Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-02,3323.0,3333.0,3298.0,3315.0,3283.048095703125,2397300,7968005.299509581,-3730600,0.0301962850966822,-47296213.98867057,-38689.358862053145,-44187.5642398902,-58331.07548840415,3512.084136091008,26.712156156484525,838.6319542053366,3481.05,3683.0128431172393,3279.087156882761,11.603558875467982,0.0889095304931699,0.0,0.0,3477.5666666666666,3528.0666666666666,3427.0666666666666,2.904329655793802,-1.109570957095709,0.0,1.0,3271.0,3639.0,3455.0,10.571522960026428,0.1195652173913043,60.87943011107304,4.088426906741124,-10.700530411817,19.023047422700603,-29.7235778345176,3495.25,3464.9615384615386,3443.2311317022045,3453.931662114021,0.7296969696969697,1.1696969696969697,-0.4399999999999999,0.103918105529906,24.840869783404116,137.94999999999982,32.9257858835592,44.43951349749505,-11.513727613935847,3443.0,3455.0,3449.0,3415.0,3.124930821107128,21.898751517790117,18.408052172008844,35.12882727539302,-124.32364414244338,3367.25,3452.5,56.00000000000001,24.0,32.00000000000001,3467.307670168644,3588.02833152,0.0,0.0,34.98681882539003,0.0,0.0,0.0,-3.5805961042954912,37.13653485251704,4.98533724340176,3.860576444026025,-95.01466275659824,-30.867647058823422,-7.246782316731953,-0.309807241677376,0.546583186924843,-0.856390428602219,2.1204667353454854,1.9370075270378395,0.183459208307646,3379.1345995240854,-0.2407463135720711,-0.2410365734633046,-20.465451055662182,0.2407525086763087,3363.267578125,3
2023-03-03,3342.0,3406.0,3315.0,3396.0,3363.267578125,2724100,10093402.002806284,-1006500,0.07031224664864,-9017883.418860491,150324.87794133843,-41164.89072904972,60790.30808175026,3486.488097772102,19.56323700252936,838.6319542053366,3486.05,3673.898316468364,3298.2016835316363,10.777144129795264,0.2603119322733835,0.0,0.0,3457.5666666666666,3512.8666666666663,3402.2666666666664,3.1987814166031963,-0.0566606389391178,0.0,1.0,3271.0,3639.0,3455.0,10.55636035054001,0.3396739130434782,63.891487099965744,4.407644182232581,-13.675624135334148,12.483313111093654,-26.1589372464278,3476.6666666666665,3462.3846153846152,3435.964803748019,3449.6404278833534,0.6405307599517491,1.1507840772014477,-0.5102533172496984,0.0778817400832164,24.93767147607312,99.94999999999982,28.7671403033051,43.342324073251504,-14.575183769946404,3443.0,3455.0,3449.0,3415.0,1.562465410553564,21.19899468426797,24.72786966092385,31.537150032386258,-88.40436075322096,3361.0,3452.5,52.0,20.0,32.0,3467.307670168644,3559.025498368,0.0,0.0,44.68080508689611,0.3040795323691078,0.1013598441230359,0.0337866147076786,-4.790802587822913,42.92838727880904,28.73900293255132,11.760657524902305,-71.26099706744868,-58.35588235294108,-6.161923183199779,-0.3964362205635821,0.357979305427158,-0.7544155259907401,2.9614257936279054,2.1418911803558527,0.8195346132720527,3381.248997995993,2.4434389140271406,2.4140644811275536,-18.522072936660276,-2.4434452400154214,3348.412109375,4
2023-03-06,3410.0,3417.0,3381.0,3381.0,3348.412109375,1596600,8496802.002806284,-2603100,0.0163998939425564,-11150900.073308991,86809.47012401353,-33618.33111076163,59509.59931567082,3475.920958546208,24.83819879889477,834.9277494606133,3486.25,3673.6414352365086,3298.858564763492,10.750315395425378,0.219170729795727,0.0,0.0,3440.7666666666664,3495.5666666666666,3385.9666666666662,3.1853366013388595,-0.0453163017031589,0.0,1.0,3298.0,3639.0,3468.5,9.78128361419864,0.2434017595307918,61.10233838996917,4.741527238082044,-17.047271649367758,6.577196159001372,-23.62446780836913,3459.583333333333,3458.346153846154,3427.5086800944778,3444.555951743845,0.7199017199017199,1.1265356265356266,-0.4066339066339066,0.0532147657836602,24.90618286009162,85.75,23.16381435330206,41.04728162084614,-17.88346726754408,3439.0,3455.0,3447.0,3415.0,0.781232705276782,20.36418147877115,24.9711228297743,30.22075930361403,-74.92410443230128,3366.5,3452.5,48.0,16.0,32.0,3467.307670168644,3532.9229485312,0.0,0.0,43.39051687411854,0.2636059618709979,0.1892284980800352,0.096862780734357,-6.163955377666678,40.504848835114686,24.34017595307918,19.3548387096774,-75.65982404692082,-72.22647058823532,-5.716675962074735,-0.4949047682252739,0.1874024906966716,-0.6823072589219455,-0.1556225018886297,1.6823884439069563,-1.838010945795586,3381.2179321924164,-0.4416961130742081,-0.4426744723351916,-18.88195777351248,0.4416974981895976,3351.383056640625,0
2023-03-07,3367.0,3398.0,3364.0,3384.0,3351.383056640625,1646400,8787343.179276872,-956700,0.0016253434459936,-8852314.348550566,-37172.01166180758,-39758.34728623844,-5591.250576125365,3462.388993192709,18.80352780252697,834.9277494606133,3485.45,3674.437274703877,3296.462725296123,10.844354370533312,0.2315956850561463,0.0,0.0,3422.3,3475.9,3368.7,3.132396341641594,0.1427238805970162,0.0,0.0,3298.0,3639.0,3468.5,9.783528669181884,0.252199413489736,58.39210455097225,4.974793689017086,-19.2552886857261,1.4106991900558778,-20.66598787578198,3443.9166666666665,3456.038461538461,3420.81503700302,3440.070325688746,0.6645649432534678,1.2219419924337958,-0.5573770491803279,0.0305875306278754,24.83811458849248,70.55000000000018,17.148340068352645,37.63273255285002,-20.484392484497377,3432.0,3455.0,3443.5,3415.0,0.390616352638391,19.828380614637528,23.954161489711463,31.02627867337334,-82.77063236870275,3366.25,3452.5,44.0,12.0,32.0,3467.307670168644,3509.43065367808,0.0,0.0,43.74044328706634,0.3138397388997626,0.2938417443799561,0.194810028861009,-7.157145082714786,38.82612258856072,25.21994134897361,26.099706744868016,-74.7800586510264,-83.25294117647081,-5.263157894736842,-0.559735321162975,0.0379749283247422,-0.5977102494877172,-2.5400592542425144,0.8378989042770623,-3.3779581585195766,3381.62156862832,0.0887311446317706,0.0886918018228044,-18.80998080614204,-0.0887270493768284,3352.37353515625,1
2023-03-08,3365.0,3385.0,3362.0,3385.0,3352.37353515625,1628900,10416243.179276872,672200,0.0284078045702971,-7354998.013043342,-10589.96869052735,-38321.45714398607,1942.2229931133725,3442.750507400791,19.96694775592644,835.1744775189646,3483.4,3675.781288071368,3291.0187119286325,11.045604183921894,0.2442578719935156,0.0,0.0,3403.8666666666663,3456.0666666666666,3351.6666666666665,3.0671001606016715,0.3192848020434239,0.0,0.0,3298.0,3639.0,3468.5,9.78928632944824,0.2551319648093841,54.85289409587502,5.16205564433223,-20.686010994146727,-3.008642846784643,-17.677368147362085,3429.6666666666665,3455.769230769231,3415.305031310248,3435.9910423043943,0.6908602150537635,1.26747311827957,-0.5766129032258065,0.0102893964820226,24.738260975689148,86.59999999999991,10.180516503881895,33.05783572793737,-22.87731922405548,3413.5,3455.0,3434.25,3415.0,0.1953081763191955,19.359920604856207,23.263948076633355,30.38284567577144,-82.29022242183949,3365.0,3452.5,40.0,8.0,32.0,3467.307670168644,3488.287588310272,0.0,0.0,43.86500502300625,0.3385492653648249,0.3053316553785284,0.2628006326128398,-7.92859334151976,44.90717589804824,29.39189189189189,26.31733639798154,-70.60810810810811,-78.51176470588234,-4.808773903262092,-0.6020391421123547,-0.0900278857626771,-0.5120112563496776,-4.533999288694797,-0.2364807343173094,-4.297518554377487,3382.0882477196183,0.0295508274231748,0.0295464620261753,-18.785988483685223,-0.0295543212723004,3364.2578125,2
2023-03-09,3378.0,3405.0,3377.0,3397.0,3364.2578125,1623700,11112114.607848302,2295900,0.0217492077584044,-3520798.2968942937,30177.988544681903,-31605.321253062997,6237.453871027444,3430.860838961938,25.834436830801963,838.1352142191796,3479.35,3675.391092631108,3283.308907368892,11.268834272557108,0.2899675040197858,0.0,0.0,3389.4,3439.1,3339.7,2.9326724494010765,0.5764587525150918,0.0,0.0,3298.0,3639.0,3468.5,9.80068116171124,0.2903225806451613,52.16760468628752,5.310716607059689,-20.613944301380343,-6.529703137703784,-14.08424116367656,3415.25,3457.269230769231,3412.4888726471327,3433.102816948513,0.7270233196159122,1.1838134430727023,-0.4567901234567901,-0.0069252136000327,24.612167937942043,82.65000000000009,3.772569606370349,27.64773536601457,-23.875165759644226,3381.5,3455.0,3418.25,3415.0,0.0976540881595977,18.537468298183693,25.01718980089053,29.276878909433467,-63.59636910397067,3381.25,3452.5,36.0,4.0,32.0,3467.307670168644,3469.258829479245,0.0,0.0,45.42648424138494,0.4099262204017672,0.3541050748887849,0.3177594915490898,-8.15299504004252,49.27930354538687,34.13793103448276,29.5832547584494,-65.86206896551724,-64.94117647058829,-4.845938375350141,-0.6004464590927366,-0.192111600428689,-0.4083348586640476,-6.144459562830495,-1.418076500019947,-4.726383062810549,3383.5560960996672,0.3545051698670587,0.3538782814208829,-18.49808061420346,-0.3545033755671909,3311.768798828125,3
2023-03-10,3397.0,3398.0,3331.0,3344.0,3311.768798828125,3659500,8872719.085460242,-1363600,-0.0874144133639396,-30725469.968766537,-48517.55704331193,-33817.430242120994,-51339.42502051293,3413.2438599345,24.65266152427128,838.1352142191796,3470.15,3673.334915778704,3266.965084221297,11.710439939409149,0.1895684910552242,0.0,0.0,3376.7666666666664,3423.8666666666663,3329.6666666666665,2.789650849431897,0.1521585279547082,0.0,0.0,3298.0,3639.0,3468.5,9.826664553405472,0.1348973607038123,53.650844217658765,5.554259386697918,-24.550485276547988,-10.133859565472626,-14.416625711075362,3397.083333333333,3458.0,3401.9521230091123,3426.50260828566,0.686092715231788,1.1735099337748345,-0.4874172185430464,-0.0243261503389864,24.60207824478223,63.84999999999991,-3.814349467379145,21.788072547156503,-25.602422014535648,3370.0,3455.0,3412.5,3415.0,0.0488270440797988,18.47175794095335,22.871758373101247,32.65402645015823,-80.08429926238145,3381.5,3452.5,32.0,76.0,-44.0,3467.307670168644,3452.1329465313206,0.0,0.0,40.11853357681753,0.2015030509511968,0.316659512239263,0.3253654141688587,-9.890403505233476,51.15397534878713,15.862068965517242,26.463963963963945,-84.13793103448276,-65.00882352941153,-6.120157215047726,-0.716488153757193,-0.2969869110943898,-0.4195012426628031,0.1447214259920816,-1.105516914817541,1.2502383408096227,3379.5048410020145,-1.5602001766264362,-1.5724993955991806,-19.769673704414597,1.560195936139337,3295.9228515625,4
2023-03-13,3331.0,3348.0,3308.0,3328.0,3295.9228515625,1609000,8872719.085460242,-2972600,-0.15264069215588,-30013831.401799887,-90739.58980733374,-40604.45840087556,-64794.09005694583,3400.731268545994,19.2433599684977,834.1249978832027,3456.6,3659.7515690315945,3253.4484309684053,11.754415843985107,0.183487554112861,0.0,0.0,3366.0,3412.3,3319.7,2.75103980986335,0.0896328293736517,0.0,0.0,3298.0,3639.0,3468.5,9.865185442342186,0.0879765395894428,52.285759795892886,5.813900886680791,-28.63124546761628,-13.83333674590136,-14.797908721714922,3379.9166666666665,3459.230769230769,3390.574873315403,3419.206118783019,0.6542056074766355,1.246995994659546,-0.5927903871829107,-0.0419710525351697,24.278175262273347,30.40000000000009,-10.249742405865724,15.633783243967994,-25.88352564983372,3357.5,3455.0,3406.25,3415.0,0.0244135220398994,18.72858281022544,21.676569505430656,33.95238010136384,-91.7702054373233,3370.0,3452.5,28.000000000000004,72.0,-44.0,3467.307670168644,3436.7196518781884,0.0,0.0,38.65028610729861,0.1500816667126024,0.2538369793551888,0.3082005221610788,-11.767481440510815,51.09432929791108,10.638297872340424,20.21276595744679,-89.36170212765957,-77.6941176470591,-5.829088851160159,-0.8373652968837941,-0.4050625882522707,-0.4323027086315234,-2.3236700417135125,-1.3491475401967352,-0.9745225015167772,3375.881551099173,-0.4784688995215336,-0.4796172263493048,-20.153550863723613,0.47847383764326423,3274.135009765625,0
2023-03-14,3285.0,3320.0,3263.0,3306.0,3274.135009765625,2345900,10066247.15563568,-5318500,-0.1162992570409233,-33098969.77297133,-88686.64478451767,-46345.4707485322,-23206.316997147587,3385.0082153220146,18.8494618213678,834.1249978832027,3443.2,3648.947029140152,3237.4529708598475,11.950919443549742,0.1665808479145988,0.0,0.0,3355.0666666666666,3400.9666666666662,3309.1666666666665,2.736160235266057,-0.0344952795933172,0.0,1.0,3263.0,3639.0,3451.0,10.92007434944238,0.1143617021276595,53.5571838163036,6.049573940453775,-33.257126010844786,-17.718094598890048,-15.539031411954738,3364.833333333333,3456.5,3377.5633543438025,3410.8204803546478,0.5971685971685972,1.2535392535392536,-0.6563706563706564,-0.0601970495277793,24.132908912366563,-18.199999999999815,-16.50450479049654,9.487730006114427,-25.992234796610965,3340.0,3451.0,3395.5,3415.0,0.0122067610199497,19.53585650855589,19.86037453724854,36.90821833057925,-104.84917097101324,3370.0,3452.5,24.0,100.0,-76.0,3467.307670168644,3422.8476866903698,0.0,0.0,36.66339411398792,0.0808522306744766,0.144145649446092,0.2382140470135146,-13.93690290315958,47.19465368025247,14.191419141914192,13.563928659923931,-85.8085808580858,-91.69705882352946,-5.190708345282478,-0.9750476814126204,-0.5190596068843406,-0.4559880745282797,-1.61352359987177,-1.4020227521317423,-0.2115008477400277,3371.4289437252705,-0.6610576923076872,-0.663252356013011,-20.681381957773517,0.6610543625602787,3272.154296875,1
2023-03-15,3304.0,3315.0,3285.0,3304.0,3272.154296875,2297400,10678887.15563568,-7615900,-0.1085585970300745,-29026945.51968972,11099.503786889529,-41867.27738321289,-16897.589064463213,3367.9857435120725,26.057650000406213,833.6203850593168,3427.45,3625.019709216769,3229.8802907832305,11.528670540300766,0.1875786260722966,0.0,0.0,3351.6333333333337,3395.7333333333336,3307.5333333333338,2.631552775263796,-0.040060468631902,0.0,1.0,3263.0,3639.0,3451.0,10.970254854191891,0.1090425531914893,51.20146543467324,6.178236824397799,-36.66193696624214,-21.506863072360467,-15.15507389388167,3354.75,3452.8076923076924,3366.245915213987,3402.907852180229,0.6538461538461539,1.2493368700265253,-0.5954907161803714,-0.0780421259212356,23.98167804488646,-33.44999999999982,-21.374720071721075,3.454340455527729,-24.829060527248807,3340.0,3451.0,3395.5,3415.0,0.0061033805099748,20.28546779986275,19.066353274113435,35.43262127756553,-95.75721123725016,3370.0,3452.5,20.0,100.0,-80.0,3467.307670168644,3403.665964287525,0.0,0.0,36.47979695475105,0.098658118529815,0.1098640053056314,0.1692822113689707,-15.778958412808016,51.90511415702953,15.413533834586469,13.414416949613676,-84.58646616541354,-102.044117647059,-3.5328467153284677,-1.0773708416098595,-0.6307218538294445,-0.4466489877804153,-1.214479986529809,-1.3645141990113558,0.1500342124815468,3370.4864140472555,-0.0604960677555999,-0.0605143740100899,-20.729366602687136,0.06049576100916454,3299.88427734375,2
2023-03-16,3280.0,3332.0,3267.0,3332.0,3299.88427734375,2321900,13000787.15563568,-5294000,-0.02188183609271,-15592639.016876902,-1399.7157500323012,-24256.28569918364,18287.28198345073,3355.955400355134,33.21451961342653,833.6203850593168,3414.75,3602.3217196167875,3227.1782803832125,10.985970839258364,0.2794177070800977,0.0,0.0,3351.1333333333337,3398.2333333333336,3304.0333333333338,2.8109893170469635,0.2968860580325509,0.0,0.0,3263.0,3594.0,3428.5,9.693242550699171,0.2084592145015106,52.58131889120591,6.14385817480011,-36.67810581202366,-24.541111620293105,-12.136994191730556,3349.583333333333,3449.192307692308,3360.9773128733736,3397.6554186853973,0.7267683772538142,1.1927877947295422,-0.466019417475728,-0.0931451969082729,24.011920324306427,-91.75,-24.63440384872811,-2.479164450253738,-22.15523939847437,3340.0,3451.0,3395.5,3415.0,0.0030516902549874,21.207718638321406,17.439475579923958,34.772162335215775,-84.71619869823998,3370.0,3452.5,16.0,96.0,-80.0,3467.307670168644,3386.786048573022,0.0,0.0,40.93890030256652,0.5701410188929169,0.2498837893657362,0.1679644813724864,-16.186927463176808,58.14292486880282,34.15841584158416,21.25445627269492,-65.84158415841584,-114.9029411764709,-1.826753093694756,-1.0795122310023704,-0.7204799292640296,-0.3590323017383408,-0.8015352097239701,-1.2519184011538789,0.4503831914299088,3370.0337610158367,0.8474576271186418,0.8438868645864517,-20.057581573896357,-0.8474533274678748,3333.556640625,3
2023-03-17,3343.0,3372.0,3335.0,3366.0,3333.556640625,3239700,15189773.642122168,-2054300,0.0287891875352589,2370566.556962652,61672.37707195111,-11187.30818223157,52735.28190937391,3352.1953243174885,41.3913017927073,833.6203850593168,3404.45,3578.486174400608,3230.413825599392,10.22404055871628,0.3895344599120726,0.0,0.0,3349.6666666666665,3391.3666666666672,3307.9666666666662,2.489799980097552,0.6958433253397249,0.0,0.0,3263.0,3588.0,3425.5,9.546329069306353,0.3169230769230769,51.32318700208532,5.979457040986947,-33.56053888707174,-26.344997073648837,-7.215541813422909,3353.1666666666665,3444.8846153846152,3361.7500339697776,3395.3105728568494,0.8683068017366136,1.0868306801736614,-0.2185238784370478,-0.1036657341294375,23.914278770970583,-89.44999999999982,-27.898099473844724,-8.152710431047826,-19.745389042796894,3334.0,3451.0,3392.5,3415.0,0.0015258451274937,21.134361841115712,21.8582489303449,32.91109973486727,-42.13566859998684,3370.0,3452.5,12.0,92.0,-80.0,3263.0,3386.786048573022,1.0,0.0,45.90482112329003,1.0,0.5562663791409106,0.305338057937426,-15.142824954090164,59.88490270528303,57.54189944134078,35.704616372503786,-42.45810055865922,-113.544117647059,1.2940114354498946,-0.9884379695738278,-0.7740715373259892,-0.2143664322478385,2.678721993390612,-0.4657903222449807,3.1445123156355925,3369.9283726396407,1.0204081632652962,1.0152371464018373,-19.24184261036468,-1.0204104281000639,3279.086669921875,4
2023-03-20,3376.0,3392.0,3311.0,3311.0,3279.086669921875,2001800,13187973.642122168,-4056100,0.0011915869120063,-13696514.379746296,-8092.716555100409,-8327.104649199628,349.0129385087312,3344.9712890804217,43.759954737417694,819.9991369374326,3392.2,3556.033574092732,3228.3664259072675,9.659428930648684,0.2521875462655799,0.0,0.0,3344.1666666666665,3390.3666666666672,3297.9666666666662,2.763020184400728,0.1410533910533941,0.0,0.0,3263.0,3588.0,3425.5,9.580803018689936,0.1476923076923077,54.29086830187679,5.783662367384953,-35.12300880185785,-28.10059941929064,-7.022409382567211,3352.833333333333,3436.538461538461,3353.942336435965,3389.0653452378237,0.8888888888888888,1.0239099859353025,-0.1350210970464136,-0.1135899595604426,23.973461923124724,3.800000000000182,-31.379811389317165,-13.544727259677806,-17.83508412963936,3334.0,3451.0,3392.5,3415.0,0.0007629225637468,21.404867121877945,19.573646027183543,32.56812367338343,-56.94967238254613,3379.5,3452.5,8.0,88.0,-80.0,3265.18,3386.786048573022,0.0,0.0,40.03992914380173,0.462823709002482,0.6776549092984663,0.4946016926017043,-15.935900518807715,50.57866184448464,31.16883116883117,40.95638215058535,-68.83116883116882,-107.1676470588236,-0.1206636500754147,-1.0363626907109145,-0.8265297680029744,-0.20983292270794,1.1391243451153883,-0.1448073887729069,1.2839317338882954,3366.215147807141,-1.6339869281045805,-1.6474837203505288,-20.561420345489445,1.633989656552302,3291.96142578125,0
2023-03-22,3339.0,3378.0,3318.0,3324.0,3291.96142578125,2293900,11352853.642122168,-1762200,-0.0471448129012898,-7479769.46835397,-9154.7146780592,502.9956882950791,-23702.596415592317,3345.352802673795,51.35666672751887,819.9991369374326,3379.9,3524.2743744575155,3235.5256255424847,8.543115148821881,0.3064060876106181,0.0,0.0,3339.9666666666662,3388.766666666668,3291.1666666666665,2.922184852144258,0.3364071038251353,0.0,0.0,3263.0,3580.0,3421.5,9.378975709340514,0.1924290220820189,55.56178147168911,5.385374189481496,-34.909866896897256,-29.46245291481196,-5.447413982085294,3346.833333333333,3425.9615384615386,3349.3358231381244,3384.2456900350217,0.9743589743589745,0.9658119658119658,0.0085470085470085,-0.1217423242346681,24.07620049254136,1.099999999999909,-34.296211641914184,-18.48658594254404,-15.809625699370145,3334.0,3451.0,3392.5,3415.0,0.0003814612818734,21.65605059687145,17.906475806490793,29.79415883021128,-50.44558907693606,3423.0,3452.5,4.0,84.0,-80.0,3270.2528,3386.786048573022,0.0,0.0,41.92848662801772,0.635800177836826,0.6995412956131025,0.6444875280174931,-16.038833514919894,50.71895696895697,39.61038961038961,42.77370674018717,-60.38961038961039,-95.22058823529414,-2.120141342756184,-1.031540558644724,-0.8675319261313243,-0.1640086325133996,0.9063625080666904,0.0654265905950125,0.8409359174716778,3364.2161742583767,0.3926306251887723,0.3918618428093268,-20.24952015355086,-0.39263237466308,3223.62646484375,2
2023-03-23,3288.0,3294.0,3246.0,3255.0,3223.62646484375,1811500,10220666.142122168,-3573700,-0.072697082719522,-24267445.258589115,-206679.54733646152,-11496.303488448377,-28596.78543897543,3342.9634289276405,52.37083951150766,802.9774942031718,3364.55,3492.5710529561406,3236.52894704386,7.609995568865997,0.0721406851827269,0.0,0.0,3328.7333333333336,3380.0333333333338,3277.4333333333334,3.082253509843595,-0.2186484730344377,0.0,1.0,3246.0,3566.0,3406.0,9.51093013924596,0.028125,57.8056033245202,5.020980583896235,-39.849315639199176,-31.539825459689407,-8.309490179509769,3336.333333333333,3413.692307692308,3334.822619578413,3374.6719352176124,0.9302013422818792,0.995973154362416,-0.0657718120805368,-0.1320578178610066,24.23684778161521,19.449999999999815,-37.75284685501318,-23.100521104919984,-14.652325750093198,3322.0,3442.5,3382.25,3415.0,0.0001907306409367,22.807698108794614,16.178811673885168,35.825629833139494,-139.5412907225018,3423.0,3452.5,4.0,100.0,-96.0,3270.2528,3392.0,0.0,1.0,35.53154253852209,0.0,0.3662079622797693,0.5811347223971126,-18.15961022442401,44.8322285269777,5.2631578947368425,25.347459557985854,-94.73684210526316,-99.05882352941173,-3.7267080745341614,-1.1808352457415845,-0.9301925900533764,-0.2506426556882081,-0.9685621290561814,-0.1413711533352262,-0.8271909757209552,3352.891169496144,-2.0758122743682272,-2.097660133266998,-21.90499040307101,2.075812930319586,3188.9638671875,3
2023-03-24,3230.0,3232.0,3209.0,3220.0,3188.9638671875,1728100,10145531.359513473,-5301800,-0.0647952579041956,-29441167.36450496,-65881.60407383832,-26939.623632389576,-56185.05978028804,3333.168747462614,45.03265480166059,794.3433275988366,3348.85,3466.492296815384,3231.207703184616,7.025832558363873,-0.0476346666463162,0.0,1.0,3311.4666666666662,3362.2666666666664,3260.666666666667,3.068126912546288,-0.4002624671916062,0.0,1.0,3209.0,3529.0,3369.0,9.555519058781371,0.034375,56.625042992068174,4.94341731953368,-46.05715364938851,-34.44329109762923,-11.613862551759285,3322.6666666666665,3398.346153846154,3317.157601181734,3363.2147548311227,0.8557142857142858,1.1557142857142857,-0.2999999999999999,-0.1451438590851318,24.22254651661012,36.15000000000009,-40.80655573676768,-27.210766245963157,-13.595789490804524,3300.5,3424.0,3362.25,3415.0,9.536532046835718e-05,24.261839178654068,15.244665156800147,38.40131249360725,-191.042584434655,3430.0,3452.5,4.0,100.0,-96.0,3270.2528,3389.08,0.0,0.0,32.798066642107656,0.0,0.2119333926122752,0.4258942168350489,-20.82106015384948,39.12890587094082,5.288461538461538,16.72066968119598,-94.71153846153848,-112.6529411764709,-4.846335697399527,-1.3694383798486036,-1.018041748012422,-0.3513966318361816,-2.7800981666112707,-0.6691165559904352,-2.1109816106208354,3332.631665423936,-1.0752688172043,-1.0810916104215806,-22.7447216890595,1.075267188499467,3239.472412109375,4
2023-03-27,3215.0,3280.0,3212.0,3271.0,3239.472412109375,1864100,11516193.124219354,-3437700,-0.03914730958594,-11653986.312432822,93020.76068880424,-26495.960020618808,10942.844787283777,3325.105256973865,45.38949816164576,794.3433275988366,3338.05,3441.819889659761,3234.280110340239,6.217395764578796,0.1769294049562813,0.0,0.0,3301.1333333333337,3352.0333333333338,3250.233333333333,3.0837894056586816,0.2039947609692215,0.0,0.0,3209.0,3465.0,3337.0,7.669148155360165,0.2421875,57.76253869286136,4.725553720175125,-46.32760048187993,-36.82015297447937,-9.507447507400556,3313.1666666666665,3386.230769230769,3310.05643176916,3356.38403225104,0.7759562841530054,1.098360655737705,-0.3224043715846996,-0.1563664427696159,24.318841661885426,58.94999999999982,-42.72525991784053,-30.819157080627026,-11.90610283721351,3300.5,3401.5,3351.0,3415.0,4.768266023417859e-05,24.508734229711177,19.90353940932302,35.16865356691258,-132.78409833921765,3435.0,3452.5,8.0,96.0,-88.0,3270.2528,3381.8768,0.0,0.0,40.03695205195087,0.5523019005380947,0.1841006335126982,0.2540806628015808,-20.75918214940866,44.52455587327557,31.632653061224488,14.061424164807605,-68.36734693877551,-131.1088235294119,-3.367799113737075,-1.380283067632437,-1.0904900119364251,-0.2897930556960117,-3.713349088869286,-1.2779630625662055,-2.435386026303081,3330.172104969013,1.583850931677011,1.5714388999930051,-21.52111324376199,-1.5838544124496678,3236.501220703125,0
2023-03-28,3281.0,3292.0,3253.0,3268.0,3236.501220703125,1689900,11126216.20114243,-5127600,-0.0233470932792945,-10713373.982085276,61157.46493875377,-19472.42597772157,27974.672218308457,3318.9587474362424,50.93822106547367,793.6147950452455,3330.2,3430.155189960297,3230.2448100397028,6.002954174541893,0.1888605783016063,0.0,0.0,3295.4333333333334,3346.2333333333336,3244.6333333333337,3.083054327706015,0.2299868766404168,0.0,0.0,3209.0,3442.0,3325.5,6.996576782175246,0.2532188841201717,55.88628482357522,4.592866313186209,-46.25085540212922,-38.70629346000934,-7.544561942119877,3302.4166666666665,3374.538461538461,3303.5862114969814,3349.8370668991106,0.8561736770691994,1.0556309362279512,-0.1994572591587518,-0.1657446159320663,24.39629459203113,13.800000000000182,-43.8079010879241,-33.8528677803412,-9.955033307582902,3300.5,3398.5,3349.5,3415.0,2.384133011708929e-05,24.480464094090998,20.44056904050494,33.430466052780574,-96.05769359660016,3459.0,3430.5,4.0,92.0,-88.0,3270.2528,3374.961728,0.0,0.0,39.765599921884494,0.5315986722556117,0.3613001909312355,0.2524447390187362,-20.79306348770227,38.727840692466536,30.10204081632653,22.3410518053375,-69.89795918367346,-143.43823529411748,-3.79746835443038,-1.3806897015723478,-1.14852994986361,-0.2321597517087379,-5.093636505850556,-2.0410977512230755,-3.0525387546274807,3328.1506877674847,-0.0917150718434678,-0.0917571558490593,-21.59309021113244,0.09171837349636291,3250.3662109375,1
