Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-25,17730.0,17760.0,17640.0,17750.0,17750.0,495900,4713750.789622679,-976400,-0.1333488039789662,16236713.626849605,1633393.8294010889,-1619435.168567943,6863.424389475711,17526.62334921877,33.24905269489771,801.3710956975019,17696.25,18410.433974897223,16982.066025102777,8.071585504242124,0.5376303598857248,0.0,0.0,17420.666666666664,17634.166666666668,17207.166666666664,2.4511117064023784,1.2712724434035858,1.0,0.0,17040.0,18465.0,17752.5,8.052553507098962,0.4982456140350877,228.5582329208058,4.406049827204119,-27.028924430116604,-11.463462957398429,-15.565461472718177,17451.666666666668,17729.423076923078,17537.963055884695,17564.99198031481,0.8361408882082695,1.107197549770291,-0.2710566615620216,-0.0101552133719512,24.685489338513108,33.75,-6.381311488180258,8.427112866103807,-14.808424354284064,17400.0,17752.5,17576.25,17447.5,5.36117650124112,18.595210213109844,25.99144016494553,22.676022186059186,1.507116941111613,17318.75,16875.0,28.000000000000004,80.0,-52.0,17075.496,17511.298384460835,0.0,0.0,55.40930780624919,1.0,0.7431489139628117,0.5394098537404023,-2.949441312860829,48.83972257653324,72.44897959183673,54.29884059273013,-27.551020408163264,-230.8970588235279,0.1693002257336343,-0.1538795147780771,-0.0662219186991593,-0.0876575960789178,-10.083942240056656,-10.359307029677309,0.275364789620653,17328.02174894215,0.6235827664399007,0.6216465342779642,13.09334182860784,-0.6235827664399096,17820.0,1
2023-07-26,17800.0,17835.0,17600.0,17820.0,17820.0,506700,5155765.6832397,-469700,-0.1140366567730376,18984183.10872823,811624.235247681,-1000455.5974055486,5090.600459902271,17515.982292482615,40.6206635755386,801.3710956975019,17682.0,18374.02167596109,16989.978324038908,7.827414047744511,0.5997078594455464,0.0,0.0,17438.333333333332,17648.833333333336,17227.833333333336,2.4142215425786104,1.4065716547901763,1.0,0.0,17040.0,18465.0,17752.5,8.059043094672548,0.5473684210526316,229.2024096287252,4.347803817217756,-2.528108275095292,-9.6763920209378,7.148283745842509,17459.166666666668,17736.153846153848,17581.353354979357,17583.881463254453,0.8929663608562691,1.0351681957186545,-0.1422018348623853,-0.0120275879703951,24.72421832401867,-87.0,-7.338007098335869,4.276818319215955,-11.614825417551824,17437.5,17752.5,17595.0,17447.5,48.6827066754709,18.07217710154007,26.413189991343245,21.06148963376745,13.71912213364797,17357.5,16875.0,24.0,76.0,-52.0,17116.56624,17511.298384460835,0.0,0.0,57.13521095562744,1.0,0.9123509260586374,0.7218069281670564,-0.4721702780388954,59.7098316140903,86.66666666666667,70.2799280631793,-13.333333333333334,-152.88235294117476,0.5076142131979695,-0.0143774187762716,-0.0558530187145818,0.0414755999383102,-9.257616470319933,-10.138968917805832,0.8813524474859022,17351.54574368073,0.3943661971830936,0.393590612123873,13.539343740044597,-0.3943661971831034,17905.0,2
2023-07-27,17860.0,17920.0,17825.0,17905.0,17905.0,445100,5460307.788502858,-24600,-0.1564019072397983,21676942.6646242,3308245.338126264,-425922.1149472733,4121.345552552126,17513.421112327524,48.92591415948728,805.1935728655316,17660.25,18292.9859243792,17027.514075620802,7.165650818977058,0.6934061198122533,0.0,0.0,17479.833333333336,17677.333333333336,17282.333333333332,2.2597469464812034,1.5763713080168662,1.0,0.0,17040.0,18465.0,17752.5,8.068968446086549,0.6070175438596491,216.28216866585268,4.252891380397501,23.47712498909459,-3.0456886189313224,26.522813608025917,17485.0,17748.26923076923,17631.145146520994,17607.6680215319,1.0081037277147489,0.9821717990275528,0.0259319286871961,-0.0097580887732451,24.583373197060464,-160.25,-7.6123083251366435,0.7934251408930555,-8.405733466029698,17480.0,17752.5,17616.25,17447.5,74.34135333773546,17.936307712591578,28.264386444003588,20.39599931449573,52.7892017294102,17400.0,16875.0,20.0,72.0,-52.0,17174.0409408,17511.298384460835,0.0,0.0,59.20028172998737,1.0,1.0,0.8851666133404831,2.2278286513985432,65.25325812482048,98.29545454545456,85.803700267986,-1.7045454545454546,-57.63235294117476,1.7618641659562375,0.1333346639679093,-0.0180154821780836,0.1513501461459929,-9.483112265062346,-10.007797587257135,0.5246853221947898,17404.986797722082,0.4769921436588165,0.4758581407731554,14.080917489646394,-0.47699214365880493,17990.0,3
2023-07-28,17760.0,18025.0,17690.0,17990.0,17990.0,715100,6025983.907905843,690500,-0.0701633831897705,27263593.712535027,-702698.9232275205,-385947.5445750918,5517.870026398836,17537.288124742136,57.37107376774159,805.1935728655316,17648.75,18247.839934817803,17049.660065182197,6.789035312051025,0.7848069882060212,0.0,0.0,17535.333333333332,17741.833333333336,17328.833333333336,2.355244648899365,1.6008878127522137,1.0,0.0,17040.0,18220.0,17630.0,6.686025922515759,0.8050847457627118,228.15395179926745,4.158953290082597,50.36467669193371,7.636384443241684,42.72829224869203,17525.833333333332,17752.884615384617,17686.353585517765,17635.98890882583,0.9668769716088328,0.9369085173501576,0.0299684542586751,-0.0038493965600958,24.576145804549576,-248.75,-7.335687579801156,-1.9548626760511525,-5.380824903750004,17532.5,17752.5,17642.5,17447.5,87.17067666886773,17.09435691790406,25.37211637797256,22.432605651944225,66.84819605173581,17422.5,16875.0,16.0,68.0,-52.0,17248.63684672,17511.298384460835,0.0,0.0,61.21265696531213,1.0,1.0,0.9707836420195458,5.106185876533042,67.79611159847208,96.4467005076142,93.80294057324517,-3.553299492385787,18.86764705882524,2.8000000000000003,0.2855789768994977,0.0427034096374326,0.242875567262065,-5.346249629870369,-9.075487995779785,3.7292383659094144,17474.083787291507,0.4747277296844432,0.4736044512046788,14.62249123924817,-0.4747277296844459,18135.0,4
2023-07-31,18220.0,18570.0,18065.0,18135.0,18135.0,1179400,5173546.2841434665,1869900,-0.1279744921866569,47799223.18217288,19696455.82499576,1409311.4768186552,12900.781330159689,17641.941080989094,68.45037809345584,805.1935728655316,17652.5,18262.67620405912,17042.32379594088,6.913198743057586,0.8953775948572147,0.0,0.0,17634.5,17862.0,17407.0,2.5801695539992626,1.6,1.0,0.0,17040.0,18570.0,17805.0,8.667327573998017,0.7156862745098039,263.3385566193407,4.014752768412022,82.4234174654739,22.59379104768813,59.829626417785775,17587.083333333332,17759.03846153846,17755.376110822726,17672.952693357252,1.0907801418439715,0.7475177304964539,0.3432624113475176,0.0058577709824975,24.75557231244818,-267.5,-4.242282253800811,-3.621512430462158,-0.6207698233386529,17850.0,17805.0,17827.5,17500.0,93.58533833443389,18.14091462040732,36.36249002976301,18.8383427200175,155.5701610253048,17542.5,17022.5,12.0,64.0,-52.0,17341.8004251136,17511.298384460835,0.0,0.0,64.43524902011845,1.0,1.0,1.0,8.591531673676254,59.35916684775808,71.56862745098039,88.77026083468304,-28.431372549019606,131.9705882352937,4.224137931034483,0.4663817014372163,0.1274390679973894,0.3389426334398269,4.118008719479789,-6.436788652727868,10.554797372207656,17657.226324067065,0.8060033351862117,0.8027724772423639,15.546352341510028,-0.8060033351862188,18285.0,0
2023-08-01,18120.0,18295.0,18030.0,18285.0,18285.0,486300,5623144.3973510135,2356200,-0.0911098880039636,51391477.01329104,-8446432.243471108,903645.3803051685,13528.33584138969,17681.915521528597,68.28043402505045,811.8535693325749,17658.25,18289.623700750988,17026.876299249012,7.15103366133097,0.9963383803082956,0.0,0.0,17743.333333333332,17978.333333333336,17508.333333333336,2.648882209280481,1.652482269503541,1.0,0.0,17040.0,18570.0,17805.0,8.664505259581215,0.8137254901960784,263.5047009574066,3.823588054843782,118.56717827134707,41.78846849241992,76.77870977892715,17662.083333333332,17767.884615384617,17836.85670915769,17718.289530886344,1.0936170212765957,0.8241134751773049,0.2695035460992907,0.0193410568164566,24.8252434697584,-478.25,-0.0266960186210182,-4.280870685653372,4.254174667032354,17917.5,17805.0,17861.25,17500.0,96.79266916721691,18.93849603486052,33.70525310554352,18.42686490767594,139.9869536855828,17583.75,17060.0,8.0,60.0,-52.0,17513.748365597698,17511.298384460835,0.0,0.0,67.44823926644561,1.0,1.0,1.0,12.5488861287282,62.74708427053576,81.37254901960785,83.1292923260675,-18.62745098039216,210.5,5.176876617773943,0.6691795958332318,0.2357871735645579,0.4333924222686739,1.990914707423513,-4.751247980697592,6.7421626881211045,17905.855268572002,0.8271298593879317,0.8237278866477737,16.502070723160234,-0.8271298593879237,17990.0,1
2023-08-02,18290.0,18325.0,17910.0,17990.0,17990.0,582300,5265345.60217029,1773900,-0.0927608748506906,19510051.72567804,-3207109.7372488407,1067597.9370264842,-5372.171185346977,17723.71938852083,66.95828409999993,811.8535693325749,17655.75,18281.42783243455,17030.07216756545,7.087524828280312,0.7671103103488683,0.0,0.0,17821.166666666668,18070.166666666664,17572.166666666668,2.794429844660355,0.8390227576974602,0.0,0.0,17040.0,18570.0,17805.0,8.665732126927487,0.6209150326797386,278.65423086166595,3.595737769486985,122.00098313895433,57.8309714217268,64.17001171722752,17729.583333333332,17771.153846153848,17860.417215441124,17738.41623230217,1.0807537012113055,0.7900403768506057,0.2907133243606998,0.0314639168688303,25.00518002825657,-580.75,2.05199456740048,-4.201132912823884,6.253127480224363,17937.5,17805.0,17871.25,17500.0,98.39633458360846,19.08813304433924,30.00707947072486,19.57770614753764,106.8409586056638,17583.75,17060.0,4.0,56.00000000000001,-52.00000000000001,17661.62359441402,17511.298384460835,0.0,0.0,57.18718242166491,0.6852562858904073,0.8950854286301357,0.9650284762100452,12.871914198270126,56.13115148085114,62.091503267973856,71.67755991285405,-37.908496732026144,281.45588235294053,4.714784633294529,0.6877783311724696,0.3261854050861402,0.3615929260863293,1.5500661010815395,-3.4909851643417658,5.041051265423306,17916.61048881976,-1.6133442712605972,-1.6265003638901376,14.62249123924817,1.6133442712606012,17645.0,2
2023-08-03,17810.0,17920.0,17640.0,17645.0,17645.0,947100,4352070.60217029,826800,-0.1415040529140082,-29955598.520847395,-9977827.050997782,1055536.5904906914,-27557.344158476524,17744.90531377638,62.7607639212556,811.8535693325749,17645.5,18264.797182296188,17026.202817703812,7.019321439417281,0.49959631658734,0.0,0.0,17860.666666666668,18120.166666666664,17601.166666666668,2.905826583554158,0.0844572896596,0.0,0.0,17040.0,18570.0,17805.0,8.670765917656059,0.3954248366013072,285.7888077754993,3.4449411564642416,95.77959398236273,65.42069593385399,30.35889804850872,17777.083333333332,17753.46153846154,17827.27610537326,17731.4965113909,1.037958115183246,0.8403141361256544,0.1976439790575915,0.038267736265191,25.139086996797605,-290.5,3.541562994052108,-3.5844066604678293,7.125969654519937,18075.0,17805.0,17940.0,17500.0,96.16329711934048,18.066643198536383,27.28774866463029,24.79443137438881,20.6632939853847,17583.75,17060.0,92.0,52.0,40.0,17661.62359441402,18570.0,0.0,1.0,47.99179142525754,0.4032003964552663,0.6961522274485579,0.8637458853595645,9.928668322651744,48.123487477107126,39.54248366013072,61.002178649237486,-60.45751633986928,262.66176470588107,3.3382137628111272,0.540166442921684,0.368981612653249,0.171184830268435,5.843311389580416,-1.6241258535573295,7.467437243137746,17907.016988946147,-1.917732073374101,-1.9363590835208555,12.424338961452698,1.917732073374097,17545.0,3
2023-08-04,17620.0,17640.0,17460.0,17545.0,17545.0,504200,4324059.491059179,322600,-0.1121603104085942,-32879084.446440622,-8211027.370091234,540779.3701502576,-21020.307171374923,17767.195326187255,63.31799675793943,807.2525289849831,17636.75,18256.5344383332,17016.965561666802,7.028329350171632,0.4259823300446638,0.0,0.0,17870.666666666664,18124.166666666668,17617.166666666664,2.8370514064015726,-0.1423405654174827,0.0,1.0,17040.0,18570.0,17805.0,8.675067685372873,0.3300653594771242,275.70992699794937,3.19060977920252,66.16705724733765,65.56996819655072,0.5970890507869342,17792.916666666668,17722.884615384617,17783.849012238912,17717.681954991574,1.0013477088948788,0.9110512129380054,0.0902964959568733,0.0400348024600609,25.12197798043297,-321.75,3.883744732338644,-2.606554496676055,6.490299229014699,18015.0,17805.0,17910.0,17500.0,84.7486119852054,17.092123634219256,25.94915166866854,28.351050123550003,-26.82758698624753,17641.25,17117.5,88.0,48.0,40.0,17661.62359441402,18551.4,0.0,0.0,45.69809878354867,0.3328445498794333,0.4737670774083689,0.6883349111623542,6.812701119307746,46.19291916074332,33.00653594771242,44.88017429193901,-66.99346405228758,201.6029411764721,1.094785364448286,0.3734521108089793,0.3698757122843951,0.0035763985245841,3.523308130156223,-0.5946390568146194,4.117947186970842,17904.450769277955,-0.5667327854916415,-0.5683448092055343,11.787193373685875,0.566732785491638,17615.0,4
2023-08-07,17560.0,17660.0,17440.0,17615.0,17615.0,345200,4528041.309240998,667800,-0.0802697507776954,-24730072.382663395,0.0,1016510.2030239478,-1480.2082262499353,17798.66636037781,68.59068587145566,810.4732572282975,17631.0,18249.349415783665,17012.650584216335,7.01434309776717,0.4870623311095698,0.0,0.0,17864.333333333332,18129.333333333336,17599.333333333336,2.966805366372474,0.0295597484276683,0.0,0.0,17040.0,18570.0,17805.0,8.677896886166412,0.3758169934640523,270.1389342981544,2.7822252165979973,47.79635687377231,62.01524593199504,-14.218889058222729,17817.916666666668,17699.615384615383,17757.87224112523,17710.07588425146,1.0280748663101604,0.8462566844919787,0.1818181818181817,0.0390515219631642,25.083750677058216,-136.0,4.406966864464773,-1.407856901937718,5.814823766402491,18005.0,17805.0,17905.0,17500.0,66.4009304697609,16.18721261021049,24.415311705893163,26.675235275288333,-18.22271183328777,17706.25,17180.0,84.0,44.0,40.0,17661.62359441402,18507.744,0.0,0.0,47.58649946766538,0.1774962991576865,0.304513748497462,0.4914776844514629,4.929834599149237,48.06915830539879,33.68055555555556,35.40985838779958,-66.31944444444444,50.75,1.7326017903551834,0.2698822816240716,0.3498770261523304,-0.0799947445282587,-0.4944352192657664,-0.5745982893048488,0.0801630700390824,17902.828579295725,0.3989740666856756,0.3981802758023178,12.233195285122656,-0.3989740666856676,17760.0,0
2023-08-08,17700.0,17795.0,17650.0,17760.0,17760.0,509900,4791782.688551343,1177700,-0.0372390549917681,-10634990.613711482,4905373.602667189,863084.7845097437,5574.561912771725,17826.860472823228,68.61425007210164,810.4732572282975,17639.25,18259.856759550683,17018.643240449317,7.036656995628306,0.5972838259829966,0.0,0.0,17866.166666666668,18133.666666666664,17598.666666666668,2.994486786010782,0.3015576323987536,0.0,0.0,17040.0,18570.0,17805.0,8.673838173391726,0.4705882352941176,261.12504086833894,2.5922364953134203,44.42562174492923,58.497321094581885,-14.071699349652654,17840.0,17688.076923076922,17758.199588644427,17713.7739668995,1.0682451253481895,0.8565459610027855,0.211699164345404,0.0377977880636519,25.082156460846683,0.75,6.108028351567044,0.0861470369403832,6.02188131462666,18005.0,17805.0,17905.0,17570.0,44.97537353409194,15.244795855324409,26.91946375222574,25.35470040092797,24.743057197212437,17741.25,17217.5,80.0,40.0,40.0,17661.62359441402,18443.67936,0.0,0.0,51.359862201220615,0.3337567700133287,0.2813658730168162,0.3532155663075491,4.55572157291358,45.29451962567862,37.93103448275862,34.87270866200888,-62.06896551724138,-42.69117647058738,1.5147184909974278,0.2507970454401434,0.330061030009893,-0.0792639845697495,-1.5166263018671098,-0.763003891817301,-0.7536224100498088,17902.157268095638,0.8231620777746196,0.8197925770822678,13.157056387384516,-0.8231620777746258,17870.0,1
2023-08-09,17765.0,18115.0,17710.0,17870.0,17870.0,596400,4666612.318180973,1774100,-0.011134149753959,256293.7596758716,12902414.486921528,1494623.0292270626,7891.222353491727,17853.55719199046,69.5324196316718,810.4732572282975,17657.75,18282.693797473017,17032.806202526983,7.078408035825825,0.6698152704757137,0.0,0.0,17880.833333333332,18165.333333333336,17596.333333333332,3.18217831010861,0.4809607498535433,0.0,0.0,17040.0,18570.0,17805.0,8.664750605258314,0.5424836601307189,275.51253678150505,2.346495157341168,50.0533862822158,56.80853413210867,-6.755147849892872,17859.166666666668,17676.53846153846,17775.3996519299,17725.346265647684,1.044502617801047,0.7905759162303665,0.2539267015706805,0.0375589740368525,25.217307624276287,92.25,7.543337887328806,1.7701077272143222,5.773230160114484,18005.0,17805.0,17905.0,17610.0,25.14362606942953,15.433168692124635,32.49886571644036,22.639088210037293,62.15424666449628,17786.25,17302.5,76.0,36.0,40.0,17661.62359441402,18383.4585984,0.0,0.0,54.06176112392268,0.3845337158603968,0.2985955950104706,0.2948250721749163,5.092783855552117,47.67940646800652,44.66403162055336,38.75854055295586,-55.33596837944664,-88.98529411764684,1.303854875283447,0.2823831226316912,0.3205254485342526,-0.0381423259025614,-1.113107456131911,-0.833024604680223,-0.280082851451688,17901.9293157719,0.6193693693693714,0.6174591607312152,13.857916533928003,-0.619369369369366,18245.0,2
2023-08-10,18000.0,18290.0,17945.0,18245.0,18245.0,720900,5199451.448615755,2495000,0.071840210282792,38839323.22257932,9810653.349979192,1950823.3486259812,18821.92675327818,17903.836876926398,70.37918794186643,810.4732572282975,17700.0,18362.64621028117,17037.35378971883,7.4875277997872445,0.9112299984095192,0.0,0.0,17908.5,18218.0,17599.0,3.4564592232738645,1.0436187399030694,1.0,0.0,17040.0,18570.0,17805.0,8.64406779661017,0.7875816993464052,289.9612831033545,2.1268994442159515,83.80672446633253,62.20817219895345,21.59855226737908,17900.416666666668,17684.423076923078,17847.6458593253,17763.83913485897,1.0725,0.76375,0.3087499999999999,0.04207925905913,25.378893838461305,120.0,10.354358458478364,3.7356683981342687,6.618690060344095,18005.0,17805.0,17905.0,17610.0,19.167484471467706,16.094330288998886,33.47832053991348,20.22040959051436,115.84291783234949,17831.25,17395.0,72.0,32.0,40.0,17661.62359441402,18326.851082496,0.0,0.0,61.84334291326075,0.7423052803915344,0.4868652554217533,0.3556089078163467,8.263048327596922,50.02649907544025,71.23893805309734,51.278001385469786,-28.76106194690265,-24.05882352941262,2.788732394366197,0.4717827257390207,0.3507769039752062,0.1210058217638144,0.8962153128257181,-0.4871766211790348,1.383391934004753,17912.678080416794,2.0984890878567475,2.0767740717074545,16.24721248805352,-2.0984890878567484,18140.0,3
2023-08-14,18300.0,18300.0,18045.0,18140.0,18140.0,607000,5044725.958419677,1888000,0.0396713408446245,24185848.47649657,2310543.6573311365,1773829.214259524,11634.72200262454,17936.102509209435,70.95255260121962,805.8089825224071,17737.75,18410.26375450618,17065.23624549382,7.5828530056651005,0.7990645152643515,0.0,0.0,17934.5,18236.0,17633.0,3.362234798851376,0.8407960199004975,0.0,0.0,17040.0,18570.0,17805.0,8.625671237896576,0.7189542483660131,286.46515479301905,2.053642571019457,100.9205167819091,69.95064111554458,30.96987566636452,17927.083333333332,17695.576923076922,17892.623419429103,17791.702902647194,1.04920049200492,0.8031980319803198,0.2460024600246002,0.0483440586109289,25.444930946545053,167.25,12.200645031938228,5.56266031877194,6.637984713166288,17882.5,17805.0,17843.75,17610.0,25.049346726322398,16.735568947566794,31.54845625655671,18.90014793324056,106.25252871059106,17831.25,17405.0,68.0,28.000000000000004,40.0,17440.0,18326.851082496,1.0,0.0,58.83799915240216,0.604129448229815,0.5769894814939155,0.4541501106420464,9.818140502326068,51.85717761403598,61.94690265486726,59.28329077617266,-38.05309734513274,97.94117647058738,1.7957351290684629,0.5672335994712081,0.3940682430744066,0.1731653563968015,0.9171958683403404,-0.2063021232751598,1.1234979916155,17915.611892498935,-0.5755001370238433,-0.5771625201420605,15.578209620898376,0.5755001370238375,18395.0,0
2023-08-15,18260.0,18445.0,18170.0,18395.0,18395.0,559300,5400644.1402378585,2447300,0.1146159191329335,41105227.26556849,6637761.487573752,2131284.046986142,4368.97987940089,17974.34002688141,71.22545625920978,817.136506808141,17798.5,18477.978476480308,17119.021523519692,7.635233041889013,0.9389395842896042,0.0,0.0,17942.5,18221.0,17664.0,3.104361153685384,1.312387791741472,1.0,0.0,17040.0,18570.0,17805.0,8.596230019383656,0.8856209150326797,288.31863931371714,2.048177208823902,133.52054760713872,82.66462241386341,50.85592519327531,17967.916666666668,17721.53846153846,17969.912124132316,17836.391576525177,1.0552941176470587,0.788235294117647,0.2670588235294117,0.0582230235048042,25.48298612492114,191.5,14.50401928354047,7.177184241234327,7.326835042306143,17942.5,17805.0,17873.75,17675.0,44.37745328795945,17.724035890638596,32.78913897833587,17.43389519740636,131.44695561816872,17841.25,17405.0,100.0,24.0,76.0,17457.2,18326.851082496,0.0,0.0,63.47964264897301,0.8175369662281825,0.7213238982831772,0.595059545066282,12.733101868682091,60.40444708841925,84.51327433628319,72.56637168141594,-15.486725663716816,237.8970588235279,2.736665735827981,0.7485849760265845,0.4649715896648422,0.2836133863617422,0.2870158460506771,-0.1076385294099924,0.3946543754606696,17925.66364020951,1.4057331863285505,1.39594438697479,17.202930869703724,-1.4057331863285611,18355.0,1
2023-08-16,18220.0,18360.0,18135.0,18355.0,18355.0,461700,5841824.1402378585,1985600,0.1802593791490641,32594766.22763013,-2923976.6081871344,1864455.4153122276,6858.29724144276,18003.84276954699,65.70909508877425,815.3596402535161,17862.5,18496.972221614156,17228.027778385847,7.103957694770078,0.888117858609347,0.0,0.0,17950.5,18225.0,17676.0,3.058410629230384,1.2367941712204007,1.0,0.0,17130.0,18570.0,17850.0,8.061581525542337,0.8506944444444444,285.4867753823454,2.049001550866494,154.34939742625284,97.00157741634128,57.34782000991154,17998.333333333332,17745.576923076922,18029.156412727345,17874.807015301092,1.047953216374269,0.8187134502923976,0.2292397660818714,0.0695310849402792,25.489074312760213,272.5,15.80370959420627,8.70515257754608,7.098557016660189,17942.5,17805.0,17873.75,17675.0,67.70696898840836,18.46719105819105,30.609155642956075,17.169793371124882,108.1242902859497,17840.0,17447.5,96.0,20.0,76.0,17496.712,18326.851082496,0.0,0.0,62.29300243510971,0.7629791478639101,0.7282151874406358,0.6755095224059096,14.64523254658805,63.02386785150734,80.97345132743362,75.81120943952804,-19.02654867256637,337.5294117647063,2.028904947192885,0.8635024551265226,0.5446777627571783,0.3188246923693443,-1.5512043277029688,-0.3963516890685877,-1.154852638634381,17928.94504126651,-0.2174503941288375,-0.217687160794,16.94807263459701,0.21745039412884637,18220.0,2
2023-08-17,18395.0,18420.0,18105.0,18220.0,18220.0,525100,5700130.489444207,1460500,0.1392793312149599,17811442.480825834,899828.6040754142,1692425.648594309,-4866.049646483916,18024.669180044017,59.97960181746683,815.3596402535161,17905.75,18513.304730044954,17298.195269955046,6.786141100428124,0.7586186761946104,0.0,0.0,17967.833333333336,18232.333333333336,17703.333333333332,2.944150194328774,0.9766855702583448,0.0,0.0,17265.0,18570.0,17917.5,7.288161624059311,0.7318007662835249,288.43809784411087,2.064716535159302,158.14009859591897,109.22928165225684,48.91081694366214,18005.416666666668,17769.615384615383,18058.516964615446,17900.376866019527,0.989977728285078,0.8340757238307349,0.155902004454343,0.0796732077387912,25.50079396220413,379.25,17.08030892838561,10.209457681360917,6.870851247024694,17942.5,17805.0,17873.75,17792.5,83.85348449420418,19.328862694751365,29.686301831962105,15.79928270276681,91.42980189491789,17867.5,17447.5,92.0,16.0,76.0,17534.643519999998,18326.851082496,0.0,0.0,58.329908687074585,0.5807691179493227,0.7204284106804718,0.7233224988014282,14.994077567514848,59.14871542223937,69.02654867256638,78.17109144542773,-30.97345132743363,406.2794117647063,0.4687069203198235,0.8834456379302157,0.6124313377917858,0.2710143001384298,-2.126448045265328,-0.7423709603079358,-1.384077084957392,17935.230461361716,-0.7354944156905519,-0.7382125116986771,16.087926091111825,0.7354944156905532,17980.0,3
2023-08-18,18060.0,18100.0,17905.0,17980.0,17980.0,497200,5585392.027905745,963300,0.1413411090558952,-1779906.4450064264,-10197103.781174578,1014253.8730266626,-10411.367675144522,18033.2596025972,53.1539343969709,804.619447407147,17939.0,18483.06433443114,17394.93566556886,6.065715306663017,0.5376793674987616,0.0,0.0,17993.833333333332,18249.833333333336,17737.833333333332,2.845419264007134,0.4729817708333323,0.0,0.0,17305.0,18570.0,17937.5,7.051675121244216,0.5335968379446641,291.0942880596998,2.150955153947246,140.16255565368192,115.41593645254186,24.746619201140064,17980.0,17788.076923076922,18046.43743159769,17906.274875944004,0.9507829977628636,0.901565995525727,0.0492170022371365,0.0857894053002616,25.47149126391031,51.0,18.51296646211968,11.834926762447695,6.678039699671984,17942.5,17805.0,17873.75,17792.5,91.55020996237954,19.130096629076085,27.33643170856574,19.57448654300389,19.019545917114083,17856.25,17447.5,88.0,12.0,76.0,17571.057779199997,18326.851082496,0.0,0.0,51.99658012364471,0.2895834785549456,0.5444439147893928,0.6643625043035001,13.24123849173024,53.786041663690206,47.78761061946903,65.92920353982302,-52.21238938053097,392.0294117647063,-1.6680339075745143,0.7827566404779244,0.6464963983290136,0.1362602421489107,-2.959139697081235,-1.1857247076625956,-1.7734149894186393,17936.891048912854,-1.3172338090010949,-1.325986278833824,14.558776680471496,1.3172338090010953,18025.0,4
2023-08-21,17980.0,18100.0,17935.0,18025.0,18025.0,408900,5622564.755178473,1372200,0.1201056366132806,1103008.7614230623,605282.4651504034,-349401.36696229136,-5525.899401579264,17998.568492119808,48.3981620675976,806.6332335658414,17965.5,18470.72173349926,17460.27826650074,5.624354830082772,0.5588850360691057,0.0,0.0,18041.0,18295.5,17786.5,2.821351366332243,0.468565815324165,0.0,0.0,17440.0,18570.0,18005.0,6.289833291586652,0.5176991150442478,278.48485925372984,2.2171137600692963,128.07003562025784,117.94675628608506,10.123279334172778,17982.916666666668,17812.115384615383,18043.13936519804,17915.069329577782,0.8791615289765722,1.024660912453761,-0.1454993834771887,0.0892736402523161,25.383992451998868,-320.5,19.86294927687177,13.552258141604032,6.310691135267739,18047.5,17805.0,17926.25,17805.0,92.65812374057124,18.945528139520466,26.16796643790552,18.73779695745937,19.607843137254168,17811.25,17447.5,84.0,8.0,76.0,17606.015468031997,18326.851082496,0.0,0.0,53.02644467628335,0.3369332670976201,0.4024286212006294,0.555766982223498,12.155324797726731,56.79382391672831,58.208955223880594,58.34103817197201,-41.791044776119406,363.2352941176469,0.1945525291828793,0.7148732347287889,0.6601717656089687,0.0547014691198202,-4.893122268519663,-1.9272042198340091,-2.965918048685654,17942.605466314686,0.2502780867630783,0.2499654127539941,14.84549219496656,-0.2502780867630747,17960.0,0
