Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-24,4314.0,4361.0,4314.0,4356.0,4356.0,3035200,25149170.31783697,89268800,-0.1298612748069974,20920604.92777008,84393.12071692145,-10950.055048453562,69367.71798312652,4296.493795700319,41.69493468911661,1221.5874896739128,4346.65,4538.656536347054,4154.643463652946,8.834690455732758,0.524348129438417,0.0,0.0,4267.7,4321.9,4213.5,2.5400098413665355,1.314575645756462,1.0,0.0,4206.0,4555.0,4380.5,8.029171890996516,0.4297994269340974,60.97128758224733,5.184533430231848,-35.64487452236699,-34.614703057675754,-1.030171464691236,4276.833333333333,4368.423076923077,4301.94440783995,4337.589282362317,0.7662007623888183,1.082592121982211,-0.3163913595933927,-0.1203376683328394,24.206784338634154,17.350000000000364,-33.163418733586724,-24.277451370586405,-8.885967363000319,4283.5,4380.5,4332.0,4383.0,50.00016734590682,17.811403722885235,23.485221945821653,21.66076281647496,-3.778932451582568,4426.5,4284.0,32.0,76.0,-44.0,4206.0,4334.555532121862,1.0,0.0,52.261745716945136,1.0,0.5746278939340774,0.3310959957765119,-16.8529809172037,51.02678695788058,63.29113924050633,37.49818699844427,-36.70886075949367,-115.93529411764666,-0.864815657715066,-0.8217669355489151,-0.796752005377908,-0.025014930171007,-8.095243609631234,-7.200072157184324,-0.8951714524469105,4273.073314890251,1.6095171448565535,1.5967017454872945,11.778290993071591,-1.6095171448565395,4299.0,0
2023-07-25,4374.0,4374.0,4293.0,4299.0,4299.0,3809700,21903870.31783697,85459100,-0.1690219947733723,-13089895.776197068,-8504.606661941885,-7153.607464533356,-999.381900305947,4291.338258944492,40.94015967978929,1221.5874896739128,4340.2,4529.489830682984,4150.910169317016,8.722631707432093,0.3911721779998837,0.0,0.0,4269.333333333333,4325.833333333334,4212.833333333334,2.6467832604622115,0.7625368731563368,0.0,0.0,4206.0,4555.0,4380.5,8.04110409658541,0.2664756446991404,62.9741588240226,5.1637259913943865,-33.239394983726925,-34.33964144288599,1.1002464591590666,4271.416666666667,4361.076923076923,4301.491422018419,4334.730817002146,0.8009708737864077,1.0157766990291262,-0.2148058252427184,-0.1220022827359112,24.19891791042573,-49.19999999999982,-33.37423163759855,-27.33677779296742,-6.037453844631127,4290.0,4380.5,4335.25,4383.0,49.99531101257685,16.649723346416632,21.372427678593542,22.04446845856893,-17.358822236871692,4440.25,4284.0,28.000000000000004,72.0,-44.0,4209.1,4334.555532121862,0.0,0.0,45.4223379046124,0.6233025947141978,0.7072418516324311,0.5225120352418099,-15.751791195037551,44.43107873796627,46.733668341708544,46.45754455639044,-53.266331658291456,-96.29411764705856,-1.4894592117323555,-0.7668156660005693,-0.7907647375024404,0.023949071501871,-6.607236008712587,-7.081504927489977,0.4742689187773896,4273.256681821601,-1.3085399449035862,-1.3171767556569236,10.315627405696691,1.3085399449035862,4310.0,1
2023-07-26,4290.0,4313.0,4275.0,4310.0,4310.0,2403700,23928038.7388896,87862800,-0.1262604323955116,-7442667.808168918,-62445.39668011815,-8736.125333854388,-43701.015948356246,4286.139789255545,41.30760347412098,1224.713207837768,4333.6,4517.355707394336,4149.844292605665,8.480510771383392,0.4357843075062824,0.0,0.0,4272.9,4325.5,4220.3,2.462028130777688,0.8526615969581747,0.0,0.0,4206.0,4555.0,4380.5,8.053350563042274,0.2979942693409742,60.47674294162034,5.0985369308929975,-30.09847061603068,-33.49140727751493,3.3929366614842493,4273.0,4355.307692307692,4302.800434015586,4332.8989046316165,0.8269938650306748,1.0601226993865032,-0.2331288343558283,-0.1214122694342032,24.121839244384788,-26.600000000000364,-32.749590293366964,-29.535892661925875,-3.213697631441089,4290.0,4380.5,4335.25,4383.0,37.49049651572359,15.903261851455223,20.443256193819693,23.1454334488838,-31.66069295101593,4444.5,4284.0,24.0,68.0,-44.0,4215.696,4334.555532121862,0.0,0.0,46.86743776812801,0.7028950658611305,0.7753992201917761,0.6857563219194279,-14.418131420439236,48.37911991588937,55.02645502645503,55.01708753622327,-44.973544973544975,-85.55294117647009,0.4427872290841296,-0.694649731704037,-0.7715417363427597,0.0768920046387227,-8.626705359190993,-7.390545013830181,-1.236160345360812,4276.091814397095,0.2558734589439337,0.2555466601512179,10.597895817295356,-0.2558734589439382,4314.0,2
2023-07-27,4306.0,4334.0,4301.0,4314.0,4314.0,2847200,23324087.223738085,90710000,-0.1863487105828591,-4752458.121287645,27237.2857544254,-4678.1437490779845,8792.84332567494,4281.835851362838,47.9732152763837,1224.713207837768,4322.1,4478.498081829647,4165.701918170354,7.237133885363447,0.4741045417397666,0.0,0.0,4280.833333333333,4332.533333333333,4229.133333333333,2.415417558886501,0.8207607994842078,0.0,0.0,4206.0,4553.0,4379.5,8.02850466208556,0.3112391930835735,57.72906864745831,4.99406161541034,-26.97554160298023,-32.18823414260799,5.21269253962776,4273.583333333333,4352.807692307692,4304.5234441670345,4331.498985770015,0.8929471032745592,1.022670025188917,-0.1297229219143577,-0.1189198337931449,23.93812169009376,-80.10000000000036,-32.29473040629565,-30.974452321031023,-1.3202780852646256,4290.0,4380.5,4335.25,4380.5,24.986896102202824,14.785070251980184,22.13083100789013,22.241130589890904,-9.620523784072478,4438.0,4284.0,20.0,64.0,-44.0,4222.02816,4334.555532121862,0.0,0.0,47.41271289592085,0.7329274504538525,0.6863750370097268,0.723005369611311,-13.174368316435425,47.921573816385774,64.28571428571429,55.34861255129258,-35.714285714285715,-71.37058823529333,0.162526120269329,-0.6227761265003451,-0.7417886143742768,0.1190124878739317,-9.13676782561183,-7.739789576186511,-1.3969782494253191,4279.27849870675,0.0928074245939658,0.0927643851309056,10.700538876058507,-0.09280742459397118,4271.0,3
2023-07-28,4274.0,4299.0,4218.0,4271.0,4271.0,6075400,25199210.68052821,84634600,-0.1222599687940205,-41393849.81824655,-78661.48730947757,-6593.163056628453,-57914.425208165936,4276.53167426182,47.227093656466245,1224.713207837768,4310.95,4447.241562468089,4174.658437531911,6.323040743598932,0.3534392031445321,0.0,0.0,4283.633333333333,4338.533333333334,4228.733333333333,2.5632445976546645,0.3849423193685511,0.0,0.0,4206.0,4483.0,4344.5,6.4254978601004415,0.2346570397111913,61.55616178271248,4.795657421939819,-27.65158819841963,-31.28090495377032,3.629316755350686,4276.0,4347.7307692307695,4299.36599121826,4327.01757941668,0.8641370869033048,1.0085679314565483,-0.1444308445532435,-0.1169432399266446,23.896615539415244,-69.94999999999982,-32.25100991246935,-31.903279434404663,-0.3477304780646868,4296.0,4380.5,4338.25,4380.5,15.609499312895371,15.11884313793036,19.71737365628375,29.244278370717687,-60.80919320086109,4428.5,4284.0,16.0,60.0,-44.0,4222.02816,4374.0,0.0,1.0,42.37785676766688,0.4556202198365126,0.6304809120504985,0.6974183897506668,-13.543241822225886,51.27747257034462,38.69047619047619,52.6675485008818,-61.30952380952381,-70.74117647058847,0.6836397925506836,-0.6390449701419357,-0.7212398855278086,0.0821949153858728,-1.9820576217258905,-6.588243185294387,4.606185563568497,4279.087211918591,-0.99675475197033,-1.0017556107635883,9.597125994354627,0.9967547519703288,4187.0,4
2023-07-31,4219.0,4252.0,4187.0,4187.0,4187.0,10309300,14889910.680528209,74325300,-0.2424603124204842,-159192042.7013542,-24589.44836215844,-7177.905185895138,-263315.2554337036,4261.2019816529855,42.60132226682389,1224.713207837768,4297.8,4428.52658490144,4167.073415098561,6.083418721273177,0.0762147382510706,0.0,0.0,4280.266666666666,4333.866666666667,4226.666666666667,2.5045168525325483,-0.370024875621894,0.0,1.0,4187.0,4482.0,4334.5,6.863976918423378,0.0,63.80054560444123,4.704295439012848,-34.56699122107602,-31.938122207231466,-2.628869013844561,4271.5,4337.346153846154,4282.07891564622,4316.645906867296,0.8268090154211151,1.0272835112692764,-0.2004744958481613,-0.1189259745381031,23.928220428945465,-60.80000000000018,-33.28249063794792,-32.57709126229312,-0.7053993756547925,4280.5,4371.0,4325.75,4371.0,9.35800262696811,15.842351725703264,17.87998207429673,29.95813145301789,-119.66805515192672,4428.5,4284.0,12.0,100.0,-88.0,4222.02816,4370.88,0.0,0.0,34.63934504335566,0.0294024291580036,0.4059833664827896,0.5742797718476714,-16.466219859754954,44.258130766409,0.0,34.3253968253968,-100.0,-86.56176470588161,-1.273284602688045,-0.8007835705514749,-0.7371486225325419,-0.0636349480189329,10.894955090954578,-3.0916035300445945,13.986558620999173,4276.75347393112,-1.9667525169749456,-1.9863504822323463,7.441621760328454,1.9667525169749496,4229.0,0
2023-08-01,4233.0,4234.0,4206.0,4229.0,4229.0,3683700,17258003.537671067,78009000,-0.1739811725404999,-114348122.31544648,380.0526644406439,-2240.475512239668,-165807.04393419396,4258.489238070813,49.06545084795372,1236.99836540385,4287.2,4403.326827219181,4171.073172780819,5.417373913938282,0.2494119085413763,0.0,0.0,4278.1,4329.9,4226.3,2.421635772889821,0.0260617760617744,0.0,0.0,4187.0,4443.0,4315.0,5.971263295390932,0.1640625,62.12049104399711,4.425210141777097,-36.24068884599456,-32.79863553498408,-3.442053311010476,4270.833333333333,4328.576923076923,4273.912928623724,4310.153617469719,0.8696186961869619,1.001230012300123,-0.1316113161131611,-0.1213858335299983,23.90450547677702,-50.19999999999982,-33.45970700225817,-33.00724546420051,-0.452461538057662,4280.5,4371.0,4325.75,4371.0,5.450855138367713,16.51418112863525,16.92938371669903,28.36539212936536,-95.64750134336369,4428.5,4284.0,8.0,96.0,-88.0,4222.02816,4363.5248,0.0,0.0,40.49071890826583,0.3516814060446038,0.2789013516797067,0.438455210070998,-16.96393530555423,47.591959116497925,22.459893048128343,20.383456412868146,-77.54010695187166,-101.11470588235352,-0.1888128392730705,-0.8408212806871997,-0.7578831541634734,-0.0829381265237263,8.26684466777993,-0.8199138904796899,9.08675855825962,4276.365782678526,1.0031048483400973,0.9981071453346146,8.51937387734154,-1.0031048483401008,4154.0,1
2023-08-02,4184.0,4197.0,4142.0,4154.0,4154.0,5457000,14182239.90130743,72552000,-0.2017938934295756,-156480533.41323984,-50897.92926516401,-1908.0536750894864,-59826.82485728807,4250.662709015449,47.0418759003024,1236.99836540385,4274.0,4387.645061485283,4160.354938514717,5.31797199276008,-0.0279595894078515,0.0,1.0,4268.533333333334,4320.333333333334,4216.733333333333,2.427063159867587,-0.6055341055340917,0.0,1.0,4142.0,4405.0,4273.5,6.15348619560131,0.0456273764258555,64.6084419395974,4.235860195024022,-43.12189708379629,-34.86328784474652,-8.258609239049761,4263.916666666667,4318.038461538462,4255.464785758536,4298.586682842332,0.8111888111888111,0.9405594405594404,-0.1293706293706293,-0.1271907275936889,23.895952711888675,-30.0,-34.46296647335071,-33.23904763878284,-1.2239188345678755,4258.0,4348.5,4303.25,4348.5,3.10658182124913,17.922118355633387,15.307092674384148,32.69656152708601,-168.87822675362958,4428.5,4287.5,4.0,100.0,-96.0,4222.02816,4356.463808,0.0,0.0,34.54361071750398,0.0241296229246795,0.1350711527090956,0.2733186236238637,-19.50394007293241,38.363225963412106,5.172413793103448,9.21076894707723,-94.82758620689656,-115.55882352941173,-1.9589332074581072,-1.0031645344251383,-0.8069394302158064,-0.1962251042093321,9.201077262377884,1.184284340091825,8.01679292228606,4270.950895812322,-1.7734689051785324,-1.7893833036431772,6.594816525532465,1.7734689051785324,4100.0,2
2023-08-03,4134.0,4143.0,4097.0,4100.0,4100.0,5307900,9566674.683916124,67244100,-0.2632317351647843,-175072828.63991988,-42898.32137003334,-4760.756161017301,-165778.3425946872,4239.228182671341,44.95787967308058,1220.9179822233475,4259.3,4382.693841013213,4135.906158986787,5.794090156279821,-0.1454941295771078,0.0,1.0,4253.766666666667,4307.166666666666,4200.366666666667,2.51071599288472,-0.9397627965043772,0.0,1.0,4097.0,4395.0,4246.0,6.996454816519146,0.0100671140939597,63.84759774563766,4.141152312445447,-52.32943177627567,-38.35651663105236,-13.972915145223311,4251.916666666667,4304.884615384615,4231.547126411069,4283.876558187345,0.754041570438799,0.9930715935334872,-0.2390300230946882,-0.1371838840442456,23.76001826958444,-4.300000000000182,-36.52161054996025,-33.50663951631492,-3.014971033645331,4235.5,4326.0,4280.75,4326.0,1.739095376280647,19.685337379786265,14.337683977493288,35.6256569075734,-225.5344775669983,4427.75,4295.5,4.0,100.0,-96.0,4222.02816,4343.595979520001,0.0,0.0,31.011821276057063,0.0,0.1252703429897611,0.1797476157928542,-22.86982967780012,37.9730238618627,1.083032490974729,9.57177977740214,-98.91696750902528,-143.4705882352937,-3.393025447690857,-1.221543876568144,-0.889860319486274,-0.3316835570818699,9.523781759545423,2.852183823982545,6.671597935562879,4258.209848283294,-1.2999518536350507,-1.308475174365853,5.209135232229922,1.2999518536350507,4073.0,3
2023-08-04,4086.0,4093.0,4059.0,4073.0,4073.0,4649400,8746192.33097495,62594700,-0.2634330254113833,-167995824.54850277,-32176.1947778208,-8381.834419452125,-99618.14443909485,4226.268918966902,37.1489545573123,1212.877790633096,4244.75,4383.0552782795885,4106.444721720412,6.516533519269144,-0.120909057616738,0.0,1.0,4232.833333333333,4283.633333333333,4182.033333333333,2.40028349805096,-1.073162729658784,0.0,1.0,4059.0,4374.0,4216.5,7.420931739207257,0.0444444444444444,61.5628379710739,4.111399648166832,-61.10081158632329,-42.90537562210655,-18.195435964216745,4236.75,4286.769230769231,4207.155260809366,4268.256072395689,0.7020506634499397,1.0759951749095296,-0.3739445114595898,-0.1505329094375121,23.61285979487461,16.25,-39.19411053137716,-34.17671638273608,-5.017394148641074,4216.5,4306.0,4261.25,4307.0,0.8695476881403235,21.664559870753664,13.667201427222963,38.29386356553941,-234.23423423423455,4430.0,4298.5,4.0,100.0,-96.0,4222.02816,4323.868301158401,0.0,0.0,29.393611888636784,0.0,0.0080432076415598,0.0894615677801386,-26.09318515228,35.03518509586058,4.444444444444445,3.5666302428408407,-95.55555555555556,-168.3088235294117,-4.27732079905993,-1.4315170071796697,-0.9981916570249532,-0.4333253501547165,8.546550698502973,3.991057198886631,4.555493499616341,4236.668384375318,-0.6585365853658542,-0.6607145043986407,4.516294585578651,0.6585365853658516,4116.0,4
2023-08-07,4080.0,4131.0,4075.0,4116.0,4116.0,3665600,10448078.045260664,66260300,-0.1839798482419505,-121479163.89871667,41248.36316019206,-5435.522765152693,8080.944267124971,4218.164247212631,37.67303317627719,1225.6825402027555,4236.0,4383.341779546721,4088.658220453279,6.9566468152370735,0.0927835255921125,0.0,0.0,4209.2,4260.9,4157.5,2.4565238049985663,-0.4013539651837538,0.0,1.0,4059.0,4374.0,4216.5,7.436260623229461,0.1809523809523809,61.2065541739665,3.994806992670842,-63.84647027982192,-47.09359455364962,-16.75287572617229,4224.666666666667,4272.2307692307695,4193.131374531002,4256.977844810824,0.703923900118906,1.0083234244946493,-0.3043995243757432,-0.1633709464425241,23.556924909157328,51.0,-41.60047285190965,-35.09074318432621,-6.509729667583443,4196.5,4271.0,4233.75,4307.0,0.4347738440701617,22.63462912414078,17.11545123315423,35.74715757012939,-160.60346235505412,4430.0,4302.5,4.0,96.0,-92.0,4222.02816,4297.38147104256,0.0,0.0,35.19344815411917,0.2536208817486801,0.0845402939162266,0.0726179481825156,-26.786208066648538,38.49781728076529,18.09523809523809,7.874238343552389,-81.9047619047619,-180.46176470588216,-3.4029570523351325,-1.4998074363400684,-1.0985148128879765,-0.4012926234520921,6.001378304570492,4.3931214200234034,1.6082568845470888,4218.034888706695,1.0557328750306905,1.0501989305527817,5.619707467282531,-1.0557328750306851,4125.0,0
2023-08-08,4110.0,4141.0,4110.0,4125.0,4125.0,4210800,10312245.787196148,70471100,-0.1909401906154206,-98711111.91318576,16564.548304360218,-6607.599393635355,47906.23289686258,4209.889102528946,38.85180738235288,1225.6825402027555,4226.9,4378.010423201031,4075.789576798969,7.149940769880109,0.1628293474354313,0.0,0.0,4189.533333333334,4236.233333333333,4142.833333333334,2.229365243543403,-0.1909350463954409,0.0,1.0,4059.0,4374.0,4216.5,7.452269985095461,0.2095238095238095,58.18589875656985,3.9933660890995015,-64.55208355501509,-50.58529235392272,-13.96679120109237,4211.166666666667,4259.7307692307695,4182.649624603155,4247.20170815817,0.7221542227662179,1.0232558139534884,-0.3011015911872705,-0.1746203170832186,23.524793078498167,129.10000000000036,-43.227807882165735,-36.25498958308162,-6.972818299084111,4196.5,4270.5,4233.5,4307.0,0.2173869220350808,23.3148996340523,17.673734352172442,34.429218965256915,-117.82015731990244,4430.0,4311.0,4.0,92.0,-88.0,4222.02816,4273.543323938305,0.0,0.0,36.3715472893839,0.305137946678848,0.186252942809176,0.0929454814556539,-26.95294772222848,36.08615702034667,20.952380952380956,14.497354497354465,-79.04761904761905,-191.3323529411764,-3.778866340097971,-1.51987327164192,-1.1827865046387651,-0.3370867670031547,4.871538197508443,4.488804775520412,0.3827334219880312,4207.792733149016,0.2186588921282872,0.2184201814841913,5.850654349499607,-0.21865889212827483,4125.0,1
2023-08-09,4127.0,4146.0,4116.0,4125.0,4125.0,3475400,8922085.787196148,73946500,-0.1725291953098134,-84609524.49701636,4747.654946193244,-6167.310753735749,9207.28862973761,4202.769362282779,39.04153503385096,1225.6825402027555,4221.05,4378.303267056665,4063.796732943335,7.45090757307614,0.194600939625028,0.0,0.0,4172.5,4218.4,4126.6,2.2001198322348534,-0.0174291938997862,0.0,1.0,4059.0,4374.0,4216.5,7.4625981687021,0.2095238095238095,55.36730888091287,4.082550997065018,-64.36927818879849,-53.34208952089787,-11.027188667900615,4191.916666666667,4247.576923076923,4173.780451587285,4238.149729776083,0.7160342717258262,1.0,-0.2839657282741737,-0.1840055536287264,23.50108220116092,77.94999999999982,-44.73083647713615,-37.636779146508346,-7.094057330627805,4179.0,4251.0,4215.0,4307.0,0.1086934610175404,23.83196325617015,17.63647099104353,33.155274385211605,-98.23347486501994,4430.75,4319.0,4.0,88.0,-84.0,4222.02816,4252.088991544474,0.0,0.0,36.3715472893839,0.305137946678848,0.2879655917021253,0.1862529428091757,-27.08471181902563,40.24605035926946,20.952380952380956,19.999999999999968,-79.04761904761905,-191.95882352941132,-5.303030303030303,-1.5188061369459769,-1.2499904311002077,-0.2688157058457694,2.600868465012523,4.1112175134188345,-1.5103490484063116,4197.246855553535,0.0,0.0,5.850654349499607,0.0,4177.0,2
2023-08-10,4159.0,4188.0,4140.0,4177.0,4177.0,5102800,11686102.453862814,79049300,-0.1453904943427078,-34615935.28315689,31041.78098298973,-6754.326992656522,64326.20606060606,4195.742456635709,40.59924148888929,1225.6825402027555,4217.85,4375.951581269749,4059.748418730252,7.4967853892266785,0.3708109062796052,0.0,0.0,4157.7,4205.1,4110.3,2.280106789811679,0.703586497890292,0.0,0.0,4059.0,4374.0,4216.5,7.468259895444361,0.3746031746031746,56.13057799282158,4.124858423084941,-59.344353435337325,-54.542542303785766,-4.80181113155156,4181.75,4238.307692307692,4174.275766727703,4233.62012016304,0.7195121951219512,0.975609756097561,-0.2560975609756097,-0.189050619265882,23.570086721964262,92.14999999999964,-45.40850817009798,-39.09872339735597,-6.309784772742013,4155.5,4232.0,4193.75,4307.0,0.0543467305087702,23.389212639884764,21.422548259957697,30.595047387038072,-51.23047005967932,4450.0,4323.5,4.0,84.0,-80.0,4222.02816,4232.780092390027,0.0,0.0,43.2806885706026,0.6072675971825506,0.4058478301800822,0.2933554548971276,-25.051680971249013,41.656009658022406,37.46031746031746,26.455026455026424,-62.53968253968254,-173.8058823529418,-2.837869271923703,-1.4017401597442314,-1.2803403768290122,-0.1213997829152191,3.7308643135860233,4.035146873452272,-0.3042825598662491,4195.911534162771,1.260606060606051,1.2527265728392578,7.185014113420585,-1.2606060606060652,4205.0,3
2023-08-14,4212.0,4257.0,4194.0,4205.0,4205.0,4957000,8460118.326878687,84006300,-0.182697204460531,-9842801.671277331,78162.19487593303,-7199.393124155694,97554.8390507904,4190.658008730208,42.260096441014895,1233.8987506709568,4216.25,4374.191603132281,4058.3083968677192,7.492041654659035,0.4643855710690178,0.0,0.0,4153.3,4198.9,4107.7,2.195844268413065,1.0668859649122848,1.0,0.0,4059.0,4374.0,4216.5,7.471093981618737,0.4634920634920635,58.51752019353942,4.162905962222814,-52.49753941555628,-54.13354172613988,1.6360023105835992,4173.0,4231.038461538462,4179.002571846518,4231.500111262074,0.725181598062954,0.9745762711864406,-0.2493946731234866,-0.1893361192315846,23.7026571134522,97.75,-45.343977703982894,-40.43888862691541,-4.905089077067487,4158.0,4227.0,4192.5,4307.0,50.027173365254384,21.726101358784863,27.61441021515677,27.6728237788517,0.2031281738784554,4443.0,4323.5,44.0,80.0,-36.0,4059.0,4232.780092390027,1.0,0.0,46.64056499590191,0.9571483671850888,0.6231846370154958,0.4389993529659008,-22.310459674182383,43.23403039416544,46.34920634920635,34.92063492063489,-53.65079365079365,-136.81764705882324,-2.436194895591647,-1.2406366072361634,-1.2723996229104424,0.0317630156742789,4.287114830908465,4.085540464943511,0.2015743659649533,4196.145687822438,0.6703375628441366,0.6681007909874026,7.903515524762628,-0.6703375628441535,4233.0,0
2023-08-15,4247.0,4250.0,4224.0,4233.0,4233.0,3394900,7415533.711494071,87401200,-0.1864162158795247,5142912.853190856,8807.328640018852,-5962.826316872785,55834.38804369207,4185.3547868658525,47.82359398914677,1242.114961139158,4216.05,4373.896095928898,4058.203904071102,7.487866411873576,0.5536915401684537,0.0,0.0,4156.0,4197.7,4114.3,2.0067372473532155,1.4232613908872942,1.0,0.0,4059.0,4374.0,4216.5,7.471448393638595,0.5523809523809524,57.16576817418547,4.153036775753936,-44.30134564603486,-52.16710251011888,7.86575686408402,4166.25,4226.0,4187.309868485515,4231.61121413155,0.7531645569620253,0.9746835443037974,-0.2215189873417721,-0.1847716926215221,23.742871398222267,54.94999999999982,-44.06005997468933,-41.616705623852205,-2.4433543508371187,4158.0,4216.5,4187.25,4307.0,75.01358668262719,20.181783740620663,26.10406025570348,26.159278932277136,17.88020939560853,4442.0,4331.0,40.0,76.0,-36.0,4062.96,4232.780092390027,0.0,0.0,49.84042436294339,1.0,0.8548053214558798,0.6279459295504857,-19.022576071876436,49.62067814214326,63.27272727272727,49.027417027417,-36.72727272727273,-104.3117647058816,-1.8776077885952716,-1.0469143643936296,-1.22730257120708,0.1803882068134503,1.8831134278221355,3.645055057519236,-1.7619416296971009,4196.887640382607,0.6658739595719387,0.6636668113875643,8.622016936104693,-0.6658739595719396,4206.0,1
2023-08-16,4212.0,4219.0,4182.0,4206.0,4206.0,2780600,8242198.576358937,84620600,-0.1756638083482108,-6316960.411550693,-48568.65424728476,-4971.630428813257,4869.823090361024,4181.914707890225,47.5892635656306,1234.1921867591068,4214.15,4371.518707181558,4056.7812928184417,7.468585939349961,0.4741053982524076,0.0,0.0,4153.933333333333,4196.533333333333,4111.333333333333,2.0510680640035908,1.111111111111117,1.0,0.0,4059.0,4374.0,4216.5,7.474816985631741,0.4666666666666667,56.549191356766926,4.193568619670295,-39.528813824945246,-49.63944477308416,10.110630948138912,4160.833333333333,4222.7307692307695,4190.185273333897,4229.714087158843,0.7222914072229141,0.9202988792029888,-0.1980074719800747,-0.1780028715935481,23.75015281425277,-27.14999999999964,-43.35409462929461,-42.60460875229042,-0.7494858770041901,4158.0,4216.5,4187.25,4307.0,87.5067933413136,19.426888764886296,24.470528748783124,29.675747897869364,-14.023760110003712,4423.0,4331.0,36.0,72.0,-36.0,4066.8408,4232.780092390027,0.0,0.0,46.91859351380545,0.8571009122908765,0.9380830931586552,0.8053576838766766,-17.115994689254773,49.7493076728808,53.45454545454545,54.35882635882632,-46.54545454545455,-81.87058823529333,-1.5218918286115664,-0.93455049231229,-1.1687521554281222,0.2342016631158321,-1.251819897725981,2.665680066470193,-3.917499964196174,4196.98790058727,-0.6378454996456395,-0.6398884258279836,7.929176289453421,0.6378454996456355,4198.0,2
2023-08-17,4208.0,4223.0,4183.0,4198.0,4198.0,3346400,7405598.576358937,81274200,-0.1752573522355008,-9238994.638472024,2988.2859191967486,-6703.701845615303,-24100.934340702577,4177.130721119245,42.85589794384214,1234.1921867591068,4211.3,4367.667643711847,4054.9323562881536,7.4260985307076925,0.4574720201561988,0.0,0.0,4157.633333333333,4198.733333333333,4116.533333333334,1.97708632314856,0.9910786699107949,0.0,0.0,4059.0,4374.0,4216.5,7.479875572863485,0.4412698412698412,54.89427222109023,4.210496760900768,-35.97735654261032,-46.9070271269894,10.929670584379076,4161.75,4218.538461538462,4191.387538974836,4227.364895517447,0.6938271604938272,0.9419753086419752,-0.2481481481481481,-0.1700570113366169,23.69589602330844,17.699999999999818,-41.80818014353594,-43.19200537379882,1.3838252302628788,4158.0,4216.5,4187.25,4307.0,93.7533966706568,18.6502243377771,23.744072620217395,28.185952375919847,-12.319790301441657,4415.5,4336.0,32.0,68.0,-36.0,4070.643984,4232.780092390027,0.0,0.0,46.05704387508769,0.8149647778787096,0.8906885633898619,0.8945256593347987,-15.801699539603048,46.6736507108616,57.91666666666666,58.21464646464643,-42.083333333333336,-58.86764705882342,0.2627179364700263,-0.8510586957080398,-1.1052134634841058,0.2541547677760659,-2.6940653716660776,1.5937309788429388,-4.287796350509017,4197.013976141239,-0.1902044698050442,-0.1903855882066096,7.723890171927117,0.1902044698050389,4178.0,3
