Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-28,1094.0,1105.0,1077.0,1085.0,1085.0,15520600,82495931.02610496,121318500,0.115156749534306,-18470891.97462076,721.6215867943249,-175.20370399419062,-38841.95662283855,1096.173171158127,59.644700160164064,1069.3650065941558,1096.05,1110.0281973086685,1082.0718026913314,2.5506495704883068,0.1047415930683949,0.0,0.0,1097.3,1110.2,1084.4,2.351225735897198,0.0232558139534848,0.0,0.0,1077.0,1112.0,1094.5,3.193284977875097,0.2285714285714285,15.92086695632906,1.8853563178623929,-9.915008308174038,-11.22199605849726,1.3069877503232217,1096.25,1097.8076923076924,1095.0047338264706,1104.9197421346446,0.8674033149171271,0.9447513812154696,-0.0773480662983425,-0.1580720133723412,21.69116467238035,-3.0499999999999545,-33.57339227655835,-45.015371702494726,11.441979425936374,1094.5,1095.5,1095.0,1152.0,80.85086660075123,18.61070720003965,20.059926850096375,26.47483612982589,-96.86411149826137,1151.5,1159.0,4.0,16.0,-12.0,1076.8033956663478,1097.5318856803503,0.0,0.0,41.39422499691567,0.1776618638792408,0.2217390423242029,0.3484132572884019,-13.57296607260692,44.29709009119172,22.857142857142858,24.7907647907648,-77.14285714285714,-13.15882352941162,-0.1839926402943882,-0.8973509957400874,-1.0097263215552408,0.1123753258151534,-14.856497468824514,-15.296754710909417,0.4402572420849022,1119.186552447634,-0.4587155963302725,-0.4597709248629122,9.706774519716888,0.45871559633027914,1086.0,4
2023-05-01,1085.0,1092.0,1080.0,1086.0,1086.0,7942600,82495931.02610496,129261100,0.0458637464762747,-14697535.978246365,-755.420139500919,-216.8386097988359,-63875.04418044224,1095.618732142263,61.60857097101236,1070.3505964619849,1095.3,1109.7374512986212,1080.8625487013787,2.6362551444574502,0.1779209914672369,0.0,0.0,1096.5666666666666,1109.7666666666669,1083.3666666666668,2.4075143630118125,0.0997474747474706,0.0,0.0,1077.0,1112.0,1094.5,3.195471560303113,0.2571428571428571,15.528780260696156,1.803502940621344,-9.8988895934408,-10.957374765485968,1.0584851720451685,1095.6666666666667,1096.1153846153843,1093.6193901608597,1103.5182797543005,0.8967391304347826,1.0,-0.1032608695652174,-0.1528361656719408,21.94290220888031,-7.299999999999954,-33.15174789373735,-42.28870329429688,9.136955400559527,1094.5,1095.5,1095.0,1152.0,59.70628297943037,18.26602798130696,19.03151159088239,25.1175467605991,-120.340788072418,1143.75,1159.0,4.0,12.0,-8.0,1077.0,1097.5318856803503,0.0,0.0,41.87822117385189,0.2347740596473278,0.262180644234189,0.2978677804693613,-13.936084694717854,43.42833368004992,25.714285714285715,27.301587301587308,-74.28571428571429,-12.86176470588248,-0.6404391582799633,-0.8970299609033027,-0.9871870494248532,0.0901570885215505,-16.602687266103825,-15.5579412219483,-1.0447460441555254,1118.4344927552145,0.0921658986175133,0.0921234519320357,9.807886754297268,-0.0921658986175089,1087.0,0
2023-05-02,1088.0,1093.0,1080.0,1087.0,1087.0,7439800,83068223.33379726,136700900,0.059096093481401,-11535059.409925455,87.36793999838704,-157.12869193604004,14171.013230813624,1095.698673178598,68.8241083409046,1071.3361863298137,1094.75,1109.567219712215,1079.932780287785,2.7069595272372857,0.2384799526995264,0.0,0.0,1095.0666666666668,1108.2666666666669,1081.8666666666668,2.4108121271155563,0.1944444444444391,0.0,0.0,1077.0,1112.0,1094.5,3.197076958209637,0.2857142857142857,15.27590223462654,1.5809508419615332,-9.693681032399809,-10.704636018868737,1.0109549864689278,1095.5833333333333,1095.0,1092.6010224438044,1102.2947034762042,0.9497206703910616,0.988826815642458,-0.0391061452513966,-0.1479421793392059,22.23283027552873,0.25,-32.54891333133403,-39.73101806037338,7.182104729039352,1094.5,1089.0,1091.75,1152.0,33.837950964793926,17.862143157362855,18.39157075786159,23.70000952066667,-99.6941896024446,1143.25,1159.0,4.0,8.0,-4.0,1077.0,1097.5318856803503,0.0,0.0,42.39058641042292,0.2189012689822826,0.2104457308362838,0.2314551391315583,-14.11624972805561,45.53248028906449,28.571428571428573,25.71428571428572,-71.42857142857143,-14.564705882352882,-0.0919117647058823,-0.8794091999017822,-0.9656314795202392,0.0862222796184568,-18.30273400158742,-16.106899777876123,-2.195834223711298,1116.4598377472396,0.0920810313075559,0.0920386627329072,9.908998988877649,-0.09208103130755774,1082.0,1
2023-05-08,1087.0,1094.0,1080.0,1082.0,1082.0,7368500,77805009.04808298,129332400,-0.0099304499418636,-15150408.065650392,94.99898215376264,-144.48044061290236,-27043.099683010834,1095.4936912563323,63.42756572818653,1066.4082369906698,1093.9,1109.5703541759608,1078.2296458240394,2.8650432719555186,0.1203021365574677,0.0,0.0,1092.9666666666667,1106.7666666666669,1079.1666666666667,2.5252371222056094,0.1026570048309154,0.0,0.0,1077.0,1112.0,1094.5,3.199561203035012,0.1428571428571428,15.148312011163885,1.6184569446429868,-9.821296193608076,-10.527968053816604,0.7066718602085267,1094.5,1093.7307692307693,1090.9700959139884,1100.7913921075965,0.9297297297297298,0.9513513513513514,-0.0216216216216216,-0.1440791723815302,22.504966940115093,10.099999999999907,-31.982716136631225,-37.660374214523664,5.677658077892442,1092.5,1088.0,1090.25,1152.0,16.918975482396963,17.39874608762527,17.700543198779535,22.244077732391585,-102.80015343306742,1143.25,1159.0,60.0,4.0,56.0,1079.1,1097.5318856803503,0.0,0.0,40.469599724700814,0.0,0.1512251095432034,0.2079504948712252,-14.76183445297524,42.65736627211984,14.285714285714286,22.857142857142865,-85.71428571428571,-12.67647058823536,-1.187214611872146,-0.8922032152526225,-0.950945826666716,0.0587426114140934,-19.658542842596567,-16.817228390820212,-2.841314451776356,1111.9909319100493,-0.4599816007359703,-0.4610427714783149,9.403437815975725,0.45998160073597205,1088.0,0
2023-05-09,1081.0,1090.0,1078.0,1088.0,1088.0,9946000,84435675.71474965,139278400,0.0393512925712944,-4460921.199128909,-361.954554594812,-170.3343373696746,21259.67534311567,1095.2005558384278,67.6065946395322,1066.4082369906698,1093.6,1109.479546593025,1077.7204534069751,2.904086794627793,0.323672547349061,0.0,0.0,1090.7333333333331,1104.7333333333331,1076.7333333333331,2.5670802518183486,0.4023809523809518,0.0,0.0,1077.0,1112.0,1094.5,3.200438917337235,0.3142857142857143,14.833480810047496,1.5673811508957811,-9.330723500040676,-10.28851914306142,0.9577956430207432,1093.1666666666667,1092.923076923077,1090.513158081067,1099.8438815811078,0.9206349206349206,0.9735449735449736,-0.0529100529100529,-0.139746649795202,22.72740699374918,15.400000000000093,-30.96917656553165,-35.88077090679952,4.911594341267865,1091.5,1085.0,1088.25,1152.0,8.459487741198481,17.11476595505676,16.75067631190038,21.9447762913934,-92.24890829694348,1134.75,1159.0,56.00000000000001,96.0,-39.99999999999999,1079.1,1112.0,0.0,1.0,43.762989162789154,0.4172273094250014,0.2120428594690947,0.1912378999495271,-14.491427851669188,45.51267901457535,31.428571428571427,24.76190476190477,-68.57142857142857,-12.849999999999907,-1.4492753623188406,-0.8483679962493462,-0.930430260583242,0.0820622643338957,-18.709079610977263,-17.195598634851624,-1.5134809761256385,1110.2184153618457,0.5545286506469571,0.552996800946115,10.01011122345803,-0.5545286506469438,1081.0,1
2023-05-10,1088.0,1092.0,1080.0,1081.0,1081.0,6883100,78699759.04808298,132395300,0.0543248961426748,-10706746.742110496,348.68010053609567,-162.22796005641493,10868.76885805154,1094.813671576925,61.996098109884,1059.5471545835608,1093.1,1109.8797497001606,1076.3202502998392,3.070121617447748,0.1394463500285688,0.0,0.0,1088.9,1103.1,1074.7,2.608136651666807,0.2218309859154924,0.0,0.0,1077.0,1112.0,1094.5,3.2019028451193856,0.1142857142857142,14.550132729042748,1.6727761732836013,-9.398443201661166,-10.11050395478137,0.7120607531202037,1090.8333333333333,1093.3846153846157,1089.0495952993645,1098.4480385010256,0.921875,0.9791666666666666,-0.0572916666666666,-0.1362440795640519,22.881046974538023,15.900000000000093,-29.542828308424205,-34.17744060426215,4.634612295837947,1091.5,1090.0,1090.75,1152.0,4.229743870599241,16.65430641513795,16.746086550745808,20.74585107884397,-92.39736007542668,1127.75,1152.0,52.0,100.0,-48.0,1079.1,1111.32,0.0,0.0,40.918798957028535,0.0569073869407497,0.1580448987885837,0.1737709559336271,-14.994154320577591,43.85938539517157,11.428571428571429,19.04761904761905,-88.57142857142857,-12.849999999999907,-2.524797114517584,-0.8556110869373992,-0.9154664258540736,0.0598553389166742,-20.11295207746365,-17.77906932337403,-2.3338827540896148,1108.0596778465483,-0.6433823529411797,-0.6454609776679554,9.302325581395344,0.643382352941174,1078.0,2
2023-05-11,1077.0,1080.0,1072.0,1078.0,1078.0,8169000,82784259.04808298,124226300,0.0742264588978951,-12678211.493237568,-979.3120332966092,-271.1987294866323,-66955.32603594166,1092.7688355226344,52.279433745091424,1059.5471545835608,1092.05,1109.8204811414894,1074.2795188585103,3.254517859345163,0.1046814971374951,0.0,0.0,1087.0,1100.7,1073.3,2.5206991720331278,0.1715328467153295,0.0,0.0,1072.0,1112.0,1092.0,3.662835950734857,0.15,13.995119456138474,1.8320224160074048,-9.583711421430507,-10.0051454481112,0.4214340266806911,1088.25,1093.1923076923076,1087.3496575610006,1096.9333689824311,0.8404255319148937,1.0904255319148937,-0.25,-0.1337165985967177,22.95713305969452,9.950000000000044,-27.98454474146574,-32.67071429233158,4.686169550865841,1088.5,1092.0,1090.25,1152.0,2.1148719352996204,16.831076105342316,16.038357891721343,23.625734723599678,-152.1384263793657,1127.75,1152.0,48.0,100.0,-52.0,1079.1,1110.6536,0.0,0.0,39.7271536511288,0.0,0.1580448987885837,0.1760442190154205,-15.737215201270812,42.63504769929881,15.0,19.285714285714292,-85.0,-13.349999999999907,-2.7953110910730388,-0.8736821845725073,-0.9071095775977602,0.0334273930252528,-20.119031651640025,-18.24706178902723,-1.8719698626127936,1106.3775314622578,-0.2775208140610496,-0.277906617026602,8.998988877654202,0.2775208140610488,1061.0,3
2023-05-12,1072.0,1073.0,1057.0,1061.0,1061.0,10792600,77387959.04808298,113433700,0.0421097643070489,-37077638.42277506,-1630.7469933102311,-409.0728622608347,-192869.37659934885,1089.2363426553163,43.22222397157286,1059.5471545835608,1090.25,1112.402877916876,1068.097122083124,4.063816173698863,-0.1601851034830453,0.0,1.0,1083.2,1097.7,1068.7,2.6772525849335302,-0.2655172413793119,0.0,1.0,1057.0,1112.0,1084.5,5.044714515019491,0.0727272727272727,14.695607510524628,2.166659799348543,-10.975773856617934,-10.199271129812546,-0.7765027268053881,1084.8333333333333,1091.6538461538462,1083.2958640900774,1094.2716379466954,0.7164179104477612,1.1044776119402986,-0.3880597014925374,-0.1346931615236858,23.1020398927474,3.75,-28.60152235031994,-31.5207182766257,2.919195926305761,1081.0,1084.5,1082.75,1151.5,1.0574359676498102,17.922588708032293,14.498636699673478,28.214922794570512,-237.06643151087684,1127.5,1152.0,44.0,100.0,-56.0,1079.1,1109.107456,0.0,0.0,33.732254905374134,0.0,0.0189691289802499,0.1116863088524722,-18.180996502153658,40.776532086113214,7.272727272727272,11.23376623376624,-92.72727272727272,-15.488235294117658,-3.720508166969147,-1.0030209571375723,-0.9262918535057229,-0.0767291036318496,-17.855156692692155,-18.16868076976022,0.3135240770680632,1098.0084477830092,-1.576994434137291,-1.5895612854959218,7.280080889787666,1.5769944341372906,1073.0,4
2023-05-15,1068.0,1075.0,1063.0,1073.0,1073.0,6643100,81816692.3814163,120076800,0.094671199942952,-20392661.50523577,722.5542292002228,-369.4247274604514,-95064.67679351752,1086.5727337829396,40.55493858486568,1071.5307227786625,1089.55,1112.9207081621416,1066.1792918378585,4.289974422861123,0.1459242936675454,0.0,0.0,1081.5333333333333,1095.4333333333334,1067.6333333333332,2.5704247056648137,0.1930455635491637,0.0,0.0,1057.0,1112.0,1084.5,5.047955577990914,0.2909090909090909,14.626046759472166,2.2779535515428826,-10.984076062458826,-10.356232116341802,-0.6278439461170233,1083.0833333333333,1090.6923076923076,1081.7118849992962,1092.695961061755,0.7365853658536585,1.0975609756097562,-0.3609756097560976,-0.1356161341487566,23.255562054207463,11.450000000000044,-27.364499741392574,-30.63548237171057,3.270982630317988,1081.0,1084.5,1082.75,1151.5,0.5287179838249051,18.7235038978527,14.48490735421287,26.395610233774025,-154.00000000000176,1123.75,1152.0,40.0,96.0,-56.0,1079.1,1105.98100864,0.0,0.0,40.55172553910216,0.5481815179914808,0.1827271726638269,0.1199137334775533,-18.333737034709102,44.39207775536402,31.37254901960784,17.881758764111712,-68.62745098039215,-17.411764705882433,-1.919561243144424,-1.0052271129277146,-0.9420789053901212,-0.0631482075375934,-19.20429165813105,-18.375802947434387,-0.8284887106966679,1097.1885901240296,1.1310084825636224,1.1246604016715622,8.493427704752277,-1.1310084825636153,1074.0,0
2023-05-16,1069.0,1083.0,1069.0,1074.0,1074.0,9926500,78980549.52427346,130003300,0.0442424436071835,-16061352.718773518,987.2563340553064,-270.5364163247224,84385.1894632453,1084.4616985642797,48.91428987301872,1071.5307227786625,1088.6,1112.8602555633693,1064.3397444366306,4.457147816161925,0.1990963272859231,0.0,0.0,1080.2666666666669,1094.3666666666666,1066.1666666666663,2.610466551468777,0.2777777777777827,0.0,0.0,1057.0,1112.0,1084.5,5.052360830424399,0.3090909090909091,14.56344208352495,2.36435516685575,-10.785633903930147,-10.442112473859472,-0.343521430070675,1080.8333333333333,1089.7307692307693,1080.5254411532503,1091.3110750571807,0.7932692307692307,1.0432692307692308,-0.2500000000000001,-0.1360303777516976,23.46311743778049,-3.599999999999909,-26.862875852507543,-29.88986943570492,3.026993583197374,1075.5,1084.5,1080.0,1151.5,0.2643589919124525,18.651109743278937,17.25475873815692,24.681699511427738,-101.86585980837128,1123.75,1152.0,36.0,92.0,-56.0,1079.1,1103.0421481216,0.0,0.0,41.09572531469536,0.591910810012595,0.3800307760013586,0.1939090258818116,-18.302836333773573,42.50829741161233,34.69387755102041,24.446384614451848,-65.3061224489796,-17.614705882352837,-2.452316076294278,-0.9883189266969566,-0.9513269096514884,-0.0369920170454682,-17.443351837655932,-18.189312725478697,0.7459608878227648,1095.95522057837,0.0931966449207788,0.0931532438111837,8.594539939332657,-0.09319664492078061,1070.0,1
2023-05-17,1067.0,1074.0,1060.0,1070.0,1070.0,8974400,82826720.95284489,121028900,0.0864613735211289,-18895102.330377303,-1403.9935817436262,-304.83306125114507,-24173.043608046493,1082.5288330690223,49.079536460369646,1067.5399193418702,1087.7,1113.282024939398,1062.117975060602,4.70387513825467,0.1540539687157277,0.0,0.0,1078.1666666666663,1090.8666666666666,1065.4666666666667,2.355850981604563,0.1784776902887137,0.0,0.0,1057.0,1112.0,1084.5,5.056541325733199,0.2363636363636363,14.507097875172455,2.4547437724889023,-10.826334390508237,-10.518956857189226,-0.3073775333190109,1079.5833333333333,1088.8076923076924,1078.9061425142888,1089.732476904797,0.7894736842105263,1.062200956937799,-0.2727272727272727,-0.13653413742687,23.67555550285146,2.2999999999999545,-25.855959560085303,-29.07922628752136,3.223266727436052,1075.5,1084.5,1080.0,1151.5,0.1321794959562262,19.152949027330585,16.127052040699102,27.270070255112323,-136.46841862609324,1123.75,1152.0,32.0,88.0,-56.0,1079.1,1100.2796192343042,0.0,0.0,39.537213151719,0.4666301820584108,0.5355741700208289,0.3661107062286713,-18.712271884491617,48.19110810678127,26.53061224489796,30.86567960517541,-73.46938775510205,-19.738235294117658,-1.3824884792626728,-0.9934855223603714,-0.959758632193265,-0.0337268901671063,-16.6454995513431,-17.880550090651578,1.235050539308478,1094.6647620007996,-0.3724394785847296,-0.3731347612858648,8.190091001011112,0.3724394785847238,1070.0,2
2023-05-18,1080.0,1088.0,1069.0,1070.0,1070.0,10502900,73429389.37389752,131531800,0.0132921242105203,-16195801.99746626,2080.377800417028,-182.72088613046148,-33424.208566108005,1080.1933254224143,48.37113227316324,1067.5399193418702,1086.45,1112.91110352952,1059.98889647048,4.87111298808412,0.1891664026474093,0.0,0.0,1077.1333333333334,1090.5333333333333,1063.7333333333331,2.488085659466481,0.2338308457711441,0.0,0.0,1057.0,1112.0,1084.5,5.062359059321643,0.2363636363636363,14.95638808765521,2.495811952974712,-10.73484520602642,-10.562134526956664,-0.1727106790697554,1077.9166666666667,1088.0,1077.5359667428595,1088.270811948886,0.8194444444444444,1.0277777777777777,-0.2083333333333332,-0.1368180569169215,23.96367150826317,-1.4500000000000457,-24.85569486174079,-28.22442423534433,3.3687293736035397,1075.5,1084.5,1080.0,1151.5,0.0660897479781131,18.366196742190315,21.145579128407533,24.89233671405864,-76.06416142379292,1120.5,1152.0,28.000000000000004,84.0,-56.0,1079.1,1097.682842080246,0.0,0.0,39.537213151719,0.5787171803553331,0.5457527241421131,0.4871192233881,-19.050927529122045,39.571188014237975,27.08333333333333,29.435941043083904,-72.91666666666667,-18.120588235294235,-1.834862385321101,-0.9864130405925666,-0.9650895138731252,-0.0213235267194413,-14.58250042489097,-17.220940157499456,2.638439732608486,1093.2845163298102,0.0,0.0,8.190091001011112,0.0,1072.0,3
2023-05-19,1072.0,1080.0,1070.0,1072.0,1072.0,9387400,67796949.37389752,140919200,-0.0685427089803213,-11200001.71211394,-372.8401900419712,-45.16668904689448,17546.542056074766,1079.1439648785567,49.07703988802372,1069.5353210602664,1084.85,1110.736482959258,1058.963517040742,4.772361701480951,0.2518009684779478,0.0,0.0,1075.8666666666668,1088.9666666666667,1062.7666666666669,2.4352460032222125,0.3524173027989821,0.0,0.0,1057.0,1112.0,1084.5,5.069825321473015,0.2727272727272727,14.460749278889688,2.467658599708085,-10.38128706768839,-10.525965035103011,0.144677967414621,1076.8333333333333,1086.9615384615386,1076.684279551651,1087.065566619339,0.9166666666666666,1.0441176470588236,-0.1274509803921569,-0.1363276291862226,24.195431156206624,1.150000000000091,-25.137898898665,-27.463888986681415,2.325990088016418,1074.5,1084.5,1079.5,1143.5,4.042684739895161,17.63564104884578,20.14976563026284,23.720076321014066,-79.62962962962966,1116.0,1152.0,24.0,80.0,-56.0,1079.1,1095.241871555431,0.0,0.0,40.83826269877844,0.7084234923431779,0.584590284918974,0.5553057263606385,-18.999338033541893,40.62614074262298,31.25,28.28798185941044,-68.75,-15.076470588235452,-1.19815668202765,-0.9549826051406554,-0.9630681321266312,0.0080855269859758,-13.70483381824837,-16.517718889649238,2.812885071400869,1092.2262788710182,0.1869158878504695,0.1867414174795634,8.392315470171896,-0.18691588785046065,1066.0,4
2023-05-22,1071.0,1074.0,1064.0,1066.0,1066.0,7482000,63307749.37389752,133437200,-0.1580202345335159,-16013144.324669093,-801.924619085806,-90.23822417277448,-24330.323615567024,1077.9976707342844,42.88183502705666,1063.5491159050782,1082.7,1107.3178796812388,1058.082120318761,4.547497862979352,0.1608156304231369,0.0,0.0,1074.1333333333334,1086.8333333333337,1061.4333333333332,2.364697120158917,0.1797900262467234,0.0,0.0,1057.0,1112.0,1084.5,5.079892860441489,0.1636363636363636,14.014674351000718,2.484296739570654,-10.46461004115372,-10.513694036313153,0.0490839951594335,1075.1666666666667,1085.7692307692307,1075.040544236012,1085.5051542771655,0.8762376237623762,1.0544554455445545,-0.1782178217821782,-0.1361432310375051,24.289502808140504,4.2999999999999545,-25.71583860794699,-26.880184769172008,1.1643461612250192,1074.5,1084.5,1079.5,1143.0,3.887186522356117,17.382875135462676,19.17717999115572,25.47122982848164,-107.16747070985532,1112.75,1152.0,20.0,76.0,-56.0,1079.1,1092.9473592621057,0.0,0.0,38.18371923182153,0.4437825000853489,0.5769743909279533,0.5691057999963466,-19.658066973173742,37.32299312320709,18.75,25.694444444444454,-81.25,-15.16470588235302,-1.841620626151013,-0.964031354427061,-0.9632607765867172,-0.0007705778403437,-14.458691600485803,-16.105913431816553,1.64722183133075,1090.8313387956416,-0.5597014925373123,-0.5612736904957671,7.785642062689591,0.5597014925373145,1064.0,0
2023-05-23,1066.0,1068.0,1057.0,1064.0,1064.0,8533800,65635149.37389752,124903400,-0.1742072558504031,-16163780.849716363,-837.8448053622067,-201.62868075538387,-57887.74747276749,1075.5079162419845,31.428783220997303,1063.5491159050782,1080.45,1103.1962084752586,1057.7037915247415,4.210506451063636,0.1384012742630708,0.0,0.0,1071.9,1084.5,1059.3,2.3509655751469394,0.1865079365079379,0.0,0.0,1057.0,1108.0,1082.5,4.720255449118422,0.1372549019607843,13.713206915900646,2.486919509893408,-10.5701809173313,-10.524991412516782,-0.0451895048145178,1073.25,1084.8846153846157,1073.3419989689332,1083.9121798862643,0.8486486486486486,1.1567567567567567,-0.308108108108108,-0.1362700765094635,24.40693295407974,1.5499999999999543,-26.050923929603982,-26.49219539374754,0.4412714641435542,1072.5,1084.5,1078.5,1139.5,3.4274203036850763,17.610534838575884,18.13995848980244,27.535438299477704,-125.650260104043,1113.5,1152.0,16.0,72.0,-56.0,1079.1,1090.7905177063792,0.0,0.0,37.31306260857861,0.3569836077112139,0.5030632000465802,0.554875958631169,-20.44866716188024,42.20786309168348,18.91891891891892,22.972972972972983,-81.08108108108108,-17.40882352941162,-2.1159153633854646,-0.9751879454330364,-0.9656462103559812,-0.0095417350770551,-14.051597609409813,-15.695050267335208,1.643452657925394,1087.8714116685744,-0.1876172607879977,-0.1877934824199734,7.583417593528807,0.18761726078798802,1063.0,1
2023-05-24,1068.0,1072.0,1062.0,1063.0,1063.0,6565400,60382829.37389752,118338000,-0.1954627464509921,-14792583.58547117,685.4113991531361,-98.7121422800942,-22181.37052293021,1074.2606305861989,37.86680411286723,1062.5495396683257,1078.5,1100.184095554113,1056.815904445887,4.021158192695949,0.1425951923768372,0.0,0.0,1070.0333333333333,1082.4333333333334,1057.6333333333332,2.3176848073268914,0.2163978494623689,0.0,0.0,1057.0,1106.0,1081.5,4.543347241539174,0.1224489795918367,13.34188622431058,2.500933964762316,-10.612207319837124,-10.54243459398085,-0.069772725856275,1071.6666666666667,1083.7307692307693,1071.750922204482,1082.363129524319,0.8579234972677595,1.0655737704918034,-0.2076502732240438,-0.1365207937631534,24.526720180271663,9.5,-27.15078119772659,-26.399554999998745,-0.7512261977278456,1072.5,1084.5,1078.5,1137.0,2.415018275680314,17.440268503052735,19.23927146624113,26.15071702068133,-97.5265017667842,1115.75,1152.0,12.0,68.0,-56.0,1079.1,1088.7630866439963,0.0,0.0,36.86049390491335,0.3118654047909529,0.3708771708625052,0.4836382539456794,-21.238000641670627,35.33888425119943,16.216216216216218,17.961711711711718,-83.78378378378379,-16.59999999999991,-1.756007393715342,-0.9804664470140458,-0.968610257687594,-0.0118561893264517,-15.31945260142891,-15.619930734153948,0.3004781327250363,1085.7750699982782,-0.0939849624060129,-0.0940291559642148,7.482305358948427,0.09398496240601162,1052.0,2
2023-05-25,1062.0,1065.0,1052.0,1052.0,1052.0,6834400,53548429.37389752,111503600,-0.2165434340994907,-23419128.78754672,-1616.8207889500177,-220.43990863355165,-76893.34855247242,1072.440256161036,31.166072080087886,1062.5495396683257,1076.4,1099.7443783382614,1053.0556216617388,4.337491330037406,-0.0226097616831502,0.0,1.0,1068.0,1080.9,1055.1,2.415730337078669,-0.1201550387596855,0.0,1.0,1052.0,1106.0,1079.0,5.016722408026755,0.0,13.30769760187952,2.5991531973821425,-11.401690030405916,-10.714285681265864,-0.687404349140051,1068.6666666666667,1082.3461538461538,1068.712318788408,1080.1140088188138,0.8032786885245902,1.1092896174863387,-0.3060109289617485,-0.1385474446180859,24.6730191840955,4.599999999999909,-28.378741947673124,-26.37480162192688,-2.0039403257462425,1070.0,1082.0,1076.0,1134.0,1.207509137840157,17.927629758997025,17.97383823123537,29.49019023061561,-147.24637681159484,1115.5,1152.0,8.0,100.0,-92.0,1079.1,1086.8573014453568,0.0,0.0,32.22968322037882,0.0,0.2229496708340556,0.3656300139143801,-23.261571512861117,31.0596092873123,0.0,11.71171171171172,-100.0,-19.40882352941162,-3.308823529411765,-1.055600606724333,-0.986008327494942,-0.0695922792293912,-16.006698172594664,-15.697284221842091,-0.3094139507525728,1081.7762641619693,-1.0348071495766664,-1.040198504429224,6.370070778564196,1.0348071495766646,1047.0,3
2023-05-26,1050.0,1055.0,1046.0,1047.0,1047.0,7371000,47815429.37389752,104132600,-0.2380039672829231,-25338538.96075433,-976.8009768009769,-296.9970485588902,-105756.12979264512,1070.191970676329,31.236942349206217,1062.5495396683257,1073.7,1097.5251967462991,1049.874803253701,4.437961580757952,-0.0603311545401516,0.0,1.0,1066.5666666666666,1078.7666666666669,1054.3666666666666,2.2877144732318744,-0.3019125683060054,0.0,1.0,1046.0,1105.0,1075.5,5.495017230138773,0.0169491525423728,12.876927841691572,2.7104515390028965,-12.289157224949804,-11.029259990002654,-1.2598972349471502,1065.8333333333333,1080.5,1065.3719620517295,1077.6611192766795,0.7640449438202247,1.1741573033707866,-0.4101123595505619,-0.1423160248328155,24.731304370776805,4.2999999999999545,-28.36776199380543,-26.486275205528305,-1.881486788277126,1067.0,1079.0,1073.0,1131.0,0.6037545689200785,18.72878061685348,17.133635704812907,31.228036595048387,-178.14188600313702,1115.0,1152.0,4.0,100.0,-96.0,1079.1,1084.0687173297283,0.0,0.0,30.36246569000771,0.0,0.1039551349303176,0.2325939922089593,-25.54836975826319,25.571776604438107,2.1739130434782608,6.130043086564833,-97.82608695652172,-23.0,-3.145235892691952,-1.1403545145247722,-1.0168775649009083,-0.1234769496238639,-15.94000975967723,-15.74582932940912,-0.1941804302681102,1079.495217122533,-0.4752851711026573,-0.4764182427118513,5.864509605662294,0.4752851711026551,1050.0,4
