Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-14,2560.5,2560.5,2423.5,2444.0,2357.69970703125,9182900,17445959.14697727,28377100,-0.1882366297372063,-448710150.6189029,-259218.22082348712,-52313.98112964784,-904376.7038476124,2805.645106597311,35.42668134593734,1102.784406546427,2873.975,3140.5852914367674,2607.3647085632324,18.55341757925991,-0.3063735981136683,0.0,1.0,2815.2166666666667,2884.266666666667,2746.166666666667,4.9054838881554375,-2.1880279990345195,0.0,1.0,2423.5,3087.0,2755.25,23.086491705738567,0.0308967596081386,88.27573824344903,7.11568964298219,-76.77865535782848,-35.90892445064313,-40.86973090718536,2819.7916666666665,2898.788461538461,2781.519079724579,2858.297735082408,0.5992812219227314,1.2398921832884098,-0.6406109613656784,-0.1854843312061313,24.536407977123776,9.025000000000093,-58.38062404493951,-36.3170776875455,-22.06354635739401,2677.5,2755.25,2716.375,2776.75,2.544461168529197e-07,24.23449727069664,9.409756753233708,47.99442527676057,-350.6046781084794,3003.125,2724.5,28.000000000000004,100.0,-72.0,2913.820672,2905.7866584738717,0.0,0.0,18.56341717450205,0.0,0.0,0.2247056940365131,-30.818434157983944,25.253174334445628,4.035433070866142,3.379459589720898,-95.96456692913384,-185.3926470588235,-14.049586776859504,-2.686167169202017,-1.2433438050142338,-1.4428233641877837,13.662508621107838,6.3891151004952444,7.2733935206125935,2724.144138824523,-7.283763277693477,-7.562657533091244,-0.0408997955010259,7.283770110431263,2403.5224609375,1
2023-03-15,2544.0,2546.0,2476.5,2491.5,2403.5224609375,5126000,14532621.017480863,33503100,-0.2271151062106761,-349825129.10191685,26099.78540772532,-44627.00227800472,-569235.08427936,2778.849867397409,42.73056693244998,1124.217409537816,2848.25,3155.178737657455,2541.321262342545,21.552092524002795,-0.0811609605584534,0.0,1.0,2776.0166666666664,2849.0166666666664,2703.0166666666664,5.259334418021026,-1.4487442922374412,0.0,1.0,2423.5,3087.0,2755.25,23.295005705257616,0.1024868123587038,89.64816441910412,7.904708761524696,-94.22677271675911,-47.572494103866326,-46.65427861289279,2787.1666666666665,2881.230769230769,2736.9007597669515,2831.12753248371,0.6878587196467991,1.1717439293598233,-0.4838852097130242,-0.2381726809999808,24.769210500425363,55.25,-70.89868545437707,-41.355147309601165,-29.54353814477591,2677.5,2755.25,2716.375,2776.75,1.2722305842645986e-07,27.30458887175185,8.59344531732412,43.830832184955725,-234.47929316192767,2999.75,2724.5,24.0,96.0,-72.0,2913.820672,2847.9122594570067,0.0,0.0,24.009560232546903,0.1890826469591135,0.063027548986371,0.1040644538405486,-35.39699040005722,27.716515988556868,13.385826771653544,7.551546774474978,-86.61417322834646,-248.9882352941177,-13.579604578563996,-3.3282418978171293,-1.660323423574813,-1.6679184742423163,11.74860555634141,7.461013191664477,4.287592364676932,2669.883716318559,1.943535188216039,1.9248897429974043,1.901840490797535,-1.9435364804769222,2254.96044921875,2
2023-03-16,2346.5,2356.0,2295.0,2337.5,2254.96044921875,8969400,18061565.279775947,24533700,-0.1989381162367501,-497176910.6587859,-126326.73311481258,-51782.0309251963,-454774.3862520458,2719.401099959529,42.1986407833995,1124.217409537816,2812.625,3177.5375751464308,2447.712424853569,25.948185424393994,-0.1510120948960769,0.0,1.0,2721.1666666666665,2792.7166666666662,2649.6166666666663,5.258773810252952,-2.1811087817377115,0.0,1.0,2295.0,3046.0,2670.5,26.70103550953291,0.0565912117177097,100.33334797719372,9.311359432802686,-119.10804104393536,-61.87960349188014,-57.22843755205523,2740.0,2857.0576923076924,2675.454489033574,2794.56253007751,0.6725099601593626,1.1768924302788846,-0.504382470119522,-0.3037391805288185,24.937169033120632,93.375,-86.26529510295629,-47.67256031505535,-38.59273478790094,2613.25,2691.0,2652.125,2712.5,6.361152921322993e-08,30.71918403944956,7.28270343889731,51.233871942387246,-244.0264108633359,2999.75,2755.25,20.0,100.0,-80.0,2913.820672,2796.982788322166,0.0,0.0,19.464628052128177,0.0312888105203516,0.0734571524931549,0.0454949004931754,-41.2099243903244,25.85667858830433,6.677140612725845,8.032800151748516,-93.32285938727416,-341.45294117647063,-19.493714482521096,-4.262135477807032,-2.180685834421257,-2.081449643385775,15.36171889961014,9.04115433325361,6.320564566356529,2582.7190234806485,-6.181015452538629,-6.380295655861712,-4.396728016359919,6.181011999397043,2277.148193359375,3
2023-03-17,2371.0,2379.5,2335.5,2360.5,2277.148193359375,7028900,19020051.64341231,31562600,-0.1871566367036341,-403056680.56467366,20031.583889371024,-52338.69740257199,-485238.6310160428,2678.369344216998,43.36040567206169,1135.2792278990437,2779.55,3180.6749057338634,2378.425094266137,28.862578887507915,-0.022343531914757,0.0,1.0,2669.833333333333,2741.633333333333,2598.0333333333333,5.37861289718459,-1.6541318477251634,0.0,1.0,2295.0,3041.0,2668.0,26.838876796603767,0.0878016085790884,94.70001317947434,10.482330899345271,-135.4097978125901,-76.58564235602213,-58.82415545656798,2694.5416666666665,2833.230769230769,2626.9999522591784,2762.4097500717685,0.68042071197411,1.1715210355987056,-0.4911003236245955,-0.3733514174676225,25.0846265671551,84.94999999999982,-100.16550378170056,-55.21078478139376,-44.9547190003068,2613.25,2691.0,2652.125,2712.5,3.1805764606614965e-08,33.48362244050006,8.919094263909159,49.41628676881322,-177.49989190124094,2999.75,2788.5,16.0,96.0,-80.0,2913.820672,2726.705197957063,0.0,0.0,21.8441860290593,0.1139038127476957,0.1114250900757201,0.0826365971850821,-44.38631682646284,26.02188919074283,10.290652003142185,10.117873129173862,-89.70934799685782,-411.0117647058824,-18.77150722642808,-4.901872280499738,-2.724923123636953,-2.176949156862785,15.236840078986132,10.280291482400116,4.956548596586018,2529.7509640408016,0.9839572192513302,0.9791478823498956,-3.4560327198364,-0.9839526963017136,2238.560791015625,4
2023-03-20,2335.5,2380.0,2315.0,2320.5,2238.560791015625,5723200,14265393.181873849,25839400,-0.1976632024355741,-378181154.7697203,-11357.28263908303,-54462.20030001163,-27821.47363413217,2639.810187893825,36.55254820601544,1116.0412829229952,2746.175,3181.951006108645,2310.3989938913555,31.73694364770232,0.0115896767686265,0.0,0.0,2615.5,2690.2,2540.8,5.712100936723366,-1.47456492637216,0.0,1.0,2295.0,2977.0,2636.0,24.83454259105847,0.0373900293255132,91.7300118615269,11.72114961485518,-149.82958106082242,-91.2344300969822,-58.59515096384023,2649.208333333333,2808.269230769231,2579.846113450074,2729.6756945108964,0.6512283527990335,1.1816351188078935,-0.5304067660088603,-0.4450218576840792,25.161067975354623,124.82499999999982,-114.81251230137484,-64.28833798038771,-50.52417432098713,2613.25,2691.0,2652.125,2712.5,1.5902882303307482e-08,36.11527476321324,8.442598449428393,48.46117757922298,-148.99534839111877,2999.75,2791.25,12.0,100.0,-88.0,2913.820672,2666.266470243074,0.0,0.0,20.69875064921229,0.0741358611471288,0.0731094948050586,0.0859972457913113,-47.212554584579365,22.400461099069187,4.006284367635507,6.991358994501184,-95.9937156323645,-452.8529411764707,-18.991097922848667,-5.488915088415618,-3.2777215165926865,-2.211193571822932,13.27621386613799,10.87947595914769,2.3967379069903,2476.3789622752206,-1.6945562380851542,-1.709078130511088,-5.092024539877304,1.6945494569162776,2326.347412109375,0
2023-03-22,2420.5,2434.5,2393.0,2411.5,2326.347412109375,4655600,13760569.085488306,30495000,-0.2245128253846959,-263632475.5169032,59055.22381647908,-50542.48812074474,85589.70640151844,2615.675612773882,36.96385360581176,1159.8076077435048,2718.55,3165.495287479354,2271.6047125206464,32.881152634996866,0.1565015801691565,0.0,0.0,2567.4166666666665,2643.9166666666665,2490.9166666666665,5.959297607841864,-0.5190631808278857,0.0,1.0,2295.0,2971.0,2633.0,24.866197053576357,0.1723372781065088,93.95701067537422,12.514595972137148,-152.16041316629435,-103.41962671084462,-48.74078645544972,2610.9166666666665,2784.403846153846,2553.946711380832,2706.107124547126,0.6627687665032064,1.0863824971708789,-0.4236137306676725,-0.5084729738398612,25.13575531006252,157.94999999999982,-128.1396756447442,-74.78841042156452,-53.35126522317967,2613.0,2691.0,2652.0,2712.5,7.951441151653741e-09,37.60817099444917,12.05061357500013,44.01938304163791,-104.03277802042386,2999.75,2791.25,8.0,96.0,-88.0,2913.820672,2614.289164409044,0.0,0.0,29.72673768333067,0.3875752377720388,0.1918716372222877,0.1254687407010222,-46.11779898712391,29.960086951081824,18.3032207384132,10.866719036396969,-81.6967792615868,-448.74558823529424,-16.004876349703938,-5.622852539208283,-3.7467477211158062,-1.876104818092477,10.183482709177085,10.74027730915357,-0.5567945999764863,2465.307714495976,3.9215686274509887,3.846628082779624,-1.370143149284253,-3.9215652059161528,2262.195556640625,2
2023-03-23,2350.0,2358.0,2328.5,2345.0,2262.195556640625,4758100,14325089.424471358,25736900,-0.1791104742570897,-271172643.3002027,-43709.67402954961,-52713.729385861545,51362.24423005775,2586.2769861699635,37.08458183148731,1159.8076077435048,2690.325,3156.360435884443,2224.2895641155565,34.645289017828205,0.1295077869511778,0.0,0.0,2511.2333333333336,2585.8833333333337,2436.583333333333,5.945285848918864,-0.6134181736994868,0.0,1.0,2295.0,2931.5,2613.25,23.65885162573295,0.0785545954438334,92.8613096078368,13.44418557433677,-157.55738517865757,-114.24717840440722,-43.31020677425035,2566.625,2759.4615384615386,2521.8010634760885,2679.358448654746,0.6511627906976745,1.1147786946736684,-0.4636159039759939,-0.5675398382776763,25.066069433661006,203.67500000000015,-143.0974593574536,-86.99439793986124,-56.10306141759236,2587.75,2691.0,2639.375,2712.5,3.975720575826871e-09,39.27254273410369,11.24265115323935,46.278308175446575,-109.25595929857182,2997.5,2791.25,4.0,92.0,-88.0,2913.820672,2569.5886813917778,0.0,0.0,27.28241445072996,0.3027116743441403,0.2548075910877692,0.1732629077050385,-46.13000774169132,30.65987951383412,7.855459544383346,10.054988216810688,-92.14454045561664,-460.4117647058824,-18.47731618286112,-5.880414591700639,-4.1734810952327726,-1.7069334964678662,7.750039169713093,10.142229681265476,-2.392190511552382,2441.960770845417,-2.7576197387518158,-2.796355862864708,-4.089979550102251,2.7576214599255167,2244.348876953125,3
2023-03-24,2320.5,2336.0,2305.0,2326.5,2244.348876953125,3153000,15545605.553503616,22583900,-0.1496290797550666,-240766622.8287452,-22367.58642562639,-53499.38784516045,-156084.71843560552,2559.3496077867453,38.141322237054695,1150.6577396227135,2663.7,3148.609207996717,2178.7907920032826,36.40869527324528,0.1523060457100222,0.0,0.0,2453.45,2524.3,2382.6,5.775540565326389,-0.3959068454481284,0.0,1.0,2295.0,2931.5,2613.25,23.895333558583925,0.049489395129615,87.57517864705312,14.382193334761954,-161.46603977320274,-123.69095067816632,-37.77508909503641,2519.333333333333,2733.326923076923,2491.754746018229,2653.220785791432,0.6229815996995869,1.1025159594442355,-0.4795343597446488,-0.6216944024825711,24.821416514986268,238.30000000000015,-158.00515727840136,-100.4898306676597,-57.51532661074165,2504.5,2691.0,2597.75,2712.5,1.987860287913435e-09,40.91386212385907,10.86459010813649,46.697698653824354,-101.37417458709542,2981.5,2791.25,4.0,88.0,-84.0,2913.820672,2531.146265996929,0.0,0.0,26.6264807859764,0.2799385535797143,0.3234084885652977,0.2566959056251183,-46.36021038831109,35.298602339431426,4.948939512961508,10.369206598586024,-95.0510604870385,-441.330882352941,-19.609536973047685,-6.0856616470777,-4.555917205601759,-1.5297444414759411,3.391573925088702,8.79209853003012,-5.400524604941419,2418.409580443543,-0.7889125799573571,-0.7920409595676858,-4.8466257668711705,0.7889096782597562,2252.548828125,4
2023-03-27,2350.5,2356.0,2307.0,2335.0,2252.548828125,3821300,16091505.553503616,26405200,-0.1331811999581258,-201731240.99606732,14105.147462905294,-53347.460330809976,-10913.076874080369,2533.4920138040684,37.61982036384731,1150.6577396227135,2638.275,3135.9640068104827,2140.585993189517,37.72836469363373,0.1953167582065102,0.0,0.0,2407.5,2469.9,2345.1,5.183800623052967,-0.0809294871794863,0.0,1.0,2295.0,2931.5,2613.25,24.12561237930087,0.0628436763550667,83.7176607823478,15.240368160462856,-162.01024448661383,-131.35480943985584,-30.655435046757987,2472.083333333333,2705.826923076923,2467.6386312461937,2629.6488757328075,0.6169579769431015,1.093715135738193,-0.4767571587950912,-0.6688527976306432,24.65256934565276,269.7249999999999,-169.44880342724466,-114.35707959924356,-55.09172382800109,2427.75,2670.5,2549.125,2712.5,9.939301439567172e-10,42.08450228573871,12.136876231289447,44.7140796361351,-87.36634777715265,2990.75,2791.25,4.0,84.0,-80.0,2913.820672,2498.085788757359,0.0,0.0,27.489086589052533,0.3098870486503674,0.2975124255247406,0.2919095017259359,-46.263219744602594,35.87832054873329,6.284367635506677,6.362922230950516,-93.71563236449332,-428.2735294117647,-19.53824948311509,-6.160907868031098,-4.876915338087627,-1.283992529943471,0.7926377772716166,7.192206379478421,-6.399568602206804,2405.38638057584,0.3653556845046202,0.3646898818295163,-4.498977505112478,-0.36535991601301987,2309.46533203125,0
2023-03-28,2405.5,2426.5,2364.0,2394.0,2309.46533203125,5886700,15856037.553503616,32291900,-0.1482036719624028,-123296020.853772,67684.35626072333,-48886.6246055492,162704.50593685728,2504.986665426145,38.25692170807896,1150.6577396227135,2613.825,3109.06143595762,2118.5885640423803,37.8936184295138,0.2780605544754267,0.0,0.0,2381.4,2440.4,2322.4,4.955068447131939,0.6067796610169484,0.0,0.0,2295.0,2931.5,2613.25,24.35128595066617,0.1555380989787902,84.49589470411303,15.897038786965144,-155.88379240183167,-136.26060603225102,-19.62318636958065,2429.25,2681.673076923077,2456.309611054472,2612.1934034563037,0.6467661691542289,1.0362473347547974,-0.3894811656005684,-0.7043017223427172,24.57388681688253,135.17500000000018,-176.29950148210952,-127.45917709226244,-48.84032438984707,2420.5,2668.0,2544.25,2712.5,4.969650719783586e-10,42.00569363722036,17.24546178996171,41.1950903678044,-62.899739446411154,2990.75,2791.25,4.0,80.0,-76.0,2913.820672,2469.653778331329,0.0,0.0,33.34659766032584,0.5132518310558957,0.3676924777619924,0.3295377972840103,-44.30343792583989,43.15098391597368,15.553809897879026,8.929039015449074,-84.44619010212098,-402.3779411764708,-17.67537826685007,-5.9675440645235245,-5.095041083374806,-0.8725029811487186,1.9158548798956097,6.136936079561859,-4.22108119966625,2404.539702533848,2.526766595289076,2.4953716014920246,-2.0858895705521463,-2.5267600504636647,2349.5,1
2023-03-29,2394.0,2435.5,2393.5,2435.5,2349.5,5789200,21645237.553503618,38081100,-0.1191465018657255,-71360617.87466174,13965.660194845575,-48860.21409064285,249098.9753470042,2475.40237623883,38.230570033750034,1170.6043963454968,2590.425,3072.7594560572115,2108.090543942789,37.23979316577097,0.3394008575849866,0.0,0.0,2375.95,2425.45,2326.45,4.166754350891223,1.1015151515151531,1.0,0.0,2295.0,2931.5,2613.25,24.571257612167884,0.220738413197172,80.24630523370172,16.445278357740005,-145.99687076957434,-138.2078589797157,-7.789011789858648,2403.125,2660.423076923077,2453.1081324307065,2599.105003200281,0.6652391149179158,1.0485367594575303,-0.3832976445396145,-0.7263523947905682,24.510173337544884,45.57499999999982,-177.90665266876186,-139.3489512271941,-38.55770144156776,2365.25,2636.0,2500.625,2712.5,2.4848253598917936e-10,41.79088680676831,17.402104664681925,39.652477829033685,-50.11214661820964,3006.0,2799.5,4.0,76.0,-72.0,2913.820672,2445.202249364943,0.0,0.0,37.19002880357547,0.6466905098098878,0.4899431298387169,0.38504934437515,-41.47038365853837,45.75707049123804,22.09119496855346,14.64312416731306,-77.90880503144655,-386.044117647059,-11.404146962531833,-5.617197865796427,-5.1994724398591305,-0.4177254259372969,2.6055132791927087,5.430651519488029,-2.82513824029532,2404.708465614491,1.7335004177109423,1.718646712867944,-0.3885480572597188,-1.7335037427705515,2403.0,2
2023-03-30,2416.0,2445.5,2385.5,2403.0,2403.0,5708200,19266820.88683695,32372900,-0.1675808665169291,-87668601.03542435,1051.119442205949,-47759.164528383066,24183.972883004724,2443.7550826692523,38.52665795983947,1154.983520598739,2565.275,3031.3485430165574,2099.2014569834428,36.33712120661974,0.3259126671836903,0.0,0.0,2366.616666666667,2415.166666666667,2318.0666666666666,4.102903582470067,0.8746996223824209,0.0,0.0,2295.0,2931.5,2613.25,24.81215464228981,0.1696779261586802,78.22167471033154,16.770530106943554,-139.17951768709827,-138.4021907211922,-0.7773269659060702,2383.708333333333,2638.846153846154,2445.3991889798285,2584.578706666927,0.6727729885057471,1.0413074712643675,-0.3685344827586206,-0.7394251168261011,24.47305199142504,-121.27500000000008,-181.67349940654432,-149.94986281648164,-31.72363659006268,2375.25,2633.0,2504.125,2712.5,1.2424126799458968e-10,41.42710343423486,17.362043963366876,37.492532225192846,-48.28300814357638,3002.5,2817.25,44.0,72.0,-28.0,2295.0,2445.202249364943,1.0,0.0,35.46530169990453,0.907405214753128,0.6891158518729704,0.51558381982456,-39.65154994173364,46.90511990127131,18.445772843723315,18.696925903385274,-81.55422715627668,-355.0573529411768,-8.839150227617603,-5.38499823310021,-5.236577598507346,-0.1484206345928633,2.983334603169096,4.941188136224242,-1.9578535330551463,2404.662392823765,-1.3344282488195414,-1.343411751012891,-1.717791411042946,-2.2770802298361303,2435.0,3
2023-03-31,2434.0,2457.0,2403.0,2435.0,2435.0,4762200,20148709.77572584,37135100,-0.1384703152681471,-53374458.03036373,16441.980597202975,-35272.56822032743,-12755.104210478028,2412.770124118554,46.07443010843481,1170.3640751801622,2543.8,2991.9819273464823,2095.618072653518,35.23719847051514,0.3786207192197994,0.0,0.0,2376.833333333333,2424.6833333333334,2328.9833333333336,4.026365612509633,1.107802159526297,1.0,0.0,2295.0,2931.5,2613.25,25.021621196634957,0.2199528672427337,75.79950723929838,16.78229660862532,-129.69948871721408,-136.66165032039655,6.962161603182494,2382.958333333333,2620.596153846154,2443.7993137521626,2573.4988024693766,0.7700389105058366,1.0178988326848248,-0.2478599221789882,-0.7423509807109892,24.39473172499901,-52.30000000000018,-180.5557126226519,-158.88210824325404,-21.673604379397855,2381.0,2613.25,2497.125,2712.5,6.212063399729484e-11,40.89318859246707,17.559339712441954,35.612348494175514,-37.99962216284783,2997.375,2831.0,40.0,68.0,-28.0,2298.01,2445.202249364943,0.0,0.0,38.49005867571165,1.0,0.8513652415210052,0.6768080744108976,-37.22948942784323,45.18121453730395,33.41288782816229,24.64995188014636,-66.5871121718377,-317.12058823529424,-0.3682487725040916,-5.039811504585203,-5.197224379722918,0.157412875137715,1.8284195434074253,4.318634417660879,-2.490214874253453,2405.9603530453824,1.3316687473990951,1.32287997802214,-0.4089979550102263,-1.3316687473990783,2467.5,4
2023-04-03,2469.0,2484.5,2451.0,2467.5,2467.5,3759800,20092593.35781539,40894900,-0.1374837833977265,-28293321.168883204,33635.43273578382,-15064.943373236883,113598.86461225318,2397.6250464414074,52.471980917163,1185.98495092692,2523.625,2946.698619480118,2100.551380519882,33.5290401291886,0.4336699366070524,0.0,0.0,2387.75,2434.55,2340.95,3.920008376086289,1.3520299145299113,1.0,0.0,2295.0,2931.5,2613.25,25.22165535687751,0.2710133542812254,73.16955651536854,16.59518021305552,-118.20146614859004,-132.96961348603526,14.768147337445214,2380.958333333333,2605.538461538461,2447.4455731749067,2565.6470393234968,0.8628428927680798,0.8736492103075644,-0.0108063175394845,-0.7346331491252296,24.25459521954221,-186.125,-176.79948710504863,-165.76954988810667,-11.02993721694196,2394.75,2613.25,2504.0,2712.5,50.00000000003106,39.926846521734696,19.35162587659138,33.932509645419564,-21.94498047839175,2971.25,2831.0,36.0,64.0,-28.0,2304.3696,2445.202249364943,0.0,0.0,41.48955720758242,1.0,0.9691350715843758,0.8365387216594505,-34.309129707506,51.14597530600589,64.97175141242938,38.94347069477167,-35.02824858757062,-273.5911764705884,-0.963275135460566,-4.607082125363475,-5.07919592885103,0.4721138034875549,-0.6665866938382244,3.321590195361058,-3.9881768891992815,2408.863380101612,1.3347022587268942,1.325873579094683,0.9202453987730008,-1.3347022587268924,2499.5,0
2023-04-04,2485.0,2499.5,2467.5,2499.5,2499.5,3705500,23798093.35781539,44600400,-0.0884588262294082,-7311989.573328461,13601.403319390094,4422.172636968631,98237.25203830494,2392.3847959172936,61.83269435805209,1201.365505508343,2504.775,2895.6486976313554,2113.901302368645,31.210284167748025,0.4932522960332635,0.0,0.0,2402.7833333333338,2446.2833333333338,2359.2833333333338,3.620800876760978,1.6116858237547844,1.0,0.0,2295.0,2931.5,2613.25,25.4114641035622,0.3212882953652788,69.05260086383169,16.03791641035685,-105.2933121002543,-127.43435320887907,22.141041108624776,2394.458333333333,2592.3076923076924,2455.4539465326134,2560.747258632868,1.0068459657701712,0.7603911980440098,0.2464547677261613,-0.7163486185987962,24.09927715308588,-144.2750000000001,-168.79047522780957,-170.28630539733615,1.4958301695265843,2402.25,2613.25,2507.75,2712.5,75.00000000001553,38.77408758636061,20.226741234803864,32.8536135696603,-8.450582126169067,2962.0,2853.75,32.0,60.0,-28.0,2315.177424,2445.202249364943,0.0,0.0,44.36624679460615,1.0,1.0,0.940166771035127,-31.00327536488009,56.07229249343459,81.47410358565737,59.952914275416354,-18.52589641434263,-240.1397058823532,6.93048128342246,-4.111819772345214,-4.885720697549867,0.7739009252046527,-2.784796601557345,2.1003128359773777,-4.885109437534723,2418.428994431837,1.2968591691995934,1.2885219545988311,2.2290388548057205,-1.2968591691995925,2438.0,1
2023-04-05,2461.0,2484.0,2432.0,2438.0,2438.0,3497900,21107401.05012308,41102500,-0.1146385420162084,-36998969.63428154,-37908.459361331086,-149.84484653539766,-38010.436595931154,2387.198528482568,55.83193390847535,1171.8060021721703,2481.975,2830.249959622435,2133.7000403775646,28.064340665996664,0.4368674106693269,0.0,0.0,2406.616666666667,2451.166666666667,2362.0666666666666,3.7022929839262737,0.8522259633370717,0.0,0.0,2295.0,2931.5,2613.25,25.6448997270319,0.2246661429693637,68.89734077744852,15.58828548150622,-98.88614511537251,-121.72471159017778,22.838566474805248,2400.9166666666665,2575.192307692308,2452.7687239891347,2551.6548691045077,0.9347165991902834,0.770242914979757,0.1644736842105263,-0.6946744094245749,24.009067848090066,-161.4749999999999,-161.884123307182,-172.37371250286154,10.489589195679542,2402.25,2613.25,2507.75,2712.5,87.50000000000776,38.06722258183472,18.864226778562745,34.18327137058713,-17.948460003688634,2962.0,2861.0,28.000000000000004,56.00000000000001,-28.000000000000004,2329.92323008,2445.202249364943,0.0,0.0,40.26858760323212,0.8354460714481943,0.9451486904827312,0.9714279206890358,-29.29587625242385,50.37958834456071,69.92665036674816,72.12416845494498,-30.073349633251837,-215.5426470588236,3.283202711289981,-3.8753730495721865,-4.683651167954331,0.8082781183821441,-4.841127023846702,0.7120248640125619,-5.553151887859263,2418.6489637577697,-2.4604920984196865,-2.491268081240872,-0.2862985685071595,2.460492098419678,2396.5,2
2023-04-06,2425.5,2425.5,2388.0,2396.5,2396.5,3527900,19178815.71678975,37574600,-0.1236832119461553,-52628809.68652703,-54476.45908330735,4982.317584286405,-146117.99363564263,2395.931653934349,60.23033686233002,1171.8060021721703,2456.7,2748.105456366228,2165.294543633772,23.723324489455614,0.3967074934857386,0.0,0.0,2412.5666666666666,2457.9166666666665,2367.2166666666662,3.7594816032717695,0.3228592429253988,0.0,0.0,2295.0,2931.0,2613.0,25.88838686042252,0.1595911949685534,67.00760669970367,14.721288612384928,-96.04991861593136,-116.5897529953285,20.53983437939715,2407.25,2555.692307692308,2444.111997221576,2540.161915837507,0.9619726678550208,0.7201426024955436,0.2418300653594771,-0.6733104485704897,23.992751955678465,-45.19999999999982,-155.93512378264884,-172.14370878111126,16.208584998462413,2403.25,2613.25,2508.25,2712.5,93.75000000000388,37.82663915463871,17.902230777860957,36.92769754400345,-37.107436271093285,2962.0,2861.0,24.0,52.0,-28.0,2343.4893716736,2445.202249364943,0.0,0.0,37.73582405832413,0.7198511116025926,0.8517657276835955,0.9323048060554422,-28.58926610018175,47.02025055553078,47.04370179948586,66.14815191729714,-52.95629820051414,-198.88823529411772,3.2751562163326877,-3.781251817731592,-4.503171297909783,0.7219194801781916,-6.430170915333505,-0.7164142918566517,-5.713756623476853,2418.145436343053,-1.702214930270718,-1.7168691441530548,-1.983640081799587,1.7022149302707135,2440.5,3
2023-04-07,2396.5,2449.5,2393.5,2440.5,2440.5,2689400,21003765.71678975,40264000,-0.1261473833729011,-28205608.30273746,30713.170223841746,5745.2880367486,-10674.76474784546,2401.610545319401,57.52200108959994,1193.320487503101,2433.325,2638.3853021065024,2228.264697893497,16.85432912631914,0.5174948537729982,0.0,0.0,2423.1,2470.95,2375.25,3.949486195369561,0.6818181818181831,0.0,0.0,2295.0,2880.5,2587.75,24.06172623878849,0.2485055508112724,65.90684602973332,13.849008734542734,-89.22324636006215,-111.11645166827525,21.893205308213084,2409.6666666666665,2537.788461538461,2443.5563053413334,2532.779551701396,0.9214997070884592,0.7234915055653193,0.19800820152314,-0.6486236081128169,23.970531198929795,-88.32499999999982,-145.63699580660997,-169.4979523788185,23.86095657220855,2431.75,2613.25,2522.5,2712.5,96.87500000000192,37.16188776293948,19.348234550255423,34.78793484779253,-9.057165678185028,2951.75,2861.0,20.0,48.0,-28.0,2355.970221939712,2445.202249364943,0.0,0.0,41.90774211073346,0.8961231611164259,0.8171401147224041,0.8713515109629103,-26.74511815704409,47.336178378744776,69.66580976863753,62.21205397829053,-30.334190231362467,-183.0,1.202571013891769,-3.522740315086893,-4.307085101345205,0.7843447862583117,-9.222155984470714,-2.4175626303794644,-6.804593354091249,2419.463444544753,1.836010849155012,1.8193596727516412,-0.1840490797546001,-1.8360108491550164,2477.5,4
