Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-18,5300.0,5332.0,5285.0,5300.0,5300.0,700000,11197154.626342127,21162500,-0.0081022340816234,-8190438.675421596,-67142.85714285714,-12367.416651007165,-4550.1688380038895,5372.160304251839,44.67946299725839,1315.8515246989473,5371.5,5454.033629509392,5288.966370490608,3.073019808596932,0.066843234539543,0.0,0.0,5373.2,5449.4,5297.0,2.8362986674607247,0.0196850393700787,0.0,0.0,5265.0,5482.0,5373.5,4.039839895746067,0.1612903225806451,85.98133986062021,1.846919592801034,-16.587560695565116,-6.886159622598321,-9.701401072966796,5373.833333333333,5389.961538461538,5358.89854371516,5375.486104410725,0.9111111111111112,0.9955555555555556,-0.0844444444444444,-0.0186102831814344,23.870418112569244,-30.5,-4.6485006268205,-1.700360034210061,-2.9481405926104385,5368.0,5394.0,5381.0,5331.0,4.08241275205679,8.135754070592553,20.731490387015043,25.45012523809384,-134.96932515337423,5358.75,5331.0,20.0,100.0,-80.0,5349.269859112927,5421.930540959999,0.0,0.0,43.50948201986625,0.0,0.0187277451477865,0.1312636107141286,-4.506600218492653,47.39101173000184,16.129032258064516,25.806451612903235,-83.87096774193549,-57.48823529411766,-1.2483696664803428,-0.3085778732076825,-0.1280216457037,-0.1805562275039824,-14.02606055999182,-12.599127137755984,-1.4269334222358356,5376.563544035907,-0.5255255255255276,-0.5269112680013066,7.287449392712553,0.5255255255255236,5284.0,1
2023-07-19,5320.0,5320.0,5256.0,5284.0,5284.0,802300,11096867.126342127,20360200,-0.0085473717390129,-8854204.578932798,-163529.85167643026,-35058.186688554575,-6100.716414527735,5366.448135753825,37.15228691873556,1315.8515246989473,5368.3,5458.807679232172,5277.792320767829,3.371930750225268,0.0342936604100041,0.0,0.0,5358.1,5432.6,5283.6,2.780836490547022,0.0026845637583868,0.0,0.0,5256.0,5482.0,5369.0,4.209898850660357,0.1238938053097345,83.78320587455819,1.9105162665728144,-21.33366509995176,-9.775660718069007,-11.55800438188275,5369.083333333333,5381.692307692308,5347.375690835905,5368.709355935856,0.8609154929577465,1.029049295774648,-0.1681338028169015,-0.0258413918787942,23.84993478035458,66.69999999999982,-5.742391941134296,-2.1796818646122733,-3.562710076522023,5361.0,5389.5,5375.25,5331.0,2.041206376028395,8.611469221329235,19.65512208493732,26.48136950459844,-153.04022450888596,5370.0,5331.0,16.0,100.0,-84.0,5349.269859112927,5412.514708502399,0.0,0.0,42.35112601454862,0.0,0.0,0.0329039554377286,-5.959551937503582,49.784657990723936,12.389380530973453,19.18355695118471,-87.61061946902655,-81.08529411764721,-1.0672158771765587,-0.3973704606743969,-0.1818914086978394,-0.2154790519765574,-12.97311234093351,-12.673924178391491,-0.2991881625420181,5366.716307898636,-0.3018867924528323,-0.3023433897997307,6.963562753036445,0.3018867924528337,5213.0,2
2023-07-20,5278.0,5292.0,5213.0,5213.0,5213.0,704900,10391967.126342127,19655300,-0.0257929677894507,-14739018.210513826,-397857.8521776139,-72558.66076017938,-11893.631225629526,5357.810852031616,31.036734010750465,1298.1707036819855,5361.25,5474.278978585111,5248.221021414889,4.216515871675858,-0.1558052716028375,0.0,1.0,5339.566666666667,5414.766666666666,5264.366666666667,2.816707972557067,-0.341533687943264,0.0,1.0,5213.0,5482.0,5347.5,5.017486593611564,0.0,83.30488528710238,2.132124421168484,-30.472821939856654,-13.915092962426538,-16.55772897743012,5350.583333333333,5371.807692307692,5326.702507630381,5357.175329570237,0.8142734307824592,1.0679277730008598,-0.2536543422184006,-0.0361057025240722,23.871816923696244,68.75,-8.563679606971055,-2.9752442319394823,-5.5884353750315725,5339.5,5368.0,5353.75,5331.0,1.0206031880141977,9.51144748462438,18.386147523164254,28.285814313990556,-192.5490196078442,5390.25,5331.0,12.0,100.0,-88.0,5349.269859112927,5399.993531822207,0.0,0.0,37.5710527298038,0.0,0.0,0.0062425817159286,-8.64811685695145,46.664193731080296,0.0,9.506137596346,-100.0,-102.5323529411762,-4.084636614535419,-0.5688225616147837,-0.2592776392812282,-0.3095449223335554,-12.96946052203183,-12.73303144711956,-0.2364290749122712,5339.1674564516425,-1.3436790310370927,-1.35278808741095,5.52631578947369,1.343679031037098,5231.0,3
2023-07-21,5174.0,5242.0,5173.0,5231.0,5231.0,848100,10969658.430689951,20503400,-0.0308780521993458,-10452615.609011851,-366112.4867350548,-61644.97007311076,-6543.183744911871,5351.0641891579735,32.005037384629915,1298.1707036819855,5350.8,5471.180397075243,5230.419602924758,4.4995289330658,0.002410679352052,0.0,0.0,5321.433333333333,5393.833333333334,5249.033333333333,2.721071390540163,-0.1245395948434579,0.0,1.0,5173.0,5482.0,5327.5,5.774837407490469,0.1877022653721682,81.87439675839214,2.277427032483763,-35.84996394331665,-18.30206715860456,-17.54789678471209,5334.0,5363.807692307692,5311.979044918015,5347.829008861331,0.8548672566371681,1.0787610619469026,-0.2238938053097344,-0.0472458530266328,23.84753644458756,95.19999999999982,-10.984612151462228,-4.21028652324387,-6.7743256282183575,5306.5,5348.0,5327.25,5386.5,0.5103015940070987,10.741865622569746,17.333529373445415,29.985310113577462,-190.10770678657408,5443.0,5331.0,8.0,96.0,-88.0,5349.269859112927,5381.294178639986,0.0,0.0,39.43731866003643,0.1165021003396215,0.0388340334465403,0.0129446778155133,-10.4137700072606,47.22338607512164,18.77022653721683,10.38653568939677,-81.22977346278317,-115.91176470588198,-3.664825046040516,-0.670364813159011,-0.3414950740567848,-0.3288697391022261,-11.409364180426053,-12.468297993780858,1.0589338133548072,5327.179845927193,0.3452906196048433,0.34469586025061,5.890688259109322,-0.34529061960483887,5237.0,4
2023-07-24,5259.0,5268.0,5212.0,5237.0,5237.0,760700,10888154.859261382,21264100,0.0107369208676533,-8307356.236295875,239253.3193111608,-115914.51874586708,3800.938897994196,5337.697211587308,31.44519766090616,1299.659716150365,5345.6,5475.808141066498,5215.391858933503,4.8716006085939005,0.0829753842175738,0.0,0.0,5303.533333333334,5374.033333333334,5233.033333333333,2.658604955187125,0.028132387706859,0.0,0.0,5173.0,5482.0,5327.5,5.7804549536067045,0.2071197411003236,79.28695708255292,2.4871981291516185,-39.17564541106094,-22.47678280909584,-16.698862601965104,5316.583333333333,5358.0,5300.44380723832,5339.619452649381,0.8128491620111732,1.1312849162011174,-0.3184357541899442,-0.0581926949044786,23.79000125019064,41.39999999999964,-12.923527555911418,-5.542151257188177,-7.381376298723241,5306.5,5348.0,5327.25,5386.5,0.2551507970035493,11.460738426911758,18.720021877101303,28.55639285635192,-134.70855812969458,5443.0,5331.0,4.0,92.0,-88.0,5349.269859112927,5356.298877203188,0.0,0.0,40.08033252797037,0.1566423959685888,0.0910481654360699,0.0432940662942032,-11.72445534072476,48.16880956403767,20.71197411003236,13.160733549083073,-79.28802588996764,-123.19999999999982,-3.837679030481087,-0.7336786031001329,-0.4199317798654544,-0.3137468232346785,-10.920802861769964,-12.15879896737868,1.2379961056087154,5316.572303490251,0.114700822022562,0.1146350908875604,6.012145748987852,-0.11470082202255583,5217.0,0
2023-07-25,5215.0,5218.0,5172.0,5217.0,5217.0,938700,11786041.81578312,20325400,0.0458310496745446,-9802591.05968218,-220517.7372962608,-147846.4957510633,-2712.347684758688,5317.46953278767,22.8431549629662,1299.659716150365,5337.05,5477.084959920702,5197.015040079298,5.247654038118512,0.0713570380282851,0.0,0.0,5289.5,5356.8,5222.2,2.544663956895744,-0.0386329866270416,0.0,1.0,5172.0,5482.0,5327.0,5.80845223484884,0.1451612903225806,77.85826137429763,2.717506215314989,-42.930231798483874,-26.56747260697345,-16.362759191510428,5302.416666666667,5349.769230769231,5287.606298432424,5330.536530230908,0.7334593572778828,1.1899810964083175,-0.4565217391304347,-0.0691600296371716,23.70078772891513,59.94999999999982,-14.832765980512349,-7.201959149759721,-7.630806830752626,5285.0,5347.5,5316.25,5386.5,0.1275753985017746,12.53530788620294,17.667608598535512,30.41059833022907,-154.1403710078403,5438.5,5331.0,48.0,88.0,-40.0,5349.269859112927,5334.303011938805,0.0,0.0,38.608815959410975,0.064782619639525,0.1126423719825783,0.0808415236217294,-13.244289816367656,48.0609985624152,15.306122448979592,18.2627743654096,-84.6938775510204,-134.9147058823528,-3.1557453127900503,-0.8053641796658736,-0.4970182598255382,-0.3083459198403353,-8.659038254238759,-11.458846824750696,2.7998085705119387,5307.787373273485,-0.3818980332251254,-0.3826291257094993,5.607287449392717,0.38189803322512716,5268.0,1
2023-07-26,5245.0,5285.0,5227.0,5268.0,5268.0,841200,12134124.574403811,21166600,0.0696786131303659,-2273478.051156156,420589.6338563956,-97568.49817300851,4638.46991312204,5306.192411378663,30.22265281525344,1312.3648427602309,5333.65,5476.887250741532,5190.412749258468,5.371077995051497,0.2708347526214973,0.0,0.0,5275.466666666666,5340.366666666667,5210.566666666667,2.4604458373350893,0.4424756034925525,0.0,0.0,5172.0,5482.0,5327.0,5.812154903302616,0.3096774193548387,76.87243523686786,2.792842560085011,-41.314249830813424,-29.51682805174144,-11.797421779071982,5291.666666666667,5341.538461538462,5284.589944827436,5325.904194658249,0.7969639468690702,1.1043643263757117,-0.3074003795066412,-0.0776944998591182,23.583112659314317,0.3500000000003638,-17.074170266265032,-8.98107694988643,-8.093093316378601,5269.5,5327.0,5298.25,5386.5,0.0637876992508873,12.49498563367183,22.484119419884703,28.59919949658877,-78.39971295299668,5438.5,5331.0,44.0,84.0,-40.0,5349.269859112927,5311.580590267372,0.0,0.0,44.23154690386942,0.5054291773610432,0.2422847309897189,0.1486584228027889,-13.090272996912129,48.82013019815705,32.6530612244898,22.89038592783392,-67.34693877551021,-132.74117647058847,-2.3902167871039466,-0.7757227377888359,-0.5527591554181979,-0.222963582370638,-7.738568400615593,-10.714791139923676,2.976222739308083,5302.920510292479,0.9775733179988588,0.9728259840779074,6.639676113360316,-0.9775733179988464,5306.0,2
2023-07-27,5268.0,5309.0,5252.0,5306.0,5306.0,752100,12807056.15335118,21918700,0.100075392838217,2134133.099009009,185680.0957319505,-69988.03742291323,13648.517593830926,5300.0847445896825,36.63059408264695,1321.8314076852284,5330.45,5473.154554937789,5187.745445062211,5.354315486977235,0.4143334982872179,0.0,0.0,5268.1,5332.9,5203.3,2.460089975512983,0.7924382716049402,0.0,0.0,5172.0,5482.0,5327.0,5.815644082582146,0.432258064516129,74.88519171318107,2.7956544921247044,-36.546010399380975,-30.922664521269347,-5.623345878111628,5289.333333333333,5339.923076923077,5287.883799469369,5324.4298098687495,0.8382642998027613,1.0848126232741615,-0.2465483234714004,-0.0827056300004813,23.47961044838887,72.55000000000018,-18.7327969189114,-10.731696160110092,-8.001100758801309,5269.5,5327.0,5298.25,5386.5,21.673519685412828,12.118121316369054,23.48531344427728,27.139888662280605,-42.93105608965708,5397.5,5331.0,40.0,80.0,-40.0,5172.0,5311.580590267372,1.0,0.0,48.04948804143226,0.7951522516465908,0.4551213495490528,0.2700161508404499,-11.88794422328706,54.030698088789286,45.57823129251701,31.17913832199548,-54.42176870748299,-124.05294117647009,-0.5249343832020997,-0.6863835509981464,-0.5794840345341876,-0.1068995164639587,-7.7963450875156255,-10.131101929442066,2.33475684192644,5303.001972616966,0.7213363705391052,0.7187471834512849,7.408906882591104,-0.721336370539106,5244.0,3
2023-07-28,5258.0,5301.0,5185.0,5244.0,5244.0,1114900,12826278.567144284,20803800,0.1207151367449876,-8045571.629420849,-390169.5219302179,-112395.72070539488,-7602.307483598316,5283.957535543331,27.23831057554827,1321.8314076852284,5324.3,5470.726910095079,5177.8730899049215,5.500325304550032,0.2258017670800423,0.0,0.0,5260.233333333334,5329.133333333333,5191.333333333334,2.6196556553257957,0.3821964199322666,0.0,0.0,5172.0,5482.0,5327.0,5.822361625002348,0.232258064516129,79.49667254186296,2.8942080986812684,-37.33960046991797,-32.20605171099908,-5.133548758918892,5276.083333333333,5335.692307692308,5281.13244570485,5318.472046174768,0.7443181818181818,1.103219696969697,-0.3589015151515152,-0.0872328463105413,23.545748906750468,25.699999999999815,-21.04741566615624,-12.72776230157161,-8.319653364584626,5252.0,5327.0,5289.5,5386.5,32.36673853611501,12.518057437786116,21.03191570846573,30.089151182676986,-84.05164768897895,5397.5,5331.0,36.0,76.0,-40.0,5174.74,5311.580590267372,0.0,0.0,42.890181943187685,0.4036401852982421,0.5680738714352919,0.421826650658021,-12.28967982293354,54.58238539666729,26.86567164179105,35.03232138626596,-73.13432835820896,-111.54117647058864,-2.942809550249861,-0.7020738314639431,-0.6040019939201388,-0.0980718375438043,-4.275408452121184,-8.95996323397789,4.684554781856706,5299.6774446828485,-1.1684885035808557,-1.1753689814094417,6.153846153846154,1.1684885035808463,5267.0,4
2023-07-31,5276.0,5300.0,5241.0,5267.0,5267.0,1020300,12705226.024771404,21824100,0.0494989188410523,-3543789.9680750137,159021.85631676958,-53134.133617948486,-8552.478326422917,5277.695649216209,36.134332283805584,1327.6289138592865,5320.6,5468.880005395172,5172.319994604829,5.57380766812658,0.3192608644127221,0.0,0.0,5255.0,5320.1,5189.9,2.477640342530937,0.592165898617511,0.0,0.0,5172.0,5482.0,5327.0,5.826410555200541,0.3064516129032258,77.44700528767666,2.920086121174746,-35.70107872495464,-32.90505711379019,-2.7960216111644485,5269.166666666667,5329.038461538462,5278.95822328872,5314.659302013674,0.8732943469785575,1.0399610136452242,-0.1666666666666667,-0.0902400010851619,23.518285671572126,14.399999999999636,-22.87558377865584,-14.752993762886648,-8.12259001576919,5246.0,5327.0,5286.5,5386.5,28.34361008211356,12.889426693387673,19.93818944187049,28.524419969209717,-51.95071868583192,5397.5,5331.0,32.0,72.0,-40.0,5177.4252,5311.580590267372,0.0,0.0,45.23923521110463,0.5818972379661231,0.5935632249703185,0.5389194819848876,-11.953041557322136,59.56333335108901,35.44776119402985,35.96388804277931,-64.55223880597015,-99.58823529411802,-1.5514018691588785,-0.67174726913215,-0.6175510489625411,-0.0541962201696089,-2.414541030427927,-7.650878793267897,5.23633776283997,5298.678755773681,0.4385964912280604,0.4376374599798893,6.619433198380564,-0.43859649122806843,5262.0,0
2023-08-01,5319.0,5326.0,5247.0,5262.0,5262.0,751500,12239105.771606846,21072600,-0.0051881614507482,-3574319.972635726,168196.9394544245,-85235.27922718799,3761.5957850768937,5270.265669999677,36.38915941696148,1326.3685864301433,5311.95,5452.509560329391,5171.390439670608,5.292201934483246,0.3223173155815744,0.0,0.0,5252.266666666666,5320.566666666667,5183.966666666666,2.6007818846466355,0.5712542703757947,0.0,0.0,5172.0,5482.0,5327.0,5.83589830476567,0.2903225806451613,77.602304758909,2.9454418038088663,-34.409347115937635,-33.20591511421968,-1.2034320017179567,5263.083333333333,5326.0,5276.349265859686,5310.758612975624,0.8498498498498499,1.093093093093093,-0.2432432432432432,-0.0921077354404951,23.532368419702603,16.050000000000182,-24.4800154082166,-16.834951925895794,-7.645063482320804,5249.0,5327.0,5288.0,5386.5,20.025419324122176,12.826824195275153,20.843157649366823,26.53464972645269,-37.48910200523164,5397.5,5331.0,28.000000000000004,68.0,-40.0,5180.056696,5311.580590267372,0.0,0.0,44.80775377712379,0.690628021465099,0.5587218149098213,0.5734529704384771,-11.792560519794543,52.81436597180888,39.823008849557525,34.04548056179282,-60.17699115044248,-76.25882352941153,-1.3683223992502345,-0.6479177387551802,-0.6236243869210689,-0.0242933518341113,-3.3920332161490903,-6.799109677844136,3.4070764616950457,5297.976919824856,-0.0949307005885691,-0.0949757883150326,6.518218623481786,0.09493070058857711,5172.0,1
2023-08-02,5214.0,5217.0,5134.0,5172.0,5172.0,1385800,12122231.072811663,19686800,0.0034879241851676,-20881131.40511633,-664814.5475537595,-115431.3099909254,-24415.798741719,5253.64963341418,34.474900431879846,1326.3685864301433,5299.05,5441.2519338827415,5156.848066117259,5.367072735027648,0.0532761175218449,0.0,0.0,5241.033333333334,5311.233333333334,5170.833333333334,2.678861038853654,0.0083095916429206,0.0,0.0,5134.0,5466.0,5300.0,6.26527396420113,0.1144578313253012,82.6420742830181,3.020008089959109,-40.18466454914869,-34.60166500120548,-5.58299954794321,5250.083333333333,5317.692307692308,5260.295532650503,5300.480197199652,0.7885338345864662,1.112781954887218,-0.3242481203007518,-0.0962345388875362,23.63601217612444,0.949999999999818,-28.15917126992215,-19.012228777334805,-9.146942492587346,5230.0,5308.0,5269.0,5386.5,12.713010679631155,13.93057837283139,18.581464830620494,33.234778601835664,-139.55907208261374,5397.5,5331.0,24.0,100.0,-76.0,5180.056696,5326.0,0.0,1.0,37.81608816461599,0.023384735175133,0.4319699982021183,0.5280850126940859,-13.750415655280255,49.715942731348,16.30901287553648,30.52659430637463,-83.69098712446352,-84.4176470588236,-2.927927927927928,-0.7581325286410662,-0.6505260152650684,-0.1076065133759978,1.5386409784730306,-5.131559546580703,6.670200525053733,5290.711977274095,-1.710376282782211,-1.7251721708490209,4.696356275303648,1.7103762827822067,5241.0,2
2023-08-03,5154.0,5259.0,5139.0,5241.0,5241.0,1252800,12999191.072811663,20939600,0.018236096197243,-5549084.061528288,225095.78544061305,-59178.22282951191,-6988.705431668284,5245.6985257560655,42.9718319242124,1344.063758986926,5288.8,5415.907198851957,5161.692801148043,4.806655530629142,0.3119697372307241,0.0,0.0,5238.4,5312.7,5164.1,2.8367440439828853,0.5174966352624489,0.0,0.0,5134.0,5466.0,5300.0,6.277416427166843,0.322289156626506,86.3778668547163,3.0023604904152985,-38.74726750053378,-35.43078550107114,-3.3164819994626384,5245.166666666667,5314.038461538462,5257.326989165811,5296.074256666345,0.8575293056807936,1.0297565374211002,-0.1722272317403066,-0.099005198065014,23.893357524445005,-4.800000000000182,-28.60833346532634,-20.970420034430813,-7.6379134308955265,5230.0,5308.0,5269.0,5386.5,7.480149724637981,14.324167986866842,20.202573932751307,29.953292065861444,-90.8104016652216,5397.5,5331.0,20.0,96.0,-76.0,5180.056696,5326.0,0.0,0.0,44.91297759644365,0.7006699615248987,0.4715609060550434,0.4874175730556609,-13.243514581553296,53.51233483757817,45.92274678111588,34.018256168736634,-54.07725321888412,-94.23235294117694,-1.1132075471698113,-0.7316224362179459,-0.6667452994556439,-0.064877136762302,4.025237673176756,-3.300200102629211,7.325437775805967,5290.125105768388,1.3341067285382868,1.3252858910417942,6.093117408906879,-1.3341067285382877,5276.0,3
2023-08-04,5171.0,5295.0,5171.0,5276.0,5276.0,1501200,14040345.911521342,22440800,0.0848318517134336,2749642.232975753,280841.9930722089,-42247.51652347662,26738.87512832738,5242.109317482274,51.54568967424081,1344.063758986926,5283.25,5402.149747686826,5164.350252313174,4.501007814766526,0.4695121304248012,0.0,0.0,5241.599999999999,5321.4,5161.8,3.044871794871785,0.7155388471177958,0.0,0.0,5134.0,5466.0,5300.0,6.2840107888137045,0.4277108433734939,90.14008016924468,2.949858641171445,-34.38751462768141,-35.2221313263932,0.834616698711784,5244.5,5310.423076923077,5260.199760063379,5294.58727469106,0.8961267605633803,1.0096830985915493,-0.113556338028169,-0.099279783337484,24.239010655768915,-70.25,-28.102134152262447,-22.65693187846982,-5.445202273792628,5230.0,5308.0,5269.0,5386.5,53.74007486231899,14.17948194030971,21.07669916125233,26.98796194977768,-44.2488376859444,5397.5,5331.0,16.0,92.0,-76.0,5180.056696,5322.16,0.0,0.0,48.1457700688787,1.0,0.5746848989000104,0.4927386010523906,-11.807203183112184,56.39596891273159,71.71717171717172,44.64964379127471,-28.282828282828284,-91.76176470588234,-0.1514004542013626,-0.6494843288741128,-0.6632931053393376,0.0138087764652248,7.713816089603453,-1.0973968641826786,8.811212953786132,5289.877391898386,0.6678114863575724,0.6655915035038262,6.801619433198392,-0.6678114863575644,5720.0,4
2023-08-07,5700.0,5896.0,5635.0,5720.0,5720.0,3899800,12680645.52837958,26340600,0.0481612615290309,249715579.05683637,3563836.607005488,217108.15948711944,338211.5393311528,5359.006071649079,65.93443789306873,1344.063758986926,5299.4,5519.981413541557,5078.818586458442,8.3247693528157,1.4533894838350905,1.0,0.0,5292.733333333333,5393.033333333333,5192.433333333333,3.790102152636939,2.6299435028248657,1.0,0.0,5134.0,5896.0,5515.0,14.378986300335889,0.7690288713910761,143.1260721523202,2.8615215461209136,4.838930097518642,-27.20991904161083,32.04884913912947,5286.75,5324.0,5330.938258515166,5326.099328417648,0.9836161497952018,0.8221181977764774,0.1614979520187244,-0.0814436658167972,24.81260918720505,-68.39999999999964,-19.84172456177753,-23.21348283194373,3.3717582701662003,5515.0,5515.0,5515.0,5511.5,76.87003743115949,16.443965450074348,47.45382319703706,17.60388306496061,419.636228656274,5397.5,5331.0,100.0,88.0,12.0,5134.0,5322.16,1.0,0.0,71.21975556181233,1.0,0.9002233205082995,0.6488230418211177,0.9636084021068984,61.87090891314907,76.9028871391076,64.84760187913174,-23.097112860892388,-1.2617647058823422,9.72568578553616,0.0908531703811888,-0.5124638501952323,0.6033170205764212,24.61438280436538,4.044959069526934,20.569423734838445,5362.885883759921,8.41546626231995,8.080057053663836,15.789473684210533,-8.415466262319939,5812.0,0
2023-08-08,5730.0,5839.0,5689.0,5812.0,5812.0,1777200,13818053.52837958,28117800,0.112883997844616,237399410.62014544,-12660.364618501011,227884.55141982864,356770.68896228867,5404.947101102424,72.5719989738594,1365.6815676979045,5323.3,5637.439523142174,5009.160476857826,11.80243544952093,1.2778390874089776,1.0,0.0,5350.5,5461.2,5239.8,4.137931034482752,2.584462511291783,1.0,0.0,5134.0,5896.0,5515.0,14.314429019593108,0.889763779527559,143.81346493708818,2.748865661084197,42.85578644805901,-13.196777943676866,56.05256439173587,5335.166666666667,5342.115384615385,5404.94775720514,5362.091970757081,1.0306406685236769,0.8557103064066852,0.1749303621169916,-0.0486637721631993,25.291011539862065,-86.30000000000018,-8.890229389581252,-22.304156067867755,13.413926678286504,5515.0,5515.0,5515.0,5511.5,88.43501871557974,18.54670013771294,43.51185253601332,16.141535336432376,301.5404785316298,5374.0,5331.0,100.0,84.0,16.0,5149.24,5322.16,0.0,0.0,73.81936520510729,1.0,1.0,0.8249694064694365,11.352982569904198,64.74249193345065,88.97637795275591,79.19881226967843,-11.023622047244094,82.12058823529333,11.106862932517684,0.7992363182462934,-0.2501238165069271,1.0493601347532209,23.775111307456378,7.990989517112824,15.784121790343557,5457.366834340682,1.6083916083916128,1.5955940316331407,17.65182186234817,-1.6083916083916137,5839.0,1
2023-08-09,5888.0,5958.0,5751.0,5839.0,5839.0,1517300,13590825.02596412,29635100,0.0957684031093324,209337651.9601247,1234660.2517630002,344492.9874155868,35633.04523074998,5448.026591727664,77.68475745960022,1372.0259246022133,5345.1,5730.7184124234645,4959.481587576536,14.42885680056366,1.1403999187902194,1.0,0.0,5409.433333333333,5535.033333333334,5283.833333333333,4.6437396400115984,2.2100583864118843,1.0,0.0,5134.0,5958.0,5546.0,15.41598847542609,0.8555825242718447,150.13211844337937,2.4997604000290177,74.30653388568408,4.303884422195322,70.00264946348875,5385.333333333333,5357.653846153846,5471.725025327426,5397.418491441742,1.0832033281331253,0.7888715548621945,0.2943317732709307,-0.0061692740466449,25.757667016857965,-128.10000000000036,2.020868442552289,-19.998193249927343,22.01906169247963,5546.0,5546.0,5546.0,5542.5,94.21750935778988,20.91023742049001,45.04765599369848,14.367773078391236,246.2032899423623,5374.0,5331.0,100.0,80.0,20.0,5164.1752,5322.16,0.0,0.0,74.54602298706817,1.0,1.0,0.9667411068360996,18.994920324650995,63.29920199163024,85.55825242718447,83.81250583968267,-14.441747572815531,203.77352941176468,11.49513080007638,1.3767050674967312,0.0752419602938045,1.3014631072029266,21.495830899253026,10.691957793540864,10.803873105712158,5535.6891035756325,0.464556090846524,0.4634803593363656,18.19838056680161,-0.4645560908465285,5892.0,2
2023-08-10,5839.0,5892.0,5721.0,5892.0,5892.0,1231700,14822525.02596412,30866800,0.1671080865639602,188758001.6801069,-666396.0379962653,323044.1623255004,18228.72326739051,5483.981518824375,75.59611797469302,1384.47966222919,5372.2,5825.608248711902,4918.791751288098,16.879797800227177,1.0732140973137474,1.0,0.0,5464.033333333334,5601.033333333334,5327.033333333333,5.014610696616069,2.0619221411192163,1.0,0.0,5134.0,5958.0,5546.0,15.338222702058747,0.9199029126213591,152.21890659904142,2.2661751331873976,102.32855499623749,23.908818537003757,78.41973645923372,5441.583333333333,5375.423076923077,5536.382713738591,5434.054158742353,1.0839506172839506,0.8074074074074075,0.2765432098765431,0.0429453211778293,26.155553256641443,-104.19999999999982,13.489325128091991,-16.160777606121982,29.650102734213974,5546.0,5546.0,5546.0,5542.5,97.10875467889494,22.801069981043003,41.0359801955791,14.650616421679024,178.60044688198252,5380.0,5331.0,100.0,76.0,24.0,5195.928191999999,5322.16,0.0,0.0,75.95673998192716,1.0,1.0,1.0,25.319246079634368,67.8665197653993,91.99029126213593,88.84164054735878,-8.009708737864077,313.7588235294116,12.938470385278896,1.8830978125532745,0.4368131307456985,1.4462846818075756,17.999340711094682,12.153434377051628,5.845906334043054,5609.968547592378,0.9076896728891892,0.9035949298983326,19.271255060728755,-0.907689672889191,5873.0,3
2023-08-14,5900.0,5935.0,5862.0,5873.0,5873.0,1043300,14093644.204046313,29823500,0.1179768214765321,158960758.58294877,643726.6366337582,351935.1135628288,7815.672221003349,5516.037590613033,76.09827844499776,1380.0151147780098,5399.1,5901.661399233959,4896.538600766042,18.616487904797413,0.9714846790087271,0.0,0.0,5528.7,5661.4,5396.0,4.800405158536359,1.797287113790507,1.0,0.0,5134.0,5958.0,5546.0,15.261802893074773,0.8968446601941747,144.29701593913728,2.0226203580598723,121.60132304585932,43.44731943877487,78.15400360708445,5492.0,5391.846153846154,5588.169988548038,5466.568665502179,1.1332027424094024,0.8006856023506367,0.3325171400587657,0.0935479135194108,26.32207860118204,-93.10000000000036,24.82482509932848,-10.86073217523484,35.685557274563315,5546.0,5546.0,5546.0,5546.0,98.55437733944748,24.712853981359157,41.7387575804154,14.07438811773386,154.9267885988226,5391.25,5331.0,96.0,72.0,24.0,5226.411064319999,5322.16,0.0,0.0,74.36556282769585,0.9582813329501332,0.9860937776500442,0.9953645925500146,29.537794503176272,67.69823582586024,89.68446601941747,89.07766990291263,-10.315533980582524,431.7558823529416,11.484434320425208,2.2244543238475645,0.7943413693660717,1.4301129544814928,14.013290098367682,12.52540552131484,1.4878845770528422,5677.438681770746,-0.3224711473183927,-0.3229922060000945,18.88663967611337,0.3224711473183959,5784.0,0
