Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-31,13250.0,13395.0,13175.0,13315.0,13315.0,3978700,90098086.51646194,20202600,0.0963455181016636,90660242.09331372,1990599.944705557,172526.69106866815,10692.09899197948,13010.888947215062,43.73788048137096,938.482392376172,13080.5,13522.573523296804,12638.426476703196,6.75927561326869,0.765227374681019,0.0,0.0,13164.5,13401.0,12928.0,3.592996315849444,0.8181818181818182,0.0,0.0,12330.0,13465.0,12897.5,8.677038339513016,0.8678414096916299,293.7165741993391,2.6467292290988538,-2.285222203745434,-35.2067613379739,32.92153913422847,13139.166666666666,13063.26923076923,13141.907904064565,13144.19312626831,0.9327251995438997,0.8620296465222349,0.0706955530216647,-0.0590808019351527,24.936686904745773,-70.5,-15.495273136702254,-27.826820163462298,12.331547026760044,13112.5,12897.5,13005.0,13215.0,87.02895710605137,12.105149950663527,30.8143802723262,26.45914664438979,89.95247793618434,13621.25,12817.5,24.0,52.0,-28.0,12568.24671737548,13254.4606464,0.0,0.0,54.00272573083675,1.0,0.8849246719910555,0.8742533165015464,-0.4309654701714511,59.52069261251683,86.78414096916299,75.62408223201176,-13.215859030837004,-68.05882352941262,6.947791164658634,-0.0173857929641834,-0.2682144020882265,0.2508286091240431,0.0928952270256908,-4.837737730450704,4.930632957476395,13110.46327488257,2.108895705521463,2.086966276738877,9.408381265406728,-2.1088957055214763,13480.0,0
2023-08-01,13385.0,13480.0,13330.0,13480.0,13480.0,2584200,92682286.51646194,22786800,0.1209728787468139,138622064.65141177,696540.5154399814,326403.52103523025,115930.14075815136,13052.271617260312,49.8162363490033,950.1121028337064,13088.0,13551.329256576846,12624.670743423154,7.080214800990925,0.9230253048298324,0.0,0.0,13195.333333333334,13419.333333333334,12971.333333333334,3.3951396958520688,1.1354166666666654,1.0,0.0,12330.0,13480.0,12905.0,8.786674816625917,1.0,280.8449167794052,2.2979452229238597,24.854363162323352,-23.19453643791445,48.0488996002378,13178.333333333334,13080.192307692309,13193.922072670017,13169.067709507694,1.00820633059789,0.8124267291910903,0.1957796014067996,-0.0456099615433919,24.808512212562743,-218.0,-12.60339329211877,-25.101517819133395,12.498124527014625,13120.0,12905.0,13012.5,13215.0,93.51447855302568,12.033495700723368,31.6819508421012,25.350242214658003,138.52599630509405,13517.5,12870.0,100.0,48.0,52.0,12604.11684868046,13254.4606464,0.0,0.0,57.309997816606966,1.0,0.9055773509801428,0.8779808845150127,1.805941619387024,61.74651086139397,100.0,83.11306901615272,-0.0,-27.72058823529369,3.61260568793236,0.1887328982626401,-0.1768249420180531,0.3655578402806934,-1.5466101318705086,-4.179512210734665,2.6329020788641566,13125.995771108315,1.23920390536989,1.2315886218264185,10.76417419884963,-1.2392039053698767,13235.0,1
2023-08-02,13270.0,13475.0,13195.0,13235.0,13235.0,3038700,90511786.51646194,19748100,0.089356634196296,12464412.558352962,-645012.6698917301,412579.0993466109,-23205.09060028013,13127.905783178008,50.78410217128974,950.1121028337064,13090.0,13555.499731471516,12624.500268528484,7.112295362437199,0.6557465989740028,0.0,0.0,13201.5,13430.0,12973.000000000002,3.461727833958249,0.5733041575492325,0.0,0.0,12330.0,13480.0,12905.0,8.78533231474408,0.7869565217391304,281.26042510146465,1.5503289169796752,26.290170920210585,-13.297594966289443,39.58776588650003,13208.75,13089.615384615385,13200.241753797703,13173.951582877497,1.0392390011890609,0.751486325802616,0.2877526753864446,-0.0337494902077403,24.751259348719923,110.0,-10.916436656250944,-22.081007986359136,11.164571330108194,13120.0,12905.0,13012.5,13215.0,96.75723927651283,11.484368515271196,29.390694242137144,26.94260935874988,83.68766911480479,13492.5,12935.0,96.0,44.0,52.0,12656.669837759631,13254.4606464,0.0,0.0,51.40023859478715,0.5061613280612868,0.8353871093537619,0.8752963774416536,1.972021992026073,56.954066014039775,68.78980891719745,85.19131662878682,-31.21019108280255,33.735294117646845,2.836052836052836,0.1995617697151746,-0.1015475996714076,0.3011093693865822,-1.6821955625368896,-3.6800488810951104,1.9978533185582208,13126.579525448036,-1.817507418397624,-1.8342269805096123,8.751027115858667,1.817507418397625,12935.0,2
2023-08-03,13005.0,13045.0,12850.0,12935.0,12935.0,3462900,90067824.9780004,16285200,0.0407238210118494,-137726217.80712605,-2182058.3903664555,-30394.612513338918,-133722.74223716676,13133.17047063429,41.36740084655899,950.1121028337064,13071.25,13529.953335501335,12612.546664498665,7.018507571981799,0.3514835303616368,0.0,0.0,13181.5,13406.0,12957.0,3.4062891173235217,-0.0489977728285077,0.0,1.0,12330.0,13480.0,12905.0,8.797934398010902,0.5260869565217391,291.6343825913182,1.7774873995628908,3.1838645092102524,-10.001303071189506,13.185167580399758,13186.666666666666,13093.653846153846,13159.43533013652,13156.251465627309,0.951715374841169,0.9250317662007624,0.0266836086404065,-0.0278614935005972,24.67138997814924,183.75,-9.524593497713838,-19.1537549155192,9.629161417805363,13120.0,12905.0,13012.5,13215.0,80.78090115860411,11.42220290026865,26.592828336009163,32.90830871699795,-48.92086330935182,13397.5,12967.5,92.0,40.0,52.0,12706.069647494056,13254.4606464,0.0,0.0,45.247432985018776,0.0,0.5020537760204286,0.7476727454514446,0.1379215516085672,55.48454594139245,30.573248407643312,66.4543524416136,-69.4267515923567,24.132352941176578,-2.007575757575758,0.0242003926234503,-0.076398001212436,0.1005983938358864,-0.6945203371723968,-3.082943172310568,2.388422835138171,13123.804910570198,-2.2667170381564072,-2.29280200410713,6.285949055053419,2.2667170381564006,12925.0,3
2023-08-04,12890.0,12990.0,12845.0,12925.0,12925.0,2027500,90277566.35731074,14257700,0.0667598304883848,-120947472.40610804,-214549.93834771888,-14275.618983138853,-80061.59696217276,13149.085844805748,43.21741821817506,949.377574729467,13060.25,13521.893531309655,12598.606468690345,7.069444019979054,0.3535125147142177,0.0,0.0,13166.666666666668,13384.666666666668,12948.666666666668,3.311392405063291,-0.054281345565752,0.0,1.0,12330.0,13480.0,12905.0,8.805344461246914,0.5173913043478261,276.9709443321864,1.8760793217321976,-15.753371163331394,-11.151716689617883,-4.601654473713509,13159.166666666666,13084.615384615385,13123.368356269362,13139.121727432694,0.952191235059761,0.9110225763612216,0.0411686586985392,-0.0263268772621623,24.572508609533337,14.75,-9.918181207642103,-16.73758960241902,6.819408394776916,13120.0,12905.0,13012.5,13215.0,55.140736520883614,11.378732326887429,25.60422813236371,31.813118911995247,-51.99567486248885,13350.0,12995.0,88.0,36.0,52.0,12752.505468644413,13254.4606464,0.0,0.0,45.05383392610744,0.0,0.1687204426870953,0.5020537760204286,-1.37121813409739,54.63745440686469,22.916666666666668,40.75990799716915,-77.08333333333333,47.85294117647027,-2.489626556016597,-0.1198966832801351,-0.0850977376259758,-0.0347989456541592,-3.601851892035119,-3.1867249162554785,-0.4151269757796405,13119.806407754068,-0.0773096250483162,-0.0773395243500729,6.203779786359909,0.07730962504831496,12915.0,4
2023-08-07,12820.0,12975.0,12785.0,12915.0,12915.0,1724600,90912945.30467916,12533100,0.1268562530188009,-106132976.34809262,-413139.27867331554,-181369.59727586395,-2901.7659940828976,13139.927802299218,36.43583236184512,948.6430466252276,13055.75,13521.198976795578,12590.301023204422,7.130176003608805,0.3488019020161942,0.0,0.0,13129.333333333334,13354.333333333334,12904.333333333334,3.427439829389662,0.0237037037037023,0.0,0.0,12330.0,13480.0,12905.0,8.80837944966777,0.508695652173913,268.27384989896774,2.1694653619640207,-31.208431919156283,-15.163059735525565,-16.045372183630718,13145.833333333334,13079.423076923076,13091.311686074076,13122.520117993234,0.8848821081830791,0.9916782246879334,-0.1067961165048543,-0.0278749673687413,24.49216736428686,59.25,-10.417431739449592,-14.725316515377948,4.307884775928356,13120.0,12905.0,13012.5,13215.0,32.73383390586323,11.517014915581871,24.32798732073264,31.80144664914526,-56.93790629903607,13337.5,13035.0,84.0,32.0,52.0,12752.505468644413,13480.0,0.0,1.0,44.84718688738983,0.0,0.0,0.2235914062358412,-2.650454695219973,53.20086089161872,21.52777777777778,25.0058976173626,-78.47222222222223,-9.02941176470631,-1.2237093690248566,-0.237823464079618,-0.1156428829167042,-0.1221805811629137,-6.825741617652178,-3.914528256534819,-2.911213361117359,13109.731429352109,-0.0773694390715618,-0.077399384668908,6.121610517666398,0.07736943907156046,12975.0,0
2023-08-08,12950.0,13015.0,12840.0,12975.0,12975.0,2060800,92031665.30467916,14593900,0.1972666189012339,-73307122.58407938,403362.7717391304,-242985.24923395613,8239.670393609158,13121.84505250687,35.13021456681254,948.6430466252276,13063.0,13518.569972671654,12607.430027328346,6.974967046951755,0.4034176907183643,0.0,0.0,13099.333333333332,13306.333333333332,12892.333333333332,3.160466181485063,0.1996779388083765,0.0,0.0,12330.0,13480.0,12905.0,8.80349077547271,0.5608695652173913,258.946464909071,2.384627099468152,-38.17512132136835,-19.76547205269412,-18.40964926867423,13134.166666666666,13079.807692307691,13073.41758052422,13111.592701845588,0.8504936530324401,1.0169252468265162,-0.1664315937940761,-0.030479800918315,24.453703765232728,202.0,-9.688882740067442,-13.102439718323629,3.413556978256187,13120.0,12905.0,13012.5,13215.0,16.366916952931614,11.485676941656038,24.258692837392108,30.30321561956668,-39.99453377670413,13306.25,13047.5,80.0,28.000000000000004,52.0,12752.505468644413,13466.1,0.0,0.0,46.43469853186648,0.1273799027757838,0.0424599675919276,0.0703934700930076,-3.28520266828405,53.27924084042348,29.86111111111111,24.76851851851853,-70.13888888888889,-84.60294117647027,-1.067479984750286,-0.2911554849930232,-0.150745403331968,-0.1404100816610551,-8.483310222768003,-4.828284649781456,-3.6550255729865455,13106.758812066324,0.4645760743321681,0.4635002504148389,6.614626129827439,-0.46457607433217163,12985.0,1
2023-08-09,12875.0,13045.0,12860.0,12985.0,12985.0,2253800,92823540.98035485,16847700,0.2466399414527269,-59614962.21492519,205208.9803886769,-181615.55003916545,11311.01649513605,13111.35129009534,40.752300981844,948.6430466252276,13078.5,13500.034103009531,12656.965896990469,6.44621482600502,0.3890955686236785,0.0,0.0,13082.333333333332,13288.833333333334,12875.833333333332,3.15692919204017,0.2643260694108169,0.0,0.0,12330.0,13480.0,12905.0,8.793057307795236,0.5695652173913044,251.5518184181639,2.5274935695658347,-42.40058884365499,-24.292495410886296,-18.10809343276869,13110.833333333334,13066.53846153846,13059.814875828186,13102.21546467184,0.8698140200286123,0.9928469241773964,-0.1230329041487839,-0.0334746262985072,24.471949611957776,76.5,-9.082995491946273,-11.878440693769214,2.795445201822941,13120.0,12905.0,13012.5,13215.0,8.183458476465807,11.332084957837225,23.84929099652103,28.760632054412355,-39.315155358275184,13273.75,13085.0,76.0,24.0,52.0,12752.505468644413,13452.478,0.0,0.0,46.71001253533335,0.1494707460879805,0.0922835496212545,0.0449145057377273,-3.738994090226973,52.44359820128428,31.25,27.546296296296305,-68.75,-143.9705882352937,-2.1108179419525066,-0.3236138877274749,-0.1853191002110694,-0.1382947875164055,-9.19179331743727,-5.700986383312619,-3.4908069341246506,13104.167387978405,0.0770712909441195,0.0770416062760404,6.696795398520949,-0.07707129094411869,12565.0,2
2023-08-10,12385.0,12635.0,12115.0,12565.0,12565.0,7794900,98519814.05727792,9052800,0.320544110952881,-518792539.0413644,-3852518.954701151,-377463.6588260456,-250389.112797262,12992.90489790869,36.10944754546869,948.6430466252276,13084.25,13473.213687251204,12695.286312748796,5.945525150485564,-0.16747876089607,0.0,1.0,13009.0,13248.0,12770.0,3.674379275885925,-0.4288702928870292,0.0,1.0,12115.0,13480.0,12797.5,10.432390087318725,0.3296703296703296,313.39663657634753,3.081145006070066,-78.73221623184145,-35.18043957507733,-43.55177665676412,13061.666666666666,13042.307692307691,12983.68951031616,13062.421726548,0.7641395908543923,0.97352587244284,-0.2093862815884476,-0.0427752634267818,24.70674614187455,75.75,-10.815268812337948,-10.940272952692126,0.1250041403541786,12797.5,12797.5,12797.5,13107.5,4.091729238232904,13.103709246919086,18.96103240683473,40.41728263986866,-243.3677109684113,13247.5,13085.0,72.0,20.0,52.0,12752.505468644413,13439.12844,0.0,0.0,37.89931845597678,0.0,0.0922835496212545,0.0756756889448122,-6.87147704691945,50.08259469269954,32.967032967032964,31.35938135938137,-67.03296703296704,-228.323529411764,-4.484986697073356,-0.602738281461442,-0.2688029364611439,-0.3339353450002981,5.14165442812204,-3.532458221025688,8.674112649147727,13056.357306119917,-3.234501347708896,-3.2879674119156377,3.2456861133935977,3.2345013477088997,12175.0,3
2023-08-14,12415.0,12490.0,12075.0,12175.0,12175.0,6287400,95262486.34643456,2765400,0.2237264779747701,-794977319.1783124,-610546.4898050068,-501021.3087876791,-447278.2346890509,12880.165275834324,28.26605574475967,919.1984952377354,13042.5,13597.986273457816,12487.013726542184,8.518095050148585,-0.2808473777398216,0.0,1.0,12937.333333333332,13184.833333333334,12689.833333333332,3.826136246521709,-1.0400673400673337,0.0,1.0,12075.0,13480.0,12777.5,10.772474602261836,0.0711743772241993,331.0569729187128,4.0224014777003925,-137.41104434245244,-55.62656052855235,-81.7844838139001,12979.583333333334,12998.653846153846,12859.27573949829,12996.686783840742,0.713641488162345,1.0259301014656144,-0.3122886133032694,-0.0616221336831754,25.041789197968697,167.5,-15.937685000368704,-10.989429826432843,-4.948255173935861,12777.5,12777.5,12777.5,13087.5,2.045864619116452,14.825446040099658,16.864448045536193,36.85084876221711,-249.03177887421108,13233.75,13085.0,68.0,100.0,-32.0,12752.505468644413,13386.1633024,0.0,0.0,31.88499837447816,0.0,0.0498235820293265,0.0781302270906118,-11.77065840698724,47.42335025829135,7.117437722419929,23.778156896484308,-92.88256227758008,-328.6323529411766,-7.484802431610943,-1.057277494086421,-0.4264978479861994,-0.6307796461002215,11.04230458435305,-0.6175056599499404,11.659810244302989,12953.971625406915,-3.103859928372465,-3.1530502026901885,0.0410846343467552,3.103859928372458,12220.0,0
2023-08-15,12285.0,12320.0,12195.0,12220.0,12220.0,3326700,93266466.34643456,6092100,0.1863954845892889,-660023202.1528393,-93936.93449965432,-531959.7170649908,-182856.27804819457,12818.688723332718,27.829897331281146,922.5959434747538,13010.0,13668.55144066356,12351.44855933644,10.123773107817977,-0.09980128447065,0.0,1.0,12832.333333333332,13070.333333333332,12594.333333333332,3.7093799516845474,-0.786414565826328,0.0,1.0,12075.0,13480.0,12777.5,10.799385088393544,0.1032028469750889,312.4512756268415,4.724779928854689,-178.22880375284512,-80.14700917341091,-98.08179457943422,12897.083333333334,12963.076923076924,12760.925625729322,12939.154429482169,0.7455621301775148,1.0958579881656805,-0.3502958579881656,-0.0852931592858798,25.24077763820797,30.0,-22.234917541416248,-12.059599187465896,-10.175318353950352,12775.0,12777.5,12776.25,13087.5,1.022932309558226,16.42420163376733,16.290412164332864,35.59651127158639,-206.63489777960672,13220.0,13085.0,64.0,96.0,-32.0,12752.505468644413,13307.493504256,0.0,0.0,33.20219294681425,0.0518070639621538,0.0172690213207176,0.0531253843237662,-15.245181711690645,49.92652750626485,10.320284697508896,16.801585128987274,-89.6797153024911,-431.5147058823532,-7.494322482967449,-1.3774377972238017,-0.6166858378337199,-0.7607519593900818,9.031941591245436,1.3123837902891349,7.7195578009563,12796.686694866235,0.3696098562628425,0.3689284774795354,0.4108463434675524,-0.3696098562628407,12010.0,1
2023-08-16,12200.0,12205.0,12010.0,12010.0,12010.0,3069300,90197166.34643456,3022800,0.0938768495041579,-657813173.2738622,-952986.0228716646,-478448.3809057578,-40449.933592555375,12760.668929474366,27.278671550384203,906.7411850353348,12950.5,13733.001757186556,12167.998242813444,12.08450263984488,-0.1009571169408736,0.0,1.0,12696.833333333332,12939.333333333332,12454.333333333332,3.819850093855424,-0.9161512027491384,0.0,1.0,12010.0,13480.0,12745.0,11.350913092158605,0.0,302.20614806415733,5.5473485879356215,-224.92956906010116,-109.10352115074896,-115.82604790935216,12811.25,12924.807692307691,12645.39860638635,12870.328175446451,0.7196702002355713,1.060070671378092,-0.3404004711425206,-0.1141740091859261,25.365939477284503,364.5,-30.718782661668232,-14.259859854734485,-16.45892280693375,12527.5,12745.0,12636.25,13055.0,0.511466154779113,18.279605802584424,15.469172411451297,38.24310124170691,-202.67178532650863,13220.0,13085.0,60.0,100.0,-40.0,12752.505468644413,13233.54389400064,0.0,0.0,30.261256854017347,0.0,0.0172690213207176,0.0281205415569206,-19.16214323030872,45.74313910117126,0.0,5.8125741399762845,-100.0,-574.4852941176468,-7.898773006134969,-1.7476599352704438,-0.8428806573210648,-0.9047792779493792,6.7910494023227725,2.4081169126958626,4.38293248962691,12527.279423413573,-1.7184942716857663,-1.7334317651556574,-1.3147082990961343,1.7184942716857563,12130.0,2
2023-08-17,12000.0,12140.0,11920.0,12130.0,12130.0,2960800,92888802.71007092,5983600,0.1276037380150374,-513083291.3775963,-575857.8762496623,-540321.4222556063,-23162.39747019328,12701.740470292514,22.47756853888288,915.8010470007172,12894.25,13740.271719579378,12048.228280420622,13.12246496817384,0.0483271987508976,0.0,0.0,12573.0,12809.5,12336.5,3.762029746281715,-0.4365750528541226,0.0,1.0,11920.0,13480.0,12700.0,12.098415960602594,0.1346153846153846,293.9855332577416,6.158316741082645,-249.382538243166,-137.15932456923238,-112.2232136739336,12712.5,12897.884615384615,12566.10651309614,12815.489051339307,0.6932084309133489,1.0831381733021077,-0.3899297423887587,-0.1433528803510405,25.384331897862157,585.75,-37.32112444149438,-17.34836329293232,-19.972761148562064,12482.5,12700.0,12591.25,13010.0,0.2557330773895565,20.17330589227538,14.636701301665392,38.386571061426686,-163.09126149531923,13252.5,13085.0,56.00000000000001,96.0,-39.99999999999999,12752.505468644413,13135.66038248059,0.0,0.0,33.86612530550519,0.1332730590482433,0.0616933743367987,0.0320771389927446,-21.285836665206997,47.9850199852955,13.461538461538462,7.927274386349128,-86.53846153846153,-729.5,-8.899737138565527,-1.9459463251392952,-1.0634937908847109,-0.8824525342545844,4.693724286586508,2.865238387473992,1.828485899112516,12433.06584345211,0.9991673605328932,0.9942086864066724,-0.3286770747740308,-0.9991673605328941,12015.0,3
2023-08-18,11955.0,12035.0,11895.0,12015.0,12015.0,2464500,94649159.85292806,3519100,0.1810791974697969,-480273892.60936826,-369243.25420977885,-472438.3998101995,6218.343088646245,12632.368941011056,24.15052778292105,907.1186792838924,12841.25,13764.612740205628,11917.887259794372,14.381197160800204,0.0525864516603743,0.0,0.0,12476.833333333332,12707.833333333332,12245.833333333332,3.702862638757164,-0.499639249639247,0.0,1.0,11895.0,13480.0,12687.5,12.343035140659984,0.0757097791798107,288.08697993196745,6.793817738728188,-274.8726703581797,-164.70199372702186,-110.17067663115782,12590.416666666666,12872.5,12481.320895696736,12756.193566054915,0.749691738594328,1.0801479654747226,-0.3304562268803945,-0.1729728901839091,25.31924455460581,393.75,-43.127574184485496,-21.03829584591492,-22.089278338570576,12470.0,12687.5,12578.75,12997.5,0.1278665386947782,21.98012051371692,13.783426074987691,36.76893102031726,-143.9490445859877,13190.0,13085.0,52.0,92.0,-40.0,12752.505468644413,13014.094344232532,0.0,0.0,32.150942960751365,0.0698622575205105,0.0677117721895843,0.0488913892823669,-23.573910069116163,46.68531474353114,7.570977917981073,7.010838793173188,-92.42902208201892,-776.6470588235297,-10.867952522255193,-2.1548173358676075,-1.28175849988129,-0.8730588359863174,1.8144683642319543,2.655084382825584,-0.8406160185936296,12343.421557153444,-0.9480626545754324,-0.9525853767526016,-1.2736236647493793,0.9480626545754376,12000.0,4
2023-08-21,12000.0,12055.0,11945.0,12000.0,12000.0,2112200,94649159.85292806,1406900,0.1559381992704538,-416189479.37945855,182274.405832781,-601604.5097296835,-26001.957929751865,12544.428950539796,20.46248380980421,905.9861965382196,12785.5,13768.718693882518,11802.281306117482,15.38021499170964,0.1005466510719856,0.0,0.0,12384.833333333332,12612.333333333332,12157.333333333332,3.673848389831649,-0.3457875457875431,0.0,1.0,11895.0,13480.0,12687.5,12.39685581322592,0.0662460567823343,270.2782819387707,7.400419344782368,-292.9077007006181,-190.3431351217411,-102.56456557887697,12487.5,12855.192307692309,12407.271527128009,12700.179227828625,0.6732283464566929,1.1509186351706038,-0.4776902887139108,-0.2015749411028329,25.058240052939475,149.5,-47.794478837277154,-25.191301079006877,-22.60317775827028,12470.0,12687.5,12578.75,12997.5,0.0639332693473891,23.54920267757628,13.90899167947737,35.719249014287044,-118.0678423986454,13037.5,13157.5,48.0,100.0,-52.0,12752.505468644413,12879.803022924629,0.0,0.0,31.92383209818435,0.0614659013691788,0.0882004059793106,0.0725351841685645,-25.48783151833404,45.1666451201965,6.624605678233438,9.219040685917667,-93.37539432176656,-804.5441176470595,-9.33131847374386,-2.3063273001596616,-1.4866722599369644,-0.8196550402226972,-1.420901047387518,1.839887296782964,-3.2607883441704817,12269.550678671414,-0.1248439450686644,-0.1249219400433432,-1.396877567789645,0.12484394506866181,12065.0,0
2023-08-22,12080.0,12085.0,11970.0,12065.0,12065.0,3118100,96682703.33118892,4525000,0.185693984721592,-327780053.7538216,101423.94406850326,-644112.8362562176,14252.754525593007,12459.939525157795,20.85861886840638,905.9861965382196,12725.5,13730.566664455668,11720.433335544332,15.79610489891427,0.1714148307974581,0.0,0.0,12299.666666666666,12519.666666666666,12079.666666666666,3.577332719043877,-0.0333333333333319,0.0,1.0,11895.0,13480.0,12687.5,12.45530627480256,0.1072555205047318,254.75045374489363,7.768415741938451,-298.5145455478214,-211.9774172069572,-86.53712834086423,12415.0,12818.846153846154,12354.614369108313,12653.128914656134,0.6382978723404256,1.1715425531914894,-0.5332446808510638,-0.2269747381059925,24.748548598462342,199.5,-53.69827165554477,-30.08123318072657,-23.6170384748182,12470.0,12687.5,12578.75,12997.5,0.0319666346736945,24.83537903096361,14.288221123044526,34.60692925447659,-97.20420809914972,13037.5,13157.5,44.0,96.0,-52.0,12752.505468644413,12761.626660173672,0.0,0.0,34.09633584538456,0.1814221251712738,0.1042500946869874,0.0867207576186274,-26.48366111629352,43.92403761539821,10.759493670886076,8.318359089033537,-89.24050632911393,-813.0441176470595,-6.725937379203711,-2.3592152388651604,-1.6611808557226038,-0.6980343831425566,-1.5067369795611334,1.1705624415141442,-2.6772994210752774,12233.896058613176,0.5416666666666625,0.5402049288996125,-0.8627773212818379,-0.5416666666666714,12050.0,1
2023-08-23,12020.0,12055.0,11995.0,12050.0,12050.0,2603500,98852286.66452226,1921500,0.2457652381330137,-286533260.36041856,-5761.474937584022,-598452.0366166357,13652.866228070174,12378.899794552322,21.197020948429557,904.8598150257396,12670.25,13696.073937135432,11644.426062864568,16.192639247614405,0.1976820399941043,0.0,0.0,12208.666666666668,12417.166666666668,12000.166666666668,3.4156063998252604,0.1195043964828108,0.0,0.0,11895.0,13480.0,12687.5,12.509618989364853,0.0977917981072555,236.27540837040428,7.988480558605839,-300.7020787409547,-229.72234951375668,-70.97972922719799,12342.083333333334,12787.307692307691,12307.750620014724,12608.45269875568,0.6600846262341326,1.1875881523272214,-0.5275035260930888,-0.2489843647916069,24.39468704697033,244.75,-60.164666122714586,-35.75697436192306,-24.40769176079153,12265.0,12687.5,12476.25,12997.5,0.0159833173368472,26.029685644823275,14.002386858982405,33.91462150883642,-86.87943262411339,13017.5,13157.5,40.0,92.0,-52.0,12752.505468644413,12657.63146095283,0.0,0.0,33.828045573094855,0.2168424644503044,0.1532434969969187,0.1152313325544056,-27.38086220660077,51.54638177424634,13.478260869565217,10.287453406228254,-86.52173913043478,-794.9117647058829,-6.769825918762089,-2.384924509972828,-1.8059295865726488,-0.5789949234001792,-2.865449524291837,0.363360048352948,-3.228809572644785,12194.822802683835,-0.1243265644426006,-0.1244039140331665,-0.9860312243221035,0.12432656444259749,12015.0,2
2023-08-24,12035.0,12045.0,11970.0,12015.0,12015.0,3741000,99600486.66452226,-1819500,0.2382602428203177,-264304937.45178732,-35084.202085004006,-445096.7374536749,-14102.817208997598,12305.683772787852,21.192938564406106,904.8598150257396,12613.0,13650.836210584328,11575.163789415672,16.4566116004809,0.21190058994795,0.0,0.0,12113.333333333334,12310.833333333334,11915.833333333334,3.260869565217391,0.2510548523206736,0.0,0.0,11895.0,13480.0,12687.5,12.566399746293508,0.0757097791798107,220.64786753336384,8.162976945660299,-301.7811764992093,-244.1341149108472,-57.64706158836211,12267.083333333334,12741.73076923077,12262.712063089384,12564.493239588592,0.691358024691358,1.132716049382716,-0.441358024691358,-0.2678776044830898,24.052703225406017,362.0,-65.97662063773151,-41.88601345363345,-24.09060718409806,12192.5,12687.5,12440.0,12997.5,0.0079916586684236,27.20465809545733,13.6659129407786,33.85059130822579,-80.88521958490982,13017.5,13212.5,36.0,88.0,-52.0,12752.505468644413,12566.115685638491,0.0,0.0,33.172153546012254,0.1769675924666672,0.1917440606960815,0.1497458841266626,-28.311600469027898,53.960168321376216,10.434782608695652,11.557512383048993,-89.56521739130434,-764.6323529411766,-6.968641114982578,-2.4018571282154686,-1.9251150949012128,-0.4767420333142558,-1.0174881298950766,0.0871904127033431,-1.1046785425984198,12154.596688589922,-0.2904564315352687,-0.2908790748231027,-1.2736236647493793,0.2904564315352758,11860.0,3
