Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-25,18235.0,18315.0,18130.0,18285.0,18285.0,434700,-66817.21421965817,-19897400,0.3198247596569895,20123612.856642336,1808718.6565447436,-79366.32878082013,3858.249163214521,17720.662160902906,68.76662759588527,847.5866954015538,17810.25,18567.68300033727,17052.81699966273,8.505585270698285,0.8133940558363596,0.0,0.0,17941.166666666664,18142.666666666664,17739.666666666664,2.246230735645211,1.3531844499586496,1.0,0.0,16945.0,18355.0,17650.0,7.916789489198636,0.950354609929078,272.4546478758502,3.6727369881076832,82.18073435224505,-0.311833234426178,82.49256758667123,17856.666666666668,17804.80769230769,17980.312664317255,17898.13192996501,1.017478152309613,0.818976279650437,0.198501872659176,-0.0093186445465923,24.14705626473335,-715.25,2.486833023455824,-10.515800706908276,13.002633730364098,17895.0,17697.5,17796.25,17795.0,98.36673168163485,14.61905164351985,31.93929198936793,20.770606124582645,94.33239279618182,17976.25,18047.5,100.0,56.00000000000001,43.99999999999999,17309.759397386242,17986.269272972804,0.0,0.0,59.13645094349079,1.0,0.9462894721508888,0.933602996124788,6.3167138192053205,63.279784697754415,97.81021897810218,90.305546740012,-2.18978102189781,230.7941176470595,6.804906542056075,0.4591581661919603,-0.0028770959951105,0.4620352621870709,-8.994078707634086,-8.56076342210659,-0.4333152855274971,18073.6473900091,0.6883259911894202,0.6859678428195792,-16.334934797529165,-0.6883259911894299,18225.0,1
2023-04-26,18330.0,18330.0,18130.0,18225.0,18225.0,331400,-83387.21421965817,-20228800,0.2425809686583661,14408239.591407716,452625.2263126132,2969141.9498895262,1904.7043552344844,17808.68350114727,73.63342630777305,844.8054429145922,17840.5,18613.292986510565,17067.707013489435,8.6633556964274,0.7487729616544232,0.0,0.0,18017.5,18217.5,17817.5,2.220063826835021,1.01875,1.0,0.0,16945.0,18355.0,17650.0,7.903365937053334,0.9078014184397164,265.20918308826515,3.235596471162767,95.61249020967809,18.87303145439467,76.73945875528341,17950.833333333332,17808.46153846154,18017.95686980691,17922.34437959723,1.1698670605612995,0.689807976366322,0.4800590841949778,0.0064206293819741,24.0131211818862,-375.5,5.416739034886648,-7.881426052217098,13.298165087103747,18015.0,17697.5,17856.25,17795.0,99.18336584081744,15.13139044495871,30.683419966170995,19.70325838193713,83.33333333333314,17976.25,18047.5,96.0,52.0,44.0,17390.178645595344,17986.269272972804,0.0,0.0,57.51048164968525,0.9296160576527074,0.9568633265599208,0.9498140902872328,7.573170468136915,63.59878947081507,92.4187725631769,92.97170764271348,-7.581227436823105,296.66176470588107,6.61011991810471,0.5334820500298119,0.1043947332098739,0.4290873168199379,-10.3341435016713,-8.915439438019533,-1.4187040636517665,18097.55843339085,-0.3281378178835115,-0.3286773706621559,-16.609471516815375,0.3281378178835155,18205.0,2
2023-04-27,18170.0,18220.0,17955.0,18205.0,18205.0,555600,409314.67257279466,-20784400,0.2371059259905359,10762491.078349471,-6796706.263498919,3347125.6000864,-1697.1606626223345,17883.62593604794,71.22262697101856,844.8054429145922,17865.0,18651.2760329553,17078.7239670447,8.802418504957162,0.7162090574744313,0.0,0.0,18071.83333333333,18277.833333333336,17865.833333333332,2.279790834724407,0.8232200647249147,0.0,0.0,16945.0,18355.0,17650.0,7.892527287993283,0.8936170212765957,265.6882647794386,2.7621785038623874,103.45090303006508,35.78860576952876,67.66229726053633,18012.5,17810.76923076923,18046.732735990463,17943.281832960398,1.1432748538011697,0.6345029239766082,0.5087719298245614,0.0208387857500781,23.945618367452493,-345.0,9.438856426842127,-4.965881458698441,14.40473788554057,18087.5,17650.0,17868.75,17795.0,99.59168292040872,14.844400366662343,28.55043430195449,22.83922898977383,57.52116532785724,17976.25,18047.5,92.0,48.0,44.0,17484.16078103581,17986.269272972804,0.0,0.0,56.94839662784855,0.9052848726039188,0.9449669767522084,0.9493732584876728,8.472593456691863,65.65194894053302,90.97472924187726,93.73457359438544,-9.025270758122744,318.3970588235279,4.23704551961065,0.576543934343348,0.1988245734365687,0.3777193609067792,-7.199851973493532,-8.572321945114332,1.3724699716208004,18111.91875839954,-0.1097393689986292,-0.1097996267326095,-16.700983756577447,0.1097393689986319,18060.0,3
2023-04-28,17970.0,18145.0,17640.0,18060.0,18060.0,1301400,1272619.6230678442,-22085800,0.3217409537438574,-17732579.075700447,-7566851.0834485935,3162704.172057636,-10975.160986614495,17943.633504944995,61.44992819450823,844.8054429145922,17876.25,18666.913487205475,17085.586512794525,8.845965873216974,0.6161998770484818,0.0,0.0,18088.666666666664,18331.166666666664,17846.166666666664,2.681236870231821,0.440893470790383,0.0,0.0,16945.0,18355.0,17650.0,7.887560310467799,0.7907801418439716,295.6194383014948,2.181698674453691,96.84623041891246,48.0001306994055,48.84609971950695,18057.5,17823.653846153848,18048.77385353039,17951.927623111478,1.0551075268817205,0.6518817204301075,0.403225806451613,0.0321170472742186,24.132512348402088,-281.25,11.480768314111783,-1.860727627406378,13.341495941518165,17985.0,17650.0,17817.5,17795.0,99.79584146020436,14.143207983380735,24.683550142502217,27.296978837016685,19.2868663989844,17941.25,18047.5,88.0,44.0,44.0,17568.74470293223,17986.269272972804,0.0,0.0,52.91080780236853,0.5790799003466413,0.8046602768677555,0.9021635267266284,8.1775736377658,69.04583319295976,75.0,86.1311672683514,-25.0,281.6911764705874,3.0821917808219177,0.5394753836586982,0.2669547354809947,0.2725206481777035,6.837371706533631,-5.49038321478474,12.32775492131837,18109.85277438673,-0.796484482285087,-0.7996733638556464,-17.364447494852442,0.7964844822850807,18765.0,4
2023-05-01,18215.0,18790.0,18215.0,18765.0,18765.0,707900,1918963.1013287136,-21377900,0.3592549946441847,56096289.363685325,49547958.75123605,5624302.859733515,17268.52104720966,18046.72451338725,62.93210445703839,877.7837284768727,17902.0,18769.48717569767,17034.51282430233,9.6915112914498,0.9974136933528366,0.0,0.0,18155.5,18443.5,17867.5,3.172592327393903,1.5581597222222223,1.0,0.0,16945.0,18790.0,17867.5,10.3061110490448,0.986449864498645,339.0574944713453,1.83209835252952,146.8072848640877,67.76156153234194,79.04572333174576,18155.0,17868.846153846152,18158.96249144879,18012.155206584703,1.117283950617284,0.6061728395061728,0.5111111111111112,0.048460437044902,24.526382530322525,-102.0,16.185137271886365,1.67730801385055,14.507829258035816,18215.0,17867.5,18041.25,17867.5,99.8979207301022,14.593958294219425,34.78020470198657,22.968459125363538,141.55691187493338,17920.0,18055.0,100.0,40.0,60.0,17640.0,17986.269272972804,0.0,0.0,65.65922952411836,1.0,0.8281215909835197,0.8592496148678279,12.150988602239048,73.0779717280033,98.28767123287672,88.08746682491801,-1.7123287671232876,334.6470588235279,6.649616368286446,0.8150456354629866,0.3765729154773931,0.4384727199855935,8.120484651108168,-2.768209641606158,10.888694292714328,18189.991560064525,3.9036544850498345,3.829388459814531,-14.13864104323953,-3.9036544850498274,18400.0,0
2023-05-02,18615.0,18805.0,18385.0,18400.0,18400.0,567800,1391720.2441858563,-21945700,0.2728639621075226,18475819.45458743,6842197.957027122,5805604.649659755,16589.63223662488,18111.137411655654,56.23543385912289,860.7098643205147,17908.25,18788.10950583029,17028.39049416971,9.826303584440568,0.7794480236568876,0.0,0.0,18202.166666666664,18515.166666666664,17889.166666666664,3.4391510168203423,0.8160276890308878,0.0,0.0,16945.0,18805.0,17875.0,10.386274482431284,0.782258064516129,347.15174502421075,1.5516759148351031,155.160734530662,85.24139613200596,69.91933839865605,18205.0,17901.346153846152,18196.045185072053,18040.88445054139,1.1327849588719154,0.6333725029377203,0.4994124559341951,0.0633887362700297,24.914819551557542,46.75,17.479327561172333,5.262856428878438,12.216471132293895,18222.5,17875.0,18048.75,17875.0,99.9489603650511,15.04682817652407,31.98823208462775,20.913674641900563,122.75786095744505,17920.0,18055.0,96.0,36.0,60.0,17640.0,17986.269272972804,0.0,0.0,57.04801945826322,0.5369169569290068,0.7053322857585491,0.7793713845366081,12.566871351290873,66.83096050783375,69.54887218045113,80.94551447110929,-30.451127819548876,389.1470588235279,3.3707865168539324,0.8600505976080667,0.4732684519035278,0.3867821457045388,7.108274052488219,-0.7929129027872825,7.901186955275501,18195.067392981186,-1.9451105782041007,-1.964276797204434,-15.808739418897275,1.9451105782041083,18005.0,1
2023-05-08,18150.0,18280.0,17935.0,18005.0,18005.0,807900,911663.7224467262,-22753600,0.2444339610617457,-29752226.1817822,-20817861.12142592,3806114.569557904,-28387.843297825508,18134.896650176303,48.04484244823152,860.7098643205147,17911.0,18791.70767000176,17030.292329998243,9.834265758492066,0.5533661754074496,0.0,0.0,18215.0,18549.0,17881.0,3.667307164424925,0.18562874251497,0.0,0.0,16945.0,18805.0,17875.0,10.384679805705993,0.5698924731182796,358.9365705217897,1.6094743515092664,128.42727504401046,93.87857191440686,34.548703129603595,18209.166666666668,17917.884615384617,18166.65361813789,18038.22634309388,1.0132890365448506,0.7740863787375415,0.2392026578073091,0.0722711262518284,25.23707352824109,199.0,17.780519668158554,8.308552655313328,9.471967012845226,18222.5,17875.0,18048.75,17875.0,95.36699997893788,14.05702635220433,28.905067232541693,28.2254411982614,34.744583581792675,17920.0,18055.0,92.0,32.0,60.0,17803.1,17986.269272972804,0.0,0.0,49.48446111557903,0.0,0.5123056523096686,0.681919843017246,10.156283580888111,60.99603644971681,31.330472103004293,66.38900517211073,-68.6695278969957,355.08823529411893,0.278473962684489,0.7119728547656248,0.5210093324759473,0.1909635222896775,9.398095268540889,1.2452887314783516,8.152806537062537,18194.098281669005,-2.1467391304347827,-2.1701167514102337,-17.616106154198118,2.1467391304347814,18180.0,0
2023-05-09,18095.0,18370.0,18070.0,18180.0,18180.0,630600,743503.7224467262,-22123000,0.2955527198488654,-9736908.155813318,5352045.670789724,3735462.3695722967,-11214.374637781772,18160.01697412247,49.4832499004121,869.0755530878621,17962.0,18778.64802699812,17145.351973001878,9.093063433895136,0.6334724341411415,0.0,0.0,18225.833333333336,18550.83333333333,17900.833333333336,3.566366421288444,0.4294871794871782,0.0,0.0,16945.0,18805.0,17875.0,10.355194299075826,0.6639784946236559,359.5429134696107,1.6739350285354444,119.97881219784176,99.09861997109384,20.880192226747923,18215.0,17939.423076923078,18168.706907655134,18048.728095457296,1.0021574973031284,0.7950377562028047,0.2071197411003237,0.078493862970057,25.470043322421983,18.0,18.67246977088015,10.941815784497118,7.730653986383031,18222.5,17875.0,18048.75,17875.0,88.02487869865946,13.377685149710052,28.5850665744314,26.09899278956421,56.46639777905908,17915.0,18055.0,88.0,28.000000000000004,60.0,17935.0,17986.269272972804,0.0,0.0,52.4898301614657,0.185806001667388,0.2409076528654646,0.4861818636445609,9.297389609229633,58.6543145672289,46.351931330472105,49.07709187130919,-53.648068669527895,367.1029411764721,0.3865267807840972,0.6647494026354099,0.5497573465078398,0.1149920561275701,8.723505645367695,2.7409321142562204,5.982573531111474,18194.02607244413,0.9719522354901368,0.9672591648493878,-16.81537405628003,-0.9719522354901358,17875.0,1
2023-05-10,18120.0,18200.0,17810.0,17875.0,17875.0,588000,351503.72244672617,-22711000,0.2626079732901186,-33965921.276411414,-14260204.081632651,2356395.7228869204,-3735.555671646032,18155.04738015608,43.93467395966463,854.4953526647708,17999.75,18721.508096594647,17277.991903405353,8.019645790576504,0.4135790782336994,0.0,0.0,18208.166666666664,18539.666666666668,17876.666666666664,3.641223260624832,-0.0025138260432341,0.0,1.0,16945.0,18805.0,17875.0,10.333476853845193,0.5,362.5886221226496,2.0469064637562155,87.66188190870162,96.8112723586154,-9.14939044991378,18206.25,17945.576923076922,18123.521229554342,18035.859347645644,0.9279835390946504,0.8724279835390947,0.0555555555555555,0.0791805088345679,25.60715185959475,205.25,18.75750939376759,13.077573385017937,5.679936008749657,18222.5,17875.0,18048.75,17875.0,44.01243934932973,12.811188483725784,26.30470375048973,29.335263557807973,-4.056296478396253,17915.0,18055.0,84.0,24.0,60.0,17935.0,18805.0,0.0,1.0,47.21728504441878,0.0,0.061935333889129,0.2717162130214209,6.718595306108418,54.58114003572489,20.17167381974249,32.61802575107297,-79.8283261802575,394.8235294117658,-0.5839822024471636,0.4860421686541084,0.5370143109370935,-0.0509721422829851,7.548894243819659,3.702524540168908,3.846369703650751,18189.052483731502,-1.6776677667766804,-1.6919000169261622,-18.210935712651565,1.677667766776679,17830.0,2
2023-05-11,17890.0,17975.0,17810.0,17830.0,17830.0,540600,-58041.73209872836,-23251600,0.2153250893208133,-32588932.522638354,-3433684.794672586,1688527.286277062,-11225.637517597914,18140.748325370485,38.45748451020345,852.3441755531672,18036.5,18634.480768921483,17438.519231078517,6.630785007307217,0.3273355844098105,0.0,0.0,18178.0,18513.0,17843.0,3.6857740125426335,-0.0194029850746268,0.0,1.0,17250.0,18805.0,18027.5,8.621406592188062,0.3729903536977492,342.82975991038467,2.430013094239501,57.7536102359154,88.99973993407541,-31.246129698160004,18175.0,17945.384615384617,18078.364117315217,18020.610507079306,0.9052523171987642,0.9515962924819772,-0.0463439752832131,0.075491483013971,25.571216346779156,73.5,19.21666500051169,14.93644360469081,4.280221395820879,18222.5,17875.0,18048.75,17875.0,22.006219674664862,12.285155865311818,25.38213874199534,28.3064100139664,-42.69846495238839,17915.0,18055.0,80.0,20.0,60.0,17935.0,18785.1,0.0,0.0,46.475519345731335,0.0,0.061935333889129,0.1215927735479077,4.482531263724604,50.34152651737719,16.30901287553648,27.610872675250366,-83.69098712446352,282.8235294117658,-2.05987366108212,0.3204864242153571,0.4937087335927462,-0.173222309377389,5.924474172794328,4.1469144666939926,1.7775597061003356,18181.03456966689,-0.2517482517482516,-0.2520656705021551,-18.416838252116214,0.25174825174825344,17980.0,3
2023-05-12,17770.0,17995.0,17730.0,17980.0,17980.0,648400,516954.494316366,-22603200,0.2317955302199326,-14039085.019404309,-1226095.0030845157,1878326.0670590408,4093.9003251375657,18131.49884081889,44.856678492998384,852.3441755531672,18062.25,18600.993677457034,17523.506322542966,5.965410482714327,0.4236649974360399,0.0,0.0,18143.833333333336,18486.83333333333,17800.833333333336,3.7808989280104144,0.2611758989309988,0.0,0.0,17330.0,18805.0,18067.5,8.16620299242896,0.4406779661016949,335.04678391934624,2.639858331700248,45.6288548200755,80.32556291127543,-34.69670809119992,18164.166666666668,17935.0,18063.2311761898,18017.602321369723,0.9322381930184804,0.944558521560575,-0.0123203285420944,0.0705270019333143,25.531087937261603,97.75,19.040269986581222,16.45016926599021,2.590100720591014,18222.5,17875.0,18048.75,17875.0,11.003109837332431,12.019465974811071,23.930489288627903,28.41406032383608,-46.84684684684663,17921.25,18055.0,76.0,16.0,60.0,17935.0,18765.598,0.0,0.0,49.33281972533743,0.1489440964775009,0.0496480321591667,0.0578395666458084,3.563435013972746,50.49943812301259,29.184549356223176,21.888412017167397,-70.81545064377683,148.4558823529405,-0.7178354500276091,0.2532459869311109,0.4456161842604192,-0.1923701973293083,5.99890571570421,4.517312716496036,1.481592999208174,18176.97108785834,0.841278743690399,0.8377597168424344,-17.730496453900713,-0.8412787436904097,18225.0,4
2023-05-15,18180.0,18275.0,18075.0,18225.0,18225.0,492300,763104.494316366,-22110900,0.2279527641531378,5196998.554796308,12695510.8673573,2186863.8109464445,12163.054933599182,18137.166180204556,44.51548036512675,863.9584315604267,18097.5,18578.919775248098,17616.080224751902,5.320290374340077,0.6324208170865991,0.0,0.0,18140.166666666664,18483.166666666668,17797.166666666664,3.781663160022439,0.6236637512147718,0.0,0.0,17475.0,18805.0,18140.0,7.349081364829396,0.5639097744360902,331.0421055274116,2.7477049609554047,55.153575165841175,75.29116536218858,-20.137590196347404,18169.58333333333,17933.076923076922,18088.11868754521,18032.965112379374,0.9853403141361256,0.949738219895288,0.0356020942408377,0.0674566604603188,25.387867195623038,187.5,20.155871418938357,17.640948709556454,2.5149227093818998,18222.5,17875.0,18048.75,17875.0,5.5015549186662165,11.406604852926955,28.4851820913026,26.590890011934064,43.27261105784553,17916.25,18055.0,72.0,12.0,60.0,17935.0,18724.17408,0.0,0.0,53.682048833999225,0.375658797034319,0.1748676311706064,0.0954836657396341,4.1797554491014735,44.131479044609264,50.21459227467811,31.9027181688126,-49.78540772532189,151.58823529411893,0.3579295154185022,0.3058486212452052,0.4176626716573764,-0.1118140504121712,3.925954600020881,4.399041093201006,-0.4730864931801251,18177.171000083694,1.362625139043372,1.3534248851248876,-16.609471516815375,-1.362625139043388,18325.0,0
2023-05-16,18345.0,18475.0,18275.0,18325.0,18325.0,639000,443604.4943163661,-21471900,0.1882488874679395,13583141.618396834,6259780.907668232,2142647.109543566,10214.37639901674,18153.6082974075,45.41480243127452,863.9584315604267,18134.0,18565.60861900561,17702.39138099439,4.760214172334934,0.7212652755174915,0.0,0.0,18163.333333333336,18499.83333333333,17826.833333333336,3.705267021471809,0.7402179296681529,0.0,0.0,17640.0,18805.0,18222.5,6.424396161905813,0.5879828326180258,322.9378949746704,2.8079125512704945,69.9646401072132,74.2258603111935,-4.261220203980301,18172.916666666668,17947.5,18124.56196638441,18054.5973262772,0.9872340425531916,0.9117021276595744,0.0755319148936169,0.0667405450347378,25.143043136600205,91.0,20.56149237298447,18.6499180494312,1.9115743235532747,18267.5,17875.0,18071.25,17875.0,10.788944078796977,11.378201512563454,31.33497665855092,25.119884639681484,99.63786859803425,17916.25,18055.0,68.0,8.0,60.0,17935.0,18684.4071168,0.0,0.0,55.366151204807096,0.4634469441209672,0.3293499458775955,0.1846218697357896,5.201537314205663,47.78899378017753,58.798283261802574,46.06580829756796,-41.20171673819743,158.1029411764721,0.218758545255674,0.3875170342646445,0.41163354417883,-0.0241165099141855,4.212300387223295,4.361692952005464,-0.1493925647821692,18178.421971196,0.5486968449931462,0.5471969877993033,-16.151910318005037,-0.5486968449931453,18170.0,1
2023-05-17,18200.0,18275.0,18095.0,18170.0,18170.0,588100,345587.8276496994,-22060000,0.1607447363712216,-1379521.4699455705,-5815337.527631355,1645864.1543958008,-1468.2064237953273,18154.664844100807,40.44670277793684,856.6507340492743,18152.5,18556.065360257704,17748.934639742296,4.446388764717852,0.5216817419473577,0.0,0.0,18186.5,18490.5,17882.5,3.34313914167102,0.4728618421052631,0.0,0.0,17640.0,18805.0,18222.5,6.41784878115962,0.4549356223175965,313.6441054772034,2.932259877887636,68.4067606156168,73.06204037207817,-4.655279756461368,18168.33333333333,17986.346153846152,18131.552433094505,18063.145672478888,0.9144942648592284,0.9311783107403544,-0.0166840458811261,0.0658094316505155,24.94695460812524,52.5,20.801933709661327,19.16289543140619,1.6390382782551356,18267.5,17875.0,18071.25,17875.0,11.64785789310319,10.791910620863485,29.706770699471235,27.881159022297307,19.313223297287625,17815.0,18045.0,64.0,4.0,60.0,17935.0,18646.230832128,0.0,0.0,52.198113541988285,0.2983048713227645,0.3791368708260166,0.2944514826247396,5.090963467135017,50.47135858166694,45.49356223175965,51.50214592274679,-54.506437768240346,176.16176470588107,-0.3017832647462277,0.3787090125716127,0.4050486378573866,-0.0263396252857738,3.706618928888039,4.23067814738198,-0.5240592184939405,18178.35434960843,-0.8458390177353392,-0.8494365364635215,-16.861130176161065,0.8458390177353294,18430.0,2
2023-05-18,17840.0,18475.0,17820.0,18430.0,18430.0,592000,856244.3161993178,-21468000,0.1779907198326951,20806124.45433237,-4149070.9459459456,1220307.7542178945,3496.726955740878,18156.10638416194,41.49324960220122,856.6507340492743,18176.25,18586.38260050858,17766.11739949142,4.512840663047431,0.8093511704328561,0.0,0.0,18151.666666666664,18463.666666666668,17839.666666666664,3.4377008539160983,0.946047008547007,0.0,0.0,17640.0,18805.0,18222.5,6.409462898012516,0.6781115879828327,347.77969492948307,2.970824179732407,87.14737627757495,75.87910755317753,11.268268724397416,18187.08333333333,18036.73076923077,18177.467443387657,18090.32006711008,0.8670465337132004,0.912630579297246,-0.0455840455840456,0.0674725472117447,25.03444862921316,-116.25,19.030785219066217,19.33527961561662,-0.3044943965504032,18102.5,17875.0,17988.75,17875.0,34.0064606514416,10.56168156403652,25.623431954128893,29.819763185524597,41.720939411880224,17767.5,17997.5,60.0,4.0,56.0,17935.0,18609.58159884288,0.0,0.0,56.676259836059295,0.5317397101745437,0.4311638418727582,0.3798835528587902,6.3896661527837,59.71464398001615,67.81115879828326,57.36766809728184,-32.18884120171674,209.73529411764684,1.2359241966492722,0.481734850208743,0.4203858803276579,0.0613489698810851,3.320643559086886,4.048671229722961,-0.7280276706360751,18184.51111094853,1.4309301045679623,1.420788927365102,-15.671471059254172,-1.4309301045679632,18090.0,3
2023-05-19,18440.0,18480.0,17980.0,18090.0,18090.0,580800,530996.3161993178,-22048800,0.1202810346572995,-10376464.753429394,7102272.727272728,1695282.5757150452,-2243.598067447041,18155.22735307274,40.375294369798816,840.8470851302969,18175.25,18586.120721760424,17764.379278239576,4.521211226920392,0.3962569057795889,0.0,0.0,18117.0,18437.0,17797.0,3.5325936965281226,0.4578125,0.0,0.0,17640.0,18805.0,18222.5,6.4098155458659445,0.3862660944206008,363.00172543653474,3.1212722077191226,73.71455520044765,75.44619708263156,-1.731641882183908,18189.58333333333,18075.0,18164.01091363571,18090.296358435266,0.9029649595687332,0.9191374663072776,-0.0161725067385445,0.0669676452448002,25.21677106190057,589.75,16.792709009255475,19.225522875738505,-2.432813866483027,18105.0,18027.5,18066.25,17875.0,50.615514364897976,10.332269606583608,23.12350517062332,26.79227194043087,11.546642357945943,17722.5,17952.5,56.00000000000001,4.0,52.00000000000001,17935.0,18574.398334889163,0.0,0.0,50.07046450069819,0.1873957186351281,0.3391467667108118,0.3831491598031957,5.392866401405174,58.78275697799599,38.62660944206009,50.64377682403435,-61.37339055793991,262.2794117647063,0.1661129568106312,0.4074811917941606,0.4178049426209585,-0.0103237508267978,2.830707271337384,3.8050784380458462,-0.9743711667084622,18182.369339906105,-1.8448182311448733,-1.8620472274527344,-17.227179135209337,1.8448182311448704,18390.0,4
2023-05-22,18110.0,18405.0,18085.0,18390.0,18390.0,622700,1095318.1911993178,-21426100,0.1396407474807504,17793030.21134623,770836.6789786414,2235821.3573205853,-388.0044523268989,18166.171958098308,46.79720454932526,840.8470851302969,18195.75,18606.520921560827,17784.979078439173,4.515020502708891,0.7364456559654937,0.0,0.0,18139.0,18456.5,17821.500000000004,3.500744252715124,0.8952755905511806,0.0,0.0,17640.0,18805.0,18222.5,6.402594012338046,0.6437768240343348,358.7015528928813,3.164478620933628,86.28183720326706,77.61332510675865,8.668512096508408,18158.33333333333,18110.57692307692,18198.778465384064,18112.4966281808,0.954585930543188,0.9145146927871772,0.0400712377560106,0.0681618844830223,25.37674507737946,204.25,17.313290535183377,19.07450296066109,-1.7612124254777122,18105.0,18067.5,18086.25,17875.0,68.6633708410375,10.11924421752019,21.611255947937916,25.04008981592467,59.67342053517937,17717.5,17952.5,52.0,4.0,48.0,17935.0,18540.6224014936,0.0,0.0,55.04888339909792,0.4469085475981391,0.38868132546927,0.3863306446842802,6.179234702950864,63.55802598780614,64.37768240343348,56.93848354792562,-35.622317596566525,257.45588235294053,-1.9984012789768184,0.4763663396299725,0.4295172220227613,0.0468491176072112,2.975550505267227,3.639172851490122,-0.6636223462228954,18188.818492446357,1.6583747927031434,1.644773920902587,-15.854495538778313,-1.6583747927031567,18565.0,0
2023-05-23,18510.0,18670.0,18415.0,18565.0,18565.0,737600,1225482.8970816708,-20688500,0.111307297592718,33691168.75258248,10285046.095444689,3510956.8700986765,17345.731916816134,18230.97367247275,58.22106302545157,840.8470851302969,18213.75,18654.98548134747,17772.51451865253,4.845081121103236,0.8980300937351327,0.0,0.0,18173.33333333333,18486.333333333336,17860.333333333336,3.4446074834922964,1.1256656017039366,1.0,0.0,17640.0,18805.0,18222.5,6.396266556859516,0.7939914163090128,350.8313976035932,3.160207238585419,109.10484347665988,83.91162878073891,25.19321469592097,18172.08333333333,18150.76923076923,18255.120239940363,18146.015396463703,1.0797373358348967,0.8564727954971857,0.223264540337711,0.0722036709622989,25.493199537298764,-208.75,17.60225260781887,18.94614109555567,-1.3438884877368018,18200.0,18140.0,18170.0,17875.0,84.33168542051875,9.72356333436026,25.850630660290975,23.58655022725596,161.62198520226644,17717.5,17930.0,48.0,4.0,44.0,17730.0,18540.6224014936,1.0,0.0,57.69854661798524,0.5850290255582635,0.4064444305971766,0.3780908409257529,7.679168420161153,61.20819906469327,77.67441860465117,60.22623681671492,-22.32558139534884,271.1029411764721,0.8967391304347826,0.6012606133791898,0.463865900294047,0.1373947130851427,4.550985587757365,3.821535398743571,0.7294501890137943,18200.50295139831,0.9516041326808056,0.9471049012814704,-15.053763440860212,-0.9516041326807994,18410.0,1
2023-05-24,18500.0,18500.0,18270.0,18410.0,18410.0,422800,1317395.9405599316,-21111300,0.1306591007471292,19516144.6450707,-8567880.794701986,-640174.5260397546,3489.0563218133243,18209.042256795845,51.71182226069824,833.8268159035156,18228.75,18675.223683434902,17782.276316565094,4.89856609405369,0.7029794887411606,0.0,0.0,18216.5,18513.5,17919.5,3.260780062031675,0.8257575757575758,0.0,0.0,17640.0,18805.0,18222.5,6.391003222930809,0.6609442060085837,345.2482578432339,3.1680751525595987,113.37808379368651,89.80491978332843,23.5731640103581,18205.83333333333,18182.115384615383,18278.947895334157,18165.569811540467,0.958120531154239,1.0,-0.0418794688457609,0.0761471804324157,25.60616606743436,-48.75,19.287089891066973,18.953966083395148,0.333123807671825,18200.0,18222.5,18211.25,17875.0,92.16584271025935,9.16099798743122,24.25324595624384,25.166346300082264,79.52548330404102,17717.5,17930.0,44.0,64.0,-20.0,17748.8,18540.6224014936,0.0,0.0,54.62714218463859,0.7263301283299993,0.5860892338288004,0.4604049966317491,7.946922407284562,56.6677453823376,63.25581395348837,68.43597165385768,-36.74418604651163,305.1470588235279,2.2493751735628997,0.6241372275680457,0.4959201657488468,0.1282170618191989,1.585052715443736,3.374238862083604,-1.7891861466398682,18211.76600136921,-0.8349043899811504,-0.838409238405724,-15.76298329901624,0.8349043899811477,18105.0,2
