Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-03,21110.0,21220.0,21020.0,21120.0,21120.0,146600,1103434.5501528534,3428600,0.1042390370964721,8630795.677191366,23192360.163710777,16104228.701736122,-290.96532801197327,20641.4389515446,51.81220909331344,825.0062302936622,20563.5,21290.226220801203,19836.7737791988,7.068117983817963,0.8828814648977906,0.0,0.0,20835.0,21142.0,20528.0,2.946964242860571,0.9641693811074918,0.0,0.0,19740.0,21260.0,20500.0,7.391737787827947,0.9078947368421052,359.1551976979337,1.3690949540686366,209.57915392523864,135.459385740603,74.11976818463563,20778.33333333333,20407.69230769231,20807.49359362425,20597.91443969901,1.133913043478261,0.7913043478260869,0.342608695652174,0.0906531809996401,25.481849176607327,-353.5,21.375459391647,7.224613067480727,14.15084632416627,20790.0,20395.0,20592.5,20435.0,99.99790501320928,14.05200247821847,21.64058893660376,15.829952243584808,130.32895987830426,20447.5,20185.0,88.0,4.0,84.0,20304.62233351286,20634.6,0.0,0.0,61.057661495934994,0.7897919385358092,0.7563695927903078,0.8436091120222695,16.615323579676,60.32500970046687,90.78947368421052,85.52631578947366,-9.210526315789474,624.8235294117658,5.917753259779338,1.0174775438493429,0.6596574554892616,0.3578200883600813,2.7698402826069124,2.365321468913356,0.4045188136935564,20561.094087571197,1.0526315789473717,1.0471299867294448,-10.65989847715736,-1.05263157894737,20970.0,0
2023-04-04,21130.0,21150.0,20900.0,20970.0,20970.0,153400,1035938.5501528534,3275200,0.1083211191007513,4110682.009021171,-15482398.956975227,15140738.38214922,453.6692583732058,20708.308684968262,52.39699982289447,825.0062302936622,20607.0,21321.593590791297,19892.406409208703,6.935445147680857,0.7539905231993727,0.0,0.0,20879.666666666668,21169.666666666668,20589.666666666668,2.77782212359712,0.6557471264367796,0.0,0.0,19740.0,21260.0,20500.0,7.376134323288203,0.8092105263157895,348.23967792814034,1.316748916516662,207.01824616588056,149.77115782565852,57.24708834022204,20841.666666666668,20450.76923076923,20832.49457922052,20625.47633305464,1.119005328596803,0.7992895204262878,0.3197158081705151,0.1021915015448245,25.50022572222741,183.0,24.185082019728974,10.493886760404031,13.691195259324942,20790.0,20395.0,20592.5,20435.0,99.99895250660464,13.621110617138356,20.52968372357225,17.481380208912757,93.7323546019208,20447.5,20185.0,84.0,8.0,76.0,20381.05254683183,20634.6,0.0,0.0,57.46333450089468,0.636622769057267,0.6872250524779338,0.7566778639599819,16.422314660257754,57.90460309980374,80.92105263157895,82.67543859649119,-19.07894736842105,662.4411764705874,3.76051459673429,1.0037016494698383,0.728466294285377,0.2752353551844613,2.519435400759559,2.396144255282597,0.123291145476962,20592.121268680192,-0.7102272727272707,-0.7127613924231113,-11.294416243654826,0.7102272727272663,20820.0,1
2023-04-05,21470.0,21470.0,20770.0,20820.0,20820.0,198800,865538.5501528534,3076400,0.0479528064273451,-736558.2779818531,33450704.225352112,16882535.047777582,-2511.520109897256,20775.82233987793,59.82447383150348,825.0062302936622,20637.5,21333.54238376697,19941.457616233038,6.745413773635042,0.6310983384462265,0.0,0.0,20920.333333333336,21247.333333333336,20593.333333333336,3.126145217571421,0.3465851172273153,0.0,0.0,19740.0,21470.0,20605.0,8.382798304058147,0.6242774566473989,383.4157101353263,1.1313340325949115,190.68684269440564,157.95429479940796,32.73254789499768,20844.166666666668,20490.76923076923,20830.57233626352,20639.885493569112,1.1015490533562822,0.7676419965576592,0.333907056798623,0.1098482791920756,25.735099230067465,-217.5,26.065574478249964,13.693539863083002,12.372034615166962,21035.0,20605.0,20820.0,20500.0,99.99947625330232,14.252132779726969,23.90552238975829,15.138110330385082,86.37503482864312,20357.5,20185.0,80.0,4.0,76.0,20451.368343085283,20634.6,0.0,0.0,54.03756697658089,0.275320556081865,0.5672450878916471,0.6702799110532961,15.198047025243904,49.7976661440758,62.42774566473989,78.04609066017642,-37.57225433526011,668.5588235294126,0.1443001443001443,0.9238754873607172,0.7675481329004451,0.1563273544602721,4.598292862265841,2.836573976679246,1.7617188855865948,20597.516344881034,-0.7153075822603716,-0.7178781727006367,-11.92893401015228,0.7153075822603654,20920.0,2
2023-04-06,20690.0,21040.0,20370.0,20920.0,20920.0,226700,1011032.5800035996,3303100,0.0718071172497033,2607235.76172984,-122651080.72342303,8355542.500450768,-333.17460513784613,20841.34019246973,49.72228119995448,825.0062302936622,20671.0,21353.58039819497,19988.41960180503,6.604231998403256,0.6823960962389642,0.0,0.0,20946.0,21305.0,20587.0,3.427862121646138,0.4637883008356546,0.0,0.0,19740.0,21470.0,20605.0,8.369212906971118,0.6820809248554913,412.0741391217936,1.0890503798804194,183.6957221091252,163.10258026135142,20.59314184777378,20885.83333333333,20528.46153846154,20844.330438376823,20660.634716267698,1.0578947368421052,0.8596491228070176,0.1982456140350876,0.1153162715111469,26.05532196333899,-81.0,28.7180512943324,16.985731911725026,11.732319382607372,20920.0,20605.0,20762.5,20500.0,99.99973812665117,13.312445244665144,21.00350616581874,20.54789205569599,27.172011661807595,20295.0,20185.0,76.0,4.0,72.0,20451.368343085283,21470.0,0.0,1.0,55.92408861031404,0.2460502191776204,0.3859978481055842,0.5468226628250549,14.749408202289649,53.55965325878661,59.25925925925926,67.53601918519267,-40.74074074074074,590.1764705882342,2.4485798237022527,0.8891097714654792,0.791860460613452,0.0972493108520271,7.407508790969852,3.750760939537367,3.656747851432485,20609.629859969,0.4803073967339033,0.4791576009900211,-11.505922165820648,-0.480307396733906,20720.0,3
2023-04-07,21100.0,21110.0,20610.0,20720.0,20720.0,130900,937728.5800035996,3172200,0.0180475884431672,-1505226.4899458515,59205500.38197096,4598916.411153591,-162.5771660210528,20866.07529114937,47.73764923294853,817.1189814380822,20677.0,21359.08797086593,19994.91202913407,6.597552554683276,0.5315208608248949,0.0,0.0,20959.0,21351.0,20567.0,3.740636480748128,0.1951530612244898,0.0,0.0,19740.0,21470.0,20605.0,8.366784349760604,0.5664739884393064,420.8667252096142,1.2704939124299577,160.17053393422975,162.5161709959271,-2.345637061697346,20896.666666666668,20561.92307692308,20825.20267862654,20665.03214469231,1.034608378870674,0.8979963570127505,0.1366120218579234,0.1169387556657779,26.387617432887097,-107.0,28.973986861502343,19.9577989897294,9.016187871772946,20920.0,20605.0,20762.5,20500.0,49.999869063325576,12.664711755519225,20.380965299765943,18.72139226929693,32.50422321896583,20247.5,20185.0,72.0,36.0,36.0,20451.368343085283,21470.0,0.0,0.0,51.38172266203791,0.0,0.1737902584198285,0.3756777314723531,12.97505121022058,45.18659404462486,34.78260869565217,52.15653787321708,-65.21739130434783,560.4117647058811,0.6313744536182613,0.7750800134872695,0.7885043711882156,-0.013424357700946,4.912262310758527,3.9830612137815993,0.9292010969769272,20610.31032855617,-0.9560229445506718,-0.9606221805441352,-12.351945854483926,0.9560229445506678,20860.0,4
2023-04-10,20820.0,20890.0,20780.0,20860.0,20860.0,76300,972410.398185418,3248500,0.06763758304388,235805.86576069845,-3604193.971166448,1331765.246777625,-735.8934938762856,20887.886840635223,53.11892887347971,822.6400556369882,20703.0,21371.22451316904,20034.77548683096,6.455339933043904,0.617475486835578,0.0,0.0,20956.33333333333,21337.33333333333,20575.33333333333,3.6361322750481166,0.3735783027121626,0.0,0.0,19740.0,21470.0,20605.0,8.35627686808675,0.6473988439306358,395.7800526886528,1.2714341112643015,151.0819046355573,160.22931772385314,-9.147413088295847,20920.83333333333,20599.23076923077,20830.556112684,20679.47420804844,1.0,0.9255725190839694,0.0744274809160305,0.1170294623307561,26.477933491279856,-23.0,28.59692450875439,22.524715064012373,6.072209444742018,20920.0,20605.0,20762.5,20500.0,24.999934531662788,12.063244944169444,19.73852805071812,18.13126714171181,35.24848777154827,20185.0,20185.0,68.0,32.0,36.0,20451.368343085283,21448.0,0.0,0.0,54.18687130754622,0.1920182245600117,0.1460228145792107,0.2352703070348743,12.318572370769848,47.16962465811292,46.95652173913044,46.99946323134726,-53.04347826086956,486.3529411764721,1.4098201263976664,0.7305887137921346,0.7769212397089994,-0.0463325259168647,0.0543463531778144,3.1973182416608426,-3.142971888483028,20611.71783733918,0.6756756756756799,0.6734032181345384,-11.759729272419628,-0.6756756756756772,20910.0,0
2023-04-11,21020.0,21110.0,20900.0,20910.0,20910.0,104700,877681.8267568464,3353200,-0.0003986229728312,949976.4563663128,34097421.203438394,3846553.6668714327,766.4993133113938,20912.2313524089,52.165744198789554,822.6400556369882,20734.5,21378.96799765388,20090.03200234612,6.216383299851736,0.6361588167596297,0.0,0.0,20969.333333333336,21349.333333333336,20589.333333333336,3.6243403064793034,0.4219298245614003,0.0,0.0,19740.0,21470.0,20605.0,8.343581952784007,0.6763005780346821,381.20204741978745,1.3125786399792811,146.22805655670527,157.4290654904236,-11.201008933718327,20940.0,20633.46153846154,20842.77824919415,20696.550192637445,1.015625,0.875,0.140625,0.1163378991076095,26.49376087593956,95.5,29.581802830563813,24.67465795539135,4.907144875172463,20920.0,20605.0,20762.5,20500.0,37.5107406779432,12.215696528258254,22.984171695022777,17.269175682485574,61.481096080472376,20177.5,20185.0,64.0,28.000000000000004,36.0,20451.368343085283,21426.44,0.0,0.0,55.181453620352166,0.2600994402166535,0.1507058882588884,0.1568396537526424,12.066221659836833,45.99941872672564,51.30434782608695,44.347826086956495,-48.69565217391305,458.0882352941189,1.1121856866537718,0.706533481163079,0.7628436879998154,-0.0563102068367363,-2.462194905091557,2.065415612310362,-4.52761051740192,20613.247009549843,0.2396931927133305,0.2394063867916074,-11.548223350253808,-0.23969319271333234,21080.0,1
2023-04-12,20940.0,21140.0,20940.0,21080.0,21080.0,141000,934081.8267568464,3494200,-0.0129980360470168,4238551.248313982,4964539.007092198,6774401.917406295,1397.3002361854876,20945.95036907537,58.592394679443096,822.6400556369882,20778.0,21391.696993637743,20164.303006362257,5.907180610624148,0.7460497632633561,0.0,0.0,20962.666666666668,21322.666666666668,20602.666666666668,3.434677521943773,0.6629629629629613,0.0,0.0,19740.0,21470.0,20605.0,8.326114159206853,0.7745664739884393,366.0818426778087,1.2974629774650948,154.32002109257155,156.8072566108532,-2.4872355182816364,20960.83333333333,20671.153846153848,20879.27390316428,20724.95388207171,1.046,0.836,0.21,0.1165434207798412,26.460436775253303,112.0,29.69659075378291,26.22085904217172,3.475731711611189,20920.0,20605.0,20762.5,20500.0,56.27153045713932,12.4494057518861,22.53695010315493,16.49225319814133,78.71042695323739,20170.0,20185.0,60.0,24.0,36.0,20451.368343085283,21405.3112,0.0,0.0,58.481753357281775,0.4860117807323069,0.3127098151696574,0.203146172669252,12.807968457959342,45.64258735757706,64.54545454545455,54.26877470355728,-35.45454545454545,410.1764705882342,1.200192030724916,0.7446097201020425,0.7591968944202608,-0.0145871743182183,-2.454846176728066,1.161363254502677,-3.616209431230743,20620.88239363512,0.8130081300812941,0.8097210232618224,-10.829103214890011,-0.8130081300813004,21350.0,2
2023-04-13,21200.0,21380.0,21200.0,21350.0,21350.0,163700,1043215.1600901798,3657900,0.0576511651147235,9947186.784269128,27489309.712889437,6906858.280118353,3243.0682186328504,20990.15117554485,59.42248670627444,822.6400556369882,20848.5,21379.283383311875,20317.716616688125,5.091813639464468,0.972414939660358,0.0,0.0,20985.0,21333.0,20637.0,3.3166547533952824,1.0244252873563218,1.0,0.0,19740.0,21470.0,20605.0,8.297959085785548,0.930635838150289,359.47365841002784,1.289734056767457,180.4397081666284,161.53374692200822,18.905961244620187,20999.166666666668,20715.0,20951.69330267747,20771.253594510843,1.0235294117647058,0.8176470588235294,0.2058823529411764,0.1196765594770121,26.424729921050435,391.5,31.464179573562813,27.628627968013845,3.835551605548968,20920.0,20605.0,20762.5,20500.0,71.90461869976534,13.35869441167567,25.952493790917885,15.51197088787376,151.36745193609482,20175.0,20185.0,100.0,20.0,80.0,20451.368343085283,21384.604976,0.0,0.0,63.12600113689576,0.8039201434446356,0.5166771214645319,0.3266976082976924,14.891489529584751,49.98551175941647,89.0909090909091,68.3135704874835,-10.909090909090908,482.4705882352937,2.202010531354716,0.8686991728525844,0.7810973501067257,0.0876018227458587,-1.1748947173896276,0.6941116601242161,-1.869006377513844,20638.569614615957,1.2808349146109954,1.272701600147208,-9.686971235194584,-1.280834914611006,21520.0,3
2023-04-14,21510.0,21570.0,21410.0,21520.0,21520.0,105900,1082927.6600901796,3763800,0.0571350984052246,11098017.243659254,30217186.024551462,6321252.073792203,2939.9586053353123,21022.806176273138,59.262097971090654,829.1903511619665,20914.0,21436.70067916543,20391.29932083457,4.998572049014356,1.0796816650090912,1.0,0.0,21041.666666666668,21359.666666666668,20723.666666666668,3.022574257425742,1.2520964360586984,1.0,0.0,20120.0,21570.0,20845.0,6.933154824519461,0.9655172413793104,345.52629256902503,1.289734056767457,212.4088110518096,171.70875974796851,40.70005130384109,21022.5,20763.846153846152,21039.125102265552,20826.716291213743,1.038,0.838,0.2,0.126001452171285,26.27847118689741,186.0,34.87819294982752,29.12893169670057,5.749261253126949,20970.0,20655.0,20812.5,20550.0,82.84750949759231,14.679018674224604,28.661137620089995,14.816463363361034,195.2459922609167,20175.0,20185.0,100.0,16.0,84.0,20370.0,21384.604976,1.0,0.0,65.72565419581714,0.981871770231113,0.7572678981360186,0.5288849449234024,17.46085274543276,59.0541925910347,95.83333333333331,83.15656565656563,-4.166666666666667,557.8823529411748,1.3182674199623352,1.0198862272945997,0.8288551255443005,0.1910311017502991,-3.3516966450708305,-0.1150500009147932,-3.2366466441560373,20715.25987143472,0.7962529274004648,0.7930995618950831,-8.967851099830792,-0.7962529274004737,21310.0,4
2023-04-17,21460.0,21530.0,21210.0,21310.0,21310.0,93900,1047715.1600901796,3669900,-0.0208649933611325,6695586.20885079,-40894568.69009584,4374525.004886838,-73.07855880483703,21047.47999741902,59.73688589985504,821.098809631111,20940.0,21486.62601474866,20393.37398525134,5.220878841916533,0.8384398016348767,0.0,0.0,21064.666666666668,21394.666666666668,20734.666666666668,3.133208848941355,0.8717171717171699,0.0,0.0,20320.0,21570.0,20945.0,5.969436485195797,0.792,342.97366331212254,1.3158390007115823,218.28307899829812,181.02362359803448,37.25945540026368,21040.0,20791.153846153848,21080.798163455467,20862.51508445717,1.011764705882353,0.8352941176470589,0.176470588235294,0.1319271206969601,26.233959886446343,-40.0,35.37473786679975,30.372226790819543,5.002511075980205,20970.0,20655.0,20812.5,20550.0,89.882128234763,15.041422485960693,26.78025561793975,17.945686880150536,130.6666666666657,20262.5,20185.0,96.0,12.0,84.0,20394.0,21384.604976,0.0,0.0,60.08990416026734,0.5960930281230631,0.7939616472662706,0.6893022222889402,17.931764394850656,51.547913651133854,78.33333333333333,87.75252525252522,-21.666666666666668,615.1764705882342,0.9952606635071092,1.046293211123532,0.8723427426601468,0.1739504684633851,-5.810082193118828,-1.2540564393556002,-4.556025753763228,20726.19192293719,-0.975836431226762,-0.9806289183059036,-9.85617597292724,0.9758364312267673,21510.0,0
2023-04-18,21310.0,21550.0,21310.0,21510.0,21510.0,106200,1118515.1600901796,3776100,0.0591279524716922,8773359.607586391,13559322.033898303,1159312.2799482571,80.40474828125787,21063.19642886776,58.61123163350123,821.098809631111,20994.5,21540.22795420429,20448.772045795708,5.198770670454572,0.9723049241188616,0.0,0.0,21109.666666666664,21438.666666666664,20780.666666666664,3.117055377473196,1.1084093211752823,1.0,0.0,20320.0,21570.0,20945.0,5.953940317702255,0.952,332.67629698091025,1.3158976071066997,236.3522851786147,192.08935591415053,44.26292926446416,21090.83333333333,20836.153846153848,21146.829215231548,20910.476930052933,1.0020242914979758,0.8927125506072875,0.1093117408906882,0.1389576181845029,26.07694121840666,125.5,37.500490928016006,31.64277306301577,5.857717865000236,20970.0,20655.0,20812.5,20550.0,94.18102427247672,15.433994477139878,25.85170048072248,17.042362223258486,148.31460674157387,20322.5,20185.0,92.0,8.0,84.0,20417.52,21384.604976,0.0,0.0,63.31607926514759,0.8320143312874073,0.8033263765471945,0.7848519739831611,19.33882962500481,58.36280023189404,95.0,89.72222222222219,-5.0,656.3529411764721,2.91866028708134,1.1303055686832504,0.9239353078647676,0.2063702608184828,-7.035802133410572,-2.4104055781665945,-4.625396555243977,20779.33904686313,0.9385265133740052,0.934149716911392,-9.01015228426396,-0.9385265133740006,21440.0,1
2023-04-19,21500.0,21560.0,21270.0,21440.0,21440.0,109100,1137325.504917766,3667000,0.0781903682687799,6429022.520788336,-3987167.736021998,618038.5650259369,641.6709916987744,21081.327899386542,60.30200574063205,821.098809631111,21037.0,21582.494271280648,20491.505728719352,5.186046216481892,0.8693897637585484,0.0,0.0,21150.0,21438.0,20862.0,2.723404255319149,1.0034722222222223,1.0,0.0,20320.0,21570.0,20945.0,5.941911869563151,0.896,328.40866728281924,1.3078321734667524,242.23155172810584,202.1177950769416,40.11375665116424,21117.5,20880.76923076923,21191.932412888236,20949.700861160127,0.9817073170731708,0.8861788617886179,0.0955284552845527,0.1454703413465103,25.869887245687536,-67.0,38.5842909386544,32.739021912384885,5.845269026269513,21090.0,20655.0,20872.5,20550.0,96.7212656258978,15.620918076374052,24.26245851583316,16.842612949363026,123.02247576789908,20322.5,20185.0,88.0,4.0,84.0,20440.5696,21384.604976,0.0,0.0,61.44394503246458,0.7014968209190521,0.7098680601098408,0.7690520279744352,19.92425475208197,56.82862800240849,89.16666666666667,87.49999999999999,-10.833333333333334,686.3529411764721,1.5151515151515151,1.1562530335561645,0.970398853003047,0.1858541805531173,-7.787356022919107,-3.485795667117097,-4.3015603558020095,20839.117284513963,-0.3254300325430059,-0.3259607077037429,-9.306260575296111,0.32543003254299663,21310.0,2
2023-04-20,21220.0,21340.0,21190.0,21310.0,21310.0,142700,1222945.504917766,3524300,0.0890542178504753,2860447.874961432,-15767344.078486336,1699256.3283381902,-1220.2960311760585,21111.322876642636,61.8264078346983,821.098809631111,21074.0,21587.20171472824,20560.79828527176,4.870472760066799,0.7299290836596013,0.0,0.0,21200.33333333333,21436.33333333333,20964.33333333333,2.22638008836339,0.7323446327683641,0.0,0.0,20370.0,21570.0,20970.0,5.694220366328176,0.7833333333333333,320.5678005545373,1.263096974624628,233.70697079989984,208.43563022153324,25.27134057836662,21145.83333333333,20923.07692307692,21210.096657059275,20976.389686259376,0.9872611464968152,0.8959660297239915,0.0912951167728237,0.1498263935499251,25.47642647619944,-254.0,39.018231163366245,33.85504905703643,5.163182106329813,21175.0,20655.0,20915.0,20550.0,98.3606328129489,15.435779609419315,22.952499838701783,17.66097810706802,69.35479364014822,20302.5,20185.0,84.0,4.0,80.0,20463.158208,21384.604976,0.0,0.0,58.01326455497494,0.4623238668784833,0.665278339694981,0.7261575921173385,19.39782896427794,59.41877343151229,78.33333333333333,87.49999999999996,-21.666666666666668,639.5882352941189,1.6213638531235095,1.1141429688112157,0.9991476761646808,0.1149952926465348,-6.21696658463221,-4.03202985062012,-2.1849367340120907,20859.958171937145,-0.6063432835820892,-0.6081890092076492,-9.85617597292724,0.6063432835820919,21330.0,3
2023-04-21,21250.0,21410.0,21190.0,21330.0,21330.0,109000,1252672.777645039,3633300,0.1030401639143076,2763241.035681227,7064220.183486239,547246.3297507231,-762.9524757138755,21122.268342014355,61.07586044102212,821.8694326340495,21106.5,21597.632365050405,20615.367634949595,4.6538494307479255,0.7275354017618672,0.0,0.0,21250.0,21458.0,21042.0,1.9576470588235293,0.6923076923076923,0.0,0.0,20370.0,21570.0,20970.0,5.685452348802501,0.8,310.5110204990836,1.276046187474568,225.96028237124847,211.9405606514763,14.019721719772178,21188.33333333333,20976.53846153846,21228.543325204,21002.583042832757,0.9479392624728852,0.913232104121475,0.03470715835141,0.1524398240152773,24.899858637343883,-186.5,40.37964591133856,35.16424032399023,5.215405587348329,21235.0,20655.0,20945.0,20550.0,99.18031640647445,15.503291975907109,23.384049287965667,16.80130533815897,71.00285047939875,20285.0,20185.0,80.0,8.0,72.0,20485.29504384,21384.604976,0.0,0.0,58.39810931214699,0.4891536628981983,0.5509914502319113,0.6420459500122443,19.076846419346268,58.374114268672415,80.0,82.49999999999997,-20.0,562.4705882352937,2.44956772334294,1.0758690105422943,1.0144919430402035,0.0613770675020908,-7.002615189925225,-4.626146918481141,-2.376468271444084,20908.50575016902,0.0938526513373894,0.0938086372734403,-9.771573604060912,-0.09385265133740006,21320.0,4
2023-04-24,21350.0,21510.0,21310.0,21320.0,21320.0,118900,1145662.777645039,3514400,0.0874433909468883,2198635.1734410524,18502943.650126155,2974770.801686536,46.5563051007574,21148.73600320969,68.72701926640686,821.8694326340495,21131.0,21613.32354286309,20648.67645713691,4.565080146354555,0.6959265754249616,0.0,0.0,21303.666666666668,21520.666666666668,21086.666666666668,2.0372079923643813,0.5376344086021477,0.0,0.0,20370.0,21570.0,20970.0,5.678860442004638,0.7916666666666666,299.45991844917523,1.2548171233774097,216.51817283459604,212.85608308810023,3.6620897464957807,21221.666666666668,21019.23076923077,21242.613582864924,21026.095410030328,1.0,0.875,0.125,0.1533752088926751,24.298488865313573,-411.0,40.97667476189452,36.43033720524919,4.546337556645327,21255.0,20845.0,21050.0,20550.0,99.59015820323722,15.900310359580784,24.594742260287084,16.03705601568265,84.60236886632849,20262.5,20185.0,76.0,4.0,72.0,20506.9891429632,21384.604976,0.0,0.0,58.11130295940564,0.4691587018189477,0.4735454105318764,0.5632717334862561,18.734439319373056,51.4551136224372,79.16666666666667,79.16666666666664,-20.83333333333333,534.1470588235279,1.9120458891013383,1.029759299633482,1.0175454143588594,0.0122138852746227,-6.939791809222975,-5.088875896629508,-1.850915912593467,20940.21274438571,-0.0468823253633399,-0.0468933185615583,-9.81387478849408,0.04688232536334169,21670.0,0
2023-04-25,21430.0,21730.0,21410.0,21670.0,21670.0,176000,1255662.777645039,3690400,0.0989827847473326,10684544.434378045,29090909.09090909,2663356.8635120345,2833.562731278076,21207.241181902125,68.41935581316059,821.8694326340495,21170.0,21692.532295652625,20647.46770434737,4.936535622603922,0.9784393272529852,0.0,0.0,21366.666666666664,21594.666666666664,21138.666666666664,2.1341653666146647,1.1652046783625785,1.0,0.0,20370.0,21730.0,21050.0,6.424185167690127,0.9558823529411764,310.51392660425773,1.1381002013064945,234.57329302286237,217.1995250750527,17.373767947809654,21300.83333333333,21053.07692307692,21308.36533934724,21073.79204632438,1.0327868852459017,0.8688524590163934,0.1639344262295082,0.1561391531174951,23.917592152237887,-310.0,42.50399447444683,37.85338206310073,4.650612411346096,21460.0,21025.0,21242.5,20630.0,99.7950791016186,16.929177647623174,27.24704731431416,14.5735456341284,138.11336717428048,20307.5,20185.0,100.0,8.0,92.0,20528.24936010393,21384.604976,0.0,0.0,64.65433268245636,0.9253118637078072,0.6278747428083178,0.5508038678573683,20.34973109087356,57.29980615933341,95.58823529411764,84.91830065359476,-4.411764705882353,521.8529411764721,4.584942084942085,1.113104335979133,1.036657198682914,0.0764471372962189,-3.282545679890716,-4.72760985328175,1.4450641733910343,21029.886545261725,1.641651031894931,1.6283216250624122,-8.333333333333337,-1.6416510318949378,21130.0,1
2023-04-26,21360.0,21840.0,21020.0,21130.0,21130.0,425100,944613.9971572338,3265300,-0.0578105746518607,-23635247.62767596,-27005410.491649024,9495190.451495891,-7703.86446536007,21282.01207946491,61.42709932344245,821.8694326340495,21164.5,21686.284438250128,20642.715561749872,4.930751383213664,0.4669403708975106,0.0,0.0,21394.33333333333,21684.33333333333,21104.33333333333,2.7109982394091894,0.0442528735632204,0.0,0.0,20370.0,21840.0,21105.0,6.945592855961634,0.5170068027210885,361.462533943832,1.2556636922152191,202.96891946070173,214.3534039521825,-11.384484491480777,21323.33333333333,21080.384615384617,21280.924517909203,21077.9555984485,1.0339366515837105,0.751131221719457,0.2828054298642535,0.1546045808365544,23.99995385880777,-254.5,41.19547577010746,38.93463719605015,2.26083857405731,21430.0,21080.0,21255.0,20685.0,49.897539550809306,16.184115358945782,22.771230187011,19.992323763274992,46.79536679536678,20310.0,20185.0,96.0,4.0,92.0,20576.31938569978,21384.604976,0.0,0.0,51.331991443519726,0.0,0.4648235218422517,0.5220812250608152,17.368596903005603,46.93162236498411,42.27642276422764,72.3437749083373,-57.72357723577236,488.9705882352937,1.2943432406519657,0.9629440507771152,1.0219145691017544,-0.0589705183246392,12.116666586480836,-1.358754565329233,13.47542115181007,21030.524057966617,-2.4919243193354923,-2.5234983920302767,-10.617597292724202,2.4919243193354816,20870.0,2
2023-04-27,21200.0,21240.0,20810.0,20870.0,20870.0,292500,733741.904133978,2972800,-0.1280779692712618,-31123069.395150825,-59538461.53846154,1013478.8857507132,-14192.318412115126,21268.64557351809,50.961024259957775,811.7565101312169,21153.0,21689.88360004753,20616.116399952465,5.076193448187348,0.2364419401384735,0.0,0.0,21360.666666666664,21675.666666666664,21045.666666666664,2.949346150244999,-0.278835978835975,0.0,1.0,20370.0,21840.0,21105.0,6.949368883846264,0.3401360544217687,368.3162805494488,1.456730287817171,155.1538812628787,202.51349941432176,-47.35961815144304,21320.0,21091.153846153848,21217.705361307788,21062.55148004491,0.9310344827586208,0.9011494252873564,0.0298850574712643,0.1475229087067849,24.12641078832945,-73.0,37.40388621576264,39.21526978115404,-1.8113835653913952,21325.0,21080.0,21202.5,20685.0,24.948769775404653,15.292646901400287,20.838144033379745,22.44101223467884,-60.04514672686226,20310.0,20235.0,92.0,4.0,88.0,20652.14022255779,21384.604976,0.0,0.0,46.37692851918862,0.0,0.3084372879026024,0.4670451841843905,13.157696960462054,41.2190895336171,8.49056603773585,48.78507469869368,-91.50943396226415,425.8235294117658,-0.1912960306073649,0.7366338375950068,0.9648584228004048,-0.2282245852053981,16.00956464235105,2.1149092762068245,13.894655366144228,21023.3107192536,-1.230477993374346,-1.2381110538855822,-11.71742808798646,1.2304779933743504,20910.0,3
