Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,66320.0,66940.0,64710.0,64980.0,64340.72265625,795000,694117.9648298061,-1100800,0.0560957801831131,-737546838.0322489,40672955.974842764,-185447414.7701136,100597.12989641016,68971.39528681569,32.33934510444756,901.7224803835994,69825.45454545454,76670.64324003871,62980.26585087038,19.606571096871637,0.1460685919959945,0.0,0.0,69330.66666666666,71359.66666666666,67301.66666666666,5.853109734989808,-0.5721209134220446,0.0,1.0,64180.0,75770.0,69975.0,16.598531402978857,0.0690250215703192,2359.3,0.0,-2450.286030500298,-1514.8522834635114,-935.4337470367864,69825.45454545454,69825.45454545454,69365.07784250489,71815.36387300519,0.3233260860050172,0.7031557598555714,-0.3798296738505542,-0.2766284702146701,13.507976121975329,-10348.75393445658,165.94240811942302,208.0618419853861,-42.11943386596309,69060.0,69975.0,69517.5,69975.0,0.0,0.0,0.0,0.0,-102.77891962077794,59680.81466395112,59786.547861507126,4.0,36.0,-32.0,61330.0,71489.32840946043,0.0,0.0,23.256450095393845,0.0,0.0,0.0,-90.90379696162825,32.60056775964629,6.9025021570319245,11.015243025596776,-93.09749784296808,-3025.3636363636324,0.0,-3.4119245497847297,-2.084033651454027,-1.3278908983307027,24.408683222291693,15.635428525386276,8.773254696905417,70873.97751557932,-3.014925373134325,-3.0613089150012485,-13.94517282479142,3.0149051530407576,63004.00390625,4
2021-10-04,65950.0,66300.0,63320.0,63630.0,63004.00390625,591500,225681.7232190679,-1692300,0.0174065947736703,-746258004.0276419,-511360946.7455621,-215075917.67697257,-36257.43787985281,68763.60048231305,30.88272495479489,882.9886338382338,69309.16666666667,76703.77487505443,61914.55845827892,21.33803813845044,0.1159927269557869,0.0,0.0,68430.33333333333,70525.33333333333,66335.33333333333,6.123015621727207,-0.6456642800318206,0.0,1.0,63320.0,75770.0,69545.0,17.962991908237242,0.0248995983935742,2421.37,0.0,-2726.2824487257312,-1757.1383165159557,-969.1441322097758,69309.16666666667,69309.16666666667,68482.75817442722,71209.04062315295,0.3374383117761941,0.7374986867525098,-0.4000603749763157,-0.3245782273916833,14.75625509485797,6200.8333333333285,150.94565034882822,197.5836334126056,-46.63798306377737,67775.0,69545.0,68660.0,69545.0,0.0,0.0,0.0,0.0,-107.35307245945538,59680.81466395112,59786.547861507126,4.0,48.0,-44.0,61330.0,70612.20900032518,0.0,0.0,21.06464357229666,0.0,0.0,0.0,-89.17096719376828,30.685128375975307,2.4899598393574296,11.241260699975626,-97.51004016064256,-3694.25,0.0,-3.8285622511803736,-2.4329393713992964,-1.3956228797810772,18.179790985769724,16.144301017462965,2.0354899683067598,69749.40642678241,-2.0775623268698085,-2.099447299625368,-15.73301549463647,2.0775625370911968,62112.85546875,0
2021-10-05,62060.0,63440.0,61330.0,62730.0,62112.85546875,644700,436507.7895697788,-2337000,0.0320725782196751,-722539717.7379788,-793663719.5594851,-263291567.8338486,-21407.59304462302,68466.89635072251,29.478597286107917,882.9886338382338,68803.07692307692,76725.71201157886,60880.44183457498,23.029885995824248,0.1167261993493345,0.0,0.0,67395.66666666666,69407.66666666666,65383.66666666666,5.970710283054785,-0.6594599072233273,0.0,1.0,61330.0,75770.0,68550.0,20.987433477930324,0.0969529085872576,2409.233,0.0,-2983.245084671871,-2002.3596701471388,-980.8854145247324,68244.16666666667,68803.07692307692,67597.71845528457,70580.96353995644,0.3233868712982102,0.8076105242818217,-0.4842236529836114,-0.3740390412196782,15.942635251307518,4276.923076923078,134.55250564276184,186.42041929674812,-51.86791365398631,66500.0,68550.0,67525.0,68550.0,0.0,0.0,0.0,0.0,-123.7032288590244,59680.81466395112,59786.547861507126,4.0,52.0,-48.0,61330.0,69591.29974027966,0.0,0.0,19.72967181843434,0.0,0.0,0.0,-87.82023213865972,32.73745382586549,9.695290858725762,6.362584285038371,-90.30470914127424,-4186.0,-16.924910607866508,-4.226699289792258,-2.791691355077889,-1.4350079347143692,13.304471602628192,15.576335134496013,-2.271863531867819,68418.96608354975,-1.4144271570014189,-1.424525513604813,-16.924910607866504,1.4144314364941408,62093.0546875,1
2021-10-06,65580.0,65730.0,62450.0,62710.0,62093.0546875,782400,-221853.18603997724,-3119400,-0.0154146067396665,-621555186.6325533,714775051.1247444,-188055674.06780297,-9368.261905100122,68203.95287327572,33.2294418547457,882.9886338382338,68367.85714285714,76622.21072513265,60113.50356058164,24.146884010208872,0.1572804225998868,0.0,0.0,66617.66666666666,68771.66666666666,64463.66666666666,6.466753063501664,-0.4070721138966265,0.0,1.0,61330.0,75770.0,68550.0,21.121036410176043,0.095567867036011,2496.3097,10.924203623163724,-3152.16743380719,-2232.321222879149,-919.8462109280408,67380.0,68367.85714285714,66845.76176985618,69997.92920366337,0.3902083760411364,0.7744135462970246,-0.3842051702558882,-0.4219787303496354,17.178499863252213,5232.142857142855,120.83811771907796,174.9420742269632,-54.10395650788524,66500.0,68550.0,67525.0,68550.0,0.0,0.0,0.0,0.0,-91.13345318152552,59680.81466395112,59786.547861507126,4.0,56.00000000000001,-52.00000000000001,61330.0,68269.49178183492,0.0,0.0,19.699793798567956,0.1969979379856795,0.0,0.0,-86.71531462746873,31.38963624087408,9.556786703601109,7.247345800561432,-90.4432132963989,-4035.571428571435,-14.18992884510126,-4.503229552171123,-3.133998994496536,-1.3692305576745871,10.334716797093396,14.528011467015489,-4.193294669922093,67475.00167788538,-0.031882671767891,-0.0318877553722174,-16.951397165938285,0.031878716733544366,61617.7734375,2
2021-10-07,63500.0,63970.0,62200.0,62230.0,61617.7734375,503800,-708575.2199382824,-3623200,-0.0475675152010769,-567307874.2564744,-353086542.278682,-199843593.2257229,-4105.677100933212,67708.78117842432,32.14296348998114,876.2299901730711,67958.66666666667,76500.82834988377,59416.50498344958,25.13928569292245,0.1646828473217811,0.0,0.0,65836.33333333333,68027.33333333333,63645.33333333333,6.6558992248454505,-0.3229879811349448,0.0,1.0,61330.0,75770.0,68550.0,21.248209696089777,0.0623268698060941,2423.67873,11.678390512359456,-3286.882465935356,-2443.2334714903905,-843.6489944449654,66432.5,67958.66666666667,66135.6445744937,69422.52704042905,0.5929478138222849,1.1912552891396333,-0.5983074753173484,-0.4675543006880025,18.312748198984437,3671.333333333329,108.42510746289362,162.64744020730146,-54.22233274440784,66350.0,68550.0,67450.0,68550.0,0.0,0.0,0.0,0.0,-96.33697282813613,59680.81466395112,59786.547861507126,4.0,60.0,-56.0,61330.0,67159.17309674133,0.0,0.0,18.95777445405706,0.6973132628993532,0.0,0.0,-85.83257860159623,29.319235027605185,6.7064083457526085,8.652828636026491,-93.2935916542474,-4187.3333333333285,-15.44836956521739,-4.734605042569539,-3.454120204111137,-1.2804848384584022,5.46504409742822,12.715417993098036,-7.250373895669816,66676.18789846142,-0.765428161377768,-0.7683725973803845,-17.587074559660977,0.7654338353814012,63637.70703125,3
2021-10-08,64210.0,64740.0,63620.0,64270.0,63637.70703125,656600,-603050.2199382824,-2966600,-0.0387743827438327,-294911892.2198352,186780383.7953092,-160641422.32128507,17668.182371797688,67076.48842515545,38.10018663089872,876.2299901730711,67728.125,76189.62374061918,59266.62625938081,24.98666171732698,0.295655290746581,0.0,0.0,65152.33333333333,67336.33333333333,62968.33333333333,6.704287899640331,0.2980006105006116,0.0,0.0,61330.0,75770.0,68550.0,21.320537073778432,0.203601108033241,2432.3108569999995,12.129444554569131,-3192.2360385037464,-2593.0339848930616,-599.2020536106847,65819.16666666667,67728.125,65848.6223322639,69040.85837076764,0.6702981651376146,1.125,-0.4547018348623853,-0.5035315721162967,19.329080582171446,2491.875,90.25367304917172,149.2189028939457,-58.96522984477399,64890.0,68550.0,66720.0,68550.0,0.0,0.0,11.320792757918506,38.6600536301135,-66.7459822861784,59680.81466395112,59786.547861507126,4.0,60.0,-56.0,61330.0,66226.50540126272,0.0,0.0,30.87469915145344,1.0,0.6314370669616776,0.0,-83.0371299417317,37.65552125337314,23.31482950039651,13.192674849916742,-76.68517049960349,-4263.4375,-10.275024431104288,-4.623691121220706,-3.688034387533051,-0.9356567336876552,2.7849477958289244,10.729323953644217,-7.944376157815291,66433.90149048445,3.278161658364142,3.225576080206949,-14.885445636339556,-3.278167127864265,65301.171875,4
2021-10-11,63750.0,66060.0,63360.0,65950.0,65301.171875,613200,-39814.664382726885,-2353400,-0.002462864306738,-105613621.90271592,233365949.11937377,-123367958.15009648,37553.28761903828,66490.84354632019,44.481891812770094,899.1343994385255,67623.5294117647,75874.92627369119,59372.13254983821,24.40392252135532,0.3985911452467714,0.0,0.0,64673.0,66909.0,62437.0,6.914786696148316,0.7855545617173524,0.0,0.0,61330.0,75770.0,68550.0,21.3535142658316,0.3199445983379501,2459.0797713,12.294624024222257,-2947.687002327933,-2663.9645883800363,-283.7224139478972,65463.333333333336,67623.5294117647,65864.21889653099,68811.90589885892,0.7017898383371824,1.064376443418014,-0.3625866050808314,-0.526220724163255,20.39563886442192,3376.470588235301,78.10370720216883,135.50354413682064,-57.3998369346518,64165.0,68550.0,66357.5,68550.0,0.0,0.0,14.17027491482814,35.727748180826616,-48.315762681775446,59680.81466395112,59786.547861507126,4.0,60.0,-56.0,61330.0,66226.50540126272,1.0,0.0,38.84944801584904,1.0,0.899104420966451,0.0,-79.02910358973514,38.05585609578965,42.38532110091743,24.135519649022186,-57.61467889908257,-4091.470588235301,-6.08088863571632,-4.283687486669097,-3.80716500736026,-0.4765224793088363,0.1708243925230772,8.617624041419989,-8.446799648896912,66416.94037171899,2.613972304341061,2.5803919780127416,-12.660574758310162,-2.613961001035335,64182.296875,0
2021-10-12,66230.0,66290.0,64610.0,64820.0,64182.296875,432400,-364114.6643827269,-2785800,-0.0219367327201855,-160327675.91661364,287511563.3672526,-83939480.96951316,8620.053302895656,66135.19911121446,49.38053930874753,883.7284574921185,67467.77777777778,75588.8985421265,59346.65701342907,24.074072192203168,0.3369819970291918,0.0,0.0,64442.66666666666,66671.66666666666,62213.66666666666,6.917777042125289,0.5846418423807402,0.0,0.0,61330.0,75770.0,68550.0,21.402809571647367,0.2416897506925207,2381.17179417,12.437183255003657,-2812.6393300838827,-2693.6995367208056,-118.93979336307711,64948.333333333336,67467.77777777778,65703.56983552623,68516.20916561011,0.786038077969175,1.0501662133575098,-0.2641281353883348,-0.5410819382853884,21.411093562166908,1722.222222222219,66.00853161440737,121.91258719356632,-55.90405557915895,64165.0,68550.0,66357.5,68550.0,0.0,0.0,14.14706862726274,33.9997144111072,-44.735404514776256,59680.81466395112,59786.547861507126,4.0,60.0,-56.0,61424.6,66226.50540126272,0.0,0.0,35.853301931953425,0.9030064012930152,0.9676688004310052,0.8327367627863779,-75.86580951875034,38.07951046804738,33.75241779497099,33.15085613209498,-66.24758220502902,-3348.944444444438,-8.704225352112676,-4.105071433951445,-3.8667462926784975,-0.2383251412729476,-3.801013357138337,6.133896561708323,-9.93490991884666,66371.29394797297,-1.7134192570128937,-1.7282681449922066,-14.157065289365644,1.7134072297228613,64132.78515625,1
2021-10-13,64670.0,65390.0,64440.0,64770.0,64132.78515625,359000,-473704.1380669375,-3144800,-0.0279349509987933,-139988007.92852598,-141573816.15598884,-87166972.98643613,-7685.745570810308,65844.93300820264,50.99224621002504,883.0467786449324,67325.78947368421,75321.59973390496,59329.979213463455,23.75259264756515,0.3401794570839624,0.0,0.0,64445.0,66591.0,62299.0,6.659942586701839,0.575722273998136,0.0,0.0,61330.0,75770.0,68550.0,21.44794752929588,0.2382271468144044,2238.054614753,12.517085669018698,-2678.7684833960084,-2690.713326055846,11.944842659837832,64580.0,67325.78947368421,65559.94370698373,68238.71219037974,0.7887453874538746,1.0602706027060271,-0.2715252152521525,-0.5492164241325274,22.33441344944729,154.2105263157864,58.78984163235693,108.2066158656766,-49.41677423331968,64135.0,68550.0,66342.5,68550.0,25.0,0.0,13.742301657892416,33.53892899088101,-50.09329612243032,59680.81466395112,59786.547861507126,4.0,60.0,-56.0,61619.216,66226.50540126272,0.0,0.0,35.72202438925652,0.8963810423450401,0.933129147879352,0.933300789758936,-73.24910006277905,41.54927714837428,33.26885880077369,36.46886589888737,-66.7311411992263,-3039.894736842107,-6.388206388206388,-3.9255847559410126,-3.8785139853310007,-0.0470707706100119,-7.930999002772577,3.320917448812144,-11.25191645158472,66360.22287168403,-0.077136686207957,-0.0771664518575576,-14.223281684545096,0.07714232921023267,64667.4765625,2
2021-10-14,65130.0,65460.0,64620.0,65310.0,64667.4765625,443300,-188725.566638366,-2701500,-0.0108458606055139,-85792292.51016514,23685991.427926917,-88231816.98212132,3418.9570176806287,65469.57448323066,49.19799331688077,883.0467786449324,67225.0,75067.72784176526,59382.27215823474,23.33277156345187,0.3779123770047232,0.0,0.0,64346.0,66312.0,62380.0,6.110713952693252,0.7451678535096643,0.0,0.0,61330.0,75770.0,68550.0,21.4801041279286,0.2756232686980609,2098.2491532777,12.505020490729786,-2500.279717661673,-2652.626604377012,152.34688671533877,64399.16666666666,67225.0,65521.49082898624,68021.77054664791,0.7869006581009088,1.072391099968662,-0.2854904418677531,-0.5500168074931245,23.187612245298588,-2835.0,50.29053776956247,95.35640804902545,-45.06587027946298,63815.0,68550.0,66182.5,68550.0,62.5,0.0,13.59884537319265,32.64941183028027,-43.738864935392,59680.81466395112,59786.547861507126,4.0,60.0,-56.0,61806.04736,66226.50540126272,0.0,0.0,38.34757203405478,0.9833716591307328,0.927586367589596,0.9427947719666512,-70.49639921959609,41.57653938358785,39.64143426294821,35.55423695289763,-60.35856573705179,-2525.5,-3.2157676348547715,-3.675705141998669,-3.8379522166645343,0.1622470746658653,-10.396418711021498,0.5774502168454156,-10.973868927866912,66331.91179923227,0.8337193144974497,0.8302630719740023,-13.508144616607076,-0.8337255351491564,67033.9609375,3
2021-10-15,66310.0,67850.0,66140.0,67700.0,67033.9609375,609300,313679.69651952875,-2092200,0.0047847595270108,134496177.84842986,548670605.6129985,-32936876.12327688,25993.029765264582,65274.34057946891,55.22259559576565,883.0467786449324,66834.5,73705.83895248953,59963.16104751047,20.56225138959529,0.5629789918663831,0.0,0.0,64514.66666666666,66428.66666666666,62600.66666666666,5.933534493448507,1.3321142459073525,1.0,0.0,61330.0,74750.0,68040.0,20.079449984663608,0.4746646795827123,2142.4242379499296,12.303323506325604,-2141.2896052753786,-2550.359204556685,409.0695992813066,64675.0,67247.61904761905,65856.64608606527,67997.93569134065,0.8506352649519677,1.0046482801363497,-0.1540130151843819,-0.5382854111743274,24.07285128459817,165.5,41.96516368477285,83.24746508635262,-41.28230140157977,64590.0,68550.0,66570.0,68550.0,81.25,0.0,19.99826144226448,30.05377853382226,7.151777472676526,59680.81466395112,59786.547861507126,4.0,60.0,-56.0,61985.40546559999,66226.50540126272,0.0,0.0,48.3946789131037,1.0,0.959917567158591,0.940211027542513,-65.71084619352015,54.830305944878354,89.46629213483146,54.12552839951778,-10.53370786516854,-1943.9523809523816,5.140549774809753,-3.149050899126142,-3.700171953156856,0.5511210540307143,-10.362522883231964,-1.6105444031700602,-8.751978480061904,66397.71995883941,3.659470218955741,3.59410160036635,-10.343000927029532,-3.6594660883556145,66558.6875,4
2021-10-18,68250.0,68250.0,66880.0,67220.0,66558.6875,535800,43824.222066973976,-2628000,0.0183943166985017,78541866.7272256,145744680.85106382,8697486.295995237,18498.27464380196,65161.73876269782,62.79293519267582,876.7858856796507,66541.5,72794.52894603886,60288.47105396113,18.794373273938408,0.5542537069518778,0.0,0.0,64818.0,66571.0,63065.0,5.408991329568947,1.1851112378779236,1.0,0.0,61330.0,73940.0,67635.0,18.95057971341193,0.4670896114195083,2065.1818141549365,11.972044821021331,-1873.9179832601803,-2415.0709602973843,541.152977037204,64693.333333333336,67246.36363636363,66066.39284205524,67940.31082531542,0.9252006420545746,0.9219903691813804,0.0032102728731941,-0.5188055974814304,24.95328767067876,-1561.5,36.472643206812336,72.34970259346933,-35.877059386656995,65225.0,68550.0,66887.5,68550.0,90.625,0.0,20.40429861792017,28.72720046406885,21.963652482269364,59680.81466395112,59786.547861507126,4.0,60.0,-56.0,62337.281137664,66226.50540126272,0.0,0.0,46.74699993014467,0.9585251615057834,0.9806322735455052,0.956045402764564,-61.84879811653261,57.37602620841505,85.11560693641619,71.40777777806528,-14.884393063583817,-1382.0,0.3283582089552239,-2.7581828232701207,-3.511774127179509,0.7535913039093889,-11.13029209240912,-3.5144939410178724,-7.615798151391249,66465.51851193125,-0.7090103397341174,-0.7115357621270135,-10.978678320752222,0.7090039598631677,67984.515625,0
2021-10-19,67950.0,68730.0,67420.0,68660.0,67984.515625,458800,453592.1609982717,-2169200,-0.0098226544366378,161703314.33762193,145619006.10287708,41396019.53585149,6029.626021305292,65340.889013769694,72.96983741885734,895.5685645754957,66294.5,71752.47205929087,60836.52794070912,16.465836711313532,0.7167013658464332,0.0,0.0,65395.0,67068.0,63722.0,5.116599128373729,1.475791990436342,1.0,0.0,61330.0,72230.0,66780.0,16.441786271862675,0.6724770642201835,2009.663632739443,11.306595496950123,-1528.2118066584226,-2237.699129569592,709.4873229111695,65000.0,67307.82608695653,66465.40932789289,67993.62113455131,1.0194141689373295,0.8610354223433242,0.1583787465940055,-0.4898996844709722,25.828563681711525,-2664.5,35.02513561278301,62.81492680388102,-27.78979119109801,65465.0,68550.0,67007.5,68550.0,95.3125,0.0,20.97103787305458,27.297022528954727,55.991955636529845,59680.81466395112,59786.547861507126,4.0,60.0,-56.0,62810.29864665088,66226.50540126272,0.0,0.0,52.02419554724968,1.0,0.986175053835261,0.9755749648464525,-57.148754382995406,59.97941509804766,99.05405405405403,91.21198437510056,-0.945945945945946,-887.4347826086887,5.6632810095413975,-2.247581142404921,-3.2589355302245924,1.011354387819671,-12.633733592356588,-5.338341871285616,-7.295391721070972,66839.61560758647,2.142219577506688,2.119596573258775,-9.071646139584166,-2.1422119013389533,67736.9765625,1
2021-10-20,69200.0,69460.0,68320.0,68410.0,67736.9765625,466700,60581.63468248228,-2635900,-0.0534673993323712,121934983.71796168,199078637.24019712,51872842.84834772,8129.187954079594,65237.93204519057,63.98671652268124,895.5685645754957,66133.5,71122.22037701051,61144.77962298949,15.086817957647824,0.7281647224096565,0.0,0.0,65905.0,67364.0,64446.0,4.427585160458236,1.3584647018505829,1.0,0.0,61330.0,71670.0,66500.0,15.635041242335578,0.6847195357833655,1922.697269465499,10.898448172547877,-1259.8868898717628,-2042.1366816300265,782.2497917582634,65398.333333333336,67353.75,66764.57712360167,68024.46401347344,1.046302943287868,0.8646805455850682,0.1816223977027996,-0.4555134699253787,26.6876518647855,-3403.5,36.163677750562826,54.785879058066485,-18.62220130750366,66410.0,68550.0,67480.0,68550.0,97.65625,0.0,22.64633444745036,26.235101773771703,79.45755147145574,59680.81466395112,59786.547861507126,4.0,60.0,-56.0,63402.26878198579,66226.50540126272,0.0,0.0,51.077841059182525,0.9713801960786744,0.9766351191948192,0.981147482191862,-53.30994687852137,49.92227324807845,87.08487084870849,90.41817727972624,-12.915129151291511,-154.29166666667152,7.512179789407512,-1.8521085144047884,-2.977570127060632,1.1254616126558434,-13.674222280298713,-7.005517953088235,-6.668704327210477,67080.95383473292,-0.3641130206816223,-0.3647775256640173,-9.402728115481397,0.36411094530026844,66588.390625,2
2021-10-21,67310.0,68130.0,66750.0,67250.0,66588.390625,394600,-48076.33633201047,-3030500,-0.0227861713540929,39124843.1868243,-507095793.20831215,12746503.620979508,-8390.384024749594,65318.169983493724,67.32355294789525,880.3827798231557,65985.0,70644.24242769142,61325.757572308576,14.1221260216456,0.6357516827716116,0.0,0.0,66362.66666666667,67782.66666666667,64942.66666666667,4.279514586514506,0.8124413145539889,0.0,0.0,61330.0,71670.0,66500.0,15.67022808213988,0.5725338491295938,1896.4275425189487,10.256063827576282,-1127.8387426472036,-1859.2770938334615,731.4383511862582,65775.0,67349.6,66839.25756612449,67967.0963087717,0.9827396254131472,0.9001101726037458,0.0826294528094014,-0.4211713521354018,27.56370517179191,-3275.0,34.711458068255,48.614521837964624,-13.903063769709624,66410.0,68550.0,67480.0,68550.0,98.828125,0.0,21.34423163651624,30.164651078180345,45.31088779893639,59680.81466395112,59786.547861507126,4.0,60.0,-56.0,64129.19652814749,66226.50540126272,0.0,0.0,46.821858992381664,0.8426701051134009,0.938016767064025,0.9669423133647016,-50.47233529216856,52.12452411738061,72.81672816728167,86.31855102334806,-27.18327183271833,326.8000000000029,7.205483819544078,-1.6593893279234395,-2.713933967233193,1.0545446393097535,-15.40855855228373,-8.686126072927335,-6.722432479356394,67099.96764595441,-1.6956585294547577,-1.710199429095738,-10.93894848364455,1.6956557493235778,66548.78125,3
2021-10-22,66770.0,67710.0,66320.0,67210.0,66548.78125,448900,77874.02338021973,-3479400,-0.00816924325772,30970437.01727797,-131599465.35976832,39872323.71996479,-6958.072274700595,65498.3352609021,68.44103135440719,880.3827798231557,65795.5,69898.54508871153,61692.45491128846,12.472114623983504,0.6723719785448659,0.0,0.0,66649.66666666667,68096.66666666667,65202.66666666667,4.342107237345523,0.6936189818014266,0.0,0.0,61330.0,71370.0,66350.0,15.25940223875493,0.5856573705179283,1845.7847882670544,9.371491688234771,-1014.7202370707382,-1690.3657224809172,675.6454854101789,66150.0,67344.23076923077,66896.2948636438,67911.01510071453,1.0191107644305772,0.8853354134165367,0.1337753510140406,-0.3875929480217831,27.456543448215484,-3565.5,36.76093119313089,44.02088005918263,-7.259948866051744,66950.0,68550.0,67750.0,68550.0,99.4140625,0.0,20.292109973979336,30.202636315826098,47.32753948979381,59680.81466395112,59786.547861507126,8.0,56.00000000000001,-48.00000000000001,64768.8929447698,66226.50540126272,0.0,0.0,46.67742784587779,0.8383021952601749,0.8841174988174169,0.9329231283587536,-48.10743019170094,55.3479156505905,72.32472324723247,77.40877408774087,-27.675276752767527,348.1538461538439,7.1758890129166,-1.4941909432009974,-2.4699853624267543,0.9757944192257568,-15.96940880984335,-10.14278262031054,-5.82662618953281,67107.27951208515,-0.059479553903341,-0.0594972500074675,-10.991921599788112,0.05948390496935474,66202.2265625,4
2021-10-25,66210.0,67020.0,66160.0,66860.0,66202.2265625,328500,284141.46524068486,-3807900,0.0581409466526771,10121088.871952549,-111263318.1126332,88615209.53759706,-1977.6866515593083,65828.36577424538,71.15941770270541,875.7981350837107,65679.0,69513.42251193055,61844.57748806944,11.676251197279347,0.6539997217736699,0.0,0.0,66805.33333333334,68068.33333333334,65542.33333333334,3.781135238703496,0.521641594088146,0.0,0.0,61330.0,69460.0,65395.0,12.37838578541086,0.6801968019680197,1766.2063094403488,8.237407055800547,-942.4510918234156,-1540.782796349417,598.3317045260014,66535.83333333333,67011.53846153847,66890.71103846782,67833.16213029124,1.095120951209512,0.7904879048790487,0.3046330463304634,-0.3561728885125441,27.04506213558078,-1409.0,37.506518447845856,40.85398970734246,-3.3474712594966007,66950.0,68040.0,67495.0,68550.0,99.70703125,0.0,19.50976783920351,29.625693305577045,42.3012795294034,75350.0,75350.0,4.0,52.0,-48.0,65331.82579139742,66226.50540126272,0.0,0.0,45.35896446092143,0.7984290145116302,0.8264671049617354,0.8828671236143925,-46.238530229936,54.71947371078802,64.18732782369146,69.77625974606853,-35.81267217630854,184.9629629629635,7.440141410895067,-1.3893662955195762,-2.2538615490453187,0.8644952535257424,-18.080593084896808,-11.730344713227794,-6.350248371669014,67102.80630593558,-0.520755839904774,-0.5221164989920979,-11.455436366044236,0.5207528687837595,66103.2109375,0
2021-10-26,67390.0,67580.0,66700.0,66760.0,66103.2109375,406000,-66494.89839567879,-4213900,0.0442768787420582,2875219.0331021845,119211822.66009854,46074978.9329795,-2317.9219409672373,66159.01490683852,69.68097874472471,875.7981350837107,65643.0,69422.23325556915,61863.766744430846,11.514504990841838,0.6477812990709116,0.0,0.0,66982.66666666666,68165.66666666666,65799.66666666666,3.5322571013396504,0.4058889828120638,0.0,0.0,61330.0,69460.0,65395.0,12.385174352177687,0.6678966789667896,1677.585678496314,6.919311001517269,-883.0669912242447,-1409.2396353243826,526.1726441001379,66743.33333333333,66768.46153846153,66870.60164793431,67753.66863915855,1.0791268758526602,0.846293769895407,0.2328331059572531,-0.3271310173826778,26.40494437514313,307.0,40.66236014831118,38.83982509800405,1.8225350503071311,67040.0,67635.0,67337.5,68550.0,99.853515625,29.581057906879437,20.993626854170003,28.629460732183244,59.652663119916426,74100.0,74100.0,4.0,48.0,-44.0,65827.20669642973,66226.50540126272,0.0,0.0,44.96813912292157,0.7866096120761995,0.8077802739493349,0.8394549592428291,-44.68690291800883,47.46359000050158,62.8099173553719,66.4406561420986,-37.1900826446281,7.857142857144936,3.874280379648359,-1.3033493373285354,-2.063759106701962,0.7604097693734266,-18.53724142017473,-13.09172405461718,-5.445517365557549,67083.66379969096,-0.1495662578522294,-0.1496782198318058,-11.58786915640313,0.14956540004968133,65122.94921875,1
2021-10-27,65800.0,66140.0,65260.0,65770.0,65122.94921875,534600,18555.10160432121,-4748500,0.1372550004998277,-73143240.82876955,-237037037.037037,54364229.30738271,-8534.95021119401,66377.229889698,69.13204405903282,875.7981350837107,65712.0,69447.34255457245,61976.657445427554,11.368829299283073,0.507763678853095,0.0,0.0,67068.33333333334,68244.33333333334,65892.33333333334,3.5068711016127825,-0.0520124716553329,0.0,1.0,61330.0,69460.0,65395.0,12.372169466764062,0.5461254612546126,1659.8271106466825,5.665313624502274,-905.451903960231,-1308.4820890515523,403.0301850913213,66728.33333333333,66467.30769230769,66701.27831748288,67606.73022144311,1.048342541436464,0.8011049723756906,0.2472375690607734,-0.3030905067337811,25.83224479000542,-892.0,42.994043557345954,38.02910351886888,4.964940038477074,67360.0,66780.0,67070.0,68550.0,99.9267578125,29.211986045398245,19.773065830301867,32.54635679585417,-1.5715857300013434,73385.0,73385.0,8.0,44.0,-36.0,65827.20669642973,69460.0,0.0,1.0,41.18479083325823,0.4874863915839654,0.6908416727239318,0.775029683878334,-43.79104636391333,49.05288531937454,39.50819672131148,55.501813966791616,-60.49180327868852,-571.275862068971,-0.2729340409401061,-1.339292554150245,-1.918865796191619,0.579573242041374,-16.7604007104229,-13.825459385778323,-2.9349413246445746,67057.05804677992,-1.482923906530853,-1.4940291480375123,-12.898953780956168,1.4829260256008325,64588.26171875,2
