Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-13,7495.0,7572.0,7461.0,7488.0,7488.0,3318700,-7196760.518198552,-78090800,0.0096919237582055,122849337.622532,289315.0932594088,73074.17423836204,91337.76256472275,7236.857290364655,41.064957426019085,782.838596895514,7257.55,7569.372690001798,6945.727309998202,8.59305661006257,0.869520896633069,0.0,0.0,7268.833333333333,7434.933333333332,7102.733333333333,4.570196959622129,1.1597431266305465,1.0,0.0,6873.0,7572.0,7222.5,9.631349422325716,0.8798283261802575,173.55407640046707,3.4229461878769114,115.68631109183298,104.9078495520338,10.778461539799167,7245.25,7185.076923076923,7290.411528672795,7174.725217580962,0.9826771653543308,0.8858267716535433,0.0968503937007874,0.2279507574125896,25.986895461556045,-162.55000000000018,55.755919105581306,59.37118146411964,-3.615262358538331,7222.5,7168.0,7195.25,7014.5,96.86476714174182,17.996196042061932,36.53606405252953,21.90502820629724,134.59783165252972,6692.75,6597.5,100.0,4.0,96.0,6944.576827198273,7391.650149888001,0.0,0.0,63.78831659133701,0.9781046777566316,0.7382574007172815,0.5315526302193382,19.55746547666522,52.078825072244165,87.98283261802575,77.49791035876423,-12.017167381974248,285.72941176470613,5.613540197461213,1.612414518793765,1.4755709230001586,0.1368435957936065,3.080657785127112,3.9584411293249184,-0.8777833441978062,7230.224505041953,0.8077544426494443,0.8045095684831693,-45.993508835196536,-0.8077544426494399,7587.0,1
2023-06-14,7590.0,7670.0,7520.0,7587.0,7587.0,3592100,-7579917.851531885,-74498700,-0.0239295983980759,156101989.39074174,327802.67809916206,127640.12504607342,74298.65341897601,7267.824541396474,48.61263444149793,782.838596895514,7280.0,7617.7371759222815,6942.262824077719,9.278493844018724,0.9544954211239176,0.0,0.0,7332.166666666667,7497.966666666667,7166.366666666667,4.522537676448531,1.2684961801367092,1.0,0.0,6873.0,7670.0,7271.5,10.947802197802195,0.8958594730238394,174.39866876042035,3.340040529334398,130.7764339088535,110.08156642339776,20.69486748545576,7286.25,7209.615384615385,7336.040524261596,7205.264090352743,1.027434312210201,0.8064142194744977,0.2210200927357033,0.2357259709103285,25.82835267908567,-180.0,59.60047075690898,58.946328916589714,0.6541418403192694,7355.5,7242.5,7299.0,7063.5,98.43238357087093,18.879033307416503,37.8614080721474,20.227873524900385,157.45823889868203,6728.0,6591.0,100.0,4.0,96.0,6969.673754110342,7391.650149888001,0.0,0.0,66.63398923452891,1.0,0.9519399010217628,0.7300534818974026,21.803341798180504,52.75345207232346,89.58594730238394,88.69517544396433,-10.41405269761606,306.95294117647063,6.93446088794926,1.8150123613644145,1.5434592106730098,0.2715531506914044,4.389530026145257,4.044658908688986,0.3448711174562708,7296.2934777550045,1.3221153846153744,1.3134517180645844,-45.279480706815725,-1.3221153846153868,7753.0,2
2023-06-15,7620.0,7783.0,7610.0,7753.0,7753.0,4225200,-4820105.134768879,-70273500,-0.0382865330775674,233999305.19206437,415589.79456593766,171712.55405772265,139937.10016691,7318.524727316312,57.008441079978375,782.838596895514,7302.65,7698.478384530416,6906.821615469583,10.840677960203948,1.0688702700467834,1.0,0.0,7407.866666666667,7575.466666666667,7240.266666666667,4.524919454993788,1.5296340493237857,1.0,0.0,6873.0,7783.0,7328.0,12.461229827528364,0.967032967032967,176.5588018843783,3.1161089225532046,154.35101521667457,118.93545618205312,35.41555903462145,7340.666666666667,7243.423076923077,7400.188135913659,7245.837120696984,1.075827559661278,0.75211701308699,0.3237105465742879,0.2502960170412045,25.776918730410834,-362.6499999999997,64.96085266578922,59.16807610358089,5.792776562208331,7444.0,7322.5,7383.25,7120.0,99.21619178543546,20.101713612009977,39.47552054674183,18.578185005212696,179.76851347919154,6728.0,6591.0,100.0,56.00000000000001,43.99999999999999,7011.693328863722,7391.650149888001,0.0,0.0,70.78036441443615,1.0,0.9927015592522104,0.8942996203304182,25.169229044187063,56.54367963126783,96.7032967032967,91.42402554123548,-3.2967032967032965,376.57058823529405,9.19718309859155,2.130202661826152,1.6608079009036385,0.4693947609225135,6.892704571073412,4.614268041165872,2.27843652990754,7391.422497954412,2.1879530776327982,2.1643608880884457,-44.08222142084385,-2.1879530776327982,7886.0,3
2023-06-16,7800.0,7948.0,7744.0,7886.0,7886.0,7832500,-1748536.5073178988,-62441000,0.0187859844528778,349388333.02176946,389377.5933609958,208926.4393635508,226809.18809627235,7412.223656336369,66.8415178529884,782.838596895514,7328.35,7798.600688463038,6858.099311536963,12.83373988586892,1.0929284248605964,1.0,0.0,7467.3,7621.0999999999985,7313.5,4.119293452787468,1.8611833550065109,1.0,0.0,6873.0,7948.0,7410.5,14.669059201593807,0.9423255813953488,179.30292169594048,2.8822491929256127,181.67182945822515,131.48273083728753,50.189098620937614,7419.5,7281.461538461538,7474.928422696173,7293.2565932379475,1.1324933180603285,0.6838487972508591,0.4486445208094691,0.2718785588051719,25.861974906411355,-354.3500000000004,69.14588112148917,59.89423600584837,9.251645115640798,7526.5,7410.5,7468.5,7202.5,99.60809589271771,21.75353170710571,42.943633034119216,17.02213177236397,200.62745098039196,6728.0,6591.0,100.0,52.0,48.0,7073.397862554624,7391.650149888001,0.0,0.0,73.61000840639011,1.0,1.0,0.9815471534246576,28.964835918082315,61.11059444067481,94.23255813953487,93.50726738173852,-5.767441860465116,460.5647058823533,13.631123919308358,2.4909562297131425,1.8268375666655392,0.6641186630476033,16.396246004226963,6.9706636337780905,9.425582370448872,7469.330311381016,1.7154649812975542,1.7009170218614145,-43.12297151099892,-1.7154649812975578,8016.0,4
2023-06-19,8002.0,8084.0,7940.0,8016.0,8016.0,4732100,-1485642.0628734543,-57708900,-0.0133575387200438,387357571.1615167,505145.7069799877,285294.0422323088,212372.0371151151,7476.184930563288,71.97025203915656,795.7436206840528,7357.95,7915.06200848659,6800.83799151341,15.143131129909545,1.090590392933381,1.0,0.0,7528.2333333333345,7677.633333333334,7378.833333333333,3.9690586990307737,2.132418563141448,1.0,0.0,6873.0,8084.0,7478.5,16.458388545722656,0.9438480594549958,181.17262952634644,2.635697161982886,211.37706193284976,147.46159705639997,63.91546487644979,7506.333333333333,7322.2307692307695,7558.170203819838,7346.793141886988,1.1985267034990792,0.5767955801104973,0.6217311233885819,0.3001511567603918,25.95681431220725,13.050000000000182,74.52419257938227,61.39953379564378,13.12465878373849,7594.5,7478.5,7536.5,7270.5,99.80404794635886,23.65695330428127,45.01594914035182,15.651859662435314,204.65329704137076,6728.0,6591.0,100.0,48.0,52.0,7160.858076299161,7391.650149888001,0.0,0.0,76.05127799429346,1.0,1.0,0.9975671864174034,32.96928378019716,63.81104098747944,94.3848059454996,95.10688692944376,-5.615194054500413,533.0235294117647,14.94121020934901,2.8771337078718755,2.036896794906806,0.8402369129650689,16.490803624762016,8.874691631974876,7.61611199278714,7567.25830077946,1.6484909967030117,1.6350508887072124,-42.18535881716552,-1.6484909967030177,7941.0,0
2023-06-20,7975.0,7980.0,7843.0,7941.0,7941.0,3227700,-95610.67601214048,-60936600,0.04851226286369,297438275.28130007,-426573.101589367,276651.7061949764,47808.95353282783,7555.096916179071,73.7288128603371,788.2984146522034,7384.2,7996.517760643903,6771.882239356097,16.58453889775204,0.9546658906435106,0.0,0.0,7581.833333333333,7734.733333333333,7428.933333333334,4.033325273130927,1.6745149335077452,1.0,0.0,6873.0,8084.0,7478.5,16.399880826629833,0.8819157720891825,180.35536657371185,1.9933722890901049,226.2586308296877,163.22100381105753,63.03762701863019,7553.833333333333,7360.2307692307695,7617.067095539863,7390.808464710175,1.219029850746269,0.5891791044776119,0.6298507462686568,0.3288694244408087,26.03958681502096,15.800000000000182,79.05382985916982,63.53126134350638,15.522568515663444,7594.5,7478.5,7536.5,7270.5,99.90202397317944,24.73091016108626,41.846270559679496,18.497750968572067,150.59411957835314,6766.75,6591.0,96.0,44.0,52.0,7271.635107143262,7391.650149888001,0.0,0.0,71.91780137449354,0.8535852037618341,0.9511950679206111,0.9837316893068704,34.83835214034981,63.62671664322333,88.19157720891825,92.26964709798426,-11.808422791081751,574.8323529411764,7.733007733007732,3.061351568100206,2.2417877495454865,0.8195638185547196,13.39439590146701,9.778632485873304,3.6157634155937055,7615.22849223993,-0.9356287425149712,-0.94003324294345,-42.72628921745402,0.9356287425149645,8024.0,1
2023-06-21,7950.0,8070.0,7936.0,8024.0,8024.0,2992300,842274.3986147252,-57944300,0.0863880662988081,290427221.6696858,409751.69601978414,316484.584778224,1076.4823912809045,7602.654054278019,77.74681507045115,796.5377759941166,7422.8,8091.639771544699,6753.960228455301,18.02122572465105,0.9494349959269888,0.0,0.0,7650.133333333333,7798.533333333333,7501.7333333333345,3.879670942554357,1.7596585804133031,1.0,0.0,6873.0,8084.0,7478.5,16.31459826480573,0.9504541701073492,175.71982991634064,1.1615451987497123,241.96061636618836,178.9689263220837,62.99169004410464,7605.833333333333,7398.384615384615,7679.672157764498,7437.71154139831,1.2628807822489658,0.5456938698758932,0.7171869123730726,0.3581406392096157,26.00295855517833,-22.800000000000185,87.61301481578757,66.92187210092352,20.691142714864043,7642.5,7478.5,7560.5,7270.5,99.95101198658972,25.99686392467152,43.25080700802844,17.47156962338431,146.11759277569044,6814.0,6611.0,100.0,40.0,60.0,7369.118894286071,7391.650149888001,0.0,0.0,73.62617774667439,0.8922745234945111,0.9152865757521148,0.9554938812242422,36.922600573941786,62.89592720272271,94.24736337488017,92.27458217643267,-5.752636625119846,621.0647058823533,8.432432432432432,3.253159456634413,2.444062090963272,0.8090973656711413,10.308799391983133,9.88466586709527,0.4241335248878624,7703.138332053755,1.0452084120387894,1.0397838746561303,-42.12765957446809,-1.0452084120387894,7833.0,2
2023-06-22,7950.0,7999.0,7800.0,7833.0,7833.0,3293500,-1358909.0184707022,-61237800,0.0505669300602249,159072118.5740164,-625368.1493851526,142567.65323207015,-47121.34982315364,7653.470276870015,70.48127107069492,796.5377759941166,7453.65,8138.22235556219,6769.077644437809,18.368781887053743,0.7770707850804661,0.0,0.0,7717.066666666666,7863.066666666666,7571.0666666666675,3.783821141020745,0.8970319634703223,0.0,0.0,6873.0,8084.0,7478.5,16.247073581399718,0.7927332782824112,180.54784692470656,1.310536303658012,236.2688886085616,190.42891877937927,45.83996982918234,7641.916666666667,7425.115384615385,7703.26105656996,7466.992167961398,1.1766370250606306,0.6903799514955538,0.4862570735650768,0.3804435959922422,26.025843578456424,-153.64999999999964,95.36360791708752,71.29608216207706,24.067525755010465,7724.5,7478.5,7601.5,7270.5,99.97550599329486,26.24857380393789,39.32357890205459,21.39806306382605,98.46239347906608,6858.5,6655.5,96.0,36.0,60.0,7454.904626971742,7391.650149888001,0.0,0.0,63.98035931957947,0.4637972317353768,0.7365523196639071,0.8676779877788778,35.48738623725825,56.46158383481914,74.36159346271705,85.60017801550516,-25.638406537282943,629.3705882352933,5.851351351351351,3.164177533523068,2.5880851794752315,0.5760923540478364,8.386799907837336,9.585092675243684,-1.1982927674063468,7723.277197216842,-2.380358923230308,-2.409147227453268,-43.50522899386946,2.380358923230304,7690.0,3
2023-06-23,7881.0,7911.0,7644.0,7690.0,7690.0,2966900,-3303506.396747856,-64204700,0.0636551543149766,75738001.63487121,-1097913.6472412285,-9757.41551755101,-132561.13237111084,7676.647873394655,64.26339212153104,781.9961058846874,7483.65,8154.293951735917,6813.006048264082,17.922910658192663,0.6538446738137852,0.0,0.0,7767.366666666666,7932.266666666667,7602.466666666665,4.245969247406912,0.2654133818475868,0.0,0.0,6873.0,8084.0,7478.5,16.181943303067353,0.6746490503715937,189.19306223223592,1.716871705900082,217.7096273898105,195.88506050146557,21.82456688834497,7674.416666666667,7440.115384615385,7701.220894020735,7483.511266630924,1.0039169604386995,0.7802585193889542,0.2236584410497453,0.3924075988079856,26.13677515928269,-292.64999999999964,98.71044804898894,76.08091298557609,22.629535063412845,7772.5,7478.5,7625.5,7270.5,70.56888732912904,25.549357895683503,35.218591560125326,25.26350927400784,61.08660022910824,6925.5,6722.5,92.0,32.0,60.0,7530.396071735133,7391.650149888001,0.0,0.0,57.867697316868174,0.1922664248726228,0.5161127267008367,0.7226505407056196,32.19155682449332,51.02126555329728,59.75485188968335,76.12126957576021,-40.24514811031665,584.7294117647061,5.342465753424658,2.9091908815662597,2.6523063198934373,0.2568845616728219,6.062172871860256,8.880508714566997,-2.81833584270674,7720.79255796603,-1.8256096004085287,-1.842479486754911,-44.53660295708619,1.8256096004085265,7672.0,4
2023-06-26,7710.0,7743.0,7625.0,7672.0,7672.0,1592500,-3627404.701832602,-65797200,0.0846859669973798,60823287.1156039,-692810.0470957614,-51000.42400769645,-57891.57950500176,7691.40821072927,65.29008257490463,780.1656858709131,7512.5,8163.130002382283,6861.869997617717,17.32126462249007,0.6225735052303079,0.0,0.0,7792.433333333332,7956.133333333334,7628.733333333333,4.2015117229107055,0.1321523111382625,0.0,0.0,6873.0,8084.0,7478.5,16.119800332778702,0.6597853014037985,182.07375600901236,2.0772050541398834,199.25197683506485,196.5584437681854,2.6935330668794397,7714.5,7451.653846153846,7696.725371863698,7497.473395028634,0.990657843518879,0.8193849746983262,0.1712728688205528,0.3956718841785001,26.06388468500404,-256.5,99.585210545664,80.9508342566964,18.634376288967616,7802.0,7478.5,7640.25,7270.5,35.28444366456452,24.791493615290705,33.55162175989832,24.82986138592421,40.16583845452675,7029.75,6797.0,88.0,28.000000000000004,60.0,7596.828543126917,7391.650149888001,0.0,0.0,57.12783211381144,0.1594008426653029,0.2718214997577673,0.5081621820408372,29.385793692847624,46.99578245347247,57.91624106230848,64.01089547156965,-42.08375893769152,495.3794117647067,6.688916701432346,2.6575883145805266,2.653362718830856,0.0042255957496708,0.9200744462670736,7.288421860907012,-6.368347414639938,7718.873364100312,-0.2340702210663181,-0.2343445936416444,-44.66642625315542,0.23407022106631814,7583.0,0
2023-06-27,7644.0,7660.0,7532.0,7583.0,7583.0,2140400,-4062173.451832602,-67937600,0.0634114462424859,24920588.95623192,-526256.7744346851,-74191.43431667308,-28557.547415423796,7712.234728632442,66.72691340792954,780.1656858709131,7536.65,8159.50576982153,6913.79423017847,16.528716865491432,0.5372076508284424,0.0,0.0,7800.9,7966.3,7635.5,4.240536348370062,-0.1587061668681982,0.0,1.0,6873.0,8084.0,7478.5,16.068146988383432,0.5862923203963666,177.8663804081111,2.5046145321735134,175.4204617071582,192.33084735598,-16.910385648821773,7741.75,7457.7692307692305,7679.229160807745,7503.808699100587,0.9790513833992096,0.8450592885375494,0.13399209486166,0.3898047662294265,25.94363624559621,-108.64999999999964,98.5629114847103,85.27999433756321,13.282917147147089,7808.0,7478.5,7643.25,7270.5,17.64222183228226,23.559189287537844,31.63825185518817,27.20213776767268,14.233805287557995,7042.5,6797.0,84.0,24.0,60.0,7596.828543126917,8084.0,0.0,1.0,53.48648057419015,0.0,0.1172224225126417,0.3017188829904154,25.896607054144106,44.102740298485074,48.825331971399386,55.49880830779709,-51.17466802860061,411.0588235294117,4.506615214994487,2.33775231674262,2.5902406384132086,-0.2524883216705889,-2.029487147586434,5.424840059208323,-7.454327206794757,7717.067860902941,-1.1600625651720595,-1.166843786233862,-45.308330328164445,1.1600625651720549,7831.0,1
2023-06-28,7712.0,7845.0,7667.0,7831.0,7831.0,2814900,-1690066.7102595684,-65122700,0.1289065322988451,121088390.53391306,1011758.8546662404,68459.5111033225,67230.57736303573,7745.731762948524,72.31480310831621,780.1656858709131,7581.2,8152.287243772764,7010.112756227236,15.065879907475438,0.7187056379947753,0.0,0.0,7819.7666666666655,7987.966666666665,7651.5666666666675,4.301918642073692,0.5333927863654389,0.0,0.0,6873.0,8084.0,7478.5,15.9737244763362,0.7910817506193228,186.2797423673,2.4459691964341785,174.53342892367436,188.77136366951885,-14.237934745844484,7775.333333333333,7473.7307692307695,7702.578520683477,7528.045091759803,1.0560529388867264,0.7084468664850136,0.3476060724017127,0.3840321879391769,25.883891599816245,-93.19999999999982,99.98771292693164,89.17186769991235,10.81584522701928,7808.0,7478.5,7643.25,7270.5,8.82111091614113,23.215394371011616,35.65571846843284,24.39801018826381,55.69212243031679,7108.25,6851.0,80.0,20.0,60.0,7596.828543126917,8072.96,0.0,0.0,60.95488645233005,0.33097597727539,0.1634589399802308,0.1841676207502134,25.229083463234907,50.03908864026935,71.34767836919592,59.36308380096795,-28.65232163080408,336.8352941176472,5.425417339795368,2.3184429263676787,2.5358810960041027,-0.217438169636424,-2.6707364473844803,3.8057247578897626,-6.4764612052742425,7720.745367040775,3.2704734274034086,3.218131605000174,-43.519653804543815,-3.2704734274034024,7895.0,2
2023-06-29,7873.0,7958.0,7860.0,7895.0,7895.0,2418900,-2381180.9959738543,-62703800,0.1091827077571368,125905706.17192549,619868.5352846335,107643.51770056329,111829.37275111464,7780.622419747928,72.35132306017167,786.5417047568457,7627.25,8140.683491311168,7113.816508688832,13.46313524038593,0.760744579902881,0.0,0.0,7838.666666666666,7999.366666666667,7677.966666666665,4.10018710665081,0.675274839244971,0.0,0.0,7041.0,8084.0,7562.5,13.67465338096955,0.8187919463087249,180.35176813057,2.415552953002288,176.9548883790785,186.4080686114308,-9.45318023235228,7809.25,7498.461538461538,7732.181825193711,7555.226936814633,1.085122699386503,0.6549079754601227,0.4302147239263804,0.3794914571665263,25.776552291479195,-40.25,101.51462745135647,92.76839506989762,8.746232381458867,7808.0,7478.5,7643.25,7270.5,21.085407300190067,23.32472271014175,38.37850804963288,23.15213947726579,82.26742767939928,7119.5,6851.0,76.0,16.0,60.0,7596.828543126917,8062.1408,0.0,0.0,62.62278130642535,0.4048917684541469,0.2452892485765121,0.1753235370231283,25.238767567764903,48.94618699482381,73.7134909596662,64.62883376675386,-26.2865090403338,310.338235294118,5.435363247863248,2.3421518620019723,2.497135249203677,-0.1549833872017045,-4.201750860400077,2.204229634231795,-6.405980494631872,7724.032619857728,0.8172647171497793,0.8139431938806396,-43.05805986296431,-0.8172647171497829,7845.0,3
2023-06-30,7830.0,7869.0,7764.0,7845.0,7845.0,2441500,-1055795.2816881402,-65145300,0.0630850337323111,90479891.00450756,-397808.7241449929,14419.96488178311,4306.498320400342,7803.045651114117,67.12264575349377,786.5417047568457,7650.95,8158.608733796608,7143.291266203391,13.270475791806463,0.691122487491514,0.0,0.0,7835.333333333333,7986.133333333334,7684.533333333333,3.849229983833931,0.5320512820512814,0.0,0.0,7105.0,8084.0,7594.5,12.795796600422172,0.7558733401430031,175.416591317513,2.488043514338844,172.84685930990418,183.69582675112548,-10.848967441221305,7830.75,7522.653846153846,7749.5384674716015,7576.691608161697,1.018,0.7264,0.2915999999999999,0.3738369813529396,25.58619406046293,102.05000000000018,99.41274634665152,95.53378993292752,3.878956413723998,7801.0,7478.5,7639.75,7270.5,43.89185896444143,22.862362516095203,36.31836617838617,25.84311268166872,53.620441354401216,7124.0,6851.0,72.0,12.0,60.0,7596.828543126917,8051.537984,0.0,0.0,60.45020774568609,0.3086102233424819,0.3481593230240061,0.2523025038602497,24.56705676502661,48.55528397541722,61.637239165329056,68.89946949806374,-38.362760834670944,293.1676470588236,3.4005535784895216,2.28129727655421,2.453967654673784,-0.1726703781195735,-5.3428375134812445,0.694816204689187,-6.037653718170431,7724.951277934871,-0.633312222925897,-0.6353261522610509,-43.418680129823294,0.6333122229259089,7900.0,4
2023-07-03,7940.0,7950.0,7856.0,7900.0,7900.0,1834400,-1172884.643390268,-63310900,0.066473348958425,91967335.14672078,443251.19930222415,25415.40102769849,-2601.6423331884253,7828.29261098061,66.17363911357168,792.0560188118649,7675.95,8180.952366331066,7170.947633668933,13.1580421011358,0.7218306437133789,0.0,0.0,7824.2,7970.0,7678.4,3.726898596661645,0.759945130315501,0.0,0.0,7105.0,8084.0,7594.5,12.754121639666751,0.8120531154239019,168.37493218576168,2.522090927023077,172.0460176253955,181.3658649259795,-9.319847300584,7843.0,7553.807692307692,7772.686395552893,7600.640377927498,1.0255993498577811,0.7293783015034538,0.2962210483543275,0.3683822027625822,25.34217672288463,210.05000000000015,94.92177268337794,97.29689469117288,-2.375122007794942,7801.0,7478.5,7639.75,7270.5,63.632236532680594,22.755974253969384,38.12621304238902,24.698692038229776,70.87623472292029,7139.0,6851.0,68.0,8.0,60.0,7596.828543126917,8041.14722432,0.0,0.0,62.01145665266496,0.3777998055892043,0.3637672657952776,0.3190719457985987,24.4874974120076,52.707329921953146,67.37588652482269,67.57553888327267,-32.6241134751773,311.32058823529405,1.896040242486779,2.2635726606013704,2.415888655859301,-0.1523159952579305,-7.9433709412023585,-1.0328212244891222,-6.910549716713236,7728.06009424388,0.7010834926704845,0.6986373287979575,-43.0219978362784,-0.7010834926704916,7841.0,0
2023-07-04,7868.0,7878.0,7805.0,7841.0,7841.0,1567400,-1194355.87626698,-64878300,0.049993571282056,65618201.5543321,-286429.75628429244,-18458.3442854054,1154.776855370268,7847.984657510628,61.15591765729775,786.1406637346623,7698.0,8191.255714614619,7204.744285385381,12.815165357615465,0.6449552389998421,0.0,0.0,7816.2,7955.6,7676.799999999998,3.5669506921522225,0.5889526542324264,0.0,0.0,7105.0,8084.0,7594.5,12.717588984151728,0.7517875383043923,161.03743896718552,2.594700616498576,164.7513864751354,178.04296923581072,-13.291582760675311,7839.25,7582.5,7783.196180852448,7618.444794377313,0.9844144903117102,0.7952822240943556,0.1891322662173546,0.3609710684188837,25.13826446176863,318.0,89.96542593516665,97.55827370443724,-7.592847769270577,7765.5,7478.5,7622.0,7270.5,66.93018409733642,22.348906104857143,36.54919149980677,25.89762535552006,47.168456405497096,7141.75,6851.0,64.0,4.0,60.0,7596.828543126917,8030.964279833601,0.0,0.0,59.306833966422914,0.2579395366983141,0.3147831885433333,0.3422365924542057,23.620769562095305,57.06528062945277,55.97826086956522,61.66379551990568,-44.02173913043478,338.0529411764701,-0.570631498858737,2.1625330486968664,2.3652175344268143,-0.2026844857299479,-10.860208270144549,-2.998298633620207,-7.86190963652434,7729.817198385232,-0.7468354430379742,-0.7496382224189801,-43.44752975117202,0.7468354430379804,7828.0,1
2023-07-05,7770.0,7834.0,7726.0,7828.0,7828.0,1401700,51599.67928857543,-66280000,0.0970933626060051,53641015.61799895,-473853.1782835129,-81989.98520322329,-14029.84976083198,7859.803622199545,55.19001029415465,784.8372804125669,7724.4,8185.065344908839,7263.734655091161,11.927537282088938,0.6124460534582884,0.0,0.0,7794.8,7931.6,7658.0,3.5100323292451425,0.6213450292397652,0.0,0.0,7105.0,8084.0,7594.5,12.67412355652219,0.7385086823289071,156.43369507046697,2.6755672892633644,156.12167390470222,173.65871016958903,-17.537036264886808,7823.583333333333,7610.5,7790.089076105918,7633.967402201216,0.9171391190580026,0.8634976013955517,0.0536415176624509,0.3515065168283342,24.945558625742056,216.6000000000004,83.82272253113432,96.27595310599798,-12.453230574863667,7745.0,7478.5,7611.75,7270.5,33.46509204866821,21.50271081420844,34.67919055412689,28.08734138861073,27.07313181890685,7147.25,6851.0,60.0,4.0,56.0,7596.828543126917,8020.984994236929,0.0,0.0,58.69933719395206,0.2310172133483325,0.2889188518786168,0.322489768739076,22.74227920019568,60.53285144061969,53.6231884057971,58.992445266728346,-46.3768115942029,326.98529411764684,-2.345309381237525,2.0450922263525166,2.301192472811955,-0.2561002464594382,-13.779217683644845,-5.154482443625135,-8.624735240019708,7733.414811532247,-0.1657951791863232,-0.1659327714955694,-43.54129102055535,0.16579517918633258,7647.0,2
2023-07-06,7710.0,7755.0,7641.0,7647.0,7647.0,1849400,-1603126.6365008985,-68129400,0.081640093119022,-1842186.613143757,-505461.2306694064,-145907.04406253775,-45086.01030105435,7850.533349776226,42.39767014450373,784.8372804125669,7747.2,8140.173586898636,7354.2264131013635,10.144919116548852,0.3725105155402652,0.0,0.0,7775.166666666667,7903.466666666667,7646.866666666666,3.300250798482364,0.0005196154845445,0.0,0.0,7201.0,8084.0,7642.5,11.39766625361421,0.5050962627406569,159.49032556342027,2.955578889405825,133.14259227368257,165.55548659040772,-32.41289431672516,7799.083333333333,7637.692307692308,7768.075372089623,7634.93277981594,0.7882249560632689,0.937609841827768,-0.149384885764499,0.3356205833795552,24.772462580292736,276.8000000000002,77.20191114872954,93.88611567263582,-16.68420452390629,7745.0,7478.5,7611.75,7270.5,16.732546024334106,20.236027991605265,31.827544407437504,29.51543471380218,-28.430259634416185,7115.75,6851.0,56.00000000000001,20.0,36.00000000000001,7596.828543126917,8011.20529435219,0.0,0.0,50.88411443640295,0.0,0.162985583348882,0.2555625412569441,19.563592578901883,54.63845035352903,20.83333333333333,43.47826086956524,-79.16666666666667,275.5500000000002,-3.702304495655459,1.7438607007210911,2.189726118393782,-0.4458654176726908,-14.633602980845092,-7.050306551069126,-7.583296429775966,7730.416993431983,-2.312212570260608,-2.3393635471741447,-44.84673638658493,2.3122125702605985,7520.0,3
2023-07-07,7570.0,7590.0,7502.0,7520.0,7520.0,2098500,-2843149.3637736253,-70227900,0.0434392957373334,-39651802.81126607,-637407.6721467715,-227517.9997144491,-77613.5696706334,7806.794500612745,31.19387143801264,784.8372804125669,7760.4,8100.693637907,7420.106362092999,8.77000252324624,0.1467756472342587,0.0,0.0,7754.0666666666675,7864.466666666665,7643.666666666667,2.8475380660470417,-0.5600845410628075,0.0,1.0,7365.0,8084.0,7724.5,9.264986340910262,0.21557719054242,158.04129300707825,3.3990458678084106,103.49068965936658,153.1425272041995,-49.65183754483292,7757.083333333333,7658.692307692308,7729.909930229681,7626.419240570314,0.677013045434098,1.0701754385964912,-0.3931623931623932,0.3121855613021431,24.390300498476265,72.60000000000036,70.55461724320567,90.6604941945849,-20.10587695137923,7730.0,7562.5,7646.25,7280.5,8.366273012167053,19.239650533740893,29.78251688271303,33.7784306735495,-109.17117711502402,7116.0,6851.0,52.0,16.0,36.0,7596.828543126917,8001.621188465147,0.0,0.0,46.23287307764564,0.0,0.0770057377827773,0.1763033910034255,15.357687788944377,43.02636595851407,3.1690140845070425,25.875178607879175,-96.83098591549296,214.93529411764663,-6.281156530408774,1.3570023676226248,2.0231813682395505,-0.6661790006169257,-14.360134157556804,-8.512272072366663,-5.847862085190142,7723.768675642293,-1.6607820060154266,-1.6747276100339548,-45.76271186440678,1.660782006015424,7463.0,4
