Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-17,3435.0,3478.0,3420.0,3478.0,3478.0,14927300,473204024.1748737,264358300,0.2094646637116521,321283899.3013796,17679.01763882283,4564.569140243389,337559.78693937097,3245.119971894854,52.32072871475228,1776.893843310494,3261.6,3470.208149409372,3052.991850590628,12.791767807785863,1.0186758058414522,1.0,0.0,3287.1333333333337,3357.833333333333,3216.4333333333334,4.301620459569637,1.8498349834983483,1.0,0.0,3014.0,3478.0,3246.0,14.226146676477802,1.0,93.12736389929698,5.394117809765714,16.441316119609382,-16.280920016020865,32.72223613563025,3259.25,3284.769230769231,3324.23281622994,3307.7915001103306,0.9734767025089606,0.8121863799283154,0.1612903225806451,-0.1062003123460917,24.26136002055257,-172.5999999999999,-28.92356445220822,-46.92011512214869,17.99655066994047,3300.0,3341.5,3320.75,3369.0,98.43750149011458,19.904592186774284,32.60935793843478,19.217481417950168,163.9931601661099,3472.0,3290.75,100.0,60.0,40.0,3154.259489007473,3255.8439038446954,0.0,0.0,61.31639561921173,1.0,0.9643640688137644,0.9762427125425094,3.686938784331872,69.09001402983503,100.0,91.08087679516252,-0.0,44.673529411764775,8.012422360248447,0.497048139795419,-0.4982705613148573,0.9953187011102764,-4.17458348014816,-3.4441107795573256,-0.730472700590834,3331.349815091883,2.960331557134399,2.917359754648352,0.8115942028985579,-2.9603315571343956,3479.0,0
2023-04-18,3496.0,3500.0,3436.0,3479.0,3479.0,8401300,476091971.0498737,272759600,0.2629066206307253,276586385.11546826,14473.950460047849,5886.870415317579,444313.1274447419,3252.843653944574,59.55680264680389,1777.4047386075931,3275.65,3502.302399060771,3048.997600939229,13.838621284982896,0.9485944133895462,0.0,0.0,3319.2,3386.1,3252.3,4.031091829356464,1.694319880418537,1.0,0.0,3014.0,3500.0,3257.0,14.8367499580236,0.9567901234567902,90.21462750936728,4.653145177733712,27.56954098129609,-7.510827816557475,35.08036879785356,3291.75,3288.0,3348.0431521945648,3320.4736112132687,0.9978617248752673,0.7911617961511048,0.2066999287241624,-0.0701108120374534,23.90561904702936,-202.6500000000001,-21.105134729053383,-44.55184564542411,23.446710916370723,3311.0,3257.0,3284.0,3369.0,99.21875074505728,20.50555528122691,32.6968384109745,18.26533239971989,150.5288042802039,3472.0,3290.75,100.0,56.00000000000001,43.99999999999999,3193.1083503265763,3255.8439038446954,0.0,0.0,61.36767033831767,1.0,0.9643640688137644,0.9643640688137644,6.5590439616795,68.01530768037223,95.679012345679,92.73956496178717,-4.320987654320987,81.63235294117658,12.625445127873098,0.8302894167926378,-0.2325585656933583,1.0628479824859962,-6.890695991731646,-4.13342782199219,-2.757268169739456,3353.261049723983,0.0287521564117376,0.0287480237712856,0.8405797101449286,-0.028752156411727015,3447.0,1
2023-04-19,3488.0,3500.0,3431.0,3447.0,3447.0,7996700,471803885.5426273,264762900,0.2662149655411766,200517701.52754423,-2157.1398201758225,10948.057409380488,-71138.45485630451,3273.6137833093157,65.26784301774099,1761.0560891004236,3283.85,3522.520714583929,3045.1792854160717,14.53603024400802,0.8417888958107349,0.0,0.0,3344.5666666666666,3406.5666666666666,3282.5666666666666,3.70750570577155,1.3260752688172048,1.0,0.0,3014.0,3500.0,3257.0,14.799701569803736,0.8909465020576132,88.09316475843055,4.425160952152712,33.421346317587904,0.6756070102716016,32.7457393073163,3322.9166666666665,3289.576923076923,3363.26728262617,3329.845936308582,1.142298670836591,0.745113369820172,0.397185301016419,-0.0347541398482418,23.72819212239444,-98.84999999999992,-14.6399189428983,-40.61700531236775,25.97708636946945,3316.0,3257.0,3286.5,3369.0,99.60937537252865,20.98922940316678,30.918243414416317,17.665939301524837,123.8616287684508,3439.75,3290.75,96.0,52.0,44.0,3236.073181280856,3255.8439038446954,0.0,0.0,58.68694380946192,0.9059581335127738,0.9686527111709248,0.965793616266151,8.181592599981375,60.501792432249374,89.09465020576131,94.92455418381344,-10.905349794238685,100.05882352941173,12.170517409697364,1.0036904696749518,0.0146912413803036,0.988999228294648,-9.363166235482163,-5.179375504690185,-4.183790730791978,3362.6617899653347,-0.9198045415349188,-0.9240608635076696,-0.0869565217391343,0.9198045415349299,3409.0,2
2023-04-20,3410.0,3428.0,3379.0,3409.0,3409.0,7531100,473494540.6446681,257231800,0.2485129069616836,130989201.30932364,-40339.39265180386,8542.660244857881,-156577.45044597227,3298.594722505084,70.08626128034996,1741.6420678106597,3290.75,3535.4390884367403,3046.06091156326,14.871326502270932,0.741633169577505,0.0,0.0,3370.9333333333334,3431.9333333333334,3309.9333333333334,3.619175698125148,0.8120218579234968,0.0,0.0,3014.0,3500.0,3257.0,14.76866975613462,0.8127572016460906,86.0838482825875,3.699178695654585,34.593885013342515,7.459262610885784,27.13462240245673,3341.583333333333,3291.8846153846152,3370.303085299067,3335.7092002857244,1.1006711409395973,0.7583892617449665,0.3422818791946308,-0.0035963028837262,23.636347386614982,-75.75,-6.218269908741742,-35.1498814071513,28.93161149840956,3357.0,3257.0,3307.0,3369.0,99.80468768626432,20.68106114952056,29.230699736166404,20.875546400795457,78.19172113289778,3457.0,3290.75,92.0,48.0,44.0,3273.022935901536,3255.8439038446954,0.0,0.0,55.58192144090788,0.7970316556045449,0.9009965963724396,0.944671125452376,8.660600599420214,60.83162795204482,81.27572016460906,88.68312757201646,-18.724279835390945,100.42941176470596,7.032967032967033,1.0370773630500925,0.2191684657142614,0.817908897335831,-11.676596016276248,-6.478819607007399,-5.197776409268849,3370.48331505478,-1.1024078909196433,-1.1085294378961663,-1.188405797101444,1.1024078909196362,3389.0,3
2023-04-21,3387.0,3407.0,3368.0,3389.0,3389.0,7659700,474083748.3369758,249572100,0.2222739854480445,90391601.12227744,-8146.533154039976,12378.326525617977,-127961.54568918278,3322.226103483547,72.04929869280915,1741.6420678106597,3294.95,3543.329125531924,3046.570874468076,15.076351721994191,0.6893275044724161,0.0,0.0,3394.1333333333337,3455.2333333333336,3333.0333333333338,3.6003299811439287,0.4579923622476786,0.0,0.0,3014.0,3500.0,3257.0,14.74984445894475,0.7716049382716049,81.57546345432874,2.813556800539863,33.522866783368954,12.67198344538242,20.85088333798653,3356.083333333333,3291.846153846154,3373.179533714595,3339.656666931226,1.1418439716312057,0.6702127659574468,0.4716312056737588,0.0222153470403916,23.54037740900728,-172.94999999999982,2.283324741435305,-28.65283416937565,30.93615891081096,3392.5,3257.0,3324.75,3369.0,99.90234384313216,20.23970126702428,28.23020708780855,21.07932718733033,60.98449370381923,3465.5,3290.75,88.0,44.0,44.0,3304.799724875321,3255.8439038446954,0.0,0.0,53.96363455614857,0.6591045204885796,0.7873647698686329,0.8856713591373323,8.604294878523701,56.36125335887625,73.38129496402878,81.25055511146638,-26.618705035971225,100.31764705882324,5.412130637636081,1.003781829291235,0.3760911384296562,0.6276906908615789,-13.43061100851028,-7.869177887307975,-5.561433121202304,3372.7155895012124,-0.5866823115283082,-0.58841005308512,-1.7681159420289805,0.5866823115283069,3283.0,4
2023-04-24,3350.0,3350.0,3275.0,3283.0,3283.0,10647400,465707793.6703091,238924700,0.191200075492975,-83753541.89519075,-52829.79882412608,5101.622995033436,-377963.8943345168,3336.4422684219603,64.73268779419689,1741.6420678106597,3294.7,3543.1166661075763,3046.283333892424,15.07977455353,0.4764508553646454,0.0,0.0,3398.333333333333,3459.333333333333,3337.333333333333,3.589995095635115,-0.4453551912568318,0.0,1.0,3014.0,3500.0,3257.0,14.750963668922818,0.5534979423868313,84.81791710889587,2.751578262161232,23.84588250879324,14.906763258064585,8.939119250728655,3369.5,3290.5,3359.3057592969653,3335.459876788172,1.0044247787610618,0.7539823008849558,0.2504424778761061,0.0370178549682324,23.48036109759238,-128.69999999999982,6.15325862158404,-21.89848452690923,28.05174314849327,3387.5,3257.0,3322.25,3369.0,97.36150568417592,18.94388984297219,25.60586843137047,26.703497475816256,7.237148625563031,3464.0,3290.75,84.0,40.0,44.0,3304.799724875321,3500.0,0.0,1.0,46.273789670386016,0.3050498620800421,0.5870620127243891,0.7584744596551536,6.197798473534216,48.12287896603792,42.5925925925926,65.74986924041015,-57.407407407407405,80.00294117647081,5.15695067264574,0.7149203824857653,0.443856987240878,0.2710633952448872,-12.563810440179376,-8.808104397882255,-3.755706042297121,3372.2641527089745,-3.1277663027441727,-3.17772541054584,-4.840579710144932,3.1277663027441776,3250.0,0
2023-04-25,3325.0,3332.0,3248.0,3250.0,3250.0,8199000,457899222.2417377,230725700,0.1429562400675483,-110441178.76730636,-23051.59165751921,40.784913940799015,-415440.3491721753,3347.892961885531,57.35404973924732,1724.1354615853318,3292.55,3541.731439918793,3043.3685600812078,15.136076288517582,0.4146204468240752,0.0,0.0,3395.166666666667,3460.3666666666672,3329.9666666666662,3.8407540130578073,-0.6132413087934481,0.0,1.0,3014.0,3500.0,3257.0,14.760595890722994,0.48559670781893,84.7361253980063,3.158744740172048,13.359973091289705,14.597405224709608,-1.2374321334199043,3376.5,3288.038461538461,3342.489488635894,3329.129515544604,0.926094890510949,0.8312043795620438,0.0948905109489051,0.0417851684171466,23.49435667214407,-14.550000000000182,6.14857319698536,-15.574640343602477,21.723213540587835,3374.0,3257.0,3315.5,3369.0,88.92596794043584,18.043871315322967,23.84675357807853,27.0771797201164,-8.610466615106889,3459.0,3290.75,80.0,36.0,44.0,3304.799724875321,3495.5,0.0,0.0,44.163822023726205,0.2079030554163177,0.3906858126616466,0.5883708650848893,3.55807885678047,45.06633479399276,33.86243386243386,49.94544047301841,-66.13756613756614,51.69705882352946,2.6531901452937463,0.4013052970426168,0.4353466492012258,-0.0340413521586089,-13.567438923111856,-9.759971302928175,-3.80746762018368,3369.6669436779366,-1.0051781906792567,-1.0102642177811203,-5.797101449275366,1.0051781906792598,3197.0,1
2023-04-26,3200.0,3226.0,3175.0,3197.0,3197.0,10263700,456490479.1044828,220462000,0.1556665363503441,-172374738.94340545,-44472.26633670119,-1191.2401345666656,-249791.8213922538,3352.614225679972,57.4557622403789,1724.1354615853318,3289.25,3541.636905365558,3036.863094634442,15.346167385608153,0.3172448767371968,0.0,0.0,3377.0666666666666,3441.4666666666662,3312.6666666666665,3.813960833859752,-0.8980331262939966,0.0,1.0,3014.0,3500.0,3257.0,14.77540472752147,0.3765432098765432,83.76251285820567,3.5033163001517087,0.76434636143631,11.830793452054948,-11.066447090618638,3369.75,3288.0,3320.106490384218,3319.3421440227817,0.9257884972170688,0.862708719851577,0.0630797773654916,0.0364233770004319,23.46973162172364,23.75,2.946136774966929,-10.189519642595394,13.135656417562323,3337.5,3257.0,3297.25,3369.0,64.63318581745226,17.95808957090855,22.36910884726541,31.430545257016952,-52.74527452745278,3438.75,3290.75,76.0,32.0,44.0,3304.799724875321,3485.6,0.0,0.0,40.93542702336824,0.0,0.1709843058321201,0.3829107104060517,0.3124282865385724,38.41751441177211,17.66304347826087,31.37268997776244,-82.33695652173913,8.829411764706038,-2.471018913971934,0.0230270435608057,0.3528827280731418,-0.329855684512336,-12.697598507607054,-10.347496743863951,-2.350101763743103,3348.8981349171995,-1.6307692307692356,-1.6442126263941148,-7.333333333333336,1.630769230769232,3186.0,2
2023-04-27,3168.0,3191.0,3139.0,3186.0,3186.0,8871800,463656163.71986747,211590200,0.1078562627643796,-161691176.23720467,-20807.502423409,-2658.28119729176,-197902.6916291716,3351.1676884541744,52.26335000829823,1718.2031844262956,3287.55,3542.2274234203005,3032.8725765797,15.493447912293368,0.3006301488443878,0.0,0.0,3352.8666666666663,3414.2666666666664,3291.4666666666662,3.6625375300737737,-0.8588490770901147,0.0,1.0,3014.0,3500.0,3257.0,14.783045124788975,0.3539094650205761,81.1862615723851,4.009508731254953,-9.990225536442267,7.466589654355506,-17.456815190797773,3359.1666666666665,3284.269230769231,3299.4747226328,3309.4649481692422,0.8878676470588235,0.8897058823529411,-0.0018382352941176,0.0237982267316164,23.479537229664192,112.44999999999982,0.9517093289221568,-5.8226539298897615,6.774363258811919,3319.5,3257.0,3288.25,3369.0,32.31659290872613,18.212201191198915,21.271397382645283,32.9340537520194,-68.92316908791382,3438.75,3290.75,72.0,28.000000000000004,44.0,3304.799724875321,3466.964,0.0,0.0,40.27734153878322,0.0,0.069301018472106,0.2103237123219573,-2.529750449367876,39.09916757768281,13.01939058171745,21.51495597413739,-86.98060941828255,-25.811764705882524,-3.833383640205252,-0.3018682987402161,0.2219325227104702,-0.5238008214506864,-12.942310277321042,-10.86645945055537,-2.075850826765672,3324.9033487108727,-0.3440725680325274,-0.3446658589847828,-7.65217391304348,0.34407256803253006,3203.0,3
2023-04-28,3229.0,3235.0,3128.0,3203.0,3203.0,14941300,469660611.38341886,226531500,0.20447628643562,-102306422.48903258,11816.240889346978,-6000.258251800454,49199.02063119831,3342.8438835778725,52.73536525027474,1718.2031844262956,3293.25,3534.654121754379,3051.845878245621,14.660540302399092,0.3130727857003484,0.0,0.0,3332.2333333333327,3397.033333333333,3267.4333333333334,3.8892834635429536,-0.4971707818930067,0.0,1.0,3014.0,3500.0,3257.0,14.757458437713506,0.3888888888888889,83.7676354151466,4.53034467245275,-16.946198099891717,2.5840321035060616,-19.530230203397775,3342.75,3281.653846153846,3284.6324576123693,3301.578655712261,0.8440709617180205,0.9215686274509804,-0.0774976657329598,0.0078122279449616,23.69816697415828,120.75,1.1327195472499774,-2.483066818838851,3.615786366088829,3314.0,3257.0,3285.5,3369.0,16.158296454363064,17.85040951093796,23.03475459289495,30.0084006238146,-62.57769558740415,3438.75,3300.75,68.0,24.0,44.0,3304.799724875321,3440.72688,0.0,0.0,41.83365013861645,0.0737925242714842,0.0245975080904949,0.0882942774649068,-4.47407761092988,43.7941907243875,20.161290322580644,16.94790812751965,-79.83870967741936,-56.90882352941162,-5.794117647058823,-0.5132756134878711,0.0748908954708019,-0.5881665089586731,-8.427401756023464,-10.37864791164899,1.951246155625526,3312.349640911182,0.5335844318895111,0.5321659139164936,-7.159420289855067,-0.5335844318895226,3116.0,4
2023-05-01,3143.0,3149.0,3075.0,3116.0,3116.0,13098800,471076697.86990535,213432700,0.2036093177039541,-250490590.70488507,-39263.13860811677,-10259.156905107202,-276065.62108577194,3325.507909010564,44.9964251573668,1671.5332883772517,3295.4,3529.577197865213,3061.222802134788,14.212368626886734,0.1169567284188386,0.0,0.0,3297.7,3364.1,3231.3,4.027049155471987,-0.8682228915662682,0.0,1.0,3075.0,3500.0,3287.5,12.896765187837593,0.0964705882352941,88.19087187363195,5.319810413657075,-29.1430860273822,-3.761391522671591,-25.381694504710605,3317.9166666666665,3274.3846153846152,3258.689002595081,3287.832088622464,0.7060869565217391,0.9930434782608696,-0.2869565217391304,-0.0148823887012452,23.869905118238165,82.59999999999991,-3.6768165150463754,-0.5465870172825162,-3.1302294977638585,3287.5,3257.0,3272.25,3369.0,8.079148227181532,18.023227792664134,20.669301601610638,31.178852724460032,-112.7196433254653,3382.5,3317.75,64.0,20.0,44.0,3304.799724875321,3409.454192,0.0,0.0,36.58006184184833,0.0,0.0245975080904949,0.0394986782176984,-7.833024875715358,41.69366673692202,9.647058823529411,14.275913242609166,-90.3529411764706,-89.3470588235291,-8.728763913298183,-0.8863921648624268,-0.1173657165958437,-0.769026448266583,-6.204564918726111,-9.543831313064414,3.339266394338304,3238.759797101936,-2.7162035591632883,-2.753774261852016,-9.681159420289854,2.71620355916329,3104.0,0
2023-05-02,3117.0,3131.0,3086.0,3104.0,3104.0,9837500,469109197.86990535,203595200,0.1346327214564275,-231570506.3184729,-1601.0165184243965,-12287.400210681908,-393675.18092192936,3305.571111167092,36.72465602099784,1665.096061336004,3291.35,3535.609104231558,3047.090895768442,14.842487382475763,0.1164933123180706,0.0,0.0,3261.233333333333,3325.7333333333336,3196.733333333333,3.955558735447749,-0.7188630490956031,0.0,1.0,3075.0,3500.0,3287.5,12.91263463320522,0.068235294117647,83.87178468626875,6.049742184597876,-39.324202369121394,-10.873953691961551,-28.45024867715984,3295.083333333333,3267.3076923076924,3234.8906945035305,3274.214896872652,0.6796028880866426,1.0749097472924187,-0.3953068592057761,-0.0417841709841466,24.007709647671504,186.6500000000001,-9.843018978297549,-0.0135981323268771,-9.829420845970672,3251.5,3257.0,3254.25,3369.0,4.039574113590766,18.183701911409862,19.89576888508208,30.012008139623365,-112.97466728328422,3378.25,3355.5,60.0,16.0,44.0,3304.799724875321,3369.3196889600003,0.0,0.0,35.910185558814305,0.0,0.0245975080904949,0.0245975080904949,-10.78422954195473,39.87095012409185,6.823529411764706,12.21062618595825,-93.17647058823528,-118.38235294117658,-8.111308466548254,-1.20102692119206,-0.334097957515087,-0.8669289636769729,-6.718224585634433,-8.978709967578418,2.260485381943985,3187.523034981624,-0.3851091142490381,-0.3858525687528313,-10.02898550724638,0.38510911424903327,3153.0,1
2023-05-08,3100.0,3153.0,3068.0,3153.0,3153.0,9383900,478493097.86990535,212979100,0.1648580017113393,-132801705.41583396,1811.6135082428416,-13902.4377781903,110249.91021564786,3282.4072501909577,33.929188498394225,1691.3814050877645,3288.25,3537.82233420394,3038.67766579606,15.179644747445606,0.2290364726695239,0.0,0.0,3227.766666666667,3293.8666666666672,3161.666666666667,4.095711172843976,-0.06555723651034,0.0,1.0,3068.0,3500.0,3284.0,13.137687219645708,0.1967592592592592,83.98460621764187,6.547615495909015,-42.94388950445409,-17.28794085446006,-25.65594864999403,3268.0,3261.923076923077,3222.292126118372,3265.236015622826,0.6354635463546354,1.1044104410441045,-0.468946894689469,-0.0674010657874121,24.199178240076705,190.75,-16.13479933773729,-1.115434735548605,-15.019364602188686,3237.5,3257.0,3247.25,3369.0,2.019787056795383,18.006432378249382,20.31927449164553,27.88888523810506,-95.98811292719192,3378.25,3355.5,56.00000000000001,12.0,44.00000000000001,3304.799724875321,3334.0013262848,0.0,0.0,40.68660509717972,0.1876233877673203,0.0625411292557736,0.0372453818122542,-11.98315856719686,49.6614994064,19.675925925925927,12.048838053740008,-80.32407407407408,-127.82352941176488,-9.344450833812536,-1.3151848533761434,-0.5303153366872984,-0.7848695166888451,-7.399191581291414,-8.662806290321017,1.2636147090296026,3179.566116693049,1.578608247422686,1.5662778241951614,-8.608695652173914,-1.5786082474226788,3168.0,0
2023-05-09,3210.0,3268.0,3052.0,3168.0,3168.0,33548300,480978157.12916464,246527400,0.2050199001621892,-41940818.92785768,31870.46735602102,-11072.649295845344,307736.8271319901,3251.367187351918,49.09267909699833,1691.3814050877645,3290.55,3534.7412979612564,3046.358702038744,14.841974621948072,0.249069682205784,0.0,0.0,3203.5,3286.3,3120.7,5.169346027782125,0.285628019323672,0.0,0.0,3052.0,3500.0,3276.0,13.614745255352448,0.2589285714285714,97.18614559587768,6.964182936281303,-44.09385646798319,-22.649123977164688,-21.4447324908185,3242.083333333333,3258.269230769231,3213.9394913309297,3258.033347798913,0.6690590111642744,0.988835725677831,-0.3197767145135566,-0.0900664472904954,24.476144420846595,156.44999999999982,-21.586399417898587,-3.767626308807926,-17.81877310909066,3201.0,3257.0,3229.0,3369.0,1.0098935283976915,17.054439092518365,25.659023977418144,23.36540321934668,-74.72626368681547,3364.0,3355.5,52.0,8.0,44.0,3304.799724875321,3296.761140604928,0.0,0.0,42.10894942568845,0.2434947490124777,0.1437060455932662,0.0769482276465114,-12.582750055392152,54.40853821051574,25.892857142857142,17.464104160182586,-74.10714285714286,-123.75,-8.939350388042541,-1.353388739798273,-0.6949300173094933,-0.6584587224887796,7.793687104332313,-5.371507611390351,13.165194715722665,3177.4808083166204,0.4757373929590969,0.4746093389254469,-8.173913043478265,-0.4757373929590898,3210.0,1
2023-05-10,3142.0,3259.0,3141.0,3210.0,3210.0,19760200,484327343.5698426,266287600,0.1855395686233426,82611926.63326484,23886.39791095232,-10629.264990693237,421574.1562869417,3227.6010921157213,50.17451466953845,1713.8050222006705,3292.75,3533.1770159528733,3052.3229840471267,14.60341756603892,0.3279103542668848,0.0,0.0,3185.0333333333333,3275.733333333333,3094.333333333333,5.695387803372024,0.6376332230797515,0.0,0.0,3052.0,3500.0,3276.0,13.605648773821274,0.3526785714285714,99.26753103628992,7.264312439762049,-41.14190629447512,-26.34768044062677,-14.794225853848346,3222.333333333333,3257.8846153846152,3213.333415741556,3254.475322036031,0.735062893081761,1.0589622641509433,-0.3238993710691823,-0.1071488311111751,24.59660980475215,116.25,-26.01227338645276,-7.341574309700904,-18.67069907675186,3192.0,3257.0,3224.5,3369.0,0.5049467641988458,16.170445327196703,23.42384249059036,21.33002117386776,-52.87356321839052,3307.5,3355.5,48.0,4.0,44.0,3052.0,3296.761140604928,1.0,0.0,46.012735415108736,0.3968400627083283,0.2759860664960423,0.1607444137816938,-11.998699860283256,55.19517948136717,35.267857142857146,26.9455467372134,-64.73214285714286,-116.71176470588262,-6.875543951261967,-1.264164027175242,-0.8087768192826432,-0.4553872078925989,10.184960211712935,-2.260214046769694,12.445174258482629,3180.771922095551,1.325757575757569,1.3170463189744908,-6.956521739130439,-1.325757575757578,3135.0,2
2023-05-11,3188.0,3207.0,3124.0,3135.0,3135.0,9359300,477448821.8830956,256928300,0.1235313299883183,-29467991.457201555,-30595.236823266696,-13848.492653787134,43297.11483998867,3211.663836331505,44.83345280739594,1673.7628487847671,3285.6,3535.668310667312,3035.531689332688,15.22207880857754,0.1988822782100597,0.0,0.0,3170.3,3261.8,3078.8,5.772324385704822,0.307103825136611,0.0,0.0,3052.0,3500.0,3276.0,13.63525687850012,0.1852678571428571,97.94077793266092,7.656510823283433,-44.34317716942451,-29.946779786386323,-14.396397383038185,3199.5,3259.653846153846,3201.2821210120856,3245.62529818151,0.7117465224111282,1.1128284389489953,-0.401081916537867,-0.1239953392661646,24.643503637695577,103.40000000000008,-32.108486366582,-11.592358705652831,-20.516127660929165,3160.0,3257.0,3208.5,3369.0,0.2524733820994229,15.130413365062047,21.92481459132369,21.2300226366274,-75.41782390488707,3301.75,3357.0,44.0,84.0,-40.0,3052.0,3296.761140604928,0.0,0.0,40.73078837156286,0.2116456942511338,0.2839935019906468,0.2345618713599849,-13.034466573533246,50.276613078265314,18.526785714285715,26.5625,-81.47321428571429,-104.2470588235292,-8.037547667937812,-1.3662445013067137,-0.9202703556874574,-0.4459741456192563,6.242630735640715,-0.5596450902876122,6.802275825928327,3176.903773716932,-2.336448598130836,-2.364176305703936,-9.1304347826087,2.3364485981308434,3114.0,3
2023-05-12,3127.0,3134.0,3108.0,3114.0,3114.0,6618700,473884906.4984802,250309600,0.0955084536661821,-45114378.391887054,-17480.774170154258,-14943.037964499876,-263011.023118544,3196.3677703034064,45.41375587583632,1662.5510402283142,3275.65,3536.182742663956,3015.117257336044,15.90723933655647,0.1897702792610183,0.0,0.0,3154.5,3240.2,3068.8,5.433507687430643,0.2637106184364056,0.0,0.0,3052.0,3500.0,3276.0,13.676674858425043,0.1383928571428571,90.84670013939484,7.994410292605211,-48.02117369914868,-33.5616585689388,-14.45951513020988,3176.583333333333,3261.230769230769,3187.854102394842,3235.8752760939906,0.6924920127795527,1.1741214057507987,-0.4816293929712459,-0.1409895222467855,24.54532501338041,7.349999999999909,-36.95071908266644,-16.025342689834318,-20.92537639283212,3160.0,3276.0,3218.0,3369.0,0.1262366910497114,14.144091099550378,21.46046956997158,22.035442751720574,-86.51892890120028,3275.25,3357.0,40.0,80.0,-40.0,3056.14,3296.761140604928,0.0,0.0,39.36807995276842,0.1757798302437408,0.2614218624010678,0.2738004769625854,-14.2897240729624,47.990197729566056,16.48936170212766,23.428001519756837,-83.51063829787235,-96.42352941176478,-8.114488049572145,-1.4840242469763791,-1.0330211339452418,-0.4510031130311374,1.3043954666970288,-0.186836978890684,1.4912324455877128,3172.0109893819267,-0.6698564593301426,-0.6721100673077629,-9.739130434782606,0.6698564593301484,3112.0,4
2023-05-15,3117.0,3124.0,3093.0,3112.0,3112.0,6516600,475356396.8210608,243793000,0.0438111263357856,-40531352.907331765,-5946.35239235184,-12486.392231681875,-48521.14592840483,3183.690483021173,45.86877014350068,1661.4832489372234,3261.25,3524.5208681187555,2997.9791318812445,16.145396281717474,0.216546686182011,0.0,0.0,3145.5333333333338,3229.2333333333336,3061.833333333333,5.321832015768393,0.2996814018319384,0.0,0.0,3052.0,3500.0,3276.0,13.737064009198926,0.1339285714285714,84.86203012545533,8.270023539175412,-50.51508922871472,-36.95234470089398,-13.562744527820731,3162.333333333333,3258.423076923077,3176.1842404879435,3226.699329716658,0.7242798353909465,1.1440329218106997,-0.4197530864197529,-0.1572297594634003,24.338589671022117,-11.25,-40.77324774986922,-20.66144903192225,-20.11179871794697,3160.0,3276.0,3218.0,3369.0,0.0631183455248557,13.427742199262312,20.91282328645165,22.70790638738134,-82.88465567975821,3271.0,3357.0,36.0,76.0,-40.0,3060.1972,3296.761140604928,0.0,0.0,39.23345299257477,0.1840793653473732,0.1905016299474161,0.24530566477971,-15.353923955473205,50.88293715871176,16.901408450704224,17.30585195570586,-83.09859154929578,-92.72058823529414,-5.208650624428876,-1.5655344383497465,-1.1395237948261427,-0.4260106435236037,-2.9402146899326045,-0.7375125210990682,-2.2027021688335364,3169.1289389510343,-0.0642260757867663,-0.0642467095660848,-9.797101449275358,0.0642260757867632,3034.0,0
