Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-24,22060.0,22220.0,21990.0,22040.0,22017.92578125,600200,-242170.22858823783,12157700,0.1237425766425605,32750228.039928928,5173275.574808397,722660.7921212515,-544.1523118766999,21886.92916294552,43.306217648786905,906.0573220393344,21779.5,22484.190712298838,21074.80928770117,6.471137650532236,0.6848328603269084,0.0,0.0,21903.333333333336,22273.333333333336,21533.333333333336,3.3784812052959974,0.6846846846846814,0.0,0.0,20725.0,22395.0,21560.0,7.667760967882642,0.7874251497005988,390.2739809322391,1.9893342119875643,212.78625005544745,234.07882072860627,-21.29257067315882,21953.75,21688.46153846154,21896.14738275911,21683.361132703663,0.9421140939597316,0.8506711409395973,0.0914429530201342,0.1545032279399263,25.01267305677624,140.5,28.102181828717587,37.577872310938055,-9.475690482220468,21790.0,21560.0,21675.0,20575.0,1.6393544328872358,22.093161978673667,27.308395955396996,16.816855318623507,84.67034893915505,21098.75,20252.5,60.0,20.0,40.0,21410.607819198205,22295.558024688,0.0,0.0,57.05867371924427,0.3282692010566821,0.3452928576218394,0.2938617893321871,14.218342342391372,54.24550383066948,67.12962962962963,68.36419753086419,-32.870370370370374,319.3235294117658,0.8695652173913043,0.9813342532699656,1.0862874379961056,-0.10495318472614,-4.4320576061947055,0.465018004480034,-4.897075610674739,21673.65163718006,-0.0906618313689988,-0.0907029540643478,29.342723004694825,0.09065524269398395,21863.080078125,4
2023-03-27,22095.0,22215.0,21865.0,21885.0,21863.080078125,817000,-965798.8000168093,11340700,0.0760935190606989,9980909.748510512,-2784577.723378213,1147689.692748199,-6289.841967049114,21937.49820803823,45.41113695160229,906.0573220393344,21831.75,22389.748879927407,21273.751120072597,5.111810825310907,0.5477151495419915,0.0,0.0,21890.666666666668,22266.166666666668,21515.166666666668,3.430685832622731,0.4924545051043038,0.0,0.0,20740.0,22395.0,21567.5,7.580702417350876,0.6918429003021148,386.2465828390152,2.04063895552844,196.1350557001897,226.490067722923,-30.35501202273329,21950.83333333333,21696.92307692308,21894.432400796173,21698.297345095983,0.9828326180257512,0.8231759656652361,0.1596566523605149,0.1489637138920794,25.153492812245755,563.25,25.29357054429008,35.24567412408217,-9.952103579792094,21790.0,21560.0,21675.0,20575.0,0.8196772164436179,21.748324489381243,25.555233751350155,18.030044873125085,55.78455619675647,21098.75,20252.5,56.00000000000001,16.0,40.00000000000001,21410.607819198205,22276.84686419424,0.0,0.0,53.90858110705047,0.1283219672401836,0.2701319514004279,0.288496577984112,13.258676506226944,53.48385860408462,50.72463768115942,62.27858293075684,-49.27536231884058,327.7205882352937,-0.1596715328467153,0.9039191074801914,1.0498137718929228,-0.1458946644127313,-3.385704040095973,-0.3051264044351673,-3.0805776356608057,21677.891132444685,-0.7032667876588072,-0.7057513641855806,28.4330985915493,0.7032710740485015,21873.0703125,0
2023-03-28,22000.0,22130.0,21835.0,21895.0,21873.0703125,692500,-1376603.884762572,12033200,0.0365875675260941,9544351.213009013,-2449458.483754513,145154.86886623787,-5429.262878841594,21949.62996674677,35.49889070342981,906.4713304112968,21875.25,22292.891892056155,21457.608107943845,3.818396517124655,0.5236446587084043,0.0,0.0,21899.0,22250.0,21548.0,3.205625827663364,0.4943019943019943,0.0,0.0,21315.0,22395.0,21855.0,4.937086433297906,0.5370370370370371,377.1219245551137,2.1260894627128493,181.6518116246989,217.52241650327815,-35.870604878579286,21909.166666666668,21707.69230769231,21894.519723750607,21712.86791212591,0.9478021978021978,0.9075091575091576,0.0402930402930402,0.1426745835012598,25.296390218353743,244.75,24.20885277903528,33.09753179742168,-8.888679018386402,21790.0,21560.0,21675.0,20575.0,0.4098386082218089,21.315761049714048,24.14806280503253,17.597212115636392,35.35564853556343,21098.75,20252.5,52.0,12.0,40.0,21410.607819198205,22258.509926910352,0.0,0.0,54.08470246997596,0.1395009970873154,0.1986973884613938,0.2713740658278869,12.523639210701548,48.236582684740405,51.690821256038646,56.51502952227589,-48.30917874396136,335.04411764705947,-2.232641214556821,0.8366090207883246,1.0071728216720033,-0.1705638008836787,-3.837472238981401,-1.011595571344414,-2.825876667636986,21679.069355976862,0.0456933973040918,0.0456829610504527,28.49178403755868,-0.04569454230282588,4388.60009765625,1
2023-03-29,4389.0,4430.0,4364.0,4393.0,4388.60009765625,7307500,-2262361.460520148,4725700,-0.0460581391135556,-18262656984.674564,-15882901.12897708,-1227919.0877410588,-5841011.045249246,14632.938695045492,26.858532109767797,906.4713304112968,21007.15,28641.477430101502,13372.8225698985,72.68313341030554,-0.5881213932802926,0.0,1.0,20156.4,20467.5,19845.3,3.086860748943268,-24.834940533590448,0.0,1.0,4364.0,22395.0,13379.5,85.83268077773519,0.0016083411901724,2092.509732099602,21.588477983219107,-1227.9365056609422,-71.56936792956591,-1156.3671377313765,20431.916666666668,21046.26923076923,19201.97822778897,20429.91473344992,0.9698541044120232,0.9887941641764808,-0.0189400597644576,-0.0231151183791585,25.319177346336584,912.8499999999984,-47.941403108554425,23.23899278135197,-71.18039588990639,13292.0,13379.5,13335.75,13379.5,0.2049193041109044,26.05813662399449,5.337763684640015,81.5188301636335,-666.6666666666648,21121.25,20252.5,48.0,100.0,-52.0,21410.607819198205,22240.539728372147,0.0,0.0,6.593937713874368,0.0,0.0892743214424997,0.186034553768107,-42.544570533194594,8.424308523623091,0.160834119017248,34.192097685405095,-99.83916588098276,-2688.95294117647,-80.14014466546112,-6.010482773334539,-0.3963582973293054,-5.614124476005234,39.27968802150317,7.046661147225104,32.23302687427807,15126.871160393108,-79.9360584608358,-160.624593525972,-74.21948356807512,79.93605819870538,4498.0,2
2023-03-30,4440.0,4509.0,4420.0,4498.0,4498.0,5957300,2222347.528243897,10683000,0.1007638439044069,-15564346486.863913,100842.66362278211,-1870365.7229156627,-5698938.102574177,11665.25208380299,28.88867398349913,928.13750152288,20147.05,30622.65336162076,9671.44663837924,103.99143657876226,-0.2469283371940696,0.0,1.0,18432.8,18707.3,18158.3,2.9783863547589084,-24.88214936247723,0.0,1.0,4364.0,22395.0,13379.5,89.49697350232417,0.0074316454994176,1894.8587588896416,30.321443424101385,-2309.94517013646,-519.2445283709446,-1790.700641765515,18980.08333333333,20393.30769230769,16939.827731206056,19249.77290134252,0.9702192257891682,1.001294816270036,-0.0310755904808679,-0.2875249557852781,25.139845885768946,1752.9500000000007,-118.14616615971384,5.777520861942564,-123.9236870216564,13292.0,13379.5,13335.75,13379.5,0.1024596520554522,30.403669667333265,5.684235312274331,81.06883966399049,-332.4847601560952,21131.25,20252.5,44.0,96.0,-52.0,21410.607819198205,22130.0,0.0,0.0,7.120851119813523,0.0095586501969859,0.0496865490947672,0.1125527529995534,-59.04186979166203,8.338286622120844,0.7487706750111757,17.533475350022346,-99.25122932498884,-5681.876470588235,-79.47992700729927,-11.999856735844192,-2.717057985032283,-9.28279875081191,49.326397075217365,15.502608332823558,33.82378874239381,11190.995359092343,2.390166173457775,2.362048854348231,-73.60328638497653,-2.492820031658283,4528.0,3
2023-03-31,4568.0,4581.0,4444.0,4528.0,4528.0,30090200,9031078.91510521,40773200,0.1660917927236486,-13211910417.311926,21854.2914304325,-1710484.943540781,343079.89857545507,7266.528608927955,56.60713921676663,928.13750152288,19288.2,31741.84506640526,6834.55493359474,129.13226808520506,-0.0926056155164106,0.0,1.0,16730.066666666666,16988.266666666666,16471.866666666665,3.086658351630407,-23.12909888974948,0.0,1.0,4364.0,22395.0,13379.5,93.48202527970469,0.0090954467306305,1719.0728830006778,37.02152906337514,-3128.9554323878074,-1041.1867091743172,-2087.7687232134904,17532.416666666668,19754.57692307692,15030.31577255897,18159.271204946777,0.9786011581614188,0.9980546507419472,-0.0194534925805284,-0.607656053536454,24.94961461716095,2331.7999999999997,-189.1019776465543,-19.502315640419155,-169.59966200613513,13292.0,13379.5,13335.75,13379.5,0.0512298260277261,34.38226857201437,6.011014099051624,80.5036318709559,-221.40285651370144,21092.5,20252.5,40.0,92.0,-52.0,21410.607819198205,21419.36,0.0,0.0,7.281784409198124,0.0130828468333432,0.0075471656767764,0.0488360120713476,-66.91092012078384,7.575854717794016,0.9184587813620072,0.6093545251301342,-99.081541218638,-8689.2,-79.32420091324201,-17.23062229245988,-5.6197708465178025,-11.610851445942078,79.14953505398317,28.23199367705548,50.91754137692769,8738.480285179523,0.6669630947087501,0.664748736375742,-73.42723004694835,-0.6669630947087626,4512.0,4
2023-04-03,4555.0,4603.0,4480.0,4512.0,4512.0,6154800,6078776.47608082,34618400,0.1070050208124573,-11338562757.695938,57954.76701111328,-599991.3453272945,178942.11923006218,6730.444429969721,62.7927241795184,924.8578637083116,18423.8,32370.48116219769,4477.118837802304,151.39852975170916,0.0012505183775277,0.0,0.0,14985.4,15205.9,14764.9,2.9428643880043244,-23.24920634920635,0.0,1.0,4364.0,22395.0,13379.5,97.8679751191394,0.0082080860739836,1559.46559470061,42.68966019439692,-3736.248880791136,-1580.199143497681,-2156.049737293455,16106.75,19126.96153846154,13412.113346011436,17148.362226802572,0.998062909325708,0.9905451526611936,0.0075177566645143,-0.9542619390100248,24.76472360880586,3191.2000000000007,-260.91756882670694,-52.58812717452671,-208.32944165218024,13292.0,13379.5,13335.75,13379.5,0.025614913013863,38.05818173045124,6.090528411163695,79.9645916943658,-166.05116584619816,20953.75,20252.5,36.0,88.0,-52.0,21410.607819198205,20737.1456,0.0,0.0,7.274544770488987,0.012945148876801,0.0118622153023768,0.0230319766913067,-71.53606782212853,6.703411789123801,0.828853046594982,0.8320275009893789,-99.171146953405,-11686.44411764706,-79.13043478260869,-21.787788427698644,-8.853374362753971,-12.934414064944672,68.85653777925971,36.35690249749633,32.49963528176338,7033.4489514492725,-0.3533568904593664,-0.3539826705123872,-73.52112676056338,0.35335689045936647,4550.0,0
2023-04-04,4512.0,4564.0,4501.0,4550.0,4550.0,4508400,8583443.142747488,39126800,0.1472701908887747,-9694293906.59652,-12576.523822198564,-355454.2396157801,16221.270957070898,6355.90593374414,67.78917113355715,932.6470035179118,17577.8,32686.990906200102,2468.6090937998924,171.91219499823765,0.0688783045737413,0.0,0.0,13254.233333333334,13442.033333333336,13066.433333333332,2.833811587241325,-22.674210152644523,0.0,1.0,4364.0,22395.0,13379.5,102.5782521134613,0.01031556763352,1409.819035230549,47.66800325788267,-4166.438917223473,-2097.4470982428397,-2068.991818980634,14684.666666666666,18500.42307692308,12048.711292778908,16215.15021000238,1.000187969924812,0.9875,0.0126879699248119,-1.307175810870535,24.45082479991912,4497.200000000001,-331.4338723135115,-93.1727458894195,-238.261126424092,13292.0,13379.5,13335.75,13379.5,0.0128074565069315,41.47152966328548,6.068116458800295,79.670337649589,-132.85914089986167,21030.0,20252.5,32.0,84.0,-52.0,21410.607819198205,20082.219776,0.0,0.0,7.509737226581819,0.0174185103108805,0.014482168673675,0.0112971832176093,-74.47643310806143,6.414150880251163,1.0416666666666667,0.929659498207876,-98.95833333333331,-14679.23823529412,-78.94980337728428,-25.694729085231597,-12.221645307249496,-13.473083777982096,58.82826423096586,40.85117484419024,17.977089386775624,6041.217455719594,0.8421985815602939,0.8386718767100731,-73.2981220657277,-0.8421985815602824,4532.0,1
2023-04-05,4559.0,4561.0,4515.0,4532.0,4532.0,3842300,7581104.012312706,35284500,0.1277270902246578,-8319274977.082731,6584.597766962496,-260529.13324524,22769.373158756134,6037.512492244392,68.00996689192081,928.9574109765224,16711.9,32701.795545625057,722.0044543749482,191.3593971436528,0.1191375995782377,0.0,0.0,11501.999999999998,11666.899999999998,11337.1,2.86732742131801,-20.63402061855686,0.0,1.0,4364.0,22395.0,13379.5,107.89317791513832,0.0093172868947923,1273.437131707494,52.17747384393909,-4457.437505115209,-2569.445179617313,-1887.992325497896,13222.75,17866.076923076922,10892.294170812922,15349.731675928131,1.0018207081596473,0.9859613818216664,0.0158593263379809,-1.6536991634792892,23.98292497153639,5008.099999999999,-402.580507170606,-141.39076556373377,-261.1897416068722,13292.0,13379.5,13335.75,13379.5,0.0064037282534657,44.6410670294887,6.050608893122545,79.44047494368364,-110.77595717915646,21153.75,20252.5,28.000000000000004,80.0,-52.0,21410.607819198205,19453.49098496,0.0,0.0,7.500032994394147,0.0172339357767443,0.015865864988142,0.0140700829880645,-76.55237678885611,6.386444446524675,0.9408602150537636,0.9371266427717946,-99.05913978494624,-14148.111764705882,-79.46998867497169,-29.03918843158336,-15.58515393211627,-13.454034499467092,49.666151627339175,42.61417020082003,7.0519814265191485,5395.009088000017,-0.3956043956043986,-0.3963889797098829,-73.4037558685446,0.3956043956043942,4514.0,2
2023-04-06,4500.0,4538.0,4475.0,4514.0,4514.0,3627800,8444865.91707461,31656700,0.14404592143355,-7140135751.785198,-54702.57456309609,503751.7538721287,-29609.04555638536,5792.709634496781,67.74767862073746,925.2678184351328,15841.6,32484.31501168003,-801.1150116800327,210.11406690839348,0.1596829305780285,0.0,0.0,9752.9,9899.1,9606.7,2.998082621579219,-17.416894664842705,0.0,1.0,4364.0,22395.0,13379.5,113.82057367942632,0.0083190061560645,1152.3934185367448,56.33519445976153,-4636.066740584629,-2982.769491810777,-1653.297248773852,11788.916666666666,17202.96153846154,9911.018144534011,14547.08488511864,1.008141901715615,0.9711640980905302,0.0369778036250848,-1.985770559608932,23.54597745487504,6218.4,-472.90988579338153,-197.05877307730037,-275.8511127160812,13289.5,13379.5,13334.5,13379.5,0.0032018641267328,47.5873941503702,6.024970301271748,79.37289582576355,-95.16728697406276,21211.25,20252.5,24.0,76.0,-52.0,21410.607819198205,18849.9113455616,0.0,0.0,7.489610291881974,0.0170356959342281,0.0172293806739511,0.0158591381119225,-78.09404802756038,6.038163349308442,0.8400537634408602,0.940860215053754,-99.15994623655914,-13637.623529411763,-79.21731123388582,-31.86938673415749,-18.84200049252452,-13.027386241632977,41.64078250058331,42.41949266077268,-0.7787101601893696,5017.769228046531,-0.3971756398940873,-0.397966477041578,-73.5093896713615,0.3971756398940869,4614.0,3
2023-04-07,4513.0,4645.0,4507.0,4614.0,4614.0,5565600,11509978.960552871,37222300,0.1639371603816848,-6040607787.244455,172326.43380767573,-1066718.575698747,108887.67330118596,5482.299838976209,68.13790747991304,925.2678184351328,14952.55,31994.87124418501,-2089.7712441850126,227.95203820331668,0.1966801103010658,0.0,0.0,8003.433333333332,8140.433333333332,7866.433333333332,3.423530734726347,-11.870194647201943,0.0,1.0,4364.0,22260.0,13312.0,119.68527107416462,0.0139696021457308,1050.9540766830703,60.16848078423684,-4715.208543410132,-3329.257302130648,-1385.9512412794838,10335.083333333334,16545.80769230769,9096.092276144163,13811.300819554295,0.9972781709308656,0.9922304152026524,0.005047755728213,-2.2973284866396337,23.18415027712064,7107.450000000001,-543.0869926866139,-260.2121689918452,-282.87482369476874,13247.0,13379.5,13313.25,13379.5,0.0016009320633664,50.20384868261393,6.732709373289253,78.58735102636108,-82.71815097865203,21371.25,20252.5,20.0,72.0,-52.0,21410.607819198205,18270.474891739133,0.0,0.0,8.252433504983202,0.0326045286106098,0.0222913867738608,0.0184622108119845,-79.04450937249909,40.45863174151983,1.400089605734767,1.060334528076454,-98.59991039426524,-13125.173529411766,-79.08431550317316,-34.14022042539434,-21.901644479098483,-12.238575946295857,37.43027031159952,41.42164819093805,-3.991377879338536,4848.3693316701765,2.215330084182554,2.191148135621823,-72.92253521126761,-2.21533008418254,4737.0,4
2023-04-10,4652.0,4751.0,4639.0,4737.0,4737.0,5190200,15402628.960552871,42412500,0.2033268246070535,-5086464589.066677,256791.6457939964,-974693.1654246992,261656.74926669407,5306.493764360484,72.1822053322121,949.9336055325584,14083.4,31346.541398945898,-3179.7413989459,245.1558771169732,0.2292960827925936,0.0,0.0,6275.5,6388.7,6162.3,3.607680662895381,-6.295494699646654,0.0,1.0,4364.0,22220.0,13292.0,126.78756550264852,0.0208893369175627,959.5586690147632,63.71858343232524,-4713.66769327729,-3606.1393803599767,-1107.528312917313,8891.5,15893.192307692309,8425.462695198908,13139.130388476198,1.000601383181317,0.9820587350907086,0.0185426480906083,-2.5844909169785195,22.881618449261595,7956.6,-613.1673068574926,-331.0317422847927,-282.1355645726999,4557.5,13379.5,8968.5,13379.5,0.0008004660316832,52.50835454206663,7.472317597464907,77.7645279996385,-72.71289913993236,21406.25,20252.5,16.0,68.0,-52.0,21410.607819198205,17714.215896069567,0.0,0.0,9.243721538794162,0.0520923556120494,0.0339108600522959,0.0244772091667024,-79.50506598193213,40.77625114603865,2.088933691756272,1.4430256869772904,-97.91106630824372,-12596.532352941174,-78.52674524025385,-35.87503551537519,-24.696322686353827,-11.17871282902136,33.24778537089098,39.78687562692864,-6.53909025603766,4802.831893570514,2.6657997399219813,2.630886419005129,-72.20070422535213,-2.6657997399219795,4773.0,0
2023-04-11,4801.0,4828.0,4745.0,4773.0,4773.0,5886400,13487775.94850468,48298900,0.1660876070114146,-4329553876.342867,129017.73579777112,-1364040.4980816047,183095.48692980284,5122.704920440072,73.03273477263437,949.9336055325584,13226.05,30550.313464574752,-4098.213464574754,261.9718429096329,0.2560343613659223,0.0,0.0,4558.366666666667,4650.366666666667,4466.366666666667,4.036533553685165,1.6664855072463762,1.0,0.0,4364.0,22220.0,13292.0,135.00629439628614,0.0229054659498207,872.702802113287,67.0710812739049,-4655.87166889085,-3816.085838066152,-839.7858308246982,7452.583333333333,15238.307692307691,7863.545357475999,12519.41702636685,1.0056208482370976,0.9919264179867144,0.0136944302503833,-2.845910347621865,22.48661642285556,8658.95,-682.4035040539027,-401.5275312787204,-280.87597277518233,4624.0,13379.5,9001.75,13379.5,0.0004002330158416,54.55206496007116,8.04579408949481,77.18643160749954,-64.9471344440194,21431.25,20252.5,12.0,64.0,-52.0,21410.607819198205,17180.207260226784,0.0,0.0,9.551747670731745,0.058147871028739,0.0476149184171328,0.034605721747763,-79.78981857518939,38.659170760714574,2.2905465949820787,1.9265232974910296,-97.70945340501792,-12051.879411764708,-78.34392014519057,-37.18920504912671,-27.19489915890841,-9.994305890218309,30.57779546712921,37.945059594968754,-7.367264127839544,4790.69885941235,0.7599746675110763,0.7571014082145666,-71.9894366197183,-0.7599746675110879,4856.0,1
2023-04-12,4796.0,4864.0,4767.0,4856.0,4856.0,5294600,17909039.86603045,53593500,0.2023043567721943,-3648267351.1510286,53129.60374721414,-1086602.7943363383,136805.50290337764,4991.85776159723,76.7962255600399,966.4524593476018,12373.85,29583.997904942586,-4836.297904942583,278.1696546336441,0.2815867114703602,0.0,0.0,4601.7,4696.8,4506.6,4.133255101375575,1.8370136698212407,1.0,0.0,4364.0,22220.0,13292.0,144.304319189258,0.0275537634408602,795.1325219019584,70.23231168163659,-4550.910434184771,-3963.050757289876,-587.8596768948951,6033.5,14599.307692307691,7400.846071710461,11951.756505895231,1.0106607611886491,0.9848586290364114,0.0258021321522377,-3.0806025046755794,22.02713319579227,9521.15,-693.6810135072341,-465.4758476506671,-228.20516585656705,4654.0,13379.5,9016.75,13379.5,0.0002001165079208,56.40190119418647,8.291747389702392,76.53332463002954,-58.69344210076044,21431.25,20252.5,8.0,60.0,-52.0,21410.607819198205,16667.558969817714,0.0,0.0,10.307582478367593,0.0735889069963243,0.0612763778790377,0.047600718782822,-79.82140964485154,45.02005338405701,2.755376344086021,2.378285543608115,-97.24462365591398,-11510.511764705883,-77.8112862691341,-38.07733559447955,-29.37138644602264,-8.705949148456913,27.331888825355648,35.822425441046136,-8.490536615690488,4810.901720516502,1.7389482505761666,1.724001573343692,-71.50234741784037,-1.7389482505761578,4844.0,2
2023-04-13,4829.0,4855.0,4806.0,4844.0,4844.0,4768300,20536470.478275348,48825200,0.2274340842927803,-3135260529.558025,15414.298596984248,-1455021.4569228678,80287.07565655383,4869.161076174795,77.31686611377964,964.0641913261496,11535.05,28494.30468262092,-5424.204682620919,294.0473544999097,0.3027316021482746,0.0,0.0,4637.633333333333,4728.733333333334,4546.533333333334,3.9287280150076502,1.6326381266008043,1.0,0.0,4364.0,22220.0,13292.0,154.79776854023171,0.0268817204301075,720.6192697117625,73.25019769800586,-4417.770886375905,-4053.9947831070817,-363.7761032688236,4612.583333333333,13945.23076923077,7007.485137601159,11425.256023977065,1.0051983157456983,0.9916307116494256,0.0135676040962726,-3.2892642412470496,21.67338773309409,-7142.049999999999,-705.5149360695715,-522.8550652532244,-182.65987081634705,4669.5,13379.5,9024.5,13379.5,0.0001000582539604,58.11960626872212,8.252982616826081,76.17552345648723,-53.70381354211416,21477.5,20252.5,4.0,56.00000000000001,-52.00000000000001,21410.607819198205,16175.416611025004,0.0,0.0,10.294188590283198,0.0779151671996064,0.0698839817415566,0.0595917593459089,-79.85098659988148,44.84229190945923,2.6889249901966275,2.578282643088233,-97.31107500980336,-10973.00588235294,-77.87622744918932,-38.66671238793041,-31.230451634404197,-7.436260753526216,23.7565269674627,33.40924574632945,-9.652718778866744,4819.311235478586,-0.247116968698513,-0.2474228066351003,-71.57276995305165,0.24711696869852062,4801.0,3
2023-04-14,4844.0,4855.0,4740.0,4801.0,4801.0,6072600,20906107.00001448,42752600,0.2139438871972528,-2724669282.4783072,-62493.82472087738,-1260586.892733058,-65689.51293537955,4717.363732226885,75.38790213496577,964.0641913261496,10694.35,27233.32278884029,-5844.622788840288,309.3030018437827,0.3218344610864662,0.0,0.0,4665.733333333333,4754.633333333333,4576.833333333333,3.8107621524304895,1.2607799025121864,1.0,0.0,4364.0,22220.0,13292.0,166.9666693160407,0.0244735663082437,660.0573427405863,76.16168341965577,-4266.544506908837,-4096.504727867434,-170.03977904140356,4646.583333333333,13286.807692307691,6668.02588566252,10934.570392571355,1.00836754025892,0.99126407746553,0.0171034627933901,-3.473122500923701,21.36433403407545,-6196.35,-717.2399467012236,-573.5575516837264,-143.68239501749724,4669.5,13379.5,9024.5,13379.5,5.002912698020129e-05,59.72552447004029,8.158508149456875,75.96049463870939,-49.76595012663144,21486.25,20252.5,4.0,52.0,-48.0,21410.607819198205,15702.959946584004,0.0,0.0,10.24282663337526,0.0768336525688835,0.0761125755882715,0.0690909784029551,-79.8882625131752,44.41992313239295,2.459754587414162,2.6346853072322607,-97.54024541258585,-10457.161764705885,9.28750284543592,-39.01885811451184,-32.788132930425725,-6.230725184086111,22.57356059284214,31.24210871563199,-8.66854812278985,4816.351085471858,-0.8876961189099863,-0.8916596142041655,-71.82511737089202,0.8876961189099859,4790.0,4
2023-04-17,4810.0,4818.0,4745.0,4790.0,4790.0,3297300,21673971.38357612,39455300,0.2111414574313596,-2340612284.981406,-35422.92178449034,-1088155.7811637707,-61460.97311305396,4597.286919705804,75.29164344056382,961.8553377321928,9830.1,25692.58213742097,-6032.382137420971,322.73287428247875,0.3411314207847091,0.0,0.0,4691.0,4774.9,4607.1,3.577062460029829,1.0899880810488702,1.0,0.0,4364.0,22220.0,13292.0,181.64616840113527,0.0238575268817204,601.3516084665276,76.160212185617,-4100.31820382884,-4097.267423059715,-3.0507807691246853,4670.916666666667,12609.692307692309,6379.098826329824,10479.417030158664,1.0103301384451544,0.988604898828541,0.0217252396166134,-3.6330471514284937,21.093566843856625,-5302.1,-728.993040370524,-617.7307925789501,-111.26224779157394,4669.5,13312.0,8990.75,13379.5,2.5014563490100644e-05,61.21673422840714,8.095159315533316,75.37067985009031,-46.21472460332993,21563.75,20345.0,20.0,48.0,-28.0,21410.607819198205,15249.401548720643,0.0,0.0,10.228766752849182,0.978776719229588,0.3778418463326927,0.1746128012208401,-79.92321989321115,44.17939863893368,85.2,30.116226525870257,-14.8,-9964.979411764709,6.491774121831925,-39.12735023359175,-34.055976391058934,-5.071373842532815,17.32360137055256,28.458407246616105,-11.134805876063544,4811.882172168404,-0.2291189335555055,-0.2293818125979285,-71.88967136150235,0.22911893355551172,4860.0,0
2023-04-18,4801.0,4879.0,4774.0,4860.0,4860.0,4172300,24336296.14548088,43627600,0.2346217699504877,-1964516101.412634,113246.89020444358,54426.22020633805,53418.330297402375,4623.510855349202,81.97340605554777,961.8553377321928,8987.1,24001.83203090882,-6027.632030908819,334.13964528955546,0.3625649797977049,0.0,0.0,4720.9333333333325,4809.033333333333,4632.833333333333,3.732312819498966,1.289254634884604,1.0,0.0,4364.0,22220.0,13292.0,198.6847815201789,0.0277777777777777,551.7164476198749,73.06733740139794,-3917.772602226803,-4061.368458893133,143.59585666632938,4698.583333333333,11945.846153846154,6145.391314586774,10063.163916813575,1.257754800590842,0.6233382570162481,0.6344165435745938,-3.768982091958839,20.78286215751009,-4475.1,-740.8965527685284,-655.3214643120524,-85.57508845647601,4677.0,13292.0,8984.5,13379.5,1.2507281745050322e-05,62.49432991633555,8.689393083496094,74.47492519981132,-42.46823879056896,21707.5,20382.5,16.0,44.0,-28.0,21410.607819198205,14813.985486771817,0.0,0.0,11.065376112878738,1.0,0.6852034572661573,0.3797192930623738,-79.75772708493844,62.338035629674565,95.86056644880176,61.17344034540529,-4.139433551198257,-9463.49411764706,7.332155477031802,-38.93181741461025,-35.0311445957692,-3.900672818841052,14.299285742229348,25.626582945738758,-11.327297203509406,4820.6834478253095,1.4613778705636848,1.450802648957783,-71.47887323943662,-1.4613778705636804,4930.0,1
