Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-03,1885.0,1888.0,1877.0,1878.5,1878.5,4159000,89113548.00789161,-10173100,0.0755837647042006,158460.9789993344,-528.9733108920414,54.96879418943648,8950.583580344733,1865.3261069040204,50.46097447373602,897.216617189504,1881.2,1938.7598818622864,1823.640118137714,6.119485632818003,0.4765461645103799,0.0,0.0,1867.25,1889.8,1844.7,2.415316642120761,0.7494456762749451,0.0,0.0,1823.5,1940.5,1882.0,6.219434403572188,0.4700854700854701,26.499594547924858,3.4970967855855517,-9.06966960112618,-13.127528101562834,4.057858500436655,1865.8333333333333,1888.4038461538464,1877.8380133281264,1886.9076829292528,0.8654320987654321,0.8592592592592593,0.0061728395061728,-0.0996332917450758,25.20055221006665,-33.700000000000045,-22.37593865340501,-24.640459948155357,2.264521294750338,1867.25,1882.0,1874.625,1916.25,91.25095285575276,15.993132666043836,22.807266635558985,20.83303346549376,3.108327534215139,1925.75,2034.25,36.0,64.0,-28.0,1834.68647552,1899.148868455636,0.0,0.0,47.58357209857096,0.7196749777439813,0.7320791039585179,0.8060469605811552,-9.03820227626646,59.03042769823583,64.70588235294117,62.454295727953024,-35.294117647058826,-9.423529411764548,0.3472222222222222,-0.4806631338236082,-0.6941857220867828,0.2135225882631745,-5.307224324943624,-2.146568646437488,-3.1606556785061355,1875.0314514411,-0.238980350504514,-0.2392663643129289,0.9946236559139844,0.23898035050451938,1922.0,0
2023-04-04,1894.0,1923.5,1886.0,1922.0,1922.0,6245000,94858948.0078916,-3928100,0.1498650371244632,38944037.98199943,13360.688550840674,1253.211728739188,134674.86098882018,1867.313726153707,59.799918189987146,897.216617189504,1881.875,1940.9951107915088,1822.7548892084908,6.28310709175787,0.8393515291395794,0.0,0.0,1874.3,1898.05,1850.55,2.5342794643333515,1.5042105263157903,1.0,0.0,1823.5,1940.5,1882.0,6.217203586848223,0.8418803418803419,28.34963509313237,3.4105337321302938,-4.874948699582546,-11.477012221166778,6.602063521584231,1872.0416666666667,1889.0192307692307,1884.6321651237995,1889.507113823382,0.90625,0.7512019230769231,0.1550480769230768,-0.0886911002204383,25.28265828804305,-31.375,-17.8298953417406,-24.39569847832291,6.565803136582311,1874.75,1882.0,1878.375,1916.25,95.62547642787638,16.472400432082445,29.263544724401825,18.434674572096903,85.34171614856236,1925.75,2034.25,32.0,60.0,-28.0,1837.6390164992,1899.148868455636,0.0,0.0,57.27154590054049,1.0,0.8275357984462007,0.7950452268161919,-4.927527638755011,64.57515980469681,98.5,77.73529411764707,-1.5,-6.041176470588198,4.032476319350474,-0.2580010767844202,-0.6069487930263103,0.3489477162418901,-3.910047860652408,-2.4992644892804723,-1.410783371371935,1880.12601129788,2.315677402182592,2.2892724516214717,3.333333333333344,-2.3156774021825868,1894.0,1
2023-04-05,1922.0,1924.0,1887.0,1894.0,1894.0,4506300,92057734.49437808,-8434400,0.1130535725889559,15355403.98457094,615.8045403102323,1400.0499643891349,78965.56261125609,1868.7692760200007,62.46156939748498,884.145823598814,1880.7,1937.8422785685025,1823.5577214314976,6.076703202903433,0.6163761783147643,0.0,0.0,1878.5333333333333,1902.8833333333337,1854.1833333333336,2.5924480090851043,0.8175906913073171,0.0,0.0,1823.5,1940.5,1882.0,6.22108789280587,0.6025641025641025,29.214671583819133,3.3188099103084494,-3.766549717466205,-9.934919720426665,6.168370002960458,1875.6666666666667,1887.9038461538464,1886.073370489369,1889.8399202068351,0.9090909090909092,0.7284234752589183,0.1806674338319908,-0.0779319757589698,25.417733284489124,-48.200000000000045,-16.16718761001941,-23.549353777698677,7.382166167679262,1879.5,1882.0,1880.75,1916.25,97.8127382139382,16.933334323718125,26.68144857038893,16.729323019214316,64.41328059451033,1925.75,2034.25,28.000000000000004,56.00000000000001,-28.000000000000004,1842.790675509248,1899.148868455636,0.0,0.0,50.76721892436155,0.7618669513787216,0.8271806430409008,0.7955985151485399,-3.73950536296651,58.11044117038186,70.14925373134328,77.78504536142816,-29.85074626865672,-2.3588235294116657,2.3507160226965684,-0.1993052256539258,-0.5254200795518335,0.3261148538979076,-5.247098364680034,-3.048831264360385,-2.198267100319649,1880.4367987566384,-1.4568158168574374,-1.467531578421433,1.8279569892473144,1.4568158168574428,1925.5,2
2023-04-06,1903.0,1928.5,1895.0,1925.5,1925.5,5437400,96521271.80781092,-2997000,0.1225985217254118,37630074.84391795,3850.645529113179,2872.7159616655617,24783.45182277789,1874.2570958740928,69.88991815334761,884.145823598814,1880.475,1936.8695697740511,1824.0804302259487,5.997906887786459,0.8991962362723566,0.0,0.0,1886.05,1910.9,1861.2,2.6351369263805333,1.2937625754527142,1.0,0.0,1823.5,1940.5,1882.0,6.221832249830495,0.8717948717948718,29.74320442543722,3.088355501428759,-0.3424018002244793,-8.016416136386226,7.674014336161747,1883.4166666666667,1888.1538461538464,1892.1390057986969,1892.4814075989211,1.0107015457788346,0.6825208085612366,0.328180737217598,-0.0643587728054228,25.618590975679066,-14.474999999999907,-12.22796387977976,-21.979873105450103,9.751909225670342,1888.0,1882.0,1885.0,1916.25,98.9063691069691,17.51083145812226,25.522263423120112,15.307382486450456,110.173842881244,1925.75,2034.25,24.0,52.0,-28.0,1849.287421468508,1899.148868455636,0.0,0.0,56.72202468810934,0.9798812141398272,0.9139160551728494,0.8562108322199835,-0.5910829112176368,61.085922919114815,97.07317073170732,88.57414148768355,-2.926829268292683,5.814705882352882,5.075034106412005,-0.0180927431492656,-0.4239546122713199,0.4058618691220543,-4.913584042461193,-3.4217818199805468,-1.4918022224806462,1884.6311329143089,1.6631467793030597,1.649467950893957,3.5215053763440807,-1.6631467793030623,1899.5,3
2023-04-07,1915.0,1917.0,1895.0,1899.5,1899.5,3178100,94643303.62599276,-6175100,0.1031931649678296,20449978.43764396,-3980.365627261572,2474.1117671236207,47518.10241693144,1879.5341982214345,62.32634671702443,872.2072147109568,1878.675,1929.999726009988,1827.3502739900125,5.463928141907213,0.7028749261705513,0.0,0.0,1892.1333333333328,1917.7833333333333,1866.483333333333,2.7112254245648746,0.64359974009097,0.0,0.0,1823.5,1928.5,1876.0,5.589045470877081,0.7238095238095238,29.8188839828935,2.8793358305172303,0.2701631127165456,-6.359100286565672,6.629263399282218,1886.2083333333333,1887.7115384615383,1893.2714664450511,1893.0013033323344,0.9617169373549884,0.7064965197215777,0.2552204176334107,-0.0520289175417009,25.760947496866223,-35.674999999999955,-9.23231705251097,-19.95291831534272,10.720601262831748,1897.0,1882.0,1889.5,1916.25,99.45318455348452,18.047078797211817,23.61156042830549,14.161408045439922,83.2062958475031,1925.75,2034.25,20.0,48.0,-28.0,1857.2086793216567,1899.148868455636,0.0,0.0,51.215677047978296,0.7782856678034871,0.8400112777740117,0.8603693253292538,0.0113974465701972,52.34727889314642,71.70731707317073,79.64324717874045,-28.29268292682927,10.83529411764698,1.795284030010718,0.0142716812841578,-0.3363093535602244,0.3505810348443823,-7.982434805795094,-4.333912417143456,-3.648522388651638,1885.267572773594,-1.350298623734092,-1.3594980627282816,2.123655913978495,1.3502986237340906,1918.5,4
2023-04-10,1911.0,1924.5,1903.0,1918.5,1918.5,3493900,96187119.90506253,-2681200,0.2037879074900614,27011995.803694826,4769.026016772088,2894.6359151327147,-7965.643666973825,1884.3239080295236,68.8415469640812,872.2072147109568,1879.35,1932.368958873221,1826.3310411267787,5.642265557051237,0.869207551713864,0.0,0.0,1897.45,1922.75,1872.15,2.666736936414657,0.9160079051383396,0.0,0.0,1823.5,1928.5,1876.0,5.587038071673717,0.9047619047619048,29.336995584604143,2.5054304758996686,2.2626836215711137,-4.634743504938315,6.897427126509429,1892.5,1888.2884615384612,1897.1527792996587,1894.890095678088,0.983739837398374,0.6817653890824622,0.3019744483159118,-0.0390013622482938,25.8265335530094,-34.34999999999991,-5.836800612876339,-17.63846677418187,11.801666161305532,1897.0,1882.0,1889.5,1916.25,99.72659227674228,18.812108165407466,24.00756669558521,13.283571403711756,117.95170583284784,1925.375,2031.25,16.0,44.0,-28.0,1864.3378113894917,1899.148868455636,0.0,0.0,54.678135766114025,0.8715699649880321,0.8765789489771153,0.876835427307992,1.703009449659253,58.13913840317957,90.2439024390244,86.34146341463416,-9.75609756097561,17.386764705882342,4.096581660336408,0.1194097550423583,-0.2451655318397078,0.3645752868820662,-9.984400878253782,-5.464010109365522,-4.52039076888826,1886.6215582606487,1.0002632271650436,0.9952937059326316,3.1451612903225845,-1.0002632271650498,1925.0,0
2023-04-11,1924.5,1939.5,1918.0,1925.0,1925.0,3841800,94846957.11436483,1160600,0.2049249930817328,26720524.97459556,8394.50257691707,3101.292453256451,47964.45959915792,1889.4979347604487,67.47246528940835,872.2072147109568,1881.3,1937.9015900836744,1824.698409916325,6.0172848651118525,0.8860315579067474,0.0,0.0,1901.15,1926.15,1876.15,2.629987113063146,0.9769999999999982,0.0,0.0,1823.5,1939.5,1881.5,6.165949077765375,0.875,28.55329602614373,2.314355068211173,4.316508138518884,-2.844493176246876,7.16100131476576,1899.1666666666667,1888.7884615384612,1901.4369670997112,1897.1204589611923,1.0157384987893463,0.6876513317191283,0.328087167070218,-0.0253176073540401,25.82819761009186,-14.799999999999956,-2.5755749522003515,-15.08055976532775,12.5049848131274,1902.5,1882.0,1892.25,1916.25,99.86329613837114,20.016053758176728,26.49202473015149,12.562361488195736,137.69827072152603,1925.375,2013.25,12.0,40.0,-28.0,1870.7540302505424,1899.148868455636,0.0,0.0,55.833040765999634,0.9287628044860576,0.8595394790925255,0.8587099019478841,3.401370361431796,56.19874365409155,87.22466960352423,83.0586297052398,-12.775330396475772,21.113235294117658,4.336043360433604,0.2275294706843485,-0.1506265313348966,0.3781560020192451,-10.983094523436089,-6.567826992179636,-4.415267531256452,1887.5990485573125,0.3388063591347467,0.3382337034877558,3.4946236559139754,-0.3388063591347361,1925.0,1
2023-04-12,1910.0,1930.0,1907.5,1925.0,1925.0,5032400,97642734.8921426,6193000,0.2357767426377071,22903307.12108191,-4471.027740243224,3438.185247818624,13016.262705238469,1895.506236266153,67.1080623213054,872.2072147109568,1883.575,1943.2769890790948,1823.8730109209048,6.339220798650948,0.8469314895448374,0.0,0.0,1903.6333333333328,1927.2333333333336,1880.0333333333333,2.4794690854331334,0.952683615819204,0.0,0.0,1823.5,1939.5,1881.5,6.15850178516916,0.875,27.94796642352936,1.9299883842290169,5.876438935118813,-1.100306753973738,6.976745689092551,1904.0416666666667,1889.423076923077,1905.062049084371,1899.185610149252,1.0556257901390644,0.683944374209861,0.3716814159292034,-0.0117325449524782,25.79515643153668,8.424999999999955,-0.4088689935685771,-12.306184958763003,11.897315965194426,1908.25,1882.0,1895.125,1892.0,99.93164806918556,20.47374602014685,24.9644661984573,14.528852266968986,104.22597373938004,1914.0,2005.0,8.0,36.0,-28.0,1879.0035466204768,1899.148868455636,0.0,0.0,55.833040765999634,0.92642677915633,0.908919849543473,0.8816794258710378,4.727485703547203,59.666855317391935,86.1244019138756,87.86432465214142,-13.875598086124402,23.22647058823532,3.134208411465309,0.3094188847954149,-0.0586174481088342,0.3680363329042492,-9.70602212609196,-7.195466018962102,-2.510556107129859,1888.128453691916,0.0,0.0,3.4946236559139754,0.0,1941.0,2
2023-04-13,1931.0,1946.0,1926.0,1941.0,1941.0,4523500,99904484.8921426,10716500,0.2719949744463456,29970834.67521307,7626.837625732287,3938.593791626476,37597.92207792208,1901.522407828323,67.49922044551278,879.4567292228401,1887.025,1951.441205259239,1822.608794740761,6.827276295675887,0.9189551354568384,0.0,0.0,1909.8833333333337,1933.8333333333333,1885.9333333333336,2.508006597261593,1.14961725817676,1.0,0.0,1823.5,1946.0,1884.75,6.491699897987573,0.9591836734693876,27.253169781176428,1.470785002017835,8.307992249433937,0.7813530467077971,7.52663920272614,1908.125,1890.326923076923,1910.5909646098528,1902.2829723604184,1.075776397515528,0.6335403726708074,0.4422360248447204,0.0028748360593738,25.76426736114237,20.47499999999991,4.528540502224042,-9.12511184376411,13.653652345988151,1911.5,1884.75,1898.125,1892.0,99.96582403459276,21.42726452798025,27.77071890056651,13.732935682033334,129.34229281205427,1914.0,1993.5,100.0,32.0,68.0,1886.26312102602,1899.148868455636,0.0,0.0,58.82816417283899,1.0,0.9517298612141292,0.9067297299500424,6.762219151896217,55.90376940028388,94.9238578680203,89.42430979514006,-5.076142131979696,26.855882352941308,2.5898520084566594,0.4367379811598215,0.0404536377448968,0.3962843434149246,-9.433993306773628,-7.643171476524407,-1.7908218302492207,1892.1346852318009,0.831168831168827,0.8277336447125805,4.354838709677411,-0.8311688311688243,1948.0,3
2023-04-14,1946.0,1950.0,1929.0,1948.0,1948.0,5817000,104613484.8921426,16533500,0.278535151164992,31506286.864468347,1263.537906137184,3120.650942504009,58576.283747164736,1907.0292165849212,68.6722043325602,879.4567292228401,1892.05,1958.97973927934,1825.12026072066,7.074838326612943,0.917975630881254,0.0,0.0,1915.7166666666667,1940.4666666666667,1890.9666666666667,2.5838894060534354,1.1521885521885515,1.0,0.0,1826.0,1950.0,1888.0,6.553738009037817,0.9838709677419356,26.627852803058783,1.12045609743843,10.676781971482114,2.7604388316626607,7.916343139819453,1911.5,1891.0192307692307,1916.3462008237216,1905.6694188522397,1.0593434343434345,0.6830808080808081,0.3762626262626262,0.0182525648237784,25.791235625935613,-14.049999999999956,10.126463525257098,-5.513733823912763,15.64019734916986,1918.0,1886.75,1902.375,1892.0,99.9829120172964,22.437284300877906,27.284762232868065,12.967885209808932,127.4926182097642,1916.375,1973.25,100.0,28.000000000000004,72.0,1894.6262840823767,1899.148868455636,0.0,0.0,60.10290312506374,1.0,0.9754755930521098,0.945375101269904,8.809765601583637,62.945484747810326,97.63313609467455,92.8937986255235,-2.366863905325444,32.497058823529414,2.123197903014417,0.5602641185223303,0.1444157339003835,0.4158483846219467,-6.992183247585411,-7.512973830736608,0.5207905831511974,1896.5010805125617,0.3606388459556964,0.3599901033470409,4.731182795698929,-0.36063884595569107,1999.5,4
2023-04-17,1980.0,2003.5,1975.0,1999.5,1999.5,6595400,109357544.5412654,23128900,0.2899925059026625,75528688.74097288,21497.937956757734,3488.9234841340044,195343.40273700445,1916.081471473856,69.76406037150524,879.4567292228401,1899.5,1978.3758518179077,1820.6241481820923,8.304906745765459,1.1339075756091972,1.0,0.0,1926.8666666666668,1953.3666666666663,1900.3666666666668,2.750579524616798,1.8704402515723408,1.0,0.0,1826.0,2003.5,1914.75,9.344564359041852,0.9774647887323944,29.515067522752908,0.9458455802904322,16.51926073409527,5.512203212149183,11.007057521946086,1921.625,1893.4807692307693,1929.1390930046875,1912.619832270592,1.0564903846153846,0.6983173076923077,0.3581730769230768,0.0387570103061979,25.819185116426496,-16.5,17.27440623937408,-1.6132558704555768,18.88766210982966,1945.25,1913.5,1929.375,1913.5,99.9914560086482,24.64176261423373,36.7431883824373,11.193136485406797,213.82909328114772,1917.75,1967.75,100.0,24.0,76.0,1903.4860786291968,1899.148868455636,0.0,0.0,67.96211119210189,1.0,1.0,0.9757351514220796,13.41840861149198,66.04383447492444,97.10144927536231,96.55281441268572,-2.898550724637681,45.56029411764712,6.469648562300319,0.8636980781739677,0.2882722027551004,0.5754258754188672,-3.80897792320854,-6.772174649230995,2.9631967260224554,1911.584889511416,2.6437371663244447,2.609394408439236,7.499999999999996,-2.643737166324442,2014.5,0
2023-04-18,1999.5,2019.0,1994.0,2014.5,2014.5,4124900,111997480.5412654,27253800,0.3657929108845835,73577947.49226247,10454.79890421586,4213.765800394067,205309.5271892922,1923.4060827735675,69.08164154885594,886.054304085727,1908.6,1995.991990479681,1821.2080095203191,9.157706222328487,1.1058907653821122,1.0,0.0,1936.733333333333,1961.983333333333,1911.483333333333,2.607483391277409,2.039933993399344,1.0,0.0,1826.0,2019.0,1922.5,10.112124069998952,0.9766839378238342,29.06356077047762,0.8632134523490664,22.10502887307598,8.830768344334544,13.274260528741436,1932.5833333333333,1897.692307692308,1942.2715402347355,1920.1665113616596,1.118665018541409,0.6674907292954264,0.4511742892459827,0.0632696000448555,25.81085185102538,-30.09999999999991,22.74913706466411,2.710780204509259,20.038356860154853,1957.0,1921.25,1939.125,1921.25,99.99572800432408,26.952556306405768,38.31558495035242,10.496292811693817,214.14183151696707,1917.75,1965.75,100.0,20.0,80.0,1921.4885844759413,1899.148868455636,0.0,0.0,69.82648143007262,1.0,1.0,0.9918251976840364,17.784538319082362,71.43605074183964,97.0684039087948,97.26766309294388,-2.931596091205212,58.75735294117658,6.983536909187467,1.151203749376949,0.4608585120794701,0.6903452372974788,-5.141634045504069,-6.44606652848561,1.3044324829815412,1923.644525037365,0.7501875468867159,0.7473876344529451,8.30645161290322,-0.7501875468867212,2010.5,1
2023-04-19,2007.0,2017.5,2001.0,2010.5,2010.5,3814800,112575480.5412654,23439000,0.336982330630407,60886926.42193926,1189.4463667820069,4715.182590348461,23369.802577226583,1931.5741357165136,75.50432895077235,884.2949507889572,1915.825,2011.4405191378503,1820.2094808621496,9.981654810627324,0.9950817652493495,0.0,0.0,1947.5333333333333,1970.733333333333,1924.3333333333333,2.3825009413617155,1.8570402298850648,1.0,0.0,1826.0,2019.0,1922.5,10.073989012566388,0.955958549222798,27.807204693429856,0.7596806375618922,25.910345462043097,12.246683767876256,13.66366169416684,1943.5833333333333,1902.4807692307693,1952.7682263524684,1926.8578808904251,1.229551451187335,0.6464379947229552,0.58311345646438,0.0888492381587368,25.640991342398927,6.1749999999999545,28.235375224950342,7.206706771701491,21.028668453248848,1957.0,1921.25,1939.125,1921.25,99.99786400216205,29.0982933062798,36.69196939421697,10.051514418961435,181.8809210113561,1913.25,1961.5,96.0,16.0,80.0,1940.990867580753,1899.148868455636,0.0,0.0,68.67874013648145,0.9483996775563136,0.982799892518771,0.99426663083959,20.899415889290665,71.54676737674654,94.01408450704226,96.06131256373313,-5.985915492957746,73.98970588235284,7.026883151450626,1.3446941634361531,0.6376256423508069,0.7070685210853465,-6.681738489456447,-6.493200920679778,-0.1885375687766695,1942.18086538392,-0.1985604368329618,-0.1987578294073699,8.091397849462357,0.1985604368329632,2000.0,2
2023-04-20,2008.5,2008.5,1991.0,2000.0,2000.0,3577400,112677691.96983685,19861600,0.3327294556294259,46822694.07594794,-4647.229831721363,4242.544961675723,-26257.94641423665,1940.6146481027056,68.55639209845037,879.6766483849362,1923.675,2019.8634998323644,1827.4865001676355,10.000493828985086,0.8967470130681832,0.0,0.0,1955.8833333333328,1977.483333333333,1934.2833333333333,2.2087206973831,1.5212191358024765,1.0,0.0,1835.0,2019.0,1927.0,9.56502527713881,0.8967391304347826,26.976484224086867,0.7044753942971403,27.758837428190414,15.34911449993909,12.409722928251329,1950.0833333333333,1907.1153846153843,1960.0346530674733,1932.2758156392829,1.1621271076523996,0.6939040207522698,0.4682230869001298,0.1127540281810713,25.50304472910128,-29.674999999999955,33.21355029668416,11.922914254945397,21.290636041738765,1961.0,1921.25,1941.125,1921.25,99.99893200108102,30.46433066255623,34.81437534010046,12.161355131800637,141.31278743355406,1906.25,1955.5,92.0,12.0,80.0,1956.5926940646025,1899.148868455636,0.0,0.0,65.62919599805983,0.8112978221752513,0.9198991665771882,0.967566353031986,22.566683805504997,72.91348483140118,86.61971830985915,92.56740224189872,-13.380281690140846,83.98235294117649,4.0582726326742975,1.4365877378125007,0.7974180614431456,0.6391696763693551,-8.283573247973147,-6.851275386138452,-1.4322978618346944,1949.385905384864,-0.5222581447401176,-0.5236266795246358,7.526881720430101,0.5222581447401211,1996.5,3
2023-04-21,1989.5,2002.0,1983.0,1996.5,1996.5,3128200,113994828.81194212,16733400,0.3316374574488011,38569637.77938395,-4403.490825394795,3965.793710639812,-24157.61286993285,1947.1488920932695,69.43869814840227,878.1372142502626,1931.25,2025.300252524918,1837.199747475082,9.739831976690542,0.8468890207536254,0.0,0.0,1964.8833333333337,1986.1833333333327,1943.5833333333333,2.168067654568109,1.2421752738654204,1.0,0.0,1847.5,2019.0,1933.25,8.880258899676376,0.8688046647230321,26.17883580167818,0.6230697802751664,28.61154381274264,18.0016003624998,10.609943450242838,1958.625,1911.9038461538464,1965.644706441708,1937.0331626289656,1.1410419313850064,0.7090216010165185,0.4320203303684879,0.1338947691060957,25.323849459426054,-5.75,38.60286618383226,16.86065501013524,21.742211173697022,1963.25,1921.25,1942.25,1921.25,99.99946600054052,31.24664432937298,33.040275674978695,13.68726150474483,112.93843061828612,1906.25,1951.5,88.0,8.0,80.0,1969.074155251682,1899.148868455636,0.0,0.0,64.59950895166878,0.725751587878199,0.8284830292032545,0.9103940294330712,23.63142983859337,73.1718382706468,83.0827067669173,87.90550319460624,-16.917293233082706,92.05294117647054,5.411826821541711,1.4770807420721024,0.9333505975689372,0.5437301445031653,-10.32383865023442,-7.545788038957646,-2.7780506112767758,1961.3383781843547,-0.1750000000000029,-0.1751533038806485,7.338709677419364,0.17499999999999716,2012.0,4
2023-04-24,2011.0,2014.5,2004.5,2012.0,2012.0,2531000,115260328.81194212,19264400,0.3290280015929948,38664046.66804339,6716.712761754247,3491.224011419353,14175.286864512896,1953.6720205048705,67.64272425052224,884.9547082752459,1938.525,2033.9155000511105,1843.1344999488897,9.841554795642088,0.8851274495921075,0.0,0.0,1974.3833333333328,1994.5333333333333,1954.233333333333,2.0411436482277376,1.433416046319263,1.0,0.0,1865.5,2019.0,1942.25,7.91839156059375,0.9543973941368078,25.360952221510363,0.6239519322748809,30.19002837257449,20.43928596451474,9.75074240805975,1965.8333333333333,1918.2307692307693,1972.776290066061,1942.5862616934864,1.184174624829468,0.762619372442019,0.4215552523874489,0.1535745599491636,25.122704379764755,-39.02500000000009,43.87370988977552,22.02168665924367,21.85202323053185,1963.25,1922.5,1942.875,1921.25,99.99973300027024,32.273209098809524,34.83940484406866,13.010823826024833,121.54620933714448,1882.75,1924.75,84.0,4.0,80.0,1979.0593242013456,1899.148868455636,0.0,0.0,67.06400058898694,0.855058355995784,0.7973692553497447,0.8485838170433957,25.26083127825991,73.1788029520268,94.6969696969697,88.13313159124873,-5.303030303030303,93.30147058823536,4.492339652038432,1.554115200333794,1.0575035181219086,0.4966116822118853,-13.057264824924747,-8.648083396151065,-4.409181428773682,1973.9670030407096,0.7763586275983059,0.7733604716354314,8.172043010752695,-0.7763586275982988,2016.5,0
2023-04-25,2002.5,2024.0,1997.0,2016.5,2016.5,3768700,116935306.58971988,23033100,0.3408690674129852,35563347.144037195,716.4274152890918,3498.411359632129,28078.63785854868,1961.4195887730864,74.78884808970673,884.9547082752459,1944.75,2043.3778358274224,1846.1221641725776,10.14298350198456,0.8637411254037206,0.0,0.0,1982.8833333333328,2003.5833333333333,1962.1833333333327,2.087868676086187,1.3119967793880776,1.0,0.0,1865.5,2024.0,1944.75,8.150147833911813,0.9526813880126184,25.52485699935933,0.487567714623737,31.441661251387583,22.639761021889303,8.80190022949828,1975.5833333333333,1924.6153846153843,1979.5030146712825,1948.0613534198949,1.1654978962131837,0.7307152875175316,0.4347826086956521,0.171554137548792,24.99843658653801,-26.25,47.41652492472248,27.33561931683157,20.080905607890912,1975.0,1925.0,1950.0,1923.75,99.99986650013513,33.44183082094971,34.86496894492002,12.048912540456016,108.21945851886,1882.0,1924.0,100.0,8.0,92.0,1983.0,1899.148868455636,0.0,0.0,67.76562203515937,0.8892654313804926,0.8233584584181584,0.8164035809903858,26.80735184912918,73.45984120527967,94.18604651162792,90.65524099183833,-5.813953488372093,91.2705882352941,6.159515662016321,1.6139974850479206,1.1688023115071111,0.4451951735408095,-12.851000643301688,-9.488666845581193,-3.362333797720497,1984.458146530948,0.2236580516898678,0.2234083093792804,8.413978494623663,-0.22365805168986697,1989.5,1
2023-04-26,2010.0,2017.0,1978.5,1989.5,1989.5,3980200,115229506.58971988,19052900,0.2665276684609869,15130668.980603311,-12332.92296869504,2342.442181217256,-44864.03148798752,1968.018205292126,67.2072562355151,884.9547082752459,1948.85,2047.7601107066464,1849.9398892933536,10.1506129980908,0.7054896092501726,0.0,0.0,1990.3,2012.6,1968.0,2.2408682108224847,0.4820627802690593,0.0,0.0,1865.5,2024.0,1944.75,8.133001513713216,0.7823343848580442,26.822371299423388,0.6047968194170312,29.910129617963094,24.093834741104065,5.816294876859029,1981.5,1930.6538461538464,1981.0410124141624,1951.130882796199,1.0929264909847434,0.768377253814147,0.3245492371705963,0.1844847798390213,24.97421579317118,-23.84999999999991,50.04689951031104,32.393214762174566,17.65368474813647,1976.5,1925.0,1950.75,1923.75,99.99993325006756,33.421026945768936,31.310300431410948,15.71961297692082,71.59536940428309,1882.0,1916.25,96.0,4.0,92.0,1983.0,2024.0,0.0,1.0,59.56645560580766,0.4487059444815695,0.7310099106192819,0.7839125414623949,25.78680398561156,61.90967183764621,73.25581395348837,87.37961005402867,-26.74418604651163,86.80882352941171,3.700807922856398,1.532963774070265,1.241634604019742,0.2913291700505231,-12.154827018767069,-10.021898880218366,-2.132928138548701,1984.961285227714,-1.3389536325316145,-1.3479984446439277,6.9623655913978455,1.338953632531613,1981.0,2
