Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-22,5711.0,5928.0,5711.0,5808.0,5808.0,8858400,210043985.57866988,251887800,0.1029278574749875,623950987.8862413,281710.0153526596,168204.92943303238,90157.27129643135,5281.496545744463,93.43804723055214,1040.3292719222602,5045.75,5967.602455656508,4123.897544343492,36.53975942749871,0.913433839288932,0.0,0.0,5429.066666666668,5584.466666666666,5273.666666666667,5.724740900830085,1.7192192192192222,1.0,0.0,4404.0,5928.0,5166.0,30.203636723975624,0.9212598425196852,167.90609765993904,0.6128530942687272,357.3038400086107,282.4888024686964,74.81503753991427,5342.416666666667,4902.461538461538,5393.962533052226,5036.658693043615,1.3216977389924631,0.4894882982943276,0.8322094406981357,0.8812040829386358,27.11332453203143,-242.75,226.35258173725848,162.94795629711663,63.40462544014184,5456.5,5119.5,5288.0,4924.0,99.99075841729952,56.73212657327819,52.06768161809809,4.603749177343325,130.44521847857644,4223.0,4043.0,100.0,36.0,64.0,5393.014146634483,4651.94,0.0,0.0,86.0662353134603,1.0,1.0,1.0,60.61802382532326,68.33988344628052,90.44585987261146,91.55053917020092,-9.554140127388536,909.9882352941175,18.70018393623544,7.094064970137865,5.80349820349204,1.2905667666458245,9.233584410021509,9.745973214835026,-0.5123888048135168,5692.413059787117,0.9384775808133572,0.9341012393138116,127.14118107156828,-0.9384775808133412,5536.0,3
2023-06-23,5791.0,5825.0,5448.0,5536.0,5536.0,13399200,202900115.0216407,238488600,0.0730143743195171,14160503.902492642,-514888.9485939459,120407.10679045809,-544376.6457828834,5349.5075139890805,81.99562472075692,1040.3292719222602,5099.75,6003.4401847425,4196.0598152575,35.44056805696357,0.7413714386663979,0.0,0.0,5490.566666666668,5668.766666666666,5312.366666666667,6.491133277075218,0.6274784885896,0.0,0.0,4404.0,5928.0,5166.0,29.88381783420756,0.7427821522309711,188.81548789394512,1.393622355276715,342.1675130408439,294.4245445831259,47.74296845771801,5403.5,4945.423076923077,5415.814451044191,5073.646938003347,1.176643408005876,0.5857510099155343,0.5908923980903416,0.9166788276315452,27.361149772161085,-273.75,235.49762614739652,177.1062115314255,58.39141461597106,5506.0,5147.0,5326.5,4933.5,99.99537920864977,56.222843987635706,43.92254144056832,14.796581859154337,84.1576320770952,4244.75,4060.0,96.0,32.0,64.0,5393.014146634483,5928.0,0.0,1.0,68.94142776428413,0.116349836956287,0.7054499456520958,0.9018166485506984,56.7432795743011,58.18326903819606,68.78980891719745,83.80810674226744,-31.21019108280255,899.7794117647063,15.261295023943369,6.744015049172863,5.991601572628205,0.7524134765446586,13.348083320591083,10.466395235986235,2.8816880846048463,5672.833983259291,-4.683195592286504,-4.796405920712665,116.50371529135704,4.683195592286495,5460.0,4
2023-06-26,5442.0,5529.0,5385.0,5460.0,5460.0,7059500,203194260.85497403,231429100,0.0607899029635762,-64508425.22643488,-366144.91111268505,79534.03658354316,-724425.8449577222,5390.375800068576,75.95283535711258,1026.0472949233274,5141.0,6031.284898220751,4250.715101779249,34.634697460445466,0.6791561334116343,0.0,0.0,5533.566666666668,5718.966666666666,5348.166666666667,6.70092225026654,0.3016001438331533,0.0,0.0,4404.0,5928.0,5166.0,29.64403812487843,0.6929133858267716,185.0339391045506,2.1228596029783704,320.3465444701915,299.60894456053904,20.73759990965243,5456.333333333333,4985.923076923077,5422.612227806623,5102.265683336432,1.161753590325019,0.7414965986394558,0.4202569916855631,0.9324935885261668,27.529435577712118,-108.0,240.51546172105125,190.96243279739647,49.55302892365478,5599.0,5147.0,5373.0,4944.0,49.99768960432488,55.26105407228848,41.14615532434696,16.498554243750142,54.02322890087978,4314.0,4120.0,92.0,28.000000000000004,64.0,5393.014146634483,5928.0,0.0,0.0,65.04695022286444,0.0,0.3721166123187625,0.692522185990286,52.31986778368031,56.23211711792887,60.0,73.07855626326966,-40.0,847.7411764705885,13.137173642768335,6.278515552736036,6.048984368649771,0.229531184086265,10.51585980413114,10.476288149615218,0.0395716545159228,5654.878098866032,-1.3728323699422007,-1.382342855855434,113.5314822057098,1.372832369942202,5411.0,0
2023-06-27,5462.0,5525.0,5348.0,5411.0,5411.0,7006200,201175525.26175368,224422900,0.0207893785615567,-104336335.90837276,-51789.84328166481,67879.08213008517,-159791.2550022232,5436.787952482505,69.6589436142927,1016.8391781740156,5179.0,6046.981105785104,4311.018894214896,33.51925490577732,0.6336434620832858,0.0,0.0,5562.4,5755.7,5369.1,6.950237307636982,0.1083807553026376,0.0,0.0,4404.0,5928.0,5166.0,29.42653021818884,0.660761154855643,184.23054519409555,2.757209928695512,295.6908392428104,298.8253234969933,-3.1344842541829507,5487.833333333333,5023.807692307692,5420.825731220988,5125.134891978178,1.1150943396226416,0.7550943396226415,0.3600000000000001,0.9305501990220192,27.564381469543903,-137.0,240.56774118449545,203.0013204819365,37.56642070255893,5638.0,5159.5,5398.75,5005.5,24.99884480216244,54.08119872931924,38.105539703994125,16.8241042166826,43.53015435817986,4344.75,4120.0,88.0,24.0,64.0,5393.014146634483,5906.28,0.0,0.0,62.59193342328911,0.0,0.0387832789854291,0.3721166123187623,47.9942555314444,52.76066347928838,54.40917107583774,61.06632666434508,-45.59082892416226,755.0205882352939,7.510431154381085,5.769425497573214,5.99307259443446,-0.2236470968612458,8.103099359925352,10.001650391677243,-1.898551031751893,5643.897396439577,-0.8974358974358942,-0.9014871096216126,111.61517403206882,0.8974358974358978,5498.0,1
2023-06-28,5452.0,5519.0,5358.0,5498.0,5498.0,6140100,205713860.0443624,230563000,0.1975222265626348,-13118473.635748103,5244.214263611342,67430.92122586934,35846.57762677167,5468.224979403382,69.89968262687539,1033.1882834227938,5233.7,6034.730611150366,4432.669388849634,30.61049013701076,0.6649749686971619,0.0,0.0,5571.533333333333,5763.333333333334,5379.733333333333,6.884998743613391,0.3083072645116448,0.0,0.0,4457.0,5928.0,5192.5,28.106311022794586,0.707681849082257,181.907490674686,3.082721895453112,279.94416603910486,295.0490920054157,-15.104925966310816,5525.833333333333,5064.538461538462,5432.698695648529,5152.754529609424,1.103409933283914,0.7527798369162343,0.3506300963676797,0.9186436155718464,27.62034564691848,-80.69999999999982,240.7438867197025,213.36887381160776,27.37501290809476,5638.0,5159.5,5398.75,5016.5,12.49942240108122,52.985618767990665,35.53333502035899,15.68844152825778,43.14688024802984,4354.25,4124.0,84.0,20.0,64.0,5393.014146634483,5872.7832,0.0,0.0,65.10983315416377,0.1072619642814135,0.0357539880938045,0.1488846264659985,45.189901315864425,55.5419812119928,58.53423336547734,57.647801480438375,-41.46576663452266,667.0852941176472,9.044030146767156,5.432903206051317,5.881038716757831,-0.4481355107065141,5.249519162891776,9.051224145920152,-3.801704983028376,5641.056731596324,1.6078358898540035,1.595047108245673,115.01759874853344,-1.6078358898540017,5474.0,2
2023-06-29,5519.0,5556.0,5440.0,5474.0,5474.0,4854700,203705018.66505203,225708300,0.1975291676862323,-27889091.687784087,142171.5039034338,64782.089203787866,77530.87989053191,5510.606154899487,68.86311523483835,1028.6781854231308,5283.1,6012.227121975262,4553.972878024739,27.60224572600411,0.6309099567458394,0.0,0.0,5577.4,5766.2,5388.6,6.770179653602028,0.2261652542372875,0.0,0.0,4503.0,5928.0,5215.5,26.972800060570496,0.6814035087719298,175.3167416072174,3.4446113254762776,262.50225209273594,288.53972402287974,-26.037471930143795,5552.583333333333,5104.653846153846,5439.052742471833,5176.550490379097,1.1265384615384617,0.8053846153846154,0.3211538461538461,0.897768940187999,27.68656780645337,101.89999999999964,238.74219359716767,221.73311233269465,17.009081264473025,5638.0,5159.5,5398.75,5030.0,6.24971120054061,52.1064957174038,35.35233417666435,14.9076358212421,43.83309290150408,4361.0,4124.0,80.0,16.0,64.0,5393.014146634483,5841.296208,0.0,0.0,63.83340074181899,0.0528862295602364,0.05338273128055,0.0426399994532611,42.553799371722725,51.60691564075023,51.85577942735949,54.93306128955821,-48.144220572640506,566.6088235294119,6.229380943139919,5.0709879596579,5.719028565337846,-0.6480406056799461,1.5578221586565193,7.552543748467426,-5.994721589810906,5639.880905092312,-0.4365223717715527,-0.4374779124567851,114.0789988267501,0.4365223717715594,5411.0,3
2023-06-30,5450.0,5460.0,5354.0,5411.0,5411.0,6255000,204177094.13675013,219453300,0.1689632199634175,-80199935.73238637,-154212.62989608315,48487.44420275492,-93180.34263098694,5528.244538024852,63.71787122104085,1028.6781854231308,5325.15,5977.930905051555,4672.369094948444,24.51690206103322,0.5657571317846837,0.0,0.0,5567.6,5749.2,5386.0,6.523457144909832,0.0688325991189427,0.0,0.0,4672.0,5928.0,5300.0,23.586190060373887,0.5883757961783439,169.78506744649567,3.8990616654914665,240.8198152163186,278.9957422615676,-38.17592704524896,5554.75,5142.5,5434.736935937704,5193.917120721386,1.0509818731117824,0.8462990936555891,0.2046827794561933,0.8674994504662409,27.748662437535373,120.85000000000036,231.71529573305304,227.89729268306263,3.8180030499903808,5638.0,5166.0,5402.0,5030.0,3.124855600270305,50.55393015144572,33.4951578278641,17.889377539912758,21.25134717666777,4367.25,4124.0,76.0,12.0,64.0,5393.014146634483,5811.69843552,0.0,0.0,60.48152459803533,0.0,0.05338273128055,0.0475064835516347,39.340170720187565,49.1399673218808,38.74407582938389,49.71136287407359,-61.25592417061611,487.1205882352933,0.4828226555246053,4.636574085011025,5.502537669272482,-0.8659635842614568,0.0307545911720819,6.048185917008357,-6.017431325836276,5633.803902623424,-1.1508951406649648,-1.1575691957888878,111.61517403206882,1.1508951406649572,5529.0,4
2023-07-03,5450.0,5540.0,5432.0,5529.0,5529.0,5162900,208288292.28489828,224616200,0.2062047702421179,18288940.80081168,165255.96079722638,47915.94614597048,40601.08573943104,5549.221008176705,63.47153575710824,1051.1110122351672,5366.05,5959.604201400282,4772.495798599718,22.122574385265963,0.6372663184049381,0.0,0.0,5562.466666666667,5740.366666666667,5384.566666666668,6.39644282512553,0.4059396664792939,0.0,0.0,4672.0,5928.0,5300.0,23.406416265223022,0.6823248407643312,165.70656070184612,4.104990538606049,230.50087105141847,269.2967680195377,-38.79589696811928,5561.666666666667,5183.769230769231,5449.238945793442,5218.738074742024,1.0511945392491469,0.8502085703450891,0.2009859689040577,0.8354034048417351,27.754935343073697,180.94999999999985,226.35287255717617,232.02208017724,-5.669207620063816,5638.0,5166.0,5402.0,5030.0,1.5624278001351526,49.45235631134765,35.13025035670285,16.863766296916257,38.50617813013351,4369.75,4124.0,72.0,8.0,64.0,5393.014146634483,5783.8765293888,0.0,0.0,64.26633148944187,0.1479323699808216,0.0669395331803527,0.0579016652471508,37.67306747367259,52.15433000860515,39.361702127659576,43.32051912813434,-60.63829787234042,457.8617647058818,1.524054351817848,4.416793250594642,5.285388785536915,-0.8685955349422727,-2.4164779985577343,4.355253133895139,-6.771731132452873,5633.008728853916,2.1807429310663373,2.157304869519727,116.22995698083692,-2.180742931066348,5460.0,0
2023-07-04,5478.0,5479.0,5413.0,5460.0,5460.0,4669300,210269207.43641344,219946900,0.1760054520211183,-30349722.170732845,-56539.524125671946,11651.056015406164,54318.33424868636,5559.930218428158,57.83086817688755,1037.9935118111798,5394.4,5947.664638306051,4841.135361693949,20.512555179669693,0.5592844684605636,0.0,0.0,5533.333333333334,5693.633333333333,5373.033333333334,5.793975903614448,0.2712622166770629,0.0,0.0,4758.0,5928.0,5343.0,21.689159127984578,0.6,160.73590463166153,4.406279263378076,214.2851641296147,258.29444724155314,-44.00928311193843,5554.416666666667,5215.5,5450.894492594452,5236.609328464837,0.998780487804878,0.9272357723577236,0.0715447154471544,0.7990387298718772,27.65634362362936,169.60000000000036,215.21315133737656,232.85564563718643,-17.64249429980987,5638.0,5166.0,5402.0,5030.0,0.7812139000675763,48.26355249944934,33.28244698729254,16.838284573002795,19.586388007440807,4425.25,4179.5,68.0,4.0,64.0,5393.014146634483,5757.723937625472,0.0,0.0,60.61084129439145,0.0050544521606865,0.0509956073805028,0.0571059572804684,35.169150692478695,55.86871453405432,19.310344827586206,32.47204092820991,-80.6896551724138,425.0852941176472,-1.5684153596538668,4.092059397381751,5.046722907905883,-0.9546635105241325,-4.983182439971134,2.487566019121884,-7.470748459093018,5619.779886682166,-1.2479652740097658,-1.2558177598981146,113.5314822057098,1.247965274009772,5438.0,1
2023-07-05,5405.0,5443.0,5383.0,5438.0,5438.0,4101900,213687457.43641344,215845000,0.2351070506095675,-38905733.28919958,-48270.31375703943,-1346.5323696711373,-74799.04473714024,5563.400097994407,52.71933802911919,1033.8111203716476,5426.15,5908.331407770897,4943.968592229102,17.77250565394977,0.5122879063865012,0.0,0.0,5503.366666666667,5656.566666666667,5350.166666666667,5.567501105383971,0.2866623150565703,0.0,0.0,4794.0,5928.0,5361.0,20.898795647005706,0.5679012345679012,152.36231416849537,4.723782729443053,197.38356851703705,246.11227149664992,-48.728702979612905,5543.916666666667,5245.769230769231,5448.910724502997,5251.52715598596,0.945211208699289,0.9544123797574235,-0.0092011710581346,0.758999420773033,27.25416912441104,321.8500000000004,200.52991487052088,229.98646042977117,-29.45654555925026,5586.5,5166.0,5376.25,5030.0,0.3906069500337881,46.890266029627874,32.076364345494994,17.639964511570653,1.4562764230769838,4440.25,4179.5,64.0,4.0,60.0,5393.014146634483,5733.140501367943,0.0,0.0,59.44973937750944,0.0,0.0509956073805028,0.056310249313786,32.78878619810847,57.22399224512677,15.517241379310343,24.729762778185396,-84.48275862068965,389.17647058823513,-2.264557872034508,3.7585936938752966,4.7890970650997655,-1.030503371224469,-7.770753296796501,0.435902155938207,-8.206655452734708,5604.209494758838,-0.4029304029304015,-0.4037443546534902,112.67109894407508,0.4029304029304086,5311.0,2
2023-07-06,5387.0,5415.0,5287.0,5311.0,5311.0,6494100,209628644.93641344,209350900,0.2238910929024413,-151169299.96217108,-122203.2306247209,-17608.574054917033,-168192.1457064451,5554.651128754402,44.467306766925375,1033.8111203716476,5450.4,5851.352066960533,5049.447933039466,14.71275748424092,0.3261637593531585,0.0,0.0,5455.566666666667,5599.866666666667,5311.266666666666,5.290009592648494,-0.000924000924,0.0,1.0,4891.0,5928.0,5409.5,19.02612652282401,0.4050144648023143,152.22608275164583,5.248283777242431,171.7611381252218,231.24204482236436,-59.48090669714253,5507.5,5280.653846153846,5427.693689964074,5255.932551838852,0.8747884940778342,0.9890016920473772,-0.1142131979695431,0.711819168731053,26.96545937200545,303.6000000000004,183.257076889196,224.1819549566377,-40.92487806744174,5421.5,5192.5,5307.0,5030.0,0.195303475016894,44.79345899694186,29.796066102144263,20.90555353949247,-48.73618889057047,4454.0,4179.5,60.0,4.0,56.0,5393.014146634483,5710.032071285867,0.0,0.0,53.12315098039509,0.0,0.0016848173868955,0.0345586773826335,28.75384156335058,53.91996098577143,3.74414976599064,12.857245324295748,-96.25585023400936,333.82058823529405,-7.602644398051496,3.267947912785317,4.484867234636876,-1.2169193218515586,-6.960253052742703,-1.043328885797975,-5.916924166944727,5558.5840004228,-2.3354174328797384,-2.363120477001779,107.70434102463824,2.335417432879737,5236.0,3
2023-07-07,5254.0,5295.0,5214.0,5236.0,5236.0,5380700,207170794.3191295,203970200,0.1526161176624597,-187224042.8247181,-145269.20289181705,-36093.39163154759,-227648.6214224068,5537.907290552915,37.77339661938413,1019.2120177491896,5460.55,5827.564155040271,5093.53584495973,13.44238785617824,0.1940853684848183,0.0,0.0,5420.1,5534.8,5305.4,4.232394236268713,-0.302528334786397,0.0,1.0,4985.0,5928.0,5456.5,17.26932268727509,0.2661717921527041,146.70347447648126,5.871331135887334,143.74628652906904,213.7428931637053,-69.99660663463627,5464.333333333333,5309.5,5398.202353046525,5254.456066517456,0.8009499136442142,1.052245250431779,-0.2512953367875647,0.6577524487047078,26.738456539943964,347.4499999999998,166.93360599385352,216.0061932091713,-49.07258721531778,5385.0,5215.5,5300.25,5030.0,0.097651737508447,42.27526738919408,28.39939216168057,23.45328151624592,-106.72853828306263,4454.0,4179.5,56.00000000000001,4.0,52.00000000000001,5393.014146634483,5676.189505582997,0.0,0.0,49.75567523968319,0.0,0.0,0.0175601415891326,24.31553066368309,47.28546844482484,3.081232492997199,7.44754121276608,-96.9187675070028,278.1882352941184,-9.002433090024331,2.7357025105805306,4.135034289825606,-1.3993317792450757,-7.65245373826738,-2.3651538562918564,-5.287299881975524,5525.768656328792,-1.4121634343814748,-1.4222293392608163,104.77121626906532,1.412163434381469,5157.0,4
2023-07-10,5250.0,5265.0,5122.0,5157.0,5157.0,6982400,203606352.36108756,196987800,0.1044417332793398,-239279122.4211869,-124928.39138405134,-75502.69994254572,-181333.7049573086,5487.108778427788,27.423582396451494,1019.2120177491896,5466.3,5809.751364824663,5122.848635175337,12.566136685680002,0.0497179052441639,0.0,0.0,5392.4333333333325,5507.033333333334,5277.833333333333,4.250400252205265,-0.527196044211748,0.0,1.0,5084.0,5928.0,5506.0,15.44006000402466,0.0864928909952606,146.33312702883313,6.591389761157481,113.85720010440129,193.7657545518445,-79.90855444744324,5410.083333333333,5332.076923076923,5361.094298731675,5247.237098627274,0.7022653721682848,1.2066574202496532,-0.5043920480813684,0.5972597482560604,26.65333472645548,69.69999999999982,150.70322985235026,206.0212475055996,-55.31801765324934,5339.0,5300.0,5319.5,5030.0,0.0488258687542235,39.275568561628056,26.43231966818772,26.284983344746028,-153.16295087910106,4460.25,4179.5,52.0,8.0,44.0,5393.014146634483,5629.970555024697,0.0,0.0,46.417903156188856,0.0,0.0,0.0005616057956317,19.526006332833997,45.83805596193183,4.3424317617866,3.722604673591499,-95.6575682382134,198.79117647058865,-11.208677685950413,2.169850493971149,3.7419975306547153,-1.572147036683566,-6.088344092753284,-3.109791903584142,-2.978552189169142,5487.91015670707,-1.5087853323147438,-1.5202832978831182,101.68165819319516,1.5087853323147442,5182.0,0
2023-07-11,5230.0,5233.0,5165.0,5182.0,5182.0,3319800,201946452.36108756,200307600,0.0766495100914823,-193239962.0753031,11265.73889993373,-69899.96874648676,-89255.76793941439,5458.687466316995,32.13572449684604,1024.1529330960443,5467.75,5806.105360530794,5129.394639469206,12.37640201292284,0.077736851055455,0.0,0.0,5368.966666666666,5472.666666666667,5265.266666666666,3.862940727265965,-0.4014786242365776,0.0,1.0,5122.0,5928.0,5525.0,14.740981207992318,0.0744416873449131,139.29981432594982,7.193351378461232,91.13660874485232,173.23992539044607,-82.10331664559376,5380.583333333333,5350.192307692308,5333.541329696032,5242.40472095118,0.7011385199240987,1.180740037950664,-0.4796015180265653,0.5350756169742569,26.26671823336445,-7.75,135.49031305899305,194.32640598774304,-58.83609292874996,5339.0,5300.0,5319.5,5030.0,0.0244129343771117,36.49013393603102,25.424403679966986,25.28268557838046,-150.73610803630763,4503.25,4222.5,48.0,4.0,44.0,5393.014146634483,5569.0140884217335,0.0,0.0,47.61551028365792,0.0302057378534502,0.0100685792844834,0.0033561930948276,15.93593748365562,43.9420041580541,7.444168734491315,4.955944329758391,-92.55583126550869,127.12647058823497,-6.394508670520231,1.7384504553917102,3.341288115602114,-1.602837660210404,-9.531608571826547,-4.394155237232623,-5.137453334593924,5466.48426934619,0.4847779716889766,0.4836067071096295,102.6593664450528,-0.4847779716889704,5046.0,1
2023-07-12,5196.0,5214.0,5040.0,5046.0,5046.0,6174200,196198059.2576393,194133400,0.0172827244724387,-285590138.9216884,-202908.87888309412,-104515.6040490406,-145946.32545781488,5396.884331800766,22.534396958096863,1024.1529330960443,5450.8,5834.909671838557,5066.690328161443,14.093698974042598,-0.0269328393403999,0.0,1.0,5333.133333333333,5438.133333333333,5228.133333333333,3.937647661787317,-0.8673015873015867,0.0,1.0,5040.0,5928.0,5484.0,16.291186614808833,0.0067567567567567,142.76983289335485,7.572333196391337,61.44797894754538,150.88153610186592,-89.43355715432054,5346.083333333333,5356.076923076923,5289.304202050489,5227.856223102944,0.5995157384987894,1.2702179176755448,-0.6707021791767555,0.4683071049534817,25.95263476104158,-39.80000000000018,114.72390883845952,180.5465965701088,-65.82268773164928,5290.0,5343.0,5316.5,5030.0,0.0122064671885558,34.70566907650734,23.23948215962989,29.283647424569644,-177.5426219870667,4580.75,4300.0,44.0,4.0,40.0,5393.014146634483,5515.372397811126,0.0,0.0,42.10252994616528,0.0,0.0100685792844834,0.0067123861896555,11.024285707241834,33.57558002930118,0.7643312101910829,4.183643902156352,-99.23566878980893,48.91176470588198,-7.582417582417582,1.1753953499331993,2.9081095624683315,-1.7327142125351322,-8.4309888631097,-5.201521962408039,-3.229466900701661,5387.534100935412,-2.6244693168660738,-2.659523192105162,97.3406335549472,2.624469316866069,5125.0,2
2023-07-13,5050.0,5168.0,4991.0,5125.0,5125.0,5109400,198824925.92430592,199242800,0.0208739349437769,-187128319.0757329,-164549.65357967667,-79491.36869087852,-82047.3963732809,5342.178131085086,25.162797474163582,1040.1870356950512,5434.75,5844.303842614038,5025.196157385962,15.07167183822764,0.1218445931028573,0.0,0.0,5293.6,5404.7,5182.5,4.197521535439018,-0.258775877587759,0.0,1.0,4991.0,5928.0,5459.5,17.24090344542067,0.1430096051227321,146.19284960401936,7.719280515042978,43.78938889042274,129.4631066595773,-85.67371776915456,5322.25,5368.461538461538,5264.026632504259,5220.237243613837,0.671313672922252,1.268632707774799,-0.597319034852547,0.4036070812279094,25.79910391826767,63.25,94.92564250444656,165.34774621137473,-70.42210370692816,5265.5,5361.0,5313.25,5049.5,0.0061032335942779,33.34748709514138,21.23987061656357,29.145974749878643,-150.8278939410699,4609.25,4315.5,40.0,4.0,36.0,5393.014146634483,5448.820262117568,0.0,0.0,46.01275733918907,0.1699559204168005,0.0667205527567503,0.0289525704419056,8.02618215980117,39.98101554383221,23.716814159292035,10.641771367991495,-76.28318584070796,-23.314705882353337,-5.2855294769913135,0.8388390574392453,2.4942554614625143,-1.655416404023269,-8.905740631664797,-5.94236569625939,-2.9633749354054064,5359.026709185846,1.565596512088785,1.5534674805605777,100.43019163081736,-1.5655965120887885,5102.0,3
2023-07-14,5125.0,5163.0,5034.0,5102.0,5102.0,4978400,199095071.66074,194264400,-0.0308408947856431,-176753302.06491393,49232.68520006428,-49821.54038282499,57650.500383786246,5315.752614433247,32.207311791489374,1035.518879242176,5412.5,5843.056151970826,4981.943848029174,15.909696146727992,0.1394198543224636,0.0,0.0,5262.733333333333,5376.133333333333,5149.333333333334,4.309547636842693,-0.2087007642563231,0.0,1.0,4991.0,5928.0,5459.5,17.31177829099307,0.1184631803628601,144.4735646436174,7.828357851023518,27.62052900076378,109.0945911278146,-81.47406212705083,5289.25,5379.076923076923,5239.099458272835,5211.478929272072,0.7287032013022247,1.1177428106348346,-0.3890396093326099,0.3414732749296794,25.63919260229322,61.5,78.39889716298502,148.90841561202012,-70.5095184490351,5235.0,5409.5,5322.25,5064.0,0.0030516167971389,32.08631811244442,19.896206858034045,27.30215984698143,-126.85967028548406,4616.5,4315.5,36.0,4.0,32.0,5393.014146634483,5375.569020178757,0.0,0.0,45.05863108007794,0.128485338207086,0.0994804195412955,0.0587565171941763,5.298597583975558,39.44325935589976,19.646017699115045,14.709054356199408,-80.35398230088495,-68.48529411764684,-7.20261913423063,0.5299940645566759,2.101403182081347,-1.571409117524671,-9.387879349709038,-6.63146842694932,-2.756410922759718,5334.068609834676,-0.4487804878048784,-0.4497905304852168,99.53070003910834,0.448780487804882,5178.0,4
2023-07-18,5081.0,5188.0,5077.0,5178.0,5178.0,3418600,201897707.6967761,197683000,-0.025061637837438,-114386601.76992624,110396.06856607967,-38236.83239370038,28581.785186105884,5297.118738434087,38.45641135914389,1050.9440918690684,5393.2,5829.42957258756,4956.97042741244,16.177021901192617,0.2533408857135599,0.0,0.0,5227.466666666667,5341.166666666667,5113.766666666666,4.350099474570229,0.2824684843154504,0.0,0.0,4991.0,5928.0,5459.5,17.373729882073725,0.19957310565635,141.12620817925568,7.799008237129514,20.700533030224506,91.4157795082966,-70.71524647807209,5264.583333333333,5384.653846153846,5229.699541615476,5208.999008585251,0.7636465953854812,1.1057962858750705,-0.3421496904895891,0.2859805412654428,25.568866699410947,17.800000000000182,62.82355096670727,131.97623779305687,-69.1526868263496,5217.0,5456.5,5336.75,5064.0,0.0015258083985694,30.690359881388783,20.04163984221652,25.790294904445364,-93.83062680224596,4671.0,4388.0,32.0,88.0,-56.0,5393.014146634483,5314.037976950155,0.0,0.0,48.83416271986113,0.2925867805034881,0.1970093463757916,0.1210701062246123,4.046400079596247,46.505731010844855,33.097345132743364,25.48672566371684,-66.90265486725664,-95.87647058823497,-5.407380343441724,0.3973994426972776,1.7606024342045332,-1.3632029915072557,-11.942878122508304,-7.693750366061117,-4.249127756447187,5313.641570015625,1.4896119168953392,1.478626160972496,102.50293312475556,-1.489611916895342,5298.0,1
2023-07-19,5244.0,5298.0,5242.0,5298.0,5298.0,4298300,206196007.6967761,201981300,0.0024734643728697,-24360515.80279393,179140.5904659982,-25815.66266495847,150536.85097476147,5282.142260430873,36.68538786692823,1050.9440918690684,5370.7,5776.787724512729,4964.61227548727,15.122338783128065,0.4104873213204935,0.0,0.0,5210.333333333333,5323.033333333333,5097.633333333333,4.326018808777423,0.8889381839692418,0.0,0.0,4991.0,5928.0,5459.5,17.446515351816338,0.327641408751334,139.0135873613301,7.748319233753834,24.61562982789019,78.05574957221532,-53.44011974432513,5255.166666666667,5394.5,5240.207304443864,5215.591674615974,0.8104838709677419,1.066820276497696,-0.256336405529954,0.2412808621795938,25.448431620030213,158.30000000000018,50.65936358172405,115.32395431652392,-64.66459073479987,5203.0,5459.5,5331.25,5064.0,0.0007629041992847,28.520432600060516,24.379646723911037,24.22829232327183,-37.04816261139484,4679.5,4421.0,28.000000000000004,84.0,-56.0,4991.0,5314.037976950155,1.0,0.0,54.18739361373869,0.5452522954591861,0.3221081380565868,0.2061993013245578,4.565065447469765,52.1886743260751,54.33628318584071,35.693215339233056,-45.663716814159294,-104.22058823529368,-2.0883385695804844,0.4719623652229763,1.502874420408222,-1.0309120551852458,-12.657222087341632,-8.68644471031722,-3.970777377024412,5313.061757047324,2.3174971031286296,2.2910509520531974,107.19593273367228,-2.3174971031286162,5312.0,2
