Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-27,7535.0,7624.0,7511.0,7601.0,7601.0,842400,4960659.578905105,19946400,0.2101198360441991,19755854.68695394,-415835.7075023742,228663.45204912455,2185.347641732461,7321.499162702318,60.6718007026471,1316.7510965384763,7300.05,7631.591535859401,6968.508464140599,9.083267535411428,0.9538647008735968,0.0,0.0,7392.4,7514.0,7270.8,3.2898652670310025,1.357730263157895,1.0,0.0,7015.0,7649.0,7332.0,8.68487202142451,0.9242902208201892,140.67695021292596,1.0387903993421954,175.34725996470934,160.47029125666137,14.876968708047968,7364.5,7252.2692307692305,7418.874311207411,7243.527051242701,1.135054617676266,0.8083416087388282,0.3267130089374379,0.3169632098298037,23.99070915396228,-86.05000000000018,69.04870966287888,69.60065855167379,-0.5519488887949109,7334.5,7242.5,7288.5,6794.5,98.67101199241034,26.167468320257857,29.53411460619278,15.99940218428231,134.8826018876779,6854.25,6401.5,100.0,16.0,84.0,7218.13919891456,7319.88,0.0,0.0,69.56868420932267,0.9650842089397014,0.9525746705359968,0.9722626460306976,30.70981989828504,64.1702022775439,92.42902208201892,92.90220820189272,-7.570977917981073,330.26764705882306,4.899254761247585,2.4207441861437755,2.247939024697027,0.1728051614467483,-9.235633374116684,-9.44639383212386,0.2107604580071775,7369.309806847886,0.515736577624959,0.5144112115162969,55.12244897959184,-0.5157365776249634,7549.0,3
2023-07-28,7451.0,7607.0,7336.0,7549.0,7549.0,1220400,5658674.339052706,18726000,0.2712015396131897,7867761.160246234,-2131760.078662733,127093.3407650245,-4004.441779730745,7356.634677075845,58.79544074182463,1316.7510965384763,7319.05,7661.739640928948,6976.360359071053,9.364320258201474,0.8355076613589221,0.0,0.0,7429.7,7559.7,7299.7,3.499468350000673,0.9588461538461546,0.0,0.0,7015.0,7649.0,7332.0,8.662326394818999,0.8422712933753943,153.70925519163336,0.997666202236536,172.73897086815668,162.92402717896044,9.81494368919624,7392.416666666667,7268.115384615385,7438.893647944732,7266.154677076575,1.0757217226691906,0.8177946048272599,0.2579271178419308,0.3201375597008513,24.032052041864933,-245.05000000000015,69.17488314154015,68.64431290843933,0.5305702331008177,7386.5,7242.5,7314.5,6799.5,99.33550599620516,24.87952416058632,25.88960934089758,21.993703277362417,84.28339369010912,6896.75,6401.5,96.0,12.0,84.0,7269.842495044813,7319.88,0.0,0.0,65.94246832339327,0.7483069574430264,0.8686769896836722,0.9284883092585884,30.883590185419628,65.48502470282729,84.22712933753944,87.64458464773922,-15.772870662460567,316.4176470588236,4.643748267258109,2.377309299692138,2.2738130796960494,0.1034962199960887,-2.700469129685445,-8.097208891636177,5.396739761950732,7403.470637788545,-0.6841205104591519,-0.6864713426416813,54.06122448979591,0.6841205104591523,8295.0,4
2023-07-31,7999.0,8389.0,7990.0,8295.0,8295.0,2136200,6788344.013238169,20862200,0.2823402659772315,234401680.9944968,13410822.956652,1024486.547630228,202752.49017736144,7535.491606497922,63.58776937880938,1316.7510965384763,7376.85,7913.585418991528,6840.114581008473,14.551886482483113,1.355309681001779,1.0,0.0,7541.633333333334,7695.233333333333,7388.033333333333,4.073388169671465,2.9523654513888924,1.0,0.0,7015.0,8389.0,7702.0,18.625836230911567,0.9315866084425036,222.33832967247,0.996137301626171,228.2368757541253,175.98659689399344,52.250278860131885,7494.166666666667,7311.192307692308,7570.602317491695,7342.36544173757,1.1118279569892473,0.7168458781362007,0.3949820788530466,0.3420130377027442,24.17914006499373,-220.8500000000004,78.8268404664002,69.28500552716825,9.541834939231949,7842.0,7612.5,7727.25,7214.5,99.6677529981026,26.601611392369307,45.49637264181297,15.57719706705543,299.5938497243977,6929.75,6411.5,100.0,8.0,92.0,7315.341395639436,7319.88,0.0,0.0,81.13474214860472,1.0,0.904463722127576,0.9085717941157482,37.63217121548378,74.97444175204969,93.15866084425036,89.9382707546029,-6.841339155749636,405.9529411764706,17.26039016115352,3.108492454716516,2.440748954700143,0.6677435000163725,10.138270921972046,-4.450112928914533,14.58838385088658,7719.802166897007,9.882103589879463,9.42378194849205,69.28571428571428,-9.88210358987945,8625.0,0
2023-08-01,8346.0,8655.0,8346.0,8625.0,8625.0,1510300,8005381.877315839,22372500,0.2996673240689267,272115583.7095686,6362908.031516917,1451605.9629569312,271185.764518108,7679.560948229767,66.7944197957334,1369.135407793172,7445.6,8205.557998839417,6685.642001160583,20.413613378086836,1.2759639360340582,1.0,0.0,7672.833333333334,7840.333333333333,7505.333333333333,4.366053391837001,3.342288557213932,1.0,0.0,7015.0,8655.0,7835.0,22.026431718061676,0.9817073170731708,236.10449670522303,0.9810003683703828,295.4419365536278,199.8776648259203,95.56427172770748,7616.583333333333,7373.0,7732.817345569896,7437.375409016268,1.193698175787728,0.6344941956882255,0.5592039800995026,0.3836125736101247,24.35550791222012,-332.6000000000004,90.65928736258869,71.49240277428868,19.166884588300007,7995.5,7745.5,7870.5,7387.5,99.83387649905129,28.711112504386247,48.86575197431285,13.728629458630811,293.39242688052906,6969.25,6426.5,100.0,4.0,96.0,7336.0,7319.88,0.0,0.0,84.44109020212247,1.0,0.9161023191476756,0.8964143436529746,44.62013153864971,78.21356215762516,98.17073170731707,91.85217396303564,-1.829268292682927,555.3235294117649,20.52822806036892,3.9723951031901112,2.747078184398137,1.2253169187919744,13.499657448937953,-0.8601588533440356,14.359816302281988,8049.706917648731,3.978300180831829,3.901203927501662,76.0204081632653,-3.9783001808318232,8231.0,1
2023-08-02,8444.0,8480.0,8215.0,8231.0,8231.0,1521000,6668049.8018441405,20851500,0.227271484537033,147631357.46534455,-2665680.473372781,1527770.9527430702,-9396.775847157804,7780.654819534234,61.291277010996026,1369.135407793172,7498.0,8320.272460927648,6675.727539072352,21.933114455258693,0.9457160094921973,0.0,0.0,7767.833333333333,7952.033333333335,7583.633333333334,4.742635226468135,1.7572385088671687,1.0,0.0,7015.0,8655.0,7835.0,21.872499333155503,0.7414634146341463,253.4940470347007,1.4068213310511166,313.2984151110313,222.5618148829425,90.73660022808878,7709.75,7419.7307692307695,7809.460830866835,7496.1624157558035,1.144206549118388,0.6511335012594458,0.4930730478589421,0.4246779599794805,24.55002586009669,-226.0,97.19530494829996,74.75221430818765,22.44309064011232,7995.5,7779.5,7887.5,7387.5,99.91693824952564,29.89865602178389,42.65702418830239,16.043934076435857,186.25854647700447,6965.5,6426.5,96.0,44.0,52.0,7547.04,7319.88,0.0,0.0,68.91195241520708,0.4808724986085156,0.8269574995361718,0.8825078469371411,43.12726983310357,68.41581149439305,74.14634146341463,88.49191133832734,-25.853658536585368,671.2264705882353,15.717699985941232,4.179450734051937,3.033552694328897,1.1458980397230398,15.72887004793752,2.457646926912276,13.271223121025246,8071.694709561624,-4.568115942028983,-4.675744892691647,67.9795918367347,4.568115942028982,8166.0,2
2023-08-03,8179.0,8294.0,8131.0,8166.0,8166.0,852100,6181882.317181564,19999400,0.170524700610392,118628806.39886676,-2582443.375190705,1497838.2421749963,-76210.05574894488,7832.15761626288,59.22626151464174,1358.3233799099796,7545.75,8405.856243437409,6685.643756562591,22.797104156310745,0.8605659212059518,0.0,0.0,7847.166666666666,8038.0666666666675,7656.266666666667,4.865450374869913,1.335079448227691,1.0,0.0,7015.0,8655.0,7835.0,21.734088725441477,0.7018292682926829,244.44464233123065,1.9628296335560376,318.5329961447688,241.7560511353078,76.77694500946092,7784.25,7464.0,7864.3130107334755,7545.780014588707,1.1269035532994924,0.6795685279187818,0.4473350253807107,0.4607657992125062,24.66758957344029,-157.75,103.09816431335663,78.8953156271737,24.20284868618293,7995.5,7835.0,7915.25,7392.5,99.9584691247628,30.528202068929517,40.45626631909431,17.874921499486586,136.05596287448168,6968.0,6426.5,92.0,40.0,52.0,7724.3136,7319.88,0.0,0.0,66.73159916163058,0.4079849144933392,0.6296191377006183,0.7908929854614887,41.18518684195058,64.86970435566403,70.09174311926606,80.80293876333259,-29.908256880733944,771.3441176470587,12.293729372937294,4.221339550436533,3.2711100655504244,0.9502294848861088,12.415949347304906,4.4493074109908015,7.966641936314104,8080.990728484717,-0.7896974851172356,-0.7928321093123358,66.65306122448979,0.7896974851172445,8329.0,3
2023-08-04,8162.0,8350.0,8133.0,8329.0,8329.0,830100,6851317.801052531,20829500,0.1752031723173512,121011305.48474295,758101.4335622215,1560390.4064279678,9840.45870653863,7914.219312049496,65.90068885260922,1385.436619063216,7599.15,8512.854607627658,6685.445392372342,24.047547623817344,0.8993905655652662,0.0,0.0,7929.6,8133.6,7725.6,5.145278450363196,1.4789215686274502,1.0,0.0,7015.0,8655.0,7835.0,21.58136107327793,0.801219512195122,241.7001780981076,2.0969538749059287,332.00700697012144,259.80624230227056,72.20076466785088,7862.666666666667,7507.538461538462,7935.803316774479,7603.796309804357,1.1238303181534623,0.6615720524017468,0.4622582657517156,0.4952977162686867,24.82168809122563,-194.14999999999964,110.14908901915526,83.66440923750055,26.484679781654705,7995.5,7835.0,7915.25,7392.5,99.9792345623814,31.251496688958238,39.447293004236,16.643826147096412,126.3131920668702,6968.0,6426.5,88.0,36.0,52.0,7873.223424000001,7319.88,0.0,0.0,69.35047543478277,0.369774294051752,0.4195439023845356,0.6253735132071087,40.73473924481819,68.1600627187692,78.70672762900065,74.31493740389378,-21.293272370999347,898.4176470588227,12.736870600974552,4.366332203586657,3.4901544931576707,0.8761777104289861,9.479699436161164,5.455385816024874,4.02431362013629,8108.724470733263,1.996081312760234,1.9764208055818244,69.9795918367347,-1.996081312760225,8295.0,4
2023-08-07,8201.0,8345.0,8177.0,8295.0,8295.0,640200,7110446.372481103,20189300,0.2027138662474046,100614433.27263685,511715.0890346767,1415035.5278536808,13956.096022246042,7969.839162297196,65.93627256358249,1379.7810967858538,7655.5,8594.55175576217,6716.448244237831,24.53273478576629,0.8405030639024563,0.0,0.0,8002.633333333333,8215.333333333334,7789.933333333334,5.315750232215224,1.187274721830433,1.0,0.0,7015.0,8655.0,7835.0,21.422506694533343,0.7804878048780488,234.3301602882968,2.3329925471013717,336.0677618108375,275.05854620398395,61.00921560685356,7936.833333333333,7550.846153846154,7991.064344963021,7654.996583152183,1.1089884121515816,0.6999686814907611,0.4090197306608205,0.5251623550816877,24.98478071704921,-200.5,116.8209788455001,89.17824835832725,27.64273048717284,7995.5,7835.0,7915.25,7392.5,99.9896172811907,31.92312740755633,37.30514015533997,15.73999683759971,106.02092403737925,6935.5,6426.5,84.0,32.0,52.0,7998.30767616,7319.88,0.0,0.0,68.14545081387791,0.1953358657844119,0.324365024776501,0.4578426882872183,39.96707513393166,67.6939773757634,73.52941176470588,74.10929417099086,-26.47058823529412,881.320588235294,12.01890614449696,4.390175203350008,3.6701586351961386,0.7200165681538695,5.519551047658075,5.468218862351515,0.0513321853065598,8125.821738389454,-0.4082122703805924,-0.4090477310795037,69.28571428571428,0.40821227038060215,8451.0,0
2023-08-08,8523.0,8563.0,8432.0,8451.0,8451.0,865900,6495723.471717744,21055200,0.1647282242198152,105538142.8051173,3577953.574315741,1473070.1954887516,13671.18200704873,8025.013036219496,67.15335450791011,1379.7810967858538,7715.75,8695.711198211446,6735.788801788554,25.40157983893842,0.8751424042818864,0.0,0.0,8095.966666666665,8309.666666666668,7882.266666666667,5.279171933349536,1.330681640929649,1.0,0.0,7015.0,8655.0,7835.0,21.255224702718465,0.875609756097561,237.69714425946708,2.3944851343762794,347.86387729218586,289.6196124216243,58.24426487056155,8019.833333333333,7601.307692307692,8061.823676507171,7713.959799214985,1.095209580838323,0.6949101796407186,0.4002994011976047,0.5535805022586017,25.144657233154813,-170.75,124.8760820581347,95.53881553531716,29.33726652281753,7995.5,7835.0,7915.25,7392.5,99.99480864059537,33.07731627695417,41.06296348761097,14.39688555352418,118.73876351561266,6925.5,6426.5,80.0,28.000000000000004,52.0,8103.378447974401,7319.88,0.0,0.0,70.6641458174038,0.3017531482017447,0.2889544360126362,0.3442877877245576,40.23486722788416,65.68834237919823,84.53373768006065,78.92329235792239,-15.466262319939348,841.7058823529414,13.360160965794767,4.509537077540726,3.838034323665057,0.6715027538756693,4.119430554618197,5.198461200804852,-1.0790306461866548,8159.80332112728,1.8806509945750396,1.863185391993838,72.46938775510203,-1.8806509945750491,8491.0,1
2023-08-09,8495.0,8558.0,8427.0,8491.0,8491.0,785400,6477737.21217576,21840600,0.1879517422379695,94949265.26152912,-83396.99516170104,1399964.4824377825,20001.98685197917,8079.830141788892,67.81753550297319,1386.3118320682388,7779.6,8786.510403164062,6772.68959683594,25.88591709507073,0.8532588390012328,0.0,0.0,8186.533333333333,8403.233333333334,7969.833333333334,5.2940601638463125,1.20250730656822,1.0,0.0,7015.0,8655.0,7835.0,21.08077536120109,0.9,227.0274298335204,2.4302200346299925,356.3324705919076,302.9621840556809,53.37028653622667,8098.666666666667,7649.038461538462,8127.850803198375,7771.518332606467,1.074962962962963,0.7167407407407408,0.3582222222222221,0.5795367283870623,25.23956602865853,-190.6000000000004,133.68344666033195,102.72045297947862,30.96299368085333,7995.5,7835.0,7915.25,7392.5,99.99740432029768,34.11646578294299,39.29775392720535,13.942069890876482,103.87820237173794,6925.5,6426.5,76.0,24.0,52.0,8177.0,7319.88,0.0,0.0,71.2909657200376,0.2891295055224817,0.2620728398362127,0.2917974335417834,40.64855933845911,58.54038724915718,87.56633813495073,81.87649585990575,-12.43366186504928,829.6029411764703,12.538104705102718,4.585107508488606,3.9874489606297674,0.5976585478588392,2.286373011221872,4.616043562888256,-2.3296705516663847,8198.446982230835,0.4733167672464899,0.4722001454879887,73.28571428571429,-0.4733167672464731,8571.0,2
2023-08-10,8425.0,8602.0,8420.0,8571.0,8571.0,940000,7097517.431955979,22780600,0.2452703226252501,92127941.65273926,358191.4893617021,1387720.5301485003,12573.866116546717,8139.518080828536,68.76215537892966,1386.3118320682388,7854.45,8862.987054351506,6845.912945648494,25.68065375300641,0.8552422773701382,0.0,0.0,8281.766666666666,8505.366666666667,8058.166666666667,5.399814049337297,1.1467650566487773,1.0,0.0,7015.0,8655.0,7835.0,20.87988337821235,0.948780487804878,222.52468685016828,2.435973796351628,365.28840584847785,315.42742841424035,49.8609774342375,8180.5,7702.423076923077,8196.027602706317,7830.739196857839,1.0581964851627772,0.7216940363007779,0.3365024488619993,0.6034751476739016,25.323212897983424,-292.4499999999998,143.24934623858354,110.95094887915012,32.29839735943342,8322.5,7835.0,8078.75,7392.5,99.99870216014884,35.18755147994457,38.383921270338334,13.099537292188698,96.64745788285546,6926.0,6426.5,72.0,20.0,52.0,8253.48,7319.88,0.0,0.0,72.55406294615571,0.3574101176890825,0.316097590471103,0.2890416221066507,41.38412543152655,55.74031682226963,93.63153904473086,88.57720495324742,-6.368460955269144,850.052941176471,12.939781262353408,4.664801070058027,4.122919382515419,0.5418816875426078,2.1274848981707186,4.118331829944749,-1.9908469317740305,8243.578395150957,0.9421740666588184,0.9377632899520094,74.91836734693878,-0.9421740666588221,8335.0,3
2023-08-14,8571.0,8586.0,8304.0,8335.0,8335.0,1001200,6316439.417771582,21779400,0.1818521769365004,45212064.27377651,-1858969.2369157013,1152031.1163059687,-18711.31549432652,8181.554996660642,62.688250550069206,1386.3118320682388,7913.4,8889.036079693658,6937.763920306341,24.65782292551012,0.7160641702244033,0.0,0.0,8372.866666666665,8597.566666666668,8148.166666666667,5.367337351603998,0.41573950452455,0.0,0.0,7020.0,8655.0,7837.5,20.66115702479339,0.8042813455657493,228.47221816515147,2.5964363585620576,349.316122578286,322.2051672470496,27.11095533123648,8244.916666666666,7745.653846153846,8217.40797152073,7868.091848942444,1.008271298593879,0.7686793493245107,0.2395919492693686,0.6173533252159211,25.50256091813756,-312.39999999999964,149.77055459794158,118.83358378265471,30.93697081528687,8393.0,7835.0,8114.0,7392.5,99.6039277795136,35.387995797715575,34.867928243707894,15.667581810635756,71.68050892383803,6926.0,6426.5,68.0,16.0,52.0,8253.48,8655.0,0.0,1.0,63.656561401223456,0.0,0.2155132077371881,0.2645612126815013,39.07739740185312,57.05990164594697,75.73919636087946,85.64569118018703,-24.260803639120542,851.4147058823528,10.222163448823062,4.439654865305593,4.186266479073455,0.2533883862321389,2.4966969520429783,3.794004854364395,-1.297307902321417,8250.51378306728,-2.7534710068836787,-2.792089571398826,70.10204081632654,2.7534710068836716,8384.0,0
2023-08-15,8460.0,8466.0,8373.0,8384.0,8384.0,746700,5746378.127449001,22526100,0.1448474916919036,43980097.9489513,-317597.4286862193,1149210.4172722483,-23178.033664530656,8215.990162404245,58.14997322024158,1394.461715664081,7976.95,8899.921391756003,7053.978608243998,23.14095968398956,0.7205106266758525,0.0,0.0,8391.166666666668,8585.266666666666,8197.066666666668,4.626293522950709,0.4815387257427435,0.0,0.0,7124.0,8655.0,7889.5,19.192799252847266,0.8229915088177662,218.72499634863635,2.7016967490707344,336.73024682439427,325.1101831625185,11.620063661875747,8310.166666666666,7788.846153846154,8243.037514363694,7906.3072675393,1.025570525158097,0.7940610393181193,0.231509485839978,0.6238961016021631,25.529767914018866,-427.9499999999998,149.82450463804895,125.4074968132614,24.417007824787547,8366.5,7835.0,8100.75,7412.5,99.60183419824892,35.57412266421723,33.34010706456921,14.981069461841509,65.28675770712195,6936.0,6426.5,64.0,12.0,52.0,8253.48,8647.98,0.0,0.0,64.62651931499366,0.0466673035054923,0.134692473731525,0.2221010906466053,37.54642693947137,57.77394789243719,79.45413191811978,82.94162244124335,-20.54586808188021,840.2617647058823,10.30127614787528,4.259007845633549,4.200814752385474,0.0581930932480752,0.5823071164266865,3.151665306776853,-2.5693581903501665,8251.826268040946,0.5878824235153068,0.5861611375928888,71.10204081632654,-0.5878824235152962,8176.0,1
2023-08-16,8245.0,8287.0,8126.0,8176.0,8176.0,958300,5383295.518753349,21567800,0.0938908717589818,9222026.813386828,-3578524.4704163624,810391.7720381913,-19384.900264221964,8240.454586470216,52.84301445447871,1394.461715664081,8022.15,8889.466153429654,7154.8338465703455,21.623035057426108,0.5886931480473566,0.0,0.0,8356.6,8535.9,8177.3,4.291218916784331,-0.003625209146682,0.0,1.0,7295.0,8655.0,7975.0,16.953061211769914,0.6477941176470589,222.65249671377268,3.0374103154338297,306.43954363460125,321.3760552569351,-14.936511622333851,8362.416666666666,7827.615384615385,8232.724050615434,7926.284506980833,0.9580917237743806,0.8400105429625725,0.118081180811808,0.6185088348519853,25.522976421592634,272.8500000000004,143.7183672033453,130.57672595271092,13.141641250634391,8364.0,7835.0,8099.5,7457.5,49.80091709912446,34.21427253835113,30.50511323718595,21.847902848370605,29.13278046015733,6975.5,6426.5,60.0,8.0,52.0,8253.48,8641.1004,0.0,0.0,57.59911956540672,0.0,0.0155557678351641,0.1219204831012924,33.9305912733441,50.16391116800818,63.68460955269144,72.95931261056356,-36.315390447308566,746.4735294117645,8.30573585905418,3.866118398408662,4.133875481590112,-0.2677570831814497,0.8950878473990408,2.700349814901291,-1.80526196750225,8246.924765873737,-2.4809160305343525,-2.512209411733757,66.85714285714286,2.4809160305343454,8139.0,2
2023-08-17,8095.0,8181.0,7951.0,8139.0,8139.0,1185400,6135766.823101175,20382400,0.1074238504415344,1638908.6971887108,-2726084.0222709635,645374.0352690063,-29139.075267773114,8265.435262705247,51.49393418918852,1394.461715664081,8059.7,8877.562360058226,7241.837639941774,20.29510676720538,0.5484800400854458,0.0,0.0,8334.766666666666,8510.566666666666,8158.966666666665,4.218474422399352,-0.0567880166856237,0.0,1.0,7336.0,8655.0,7995.5,16.365373400995075,0.6087945413191812,223.3872470423954,3.3902468829982686,276.2637557379294,312.353595353134,-36.0898396152046,8349.416666666666,7861.961538461538,8218.304965905367,7942.041210167437,0.92406034262337,0.8655075428279212,0.0585527997954488,0.6032541338741049,25.582765884620315,565.3000000000002,141.50975155410342,134.84468009057164,6.665071463531774,8276.5,7835.0,8055.75,7570.0,24.90045854956223,32.06870364537555,28.20277177861077,25.94153859314321,6.927989729299514,7072.5,6426.5,56.00000000000001,4.0,52.00000000000001,8253.48,8620.496384,0.0,0.0,56.42376465894082,0.0,0.0155557678351641,0.0552680031339511,30.684401362542303,52.09285920769189,60.87945413191812,68.00606520090979,-39.12054586808189,633.3647058823535,-1.8806509945750451,3.478498139549506,4.002800013181991,-0.5243018736324854,3.044280729713082,2.7691359978636494,0.2751447318494326,8245.462829805781,-0.4525440313111528,-0.4535711116444574,66.10204081632654,0.45254403131114884,8148.0,3
2023-08-18,8075.0,8178.0,8072.0,8148.0,8148.0,784400,6476166.823101175,21166800,0.1228792167355032,2413293.169018896,797297.2972972973,854592.4192661514,-4497.077662237988,8321.8990842888,57.850114849058166,1396.0036932339272,8096.85,8857.909334086386,7335.790665913615,18.79889917897417,0.5336044758332823,0.0,0.0,8328.333333333334,8498.433333333332,8158.233333333333,4.084850910546326,-0.0300803448951577,0.0,1.0,7336.0,8655.0,7995.5,16.29028572840055,0.6156178923426838,211.64852233815583,3.69391897002328,250.19140048283865,299.92115637907494,-49.72975589623633,8309.666666666666,7897.884615384615,8207.48881730454,7957.297416821701,0.9997330485851575,0.8558462359850507,0.1438868126001068,0.5811818677840218,25.459627484629607,134.14999999999964,139.7897158515242,138.13808307194597,1.6516327795782215,8276.5,7835.0,8055.75,7601.5,12.450229274781115,30.076389673326798,27.18446056864127,25.004873227035876,8.999983302442914,7097.25,6426.5,52.0,8.0,44.0,8253.48,8580.32660096,0.0,0.0,56.65545774233463,0.0082696359806619,0.0027565453268873,0.0112893603324052,28.14701838291348,51.7060144246132,27.982954545454547,50.84900607668803,-72.01704545454545,529.179411764706,-5.530434782608696,3.1441755583237945,3.831075122210352,-0.6868995638865574,1.3040807630668614,2.476124950904292,-1.1720441878374304,8244.91128777976,0.1105786951713927,0.1105176019654763,66.28571428571428,-0.11057869517139807,8156.0,4
2023-08-21,8186.0,8238.0,8080.0,8156.0,8156.0,494900,6457373.152215099,21661700,0.1127069338808652,2634137.002016196,1085471.812487371,-25789.805317036407,1353.2899378454003,8331.551051268563,52.630494920483166,1397.3743399626792,8131.9,8833.75665203089,7430.043347969108,17.261812172576914,0.5171687480130488,0.0,0.0,8317.066666666666,8481.266666666666,8152.866666666667,3.9485074866138654,0.0095412099066175,0.0,0.0,7336.0,8655.0,7995.5,16.220071569989795,0.621683093252464,206.28367010434025,3.969516877682474,227.55133410938924,285.4471919251378,-57.89585781574857,8303.416666666666,7939.5,8199.56746079615,7972.016126686761,0.9327676240208878,0.9533289817232375,-0.0205613577023497,0.554630851509232,25.33217399086486,34.100000000000364,137.28890508456294,140.4122970985085,-3.123392013945562,8276.5,7835.0,8055.75,7613.0,6.225114637390558,28.50335974726816,27.775594669048093,23.63500040103501,7.978519370924301,7097.75,6426.5,48.0,4.0,44.0,8253.48,8542.5670049024,0.0,0.0,56.87495298105613,0.0161039040439431,0.008124513341535,0.0088122755011955,26.133238586974407,49.162072968970016,29.119318181818183,39.32724228639695,-70.88068181818181,441.1117647058827,-0.9111894059045074,2.854376239250805,3.6357353456184422,-0.7813591063676375,-2.6946375717453788,1.4419724463743575,-4.136610018119736,8241.832982681111,0.0981836033382421,0.0981354347649343,66.44897959183673,-0.09818360333824216,8432.0,0
2023-08-22,8290.0,8459.0,8270.0,8432.0,8432.0,947100,7133873.152215099,22608800,0.1421349690297138,39600631.71601388,4100886.9179600887,-187362.741999667,32535.88613109654,8310.41413666648,50.37928847620195,1397.3743399626792,8176.25,8834.928032121925,7517.571967878075,16.11198366297324,0.6941388565640362,0.0,0.0,8328.533333333335,8494.833333333332,8162.233333333333,3.9935002561475335,0.8110843856484299,0.0,0.0,7336.0,8655.0,7995.5,16.13208989451154,0.8309325246398787,215.9553030939062,3.9931098261224975,229.2373067899116,274.2052148980925,-44.96790810818095,8325.583333333334,7988.576923076923,8235.326312981357,8006.089006191445,0.8553375457266379,0.967741935483871,-0.1124043897572331,0.5322346656788559,25.258563356254037,152.75,133.84265849290142,141.40858336903815,-7.565924876136734,8276.5,7837.5,8057.0,7613.0,3.112557318695279,27.95108679074708,32.36593960881533,21.23268147261365,57.50148785370324,7091.25,6426.5,44.0,4.0,40.0,8253.48,8507.072984608256,0.0,0.0,63.70390901202119,0.4513335230043899,0.158569021009665,0.0564833598926958,26.285578936898855,51.97796231061972,73.8863287250384,43.66286715077037,-26.1136712749616,396.2882352941178,3.257408768062698,2.863287013329889,3.481245679160732,-0.6179586658308431,-1.7827938220319866,0.7970191926930889,-2.5798130147250755,8245.537898565106,3.3840117704757144,3.32801390867985,72.08163265306122,-3.3840117704757233,8474.0,1
2023-08-23,8320.0,8487.0,8308.0,8474.0,8474.0,606000,7651850.805846384,23214800,0.1413109611903766,37579398.61372618,974752.4752475248,72668.18290178342,35068.47642694218,8316.505111261962,59.57439425251714,1404.334696020368,8220.5,8832.695230298319,7608.304769701682,14.89435509514795,0.7070417960267925,0.0,0.0,8322.633333333335,8493.733333333334,8151.533333333333,4.111679396344915,0.9423339177868688,0.0,0.0,7336.0,8655.0,7995.5,16.045252721853903,0.8627748294162244,212.25977278451555,3.8139038813815342,231.2962619465616,265.6234243077864,-34.327162361224794,8337.666666666666,8040.923076923077,8272.045341753455,8040.749079806894,0.9564121037463976,0.944164265129683,0.0122478386167147,0.5135248228784752,25.20666043801056,74.5,126.48341248544192,140.60857957182816,-14.125167086386227,8276.5,7889.5,8083.0,7693.0,1.5562786593476394,27.54308452300671,31.350196697118736,19.943060905779465,63.66561401418122,7131.25,6556.5,40.0,4.0,36.0,7951.0,8507.072984608256,1.0,0.0,64.62199418901687,0.5082503363607411,0.3252292544696915,0.1639742629402972,26.679446779595384,62.95964385049648,80.3379416282642,61.11452951170693,-19.662058371735792,399.73823529411766,1.7409052707407853,2.8765511726690565,3.360306777862397,-0.4837556051933407,-4.193660392946658,-0.2011167244348605,-3.992543668511797,8246.948484320037,0.4981024667931599,0.4968660405360481,72.9387755102041,-0.4981024667931706,8528.0,2
