Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-10,1691.5,1702.5,1675.5,1688.5,1688.5,10652000,225681386.8573208,40185100,0.1095418630528836,-52957180.860705145,-8744.836650394293,1566.1195407612686,-484533.22364769154,1721.8424395508102,70.00766100318597,872.7243861150429,1709.45,1796.6141554768762,1622.2858445231238,10.1979180996082,0.3798244537253741,0.0,0.0,1741.85,1772.8,1710.9,3.5536929127077457,-0.3618739903069489,0.0,1.0,1631.0,1796.0,1713.5,9.65222732457808,0.3484848484848485,39.65558889786111,2.1318473373779083,54.45111078048717,65.72927123970842,-11.278160459221256,1732.7083333333333,1689.0384615384614,1725.1722032680923,1670.7210924876051,1.035273368606702,0.8324514991181657,0.2028218694885362,0.6067275790460682,25.28327978515707,-34.950000000000045,138.39332653476455,161.58163802195227,-23.18831148718772,1735.75,1675.5,1705.625,1527.25,21.468332595544695,52.446118051082784,31.57355347945857,24.60290691338069,-35.08374830239929,1435.125,1322.25,80.0,8.0,72.0,1749.0,1796.0,0.0,0.0,53.928117328360834,0.0,0.1207726264299596,0.3317889054762736,38.37739885876354,52.50559660891052,31.962025316455694,56.2095639943741,-68.0379746835443,115.05735294117652,-1.0257913247362251,3.2591382861763405,4.011050281135654,-0.7519119949593138,-6.096621489815181,-5.734977909417703,-0.3616435803974784,1726.355359728546,-1.7742873763816225,-1.79021655572269,17.094313453536756,1.774287376381622,1663.5,0
2023-07-11,1690.0,1691.0,1660.5,1663.5,1663.5,6120700,220764758.9884683,34064400,0.0445000756388315,-67251512.1663187,-6602.594474488212,719.251571444226,-279620.4256525726,1723.336130829226,65.1301962857986,859.8027931906271,1708.95,1797.0430757778215,1620.8569242221783,10.309614181552613,0.2420342087122213,0.0,0.0,1739.4333333333332,1770.3333333333333,1708.5333333333335,3.552881206523182,-0.7286947141316138,0.0,1.0,1631.0,1796.0,1713.5,9.655051347318528,0.1969696969696969,38.740030008075,2.861718721173521,45.49797524829546,61.68301204142583,-16.185036793130372,1731.7916666666667,1691.326923076923,1715.6841719960782,1670.1861967477828,0.9964381121994658,0.8815672306322351,0.1148708815672306,0.5692811330381535,24.94455556163728,-19.950000000000045,130.0236101819411,156.24045832212448,-26.216848140183373,1728.25,1681.5,1704.875,1527.25,10.734166297772347,49.18479205613672,29.782877291758822,25.996801410833072,-67.34191075828114,1474.625,1361.75,76.0,4.0,72.0,1749.0,1791.18,0.0,0.0,49.53102294337548,0.0,0.0,0.1472241850706175,31.93238406847687,46.67104572276215,4.332129963898917,29.875829537895964,-95.66787003610108,86.83970588235297,-0.6569125111973723,2.724125929006596,3.753665410709843,-1.0295394817032473,-8.633145731111673,-6.314611473756497,-2.318534257355176,1725.2790896060148,-1.4806040864672745,-1.4916744367091006,15.36061026352289,1.480604086467281,1656.5,1
2023-07-12,1671.0,1676.5,1643.0,1656.5,1656.5,6099400,219581293.3168265,27965000,0.0653478158778653,-63743553.28541603,-8787.7496147162,-830.581853176003,-116289.5801875503,1722.7058175815523,57.61776289675757,856.1847471717906,1707.075,1797.9145701222606,1616.2354298777395,10.64271577080802,0.2216246183687824,0.0,0.0,1734.0166666666669,1765.6166666666668,1702.4166666666667,3.644716986572604,-0.7265295358649796,0.0,1.0,1631.0,1796.0,1713.5,9.665656166249285,0.1545454545454545,38.2160270072675,3.523297004138703,37.40651036981717,56.8277117071041,-19.42120133728693,1729.0833333333333,1692.2307692307693,1706.5789147659125,1669.172404396095,0.907235621521336,0.9962894248608536,-0.0890538033395176,0.525098259099705,24.669779717893885,-17.575000000000045,117.89682112178409,149.9309474548595,-32.03412633307545,1719.5,1697.0,1708.25,1527.25,5.367083148886175,45.70552766150086,27.91051010855204,27.64656371140241,-84.12920938111495,1490.125,1377.25,72.0,4.0,68.0,1749.0,1783.3392,0.0,0.0,48.342460522449656,0.0,0.0,0.0402575421433196,26.403500381739917,40.12204428098233,8.823529411764707,15.039228230706422,-91.17647058823528,59.81176470588253,-1.92421551213736,2.241021375101801,3.451136603588235,-1.2101152284864334,-10.698775273974665,-7.19144423380013,-3.507331040174533,1721.169043137421,-0.4207995190862679,-0.4216873718580594,14.875173370319006,0.420799519086259,1674.5,2
2023-07-13,1656.5,1684.0,1645.5,1674.5,1674.5,6917300,223084860.84929404,34882300,0.0920746949845076,-36849988.5303566,2782.8777124022376,-146.83824489052472,49499.10275947483,1723.384557448133,65.69106055506337,856.1847471717906,1706.875,1797.982560059509,1615.767439940491,10.675364049448152,0.3223253922130419,0.0,0.0,1726.3,1758.15,1694.45,3.689972774141229,-0.3131868131868137,0.0,1.0,1631.0,1796.0,1713.5,9.666788722079826,0.2636363636363636,38.24442430654075,3.919718660031701,32.07665600212272,51.87750056610783,-19.80084456398511,1727.8333333333333,1694.826923076923,1701.6436971096182,1669.5670411074957,0.9513145082765336,0.9756572541382668,-0.0243427458617331,0.4796065372527185,24.52552908406648,13.125,107.05021850742192,142.72933223021877,-35.67911372279684,1719.5,1697.0,1708.25,1528.25,2.6835415744430877,42.663581268775296,27.301940008212167,25.650728508934627,-66.0200340636821,1498.125,1384.75,68.0,4.0,64.0,1749.0,1772.112064,0.0,0.0,51.56127919183545,0.1038212184953922,0.0346070728317977,0.0115356909439323,22.73379135637904,43.667294580934005,20.58823529411765,11.24796488992707,-79.41176470588235,30.69705882352946,-0.8878366380585972,1.9212559431482843,3.145160471500245,-1.2239045283519605,-11.56402405108183,-8.065960197256471,-3.498063853825359,1718.583868269,1.0866284334440035,1.0807670494308752,16.12343966712899,-1.0866284334440053,1654.5,3
2023-07-14,1672.5,1677.0,1629.0,1654.5,1654.5,8707000,223629048.34929404,26175300,0.06881059470047,-56462847.31173423,-6477.546801424141,-617.0398817747518,-28829.873827841613,1720.4925211885302,58.941957186568544,856.1847471717906,1706.625,1798.2769912494923,1614.9730087505077,10.740729949402189,0.2156362928432904,0.0,0.0,1716.8666666666668,1750.7166666666667,1683.0166666666669,3.943229914961353,-0.4212210733628796,0.0,1.0,1629.0,1796.0,1712.5,9.78539515124881,0.1526946107784431,39.219981875886674,4.431792251434138,25.93985664279353,46.68997178144497,-20.75011513865144,1722.375,1696.5192307692307,1694.390820631215,1668.4509639884218,0.8913043478260869,0.9603024574669188,-0.0689981096408317,0.4319285130004445,24.51583314142693,28.875,95.86126944195004,134.61407361298117,-38.75280417103113,1712.5,1697.0,1704.75,1536.0,1.3417707872215436,39.82947178024386,24.889457661219424,26.42163163729241,-90.68267541965407,1503.625,1386.75,64.0,4.0,60.0,1749.0,1761.78309888,0.0,0.0,47.983627581201176,0.0,0.0346070728317977,0.0230713818878649,18.52376811013095,41.57050164695552,15.269461077844312,14.89374192790887,-84.73053892215569,10.567647058823468,-3.8081395348837206,1.5547269414969476,2.827073765499586,-1.2723468240026383,-10.482754104974468,-8.549318978800072,-1.9334351261743965,1711.209290772488,-1.1943863839952271,-1.2015764872592705,14.736477115117896,1.194386383995223,1681.5,4
2023-07-18,1657.0,1689.5,1655.5,1681.5,1681.5,7838200,227778683.6434117,34013500,0.0936068973564754,-18163669.124343622,8458.5746727565,-217.3073481667117,23917.37954009627,1719.5958572520867,58.1603339865317,870.1569370621735,1707.45,1797.8772635879084,1617.0227364120915,10.592083350951222,0.3565145124911753,0.0,0.0,1706.3666666666668,1739.4166666666667,1673.3166666666668,3.873727803715491,0.1238023197175972,0.0,0.0,1629.0,1796.0,1712.5,9.780667076634748,0.3143712574850299,38.797983688298,4.733527626624625,22.99005820864363,41.9499890668847,-18.959930858241066,1717.875,1698.7307692307693,1692.407617457182,1669.4175592485385,0.9212007504690432,0.951219512195122,-0.0300187617260787,0.3873147009277159,24.50876595225052,46.04999999999996,84.69123793882473,125.73234205468232,-41.04110411585759,1712.5,1709.25,1710.875,1544.25,0.6708853936107718,37.110126301570645,25.591830925937824,24.70725358146589,-54.12483631601922,1509.625,1392.25,60.0,24.0,36.0,1749.0,1748.5047889920002,0.0,0.0,52.750066352362296,0.1519798418020609,0.0852670200991513,0.0514937219209154,16.36304361194513,46.63852029387099,31.437125748502996,22.4316073734883,-68.562874251497,1.09852941176473,-3.1114952463267067,1.3771304896896035,2.537085110337589,-1.1599546206479858,-10.326661652893693,-8.904787513618796,-1.4218741392748964,1706.462851670491,1.6319129646418906,1.618740381865802,16.608876560332874,-1.6319129646418844,1706.5,1
2023-07-19,1700.0,1708.5,1689.0,1706.5,1706.5,6630000,233048683.6434117,40643500,0.0983108434944686,8109712.179134034,7720.588235294118,137.55407411850325,226485.30493836047,1719.121448183311,56.96576718292511,883.0941499236391,1710.2,1796.923353256185,1623.476646743815,10.141896065511046,0.478667799035226,0.0,0.0,1698.2666666666669,1730.8666666666668,1665.6666666666667,3.839208604852008,0.6262781186094053,0.0,0.0,1629.0,1796.0,1712.5,9.764939773125947,0.4640718562874251,37.6181853194682,4.91161846289011,22.41126959831377,38.042245173170514,-15.630975574856748,1713.9583333333333,1701.0,1694.5756763099234,1672.1644067116097,0.9582542694497154,0.9278937381404174,0.0303605313092979,0.3489136858664725,24.428818512215607,84.29999999999995,76.43279032243746,116.56509265602034,-40.132302333582885,1712.5,1712.5,1712.5,1544.25,0.3354426968053859,35.0771130608452,27.88214959850591,23.44353473472397,-14.649130931431923,1515.25,1404.0,56.00000000000001,20.0,36.00000000000001,1749.0,1736.5543100928,0.0,0.0,56.705946576322894,0.278114694149902,0.1433648453173213,0.0877463127494232,15.767118908059969,53.14347717663187,46.40718562874252,31.037924151696583,-53.59281437125748,-1.323529411764639,-2.680353578557172,1.3402551512495464,2.297719118519981,-0.9574639672704348,-11.26037910257772,-9.375905831410584,-1.8844732711671384,1706.4656707955198,1.4867677668748192,1.4758237166437205,18.342579750346744,-1.48676776687482,1687.5,2
2023-07-20,1704.0,1711.0,1685.5,1687.5,1687.5,4644100,229133069.9179215,35999400,0.0452443267753344,-5654232.4178851135,-274.54189186279365,-894.8698468807266,46865.75890629651,1715.6026751305642,50.404431807363295,873.2618681489253,1711.15,1796.429598967145,1625.8704010328552,9.967518799303967,0.3613384661370677,0.0,0.0,1690.8833333333332,1723.0833333333333,1658.6833333333332,3.808660167762418,0.4474637681159439,0.0,0.0,1629.0,1796.0,1712.5,9.759518452502702,0.3502994011976048,36.40636678752138,5.163673258482977,20.18673413895749,34.47114296632791,-14.28440882737042,1705.0416666666667,1701.5384615384614,1693.4871107237814,1673.300376584824,0.9018830525272548,0.99603567888999,-0.0941526263627353,0.3133602993430031,24.38854067916654,70.84999999999991,66.31118029953107,107.01598864948971,-40.704808349958654,1683.5,1712.5,1698.0,1544.25,0.1677213484026929,33.082833705027134,26.503390096764907,22.962981892172767,-31.397476644515024,1525.0,1418.25,52.0,16.0,36.0,1749.0,1725.79887908352,0.0,0.0,53.06943738390955,0.1621631172370433,0.197419217729669,0.1420170277153803,14.142702532362891,52.443446058960326,35.02994011976048,37.624750499001976,-64.97005988023952,-0.5573529411765321,-5.962663694622457,1.2064022946171955,2.079455753739424,-0.8730534591222285,-13.935683444806948,-10.287861354089856,-3.647822090717092,1704.7481004427568,-1.113389979490187,-1.119634560007654,17.024965325936204,1.1133899794901794,1738.0,3
2023-07-21,1702.0,1739.5,1694.0,1738.0,1738.0,11307000,239694553.43440503,47306400,0.0927627399162372,76725443.64181276,7444.503404970373,-254.92142788980095,286665.5004069408,1713.7560934746496,51.275181323604166,873.2618681489253,1712.75,1798.7805178410374,1626.7194821589626,10.04589319410742,0.6467502499906812,0.0,0.0,1685.8,1718.9,1652.7,3.926918970221856,1.288519637462234,1.0,0.0,1629.0,1796.0,1712.5,9.750401401255292,0.6526946107784432,37.96573010876924,5.231787541503087,22.242306253263,32.02537562371493,-9.783069370451932,1701.375,1703.2307692307693,1700.3352475355073,1678.0929412822445,0.9120151371807,0.912961210974456,-0.0009460737937559,0.286620499136369,24.510473791213965,65.25,58.63754204958561,97.25533293313784,-38.61779088355223,1684.25,1712.5,1698.375,1544.25,0.0838606742013464,31.94323123359732,29.27600543496546,20.71358830774164,22.583257896993917,1546.375,1437.75,48.0,12.0,36.0,1629.0,1725.79887908352,1.0,0.0,60.34797197502121,0.3942421575471543,0.2781733229780335,0.2063191286750077,15.122377309081685,61.50355617959543,65.26946107784431,48.902195608782414,-34.73053892215569,3.4088235294116203,-2.469135802469136,1.3254513922373974,1.928654881439019,-0.6032034892016216,-9.27609918287108,-10.0855089198461,0.8094097369750202,1705.328896030396,2.992592592592591,2.9486883078652326,20.527045769764207,-2.9925925925925867,1754.5,4
2023-07-24,1748.0,1763.5,1737.0,1754.5,1754.5,7766200,242185598.7174239,55072600,0.1441208611172942,84070708.83583951,11430.944348587467,-381.74876982763897,412102.19127988745,1710.9233910804155,50.61684013321125,881.552328922491,1716.75,1802.734010141404,1630.7659898585962,10.017068314128885,0.7195175587758629,0.0,0.0,1688.7666666666669,1721.6166666666668,1655.9166666666667,3.890413122002253,1.500507356671738,1.0,0.0,1629.0,1796.0,1712.5,9.727683122178536,0.7514970059880239,36.81915709789232,5.248019415762193,24.91556296671297,30.603413092314536,-5.687850125601567,1699.4166666666667,1706.1538461538462,1708.6682863761985,1683.7527234094855,0.9512670565302144,0.932748538011696,0.0185185185185184,0.2682681852474611,24.587952119367515,51.75,54.42059944768294,87.9250299234621,-33.504430475779166,1696.25,1712.5,1704.375,1553.5,0.0419303371006732,31.41039699394781,32.40289297800506,19.656824934977124,67.56411150635896,1572.0,1443.75,44.0,8.0,36.0,1631.21,1725.79887908352,0.0,0.0,62.399865574166405,0.5159855328360584,0.3574636025400857,0.2776853810825959,16.591271814784225,62.45368997717208,75.1497005988024,58.4830339321357,-24.850299401197606,17.836764705882388,-1.321709786276715,1.4797637812434024,1.838876661399896,-0.3591128801564935,-8.99329123408765,-9.86706538269441,0.8737741486067598,1706.497225944917,0.9493670886076,0.9448889197932075,21.67128987517337,-0.9493670886076018,1756.5,0
2023-07-25,1755.0,1756.5,1742.0,1756.5,1756.5,5614600,247800198.7174239,60687200,0.1824291283879701,73664779.00214817,-258.2552630641542,-635.8542184222081,80129.974820624,1708.7266366913148,47.34056497404096,882.5572332586808,1720.125,1806.7834531364197,1633.4665468635806,10.075832062951172,0.7098756594624287,0.0,0.0,1695.05,1726.65,1663.45,3.7285035839650775,1.472310126582277,1.0,0.0,1629.0,1796.0,1712.5,9.708596758956473,0.7634730538922155,34.587241388103095,5.25466403435917,26.8856009847525,29.85985067080213,-2.974249686049632,1698.4166666666667,1709.8846153846157,1716.027011549091,1689.1414105643385,0.9245283018867924,0.945382323733863,-0.0208540218470705,0.2559766609071957,24.58496075285022,-1.125,50.54985085885253,79.0946122208967,-28.544761362044177,1696.25,1712.5,1704.375,1574.5,0.0209651685503366,30.91562234284469,31.457201853972077,19.083132799515752,60.892147876565886,1585.5,1450.5,40.0,4.0,36.0,1636.5016,1725.79887908352,0.0,0.0,62.65214730637795,0.5467817616029627,0.4856698173287254,0.3737689142822813,17.827450101196398,63.56201851050188,76.34730538922156,72.25548902195607,-23.652694610778443,28.82647058823545,-0.6785411365564037,1.5916725986707103,1.789435848854059,-0.1977632501833484,-10.827705596526272,-10.059193425460782,-0.7685121710654901,1709.864378742684,0.1139925904816152,0.1139276682612155,21.809986130374483,-0.11399259048161525,1739.0,1
2023-07-26,1744.0,1747.5,1733.5,1739.0,1739.0,5941900,246526934.4317096,54745300,0.2175608462628666,48286489.14469843,-2061.6301183123246,-278.00051338733607,-52798.88957815521,1706.0891151278197,48.30004087604183,882.5572332586808,1722.6,1808.4420642808464,1636.7579357191532,9.966569636694146,0.5955242638757192,0.0,0.0,1701.8833333333337,1731.8333333333337,1671.9333333333332,3.519630213586926,1.1196438508625457,1.0,0.0,1629.0,1796.0,1712.5,9.69464762568211,0.6586826347305389,33.42851724929279,5.2678131341106536,26.726678053191108,29.23321614727993,-2.506538094088821,1700.0833333333333,1712.7307692307693,1719.5613174646155,1692.8346394114244,0.938196555217832,0.9189463019250254,0.0192502532928064,0.2456704410884629,24.53240317250953,-34.09999999999991,46.62726835846779,71.17577302497267,-24.548504666504883,1696.25,1712.5,1704.375,1581.5,0.0104825842751683,30.143439473912,29.96337332588227,19.93189800169694,35.72610499257274,1596.75,1454.5,36.0,72.0,-36.0,1641.581536,1725.79887908352,0.0,0.0,58.92651573224701,0.4535874337136895,0.5054515760509039,0.4495283319732381,17.7517725485952,61.84008384081214,65.86826347305389,72.45508982035926,-34.131736526946106,33.79411764705878,1.1634671320535197,1.5788120960523122,1.7473110982937097,-0.1684990022413974,-11.916528693340828,-10.430660479036792,-1.4858682143040358,1712.2981793738118,-0.9962994591517172,-1.0012957351598573,20.596393897364763,0.9962994591517287,1736.0,2
2023-07-27,1737.5,1744.5,1730.0,1736.0,1736.0,6360800,245430244.7765372,48384500,0.1641653739585203,38662362.12402723,-740.8659288139856,-786.4691008041498,-70172.32055356045,1702.7236419390906,40.80250813727809,882.5572332586808,1723.4,1809.4282511736524,1637.3717488263478,9.983550095584574,0.5732317571733859,0.0,0.0,1709.7,1737.75,1681.65,3.2812774170907124,0.9688057040998216,0.0,0.0,1629.0,1796.0,1712.5,9.690147383079958,0.6407185628742516,31.53566552436351,5.262813287868525,26.058272017885656,28.59822732140108,-2.53995530351542,1704.0416666666667,1715.9807692307693,1722.0903455469825,1696.0320735290968,0.9056203605514316,0.95864262990456,-0.0530222693531283,0.236286887249472,24.39920052486892,-59.90000000000009,42.64081505761616,64.01917264166093,-21.37835758404477,1696.25,1712.5,1704.375,1589.5,0.0052412921375841,29.29466030101725,29.02750402081184,20.0632682973137,27.525043654076207,1600.75,1454.5,32.0,68.0,-36.0,1646.45827456,1725.79887908352,0.0,0.0,58.2866323988278,0.7023888579529084,0.5675860177565205,0.5195691370453831,17.507570926872063,60.21685038526814,79.5539033457249,73.92315740266677,-20.44609665427509,38.04264705882338,2.8131477642878293,1.536425662261428,1.7051340110872537,-0.1687083488258254,-12.25957847652336,-10.796444078534106,-1.4631343979892542,1714.5128792854332,-0.1725129384703816,-0.1726619133987306,20.388349514563096,0.1725129384703905,1697.0,3
2023-07-28,1711.0,1718.0,1672.0,1697.0,1697.0,11972400,246471323.03740677,36412100,0.2218799065413737,-33564203.89369094,-16233.169623467307,-881.6929994666222,-279938.41036349616,1700.0210249885213,40.29786348046797,882.5572332586808,1721.475,1808.0552951022748,1634.894704897725,10.05885012588332,0.3586572154143835,0.0,0.0,1712.4666666666665,1741.2666666666669,1683.6666666666663,3.363569120566845,0.2314814814814826,0.0,0.0,1629.0,1796.0,1712.5,9.700983168503754,0.4071856287425149,34.782098971927155,5.22038640911358,22.126520599707646,27.303885977062397,-5.177365377354747,1706.8333333333333,1717.076923076923,1718.2302923859083,1696.1037717862007,0.8771008403361344,0.9191176470588236,-0.042016806722689,0.222890341006433,24.354556529407063,-64.97499999999991,36.41723709564658,57.41428015873832,-20.99704306309173,1709.5,1712.5,1711.0,1597.5,0.002620646068792,27.71499146019707,25.275066573656744,29.18490976491741,-43.12709308845192,1604.75,1454.5,28.000000000000004,64.0,-36.0,1651.1399435776,1725.79887908352,0.0,0.0,50.59489004908917,0.1780181311278516,0.4446648075981502,0.5059008004685247,14.931897871862674,54.51249295073617,50.55762081784387,65.3265958788742,-49.44237918215613,31.3544117647059,2.013826269912834,1.304549931895132,1.6250171952488297,-0.3204672633536973,-6.585804187472201,-9.954316100321726,3.3685119128495256,1714.2337846782016,-2.246543778801846,-2.2721629986069303,17.68377253814146,2.2465437788018363,1760.0,4
2023-07-31,1737.0,1766.0,1723.5,1760.0,1760.0,13305500,256019975.9785832,49717600,0.240632703827436,90980182.37683631,15890.984931043551,878.0085420646526,224992.65945053485,1707.1800842175164,52.2716048237488,882.5572332586808,1721.8,1808.9059125432768,1634.694087456723,10.118005870981168,0.7192732897495397,0.0,0.0,1722.1,1750.35,1693.85,3.280877997793392,1.170796460176993,1.0,0.0,1629.0,1796.0,1712.5,9.699152050180045,0.7844311377245509,38.20388907473444,4.975957658705074,23.819575521650904,26.607023885980094,-2.787448364329194,1715.4583333333333,1719.1538461538462,1724.6564012496146,1700.8368257279635,1.0069790628115654,0.7587238285144566,0.2482552342971087,0.2143251081466529,24.26354670109093,-47.29999999999996,35.00733945716081,51.893846994109,-16.886507536948187,1719.0,1712.5,1715.75,1604.25,0.001310323034396,26.45417193822957,31.055123839426084,25.37615213769529,55.05419255362592,1621.0,1461.25,24.0,60.0,-36.0,1655.634345834496,1725.79887908352,0.0,0.0,59.81921868820499,0.8068701770015299,0.5624257220274304,0.5248921824607001,15.66118846013854,64.93420871453166,95.62043795620438,75.2439873732577,-4.37956204379562,27.22499999999991,6.248113492303049,1.400462123193743,1.5801061808378123,-0.1796440576440692,-1.0844422192319785,-8.180341324103777,7.095899104871799,1718.5338195482452,3.712433706540952,3.6451822797970657,22.05270457697641,-3.712433706540949,1738.5,0
2023-08-01,1728.0,1742.5,1684.5,1738.5,1738.5,19980200,273244286.3234108,29737400,0.272657219479003,16615256.32300257,-9071.480765958298,701.6595212453607,249881.5600056249,1711.3247280055073,45.97962756932067,882.5572332586808,1719.0,1799.9617193493136,1638.0382806506864,9.419629941746786,0.6204272843803268,0.0,0.0,1726.7333333333331,1757.3833333333332,1696.0833333333333,3.5500559823944995,0.6919521479064726,0.0,0.0,1629.0,1796.0,1712.5,9.714950552646888,0.655688622754491,41.933500167261,4.589142688717209,23.15949518389561,25.917518145563204,-2.7580229616675886,1720.7916666666667,1721.6153846153843,1726.786185672751,1703.6266904888553,0.9304666056724612,0.7685269899359561,0.1619396157365049,0.2064088051636198,24.36569826332787,-64.5,32.268002300251666,46.98664832497724,-14.718646024725572,1719.0,1712.5,1715.75,1614.0,0.000655161517198,24.815880385808423,26.915920488096774,28.8788301446394,10.325564730216064,1628.0,1465.5,20.0,56.00000000000001,-36.00000000000001,1662.256285084426,1725.79887908352,0.0,0.0,55.97805102009059,0.5450054667184948,0.5099645916159591,0.5056850404138463,14.973233695479076,63.64411679837571,79.92700729927007,75.36835535777276,-20.072992700729927,18.501470588235406,3.822036428784712,1.3594231243964603,1.535969569549542,-0.1765464451530816,8.255897776921504,-4.89309350389872,13.148991280820225,1719.317103728475,-1.2215909090909085,-1.2291136584281048,20.561719833564496,1.2215909090909065,1699.0,1
2023-08-02,1726.5,1737.5,1692.0,1699.0,1699.0,11865200,265029917.0926416,17872200,0.2199294460157699,-52711980.29456922,479.3429524997472,1363.5947046179283,-513662.38677216513,1713.649375942954,43.763854554516726,862.5048831213682,1714.85,1790.8244035843454,1638.8755964156544,8.8607637501059,0.3956885526425784,0.0,0.0,1727.55,1760.8,1694.3,3.8493820728777752,0.0706766917293239,0.0,0.0,1629.0,1796.0,1712.5,9.738461089891244,0.4191616766467065,42.39015015053489,4.20643322022123,19.22741520207705,24.579497556865974,-5.352082354788919,1724.5,1722.0,1722.5113878769432,1703.2839726748662,0.9749776586237712,0.7551385165326184,0.2198391420911527,0.1942658186918767,24.520705290525544,-33.34999999999991,27.79513924404545,42.70708820770106,-14.911948963655613,1719.0,1712.5,1715.75,1614.0,0.000327580758599,23.294609658560223,24.729704300702156,26.53317876841576,-7.288603760135373,1628.0,1467.75,16.0,52.0,-36.0,1668.4809079793604,1725.79887908352,0.0,0.0,49.667875606189554,0.1148205856176179,0.4888987431125479,0.5204296855853122,12.226349181166366,58.1892880883562,51.09489051094891,75.54744525547443,-48.90510948905109,12.851470588235316,2.6896343306134782,1.1288437812211662,1.454544411883867,-0.3257006306627008,8.606538565190226,-2.193167090080931,10.799705655271158,1719.1833086465765,-2.2720736266896746,-2.298282977598376,17.822468793342573,2.272073626689675,1688.0,2
2023-08-03,1672.5,1699.0,1666.0,1688.0,1688.0,8411600,267833783.75930825,9460600,0.1926078868779413,-58399925.96677363,-12652.170811736174,261.09123860804164,-324046.11526887445,1714.180088769752,37.82329706267202,856.920684348952,1710.35,1781.326827204356,1639.3731727956438,8.299684532915034,0.3425542470667934,0.0,0.0,1726.5166666666664,1760.5166666666664,1692.5166666666664,3.9385660916488887,-0.0664215686274474,0.0,1.0,1629.0,1796.0,1712.5,9.76408337474786,0.3532934131736527,41.45113513548141,3.9617399132817215,15.050117037380687,22.67362145296892,-7.623504415588229,1725.0416666666667,1721.9423076923076,1717.2019435881823,1702.1518265508018,0.9232851985559568,0.8357400722021661,0.0875451263537906,0.1781835938678883,24.66296348091656,-3.849999999999909,23.93811769496581,38.8515966127433,-14.913478917777486,1716.0,1712.5,1714.25,1614.0,0.0001637903792995,22.4822450450966,23.28428939920127,29.58738924999624,-55.09704164311316,1628.0,1474.5,12.0,48.0,-36.0,1668.4809079793604,1766.0,0.0,1.0,48.04367325031832,0.0040935057007883,0.221306519345634,0.4067232846913801,9.52519979124677,57.76135012286877,43.065693430656935,58.02919708029194,-56.934306569343065,1.813235294117476,0.3865596193874517,0.8841818222454263,1.340471893956179,-0.4562900717107527,6.166043224995901,-0.5213250270655645,6.687368252061466,1719.0488752581423,-0.6474396703943452,-0.6495446516029624,17.059639389736468,0.6474396703943484,1664.5,3
