Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-25,353.29998779296875,355.0,349.1000061035156,349.1000061035156,349.1000061035156,15119700,-288123422.1971039,-786993000,-0.2718651081775743,-30637962.77308087,-134.62542866272895,8.378932350832445,-373258.2699176221,357.94071325749854,58.84463410441903,1037.513688188223,358.9499984741211,372.1481153358757,345.7518816123665,7.353735572006776,0.1268409927802385,0.0,0.0,358.76000061035154,364.8200012207032,352.70000000000005,3.3783033783263394,-0.2970291694636957,0.0,1.0,348.29998779296875,374.2999877929688,361.2999877929688,7.243348686592781,0.0307699350210335,6.43673835183346,4.255522667535006,-4.287502654148,-4.06662581698503,-0.2208768371629696,357.6999969482422,362.7307668832633,357.5927234459763,361.8802261001243,0.9674697204846188,0.9469880058520228,0.0204817146325957,-0.1697627581306008,24.99123439938198,-3.6500106811523674,-43.66217046444916,-44.52503480533606,0.862864340886901,360.3000030517578,364.34999084472656,362.3249969482422,368.1499938964844,58.06855121810651,15.328458969839232,22.119488672253933,31.72080699089027,-113.3699290256302,375.8000030517578,391.8999938964844,4.0,100.0,-96.0,353.21035713543534,370.0779266562501,0.0,0.0,35.30097682557175,0.0,0.3797271052819347,0.5856657603874774,-17.504790792138028,32.49869094916681,0.0,20.689679363901764,-100.0,-9.46146868537454,-1.5232704926613188,-1.1847850047937525,-1.116481730817965,-0.0683032739757871,1.5645072610736654,2.6062807484986914,-1.041773487425026,360.22678256371114,-1.1048141349814131,-1.1109625338732163,-52.79242649039681,1.1048141349814102,348.0,3
2023-05-26,349.5,350.6000061035156,346.79998779296875,348.0,348.0,16384200,-294159651.00555885,-803377200,-0.2628450884109298,-28835785.234243702,-77.69732140600802,-2.431865166521683,-218670.8207676984,357.43929233955845,50.15063429282036,1037.513688188223,357.8649978637696,370.9167915207266,344.8132042068125,7.294255506891202,0.1220826760270165,0.0,0.0,358.0500010172526,364.1100016276042,351.990000406901,3.3850024259933504,-0.3292079212075772,0.0,1.0,346.79998779296875,371.5,359.1499938964844,6.9020475191692094,0.0485834661526866,6.173066347704802,4.153911355890257,-4.735141364915762,-4.200328926571176,-0.534812438344586,357.09166463216144,361.61922865647546,356.116919838903,360.8520612038188,0.9237607126612296,1.0660738680670885,-0.1423131554058585,-0.1738932523096573,25.08880940313623,-0.5650100708007812,-43.05938595962198,-44.47345841979802,1.414072460176044,359.1499938964844,363.59999084472656,361.3749923706055,367.3999938964844,37.4965054753812,15.786669795963332,21.17812956732307,32.946717202164535,-142.01591261367764,375.7750015258789,391.8999938964844,8.0,100.0,-92.0,353.21035713543534,368.819251423086,0.0,0.0,34.446612058998966,0.0,0.1520764753497758,0.3867290732377635,-19.505246559212512,24.676175770299587,4.858346615268665,8.372336420678602,-95.14165338473131,-11.263232780905298,-2.0545983798970493,-1.3122112560807098,-1.1556276358705142,-0.1565836202101955,1.9354146673874324,2.47210753227644,-0.5366928648890072,359.7789124636336,-0.3150977038910318,-0.3155951820089875,-52.94117647058824,0.315097703891027,349.79998779296875,4
2023-05-29,352.0,353.5,349.3999938964844,349.79998779296875,349.79998779296875,12414100,-304151528.15760314,-790963100,-0.3187868066614648,-21524211.849252697,90.82427872071248,-1.9728094280526949,12584.188610273595,357.124175881504,49.63143132247184,1042.8801019059724,356.9249969482422,369.4460076057714,344.403986290713,7.016045816115739,0.2154778735457341,0.0,0.0,357.3299997965495,363.12000223795576,351.5399973551432,3.240703240535576,-0.1502598297481763,0.0,1.0,346.79998779296875,371.5,359.1499938964844,6.920224814238216,0.1214574298528485,6.105759712934322,3.986695204669597,-4.888304959782829,-4.337924133213507,-0.550380826569322,356.46666463216144,360.5884587214544,355.14508413952854,360.03338909931136,0.919539983490104,1.044700269006841,-0.1251602855167369,-0.1783912779288111,25.178531898146947,-2.62500915527346,-42.98927416711095,-44.08038260875019,1.0911084416392427,359.1499938964844,362.59999084472656,360.8749923706055,367.3999938964844,22.97919147317757,15.684312028980454,23.14074113780258,30.897158026873733,-100.94881295333352,375.0,391.8999938964844,4.0,96.0,-92.0,353.21035713543534,367.0577103326766,0.0,0.0,37.12807922686342,0.1798765542797836,0.0599588514265944,0.1972541440194351,-20.441223795980157,27.79614356176184,12.145742985284851,5.668029866851182,-87.85425701471515,-11.53764576631437,-2.0990764780954163,-1.357736562159362,-1.1960494211282835,-0.1616871410310782,0.1410586689527588,2.005897759611704,-1.8648390906589445,359.0368539138821,0.5172378715427417,0.5159047912853154,-52.69777041339165,-0.517237871542747,352.1000061035156,0
2023-05-30,350.1000061035156,352.79998779296875,348.1000061035156,352.1000061035156,352.1000061035156,8848700,-297938552.458131,-782114400,-0.353499060886715,-15541871.295854293,-53.11493992849938,-3.2702057050595257,122392.73860309584,356.9372785500692,54.68632697397168,1049.7372871941216,356.11999664306643,367.6705169531557,344.5694763329772,6.486869829815357,0.3259822747534853,0.0,0.0,356.5466664632162,362.30666707356767,350.78666585286453,3.2309939495372118,0.1140052180108131,0.0,0.0,346.79998779296875,371.5,359.1499938964844,6.935867808565575,0.2145755340573532,5.965181910586202,3.799403076368741,-4.769120504096236,-4.424163407390052,-0.3449570967061834,356.28333282470703,359.703843336839,354.67661059552654,359.4457310996228,0.9035086041991882,1.0200505872913763,-0.1165419830921881,-0.1813891125074962,25.140652717237284,2.980009460449196,-41.58037483118885,-43.44116671233466,1.8607918811458148,359.1499938964844,362.59999084472656,360.8749923706055,367.3999938964844,11.489595736588784,15.763425637560532,21.887696529258104,30.72183835927641,-92.93119528914,375.0,391.8999938964844,8.0,92.0,-84.0,353.21035713543534,365.4370925295,0.0,0.0,40.4784873906352,0.4046266027430243,0.1948343856742692,0.1356232374835466,-20.30020076286568,34.23957385234572,21.457553405735325,12.820547668762956,-78.54244659426467,-12.739119406307395,-0.6209375572258444,-1.3267984820702856,-1.2221992333166842,-0.1045992487536013,-3.274915969285208,0.9497350138323212,-4.224650983117529,358.8062487368281,0.6575238395686078,0.6553715808287564,-52.38674697721222,-0.6575238395686114,347.1000061035156,1
2023-05-31,350.5,352.0,345.8999938964844,347.1000061035156,347.1000061035156,23909600,-312441010.4394703,-806024000,-0.4451362745893927,-30399889.682160825,-38.26918541202462,-8.83422841092907,-281346.2251500467,355.97241836367715,46.75942664364582,1049.7372871941216,354.9449966430664,365.0558784298133,344.8341148563196,5.697154140710081,0.1120521085592233,0.0,0.0,355.1266662597656,360.7866668701172,349.46666564941404,3.187595383902506,-0.2090688419335178,0.0,1.0,345.8999938964844,371.5,358.6999969482422,7.212386805175636,0.0468754656611762,5.988664940230708,3.773879046606795,-5.020253816545846,-4.543381489221211,-0.4768723273246351,355.28333282470703,358.5807671180139,353.5109791352172,358.531232951763,0.8689318069111204,1.042476101660578,-0.1735442947494575,-0.1855811298321436,25.100340648197264,2.5550033569335824,-43.22033561663204,-43.222117196762206,0.0017815801301708,355.8999938964844,361.5500030517578,358.7249984741211,366.9499969482422,5.744797868294392,16.130050409221212,20.324243897239445,31.06200256986532,-130.52476869279224,374.625,388.5,4.0,100.0,-96.0,353.21035713543534,363.9461241505775,0.0,0.0,35.988656182324405,0.103442468651248,0.2293152085580185,0.1613694818862942,-21.497925555479924,28.293520659559505,4.6875465661176285,12.763614319045944,-95.31245343388235,-13.081473137350656,-3.341687495416202,-1.400227750094306,-1.2578049366722086,-0.1424228134220975,2.201206152150643,1.2000292414959857,1.0011769106546575,356.17846602612195,-1.4200510972243618,-1.430230304355984,-53.062879499186536,1.4200510972243592,344.5,2
2023-06-01,348.0,348.1000061035156,344.0,344.5,344.5,10614800,-320466838.68381894,-816638800,-0.3942296974100276,-29999697.55436609,-112.01334623114892,-15.634745466525292,-419040.3328846692,355.47224222173776,47.48175833104309,1041.8740682203406,354.679997253418,365.56459185132246,343.7954026555135,6.137698591515138,0.0323667242793843,0.0,0.0,353.02666625976565,358.3366668701172,347.71666564941404,3.0082716790829345,-0.3028875027945676,0.0,1.0,344.0,371.5,357.75,7.753467974781595,0.0181818181818181,5.799799056559199,3.735129758256437,-5.3672077098675,-4.708146733350469,-0.659060976517031,354.1999994913737,357.530767587515,352.124674652876,357.4918823627435,0.8548971867362527,1.083434412839083,-0.2285372261028302,-0.1914489653824088,25.049406749190087,9.82000274658202,-44.754946272800055,-43.39273976724432,-1.3622065055557329,354.3500061035156,360.6000061035156,357.4750061035156,366.0,2.872398934147196,16.71832777325564,19.34039877713958,31.801631986465985,-156.40804398213533,374.375,386.8999938964844,16.0,100.0,-84.0,353.21035713543534,362.14151112516817,0.0,0.0,33.883962132536496,0.0,0.169356357131424,0.1978353171212374,-23.13832781808234,29.6389600126109,1.818181818181818,9.3210939300116,-98.1818181818182,-13.252061821432676,-3.636363636363636,-1.5013509326126313,-1.3065141358602932,-0.1948367967523381,-0.5939119989443666,0.8412409934079152,-1.435152992352282,353.3780083892121,-0.7490654156716459,-0.751884999834207,-53.41446923597025,0.7490654156716516,352.79998779296875,3
2023-06-02,347.3999938964844,353.5,346.20001220703125,352.79998779296875,352.79998779296875,14656100,-308621551.3039037,-801982700,-0.3081629946257636,-8336104.890523896,189.272561534624,-6.341182872223186,273595.4643226827,354.944871643885,47.04272015683333,1041.8740682203406,354.854997253418,365.4978298799372,344.2121646268988,5.99841214518315,0.4034557089938307,0.0,0.0,351.8733337402344,357.3633331298828,346.3833343505859,3.12044071728456,0.584394731853853,0.0,0.0,344.0,371.5,357.75,7.7496442808612915,0.3199995561079545,6.11981915090328,3.654620502389581,-4.915765634713239,-4.749670513623023,-0.1660951210902155,353.2249984741211,356.66538297213043,352.22856898212103,357.14433461683427,0.8657240844096856,1.031802266208914,-0.1660781817992285,-0.1933957486304418,25.060648773595688,9.345014953613315,-43.7594856696804,-43.46870039805784,-0.2907852716225605,354.3500061035156,359.1499938964844,356.75,366.0,4.687027873926557,16.213129993632958,23.515462129773063,28.536128987826743,-71.60169358584442,376.0999984741211,385.8000030517578,12.0,96.0,-84.0,353.21035713543534,359.964529790148,0.0,0.0,44.95161851048303,0.7154310544162618,0.2729578410225031,0.223876468903982,-21.074447792805053,40.74067974135985,31.999955610795453,12.835227998364976,-68.00004438920455,-12.26764840518723,-3.209879892189643,-1.3764086836172733,-1.3204930454116894,-0.0559156382055838,-0.6621484399994312,0.540563106726446,-1.202711546725877,353.3521810294967,2.409285280977857,2.3807199078493824,-52.29209090020706,-2.409285280977869,359.1000061035156,4
2023-06-05,357.5,359.1000061035156,354.6000061035156,359.1000061035156,359.1000061035156,16513500,-292108051.3039037,-785469200,-0.2812760555626268,7716960.432581777,190.7530202561541,3.370602549540481,647992.0559012353,354.8316622319649,46.8157308223969,1041.8740682203406,355.0149978637695,365.81097405703366,344.21902167050536,6.081983160275899,0.6891912397090522,0.0,0.0,351.85333455403645,357.2633321126302,346.44333699544273,3.075143548348492,1.1697481349106948,1.0,0.0,344.0,371.5,357.75,7.746151617671268,0.5490911310369319,6.13783906686764,3.4505433084921657,-4.003486016760007,-4.60043361425042,0.5969475974904128,352.7999979654948,356.2576904296875,353.28571315464325,357.28919917140325,0.9118325342827056,0.9825986103528916,-0.070766076070186,-0.1888676659262913,25.092578494172308,5.784989929199298,-41.81576202955144,-43.27127918899035,1.4555171594389122,351.5500030517578,357.75,354.6500015258789,366.0,22.710713657783018,15.280491251487,28.2122909446204,26.48591301195678,33.41644432082403,375.8249969482422,385.0,8.0,92.0,-84.0,344.0,359.964529790148,1.0,0.0,51.57751922661411,1.0,0.5718103514720871,0.3380415165420049,-17.020836638221688,51.68933309181153,54.90911310369318,29.575750177556824,-45.09088689630682,-10.669999335793875,-1.4003311182253773,-1.120516944269397,-1.280497825183231,0.1599808809138341,0.282730347888442,0.4889965549588452,-0.2062662070704032,353.3785395836314,1.7857195375652557,1.7699628696531633,-51.44016144644819,-1.7857195375652566,359.5,0
2023-06-06,359.1000061035156,360.6000061035156,355.8999938964844,359.5,359.5,11017000,-286247960.1409922,-774452200,-0.2209036515122819,7244070.764722717,59.72577292589459,-0.339742157239504,307156.3989621775,354.54981502178566,46.25296912561878,1043.034589693775,355.2649978637695,366.23190746666063,344.2980882608784,6.173931948734511,0.693080926604613,0.0,0.0,351.7066670735677,356.8866658528645,346.5266682942708,2.945635817710196,1.2522523902496143,1.0,0.0,344.0,371.5,357.75,7.740700650319961,0.5636363636363636,5.994056380884001,3.439722081699445,-3.21120491104557,-4.32258787360945,1.11138296256388,352.69166564941406,355.9076901949369,354.24175728469817,357.45296219574374,0.9183667787109708,1.007202952840643,-0.088836174129672,-0.1795861449027996,25.0279936063637,4.0349899291992415,-39.67005250679642,-42.7235319464257,3.053479439629278,352.3000030517578,357.75,355.0250015258789,366.0,61.35535682889151,14.63985380902589,28.41434705405385,25.040508030173843,47.0069104724396,375.0,379.6000061035156,4.0,88.0,-84.0,344.3020001220703,359.964529790148,0.0,0.0,51.97278030537821,1.0,0.9051436848054204,0.5833039591000038,-13.73028178289592,53.61995303436585,56.36363636363637,47.75756835937501,-43.63636363636363,-8.545292932846962,-0.3603070501528827,-0.8983573366744383,-1.2040697274814725,0.3057123908070341,-1.936338555200581,0.0039295329269599,-1.940268088127541,353.4271663465508,0.1113878835103943,0.1113258932362804,-51.38607167004733,-0.11138788351038897,356.5,1
2023-06-07,361.0,362.5,354.3999938964844,356.5,356.5,16994900,-294430670.7987774,-791447100,-0.23246475040911,-1074325.0588090988,9.532133177872288,-24.25602275297709,-129549.5373465397,354.03752478407347,38.86221819043926,1043.034589693775,355.3249984741211,366.30513996416056,344.3448569840817,6.180337177058566,0.5535057552284175,0.0,0.0,352.0200002034505,357.3500020345052,346.68999837239585,3.028238070549517,0.920262500703773,0.0,0.0,344.0,371.5,357.75,7.739393546216498,0.4545454545454545,6.204651353147164,3.423466525479495,-2.7931931625679454,-4.0167089314011495,1.223515768833204,352.4583333333333,355.45768972543567,354.5891792408985,357.38237240346643,0.8305484531997742,1.0608592480805423,-0.2303107948807681,-0.1687621342018377,25.096669349568085,2.6750015258788835,-37.88070610063596,-42.081147017113125,4.200440916477163,353.25,357.75,355.5,366.0,80.67767841444575,14.329748394178749,27.958392318036573,22.73753417644197,31.47434705662876,372.7999954223633,377.5,40.0,84.0,-44.0,344.95392036132813,359.964529790148,0.0,0.0,48.75810990220376,0.822284110965253,0.9407613703217508,0.8059051355330863,-11.972871037982092,52.40922479561743,57.07764147827747,56.116796981869015,-42.92235852172253,-6.099704607795275,-0.7792896988858578,-0.7815699313268235,-1.1195697682505428,0.3379998369237192,-0.4195960886967134,-0.0807755913977747,-0.3388204972989387,353.47537296566145,-0.8344923504867818,-0.8379937306751017,-51.79175118323192,0.8344923504867836,351.79998779296875,2
2023-06-08,353.20001220703125,356.20001220703125,349.1000061035156,351.79998779296875,351.79998779296875,15870600,-298230765.8510656,-807317700,-0.2483297604073667,-11576852.012252107,-259.4731688177778,-30.947593997086205,-351055.4005932441,353.3141362793701,38.79814181568498,1029.2834668216387,355.0499984741211,366.09382166357057,344.0061752846716,6.220996049520866,0.352858442887008,0.0,0.0,352.15,357.6000030517578,346.6999969482422,3.0952736343931955,0.4678888063265979,0.0,0.0,344.0,371.5,357.75,7.745388006811785,0.2836359197443182,6.324185607480885,3.3982836953045004,-2.808789568024565,-3.7751250587258327,0.9663354907012676,351.94166564941406,354.734612098107,354.1600728642939,356.9688624323185,0.8098014470386554,1.0641773537524502,-0.2543759067137947,-0.1595696446188375,24.995010850900776,-2.0499984741210824,-36.90341283320262,-41.39715000306652,4.493737169863898,353.25,357.75,355.5,366.0,90.33883920722288,13.463578805639298,25.638493355552587,26.793772346721568,-44.82826750832254,372.7999954223633,377.5,36.0,80.0,-44.0,346.0066851396484,359.964529790148,0.0,0.0,44.150664855755295,0.5675717797104665,0.7966186302252396,0.8808412284508038,-11.914347355376211,49.12518791881424,37.6810782281533,50.37411869002239,-62.318921771846696,-4.029703835880071,-1.73184698520426,-0.7868444179937721,-1.0530246981991889,0.2661802802054167,0.1545968072914222,-0.0337011116599353,0.1882979189513575,353.4549852207177,-1.3183764956609445,-1.3271442249674692,-52.42731740460192,1.3183764956609423,351.1000061035156,3
2023-06-09,353.0,353.3999938964844,350.6000061035156,351.1000061035156,351.1000061035156,14532000,-307572743.2243625,-821849700,-0.2334541553720648,-11376177.997806497,-12.524206579160156,-17.0455823526871,-238148.79753961888,352.86773528597746,39.04665606786752,1027.2354861365002,354.88999938964844,366.06459631986894,343.71540245942793,6.297498914840623,0.3304192397363711,0.0,0.0,352.47333374023435,357.8233337402344,347.1233337402344,3.0356906397593386,0.3716516227365647,0.0,0.0,344.0,371.5,357.75,7.748879947954411,0.2581820401278409,5.971765826029672,3.357711185586356,-2.844838971252898,-3.589067841231246,0.7442288699783481,351.78333282470703,354.7846128023588,353.68929336263574,356.53413233388864,0.8891594954080527,1.0389770032781305,-0.1498175078700775,-0.1519389834339749,24.810121562366792,-5.7899932861328125,-35.32080160041134,-40.54509749565546,5.224295895244119,353.25,357.75,355.5,366.0,95.16941960361144,12.659278473424092,24.79996565281453,25.917460308334284,-49.72656146394041,366.1500015258789,373.3000030517578,32.0,76.0,-44.0,346.9962840312695,359.964529790148,0.0,0.0,43.491505948478896,0.531131648521241,0.64032917973232,0.7925697267597703,-12.065983100401413,49.316777348878425,34.29952616696487,43.019415291131885,-65.70047383303513,-2.943822613884436,-0.5382418970210694,-0.797914901619784,-1.002002738883308,0.2040878372635239,-0.1116055364901588,-0.04928199662598,-0.0623235398641788,353.42236233641694,-0.1989714933887554,-0.1991697046308971,-52.52197348160708,0.19897149338875408,355.1000061035156,4
2023-06-12,356.29998779296875,361.8999938964844,354.6000061035156,355.1000061035156,355.1000061035156,14573500,-320149870.02302146,-807276200,-0.3005357779195736,-1423295.4266912823,313.0677167876947,-6.381084261591951,137117.9290763835,352.548902909732,38.05504581920297,1027.2354861365002,354.68999938964845,365.6979785779785,343.6820202013184,6.207098710013042,0.5186231599302912,0.0,0.0,353.10333455403645,358.77333272298176,347.43333638509114,3.2115234346945063,0.676073385738904,0.0,0.0,344.0,371.5,357.75,7.753249329646191,0.4036365855823863,6.45458802272358,3.3397721234452065,-2.5215746692664998,-3.3755692068382968,0.8539945375717974,352.28333282470703,355.0076904296875,353.9063260920019,356.4279007612684,0.8614665278276634,0.9837024042097924,-0.122235876382129,-0.1432254112231253,24.770702621564126,-6.689999389648449,-32.79546988193373,-39.56899694573823,6.773527063804501,353.25,357.75,355.5,366.0,97.58470980180572,12.868738443510493,31.247197666412877,22.81757131927536,27.953977889345488,365.7499923706055,371.09999084472656,28.000000000000004,72.0,-44.0,347.9265069893933,359.964529790148,0.0,0.0,48.2465062171817,0.7940012413972364,0.6309015565429811,0.689283122166847,-10.745571937394248,49.51313705876646,60.000032991976354,43.99354579569819,-39.999967008023646,-2.184411980124082,1.7187052120018789,-0.7074571502064938,-0.9430936211479451,0.2356364709414514,-0.2975903341665988,-0.0989436641341038,-0.198646670032495,353.4601479067832,1.1392765395796367,1.1328356578835574,-51.98106746402764,-1.139276539579626,357.20001220703125,0
2023-06-13,358.0,359.8999938964844,356.29998779296875,357.20001220703125,357.20001220703125,14356100,-327327737.4760796,-792920100,-0.2809255390288186,3086875.0089332806,-3.7617032102562544,11.54972736823914,250932.20489184617,352.7632646526811,45.1826532908088,1033.3103967350814,354.675,365.6684306777547,343.6815693222453,6.199157356878664,0.6148418669770039,0.0,0.0,353.783334350586,359.3433349609375,348.22333374023435,3.14316705763298,0.8072551691886657,0.0,0.0,344.0,371.5,357.75,7.75357721858039,0.4800004438920454,6.289127999748096,3.2360947838156737,-2.072047168919653,-3.114864799254568,1.0428176303349153,353.0500005086263,355.05769113393933,354.41304703277564,356.4850942016953,0.9298451369099738,0.9227114267456616,0.0071337101643123,-0.1327358995278816,24.689019626054304,-4.875012207031261,-30.414791944965877,-38.14615875999754,7.731366815031667,353.25,357.75,355.5,366.0,98.79235490090286,13.063236987162144,29.55523908320016,21.58205618432251,37.54894825797641,365.4499969482422,368.1499938964844,24.0,68.0,-44.0,348.8009165700297,359.964529790148,0.0,0.0,50.59687743939299,0.9239362763869792,0.7496897221018188,0.6736401527923735,-8.941373555030689,45.956052167180935,71.35141733530405,55.21699216474843,-28.648582664695947,-1.7791191549862333,2.6436816686871407,-0.5812437048903121,-0.8707236378964187,0.2894799330061066,-0.557519564198571,-0.1906588441469972,-0.3668607200515737,353.5412836003978,0.5913844177472205,0.5896426039360136,-51.69709097944135,-0.5913844177472214,357.0,1
2023-06-14,357.8999938964844,357.8999938964844,354.79998779296875,357.0,357.0,22096300,-318061434.883075,-815016400,-0.277705116658559,2014531.474767868,-24.551670103828894,19.41213869387486,72527.0352069854,353.2787841863595,43.63745001503959,1033.3103967350814,354.3,364.40287177324353,344.1971282267565,5.703004105697725,0.6336253721021521,0.0,0.0,354.60666707356773,359.8666676839193,349.34666646321614,2.966667634176384,0.7275031034903556,0.0,0.0,344.0,371.5,357.75,7.761783799040361,0.4727272727272727,5.9702158101248495,3.03839251086037,-1.7121955749760789,-2.8343309543988706,1.122135379422792,353.6500015258789,355.15384498009314,354.811039796964,356.5232353719401,0.9471092577848896,0.8979095276007596,0.0491997301841301,-0.1213469917975338,24.638788373159443,-2.1999938964843864,-26.607344302139207,-36.12975854103522,9.522414238896015,354.3500061035156,357.75,356.0500030517578,366.0,99.39617745045145,12.959744451786404,28.482571993417167,22.554905113382286,25.875098560866327,365.4499969482422,368.1499938964844,20.0,64.0,-44.0,349.6228615758279,359.964529790148,0.0,0.0,50.36228025180923,0.910967093693995,0.8763015371594035,0.752297605268068,-7.544124648019807,43.8891747913022,70.27027027027027,67.20724019918356,-29.72972972972973,-1.65647295783549,2.058322600998094,-0.4802479628543267,-0.7926285028880004,0.3123805400336736,3.2769107270132105,0.5028550700850444,2.7740556569281662,353.75585837126386,-0.0559944569417658,-0.0560101396923862,-51.72413793103448,0.05599445694176097,362.0,2
2023-06-15,357.0,364.3999938964844,352.79998779296875,362.0,362.0,26092500,-302765798.29593813,-788923900,-0.1791115269586306,20364241.264086746,100.028796523561,32.10686140312979,353068.4732813648,354.39010706360426,53.50679434677474,1033.3103967350814,354.18999938964845,363.8995601000831,344.4804386792138,5.482684845515942,0.902180945321158,0.0,0.0,356.02666625976565,362.0366668701172,350.01666564941405,3.376151945858194,0.9969495119473004,0.0,0.0,344.0,365.8999938964844,354.9499969482422,6.183120340558216,0.8219180372871956,6.533194839463927,2.787140757793251,-1.0118879663311873,-2.469842356785334,1.4579543904541468,354.4750010172526,355.4115377572867,355.9170336743541,356.9289216406853,0.955106624848568,0.7845123472879603,0.1705942775606078,-0.1068807492791216,24.850167003932302,-7.089993286132824,-20.60285859622389,-33.55679997731783,12.953941381093944,356.75,357.75,357.25,366.0,99.69808872522572,13.737133336094228,31.99802124628307,19.67703904252349,85.62180071836265,364.72499084472656,368.1499938964844,16.0,60.0,-44.0,350.39548988127825,359.964529790148,0.0,0.0,55.87066936855984,1.0,0.9449677900269912,0.8569863497627379,-4.638848609312816,48.54097863024988,88.23532051694399,76.61900270750611,-11.764679483056009,-0.0885352639591019,2.811699439043414,-0.2834984516468629,-0.6908024926397729,0.40730404099291,7.891563190169289,1.980596694101893,5.910966496067395,354.87349194991765,1.4005602240896309,1.3908430046132736,-51.04800540906018,-1.4005602240896309,359.3999938964844,3
2023-06-16,360.2999877929688,361.2000122070313,355.8999938964844,359.3999938964844,359.3999938964844,18291800,-296898700.62850976,-807215700,-0.118753096470175,10660950.848604769,-1.4483879007973712,25.51595664445051,234063.29900018187,354.9357244334591,46.67529420097657,1025.8888129275197,354.11999969482423,363.6565812927743,344.58341809687414,5.386073424922955,0.7768284498711305,0.0,0.0,356.8266662597656,362.636669921875,351.01666259765625,3.256485129325938,0.7214566277729738,0.0,0.0,344.0,364.7000122070313,354.3500061035156,5.84547956197625,0.7439606190789279,6.489875965869096,2.577450634143178,-0.6590903214757304,-2.1076919497234137,1.4486016282476832,355.5,355.4923072228065,356.452873708528,357.1119640300037,0.9676700835916164,0.8606469589594766,0.1070231246321397,-0.0921665771474525,25.034489424193875,-9.61999969482423,-16.990245053424694,-30.79840920219264,13.808164148767949,356.75,357.75,357.25,366.0,99.84904436261286,14.458994442951496,29.841716633418784,18.35102923309401,76.7365608474914,363.8999938964844,368.1499938964844,12.0,56.00000000000001,-44.00000000000001,351.51585020249473,359.964529790148,0.0,0.0,52.60176544967156,0.8513236255071219,0.9207635730670388,0.9140109667511448,-3.132769138927158,52.10196849959293,75.49018874529334,77.99859317750254,-24.509811254706666,1.4817596435547102,3.5436437846966,-0.1845612546938795,-0.5895542450505943,0.4049929903567147,7.630378195662961,3.1105529944141077,4.519825201248853,355.0573825962963,-0.7182337302529374,-0.7208254458826779,-51.39959514584389,0.7182337302529334,361.3999938964844,4
2023-06-19,358.79998779296875,362.3999938964844,356.6000061035156,361.3999938964844,361.3999938964844,16617200,-286011581.65390253,-790598500,-0.1257346333548355,13885729.29880409,33.15823786896762,31.67832648712673,-38905.97829287806,355.4489700585316,48.50405759266841,1031.5977101470503,354.225,364.0298710391249,344.4201289608752,5.535956546898079,0.8658892538134167,0.0,0.0,357.0799987792969,363.0200012207032,351.13999633789064,3.326986928258411,0.8636358031668386,0.0,0.0,344.0,364.7000122070313,354.3500061035156,5.843746829566323,0.8405789195899125,6.420887148579061,2.412170714285734,-0.215626749905482,-1.7292789097598271,1.513652159854345,356.90833282470703,355.76538438063403,357.2139691220598,357.42959587196526,0.9900881749450068,0.8414101269268844,0.1486780480181223,-0.0766430980613901,25.122132994065613,-1.4250122070312727,-14.068344790754557,-27.95377501152132,13.885430220766764,356.75,357.75,357.25,366.0,99.92452218130644,15.285802091282136,29.25094264074797,17.166488626887684,94.44441533971496,363.8999938964844,368.1499938964844,8.0,52.0,-44.0,352.5465816980139,359.964529790148,0.0,0.0,54.79288168602314,0.9509800321181868,0.934101219208436,0.9332775274341556,-1.2259871130337374,56.09350828343135,85.294113247176,83.00654083647112,-14.705886752823998,1.8964652566348832,4.905658605655842,-0.0603270552846781,-0.4837088070974111,0.4233817518127329,6.573110849194634,3.803064565370213,2.770046283824421,355.14961116913,0.5564830367181584,0.5549403902651129,-51.129142137054174,-0.5564830367181486,356.8999938964844,0
