Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-18,2890.0,2953.0,2890.0,2938.5,2938.5,2469300,100753209.39966685,225536800,0.0585366923857276,-25398699.45540807,5740.493257198396,-9413.346825808452,1419.8234755324338,3001.248708149519,40.56123388613676,1241.1797090415205,3023.2,3161.1910866686303,2885.2089133313693,9.128809649949094,0.193096119304441,0.0,0.0,2971.1,3027.0,2915.2,3.7629160916832207,0.2084078711985701,0.0,0.0,2871.5,3202.0,3036.75,10.9321249007674,0.2027231467473525,67.75518598893765,4.73964873780307,14.99057979384952,43.48423202452244,-28.49365223067292,2984.9166666666665,3020.8846153846152,2968.975861652818,2953.9852818589684,0.801056338028169,1.0669014084507042,-0.2658450704225352,0.2309067956611612,25.43408587825537,17.800000000000182,44.04526253064649,88.06570800545192,-44.02044547480544,2962.75,3030.5,2996.625,2826.5,0.0015256984647727,32.40166123836238,17.179168759784204,20.29956277481225,-115.29929009357848,2708.5,2567.5,32.0,88.0,-56.0,3006.0349783400743,3004.102583542527,0.0,0.0,48.55801886398029,0.2056152759938345,0.1782033232085194,0.1201167291253113,6.45155142053936,45.007392195340735,28.210526315789476,25.964912280701757,-71.78947368421052,-20.99411764705883,-4.127243066884176,0.5074696846294312,1.4783370626185546,-0.9708673779891234,-15.902029537592266,-10.993378278831868,-4.908651258760399,2993.109053251034,0.3928937478647087,0.3921239360819228,80.99784416384355,-0.3928937478647043,2981.5,1
2023-07-19,2963.0,2981.5,2953.5,2981.5,2981.5,3483900,104237109.39966685,229020700,0.1086570002310978,-369213.8189212047,36970.06228651798,-9005.262915008188,60682.7360357782,2993.517005883221,38.7783579054355,1241.1797090415205,3017.125,3151.1700950239865,2883.079904976013,8.885617601126006,0.3671156151083889,0.0,0.0,2964.15,3019.55,2908.75,3.7380024627633617,0.6565884476534285,0.0,0.0,2871.5,3202.0,3036.75,10.95413680241952,0.3328290468986384,65.2796673900439,4.78923847163506,14.87924303909449,37.76323422743685,-22.883991188342364,2979.958333333333,3024.3076923076924,2970.902652167769,2956.0234091286743,0.8291614518147684,1.039424280350438,-0.2102628285356697,0.198448018937732,25.32152425446135,62.875,36.82023512022641,77.4731463940591,-40.65291127383269,2951.75,3036.75,2994.25,2826.5,0.0007628492323863,30.105999500627917,19.45889750205255,19.357045666559785,-53.735141263807286,2720.5,2579.5,28.000000000000004,84.0,-56.0,3006.0349783400743,2985.5382218465734,0.0,0.0,53.32493298353436,0.4808249084457131,0.2787476882217317,0.1888719697691641,6.349705307485543,48.84835650450765,46.31578947368421,32.63157894736842,-53.68421052631579,-30.800000000000185,-1.956593225912529,0.5033533561725189,1.2833403213293475,-0.7799869651568286,-16.026354502740862,-11.999973523613669,-4.026380979127193,2992.5789310060736,1.4633316317849143,1.4527282510456097,83.64644287034186,-1.463331631784925,2971.5,2
2023-07-20,2984.5,2999.0,2966.0,2971.5,2971.5,3286000,102046442.73300016,225734700,0.0385613911812945,-5010754.70193246,15063.90748630554,-10281.657196617813,39959.71271539475,2984.749747664253,36.50750087910012,1237.0167718990028,3010.8,3140.8624465400744,2880.737553459926,8.639726753027382,0.3489187269444018,0.0,0.0,2957.9666666666667,3013.1666666666665,2902.766666666667,3.7322935800493457,0.622584541062802,0.0,0.0,2871.5,3202.0,3036.75,10.977148930516806,0.302571860816944,62.0517006510395,4.81836187802955,13.82472856697541,32.97553309534457,-19.15080452836916,2970.9166666666665,3024.5,2970.994551834266,2957.1698232672907,0.7757731958762887,1.0309278350515465,-0.2551546391752576,0.1703879703090878,25.118797488561817,39.19999999999982,28.61490428142053,67.24226887361333,-38.6273645921928,2939.75,3036.75,2988.25,2826.5,0.0003814246161931,28.3291972711582,20.699545575278847,18.6416963676047,-40.10135738994204,2761.125,2619.0,24.0,80.0,-56.0,2871.5,2985.5382218465734,1.0,0.0,52.115442925264034,0.4212361973996183,0.369225460613055,0.2753921573477687,5.929975939921909,50.31227125096228,47.28132387706856,40.60254655551408,-52.71867612293144,-31.69117647058829,-3.5227272727272725,0.4674986352897674,1.1201719841214317,-0.6526733488316641,-16.382216992738655,-12.876422217438666,-3.5057947752999894,2991.48343245396,-0.3354016434680584,-0.3359653756445979,83.03048968278411,0.335401643468046,2968.5,3
2023-07-21,2975.0,2979.5,2947.0,2968.5,2968.5,3203200,103081322.73300016,222531500,0.0344280125810223,-5667732.601656395,-19531.25,-9406.256544606043,-14255.22026584432,2978.2097874082524,38.01885029350136,1235.7678907562477,3001.375,3113.820042131656,2888.929957868344,7.492901895408338,0.3538174766233429,0.0,0.0,2953.2166666666667,3007.8166666666666,2898.6166666666663,3.6976630002313953,0.6399572649572665,0.0,0.0,2871.5,3184.0,3027.75,10.411894548332016,0.3104,59.096530585935554,4.815428104597142,12.601679011133,28.900762278502256,-16.299083267369255,2964.125,3021.8653846153848,2970.6107746289945,2958.009095617861,0.809335963182117,0.9993425378040762,-0.1900065746219592,0.1459403060778081,24.8548073014077,47.625,21.90686920213753,57.5096432134441,-35.60277401130657,2939.75,3036.75,2988.25,2876.0,0.0001907123080965,26.34575544554782,19.91882279134132,20.14357754960789,-50.36883356385473,2837.25,2664.0,20.0,76.0,-56.0,2874.05,2985.5382218465734,0.0,0.0,51.736325710786055,0.4024241354186872,0.4348284137546725,0.3609338541964864,5.481051866522991,52.433709225853256,45.8628841607565,46.48666583716976,-54.1371158392435,-30.097058823529096,-2.672131147540984,0.4260189405705932,0.981341375411264,-0.5553224348406707,-16.706772321171396,-13.642492238185213,-3.064280082986184,2990.8295991654445,-0.1009591115598174,-0.1010101095984872,82.84570372651679,0.10095911155981696,2993.0,4
2023-07-24,2988.0,3008.0,2981.5,2993.0,2993.0,3330800,102641405.75186808,225862300,0.0836034518612609,6799743.484294518,25061.546775549414,-9883.321633157311,24256.25796421912,2973.326974844519,37.98452588229943,1235.7678907562477,2998.025,3107.2296129977576,2888.8203870022426,7.285103559693966,0.476992730150954,0.0,0.0,2954.6166666666663,3007.8166666666666,2901.416666666667,3.6011439724273195,0.8607456140350878,0.0,0.0,2871.5,3109.0,2990.25,7.921881905587845,0.511578947368421,57.136877527342,4.797176544333012,13.454256378935952,25.811461098589,-12.357204719653048,2959.458333333333,3019.7115384615386,2974.055270839918,2960.6010144609827,0.8054089709762533,1.0013192612137205,-0.1959102902374669,0.1262961210705935,24.54297145850538,13.974999999999907,18.05089705632304,48.50109471188419,-30.45019765556115,2939.75,3036.75,2988.25,2876.0,9.535615404829827e-05,25.01032634268569,22.37609215724269,19.195936708266643,-3.8495988413090014,2858.5,2668.0,16.0,72.0,-56.0,2876.549,2985.5382218465734,0.0,0.0,54.63850315013854,0.6627244674827454,0.49546160010035,0.4331718248226925,5.877199769268409,59.69880752181295,66.57534246575342,53.23985016785949,-33.42465753424658,-22.129411764705765,-1.8366677599212855,0.4544434158206042,0.8759617834931319,-0.4215183676725276,-16.569951735724857,-14.227984137693142,-2.341967598031715,2990.858467946784,0.8253326595923927,0.8219454141969784,84.35478903603327,-0.8253326595923909,3015.0,0
2023-07-25,2993.0,3015.0,2979.5,3015.0,3015.0,2834500,105475905.75186808,228696800,0.0927804230504803,14736780.1293953,3131.063679661316,-7916.447673591135,48325.12843819904,2969.6782798993327,44.55625210833436,1244.8513834380508,2996.675,3104.32827445085,2889.0217255491502,7.18484817011187,0.585111205829444,0.0,0.0,2957.9333333333334,3008.6833333333334,2907.1833333333334,3.431449886181793,1.0622331691297202,1.0,0.0,2871.5,3109.0,2990.25,7.925450707867887,0.6042105263157894,54.9731897746078,4.72029675068717,15.723890996115188,23.79394707809424,-8.07005608197905,2959.708333333333,3017.403846153846,2980.354459941469,2964.6305689453543,0.8713410483321987,0.9877467665078284,-0.1164057181756297,0.1119118558194301,24.25255764298784,-23.675000000000185,14.987464217222351,40.05707595040215,-25.0696117331798,2943.25,3036.75,2990.0,2876.0,4.767807702414914e-05,23.90973616739968,22.26034644738215,18.359958786999364,12.507990483909532,2865.5,2675.0,12.0,68.0,-56.0,2881.80704,2985.5382218465734,0.0,0.0,57.1312907056339,0.8186386552129445,0.6279290860381255,0.5194063666310492,6.906684781990117,61.62062195445573,78.63013698630137,63.68945453760376,-21.36986301369863,-13.222058823529096,0.099601593625498,0.5303828126453154,0.8068459893235687,-0.2764631766782532,-17.3694149311198,-14.856270296378472,-2.5131446347413267,2992.0011720928605,0.7350484463748641,0.7323601308586447,85.7098860486603,-0.7350484463748757,2986.5,1
2023-07-26,3014.0,3017.0,2980.5,2986.5,2986.5,2734600,103640352.32721056,225962200,0.0903757410544784,1497797.2537674028,2002.1209683317488,-7703.19852951208,-5014.504523822583,2965.949942590229,45.35634199968005,1233.0841315548057,2994.85,3101.892094523557,2887.807905476443,7.148411073914013,0.4609966525918347,0.0,0.0,2960.2833333333338,3010.233333333333,2910.333333333333,3.374676973487901,0.7624290957624315,0.0,0.0,2871.5,3109.0,2990.25,7.93028031453996,0.4842105263157895,53.125870797147016,4.637789892862886,15.04940084152804,22.045037830781,-6.995636989252958,2960.833333333333,3014.6153846153848,2981.2999276427818,2966.2505268012537,0.8756793478260869,0.9850543478260868,-0.109375,0.099553794109565,23.932580338230665,-40.84999999999991,11.584512043339618,32.7399933996872,-21.155481356347583,2944.25,3036.75,2990.5,2890.25,2.383903851207457e-05,22.929489087982542,21.48838251261259,17.515353863338106,2.016017674675556,2888.5,2682.5,8.0,64.0,-56.0,2889.7986176,2985.5382218465734,0.0,0.0,53.06313420573876,0.6987659733481365,0.7267096986812751,0.6167001282732502,6.702503127113342,57.76509518584872,71.65109034267913,72.2855232649113,-28.34890965732087,-12.332352941176396,0.4540867810292633,0.507354341973165,0.746947659853488,-0.239593317880323,-18.11769570520375,-15.508555378143528,-2.6091403270602225,2991.928681050098,-0.9452736318407928,-0.9497696988924886,83.95441946412072,0.9452736318407915,2997.0,2
2023-07-27,2985.5,2999.5,2973.0,2997.0,2997.0,3122300,106173539.11966336,229084500,0.0621138573415447,5967276.217514917,-10609.166319700222,-6766.504114643962,-14872.00421798591,2963.797280586135,46.071506407609,1233.0841315548057,2989.85,3086.1412768634323,2893.558723136568,6.441211222197259,0.5371269352370348,0.0,0.0,2966.766666666667,3010.416666666667,2923.1166666666663,2.9425974405357334,0.8463153875524986,0.0,0.0,2871.5,3109.0,2990.25,7.943542318176497,0.5284210526315789,50.46328371743231,4.475236649505151,15.187057833329618,20.673441831290724,-5.486383997961106,2964.4166666666665,3010.538461538461,2983.7153233900463,2968.5282655567166,0.92008486562942,1.002121640735502,-0.0820367751060819,0.0895807092625948,23.640686548350214,-24.84999999999991,9.626222322099782,26.64040494379533,-17.014182621695547,2950.75,3036.75,2993.75,2894.5,1.1919519256037286e-05,21.81907127884338,20.742317162516997,17.88985661901803,0.3814755474176884,2915.125,2707.0,4.0,60.0,-56.0,2899.974728192,2985.5382218465734,0.0,0.0,54.35277025483159,0.7942594136800525,0.7705546807470443,0.7083978218221483,6.880278102293184,58.25809236815356,86.25429553264605,78.84517428720885,-13.745704467353953,-17.25882352941153,1.4556533513879486,0.5116022646488577,0.6998785808125619,-0.1882763161637042,-17.7187278011318,-15.950589862741182,-1.7681379383906162,2992.632043875779,0.3515821195379187,0.350965514430257,84.60117031105636,-0.3515821195379232,2996.0,3
2023-07-28,2965.5,3019.0,2948.5,2996.0,2996.0,6751600,108519839.82888325,222332900,0.1306423902343143,4150293.9007270727,-2610.4923277445346,-4995.507001557015,8724.66239887971,2965.597542808532,43.82493076750914,1233.0841315548057,2986.4,3076.413665629116,2896.386334370884,6.028239059008577,0.5533252364121847,0.0,0.0,2973.4666666666662,3015.616666666667,2931.3166666666666,2.83507466032914,0.7672993277975475,0.0,0.0,2871.5,3083.0,2977.25,7.082105545137958,0.5886524822695035,52.46695534568907,4.198777388961031,15.04206478891956,19.547166422816492,-4.505101633896935,2967.0,3006.6153846153848,2985.6052736377314,2970.563208848812,0.9410150891632372,0.9478737997256516,-0.0068587105624142,0.0813891268193029,23.419697563771745,-90.90000000000008,7.898387946777863,21.503861635577067,-13.605473688799204,2954.5,3036.75,2995.625,2902.5,5.959759628018643e-06,20.363132776672597,18.865706639069643,19.41539735640425,5.413846954711849,2929.25,2707.0,16.0,56.00000000000001,-40.00000000000001,2909.33674993664,2985.5382218465734,0.0,0.0,54.200031936406575,0.7829496278632119,0.7586583382971334,0.7519742392418175,6.989547519862793,56.7209781204458,84.40677966101696,80.77072184544738,-15.59322033898305,-17.357352941176487,1.0455311973018548,0.5063708034931477,0.6611770253486791,-0.1548062218555314,-9.459532665770553,-14.652378423347056,5.192845757576503,2992.9279291637986,-0.0333667000333659,-0.0333722679553005,84.53957499230059,0.03336670003336906,3047.0,4
2023-07-31,3041.0,3075.0,3034.0,3047.0,3047.0,6140700,106273242.26790762,228473600,0.0767807934235228,48296780.48633748,47238.09989089192,-1062.2831597461773,102278.48891392506,2975.2592368927576,54.157908946521616,1254.0745490145168,2986.7,3077.476318497669,2895.9236815023305,6.0787034852961,0.8321350821334993,0.0,0.0,2986.483333333333,3025.7833333333333,2947.1833333333334,2.6318579823538246,1.269932145886345,1.0,0.0,2871.5,3083.0,2977.25,7.081394180868518,0.8297872340425532,55.12025981112017,3.830976617706044,18.825422776474625,19.402817693548123,-0.577394917073498,2979.625,3002.3846153846152,2995.050616155004,2976.225193378529,1.0267379679144386,0.8689839572192514,0.1577540106951872,0.0779434186378438,23.063137752499177,-52.69999999999982,8.07158118809161,17.50678593084875,-9.43520474275714,3011.0,3027.75,3019.375,2911.25,2.979879814009321e-06,20.02452444617294,23.98619384612888,17.5042941654517,134.31671753136706,2970.875,2735.25,12.0,52.0,-40.0,2920.303074942976,2985.5382218465734,0.0,0.0,60.32370860087733,1.0,0.8590696805144211,0.7960942331861997,8.834027207020906,61.37543572300344,86.24078624078624,85.63395381148308,-13.75921375921376,-10.583823529411802,5.232256950440338,0.6325268268798075,0.6554469856549048,-0.0229201587750972,-4.4950706553467406,-12.620916869746994,8.125846214400253,3002.3302191254184,1.7022696929239078,1.68794343485974,87.6809362488451,-1.7022696929238919,3059.0,0
2023-08-01,3069.0,3089.0,3023.0,3059.0,3059.0,4100200,106645987.72245307,232573800,0.0460135660945473,48426154.70257498,2414.516365055363,-552.8380924921378,120679.0925588127,2981.7980995396124,54.74006697173575,1259.013470769743,2985.65,3072.4855342011,2898.8144657989005,5.816859591787353,0.9223501396912642,0.0,0.0,2999.4666666666662,3039.0666666666666,2959.866666666667,2.6404694167852005,1.251683501683503,1.0,0.0,2871.5,3089.0,2980.25,7.284845845963191,0.8620689655172413,56.20823383000816,3.4690672820450272,22.53232236471285,20.02871862778107,2.503603736931783,2990.0416666666665,3002.346153846154,3004.888982900388,2982.356660535675,1.0064977257959715,0.8395061728395061,0.1669915529564654,0.0784523409160197,22.91466361838689,-58.65000000000009,9.399021608263403,14.459984429519526,-5.060962821256123,3018.0,2990.25,3004.125,2911.25,50.00000148993991,19.971163235462797,23.76050780731862,16.08022373415118,149.09909909909925,2984.0,2750.0,8.0,48.0,-40.0,2938.866705949819,2985.5382218465734,0.0,0.0,61.62388951175555,1.0,0.9276498759544036,0.8484592982553193,10.758760980878847,60.402858690731534,86.20689655172414,85.61815415117577,-13.79310344827586,-2.120588235294236,4.260395364689843,0.7555207149726257,0.675461731518449,0.0800589834541767,-4.460994408186378,-10.988932377434873,6.527937969248493,3012.2129417299197,0.3938299967180869,0.3930565165195077,88.42008007391438,-0.3938299967180825,2999.5,1
2023-08-02,3015.0,3047.0,2991.0,2999.5,2999.5,4229500,103700443.07959592,228344300,-0.0306627610660028,5557382.602207132,-48989.242227213625,877.0524883282669,-66119.34494596101,2989.012761666776,54.85930753956383,1259.013470769743,2983.125,3065.1316308294054,2901.118369170594,5.498035169790429,0.5998394875779263,0.0,0.0,3003.5,3045.9,2961.1,2.8233727318128907,0.4528301886792454,0.0,0.0,2871.5,3089.0,2980.25,7.291011942174733,0.5885057471264368,57.38741044700735,3.046466721748293,20.43337107498792,20.10964911722244,0.3237219577654784,2996.083333333333,3000.7115384615386,3004.0599086080206,2983.6265375330327,1.0240641711229947,0.858957219251337,0.1651069518716578,0.0775081545143889,22.82122096889117,-44.625,7.988687759374718,12.168182593736658,-4.17949483436194,3018.0,2990.25,3004.125,2911.25,49.98858843228216,19.10073098130533,21.79326142656993,18.64509056368573,62.45575823577498,3003.75,2759.25,4.0,44.0,-40.0,2959.8853671168445,2985.5382218465734,0.0,0.0,52.44667150698057,0.3628938491669816,0.7876312830556603,0.8581169465081616,9.822856723426847,55.78158555566375,58.85057471264368,77.09941916838467,-41.14942528735632,2.245588235294236,2.476938845234028,0.6848501586221628,0.6773394169391918,0.007510741682971,-4.143330307256822,-9.619811963399265,5.4764816561424405,3012.049634307094,-1.94508009153318,-1.9642457057756249,84.7551586079458,1.9450800915331854,2956.5,2
2023-08-03,2979.0,3035.0,2943.5,2956.5,2956.5,8123900,97884973.6806888,220220400,-0.1309921400621563,-45140486.34096532,-33507.6133384212,2313.193237672688,-198729.1394675619,2992.338422791649,50.91694230681834,1259.013470769743,2978.5,3055.398634578193,2901.601365421807,5.163581304562243,0.3569545472382241,0.0,0.0,3003.45,3051.7,2955.2,3.2129717491551384,0.0134715025906754,0.0,0.0,2871.5,3089.0,2980.25,7.302333389289911,0.3908045977011494,60.79866940230661,2.8468058477405056,15.125835208964418,19.112886335570835,-3.987051126606417,2997.583333333333,2998.153846153846,2996.742999591402,2981.6171643824377,0.9920424403183024,0.8395225464190982,0.1525198938992041,0.0726529494913904,22.87546604479979,3.0,5.901419776169588,10.389799324184663,-4.488379548015075,3016.25,2990.25,3003.25,2911.25,37.47717574710939,18.207847472949908,19.458659593087912,22.20886713720333,-5.709992486850896,3003.0,2800.25,12.0,40.0,-28.0,2959.8853671168445,3089.0,0.0,1.0,46.99927178319111,0.0,0.4542979497223269,0.7231930362441302,7.29618681246349,46.93383120393849,35.2078239608802,60.08843174174933,-64.79217603911981,4.227941176470722,0.6125574272588056,0.5073030632387484,0.6433321461991031,-0.1360290829603546,3.0177807181179768,-7.092293427095815,10.11007414521379,3011.4948404569573,-1.4335722620436695,-1.4439471832262465,82.10655990144748,1.4335722620436684,2955.0,3
2023-08-04,2922.0,2958.0,2891.5,2955.0,2955.0,6732400,104009939.09422264,213488000,-0.0525343242031398,-40134502.577970274,-63710.56384053235,-2952.608381721445,-119877.70505298996,2989.986322921433,42.609304805724,1258.374701885537,2975.65,3051.590173821177,2899.7098261788237,5.104106586539197,0.3640377091536127,0.0,0.0,3000.4333333333334,3052.083333333333,2948.7833333333338,3.4428360347949503,0.060180703452723,0.0,0.0,2871.5,3089.0,2980.25,7.30932737385109,0.3839080459770115,61.36880246207595,2.6034014133344576,10.675477077932555,17.42540448404318,-6.749927406110626,2995.375,2992.692307692308,2990.320999654264,2979.645522576331,0.9054593874833556,0.9374167776298268,-0.0319573901464713,0.0651544102509424,23.01052530326209,-4.150000000000091,3.6866551899177646,8.793772450139635,-5.1071172602218695,2990.25,2990.25,2990.25,2911.25,24.96861632635106,18.285753685836163,17.953364402006162,26.539915318248152,-98.77196593258977,3003.0,2800.25,8.0,36.0,-28.0,2959.8853671168445,3086.09,0.0,0.0,46.81659698236177,0.0,0.1209646163889935,0.4542979497223269,5.221835578175547,53.39108606010003,32.663316582914575,42.24057175214615,-67.33668341708542,-3.873529411765048,-0.8888143551903405,0.3582801040273433,0.586321737764751,-0.2280416337374077,5.846113129544016,-4.5046121157678485,10.350725245311864,3010.967837534821,-0.0507356671740288,-0.0507485420685682,82.01416692331382,0.050735667174024,2922.5,4
2023-08-07,2930.0,2936.0,2893.0,2922.5,2922.5,4532600,105696487.93143196,208955400,-0.0057913331232118,-55445216.49540309,-9723.99947050258,-4057.2150051286567,-53266.65868288148,2987.192002283054,37.37866025161835,1244.53470939441,2973.125,3052.5289514129527,2893.721048587048,5.34144722559278,0.1812186352243557,0.0,0.0,2992.7333333333336,3046.0333333333338,2939.4333333333334,3.5619611948943115,-0.1588492808005003,0.0,1.0,2871.5,3089.0,2980.25,7.315535001051082,0.2344827586206896,61.43192221586835,2.515763780995558,4.474478803443617,14.835219347923267,-10.36074054447965,2991.2916666666665,2987.2115384615386,2979.886999707454,2975.4125209040103,0.8746666666666667,0.94,-0.0653333333333332,0.0539522775473591,23.16135013113881,-4.625,0.4132406119607156,7.17441427177723,-6.761173659816514,2990.25,2980.25,2985.25,2911.25,15.58791007688592,18.35809516923054,16.659398594566962,24.62708482112375,-120.9057680306684,3003.0,2800.25,4.0,32.0,-28.0,2959.8853671168445,3078.3064,0.0,0.0,42.923794193217965,0.0,0.0,0.1917541887037734,2.2452342619122585,51.31308179997021,15.69620253164557,27.85578102514678,-84.30379746835443,-27.344117647059196,-1.6489988221436984,0.1503817965410776,0.4991337495200164,-0.3487519529789388,4.463466380908762,-2.7109964164325264,7.174462797341288,3006.4150005969045,-1.0998307952622688,-1.1059236493975888,80.01231906375115,1.099830795262264,2954.5,0
2023-08-08,2950.0,2967.0,2935.0,2954.5,2954.5,3456700,106452641.05643196,212412100,0.0450744307884374,-31722414.13891694,33789.452367865306,-4284.401427889563,-12001.69196053144,2986.0937854551853,37.3284011453658,1258.1617789241352,2973.15,3052.5301612494623,2893.769838750538,5.339801977664239,0.3825273235374887,0.0,0.0,2987.633333333333,3040.583333333333,2934.6833333333334,3.5446116770241654,0.1871262197041234,0.0,0.0,2871.5,3089.0,2980.25,7.315473487715049,0.3816091954022989,59.73872999428151,2.536159664579106,2.1178621632775503,12.291747910994124,-10.173885747716572,2990.125,2983.8846153846152,2975.9813074447684,2973.863445281491,0.8496340652029275,0.9387890884896872,-0.0891550232867598,0.0427539656002482,23.296177405511752,19.84999999999991,-1.7502936584142523,5.692769193804576,-7.443062852218828,2990.25,2980.25,2985.25,2918.5,9.334343682610363,17.69309616297988,19.45638417713034,23.3275183469241,-42.88438204194857,3006.625,2800.25,80.0,28.000000000000004,52.0,2959.8853671168445,3070.834144,0.0,0.0,47.54837926894618,0.2473027541813552,0.0824342513937848,0.0677996225942594,1.0723760646500795,50.22456515521894,31.89873417721519,26.75275109725844,-68.10126582278481,-43.78529411764703,-0.471618662624221,0.0712158511056678,0.4135501698371467,-0.3423343187314789,1.5581394266091373,-1.857169247824194,3.415308674433331,3004.3653704491026,1.09495295124038,1.0890017439506572,81.98336926393594,-1.0949529512403728,2959.0,1
2023-08-09,2980.0,2992.0,2955.5,2959.0,2959.0,3419300,103689097.22081552,215831400,0.0297379801005599,-24992519.261928808,24284.94136226713,-3625.756151035163,43057.1757107114,2985.5331168420444,37.44987022692347,1260.078085576753,2972.85,3052.396275839857,2893.3037241601432,5.351516278309142,0.4129437559849888,0.0,0.0,2985.05,3038.0,2932.1,3.547679268353967,0.2540132200188864,0.0,0.0,2871.5,3089.0,2980.25,7.316211716030073,0.4022988505747126,57.51485699485336,2.5117795497951017,0.6063492723978925,9.954668183274878,-9.348318910876984,2987.2916666666665,2979.230769230769,2973.368798607112,2972.762449334714,0.8597883597883598,0.9279100529100528,-0.0681216931216931,0.0322523571394046,23.43563503275956,42.15000000000009,-3.335069600638525,4.252625646833653,-7.587695247472179,2990.25,2980.25,2985.25,2918.5,5.4259538507010925,16.534713311907755,21.61394223853337,22.26142696581261,-7.944732297064217,3006.625,2800.25,76.0,24.0,52.0,2959.8853671168445,3063.66077824,0.0,0.0,48.18418903804872,0.2813031032850441,0.1762019524887995,0.0862120679608614,0.303558687219576,46.678467633224,34.177215189873415,27.25738396624472,-65.82278481012658,-49.85735294117649,-1.1359839625793515,0.0203968289673999,0.3349195016631974,-0.3145226726957974,-0.891966047750789,-1.6641286078095132,0.7721625600587242,3003.5818345198304,0.1523100355390161,0.1521941614480049,82.26054819833692,-0.1523100355390028,2977.5,2
2023-08-10,2963.0,2979.5,2954.5,2977.5,2977.5,3530000,106654297.22081552,219361400,0.1190880971671391,-12092873.653081836,-4780.453257790368,-2572.1278123059037,27277.893111423906,2985.734654894079,42.82433904847797,1260.078085576753,2976.95,3048.140519031613,2905.7594809683865,4.782782312878171,0.5038628739295744,0.0,0.0,2983.116666666667,3035.9166666666665,2930.3166666666666,3.539921893768818,0.4468118686868697,0.0,0.0,2871.5,3089.0,2980.25,7.306135474226978,0.4873563218390804,54.26337129536803,2.4248637971933955,0.8909890385471044,8.141932354329324,-7.250943315782219,2984.1666666666665,2976.442307692308,2974.0043680521712,2973.113379013624,0.8824315297261189,0.9178356713426854,-0.0354041416165664,0.0238189052047311,23.536160328247984,9.550000000000182,-4.4270659500219525,2.8831307694114523,-7.310196719433405,2990.25,2980.25,2985.25,2918.5,3.0809556173607104,15.480060357383485,20.92729693578537,21.681286475513897,-9.906142551807315,3006.625,2800.25,72.0,20.0,52.0,2959.8853671168445,3056.7743471104,0.0,0.0,50.82338024533828,0.4224356035388427,0.3170138203350804,0.1918833414058882,0.4073522369319922,47.649093606379495,43.54430379746835,36.54008438818565,-56.45569620253165,-49.07205882352946,-1.2437810945273633,0.029968215973072,0.2739292445251723,-0.2439610285521002,-2.682434467693636,-1.8677897797863376,-0.8146446879072977,3003.263525427221,0.6252112200067605,0.6232648829245235,83.40006159531876,-0.6252112200067614,2949.5,3
