Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-07,7388.0,7417.0,7269.0,7354.0,7258.55859375,1441400,-1029152.3608779096,-36828500,0.1897378604827424,179266947.47717077,-390176.2175662551,225445.9162205546,120579.76920418307,7016.027260888564,79.04676000086371,987.9998231461666,6878.3,7330.326592137992,6426.273407862008,13.143555591875678,1.0261858575067864,1.0,0.0,7051.466666666667,7179.666666666667,6923.266666666667,3.636122981507388,1.6799271970878833,1.0,0.0,6410.0,7489.0,6949.5,15.687015687015688,0.8748841519925857,155.7919603190967,0.5957470899635128,102.7907852067192,29.69450434190749,73.0962808648117,7020.25,6796.076923076923,7051.831814703228,6949.041029496509,1.154450261780105,0.6717277486910995,0.4827225130890051,0.0530253835689489,25.82429525315577,-124.30000000000018,32.83264462542325,-6.381608970100507,39.21425359552376,7149.0,6939.0,7044.0,7103.0,99.9995231621498,24.01463181391274,41.244389495614456,15.508816512356432,174.97706842781113,7041.25,7191.0,96.0,8.0,88.0,6809.0,7080.0,0.0,0.0,72.69220480677028,0.9676692111687748,0.989223070389592,0.984442522203308,21.5110116453124,63.044810490842224,84.6590909090909,88.69972226355206,-15.340909090909092,363.9176470588236,9.613951408555671,1.479208206864867,0.4258894395714433,1.053318767293424,13.517783400820385,4.29720388301911,9.220579517801276,7215.483720755591,-0.1629106706489302,-0.1630435143793462,-6.544668954123778,0.16291034423935002,7246.71435546875,1
2023-02-08,7352.0,7377.0,7316.0,7342.0,7246.71435546875,865400,-1156834.3280910242,-37693900,0.1635232523028616,152173840.6947178,24670.6725213774,261400.1877030425,-3760.323860092358,7063.557668585055,83.22146421355905,986.3876395892242,6912.3,7395.36359829725,6429.23640170275,13.976928035451294,0.944765452742298,0.0,0.0,7094.966666666667,7221.766666666667,6968.166666666667,3.574364925369633,1.4741062039957906,1.0,0.0,6410.0,7489.0,6949.5,15.609854896344196,0.8637627432808156,146.312764287187,0.4231091558956736,118.3239725939975,47.42039799232549,70.903574601672,7069.25,6825.692307692308,7096.473073979654,6978.149101385657,1.2703766160764474,0.6312535132096684,0.639123102866779,0.0923015035311308,25.890123456061986,-29.300000000000185,40.33333885063419,3.008030547453242,37.32530830318095,7149.0,6939.0,7044.0,7103.0,99.99976158107488,25.538334220151132,39.97820186460427,15.032701533332672,154.00770038501918,6963.0,7151.5,92.0,4.0,88.0,6822.6,7080.0,0.0,0.0,71.7305848382695,0.9316422075394836,0.9664371395694196,0.9792374860230592,25.010790429119723,63.7674661801806,82.20338983050847,84.29506933744223,-17.796610169491526,416.179411764706,8.705952028427598,1.6956354883632654,0.6798386493298078,1.0157968390334575,7.837273876443694,5.005217881704027,2.832055994739667,7256.0295424676915,-0.1631765025836284,-0.1633097804438321,-6.6971660948023874,0.16317617510793525,7258.55859375,2
2023-02-09,7300.0,7376.0,7283.0,7354.0,7258.55859375,933700,-664884.8657254328,-36760200,0.2025084200406709,132035349.16690098,-169326.3360822534,239262.55789560403,113.93973759742651,7091.507940734075,78.83567046159453,986.3876395892242,6945.8,7453.202246743042,6438.397753256958,14.610332769243062,0.902244967006147,0.0,0.0,7134.666666666667,7263.0666666666675,7006.266666666667,3.599327228555413,1.3541017653167151,1.0,0.0,6410.0,7489.0,6949.5,15.534567652394252,0.8748841519925857,140.9814878584683,0.2240738586337187,130.10269236928343,63.956856867717086,66.14583550156635,7108.5,6857.153846153846,7136.092601059707,7005.989908690423,1.2160087719298245,0.6419956140350878,0.5740131578947367,0.1294581198067792,25.90236491513143,-22.800000000000185,47.63820466884142,12.086023379612548,35.55218128922887,7149.0,6939.0,7044.0,7068.5,99.99988079053745,26.62628620498849,38.05980883937192,16.014070853886135,134.77203715531073,6943.75,7151.5,88.0,4.0,84.0,6835.928000000001,7080.0,0.0,0.0,72.12766092360246,0.9410912260401396,0.9468008815827994,0.967487030513937,27.9797010153986,65.57698991067413,82.55813953488372,83.14020675816103,-17.441860465116278,475.4794117647061,6.842946389655673,1.8570208359549656,0.9152750866548394,0.9417457493001262,3.341746861396223,4.672523677642467,-1.3307768162462437,7287.201179840023,0.1634432034867794,0.1633097804438321,-6.544668954123778,-0.16344287493974718,7209.20751953125,3
2023-02-10,7395.0,7395.0,7233.0,7304.0,7209.20751953125,1470000,-846366.3472069142,-38230200,0.2429867324076685,102673156.42877229,-170816.32653061225,185776.3934431557,-8468.49159229107,7123.535355318119,72.40186128713157,986.3876395892242,6982.5,7481.985535325986,6483.014464674014,14.306782250654818,0.8218311415066053,0.0,0.0,7171.466666666667,7311.766666666667,7031.166666666667,3.912728219239212,0.9723212164409576,0.0,0.0,6410.0,7489.0,6949.5,15.452918009308986,0.8285449490268767,143.0833390726215,0.2582648708584315,133.8597783200721,77.9374411581881,55.922337161884016,7140.25,6890.192307692308,7161.924508588983,7028.06473026891,1.157755426151403,0.6934886183165696,0.4642668078348333,0.161850597471639,26.016041378178294,-37.5,54.5040136392433,20.78587784436088,33.71813579488242,7149.0,6949.5,7049.25,7053.5,99.99994039526872,27.145144882112465,34.91666779057703,17.24045753741379,112.88015752011368,6832.75,7103.0,84.0,24.0,60.0,6848.989440000001,7080.0,0.0,0.0,67.85116874340989,0.6979072332461261,0.85688022227525,0.9233727478091563,29.3010411442009,65.4335635599148,72.79411764705883,79.18521567081702,-27.205882352941178,523.7264705882353,5.503394482160913,1.9046463494218604,1.1131493392082437,0.7914970102136167,2.3105078840390028,4.200120518921774,-1.8896126348827715,7290.749197051513,-0.6799020940984501,-0.6822239586412593,-7.180073706951329,0.6799018507785206,7167.7529296875,4
2023-02-13,7248.0,7286.0,7170.0,7262.0,7167.7529296875,911100,-312273.2437586384,-39141300,0.2418125562016435,82538962.65323338,-1094940.1821973438,73899.47337856927,-15233.635262984342,7145.745134595733,67.52419032706842,980.7156405663948,7019.9,7484.245087192583,6555.554912807416,13.229393216216282,0.7606897398912195,0.0,0.0,7198.733333333333,7343.033333333333,7054.4333333333325,4.009038627165896,0.7192192192192213,0.0,0.0,6562.0,7489.0,7025.5,13.205316315047224,0.7551240560949298,142.17500516535935,0.4572628801130314,131.9274692693216,88.7354467804148,43.19202248890679,7166.666666666667,6920.076923076923,7177.320738036831,7045.39326876751,1.0944297082228116,0.8063660477453581,0.2880636604774534,0.1880876294471687,26.06056609843448,-66.89999999999964,60.63316940505948,29.173770836120266,31.459398568939218,7149.0,6949.5,7049.25,7014.5,99.99997019763435,27.032197580896295,32.52403446428095,19.280726226389348,78.67027162690975,6806.5,7103.0,80.0,20.0,60.0,6861.789651200002,7080.0,0.0,0.0,64.39721219227178,0.4686413657367398,0.702546608341002,0.8354092373996839,29.43802715554849,66.06948045404972,66.61764705882354,73.98996808025537,-33.38235294117647,479.6411764705881,4.564434845212383,1.8725352047296064,1.2650265123125162,0.6075086924170903,-1.426918893986301,3.074712636340159,-4.50163153032646,7286.563889418161,-0.575027382256299,-0.5766870300524474,-7.713813699326466,0.5750228403252464,7200.32470703125,0
2023-02-14,7340.0,7358.0,7275.0,7295.0,7200.32470703125,694000,-671815.4124333372,-38447300,0.2287808008252306,74019396.55991432,1058429.39481268,128480.89223615508,-2085.397806644318,7164.545594848587,66.83449562264337,985.1722112271892,7050.1,7503.387061363865,6596.812938636136,12.859025017059736,0.7701378672304664,0.0,0.0,7231.266666666667,7377.066666666666,7085.466666666667,4.032488545114251,0.7185642432556032,0.0,0.0,6609.0,7489.0,7049.0,12.482092452589324,0.7795454545454545,137.55750464882342,0.5248354243796508,131.54258361110624,97.29687414655312,34.24570946455313,7195.166666666667,6948.769230769231,7195.425239877319,7063.8826562662125,1.1180482686253934,0.7896117523609654,0.328436516264428,0.2096011929279019,26.03927189606104,-86.10000000000036,65.34091840319141,37.2951231548647,28.045795248326712,7149.0,6949.5,7049.25,6999.0,99.99998509881718,27.30533530106256,34.656901235242586,18.312573536518347,90.39405271255106,6791.5,7103.0,76.0,16.0,60.0,6874.333858176002,7080.0,0.0,0.0,65.86741760518555,0.5272662415019382,0.5646049468282682,0.7080105924815069,29.95840265601878,59.049001785008606,71.47058823529412,70.29411764705883,-28.529411764705884,454.45882352941135,4.918740112181792,1.862185288347305,1.384458267519474,0.4777270208278308,-5.76959870566736,1.3058503679386555,-7.075449073606016,7287.870887817709,0.4544202698981037,0.4533908982605084,-7.294446562460289,-0.45442103910758647,7238.818359375,1
2023-02-15,7362.0,7376.0,7311.0,7334.0,7238.818359375,1167400,-1013055.4124333372,-37279900,0.1998508673839873,69949282.76564085,150334.07572383073,119805.97071593886,9394.745898589728,7184.664787613635,67.20118168184746,985.1722112271892,7076.75,7530.994372557204,6622.505627442796,12.837654927959976,0.7831625613233151,0.0,0.0,7262.7,7406.7,7118.7,3.965467388161428,0.7475694444444451,0.0,0.0,6609.0,7489.0,7049.0,12.435086727664537,0.8238636363636364,131.90175418394108,0.5375246971164528,132.85308534770593,104.40811638678368,28.444968960922253,7226.0,6979.115384615385,7216.744433742347,7083.891348394641,1.1104712041884817,0.7910994764397906,0.319371727748691,0.227681463267532,25.909422892349813,-104.75,70.28291466308222,45.05129103813627,25.231623624945957,7149.0,6949.5,7049.25,6999.0,99.9999925494086,27.651725558278333,34.1143048983327,17.51349096189753,88.11419903570048,6791.5,7103.0,72.0,12.0,60.0,6886.627181012482,7080.0,0.0,0.0,67.57174468932519,0.6229502933444311,0.5396193001943699,0.6022569517878802,30.872378897895956,56.65540276330393,77.20588235294117,71.76470588235294,-22.794117647058822,434.99117647058847,5.3130384836300975,1.8754252262467752,1.4826516592649344,0.3927735669818408,-6.564083036502175,-0.2681363129495107,-6.295946723552664,7295.183565344628,0.5346127484578522,0.5331887674385527,-6.798830855254801,-0.534609950384052,7340.4814453125,2
2023-02-16,7419.0,7481.0,7401.0,7437.0,7340.4814453125,1356600,-1148715.4124333372,-35923300,0.1502202239942542,79917928.08483502,574966.828836798,161109.34702044618,25293.40083171453,7215.827842236101,67.41311711447491,985.1722112271892,7114.0,7558.001351349169,6669.998648650831,12.482467004474824,0.863737631674445,0.0,0.0,7308.7,7447.5,7169.9,3.7982130885109577,0.9621757925072046,0.0,0.0,6663.0,7489.0,7076.0,11.610908068597132,0.937046004842615,133.41157876554698,0.5375246971164528,140.5823606644417,111.64296524231528,28.93939542212641,7264.75,7008.923076923077,7250.629905474294,7110.047544809852,1.1082423038728897,0.7323733862959285,0.3758689175769611,0.2451133989153486,25.77439315074374,-113.0,77.09984992045045,52.427731452629885,24.672118467820567,7329.5,6949.5,7139.5,6939.0,99.9999962747043,28.48482058667525,37.04649037053628,16.137266569963437,106.6418214140379,6751.25,7103.0,100.0,8.0,92.0,6898.674637392232,7080.0,0.0,0.0,71.60440851033206,0.8705515268622561,0.6735893539028752,0.592604533641838,32.89351675429768,58.0971038690425,92.3529411764706,80.34313725490198,-7.647058823529412,435.8647058823535,6.669535283993115,1.9772351700666635,1.5815683614252802,0.395666808641383,-6.017315944444889,-1.4179722392485865,-4.599343705196302,7325.587753829953,1.4044177802017943,1.394647207202837,-5.489897064430038,-1.4044154845498582,7307.90966796875,3
2023-02-17,7400.0,7442.0,7367.0,7404.0,7307.90966796875,994900,-1161980.7457666704,-36918200,0.1186691589644329,63810838.35843002,-275153.281736858,126384.41169261908,14637.68860500745,7237.6104368741,62.54566906599487,980.8007330813648,7148.75,7568.657073052942,6728.842926947058,11.747706187877377,0.8039362949333054,0.0,0.0,7344.9,7454.8,7235.0,2.992552655584149,0.7688808007279339,0.0,0.0,6715.0,7489.0,7102.0,10.827067669172932,0.8901808785529716,127.57042088899227,0.5504513164699044,142.40350388223123,117.79507297029848,24.608430911932743,7298.333333333333,7036.615384615385,7274.225304632095,7131.821800749864,1.0844510680576254,0.7749627421758569,0.3094883258817684,0.2598874892758406,25.57922660396236,-165.75,81.43262697882538,58.89974235052791,22.532884628297477,7325.5,6949.5,7137.5,6939.0,99.99999813735216,28.90517886575634,35.51316433011955,17.345669552223377,86.31404958677638,6735.25,7103.0,96.0,4.0,92.0,6910.481144644387,7080.0,0.0,0.0,68.65846819498232,0.6716811318351061,0.7217276506805979,0.6449787682592811,33.72353868373326,58.44834400223788,87.5,85.68627450980394,-12.5,430.1705882352935,5.756320525639194,1.9967339041934344,1.6646014699789111,0.3321324342145231,-7.690765642499958,-2.672530919898861,-5.018234722601097,7334.894318178198,-0.4437273093989557,-0.4447147009910779,-5.909264201296227,0.443728079505604,7290.1435546875,4
2023-02-20,7426.0,7435.0,7367.0,7386.0,7290.1435546875,943600,-1578274.8634137292,-37861800,0.1106579925192739,52268604.30722573,-25222.551928783385,116019.15739953548,-6708.646242701252,7259.932758400408,57.51100866840928,978.4162904563694,7180.35,7570.759669449783,6789.940330550217,10.874391065889071,0.7633771856750229,0.0,0.0,7346.9,7442.0,7251.8,2.5888469966924803,0.7055730809674025,0.0,0.0,6809.0,7489.0,7149.0,9.470290445451823,0.8485294117647059,121.61337880009305,0.5801613343331807,140.7715961026397,122.39037759676674,18.381218505872965,7331.916666666667,7068.0,7291.421411611773,7150.649815509133,1.0715350223546944,0.7873820168902136,0.2841530054644808,0.27118326283999,25.32547949282052,-35.350000000000364,83.01609163936033,64.47568090763201,18.540410731728315,7325.5,6949.5,7137.5,6939.0,99.99999906867608,29.29551155347449,34.13372239291856,16.671909709626814,76.74689969279233,6729.0,7103.0,92.0,4.0,88.0,6922.051521751499,7080.0,0.0,0.0,67.03833525567366,0.56180413201368,0.7013455969036809,0.6988875338290516,33.953520011641395,55.45249068531926,84.8529411764706,88.23529411764707,-15.147058823529411,439.12352941176505,5.771158527853358,1.9686545941225992,1.725412094807649,0.2432424993149502,-9.322702053793094,-4.002565146677708,-5.320136907115386,7335.390520116805,-0.2431118314424663,-0.2434078280879603,-6.138009912314146,0.24310800336135685,7326.6630859375,0
2023-02-21,7350.0,7463.0,7326.0,7423.0,7326.6630859375,1049900,-1141455.1553845322,-36811900,0.0890932449122294,50351132.263336346,-84817.60167635012,87408.93655150488,2965.4470699088592,7281.704572276386,57.176202553745895,978.4162904563694,7207.35,7586.290773736331,6828.40922626367,10.515398134857632,0.7845431462464503,0.0,0.0,7352.633333333333,7446.633333333334,7258.633333333334,2.5569070491751256,0.8742907801418398,0.0,0.0,6809.0,7489.0,7149.0,9.434813072765994,0.9029411764705882,123.15204092008372,0.582338740673128,140.8403681146101,126.08037570033542,14.759992414274675,7355.083333333333,7102.961538461538,7311.664271363807,7170.823903249197,1.042605288932419,0.816356513222331,0.226248775710088,0.280138047553796,25.02076401527272,158.64999999999964,85.20031032949088,69.46089996083832,15.739410368652557,7325.5,7025.5,7175.5,6939.0,99.99999953433804,29.20402821780504,31.48062192874544,17.70218426225042,73.7959511802967,6729.0,7103.0,88.0,8.0,80.0,6933.39049131647,7080.0,0.0,0.0,68.67464832677194,0.6709374684754198,0.634807577441402,0.6859602750085605,34.60067119883678,59.36262097848705,90.29411764705884,87.54901960784315,-9.705882352941176,431.0323529411762,3.890832750174948,1.964075119050036,1.7731446996561264,0.1909304193939096,-9.893455358264276,-5.180743188995021,-4.7127121692692535,7338.047330459056,0.500947738965607,0.4996971705038433,-5.667810395221762,-0.5009439248492953,7159.8564453125,1
2023-02-22,7387.0,7387.0,7231.0,7254.0,7159.8564453125,1393200,-2123839.770769148,-38205100,0.0310666665222171,9522284.797145449,-957364.3410852712,63768.77438474599,-26459.6390055878,7300.849782328126,56.70138744811126,978.4162904563694,7223.9,7579.940390966937,6867.859609033062,9.857290133222708,0.5422704849838168,0.0,0.0,7347.2,7450.7,7243.7,2.817399825783972,0.049758454106281,0.0,0.0,6809.0,7489.0,7149.0,9.413197857113191,0.6544117647058824,130.03683682807537,0.8757221169737186,125.80774939903586,126.02585044007552,-0.2181010410396595,7345.75,7124.615384615385,7302.792845000145,7176.985095601109,1.0195052331113226,0.8235014272121789,0.1960038058991436,0.2818169966349401,24.753709351195013,130.10000000000036,84.9192092642625,73.60323380477399,11.315975459488511,7325.5,7049.0,7187.25,6939.0,49.999999767169015,28.153855600994927,28.17536694140359,21.03855511961793,27.85143676723227,6735.0,7103.0,84.0,4.0,80.0,6944.50268149014,7080.0,0.0,0.0,55.1962946047838,0.0,0.4109138668297,0.5823556803915945,30.87498925084893,50.77090413932292,65.44117647058823,80.19607843137256,-34.55882352941177,398.411764705882,-1.5204995927233234,1.7529331289282666,1.7691023855105543,-0.0161692565822879,-8.035016745178797,-5.751597900231777,-2.28341884494702,7335.80394460385,-2.276707530647981,-2.30302472747006,-7.81547845977888,2.276706853699352,7143.0771484375,2
2023-02-24,7167.0,7282.0,7147.0,7237.0,7143.0771484375,1438400,-1644373.1041024812,-39643500,0.0415617649552565,4668701.2546961,-886922.9699666296,-9051.449121228452,-35090.02948792791,7344.287207723558,44.443642479263154,978.4162904563694,7238.5,7570.74900300812,6906.25099699188,9.18005119867707,0.4977426568832122,0.0,0.0,7335.633333333334,7443.333333333333,7227.933333333332,2.9363517805779167,0.0420922315072771,0.0,0.0,6809.0,7489.0,7149.0,9.394211507909098,0.6294117647058823,130.53315314526782,1.1329023808006764,111.24022477117524,123.06872530629548,-11.82850053512024,7336.0,7141.384615384615,7292.670868846276,7181.430644075101,1.0320341697810995,0.9268553123331552,0.1051788574479444,0.2775405515297752,24.64534144024877,103.5,83.46816403191073,76.8214727372926,6.646691294618137,7314.0,7049.0,7181.5,6939.0,24.999999883584508,26.43169029574945,26.100334185553525,24.07161085307669,-5.912570394433474,6762.25,7103.0,80.0,4.0,76.0,6955.392627860338,7080.0,0.0,0.0,54.04718777214414,0.0,0.22364582282514,0.4231224223654141,27.52517173816999,51.82812910851938,26.31578947368421,60.683694530443766,-73.6842105263158,331.5235294117647,-1.5909709001903725,1.5489981075421484,1.7250815299168736,-0.1760834223747251,-6.209563001564649,-5.843190920498352,-0.3663720810662969,7332.056901177056,-0.2343534601599084,-0.2346284976718848,-8.031516075740242,0.23435242037548676,7150.9736328125,4
2023-02-27,7222.0,7282.0,7212.0,7245.0,7150.9736328125,753100,-1687407.3898167668,-38890400,0.0069209493075364,4862429.646882372,302084.71650511224,-138875.29431218273,-2538.4405163871797,7331.323534055249,32.71379010230216,979.4978615940854,7253.1,7558.4574299077885,6947.742570092212,8.420052940336909,0.4867368545732677,0.0,0.0,7329.2,7427.7,7230.7,2.6878786224963163,0.0725888324873105,0.0,0.0,6809.0,7489.0,7149.0,9.375301595179993,0.6411764705882353,124.47983783074103,1.326479031931762,99.19740376904883,118.29446099884616,-19.097057229797315,7327.916666666667,7162.653846153846,7285.336889023772,7186.139485254723,0.868042526579112,1.066916823014384,-0.198874296435272,0.2691615647444128,24.61195441620424,100.89999999999964,81.10989864659143,79.09666487524059,2.0132337713508406,7314.0,7076.0,7195.0,6939.0,12.499999941792254,24.83253679802151,25.069360486564847,23.12077254175925,-2.057084083312372,6762.25,7103.0,76.0,4.0,72.0,6966.064775303131,7080.0,0.0,0.0,54.52695466117024,0.0257316412280618,0.0085772137426874,0.2143789677991759,24.94795749180173,50.95565008044288,29.34131736526946,40.366094436513976,-70.65868263473054,279.0088235294116,-1.321165894851539,1.3803990859430506,1.656145041122109,-0.2757459551790584,-9.084046879748964,-6.491362112348475,-2.592684767400489,7330.453502472171,0.110543042697242,0.1104819888654518,-7.92985131528784,-0.11054737630443867,7145.05126953125,0
2023-02-28,7245.0,7303.0,7191.0,7239.0,7145.05126953125,1561700,-1910507.3898167668,-40452100,0.0030128197854213,2829196.8401848907,0.0,-111005.56448602164,-460.8336787803416,7321.153689993347,32.505519206840034,979.4978615940854,7266.85,7542.18781069786,6991.5121893021405,7.57791369569648,0.4494257618860757,0.0,0.0,7329.7,7427.8,7231.6,2.6767807686535576,0.0377166156982652,0.0,0.0,6809.0,7489.0,7149.0,9.357562079855782,0.6323529411764706,123.23185404766691,1.5046426753643212,88.15305792671006,112.26618038441892,-24.11312245770887,7318.333333333333,7183.038461538462,7278.208136866268,7190.055078939558,0.8541266794625719,1.0089571337172103,-0.1548304542546386,0.2577203467888801,24.63084584673181,37.14999999999964,76.82313910231338,80.37246717514303,-3.549328072829653,7314.0,7102.0,7208.0,6939.0,6.249999970896127,23.34760855013128,23.471816291118387,21.64740205079199,-11.733349069593006,6762.25,7103.0,72.0,4.0,68.0,6976.523479797068,7080.0,0.0,0.0,54.070992851855934,0.0013166181831846,0.0090160864704156,0.0804130410127478,22.701306090486455,47.71866592629851,27.54491017964072,27.734005672864807,-72.45508982035928,228.09117647058792,-1.5637748164264345,1.2260414831163091,1.570124329520949,-0.3440828464046399,-6.045663212984024,-6.402222332475585,0.3565591194915614,7329.6380339301,-0.0828157349896496,-0.0828500461642178,-8.00609988562715,0.0828189780210522,7230.92236328125,1
2023-03-01,7242.0,7334.0,7233.0,7326.0,7230.92236328125,803300,-1234462.8353613217,-39648800,0.0510180922796472,12408897.291587047,458919.45723888953,-79987.79414905647,8360.914490951789,7318.60026889192,37.82485954018629,991.2696966484692,7284.55,7525.11223726905,7043.987762730951,6.604724719277087,0.5861523414284706,0.0,0.0,7328.533333333333,7428.433333333334,7228.633333333334,2.7263299614293017,0.4873206539873163,0.0,0.0,6809.0,7489.0,7149.0,9.334825074987474,0.7602941176470588,121.00866864290025,1.554183345796784,85.43565810235032,106.9000759280052,-21.46441782565489,7320.166666666667,7205.038461538462,7285.560731194534,7200.125073092184,0.8546475358702433,0.9644416718652526,-0.1097941359950093,0.2466457391468266,24.69537668530196,-22.550000000000185,74.00675191885196,80.78622687022856,-6.779474951376599,7314.0,7149.0,7231.5,6939.0,3.1249999854480635,22.245640527951814,23.89267083618167,20.38579170118381,12.346965958975153,6758.25,7103.0,68.0,4.0,64.0,6986.773010201126,7080.0,0.0,0.0,59.3756393743608,0.2947075310242576,0.1072519301451681,0.0416150767860905,22.180675490887044,51.946168642358366,53.59281437125748,36.82634730538923,-46.40718562874252,186.6558823529413,0.3012048192771084,1.1865857500397403,1.4934166136247071,-0.3068308635849668,-8.508504267689162,-6.823478719518301,-1.6850255481708611,7329.60119970906,1.2018234562784835,1.1946589045619405,-6.900495615707203,-1.2018261382697375,7188.48046875,2
2023-03-02,7347.0,7375.0,7282.0,7283.0,7188.48046875,814100,-2031055.308479601,-40462900,0.064845911319232,5635297.678503184,514064.611227122,-31174.155055529667,4875.883095920394,7317.161295786024,43.42740424305233,991.2696966484692,7298.65,7501.122985852165,7096.177014147835,5.5482311345842055,0.4613528690404496,0.0,0.0,7325.833333333333,7428.533333333333,7223.133333333333,2.8037765896940003,0.2914638104511533,0.0,0.0,6809.0,7489.0,7149.0,9.316791461434647,0.6970588235294117,118.2078017786102,1.6492027180489417,78.9028159823838,101.30062393888092,-22.39780795649713,7321.916666666667,7220.423076923077,7285.166772549221,7206.263956566837,0.9058016219588272,0.9382407985028072,-0.0324391765439801,0.2346153915727056,24.77174536622887,-3.649999999999636,70.10345413488844,80.00884956072167,-9.905395425833234,7305.0,7149.0,7227.0,6939.0,1.5624999927240315,21.58024525897734,24.995920837243084,19.272027815021094,15.984797674939154,6763.75,7103.0,64.0,4.0,60.0,6996.817549997104,7080.0,0.0,0.0,55.93688201054759,0.1076306020515681,0.1345515837530035,0.0836065334561959,20.727779937737026,48.33310826136687,40.7185628742515,40.61876247504991,-59.2814371257485,172.4382352941184,0.2891765353896998,1.0949198705174017,1.413717265003246,-0.3187973944858444,-10.41531108049286,-7.541845191713213,-2.8734658887796467,7328.890888658713,-0.5869505869505853,-0.5886799120844444,-7.446943703138897,0.5869499408093617,7340.4814453125,3
2023-03-03,7360.0,7468.0,7331.0,7437.0,7340.4814453125,1767700,-1063336.330377411,-38695200,0.0949202596866676,43719655.15300273,550263.0536855801,20331.51495991265,32599.88599249205,7328.48428653588,53.96009613962558,991.2696966484692,7321.35,7472.463566564658,7170.236433435342,4.1280246556894005,0.8826592232224091,0.0,0.0,7323.066666666666,7431.466666666667,7214.666666666667,2.9605083480509107,1.02552275522755,1.0,0.0,6809.0,7489.0,7149.0,9.287904553122033,0.923529411764706,124.88702160074918,1.6337884752136558,85.17021527890847,98.07454220688643,-12.904326927977976,7333.75,7240.192307692308,7308.525730618572,7223.355515339664,0.93849938499385,0.8640836408364083,0.0744157441574415,0.2262579954015656,24.917193397819503,12.649999999999636,67.27782547405403,78.4360938379693,-11.158268363915267,7307.5,7149.0,7228.25,6939.0,25.78125812008473,21.69201216499327,27.64411473695571,17.252744722094494,99.68023507043476,6739.5,7103.0,60.0,4.0,56.0,7006.661198997162,7080.0,0.0,0.0,63.9822628539334,0.5658683244882786,0.3227354858547016,0.1881796665842912,21.95252165151712,52.083659832737325,86.82634730538922,60.37924151696607,-13.173652694610778,186.6441176470589,1.9465387251542152,1.1790948832303667,1.3667927886486704,-0.1876979054183036,-5.365484521267038,-7.1065730576239785,1.7410885363569406,7329.340874553995,2.1145132500343333,2.0924676485384097,-5.489897064430038,-2.1145077492146385,7462.8720703125,4
2023-03-06,7488.0,7591.0,7480.0,7561.0,7462.8720703125,1459600,-392709.3033503842,-37235600,0.0115812226607804,63329761.55971663,1034255.9605371334,172416.953726661,61714.73048420222,7352.91967278901,61.20502587544953,1007.797522705268,7342.15,7504.542456721029,7179.75754327897,4.423566849520364,1.173830559679129,1.0,0.0,7337.033333333333,7449.033333333333,7225.033333333333,3.0530050747123045,1.4998511904761926,1.0,0.0,7147.0,7591.0,7369.0,6.047274980761766,0.9324324324324323,127.79831944067423,1.58961510553065,99.00170800092656,98.25997536569449,0.7417326352320686,7352.666666666667,7263.884615384615,7347.367925908023,7248.366217907096,1.0528554070473877,0.724179829890644,0.3286755771567436,0.2236626559440368,25.118618421267357,94.85000000000036,65.97625964658569,76.54277917210544,-10.566519525519752,7369.0,7200.0,7284.5,6990.0,50.3906412456264,22.581770615575568,32.128479194621086,15.77134517377264,225.9817834418547,6709.75,7103.0,100.0,4.0,96.0,7016.307975017218,7080.0,0.0,0.0,68.90540068043099,0.8462736289445523,0.5065908518281331,0.3212926404786129,24.731631777615377,60.4578306365156,93.24324324324324,73.59605114096134,-6.756756756756757,213.19705882352991,3.0951731660758117,1.3658485929745483,1.3666039495138462,-0.0007553565392979,-3.460437991369752,-6.377346044373134,2.916908053003382,7339.277484747648,1.6673389807718264,1.6535914854969749,-3.9140932774177184,-1.6673378430532892,7459.9111328125,0
