Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-04,3608.0,3667.0,3608.0,3641.0,3641.0,2390100,11628942.10227003,-13071600,0.0890911178261957,52848810.627224095,56775.8671185306,3329.889917871845,43848.02543934859,3535.5896432160093,61.30348585329683,948.5230733514836,3559.45,3681.419627366885,3437.4803726331143,6.853285050605322,0.8343045385991759,0.0,0.0,3535.1,3596.5,3473.7,3.473734830697864,1.3623778501628658,1.0,0.0,3416.0,3670.0,3543.0,7.135933922375648,0.8858267716535433,73.30826917183467,3.471882722557862,-26.258082964214736,-44.43820249771253,18.180119533497788,3539.1666666666665,3572.769230769231,3559.98633271327,3586.2444156774845,0.9154135338345863,0.8045112781954887,0.1109022556390977,-0.1851818861957324,25.11208382487272,1.550000000000182,-41.23032185506786,-48.50054526108815,7.270223406020293,3541.5,3550.0,3545.75,3675.5,88.72363835612637,19.693373807625143,28.328345135937436,22.36592731867678,103.36634089174125,3764.75,3777.0,4.0,72.0,-68.0,3429.1888000000004,3561.4277708800005,0.0,0.0,55.15435697592663,1.0,1.0,0.8005758853305043,-9.948561726053914,61.25820852822152,89.64143426294821,84.88754575888606,-10.358565737051793,-52.07352941176487,3.525732158089281,-0.732188883987548,-1.235131076694956,0.5029421927074081,9.179479590426071,8.08884965531135,1.0906299351147233,3588.833860327644,0.4968258349434151,0.4955957280357026,-31.701369349090225,-0.49682583494342225,3607.0,1
2023-04-05,3647.0,3667.0,3603.0,3607.0,3607.0,2133200,9762392.10227003,-15204800,0.0677375457741631,34937723.394763514,-7500.468779298706,4264.458214466591,-8045.387691003109,3539.779342125843,61.145947756092056,939.6656757975286,3558.15,3677.4819320216384,3438.818067978362,6.707526777771498,0.7046811744870686,0.0,0.0,3538.1,3599.8,3476.4,3.48774766117408,1.0583468395461897,1.0,0.0,3416.0,3670.0,3543.0,7.138541095794163,0.7519685039370079,72.3774422546512,3.333598953999454,-20.562661764505265,-39.663094351071074,19.10043258656581,3543.0,3569.8846153846152,3567.219204603536,3587.7818663680414,0.9133333333333332,0.7952380952380952,0.1180952380952381,-0.1681232811724887,25.2537179735456,-34.15000000000009,-39.517806788738255,-47.60444408952126,8.086637300783003,3541.5,3550.0,3545.75,3675.5,94.3618191780632,19.04328765384401,26.509514494046314,21.431519769463307,88.60552558443682,3764.75,3777.0,28.000000000000004,68.0,-40.0,3443.4574720000005,3561.4277708800005,0.0,0.0,51.68492832680335,0.8297888210625528,0.9432629403541842,0.9146129418948962,-7.887331397667594,55.239390592174175,76.09561752988049,85.64215970186802,-23.90438247011952,-10.402941176470904,1.2917719741645606,-0.5731302105420671,-1.1027309034643784,0.5296006929223113,6.794083378320824,7.8298963999132445,-1.0358130215924204,3588.920345907326,-0.9338093930238988,-0.9381967271893998,-32.339148377415114,0.9338093930238927,3651.0,2
2023-04-06,3613.0,3656.0,3604.0,3651.0,3651.0,2781200,12008745.948423875,-12423600,0.0845571086999283,47428448.62408301,-9348.48266935136,14292.07369078066,14006.454324105216,3549.611972579129,68.03862185955686,939.6656757975286,3558.3,3678.089982886788,3438.5100171132126,6.732989511102919,0.8869271777407705,0.0,0.0,3546.6666666666665,3609.8666666666654,3483.4666666666662,3.563909774436093,1.3254219409282724,1.0,0.0,3416.0,3670.0,3543.0,7.138240170868111,0.9251968503937008,70.33969802918608,3.111024807756501,-12.356133340065751,-34.20170214887001,21.84556880880426,3553.583333333333,3569.5,3580.1085577414538,3592.4646910815195,0.9815354713313896,0.7453838678328474,0.2361516034985423,-0.1479544887158088,25.36967445737769,51.69999999999982,-35.590743634016064,-46.09322507855274,10.502481444536675,3545.0,3543.0,3544.0,3675.5,97.1809095890316,18.43963622533297,25.099436664057933,20.291547519248574,103.07439670266356,3750.75,3777.0,24.0,64.0,-40.0,3456.8700236800005,3561.4277708800005,0.0,0.0,55.57917285763292,1.0,0.9432629403541842,0.962175293569456,-4.917001242242271,56.194963308818906,93.62549800796812,86.4541832669323,-6.374501992031872,22.679411764705947,3.6038592508513054,-0.3439458534064509,-0.9509738934527928,0.607028040046342,6.832534407115974,7.630424001353791,-0.7978895942378177,3592.1361407354398,1.2198502911006326,1.212470075209815,-31.513787281935844,-1.2198502911006415,3655.0,3
2023-04-07,3645.0,3686.0,3635.0,3655.0,3655.0,1661800,11650318.497443484,-10761800,0.0838770563370996,41602555.963499725,93603.32169936212,16824.035405118506,35747.12817228924,3554.658138281337,67.32712971814884,940.6951643494843,3558.5,3678.920097990397,3438.079902009603,6.76802574064337,0.9006806239590311,0.0,0.0,3566.7666666666664,3625.7666666666655,3507.766666666668,3.3083184583609557,1.2477401129943542,1.0,0.0,3416.0,3686.0,3551.0,7.587466629197695,0.8851851851851852,68.40572822626748,3.024159798254036,-5.466618097669652,-28.45468533862994,22.988067240960287,3557.333333333333,3571.6153846153848,3591.630318088922,3597.0969361865923,0.9671814671814672,0.750965250965251,0.2162162162162161,-0.1260397329669838,25.40772386949179,-11.5,-29.78451627396336,-43.850239466460266,14.065723192496904,3562.0,3551.0,3556.5,3675.5,98.5904547945158,18.312513983645847,26.89332155486031,19.21217969820456,130.18570162353768,3739.75,3777.0,100.0,60.0,40.0,3469.4778222592004,3561.4277708800005,0.0,0.0,55.92695370267104,1.0,0.9432629403541842,0.9432629403541842,-2.42405703539838,52.21985165030575,88.51851851851852,86.07987801878907,-11.48148148148148,41.36764705882342,1.2465373961218835,-0.151973054789705,-0.7911737257201754,0.6392006709304704,3.28257075322814,6.760853351728661,-3.478282598500521,3607.5900754932254,0.109559024924688,0.1094990528240913,-31.43875445507409,-0.10955902492467828,3691.0,4
2023-04-10,3689.0,3711.0,3674.0,3691.0,3691.0,1526900,11526515.79474078,-9234900,0.1466994011223941,43511962.25442834,77542.73364332963,19008.461780856003,16859.88580232689,3560.9940993037067,71.61766062075853,949.9605613170852,3563.65,3696.811969045283,3430.488030954717,7.473347216773984,0.9781770685468508,0.0,0.0,3590.033333333333,3646.933333333333,3533.1333333333328,3.1698870019777154,1.3872290568248362,1.0,0.0,3416.0,3711.0,3563.5,8.278029548356319,0.9322033898305084,67.16515540364074,2.877717836045608,2.8652427685683506,-22.190699717190284,25.055942485758635,3569.333333333333,3577.4615384615386,3606.9179614598575,3604.052718691289,0.9941520467836256,0.7339181286549707,0.2602339181286549,-0.1016883813754076,25.294677257397154,-115.65000000000008,-23.44491678203621,-40.85706216651695,17.412145384480738,3574.5,3563.5,3569.0,3675.5,99.29522739725788,18.536219319929323,27.943712701202088,18.07523144641096,154.12079738173173,3681.25,3777.0,100.0,56.00000000000001,43.99999999999999,3486.7995964784645,3561.4277708800005,0.0,0.0,59.0354769048003,1.0,1.0,0.9621752935694562,0.64305761774839,55.216411906033166,93.22033898305084,91.7881185031792,-6.779661016949152,58.51176470588234,4.059768818720045,0.0795005787154185,-0.6170388648330567,0.6965394435484753,-0.1197121982201524,5.384740241738899,-5.504452439959051,3628.570234536348,0.9849521203830314,0.9801330846119782,-30.76345901331833,-0.984952120383042,3820.0,0
2023-04-11,3752.0,3840.0,3738.0,3820.0,3820.0,4067200,13998735.402583918,-5167700,0.1884165666794401,112248653.36093858,242009.2446892211,30175.79939750217,157187.3780605095,3585.131461042213,73.20095984778123,949.9605613170852,3576.85,3750.53508859432,3403.16491140568,9.711622717996,1.199973733979924,1.0,0.0,3621.6666666666665,3682.6666666666665,3560.6666666666665,3.3686148182236537,2.125683060109291,1.0,0.0,3416.0,3840.0,3628.0,11.854005619469646,0.9528301886792452,75.34863986327666,2.862024197784136,19.65099993991089,-13.82235978577005,33.473359725680936,3600.333333333333,3586.346153846154,3639.699813542956,3620.048813603045,1.010185185185185,0.6925925925925925,0.3175925925925925,-0.0695555909011415,25.403139808917977,-102.84999999999992,-13.11164226752435,-36.59306126411391,23.48141899658956,3653.0,3628.0,3640.5,3675.5,99.64761369862894,20.10104795592195,36.44464670001808,15.454606171252506,221.3027272876548,3668.0,3758.0,100.0,52.0,48.0,3509.219636830618,3561.4277708800005,0.0,0.0,67.79969096370559,1.0,1.0,0.981087646784728,6.652468731794177,60.54836316111216,95.28301886792453,92.340625456498,-4.716981132075472,86.38529411764694,10.788863109048725,0.5428379823517405,-0.3850634953960973,0.9279014777478378,5.530515807475794,5.413895354886278,0.1166204525895162,3685.564578879018,3.4949878081820707,3.4352998570621907,-28.343650347026827,-3.49498780818206,3797.0,1
2023-04-12,3826.0,3849.0,3797.0,3797.0,3797.0,2246000,11752735.402583918,-7413700,0.126005810711426,88833417.16651879,78717.72039180766,41507.31306564325,128625.10748516626,3600.2934365161336,78.01305853901546,944.2409034871656,3587.6,3786.0745827556175,3389.1254172443814,11.064476683889982,1.0275234669666344,1.0,0.0,3655.933333333333,3716.933333333333,3594.9333333333334,3.337041156840934,1.656284153005464,1.0,0.0,3416.0,3849.0,3632.5,12.069349983275728,0.8799076212471132,73.01377587694898,2.763601725435012,30.74353333694671,-4.909181161226698,35.65271449817341,3627.25,3592.692307692308,3663.899842228656,3633.1563088917087,1.1239356669820246,0.6688741721854304,0.4550614947965942,-0.034678444405371,25.50645416336817,-93.59999999999992,-4.1992797797163695,-31.30987841808773,27.11059863837136,3699.5,3632.5,3666.0,3675.5,99.82380684931448,21.630027026358043,35.45574559375043,14.655990214587474,190.1697795233921,3666.25,3722.5,96.0,48.0,48.0,3548.913280410944,3561.4277708800005,0.0,0.0,65.12439648138425,0.9171331119774132,0.9723777039924708,0.9907925679974904,10.586929710948109,55.99312127821475,87.99076212471131,92.16470665856224,-12.009237875288685,120.25,9.297639608520438,0.8461935221918652,-0.1388120918785048,0.98500561407037,4.010475099059377,5.1332113037208975,-1.1227362046615204,3713.957258003928,-0.6020942408376917,-0.6039141368818335,-28.7750891014819,0.602094240837701,3813.0,2
2023-04-13,3796.0,3835.0,3782.0,3813.0,3813.0,2141700,12116420.308244295,-5272000,0.15354926638301,81038243.28558753,-35882.709996731566,57475.269984710765,-4498.2275894306185,3625.3837485823,79.85491257199048,948.219795890588,3601.05,3821.1622213781343,3380.937778621866,12.224891149977596,0.9814589546027244,0.0,0.0,3687.7666666666673,3748.466666666666,3627.0666666666666,3.2919653268012152,1.5315760571114825,1.0,0.0,3416.0,3849.0,3632.5,12.024270698823951,0.9168591224018476,71.0123982892541,2.330597132840267,40.36026425101227,4.144707921221094,36.21555632979117,3653.8333333333335,3599.6153846153848,3686.838328039632,3646.4780637886192,1.2257405515832482,0.6312563840653729,0.5944841675178754,0.001467731791723,25.591404762676603,-114.05000000000018,6.155065951427688,-25.15713175456116,31.312197705988844,3717.5,3632.5,3675.0,3675.5,99.91190342465724,22.736054484195257,33.55263559769716,15.388442508215794,156.30528646896562,3658.25,3715.0,92.0,44.0,48.0,3590.925421153412,3561.4277708800005,0.0,0.0,66.12575665069878,0.9432829236515538,0.9534720118763222,0.975283238622931,14.061228773799575,57.31147630686246,91.54929577464787,91.60769225576126,-8.450704225352112,151.11176470588225,9.129937034917,1.1068286589136571,0.1103160582799275,0.9965126006337296,2.427617822432821,4.592092607463282,-2.1644747850304613,3739.7844817177033,0.4213853041875159,0.4204999625761374,-28.474957794034893,-0.42138530418750975,3850.0,3
2023-04-14,3878.0,3880.0,3827.0,3850.0,3850.0,3249200,11687280.685602786,-2022800,0.1062710889625994,86635694.24478932,73402.6837375354,64443.96147623214,40553.89376998598,3656.481672782315,80.41763346148517,948.219795890588,3617.7,3859.201221529036,3376.198778470964,13.351091662052475,0.9809499482636576,0.0,0.0,3714.533333333333,3772.5333333333338,3656.5333333333338,3.122868731828135,1.6678160919540193,1.0,0.0,3416.0,3880.0,3648.0,12.825828565110433,0.9353448275862069,70.61115846032868,1.937240036244304,50.38636095860193,13.39303852869726,36.993322429904666,3684.0833333333335,3607.3846153846152,3711.940123725842,3661.55376276724,1.2479757085020242,0.5465587044534413,0.7014170040485829,0.0388910143220823,25.69149435825608,-130.69999999999982,16.95870604832529,-18.19616170903439,35.15486775735968,3741.5,3648.0,3694.75,3675.5,99.9559517123286,24.172476324934788,35.84149862851947,14.340527611005427,160.74415429254125,3658.25,3715.0,100.0,40.0,60.0,3627.055862191934,3561.4277708800005,0.0,0.0,68.38628782502445,1.0,0.9534720118763222,0.959773909248372,17.688366888200562,60.42266777835757,93.21266968325791,90.9175758608724,-6.787330316742081,183.27058823529435,10.410094637223976,1.3760923428452447,0.363471315192991,1.0126210276522536,4.660439795691044,4.605762045108835,0.0546777505822086,3766.3178527596806,0.9703645423551066,0.965686742426719,-27.78090414556369,-0.9703645423550995,3872.0,4
2023-04-17,3871.0,3884.0,3832.0,3872.0,3872.0,2095300,12815519.147141248,72500,0.0800203220373922,80844395.06696227,11167.85185892235,60452.5641952192,43502.2275673448,3679.0675684819353,80.41948972724752,953.6381947242486,3633.25,3897.1559491561657,3369.3440508438343,14.527266175251672,0.9523391775808744,0.0,0.0,3739.066666666667,3796.5666666666666,3681.5666666666666,3.075633848019113,1.6559420289855078,1.0,0.0,3416.0,3884.0,3650.0,12.88102938140783,0.9743589743589745,68.75004261429581,1.559508542373544,59.42234714308279,22.598900251574367,36.823446891508425,3716.1666666666665,3615.8846153846152,3736.564720075713,3677.1423729326298,1.2308478038815118,0.5658835546475995,0.6649642492339123,0.076640255954477,25.632361158101777,-59.25,26.32641028751995,-10.689858137635744,37.016268425155694,3743.5,3650.0,3696.75,3675.5,99.9779758561643,25.541606729936,34.32560241777666,13.568258471375891,143.04280514262342,3658.25,3715.0,100.0,36.0,64.0,3667.5269242412246,3561.4277708800005,0.0,0.0,69.6818241807577,1.0,0.9810943078838512,0.962679443878832,21.075167471031715,59.69821345610701,97.30941704035874,94.0237941660882,-2.690582959641256,210.62058823529424,11.041009463722396,1.6159925593441655,0.613975564023226,1.0020169953209397,2.7285360469817435,4.230316845483417,-1.5017807985016731,3790.4202541716095,0.5714285714285783,0.5698021114637797,-27.36822359782405,-0.5714285714285694,3970.0,0
2023-04-18,3899.0,3984.0,3891.0,3970.0,3970.0,3262800,15095970.760044474,3335300,0.1492686128528367,114974395.77168196,226599.85288709085,78261.80228217265,94554.34120425028,3719.9898793168472,88.4902958920603,953.6381947242486,3655.55,3952.113972862546,3358.9860271374546,16.225409192189716,1.030155428127044,1.0,0.0,3770.033333333333,3830.933333333333,3709.1333333333337,3.2307406654229336,2.1417624521072818,1.0,0.0,3416.0,3984.0,3700.0,15.538017534981057,0.9753521126760564,73.07503835286623,0.9954034009619496,73.64230957088921,32.80758211543734,40.83472745545187,3749.1666666666665,3630.576923076923,3772.477840064065,3698.835530493176,1.2695652173913043,0.4743961352657004,0.7951690821256039,0.118087111622346,25.6550263801945,-32.55000000000018,38.11867297920374,-2.0635826078644097,40.18225558706815,3794.0,3700.0,3747.0,3700.0,99.98898792808215,27.577368339083566,40.42844418712657,12.061621535566545,162.00178926804315,3658.25,3715.0,100.0,32.0,68.0,3706.492077877804,3561.4277708800005,0.0,0.0,74.66286109632556,1.0,1.0,0.9781887732533912,25.865175560078825,64.57127793063998,97.29729729729728,95.939794673638,-2.702702702702702,232.4088235294116,11.080022383883604,1.990959288775684,0.8893723089737176,1.1015869798019662,4.817844836344669,4.347822443655668,0.4700223926890015,3837.442960525381,2.530991735537192,2.4994925284767437,-25.529919339711128,-2.530991735537185,3935.0,1
2023-04-19,3933.0,3960.0,3919.0,3935.0,3935.0,2270100,14597656.125898132,1065200,0.1093578982861646,87198982.0900131,3612.175675080393,73254.11646714727,62567.72227657847,3747.344851247894,82.14371259864005,945.230805098216,3671.8,3991.326900276044,3352.273099723957,17.404373891608653,0.911858907297974,0.0,0.0,3801.2666666666673,3859.8666666666672,3742.666666666667,3.083182798716224,1.6410693970420869,1.0,0.0,3416.0,3984.0,3700.0,15.469252137916008,0.9137323943661972,70.86753451757961,0.4659708732710368,81.15205438388966,42.47647656912781,38.67557781476185,3775.1666666666665,3645.153846153846,3797.481249284978,3716.329194901088,1.2611650485436894,0.516504854368932,0.7446601941747574,0.1580236939132084,25.527528286269707,-30.800000000000185,49.12535601288649,7.349317352902541,41.77603865998395,3809.5,3700.0,3754.75,3700.0,99.99449396404108,29.4677184047206,38.34068133880636,11.438748065197544,131.57292535020184,3654.75,3715.0,96.0,28.000000000000004,68.0,3761.993662302243,3561.4277708800005,0.0,0.0,70.2253710891865,0.8254123807551749,0.9418041269183915,0.9742994782674144,28.370707934000144,62.69793267383533,88.70967741935483,94.43879725233698,-11.290322580645162,246.1500000000001,8.611647805685896,2.1836616222059293,1.14823017162016,1.0354314505857694,3.325328619191596,4.143323678762854,-0.817995059571258,3862.75271436886,-0.8816120906801062,-0.8855212829733006,-26.18645657475145,0.8816120906801075,3953.0,2
2023-04-20,3933.0,3961.0,3913.0,3953.0,3953.0,1923500,15879989.459231466,2988700,0.1439908160527017,79688127.50572552,-6238.627501949572,61738.77246312495,-11214.74671855946,3782.0041890275447,80.7332872996222,949.5546054773184,3692.1,4028.475920660229,3355.7240793397714,18.221387322132585,0.8878101611552834,0.0,0.0,3831.8,3890.0,3773.6,3.0377368338639825,1.5412371134020617,1.0,0.0,3416.0,3984.0,3700.0,15.384198694509898,0.9454225352112676,68.58078106582165,0.3989899410045261,87.54684528428743,51.49055031215974,36.05629497212769,3801.1666666666665,3659.423076923077,3821.407210933443,3733.860365649156,1.258823529411765,0.5893048128342246,0.66951871657754,0.1958073908704887,25.341435225077227,-85.09999999999991,59.93138559767831,17.31775089419606,42.61363470348225,3829.0,3700.0,3764.5,3700.0,99.99724698202054,31.080301753065378,36.43367197732815,11.49153318282942,115.8697095245725,3654.75,3715.0,92.0,24.0,68.0,3806.3949298417942,3561.4277708800005,0.0,0.0,71.17423249736018,0.8481748278246913,0.8911957361932886,0.9443332877038936,30.68671144173468,60.364564223754165,92.21105527638191,92.73934333101136,-7.788944723618091,260.07058823529405,8.56907443010162,2.3446737882782838,1.3875188949517847,0.9571548933264986,1.000141811209607,3.5146873052522043,-2.514545494042597,3885.2750869694064,0.457433290978404,0.4563902445182677,-25.84880885387357,-0.45743329097840046,3952.0,3
2023-04-21,3944.0,3967.0,3918.0,3952.0,3952.0,1753100,16559762.92861922,1235600,0.1815269858888895,68053666.43347903,15372.768239119274,58559.56649947631,8355.243391939148,3802.031160235727,80.50355055243357,949.3143943451462,3717.3,4052.2645354362407,3382.33546456376,18.021926421663064,0.8503355955195953,0.0,0.0,3860.5,3918.5,3802.5,3.004792125372361,1.2887931034482758,1.0,0.0,3423.0,3984.0,3703.5,15.09159874102171,0.9429590017825312,66.62270295923949,0.4169852377607616,91.47955216882292,59.48835068349239,31.99120148533053,3829.9166666666665,3675.1153846153848,3841.498409251375,3750.018857082552,1.2437158469945355,0.6010928961748634,0.6426229508196721,0.2299932452515905,25.205622569925488,-66.30000000000018,69.5976654610893,27.655815587876678,41.94184987321263,3861.0,3700.0,3780.5,3700.0,99.99862349101028,32.62489755400155,35.17959133854705,10.89574816025297,103.79714747962733,3659.0,3715.0,88.0,20.0,68.0,3841.915943873436,3561.4277708800005,0.0,0.0,71.03878713410002,0.8422802434589552,0.8386224840129404,0.8905407823748736,32.5004576465435,65.09889733769597,91.6010498687664,90.84059418816774,-8.398950131233596,266.8411764705884,9.564735237039091,2.4394424576305305,1.597903607487534,0.8415388501429966,-1.4629186149682878,2.519166121208106,-3.982084736176394,3901.654281977496,-0.0252972426005526,-0.0253004428927283,-25.867567060589003,0.025297242600558434,3997.0,4
2023-04-24,3967.0,4018.0,3948.0,3997.0,3997.0,1805400,17281922.92861922,3041000,0.1604400367498663,69937856.94298202,157028.91326021936,65720.49836673979,20113.953311224705,3824.074329483293,80.27162200396846,949.3143943451462,3743.45,4080.011123720516,3406.888876279484,17.981333995139018,0.876677492036411,0.0,0.0,3890.066666666667,3951.3666666666654,3828.7666666666655,3.15161693886994,1.3722131593257234,1.0,0.0,3438.0,4018.0,3728.0,15.493729046734964,0.9637931034482758,66.96043266331554,0.4169852377607616,97.10797434709092,67.0122754162121,30.095698930878825,3858.75,3693.576923076923,3865.421730905009,3768.313756557918,1.2494600431965444,0.5766738660907127,0.6727861771058317,0.2621766717967345,25.226466865641093,-88.44999999999982,79.1003298434881,37.90159026687806,41.19873957661004,3900.0,3717.0,3808.5,3717.0,99.99931174550514,34.43752545205543,37.96284454895258,10.090875634716724,110.03962522682646,3636.75,3703.0,100.0,16.0,84.0,3870.3327550987487,3561.4277708800005,0.0,0.0,73.48415405923936,0.9487026509778274,0.8797192407538246,0.8698458203200179,34.80364078945675,66.2013793311307,94.93975903614458,92.91728806043098,-5.0602409638554215,281.67941176470595,9.47685565598466,2.576960959742164,1.7937150779384603,0.7832458818037038,-3.2795792332749394,1.359417050311497,-4.638996283586437,3925.403743737408,1.1386639676113308,1.132229984356492,-25.0234477583943,-1.1386639676113361,3990.0,0
2023-04-25,4015.0,4017.0,3972.0,3990.0,3990.0,1531200,16975682.92861922,1509800,0.1314512166102767,58415534.52255602,33797.021943573665,68670.31913265925,17875.828062848756,3845.175792346683,86.23873182561611,947.6518472447168,3768.25,4100.703831381165,3435.7961686188346,17.644998680085738,0.8335049547763504,0.0,0.0,3909.433333333333,3965.0333333333338,3853.8333333333335,2.844402001995181,1.2245203836930412,1.0,0.0,3438.0,4018.0,3728.0,15.391760100842566,0.9517241379310344,64.76438939698399,0.3373155205735579,99.8526586822345,73.58035206941659,26.272306612817918,3886.6666666666665,3710.076923076923,3884.5876184580848,3784.73495977585,1.286659316427784,0.5689084895259096,0.7177508269018744,0.2906409687273193,25.17138908831433,-77.25,84.764877230168,47.78649660130966,36.97838062885834,3900.0,3717.0,3808.5,3717.0,99.99965587275256,36.12067992881976,36.11584421279466,9.599925841283405,102.9686385911698,3636.75,3703.0,96.0,12.0,84.0,3899.866204078999,3561.4277708800005,0.0,0.0,72.4592311067112,0.8845280869163203,0.8918369937843676,0.8700595728503776,36.398956259800784,66.65976762609293,93.23671497584542,93.25917462691882,-6.763285024154589,282.6823529411768,9.165526675786593,2.6382999006130734,1.962632042473383,0.6756678581396904,-5.720284092980755,-0.0565231783469533,-5.6637609146338015,3935.919504506332,-0.1751313485113814,-0.1752848827413444,-25.154755205402367,0.17513134851138545,3980.0,1
2023-04-26,3971.0,3998.0,3951.0,3980.0,3980.0,1641100,17359770.162661772,-131300,0.086540778150364,47726029.5907623,-57278.6545609652,65246.7354261154,-6794.643789859938,3870.651767050624,80.42152973118456,947.6518472447168,3792.9,4111.086046205701,3474.7139537942994,16.77798234626279,0.7940103788823027,0.0,0.0,3925.6333333333328,3980.7333333333336,3870.5333333333338,2.807190347205118,0.9933454325468822,0.0,0.0,3466.0,4018.0,3742.0,14.553507869967572,0.9311594202898552,62.98795045728559,0.3559535371452616,100.06740955811938,78.87776356715716,21.18964599096222,3910.75,3727.6153846153848,3899.2664463876094,3799.199036829491,1.263858093126386,0.5753880266075388,0.688470066518847,0.3141930246469483,25.08932369771736,27.09999999999991,91.49912434937832,57.2691697566375,34.22995459274083,3922.5,3717.0,3819.75,3717.0,99.99982793637628,37.11062982363583,34.2419840597077,11.420089521263629,89.5987251919453,3636.75,3703.0,92.0,8.0,84.0,3923.4929632631993,3561.4277708800005,0.0,0.0,70.93708101866392,0.8011422665910759,0.8781243348284078,0.8832268564555333,37.313175889701824,65.15960148766837,90.07832898172325,92.75160099790442,-9.921671018276763,279.5058823529412,7.829856407477647,2.6339080576738527,2.096887245513477,0.5370208121603759,-7.270804532603034,-1.4993794491981696,-5.771425083404864,3944.6802994543336,-0.2506265664160456,-0.2509411605426948,-25.342337272556748,0.2506265664160452,3995.0,2
2023-04-27,3944.0,3995.0,3937.0,3995.0,3995.0,1835100,19194870.16266177,1703800,0.1378663737552917,44840382.50636769,-26865.02097978312,56641.85380617645,2803.17344869712,3888.036584302542,74.6310347885597,947.6518472447168,3818.3,4115.1427866733775,3521.457213326623,15.54842661254366,0.7976322954992785,0.0,0.0,3942.2,3997.8,3886.6,2.820759981736093,0.9748201438848904,0.0,0.0,3550.0,4018.0,3784.0,12.256763481130346,0.9508547008547008,62.48915541155704,0.356204660544438,100.29187352574264,83.16058555887426,17.13128796686837,3925.3333333333335,3742.423076923077,3913.994685404901,3813.702811879159,1.2123212321232124,0.6149614961496149,0.5973597359735975,0.3335498528861847,25.09309831283225,-21.300000000000185,97.20918972471812,66.1858901651256,31.02329955959253,3925.0,3717.0,3821.0,3717.0,99.99991396818814,37.6531170751864,32.033193862297935,12.240457979400489,84.20455041704905,3633.0,3703.0,88.0,4.0,84.0,3923.4929632631993,4018.0,0.0,1.0,71.89094392469505,0.822624366454514,0.8360982399873033,0.8686865228666929,38.344643164726,65.68730404471573,93.31395348837208,92.2096658153136,-6.686046511627907,276.12941176470576,4.5811518324607325,2.62977684609685,2.2034651656301514,0.4263116804666986,-7.722605577168763,-2.7440246747922883,-4.978580902376475,3954.646730953357,0.376884422110546,0.3761759921891539,-25.060964171825173,-0.3768844221105496,4056.0,3
2023-04-28,4020.0,4067.0,3990.0,4056.0,4056.0,2701400,21124441.5912332,4405200,0.2309807903232546,61975385.00545803,178148.36751314133,63827.970511163,48164.11591750995,3909.6685617299695,75.6824750856297,947.6518472447168,3842.4,4134.215284041149,3550.584715958852,15.189219448321294,0.865984942669898,0.0,0.0,3960.7333333333336,4018.7333333333327,3902.7333333333327,2.9287505680766186,1.3212643678160978,1.0,0.0,3586.0,4067.0,3826.5,12.51821778055382,0.9771309771309772,63.94023987040133,0.356204660544438,104.19090514110894,87.3666494753212,16.824255665787746,3946.9166666666665,3762.0,3935.8416568810703,3831.6507517399614,1.243010752688172,0.5935483870967742,0.6494623655913978,0.351777206269294,25.045273877196703,-29.40000000000009,101.94303817310664,74.58773770796856,27.35530046513809,3979.0,3741.5,3860.25,3741.5,99.99995698409408,38.8007376088106,37.2237973486285,11.20691391669524,107.05270575223189,3630.25,3703.0,100.0,4.0,96.0,3937.0,4018.0,1.0,0.0,75.42350681173201,1.0,0.8745888776818632,0.8629371508325248,40.307982348705465,71.35827116777772,96.65653495440728,93.34960580816757,-3.3434650455927053,281.2558823529412,6.821174611535423,2.7192171701399355,2.306615566532108,0.4126016036078272,-4.717242404596214,-3.1386682207530736,-1.5785741838431404,3976.288396365651,1.5269086357947437,1.515368707064546,-23.916713562183457,-1.5269086357947401,4107.0,4
