Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,3670.0,3687.0,3631.0,3636.0,3388.168212890625,7456600,-1885717.060893952,7272400,-0.0234491758093287,-18111453.88506156,-30791.51355845828,-880.3989988158595,17054.085802792906,3731.293345204757,51.229393613902495,978.1647477614692,3735.727272727273,3841.6572355555177,3629.7973098990274,5.67118288326818,0.0292773165182247,0.0,0.0,3737.466666666667,3782.066666666667,3692.8666666666672,2.386643359138092,-0.6375186846038942,0.0,1.0,3621.0,3827.0,3724.0,5.514321173922567,0.0728155339805825,59.99,0.0,-8.748850329152447,2.592554911817025,-11.341405240969472,3735.727272727273,3735.727272727273,3716.249051547674,3724.9979018768254,0.6077236129557053,0.6188179588311644,-0.0110943458754591,0.0132373292673424,12.09471601272101,159.4967598592857,-40.3188950368074,-34.93980899150468,-5.379086045302721,3724.0,3724.0,3724.0,3724.0,0.0,0.0,0.0,0.0,-138.1884835479255,3875.89867617108,3848.183299389002,12.0,44.0,-32.0,3740.0,3779.5152,0.0,0.0,35.55111163856277,0.0,0.0,0.0,73.2965220469752,35.913551589669645,7.281553398058253,19.093851132686087,-92.71844660194176,-31.563636363636306,0.0,-0.2348685975029508,0.0691739245376509,-0.3040425220406016,8.589592263422611,4.803396013243001,3.7861962501796103,3715.745371008624,-1.703163017031628,-1.7178336535083716,-2.3368251410153085,1.7031608973144046,3367.667724609375,4
2021-10-04,3665.0,3667.0,3610.0,3614.0,3367.667724609375,6559700,-7524757.411771145,712700,-0.0865144355773906,-36140303.33005277,-17813.314633291156,-2419.754965586341,-166688.20754338207,3723.679054630215,47.18214172285391,972.246259188655,3725.5833333333335,3847.294626518842,3603.872040147825,6.533811341517448,0.0416064918344855,0.0,0.0,3723.7333333333327,3769.333333333333,3678.1333333333328,2.4491549699226662,-0.7032163742689974,0.0,1.0,3610.0,3827.0,3718.5,5.82459122732458,0.0184331797235023,59.691,0.0,-16.25740683848835,-1.1774374382440498,-15.0799694002443,3725.5833333333335,3725.5833333333335,3700.5184282326472,3716.775835071136,0.6092897456708686,0.6668785685131057,-0.0575888228422371,0.0003434877560348,13.313783252501883,-2.583333333333485,-43.63473421674722,-36.27315214880594,-7.361582067941278,3701.5,3718.5,3710.0,3718.5,0.0,0.0,0.0,0.0,-135.21181125156784,3875.89867617108,3848.183299389002,12.0,48.0,-36.0,3740.0,3773.174592,0.0,0.0,33.184624975242414,0.0,0.0,0.0,67.59611249356533,34.20401206595696,1.8433179723502304,15.662983013437136,-98.15668202764977,-51.66666666666652,0.0,-0.4374061702910635,-0.032142094428092,-0.4052640758629715,6.937323680889736,5.230181546772348,1.7071421341173876,3705.6875593406794,-0.6050605060506031,-0.606898414519641,-2.927746441042167,0.6050611124693859,3323.871337890625,0
2021-10-05,3600.0,3614.0,3560.0,3567.0,3323.871337890625,9516100,-14573720.374734107,-8803400,-0.1510339648962526,-94871217.14004524,-29224.15695505512,-4653.455131375406,-163446.85019691786,3709.542358513053,42.39072601935637,972.246259188655,3713.3846153846152,3857.6654067102872,3569.1038240589432,7.770850922789643,-0.0072907281683619,0.0,1.0,3701.4,3746.8,3656.0,2.453125844275144,-0.9801762114537426,0.0,1.0,3560.0,3827.0,3693.5,7.190205907942164,0.0262172284644194,59.1219,0.0,-25.704197188098988,-6.082789388215038,-19.62140779988395,3712.5833333333335,3713.3846153846152,3679.977131581471,3705.68132876957,0.5779506726853527,0.7438539614674521,-0.1659032887820993,-0.0168556569117223,14.49787466324416,66.61538461538476,-48.47920386951073,-38.05206359080962,-10.42714027870111,3676.5,3693.5,3685.0,3693.5,0.0,0.0,0.0,0.0,-156.0694557638327,3875.89867617108,3848.183299389002,12.0,52.0,-40.0,3740.0,3763.38411648,0.0,0.0,28.77742578806765,0.0,0.0,0.0,61.30496202741894,30.258354567779577,2.621722846441948,3.915531405616815,-97.37827715355806,-72.76923076923094,-4.19016921837228,-0.6936429473452261,-0.1644422650115188,-0.5292006823337073,8.735822397801067,5.931309716978093,2.804512680822975,3680.9525539946326,-1.300498063087996,-1.309028579328242,-4.190169218372275,1.300496079191717,3112.343505859375,1
2021-10-06,3500.0,3534.0,3325.0,3340.0,3112.343505859375,30597300,-40779063.43693507,-39400700,-0.3208668437869378,-1073544914.6914672,-107583.02203135572,-12571.114123681586,-2070935.5860048973,3634.939029178466,32.35824859678755,972.246259188655,3686.714285714286,3924.028337518374,3449.4002339101976,12.874013737579862,-0.230496746986798,0.0,1.0,3665.1333333333328,3727.833333333333,3602.433333333333,3.4214307801444277,-2.0927698032961146,0.0,1.0,3325.0,3827.0,3576.0,13.61646065021118,0.0298804780876494,77.40970999999999,4.494632063743357,-50.92086544277345,-15.050404599126722,-35.870460843646725,3675.9166666666665,3686.714285714286,3627.6729574920137,3678.593822934787,0.4801481367448401,0.8374676803689073,-0.3573195436240671,-0.0480618813791174,16.124777925390028,126.28571428571422,-57.36129498455077,-40.65385552354284,-16.70743946100793,3559.0,3576.0,3567.5,3576.0,0.0,0.0,0.0,0.0,-243.08713319554064,3875.89867617108,3848.183299389002,12.0,56.00000000000001,-44.00000000000001,3740.0,3747.1133871616,0.0,0.0,17.020228045339778,0.0,0.0,0.0,48.76101501403532,23.4912527363007,2.98804780876494,2.4843628758523777,-97.01195219123504,-94.37857142857138,-11.64021164021164,-1.3842481092992407,-0.4084034338690632,-0.9758446754301776,27.316221353447634,10.208292044272,17.10792930917563,3597.636463995231,-6.363891225119145,-6.575409938814403,-10.287402632285792,6.3638995174069635,3001.454833984375,2
2021-10-07,3200.0,3245.0,3157.0,3221.0,3001.454833984375,28031000,-28037699.80057143,-67431700,-0.1807469367557609,-1396708355.449829,-71734.86497092505,-16797.096327056115,-2945888.1712605064,3550.9060697579844,26.86286464804256,937.6063475588796,3655.6666666666665,3982.0788124101855,3329.254520923146,17.857872476165948,-0.1658248970432126,0.0,1.0,3610.9,3679.4,3542.4,3.794067960896176,-2.3459854014598545,0.0,1.0,3157.0,3827.0,3492.0,18.32771040393909,0.0955223880597015,87.968739,6.117162763040351,-79.59009709024986,-27.958343097351356,-51.6317539928985,3626.5833333333335,3655.6666666666665,3565.107887108627,3644.697984198877,0.5480274442538593,1.1595197255574614,-0.6114922813036021,-0.0934871374794404,17.58507585933804,103.33333333333348,-68.20077723588946,-44.49806765356746,-23.702709582322,3475.0,3492.0,3483.5,3492.0,0.0,0.0,0.0,0.0,-264.9456169041877,3875.89867617108,3848.183299389002,12.0,60.0,-48.0,3740.0,3704.90204844544,0.0,0.0,13.8302499755969,0.0,0.0,0.0,35.92235483033792,24.599608534742924,9.552238805970148,5.054003153725684,-90.44776119402984,-161.0999999999999,-15.525832677681615,-2.18372269623718,-0.7634672863426866,-1.4202554098944933,34.92354378254987,15.151342391927576,19.772201390622293,3496.02263648413,-3.5628742514970058,-3.627893663954751,-13.483749664249256,3.562867391283717,2980.954345703125,3
2021-10-08,3200.0,3258.0,3181.0,3199.0,2980.954345703125,22402800,-39966463.43693507,-89834500,-0.2251326069921495,-1267587390.385568,6358.580177477816,-17790.977726593297,-1151724.3699189636,3494.5388206190764,32.37419565282548,931.2023302827868,3627.125,4012.823635595201,3241.4263644047987,21.26745759218121,-0.054999370608775,0.0,1.0,3555.0666666666666,3628.6666666666665,3481.4666666666662,4.140569328282647,-1.9189311594202836,0.0,1.0,3157.0,3827.0,3492.0,18.47193024778578,0.0626865671641791,86.87186510000001,7.479380660690832,-102.89972191844072,-42.94661886156923,-59.95310305687149,3579.9166666666665,3627.125,3508.783596784223,3611.683318702664,0.5664690939881456,1.1947502116850126,-0.628281117696867,-0.1475484140001594,18.907400083678507,112.875,-79.56850324218352,-49.632527079869504,-29.93597616231402,3463.0,3492.0,3477.5,3492.0,0.0,0.0,16.334072431633405,54.20670115792067,-197.52941464249903,3875.89867617108,3848.183299389002,12.0,64.0,-52.0,3740.0,3639.153802631987,0.0,0.0,13.332739621896792,0.0,0.0,0.0,25.767021283564663,23.849298924556603,6.268656716417911,6.269647777051005,-93.73134328358208,-221.2125000000001,-14.8975791433892,-2.8490793028720707,-1.1805896896485637,-1.6684896132235072,35.90106929159489,19.30128777186104,16.599781519733845,3398.663061869294,-0.6830176963675827,-0.685360938168067,-14.074670964276129,0.6830183832563677,3023.81884765625,4
2021-10-11,3225.0,3268.0,3218.0,3245.0,3023.81884765625,12485400,-38967631.43693507,-77349100,-0.2050825429093548,-1004456563.1876298,9410.992038701204,-18789.40308467742,26518.64080856531,3459.2386623987777,33.115581953113974,944.5925482237084,3604.647058823529,4019.796608731665,3189.497508915394,23.03413028423538,0.0668463823420832,0.0,0.0,3501.7333333333336,3577.7333333333336,3425.7333333333336,4.340707459163081,-1.1890350877193,0.0,1.0,3157.0,3827.0,3492.0,18.58711793599765,0.1313432835820895,85.08467859000001,8.356939250186205,-116.32008642008986,-57.62131237327336,-58.69877404681651,3538.6666666666665,3604.647058823529,3468.2015049712654,3584.5215913913557,0.5586264656616415,1.2035175879396984,-0.6448911222780569,-0.2025151894606257,20.075280371685853,166.35294117647072,-90.55102521528111,-55.9505917763742,-34.600433438906926,3450.0,3492.0,3471.0,3492.0,0.0,0.0,16.22319583956686,50.94259813350431,-147.6043886652457,3875.89867617108,3848.183299389002,12.0,64.0,-52.0,3740.0,3581.295346316149,0.0,0.0,19.826866725277423,0.136663169226489,0.045554389742163,0.0,18.696156207560808,24.062328902421985,13.836477987421384,9.885791169936486,-86.16352201257861,-277.17647058823513,-13.23529411764706,-3.2450658603771854,-1.593484923794288,-1.6515809365828975,31.078469260817563,21.65672406965235,9.421745191165217,3359.94087703328,1.4379493591747394,1.427708918867232,-12.839108246038144,-1.4379456033908014,3020.091552734375,0
2021-10-12,3285.0,3287.0,3241.0,3241.0,3020.091552734375,10128600,-49096231.43693507,-87477700,-0.2453117694078991,-866750539.8751113,9537.349683075648,-16673.05467357705,167048.55209471757,3436.1336151612354,38.19333380133966,943.4281814462367,3584.4444444444443,4020.939689281581,3147.9491996073075,24.354973363510428,0.1065885613798739,0.0,0.0,3452.4,3528.6,3376.2,4.414320472714636,-0.8871391076115468,0.0,1.0,3157.0,3827.0,3492.0,18.691878487290765,0.1253731343283582,81.17621073100001,9.154487496257794,-125.82812030120976,-71.26267395886063,-54.565446342349134,3494.5,3584.4444444444443,3433.2474272833783,3559.075547584588,0.618073316283035,1.1790281329923271,-0.5609548167092924,-0.255709571860643,21.13545725039855,186.55555555555569,-101.7147606346554,-63.13507759479556,-38.57968303985983,3450.0,3492.0,3471.0,3492.0,0.0,0.0,17.262567631454534,48.83151888427799,-122.04421009937118,3875.89867617108,3848.183299389002,12.0,64.0,-52.0,3740.0,3530.379904758211,0.0,0.0,19.688710697945663,0.1337557976517825,0.0901396556260905,0.0452313484560845,13.106936122460024,23.70798283023052,13.20754716981132,11.104227291216878,-86.79245283018868,-322.37777777777774,-14.05462741978255,-3.5354158297259137,-1.9818711049806133,-1.5535447247453005,25.70889298795377,22.467157853312635,3.2417351346411394,3330.2989897269035,-0.1232665639445351,-0.1233425996643333,-12.946548482406662,0.12326449134887696,3005.182373046875,1
2021-10-13,3218.0,3244.0,3215.0,3225.0,3005.182373046875,6313300,-51055531.43693507,-93791000,-0.2473004854262798,-757359434.178667,-15847.496554892052,-17357.1594803453,-43652.34782203556,3420.745439252477,37.92061599709374,938.7707143363511,3565.5263157894738,4019.6945519130495,3111.358079665897,25.475522876516223,0.1251099386694907,0.0,0.0,3410.9666666666662,3486.1666666666665,3335.7666666666664,4.409307234508305,-0.7364804964538987,0.0,1.0,3157.0,3827.0,3492.0,18.791054690383056,0.1014925373134328,75.9585896579,9.92557563938874,-133.119849178996,-83.63410900288771,-49.48574017610828,3449.0,3565.5263157894738,3401.209361547474,3534.32921072647,0.6006825938566553,1.205631399317406,-0.6049488054607508,-0.3059588717715998,22.083886682974413,189.47368421052624,-110.68936450892414,-71.16872877161663,-39.52063573730752,3422.0,3492.0,3457.0,3492.0,0.0,0.0,16.79017457286262,49.94866501024392,-115.6540226026632,3875.89867617108,3848.183299389002,12.0,64.0,-52.0,3740.0,3485.5743161872256,0.0,0.0,19.11494641606228,0.1216814350926751,0.1307001339903155,0.0887980597861897,8.312114371768688,24.94491358179183,10.69182389937107,12.57861635220126,-89.30817610062893,-343.2052631578945,-14.478918058870327,-3.766481310653957,-2.338793146115282,-1.4276881645386743,18.905955777459383,21.754917438141987,-2.8489616606826047,3306.635211821538,-0.4936747917309469,-0.494897391167548,-13.37630942788074,0.49366648087212184,3009.84130859375,2
2021-10-14,3225.0,3251.0,3216.0,3230.0,3009.84130859375,5663900,-52188311.43693507,-88127100,-0.2460374684755652,-645119586.4388574,2471.7950528787583,-17672.007826037625,-22385.930316272374,3402.3175852243908,37.446105381472215,940.2261728081904,3548.75,4014.9529064688463,3082.5470935311537,26.27420395738479,0.1581424144110304,0.0,0.0,3364.2333333333336,3434.333333333333,3294.1333333333337,4.1673684940600575,-0.4574417498811252,0.0,1.0,3157.0,3827.0,3492.0,18.87988728425502,0.108955223880597,71.86273069211,10.636334421456848,-136.9168464572731,-94.2906564937648,-42.626189963508295,3405.25,3548.75,3374.86945977094,3511.786306228213,0.5984522785898538,1.22871883061049,-0.6302665520206363,-0.3514079358572389,22.974227452786945,97.25,-120.27685201724228,-80.05294621388718,-40.223905803355095,3412.0,3492.0,3452.0,3492.0,0.0,0.0,16.900418801234775,48.23313494255902,-102.21563232608337,3875.89867617108,3848.183299389002,12.0,64.0,-52.0,3740.0,3446.1453982447583,0.0,0.0,19.900508825807208,0.1382129021908556,0.1312167116451044,0.1173521670871701,4.527047658432406,25.57256994208866,11.477987421383649,11.792452830188685,-88.52201257861635,-319.6500000000001,-13.981358189081226,-3.898780692163664,-2.6507906553249585,-1.2479900368387056,12.657291738284057,19.9353922981704,-7.278100559886347,3282.679413746453,0.1550387596899183,0.1549186986830264,-13.242009132420096,-0.15503004372249052,3011.705078125,3
2021-10-15,3225.0,3232.0,3200.0,3232.0,3011.705078125,8622400,-43565911.43693507,-79504700,-0.1922621612689865,-550496102.6618779,-6494.71144924847,-18455.06733458324,14120.187678498572,3382.327425548347,33.62522765658625,940.2261728081904,3524.2,4002.664042536114,3045.7359574638863,27.15305842665646,0.194647900340447,0.0,0.0,3321.2333333333336,3388.9333333333334,3253.5333333333338,4.076798779569827,-0.1590349581486987,0.0,1.0,3157.0,3827.0,3492.0,19.011406844106464,0.1119402985074626,67.87645762289901,11.265056916321942,-138.17185177264992,-103.06689554954184,-35.10495622310808,3370.75,3533.6666666666665,3352.889542883103,3491.061394655753,0.5791274593669803,1.251497005988024,-0.6723695466210436,-0.3910799492576916,23.81930898747904,174.80000000000018,-128.33195450725688,-89.46374846838825,-38.86820603886864,3385.5,3492.0,3438.75,3492.0,0.0,0.0,16.347584899261573,48.29093131526748,-91.95350827437277,3875.89867617108,3848.183299389002,12.0,64.0,-52.0,3740.0,3411.4479504553874,0.0,0.0,20.23422226354795,0.1669689103146378,0.1422877491993895,0.1347348649449365,1.4548294569681388,34.7452416527039,12.254901960784316,11.474904427179682,-87.74509803921569,-304.0857142857144,-11.354909489851892,-3.9578751603786895,-2.912207556335705,-1.0456676040429853,9.467195866453167,17.841753011826956,-8.374557145373789,3267.818324046009,0.0619195046439591,0.0619003424283448,-13.188289014235831,-0.061922518171584784,2988.4091796875,4
2021-10-18,3220.0,3225.0,3203.0,3207.0,2988.4091796875,7486100,-48329793.25511689,-86990800,-0.2426851918074688,-498589873.71018106,-587.7559744058989,-17265.49356302559,-52567.14792860865,3357.391039105907,34.05572056285396,932.9533837239688,3495.55,3977.920179426548,3013.179820573452,27.599100537915238,0.2009039817272342,0.0,0.0,3279.3666666666663,3343.5666666666666,3215.1666666666665,3.915390166800503,-0.0636033229491161,0.0,1.0,3157.0,3827.0,3492.0,19.167226902776385,0.0746268656716417,63.98881186060911,11.80563138159586,-139.57481204227406,-110.36847884808827,-29.20633319418577,3329.75,3518.818181818182,3330.444997824164,3470.0198098664378,0.6076388888888888,1.2361111111111112,-0.6284722222222223,-0.4259144334157976,24.607369192071264,140.44999999999982,-136.80912676607053,-99.2781843457838,-37.530942420286735,3345.5,3492.0,3418.75,3492.0,0.0,0.0,15.841835468702657,46.79694237657356,-84.00163241256583,3875.89867617108,3848.183299389002,12.0,64.0,-52.0,3740.0,3380.914196400741,0.0,0.0,19.159672072723296,0.1908134630433998,0.1653317585162977,0.1462787397869306,-1.621591602433737,34.19694047440216,8.532423208191126,10.755104196786368,-91.46757679180888,-295.0090909090909,-13.30089213300892,-4.022305914375928,-3.1342272279437497,-0.8880786864321784,5.96976555182651,15.467355519826867,-9.49758996800036,3249.935888090048,-0.7735148514851464,-0.7765219947831525,-13.859790491539082,0.7735119420127035,2977.226806640625,0
2021-10-19,3206.0,3210.0,3191.0,3195.0,2977.226806640625,7340300,-52579440.62353794,-94331100,-0.2855972864628853,-439946120.3230124,-3494.407585521028,-14582.589370902631,-85372.13832789968,3333.9272275976564,34.84738544945441,929.4624449635425,3464.65,3940.856793315677,2988.443206684323,27.489460310027116,0.2168772014753165,0.0,0.0,3241.2,3301.9,3180.5,3.7455263482660777,0.1194398682042832,0.0,0.0,3157.0,3793.0,3475.0,18.35683258049153,0.0597484276729559,59.489930674548205,12.298919013932297,-140.04066624733832,-116.30291632793828,-23.73774991940003,3293.0,3504.7391304347825,3309.607305851215,3449.647972098553,0.6190935390549662,1.2632594021215044,-0.6441658630665382,-0.4559924598872021,25.348638108090512,149.3499999999999,-144.6724563385601,-108.97942449622929,-35.693031842330825,3222.0,3492.0,3357.0,3492.0,0.0,0.0,15.503420462215717,47.14644681436874,-78.9898111932011,3875.89867617108,3848.183299389002,12.0,92.0,-80.0,3740.0,3354.044492832652,0.0,0.0,18.647762972032112,0.1740500718267293,0.1772774817282557,0.1616323298146476,-4.441125504559709,36.33372375814134,6.484641638225256,9.090655602400238,-93.51535836177474,-293.5391304347827,-12.128712871287128,-4.059563972324579,-3.319294576819916,-0.7402693955046633,2.953271760084736,12.964538767878445,-10.011267007793707,3234.321277735004,-0.3741814780168329,-0.3748832881518282,-14.182111200644645,0.37419149703067944,3024.750732421875,1
2021-10-20,3213.0,3252.0,3212.0,3246.0,3024.750732421875,8096000,-46912240.62353794,-86235100,-0.2486668320553358,-318111531.70543915,15563.241106719368,-17159.234689592857,101765.88185175914,3308.081869991808,33.64069982363448,929.4624449635425,3439.0,3904.1606174215526,2973.8393825784474,27.0520859215791,0.2925447761787909,0.0,0.0,3224.9,3268.7,3181.1,2.71636329808676,0.7408675799086776,0.0,0.0,3157.0,3793.0,3475.0,18.493748182611224,0.139937106918239,59.240937607093386,12.603280816402346,-134.74137063880062,-119.99060719011077,-14.750763448689852,3262.333333333333,3493.958333333333,3299.8215664894897,3434.5629371282903,0.5827482447342026,1.312938816449348,-0.7301905717151455,-0.4781195772919921,26.12964820636104,128.0,-145.73900631247426,-117.59478328251647,-28.144223029957782,3234.0,3492.0,3363.0,3492.0,0.0,0.0,19.259592232148226,44.102656030818906,-61.82905386858196,3875.89867617108,3848.183299389002,12.0,92.0,-80.0,3740.0,3330.3991536927338,0.0,0.0,27.51205727314041,0.6381798648707353,0.3343477999136215,0.2256523467193917,-5.62407261694879,39.21600786672669,16.79245283018868,10.60317255886836,-83.20754716981132,-281.3625000000002,-10.18262313226342,-3.9231009332285134,-3.4400558481016352,-0.483045085126879,1.086483779746073,10.58892777025197,-9.502443990505895,3235.0625729485328,1.5962441314554043,1.5836381262900543,-12.812248186946007,-1.5962480814444149,2988.4091796875,2
2021-10-21,3226.0,3242.0,3202.0,3207.0,2988.4091796875,5188000,-50803240.62353794,-91423100,-0.2457242656048847,-301571598.6046621,-7710.100231303007,-15510.562309081764,66899.20769224095,3290.0802942532123,34.28035049470719,918.2951512625016,3412.35,3866.418397931413,2958.281602068587,26.613237090650905,0.2738776790726823,0.0,0.0,3225.833333333333,3264.833333333333,3186.833333333333,2.417979850167915,0.2585470085470066,0.0,0.0,3157.0,3793.0,3475.0,18.63818189810541,0.0786163522012578,57.71684384638405,12.898163107167465,-132.16509777582905,-122.42550530725444,-9.739592468574628,3232.333333333333,3482.48,3285.5413254911064,3417.7064232669354,0.5971223021582733,1.2816032887975335,-0.6844809866392602,-0.4952366356105549,26.945842722304786,-72.34999999999991,-146.04408114471795,-124.98095860502028,-21.063122539697677,3239.0,3492.0,3365.5,3492.0,0.0,0.0,18.27858779189521,43.013881892709854,-62.30211523983368,3875.89867617108,3848.183299389002,12.0,92.0,-80.0,3740.0,3309.5912552496056,0.0,0.0,25.24659614820689,0.6001372823917838,0.4707890730297495,0.3274714515572088,-7.42620158870427,40.70851619167708,9.803921568627452,11.027005345680466,-90.19607843137256,-272.52,-10.09251471825063,-3.867069941293974,-3.525458666740103,-0.3416112745538711,-2.9043821704323114,7.890265782115113,-10.794647952547423,3234.76780044632,-1.201478743068396,-1.2087548381382265,-13.859790491539082,1.2014726484676856,2984.681640625,3
2021-10-22,3207.0,3229.0,3196.0,3203.0,2984.681640625,6810500,-54724437.59323491,-98233600,-0.2629785583294761,-262381655.94685328,-4603.186256515674,-14566.981710740658,-70827.26037716708,3273.5883746330114,34.40182489449042,918.2951512625016,3383.95,3815.217190961705,2952.682809038294,25.488981277010904,0.2902112613801087,0.0,0.0,3225.5,3260.1,3190.9,2.145403813362264,0.1748554913294789,0.0,0.0,3157.0,3793.0,3475.0,18.7946039391835,0.0723270440251572,55.24515946174565,13.109357856639155,-128.95958373474468,-123.73232099275248,-5.227262741992192,3220.9166666666665,3471.730769230769,3272.8426600309363,3401.802243765681,0.6027397260273972,1.2813487881981032,-0.6786090621707059,-0.5076225171931661,26.768002965970144,-162.94999999999982,-146.20241537919264,-131.16444640101045,-15.037968978182192,3239.0,3492.0,3365.5,3492.0,0.0,0.0,17.556311899207124,42.03264629681636,-60.074366720892215,3875.89867617108,3848.183299389002,8.0,88.0,-80.0,3740.0,3291.280304619653,0.0,0.0,25.01904224187477,0.7566552336670317,0.6649907936431836,0.4900425555288515,-9.008547872364582,39.8316484172236,10.065645514223196,12.220673304346448,-89.93435448577681,-262.5692307692311,-4.1017964071856285,-3.790919474260525,-3.578550828244188,-0.2123686460163369,-4.747167663605628,5.362779092970965,-10.109946756576594,3234.582746633462,-0.1247271593389443,-0.1248050083995977,-13.967230727907598,0.12473322220519378,2969.77197265625,4
2021-10-25,3195.0,3199.0,3178.0,3187.0,2969.77197265625,6226100,-55613880.45037777,-104459700,-0.2491942338810781,-239129647.9544457,-8094.955108334269,-13057.753007403457,-39595.88567819322,3252.717330434357,35.31128199751197,913.7079759830136,3354.75,3755.2211600103055,2954.2788399896945,23.87487353813581,0.2905592003233351,0.0,0.0,3219.9333333333334,3251.6333333333337,3188.2333333333336,1.9689848651110815,-0.0194532071503718,0.0,1.0,3157.0,3769.0,3463.0,18.24279007377599,0.0490196078431372,52.22064351557108,13.05300857076802,-126.2548695004507,-124.23683069429214,-2.018038806158557,3218.083333333333,3451.1153846153848,3259.636096949254,3385.8909664497046,0.6206521739130435,1.2608695652173914,-0.6402173913043478,-0.5162843627803498,26.457849118567218,-155.75,-147.08000569319418,-136.20502918529257,-10.874976507901607,3215.0,3492.0,3353.5,3492.0,0.0,0.0,17.0080039026459,42.96856836094739,-63.04909560723505,3728.5,3728.5,4.0,100.0,-96.0,3740.0,3275.1666680652947,0.0,0.0,24.08395124347227,0.7582319464175714,0.7050081541587957,0.6135960069439096,-10.67932390264041,40.09203590800546,7.957559681697613,9.275708921516092,-92.04244031830238,-256.9185185185188,-1.055572803477181,-3.728852191387485,-3.608611100872848,-0.1202410905146371,-6.7580684651458975,2.9386095813475928,-9.69667804649349,3231.2353703078134,-0.4995316890415213,-0.5007835191822352,-14.396991673381676,0.4995396415420714,2966.976806640625,0
2021-10-26,3203.0,3207.0,3181.0,3184.0,2966.976806640625,6835800,-60872188.142685466,-111295500,-0.2895848854847548,-207897898.2466677,2091.9277919190145,-5223.828020026687,-37536.04597431358,3217.976019238835,46.46623782813212,913.7079759830136,3326.2,3688.011884824144,2964.3881151758555,21.755269365891667,0.3034890422835129,0.0,0.0,3213.3666666666663,3243.0666666666666,3183.6666666666665,1.848528542235042,0.0056116722783414,0.0,0.0,3157.0,3743.0,3450.0,17.61770188202754,0.046075085324232,49.59857916401397,12.635269295862413,-122.93630570434652,-123.97672569630302,1.0404199919564974,3216.833333333333,3428.192307692308,3247.999774341676,3370.9360800460227,0.8153409090909091,1.2627840909090908,-0.4474431818181817,-0.521329750883382,26.049885605337256,-81.19999999999982,-147.17950524540367,-140.2594892671236,-6.920015978280077,3215.0,3492.0,3353.5,3492.0,0.0,47.22370568981308,17.473091615752697,41.516361127667054,-59.02208572831732,3749.5,3749.5,12.0,100.0,-88.0,3740.0,3260.9866678974595,0.0,0.0,23.90355328624756,0.7455093343947784,0.7534655048264605,0.70782148420948,-12.155266035368667,35.79537861994943,20.76923076923077,12.930811988383866,-79.23076923076923,-248.43214285714248,-0.4688965301656768,-3.6469485859449495,-3.616278597887268,-0.0306699880576815,-7.761027600365705,0.7986821450049331,-8.559709745370638,3227.9703194095546,-0.0941324129275167,-0.094176745306207,-14.477571850658066,0.09412056014269865,2973.49951171875,1
