Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-14,1854.0,1860.5,1833.0,1851.5,1851.5,8199100,95831038.1187424,24672900,0.2478578194584451,105119195.16190337,11906.794648193094,1613.3436549783785,147227.36413483825,1840.954956955353,71.84238029320869,1029.4956364676063,1819.85,1897.3032762379917,1742.3967237620084,8.512050579772128,0.7043167283379259,0.0,0.0,1823.9166666666663,1853.5666666666664,1794.2666666666669,3.2512450312970897,0.9651489600899428,0.0,0.0,1737.0,1936.0,1836.5,10.934967167623704,0.5753768844221105,44.34165900289775,4.68540431033666,25.02817370732509,32.423274205860096,-7.395100498535001,1831.4166666666667,1820.6538461538464,1821.7943078025648,1796.7661340952395,1.0364077669902914,0.7944983818770227,0.2419093851132686,0.2539698182369608,23.864409364661828,9.650000000000093,38.09155102244628,71.14044164365806,-33.04889062121178,1824.75,1836.5,1830.625,1624.25,0.420990486203409,22.67835682649477,36.63109636801284,26.68772624344376,65.21815933580586,1663.5,1501.75,60.0,76.0,-16.0,1755.983872,1915.052076888544,0.0,0.0,58.03050743227874,0.4712466321228078,0.3554615357199917,0.3122789449824626,12.183739621829174,59.46661768031494,55.526315789473685,44.91228070175439,-44.47368421052632,10.463235294117569,2.5761772853185594,1.3929566698967206,1.8246587032358996,-0.4317020333391788,-11.270737540497262,-5.991299516766487,-5.279438023730775,1801.8795516428356,1.452054794520552,1.4416134337075448,30.38732394366197,-1.4520547945205493,1868.5,4
2023-04-17,1870.0,1877.0,1847.5,1868.5,1868.5,6137300,98431588.96620004,30810200,0.2523082100943245,105007038.71020287,7450.34461408111,2395.327542709586,175406.5453704697,1845.479212503718,76.26768599421443,1038.9482023979058,1820.7,1899.877900957266,1741.522099042734,8.697523035894552,0.8018519019959787,0.0,0.0,1819.4,1847.75,1791.05,3.116412003957351,1.3659611992945324,1.0,0.0,1737.0,1936.0,1836.5,10.929862140934803,0.6608040201005025,42.857493102607975,4.482218466285598,26.90004511797406,31.31862838828289,-4.418583270308833,1834.6666666666667,1820.3461538461536,1828.9797989098624,1802.0797537918884,1.081037277147488,0.7649918962722853,0.3160453808752026,0.2411458124108794,23.782649692329034,92.79999999999995,30.52935741978621,62.38366974447407,-31.85431232468786,1814.75,1836.5,1825.625,1636.75,0.2104952431017045,22.42872286705931,37.52819586292068,25.447302794873234,94.55643950121429,1693.625,1523.0,56.00000000000001,72.0,-15.999999999999991,1755.983872,1911.801035350773,0.0,0.0,59.93047566968846,0.5645194232237605,0.4517264928737892,0.3755039086759837,13.19950425143267,67.28307785205831,64.47368421052632,53.85964912280704,-35.526315789473685,21.470588235294144,2.13172998086909,1.4927222317087632,1.7582714089304723,-0.2655491772217091,-12.589559274326442,-7.310951468278478,-5.278607806047964,1803.098915451852,0.9181744531461034,0.913984857187078,31.584507042253527,-0.9181744531460936,1875.0,0
2023-04-18,1851.5,1875.0,1851.0,1875.0,1875.0,7615600,106047188.96620004,38425800,0.3297964723808386,97077661.75160249,236.35695152056303,1843.471977010404,82843.70835007755,1851.0500065104795,75.9542910056026,1038.9482023979058,1824.525,1906.3892015779709,1742.6607984220295,8.973754985869808,0.8082849342390862,0.0,0.0,1819.4166666666667,1845.4166666666667,1793.4166666666667,2.8580589016626208,1.568910256410255,1.0,0.0,1737.0,1936.0,1836.5,10.906948383825926,0.6934673366834171,40.971743792347176,4.398002019119237,28.57857633579897,30.77061797778611,-2.1920416419871387,1831.4583333333333,1821.826923076923,1836.059829846807,1807.481253511008,1.093642611683849,0.8015463917525774,0.2920962199312713,0.2329792133986968,23.717582370746467,74.47499999999991,30.08027239671937,54.54742813769954,-24.46715574098017,1814.75,1836.5,1825.625,1659.25,0.1052476215508522,22.196919904726386,36.059759506847975,24.451578280844487,88.41809263608644,1717.125,1523.0,52.0,68.0,-16.0,1755.983872,1908.6150146437576,0.0,0.0,60.66373046536816,0.6005161941352811,0.5454274164939497,0.4508718150292434,14.248162566315903,69.52152213735276,66.7574931880109,62.25249772933697,-33.2425068119891,25.167647058823377,-2.0120198588973084,1.5811271226346315,1.7228425516713042,-0.1417154290366724,-12.099525228581356,-8.268666220339055,-3.830859008242301,1804.164430548908,0.3478726251003428,0.3472689478972945,32.04225352112675,-0.3478726251003508,1873.5,1
2023-04-19,1884.0,1905.5,1858.0,1873.5,1873.5,6562300,103767653.17672636,31863500,0.3260173580381973,81803217.21565926,13571.84218947625,1163.404740176233,21242.747637142093,1854.0670062188356,75.46897044977385,1038.1170438359875,1827.2,1911.750221761972,1742.649778238028,9.254621471319163,0.7738017655964581,0.0,0.0,1824.85,1852.95,1796.75,3.0797051812477765,1.3656583629893226,1.0,0.0,1737.0,1936.0,1836.5,10.890980735551665,0.6859296482412061,41.62456941311246,4.421956896822225,29.44832499551012,30.506159381330917,-1.0578343858207937,1829.3333333333333,1823.4038461538464,1841.819856024221,1812.371531028711,1.0042662116040957,0.8225255972696246,0.1817406143344708,0.2276264777980499,23.751052676882303,26.799999999999955,28.703725172628445,47.96294579624839,-19.259220623619942,1834.75,1836.5,1835.625,1660.0,0.0526238107754261,22.45100438126653,38.22679493244015,22.569304994796735,97.69225097692276,1717.5,1523.75,48.0,64.0,-16.0,1752.5,1908.6150146437576,1.0,0.0,60.38909171863289,0.5870336937712808,0.5840231037101073,0.5270590043592821,15.048826482916308,63.17979610754189,65.9400544959128,65.72374396481668,-34.0599455040872,36.022058823529505,-1.3428120063191151,1.6248503406360124,1.703244109464246,-0.0783937688282334,-12.644714244820118,-9.143875825235268,-3.5008384195848503,1807.8104741774407,-0.0800000000000022,-0.080032017076892,31.936619718309856,0.0799999999999983,1858.5,2
2023-04-20,1858.0,1890.0,1854.0,1858.5,1858.5,5113100,99932828.17672636,26750400,0.2609864873633394,59160400.47056509,-6864.720032856781,-71.22622221781596,-46187.39004003203,1838.673337242287,61.74080899847368,1029.8054582168045,1829.8,1914.8408137308115,1744.7591862691884,9.295093860619913,0.6687425057505159,0.0,0.0,1834.65,1862.7,1806.6,3.0578039408061555,0.9251336898395716,0.0,0.0,1746.0,1936.0,1841.0,10.383648486173351,0.5921052631578947,41.062112471801214,4.458541197341688,28.597577364280824,30.1244429779209,-1.5268656136400764,1829.7083333333333,1826.4615384615383,1844.386032020495,1815.7884546562136,0.9538606403013182,0.9962335216572504,-0.0423728813559322,0.2222730859881951,23.757225593656884,-8.299999999999955,30.013037166151054,42.8199874954874,-12.806950329336344,1840.75,1836.5,1838.625,1662.5,0.026311905387713,22.584966610388147,35.96697776932075,21.891941819503987,69.75512905360705,1718.75,1523.75,44.0,60.0,-16.0,1755.56,1908.6150146437576,0.0,0.0,57.58170710898442,0.5092131126951704,0.5655876668672439,0.565012729023767,15.013831797373276,54.9366904879944,57.76566757493188,63.48773841961853,-42.23433242506812,44.48823529411766,0.2427184466019417,1.5749399271125584,1.6775832729939084,-0.10264334588135,-14.49716708171494,-10.214534076531203,-4.282633005183737,1817.209475583783,-0.8006405124099225,-0.8038628496435329,30.88028169014085,0.8006405124099274,1814.0,3
2023-04-21,1825.0,1860.0,1813.5,1814.0,1814.0,9811000,90332817.4240382,16939400,0.2207670791939342,-11661013.882372774,-16707.01253694832,-2210.310689730795,-275852.5352431528,1831.3808952614093,52.11334605662858,1029.8054582168045,1830.8,1914.5946298995264,1747.0053701004736,9.153881352362507,0.3997549125752812,0.0,0.0,1840.0,1870.4,1809.6,3.3043478260869668,0.0723684210526328,0.0,0.0,1746.0,1936.0,1841.0,10.377976840725363,0.3578947368421052,41.60590122462109,4.538015703043948,24.055281329964146,28.91061064832955,-4.855329318365403,1829.0833333333333,1826.6153846153843,1839.711257863496,1815.6559765335317,0.802803738317757,1.0813084112149534,-0.2785046728971964,0.2118438254135423,23.80308311274853,-63.79999999999996,27.62393728960285,38.503332674619074,-10.879395385016224,1850.75,1836.5,1843.625,1663.75,0.0131559526938565,21.731167929516545,33.234075195674414,26.84644356697091,-0.734147012939509,1724.0,1523.75,40.0,56.00000000000001,-16.000000000000007,1758.5588,1908.6150146437576,0.0,0.0,50.135394137148616,0.1393161406155196,0.4118543156939901,0.5204883620904471,12.87061131841521,47.75551339432997,40.19607843137255,54.63393350073909,-59.80392156862745,40.03235294117667,-0.4117485588800439,1.324881014953655,1.607042821385858,-0.2821618064322029,-10.95379771283125,-10.362386803791212,-0.5914109090400377,1817.0965989676,-2.3944040893193463,-2.423535906222529,27.746478873239443,2.3944040893193375,1822.5,4
2023-04-24,1818.0,1826.0,1802.5,1822.5,1822.5,5960800,94518059.97722968,22900200,0.2285804613731365,-2757040.4706052355,-8870.453630385184,-1417.2320665136358,-206984.00394623,1826.85147579734,54.36568492860014,1034.6308972437296,1833.25,1912.9660586080283,1753.5339413919717,8.696692606903405,0.4325731842008221,0.0,0.0,1842.9833333333336,1873.983333333333,1811.983333333333,3.364110726268098,0.1696236559139819,0.0,0.0,1746.0,1936.0,1841.0,10.364107459429974,0.4026315789473684,39.79531110215898,4.523599332225517,20.900430803591235,27.308574679381888,-6.408143875790653,1833.7083333333333,1827.2692307692307,1837.0633720383423,1816.1629412347515,0.8614931237721022,1.0795677799607073,-0.2180746561886051,0.1990038696580032,23.773147980920783,-57.25,26.79781076528035,34.680600767976244,-7.882790002695895,1850.75,1836.5,1843.625,1663.75,0.0065779763469282,20.691699248844134,31.91428494996193,27.63917636455527,-28.89752306945121,1728.5,1523.75,36.0,52.0,-16.0,1761.497624,1908.6150146437576,0.0,0.0,51.42747886641296,0.244943130176467,0.2978241278290522,0.4250887034634287,11.429445979389811,48.23513032048864,45.751633986928105,47.90445999774419,-54.248366013071895,29.8955882352941,3.140916808149405,1.1508015238644669,1.5157945618815796,-0.3649930380171129,-12.011224017279616,-10.692154246488894,-1.3190697707907226,1817.2480254929092,0.4685777287761761,0.4674833207731765,28.3450704225352,-0.4685777287761823,1816.5,0
2023-04-25,1834.5,1852.5,1808.5,1816.5,1816.5,5482000,91029514.52268422,17418200,0.1897182089670773,-7062034.689090202,13042.685151404596,681.7913709031465,9883.244631376445,1826.969179659128,61.424674630203874,1031.2247049894293,1835.525,1910.4586206251813,1760.5913793748189,8.164816128920197,0.3730543123282182,0.0,0.0,1842.45,1875.45,1809.45,3.582186762191647,0.1068181818181811,0.0,0.0,1746.0,1936.0,1841.0,10.351261900546165,0.3710526315789473,40.21577999194308,4.416684208716523,17.71186778944002,25.38923330139352,-7.677365511953496,1837.0833333333333,1825.923076923077,1833.899776340136,1816.187908550696,0.9345703125,0.943359375,-0.0087890625,0.1840759587852609,23.721376185244928,-43.52500000000009,23.882234071362102,31.360321918806346,-7.478087847444236,1850.75,1836.5,1843.625,1663.75,0.0032889881734641,20.22316150827379,34.0133362663851,25.590079674753984,-18.971464408905724,1728.5,1523.75,32.0,48.0,-16.0,1764.37767152,1908.6150146437576,0.0,0.0,50.43404398696061,0.163730549248327,0.1826632733467711,0.2974472389566044,9.950897639062063,42.93589383374559,41.830065359477125,42.5925925925926,-58.16993464052288,22.608823529411666,2.2804054054054053,0.9752222061413216,1.407680090733528,-0.4324578845922066,-13.29921089715526,-11.213565576622168,-2.085645320533093,1817.2368449995915,-0.3292181069958877,-0.3297612221556889,27.9225352112676,0.3292181069958815,1774.5,1
2023-04-26,1794.5,1798.0,1766.5,1774.5,1774.5,9391100,86408497.06236675,8027100,0.1089380500573677,-62399772.59064874,-16184.206323007957,897.7359058432022,-235182.9967411213,1828.7121608202149,62.129640864627056,1031.2247049894293,1834.0,1912.512419399727,1755.487580600273,8.561877797134889,0.1210790569510398,0.0,0.0,1839.3666666666668,1873.4166666666663,1805.3166666666668,3.702361320019554,-0.4525208027410716,0.0,1.0,1752.5,1936.0,1844.25,10.005452562704471,0.1198910081743869,41.19420199274877,4.168013427684726,11.661433886165923,22.643673418348,-10.982239532182078,1835.625,1825.0,1824.761349210884,1813.0999153247185,0.9432048681541582,0.977687626774848,-0.0344827586206897,0.163488021263764,23.74896449383685,-3.5,20.133699465249123,28.4284027521362,-8.294703286887074,1836.0,1836.5,1836.25,1728.0,0.001644494086732,18.86388024958166,31.18407990852317,30.44866329466579,-114.08060889119524,1760.625,1523.75,28.000000000000004,44.0,-15.999999999999996,1764.37767152,1905.5,0.0,1.0,44.02328642457484,0.0,0.1362245598082645,0.2055706536613626,6.722558815169897,38.46030433098061,7.420494699646643,31.66739801535064,-92.57950530035336,3.84852941176473,-0.9765625,0.6431765722120952,1.2547793870292416,-0.6116028148171464,-10.003721613900122,-10.97159678407776,0.9678751701776368,1815.3074975686611,-2.3121387283236983,-2.339287957470493,24.96478873239436,2.3121387283237027,1775.0,2
2023-04-27,1774.5,1784.5,1729.0,1775.0,1775.0,10617200,93390979.94524965,18644300,0.1422267211647186,-52727147.93484178,-13329.785630863127,-178.71171932951296,-214143.65684708057,1824.9425403989649,53.19642289487775,1031.2247049894293,1831.275,1913.8985287312196,1748.6514712687808,9.023606911165093,0.1594493066069169,0.0,0.0,1834.0666666666668,1870.6166666666668,1797.5166666666669,3.985678455890366,-0.3080255357957169,0.0,1.0,1729.0,1936.0,1832.5,11.303599950853911,0.2222222222222222,42.6247817934739,3.964319779719355,6.828057649855282,19.48055026464945,-12.652492614794172,1831.0,1823.2692307692307,1817.1057570245944,1810.277699374739,0.8534728829686014,1.0009514747859185,-0.1474785918173169,0.1397670170692023,23.77987368756909,-13.775000000000093,17.093687683915057,26.09530682563273,-9.001619141717672,1817.25,1832.5,1824.875,1750.5,0.000822247043366,18.14170089270288,28.36378268847161,33.805707749378485,-131.53853536807716,1771.875,1525.25,24.0,40.0,-16.0,1764.37767152,1902.72,0.0,0.0,44.11435974873613,0.0054730104520066,0.0564011865667777,0.1250963399072711,4.104118711313958,41.86723471674862,26.06232294617564,25.10429433509981,-73.93767705382436,-16.230882352941308,-3.0319584812892653,0.3771828848255524,1.0792600865885038,-0.7020772017629514,-6.112645684058164,-9.99980656407384,3.887160880015676,1812.9131055547164,0.0281769512538776,0.0281729822964926,25.0,-0.028176951253868765,1772.0,3
2023-04-28,1841.0,1841.0,1695.0,1772.0,1772.0,23347500,94670295.0137428,-4703200,-0.0225587318708163,-55200769.65843581,7035.014455509155,22.509934396078343,-36468.96011175536,1815.061929878968,60.80677808582827,1031.2247049894293,1824.2,1901.5106719670616,1746.8893280329382,8.476117965909639,0.1624010717288821,0.0,0.0,1826.1666666666663,1874.5666666666668,1777.7666666666669,5.3007210002737954,-0.0595730027548231,0.0,1.0,1695.0,1936.0,1815.5,13.211270694002849,0.3195020746887966,52.96230361412652,3.871882720818974,2.7240955541719813,16.129259322553963,-13.405163768381982,1827.2083333333333,1821.942307692308,1810.1664097900416,1807.4423142358696,0.8119266055045872,0.9243119266055044,-0.1123853211009173,0.1143937152600044,24.21938950696041,0.7999999999999545,11.089553033735214,23.935328560515952,-12.845775526780738,1800.25,1815.5,1807.875,1773.5,0.000411123521683,17.28912231062892,30.47166422026772,26.910741240274103,-109.79715857764673,1774.75,1527.5,20.0,36.0,-16.0,1764.37767152,1895.7712,0.0,0.0,43.65541767591645,0.0,0.0018243368173353,0.0648166943974591,1.7896087475859228,45.90869585707405,36.57957244655582,23.354130030792717,-63.42042755344418,-27.694117647058874,-2.50343878954608,0.1507154907637339,0.8935511674235498,-0.7428356766598159,7.816251113588782,-6.436595028541316,14.252846142130098,1806.5036544959585,-0.1690140845070464,-0.169157074449,24.788732394366185,0.16901408450704025,1783.5,4
2023-05-01,1781.0,1793.5,1758.5,1783.5,1783.5,7332300,97812709.29945707,2629100,0.0376496984281299,-35269023.99294499,3818.719910532848,-930.618922035405,8124.9050170095,1811.8849916839963,61.00357981116716,1037.9171903773404,1818.425,1889.529342342776,1747.3206576572245,7.820431674968797,0.2544102170888837,0.0,0.0,1817.5833333333333,1866.5333333333333,1768.6333333333332,5.38627298152309,0.1518556350017035,0.0,0.0,1695.0,1905.5,1800.25,11.575951716457924,0.4204275534441805,51.16607325271387,3.917727809148289,0.3950757293011975,12.98242260390341,-12.587346874602211,1823.75,1821.5384615384612,1806.0638852069585,1805.668809477657,0.8815686274509804,1.0368627450980392,-0.1552941176470588,0.0900389146601245,24.55625991912883,33.075000000000045,5.031833557124302,21.152168689449837,-16.120335132325533,1800.25,1815.5,1807.875,1796.0,0.0002055617608415,16.497442198703094,28.947428982969868,25.564628347859536,-83.59898963504948,1786.0,1548.5,16.0,32.0,-16.0,1764.37767152,1883.724928,0.0,0.0,45.97563585575823,0.1364167162589306,0.0472965755703122,0.0351740329848084,0.3881656688294082,48.7114012591943,42.042755344418055,34.894883579049846,-57.957244655581945,-34.19705882352946,-2.273972602739726,0.0218797449026925,0.7192168829193784,-0.6973371380166857,4.829376859354835,-4.183400650962086,9.01277751031692,1802.195946438805,0.648984198645608,0.6468873633919792,25.59859154929578,-0.6489841986455929,1848.0,0
2023-05-02,1814.0,1876.5,1804.0,1848.0,1848.0,14661400,100947215.50635365,17290500,0.1032368345133496,104863736.57747573,31771.351985485697,2055.403053755813,577812.7181870304,1815.512071287297,68.02649118086839,1037.9171903773404,1818.125,1888.674893692327,1747.575106307673,7.7607308289943795,0.7117295890642086,0.0,0.0,1815.1666666666667,1868.9666666666665,1761.3666666666668,5.92783031861168,0.8051425030978947,0.0,0.0,1695.0,1905.5,1800.25,11.577861808181506,0.7268408551068883,55.34946592744249,3.701194231053018,3.7111419550656137,11.128166474135853,-7.417024519070239,1823.4583333333333,1824.4038461538464,1812.5155951751185,1808.804453220053,0.9734386216798278,0.8966259870782484,0.0768126346015793,0.0742072100650614,24.920378690975,50.375,1.447155293547104,18.123660925107465,-16.67650563156036,1792.5,1815.5,1804.0,1796.0,0.0001027808804207,17.034260126437168,36.497884603418825,22.36355095455857,55.48013394877332,1786.0,1558.75,12.0,28.000000000000004,-16.000000000000004,1695.0,1883.724928,1.0,0.0,56.73645478789531,0.769096692535636,0.301837802931522,0.1169862384397232,2.2744492452612364,54.589479499157896,72.68408551068883,50.43547110055425,-27.315914489311165,-34.004411764705765,-0.1890359168241966,0.2051709873037408,0.6164077037962509,-0.41123671649251,8.201104286463783,-1.7064996634769118,9.907603949940697,1803.1863238976728,3.61648444070648,3.552624740268317,30.14084507042254,-3.616484440706472,1844.0,1
2023-05-08,1836.0,1854.0,1818.5,1844.0,1844.0,7836300,104368698.60494518,9454200,0.1399019102345011,85405317.06640776,-1812.0796804614424,1790.3465765486071,513265.56147805095,1816.921951660719,62.1103922325449,1035.670616372195,1819.25,1890.6912345917865,1747.8087654082135,7.8539216261411315,0.6732192909418558,0.0,0.0,1811.15,1863.75,1758.55,5.80846423543053,0.8122623574144487,0.0,0.0,1695.0,1905.5,1800.25,11.570702212450186,0.7078384798099763,53.36451933469824,3.516556008818051,5.947819004253688,10.09209698015942,-4.144277975905732,1821.4166666666667,1827.2115384615383,1817.359349763562,1811.4115307593083,0.9950106913756236,0.9422665716322168,0.0527441197434069,0.0641705190418487,25.067046825688948,55.75,-0.4315904534787182,14.740924522926376,-15.172514976405097,1785.75,1815.5,1800.625,1796.0,5.139044021037708e-05,17.53273391647595,34.71116669668702,21.26876539690803,44.23213021939122,1786.0,1567.0,8.0,24.0,-16.0,1698.63,1883.724928,0.0,0.0,55.99161373680059,0.725303927179353,0.5436057786579731,0.2975800523866024,3.592600226242808,54.33782135199457,70.78384798099762,61.83689627870151,-29.216152019002376,-23.5205882352941,-1.3112122023013113,0.3283527184880224,0.5587967067346052,-0.2304439882465828,5.422957700205884,-0.2806081907403528,5.703565890946237,1804.1486868923544,-0.2164502164502146,-0.2166848085090045,29.85915492957747,0.21645021645021245,1864.5,0
2023-05-09,1836.0,1866.0,1836.0,1864.5,1864.5,6928900,110604708.60494518,16383100,0.1943584967937739,93496336.05692092,6386.295082913593,1396.0251790286432,60067.83988787785,1816.9989124331212,61.73245011361391,1047.1843081485667,1824.125,1893.9267729001108,1754.3232270998892,7.653178691165439,0.7892118518091101,0.0,0.0,1809.95,1861.95,1757.95,5.746015083289594,1.0245192307692303,1.0,0.0,1695.0,1905.5,1800.25,11.539779346261907,0.8052256532066508,51.02806740122842,3.411550190004789,9.26774752992219,9.927227090111971,-0.6594795601897836,1820.5416666666667,1829.5,1824.6117574922448,1815.3440099623224,0.978448275862069,0.966235632183908,0.0122126436781608,0.0605235543069539,25.11502161546051,49.375,-0.2327531595607175,11.645736695241537,-11.878489854802252,1785.75,1815.5,1800.625,1796.0,50.0000256952201,18.163056415664656,34.93674418238771,20.361617383907326,72.75914968222672,1786.0,1567.0,4.0,20.0,-16.0,1702.1874,1883.724928,0.0,0.0,58.96489191801279,0.9001171622144108,0.7981725939764664,0.5478720585219872,5.609919636112222,58.35183204003296,80.52256532066508,74.66349960411719,-19.47743467933492,-6.2735294117646845,-0.5599999999999999,0.5105229355462242,0.5491419524969291,-0.0386190169507049,2.387813313640778,0.2530761101358734,2.134737203504905,1804.5558764387588,1.111713665943603,1.105579550233582,31.30281690140846,-1.111713665943597,1866.5,1
2023-05-10,1834.0,1880.0,1832.0,1866.5,1866.5,5983000,113222271.10494518,22366100,0.2090655027914673,81849145.19164652,4011.36553568444,1150.3838162860236,83447.33458197431,1816.712898381928,61.679793311026216,1048.3075951511396,1828.65,1897.106628605261,1760.1933713947392,7.487122041425194,0.7764524106076933,0.0,0.0,1812.983333333333,1865.1333333333337,1760.8333333333333,5.752948638983651,1.0131032278683252,1.0,0.0,1695.0,1905.5,1800.25,11.511224127088289,0.8147268408551069,50.72526066110558,3.3553412622562,11.92275993573162,10.326333659235903,1.5964262764957162,1819.9583333333333,1830.923076923077,1831.056102493438,1819.1333425577063,0.953114065780266,0.9706088173547937,-0.0174947515745276,0.0614001047616943,25.069825476911262,29.84999999999991,1.476765936640234,8.832287269837076,-7.355521333196842,1787.5,1815.5,1801.5,1796.0,49.99895020735901,18.94464700054734,34.54172031026915,18.967645653081696,75.42391438881182,1786.0,1567.0,4.0,16.0,-12.0,1705.673652,1883.724928,0.0,0.0,59.25412275247725,0.9171224253492606,0.8475145049143413,0.7297642925162603,7.344756526985948,62.08547092829925,81.47268408551069,77.59303246239115,-18.52731591448931,11.002941176470586,-0.373632239124633,0.6554087958702459,0.5703953211715924,0.0850134746986535,-0.931815463547404,0.0160977953992179,-0.9479132589466218,1808.7129816643217,0.1072673639045396,0.1072098735763305,31.443661971830995,-0.10726736390452629,1888.0,2
2023-05-11,1888.0,1920.0,1868.0,1888.0,1888.0,7454100,111502094.18186826,29820200,0.1751814734431041,93051145.87855417,26508.901141653587,3026.99411558124,92280.73164359218,1818.122051796976,61.66060170397364,1048.3075951511396,1833.45,1904.372422406448,1762.5275775935522,7.736499212571688,0.8845751325820521,0.0,0.0,1820.483333333333,1875.4833333333336,1765.4833333333331,6.042351390198599,1.113787878787876,1.0,0.0,1695.0,1920.0,1807.5,12.271946330688047,0.8577777777777778,51.00273459499503,3.3119716386616647,15.582125667511264,11.377492060890976,4.204633606620288,1822.4166666666667,1829.942307692308,1839.816702109832,1824.2345764423208,0.9966397849462364,0.9133064516129032,0.0833333333333332,0.0674566306245603,25.06675407654046,-19.450000000000045,3.398958060521999,6.556367713077067,-3.157409652555068,1807.5,1815.5,1811.5,1796.0,74.9994751036795,20.19196021044343,37.59617435622123,17.527339177902707,135.05135387488383,1808.5,1589.25,100.0,12.0,88.0,1712.64670592,1883.724928,0.0,0.0,62.32809366838328,1.0,0.9390798625212236,0.8615889871373437,9.756132354202984,58.01524911039685,85.77777777777777,82.59100906131785,-14.22222222222222,32.647058823529505,1.5873015873015872,0.8541733540595428,0.6271509277491825,0.2270224263103603,-2.330525606089644,-0.4532268848985544,-1.8772987211910896,1815.3465918651327,1.1518885614786978,1.1453048350807291,32.95774647887324,-1.1518885614786996,1968.0,3
2023-05-12,1900.0,1969.5,1891.5,1968.0,1968.0,14889500,125818921.10494518,44709700,0.2516230890491301,249923839.324475,19120.85697975083,3423.352314886567,716773.9422103364,1828.9512954948832,64.24183967067492,1048.3075951511396,1840.325,1932.302864184806,1748.347135815194,9.995828365620865,1.1940528633251886,1.0,0.0,1832.2,1890.6,1773.8,6.374849907215367,1.6626712328767133,1.0,0.0,1695.0,1969.5,1832.25,14.915843668917177,0.994535519125683,54.05246113549553,3.2645101460370887,24.65334240132711,14.032662128978204,10.620680272348906,1835.25,1832.5961538461536,1859.53720947755,1834.883867076223,1.013496143958869,0.8881748071979434,0.1253213367609256,0.0851910240901975,25.1562711267117,-17.825000000000045,9.243100489914047,5.346301160262058,3.896799329651989,1832.25,1832.25,1832.25,1816.0,87.49973755183976,21.898409102981635,40.15950976924172,15.585748574273545,202.87490101029496,1817.875,1604.0,100.0,8.0,92.0,1725.0879035648,1883.724928,0.0,0.0,71.07300812782326,1.0,0.9723741417830868,0.9196561697395506,15.197281577734506,66.70965201577805,99.4535519125683,88.90133792528559,-0.546448087431694,47.48382352941167,8.489525909592063,1.343591430699684,0.7704390283392828,0.5731524023604011,3.010552383606485,0.2395289688024534,2.771023414804032,1843.5919846796332,4.237288135593231,4.149973090675285,38.59154929577464,-4.237288135593218,1943.5,4
