Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-05,8844.0,8850.0,8732.0,8807.0,8807.0,1770300,16789868.219376203,-33488200,0.4351654999120789,124101303.1703438,603231.0907755747,445931.8876188396,46481.73265978236,8381.928966245856,74.69634408879047,879.3103631930356,8162.3,9043.95052033105,7280.649479668952,21.602992301950398,0.865621062503271,0.0,0.0,8498.366666666665,8605.966666666665,8390.766666666666,2.5322512953469367,1.93416976456011,1.0,0.0,7196.0,8850.0,8023.0,20.26389620572633,0.9740024183796856,130.3965742281683,0.044154295176585,416.3491557364168,394.2967012404776,22.052454495939287,8470.0,7907.961538461538,8436.06693603046,8019.717780294043,1.3651948051948053,0.5584415584415584,0.8067532467532469,0.7866233764259101,27.22470597232292,78.69999999999982,205.70798779410296,193.35179054963297,12.356197244469996,8531.5,7850.0,8190.75,7638.0,100.0,69.0063408266305,56.53989401388751,4.694329709289484,117.56126898210812,6769.75,6620.0,100.0,4.0,96.0,8503.62628872692,6582.717678441097,0.0,0.0,95.28883735657011,1.0,0.9802802245708512,0.954558504174651,87.17644093326594,75.77619681051752,95.44491525423727,97.65491526726817,-4.555084745762712,976.3647058823536,9.34939160665508,5.191568670402157,5.056007600472756,0.1355610699294009,5.110665252860163,7.063025262206502,-1.9523600093463396,8694.508922228157,0.4791785510553259,0.4780341450125291,-12.061907139291062,-0.4791785510553268,8861.0,0
2023-06-06,8725.0,8876.0,8695.0,8861.0,8861.0,1248200,17831184.24147565,-32240000,0.4306166223818813,116001517.00315183,-79754.8469796507,366182.5862388341,16136.219111087994,8441.847863761383,73.71041310179186,884.7018426539671,8241.7,9073.298244346392,7410.101755653609,20.180260003309805,0.8723552834618762,0.0,0.0,8549.866666666667,8659.466666666667,8440.266666666666,2.5637826710748013,1.9194038929440336,1.0,0.0,7197.0,8876.0,8036.5,20.37201062887511,0.9910661107802264,135.45691680535143,0.0429870667024656,419.4062718104915,399.3186153544804,20.08765645601113,8521.666666666666,7983.384615384615,8501.441253564235,8082.034981753743,1.285341679707877,0.6186750130412102,0.6666666666666667,0.7912232836969421,27.285524822761413,52.29999999999927,206.13020450466192,197.20300423105635,8.927200273605564,8597.0,7863.0,8230.0,7651.0,100.0,69.65763646978145,50.93519682298188,6.255366620494494,116.33713987900846,6780.5,6620.0,100.0,4.0,96.0,8572.901030981537,6582.717678441097,0.0,0.0,95.55650498112148,1.0,1.0,0.973992622849134,87.86770703825553,78.91594570704716,98.35164835164836,97.76263886896766,-1.6483516483516485,971.4058823529422,7.523358815677709,5.189364717640499,5.082679023906305,0.1066856937341942,2.038995337052131,6.0582192771756285,-4.0192239401234975,8765.815727843406,0.6131486317701773,0.6112765241843121,-11.522715926110838,-0.6131486317701871,8713.0,1
2023-06-07,8840.0,8879.0,8673.0,8713.0,8713.0,2309300,16418699.775456231,-34549300,0.3885622421125065,50604671.71698731,-84744.29480795046,347042.407937771,-30917.53985487249,8494.991506274306,65.35688657683096,884.7018426539671,8315.65,9030.502509263271,7600.797490736728,17.192943648741153,0.777924463334059,0.0,0.0,8598.133333333333,8718.633333333333,8477.633333333333,2.8029339701640668,0.9766251728907336,0.0,0.0,7520.0,8879.0,8199.5,16.34267916518853,0.8778513612950699,142.51122512481632,0.4484555524183074,405.2156217624233,400.49801663606894,4.7176051263543854,8556.583333333334,8052.346153846154,8533.98875301589,8128.773131253467,1.243705941591138,0.6344410876132931,0.6092648539778449,0.7889409225977452,27.31525864985145,-33.64999999999964,205.69183262782107,200.251948947105,5.439883680716065,8607.0,7911.0,8259.0,7652.5,100.0,69.98014804825661,45.417093476105535,6.73467057591533,101.60940023389205,6792.75,6620.0,96.0,4.0,92.0,8633.52082478523,6582.717678441097,0.0,0.0,81.83343799577582,0.0,0.6666666666666666,0.882315630412506,83.99472197448536,71.37068620013459,78.58064516129032,90.792402922392,-21.41935483870968,968.6058823529412,5.051844707017121,4.984954251022855,5.063134069329616,-0.0781798183067605,4.319523533063209,5.7104801283531454,-1.3909565952899363,8756.869702753442,-1.6702403791897025,-1.684346181601626,-13.00049925112331,1.670240379189707,8639.0,2
2023-06-08,8686.0,8707.0,8557.0,8639.0,8639.0,2138900,16618330.442122895,-36688200,0.3361500887296368,20764204.328846272,-1009864.8838187854,200410.2365920392,-56736.65930915403,8532.409238461689,56.92185580845856,877.1880200490787,8364.65,9025.016042434036,7704.283957565964,15.789448271811397,0.7077257023913409,0.0,0.0,8625.2,8751.7,8498.7,2.9332653155868846,0.5545454545454517,0.0,0.0,7604.0,8879.0,8241.5,15.242717866258602,0.8117647058823529,143.86010261233469,0.8058892574819726,383.5766153514032,397.11373637913584,-13.53712102773261,8586.333333333334,8113.076923076923,8550.144329474984,8166.567714123581,1.1411643482740854,0.8047398248325606,0.3364245234415248,0.7785933270369418,27.32314068683213,-70.64999999999964,202.1497947108966,202.18090099853012,-0.0311062876335483,8667.0,7966.0,8316.5,7653.0,50.0,68.88774077114121,41.73017052349268,12.224356918424183,68.52570465962803,6833.0,6660.0,92.0,4.0,88.0,8633.52082478523,8879.0,0.0,1.0,75.95952067021327,0.0,0.3333333333333333,0.6666666666666669,78.86063301960748,68.63533316213633,67.03296703296704,81.32175351530192,-32.967032967032964,931.0735294117648,4.310553006520164,4.696913425306335,4.98988994052496,-0.2929765152186245,5.2459223267642825,5.617568568035374,-0.3716462412710912,8746.920676916772,-0.8493056352576578,-0.8529327872402348,-13.739390913629556,0.8493056352576644,8731.0,3
2023-06-09,8650.0,8763.0,8605.0,8731.0,8731.0,2555500,18138691.201616567,-34132700,0.3640660813629379,51384460.8532968,321502.6413617687,189606.5064936164,9048.69418557784,8563.836810808381,58.8570026243948,877.1880200490787,8415.7,9021.33028325868,7810.069716741322,14.392867693921572,0.7603073266940049,0.0,0.0,8656.3,8789.9,8522.7,3.086769173896456,0.7795658682634735,0.0,0.0,7687.0,8879.0,8283.0,14.164002994403315,0.8758389261744967,145.27409235110122,0.896214110742967,369.59076570913385,391.6091422451355,-22.018376536001654,8622.75,8174.846153846154,8577.968278786524,8208.37751307739,1.141025641025641,0.8,0.3410256410256409,0.7640902609728323,27.384863869839343,-50.70000000000073,197.72930523358409,202.7886629671495,-5.0593577335654345,8667.0,7992.0,8329.5,7673.5,25.0,68.05127713369461,41.21876160177112,11.230001360965012,77.93293065748745,6883.25,6700.0,88.0,4.0,84.0,8633.52082478523,8879.0,0.0,0.0,78.06732116713273,0.1075573906412839,0.0358524635470946,0.3452841545156983,75.18898404912035,68.55587375901801,77.77777777777777,74.46379665734504,-22.22222222222222,873.3617647058827,5.26886906197251,4.502604383391367,4.892432829098242,-0.3898284457068754,7.576948624007327,6.009444579229765,1.5675040447775626,8745.353607797522,1.064938071536048,1.0593075451923897,-12.8207688467299,-1.0649380715360621,8776.0,4
2023-06-12,8800.0,8832.0,8759.0,8776.0,8776.0,1145000,17526978.872849442,-32987700,0.315110656668515,51404537.874254405,710873.3624454149,197860.12491317117,33115.87828455682,8595.513917887183,57.51741285830305,881.709089903873,8465.55,9014.853003814818,7916.24699618518,12.977373090108005,0.7825853835169083,0.0,0.0,8680.766666666666,8813.066666666668,8548.466666666665,3.0481178697734324,0.8599143361048103,0.0,0.0,7787.0,8879.0,8333.0,12.899339086060566,0.9056776556776556,140.84668311599108,0.9313600745297328,358.01107421494635,384.8895286390977,-26.87845442415136,8657.0,8237.153846153846,8608.434697434752,8250.423623219805,1.1746031746031746,0.7862433862433862,0.3883597883597884,0.7470024734172259,27.300273284145486,-56.54999999999927,191.91046288316355,202.1821938045192,-10.271730921355667,8667.0,7992.0,8329.5,7680.0,37.5,67.48249647093718,42.65570723447579,10.634501335965664,94.34837434473842,6907.0,6720.5,84.0,8.0,76.0,8633.52082478523,8872.56,0.0,0.0,79.0355525820772,0.1569645544978945,0.0881739817130594,0.1524532595311626,72.50457375518276,66.97612887177107,84.53453453453453,76.44842644842646,-15.465465465465464,816.1000000000004,4.913329348475792,4.33930535648337,4.781807334575268,-0.4425019780918973,3.464070366647112,5.500369736713235,-2.036299370066123,8747.689523793058,0.5154048791661925,0.5140812144258433,-12.371442835746382,-0.5154048791661836,8799.0,0
2023-06-13,8810.0,8828.0,8751.0,8799.0,8799.0,1257300,17837221.7299923,-31730400,0.276835100494731,48192161.03507521,-36745.40682414698,213912.07551993703,9196.497534638833,8624.506817858044,62.94267647132353,881.709089903873,8508.0,9021.42497017576,7994.575029824239,12.069228259890934,0.7833909693760928,0.0,0.0,8707.733333333334,8836.133333333335,8579.333333333332,2.949102713297026,0.8553997923156752,0.0,0.0,7906.0,8879.0,8392.5,11.436295251527977,0.9177800616649536,134.46201480439197,0.9499479588158274,346.6935259022357,377.25032809172535,-30.556802189489645,8689.5,8298.653846153846,8637.752436290944,8291.058910388709,1.1770053475935829,0.7470588235294118,0.4299465240641711,0.7279567927421338,27.16147631633112,21.0,185.89639586688415,200.3779763805788,-14.481580513694638,8696.0,8037.5,8366.75,7680.0,56.25000000000041,66.85810008016884,40.87609489410234,10.62428439247944,90.30107133418652,6923.0,6730.0,80.0,4.0,76.0,8633.52082478523,8866.2488,0.0,0.0,79.5328820448513,0.1823424113601504,0.1489547854997762,0.0909937435866435,70.48228909209809,63.00072225339624,85.7397504456328,82.68402091931505,-14.2602495543672,759.6058823529411,4.6378879771673205,4.181534948061076,4.661752857272429,-0.480217909211353,0.5393552862240482,4.508166846615398,-3.9688115603913503,8751.80398756434,0.262078395624421,0.2617355690494705,-12.141787319021468,-0.26207839562442814,8827.0,1
2023-06-14,8850.0,8859.0,8764.0,8827.0,8827.0,1399000,18293737.519465983,-30331400,0.335479055342667,46903566.60149304,149392.42315939956,191835.1586224681,7746.981198814443,8656.162242847087,62.198525054898944,881.709089903873,8552.0,9013.810783763198,8090.189216236803,10.800065102039229,0.7977409901075537,0.0,0.0,8738.133333333333,8866.533333333333,8609.733333333334,2.938842773437492,0.8460539979231583,0.0,0.0,7966.0,8879.0,8422.5,10.675865294667911,0.9430449069003286,130.51581332395276,0.955467140907553,336.10919573242245,369.0221016198648,-32.91290588744238,8714.333333333334,8358.423076923076,8666.867446092338,8330.758250359915,1.142085359265262,0.7849810913019989,0.3571042679632631,0.7076223090235206,27.022593184382263,-13.0,180.09510248640655,197.7889766066504,-17.693874120243862,8718.0,8038.0,8378.0,7724.0,52.38164672204102,66.37830174696111,40.44308237491896,10.066283391689256,92.57504474700588,6988.75,6768.5,76.0,4.0,72.0,8633.52082478523,8860.063823999999,0.0,0.0,80.15023153357257,0.213844681246524,0.1843838823681897,0.1405042165270086,68.99094947653978,63.16625721040565,90.44117647058825,86.90515381691853,-9.558823529411764,709.838235294118,3.493961777465119,4.03455706709412,4.536313699236768,-0.5017566321426479,-1.1958720519994537,3.367359066892428,-4.563231118891881,8758.7714754873,0.3182179793158379,0.3177127374671684,-11.86220668996505,-0.3182179793158326,8813.0,2
2023-06-15,8807.0,8826.0,8757.0,8813.0,8813.0,1478200,19214934.620915256,-31809600,0.3404989564162259,37246657.08699404,-93356.78527939388,178769.69729953408,2107.3810294389486,8680.814240722953,56.242987726119686,881.709089903873,8589.95,9004.113965115239,8175.786034884763,9.642988960709625,0.7692774103825488,0.0,0.0,8761.5,8888.1,8634.9,2.889916110255101,0.7033965244865713,0.0,0.0,8104.0,8879.0,8491.5,9.02217125827275,0.9148387096774192,124.46423199155748,0.9663732952411122,322.86951601838155,359.79158449956816,-36.92206848118661,8737.166666666666,8419.153846153846,8689.349377462748,8366.479861444366,1.1297709923664123,0.8080697928026173,0.321701199563795,0.6854993229653074,26.685597694501645,-56.95000000000073,174.2739516447478,194.39833752802983,-20.12438588328206,8718.0,8199.5,8458.75,7724.0,26.19082336102051,65.83916348404496,38.82498123796162,10.06363143676506,80.05523535062451,6993.25,6768.5,72.0,4.0,68.0,8633.52082478523,8859.0,0.0,0.0,78.86926761782811,0.1484793221983244,0.1815554716016663,0.1716313798232108,67.40384616106988,60.008523306664166,84.43396226415095,86.87162972679066,-15.566037735849056,687.3852941176465,3.208806651832767,3.859084362424345,4.400867831874283,-0.5417834694499382,-2.207655887376641,2.2523560760386143,-4.460011963415256,8762.50468232277,-0.1586042823156219,-0.158730192057277,-12.001997004493258,0.15860428231562196,8778.0,3
2023-06-16,8764.0,8778.0,8701.0,8778.0,8778.0,1751900,20966834.620915256,-33561500,0.3431982608319485,23166206.07456632,-228551.8579827616,96447.55459912973,-9301.994458298348,8694.631024656177,49.50329846806601,881.709089903873,8616.8,9005.859686937587,8227.740313062412,9.030259189898516,0.7071661565206834,0.0,0.0,8764.533333333333,8884.933333333332,8644.133333333335,2.7474366385736166,0.555924695459578,0.0,0.0,8151.0,8879.0,8515.0,8.4486120137406,0.8612637362637363,123.21780879240173,0.9982723956723644,306.0251001054621,349.038287620747,-43.01318751528487,8757.583333333334,8462.192307692309,8702.98793477617,8396.962834670709,1.0414772727272728,0.8636363636363636,0.1778409090909091,0.6608862950283303,26.234961956328423,-34.79999999999927,166.14045852342275,190.00194538684315,-23.8614868634204,8718.0,8241.5,8479.75,7724.0,13.095411680510257,64.59132175787992,36.32103879299891,12.639250668369058,57.38130480069447,7194.75,6970.0,68.0,4.0,64.0,8633.52082478523,8859.0,0.0,0.0,75.6156357387234,0.0,0.1207746678149494,0.1622380072616019,65.15377229260666,66.51137785810161,76.17924528301887,83.68479467258602,-23.82075471698113,644.0147058823532,2.871205906480722,3.644473676147491,4.249589000728925,-0.6051153245814338,-1.688178767093535,1.4642491074121844,-3.15242787450572,8762.60046185383,-0.3971405877680745,-0.3979312851480898,-12.351472790813778,0.3971405877680638,8767.0,4
2023-06-19,8800.0,8829.0,8739.0,8767.0,8767.0,1050000,20570167.95424859,-34611500,0.2974193233710103,18206748.06391399,381428.5714285715,152386.89551707683,-8273.295430793027,8705.480607318703,53.71284955066003,880.6041912949709,8640.45,9004.870347949965,8276.029652050036,8.435216868333587,0.6736319070983582,0.0,0.0,8762.733333333334,8880.333333333334,8645.133333333333,2.684094004153964,0.5181405895691599,0.0,0.0,8213.0,8879.0,8546.0,7.707931878547991,0.8318318318318318,119.89602791316156,1.0377525733658828,288.4629497451351,336.92322004562465,-48.460270300489526,8773.0,8502.846153846154,8712.835944810606,8424.37299506547,1.094002306805075,0.8194925028835064,0.2745098039215686,0.6340945719102498,25.89849757907177,124.54999999999929,157.28670410743712,184.5748897871515,-27.28818567971439,8718.0,8283.0,8500.5,7724.0,6.547705840255127,63.656380834627385,37.39653044185989,11.971126360478582,62.39269329280356,7244.25,7019.5,64.0,8.0,56.0,8633.52082478523,8852.96,0.0,0.0,74.57437485880092,0.0,0.0494931073994414,0.1172744156053525,62.993407966266034,64.92455890455719,73.58490566037736,78.06603773584906,-26.41509433962264,585.8617647058836,2.155674667909578,3.424147410306983,4.084500682644537,-0.6603532723375536,-4.660501409410223,0.2392990040477028,-4.899800413457926,8762.654163638515,-0.1253132832080172,-0.1253918659593011,-12.461308037943086,0.1253132832080155,8636.0,0
2023-06-20,8743.0,8785.0,8562.0,8636.0,8636.0,1734600,19986782.30402437,-36346100,0.298881552355825,-16856015.94521658,-1420586.8788193243,53057.76461744892,-27234.87239828784,8735.627400271642,58.76032427583591,880.6041912949709,8658.15,8983.504744855476,8332.795255144523,7.5155719144500015,0.4659602321001362,0.0,0.0,8747.766666666666,8869.566666666666,8625.966666666667,2.7847107642712454,0.0411877394635997,0.0,0.0,8213.0,8879.0,8546.0,7.692174425252508,0.6351351351351351,130.2064251218454,1.2398073088043593,260.96596071929525,321.7317681803588,-60.7658074610635,8762.25,8535.807692307691,8701.01503022436,8440.049069505065,0.9935553168635876,0.8431793770139635,0.150375939849624,0.6025773689782307,25.72047539628141,148.85000000000036,146.9708485370363,178.05033599928657,-31.079487462250256,8708.0,8333.0,8520.5,7724.0,3.273852920127564,60.787750775355576,32.77369540972297,20.303023151565014,5.857935057858604,7268.5,7020.5,60.0,4.0,56.0,8633.52082478523,8847.040799999999,0.0,0.0,63.38079678199185,0.0,0.0,0.0567559250714637,57.64905935126941,55.94504026886385,33.60655737704918,61.12356944014848,-66.39344262295081,513.4852941176468,-1.4717626925270964,3.091995775974779,3.885999701310585,-0.7940039253358062,-3.610674791179691,-0.5306957549977759,-3.079979036181915,8752.006451549782,-1.494239762746663,-1.505515995388862,-13.769345981028458,1.494239762746659,8631.0,1
2023-06-21,8600.0,8673.0,8562.0,8631.0,8631.0,1523100,20357266.087808155,-37869200,0.2800269152354281,-15535942.23875707,-408115.02856017335,-5147.1121906525095,-26800.914791208532,8736.664795714816,52.92627515015939,880.0943463486444,8675.0,8954.904269349308,8395.095730650692,6.453124365401923,0.421401699048238,0.0,0.0,8734.466666666665,8846.766666666666,8622.166666666668,2.571422029202301,0.0393291777975609,0.0,0.0,8318.0,8879.0,8598.5,6.46685878962536,0.5579322638146168,128.28578260966086,1.4206909080451118,236.0499042378597,304.595395391859,-68.54549115399931,8747.583333333334,8562.0,8690.24348711292,8454.193582875061,0.9628844114528102,0.9310710498409333,0.031813361611877,0.5680263163245797,25.465637167152355,186.0,138.12732800447506,170.93672858746194,-32.80940058298688,8710.5,8392.5,8551.5,7724.0,1.6369264600637818,58.124022863174616,30.73693281129468,19.041266194555423,-24.98519500296058,7380.5,7105.0,56.00000000000001,4.0,52.00000000000001,8633.52082478523,8841.239983999998,0.0,0.0,62.99215528391546,0.0,0.0,0.0164977024664806,53.174159334958034,57.13360371556762,22.981366459627328,43.39094316568463,-77.01863354037268,429.9500000000007,-1.9984103553991144,2.792104319872753,3.6672206250230186,-0.8751163051502657,-3.7918664448090817,-1.1829298929600371,-2.6089365518490446,8748.413066203871,-0.0578971746178824,-0.057913941503962,-13.819271093359964,0.05789717461787802,8634.0,2
2023-06-22,8628.0,8747.0,8620.0,8634.0,8634.0,1331900,19319013.33190264,-36537300,0.2521460932398703,-12745707.633220349,629326.5260154667,-40426.09770614225,-418.8843518325774,8733.727621783913,51.976463517722216,880.4002533164404,8688.45,8930.811279910737,8446.088720089265,5.578930186874204,0.3876677000136836,0.0,0.0,8737.733333333334,8847.733333333334,8627.733333333334,2.51781545175713,0.0284848484848473,0.0,0.0,8335.0,8879.0,8607.0,6.261185827161346,0.5496323529411765,128.15720434869476,1.5770640203174584,214.0780662055331,286.4919295545938,-72.4138633490607,8728.666666666666,8588.423076923076,8681.590642941701,8467.512576736168,0.9556164383561644,0.9742465753424656,-0.0186301369863013,0.5319538392918559,25.303233994196944,24.549999999999272,130.1575875806347,163.42875995935643,-33.27117237872173,8710.5,8422.5,8566.5,7735.5,0.8184632300318909,56.10007965014828,32.69512437883753,17.686911473994925,-9.500043779002723,7471.75,7177.5,52.0,4.0,48.0,8633.52082478523,8835.555184319997,0.0,0.0,63.13820606291482,0.0044849898848706,0.0014949966282902,0.0004983322094301,49.50654830198998,50.49844872447103,23.91304347826087,26.833655771645805,-76.08695652173913,363.26176470588325,-2.561787608622052,2.5282284999929723,3.4394222000170096,-0.9111937000240372,-4.8613244188579605,-1.9186087981396216,-2.9427156207183387,8747.815064554405,0.0347584289190239,0.0347523895765533,-13.789316025961062,-0.03475842891901948,8487.0,3
2023-06-23,8700.0,8714.0,8432.0,8487.0,8487.0,1551900,18372464.39573243,-38089200,0.1926093757156491,-43514792.257046014,-2007925.7684129127,-226937.3019338914,-25959.255403921205,8715.718478770297,44.6403115228269,880.4002533164404,8692.35,8918.571373879591,8466.12862612041,5.205068223888611,0.0461304197778842,0.0,0.0,8722.2,8844.6,8599.8,2.8066313544748005,-0.4607843137254852,0.0,1.0,8432.0,8879.0,8655.5,5.142452846468446,0.1230425055928411,143.5414839138253,1.9389706559304032,182.6975313801449,265.73304991970406,-83.03551853955912,8709.833333333334,8605.076923076924,8651.65362095067,8468.956089570525,0.8139768728004022,1.0331825037707392,-0.2192056309703369,0.4919112585913717,25.353590979325013,-53.35000000000037,119.21460561368104,155.3514424849695,-36.13683687128847,8645.5,8491.5,8568.5,7741.0,0.4092316150159454,52.517559972789584,27.94251458753526,24.80667836666813,-103.92947855968892,7474.5,7180.5,48.0,8.0,40.0,8633.52082478523,8829.984080633598,0.0,0.0,52.255791251182565,0.0,0.0014949966282902,0.0009966644188602,42.658455407107645,42.99109942467929,12.304250559284116,19.73288683239078,-87.69574944071589,288.18235294117585,-2.593825318489613,2.1572615260709167,3.182990065227792,-1.025728539156875,-4.544828703241654,-2.4438527791600286,-2.100975924081625,8706.723788329975,-1.702571230020844,-1.7172316145746436,-15.257114328507235,1.702571230020851,8542.0,4
2023-06-26,8490.0,8630.0,8469.0,8542.0,8542.0,1341700,18247461.29014237,-36747500,0.2161957739770924,-26756464.791753728,-281992.9939628829,-241382.88386126512,-17727.31662200448,8700.43669365142,44.77283250505546,886.1056867949846,8693.0,8917.407664753166,8468.592335246834,5.162950989374568,0.163558728784753,0.0,0.0,8698.0,8829.2,8566.8,3.016785467923677,-0.0945121951219479,0.0,1.0,8432.0,8879.0,8655.5,5.142068330840907,0.2460850111856823,145.28733552244276,2.122316767942864,160.41708350976842,244.66985663771692,-84.25277312794853,8701.75,8616.653846153846,8634.783833112106,8474.366749602337,0.8496698831894363,1.089385474860335,-0.2397155916708988,0.4513758890977351,25.379316147675585,38.0,108.08713988527268,146.70596959812377,-38.618829712851095,8645.5,8515.0,8580.25,7760.0,0.2046158075079727,49.19093455809936,25.6500684324803,22.77150095759123,-102.27401966946206,7586.75,7260.5,44.0,4.0,40.0,8633.52082478523,8814.064717408253,0.0,0.0,55.35623522100235,0.1048238893578151,0.0364362930808952,0.0131420954458253,37.74050966773409,41.10823262058783,24.60850111856823,20.27526505203775,-75.39149888143177,202.6647058823528,-1.122815140641278,1.892968386307992,2.9249857294438315,-1.0320173431358393,-5.328670054597275,-3.0208162342474782,-2.3078538203497967,8683.404952358222,0.648049958760466,0.6459591431735134,-14.707938092860706,-0.6480499587604527,8497.0,0
2023-06-27,8571.0,8602.0,8468.0,8497.0,8497.0,1065000,17643431.4393961,-37812500,0.1850364758319747,-29780541.250074625,-182441.3145539906,-248361.2424145537,3084.373536211414,8685.632570499594,47.46618644312335,881.437604857994,8690.9,8921.727121456664,8460.072878543335,5.311926761478439,0.0799886972198755,0.0,0.0,8670.966666666667,8807.866666666667,8534.066666666668,3.1576640820515887,-0.1353786218651118,0.0,1.0,8432.0,8879.0,8655.5,5.143310819362782,0.145413870246085,144.1586019701985,2.302887914812401,137.54303365679516,223.2444920415326,-85.70145838473744,8682.25,8624.461538461539,8613.586320325627,8476.043286668832,0.8550342646283605,1.1091196626251978,-0.2540853979968372,0.4103584951619587,25.34384732906961,85.10000000000036,96.0291589749532,137.36530920796227,-41.33615023300906,8630.5,8546.0,8588.25,7786.0,0.1023079037539863,46.09335854929504,23.893078122805644,21.26280635808804,-119.92077880893002,7622.5,7283.0,40.0,4.0,36.0,8633.52082478523,8798.782128711922,0.0,0.0,52.36025169999159,0.0037448483551389,0.0361895792376513,0.0247069563156123,32.697728610804795,38.30578554354492,15.22248243559719,17.378411371149856,-84.77751756440281,136.7441176470602,-2.6801053716641854,1.6227268904244936,2.664533961639964,-1.04180707121547,-7.391586879056423,-3.894970363209268,-3.496616515847156,8645.965205737846,-0.5268087099040031,-0.5282012397870517,-15.157264103844238,0.5268087099040031,8539.0,1
2023-06-28,8529.0,8569.0,8434.0,8539.0,8539.0,1688300,18581375.883840542,-36124200,0.1471510001587384,-15396378.21434968,-267873.00835159625,-195361.8227383259,2734.620816078791,8677.007079185312,48.53905541896143,881.437604857994,8691.2,8921.219651334337,8461.180348665664,5.293162079674526,0.1691587020563381,0.0,0.0,8640.7,8781.6,8499.8,3.261309847581805,0.1391057487579864,0.0,0.0,8432.0,8879.0,8655.5,5.143133284241531,0.2393736017897091,143.24274177317866,2.369668254805317,121.4047548984072,202.87654461290757,-81.47178971450035,8662.5,8634.346153846154,8602.111501813992,8480.706746915585,0.900319829424307,1.0394456289978675,-0.1391257995735607,0.3710224321933969,25.3543380163928,107.79999999999929,85.11164931934962,127.4583867273625,-42.34673740801287,8630.5,8546.0,8588.25,7786.0,0.0511539518769931,42.91619037588382,22.240227105776523,21.534144684620067,-126.05167819395916,7744.75,7324.5,36.0,4.0,32.0,8633.52082478523,8784.110843563445,0.0,0.0,54.81812012662714,0.091858049471679,0.0668089290615443,0.0464782671266971,29.14816623863808,41.72132320352555,25.05854800936768,21.62984385451104,-74.94145199063232,87.02941176470631,-2.700546946216955,1.4315405369082224,2.4179352766936155,-0.9863947397853932,-5.615317872114973,-4.239039864990409,-1.3762780071245642,8627.106995287179,0.4942921030952174,0.493074490406542,-14.737893160259608,-0.494292103095205,8618.0,2
2023-06-29,8623.0,8685.0,8580.0,8618.0,8618.0,1459800,18178193.026697684,-34664400,0.1115260552533184,3277990.1019859854,942252.3633374434,-151022.55688292053,21850.719710764184,8670.43737138292,45.64692608882103,889.592373658062,8693.0,8920.118471287497,8465.881528712503,5.2253185617737605,0.3348879340926399,0.0,0.0,8623.6,8768.1,8479.1,3.351268611716685,0.480622837370241,0.0,0.0,8432.0,8879.0,8655.5,5.142068330840907,0.4161073825503356,143.5184675958608,2.421162152103159,113.67926863587128,185.0370894175003,-71.35782078162904,8647.416666666666,8646.807692307691,8604.555886150301,8490.87661751443,0.9302575107296136,0.9973175965665236,-0.0670600858369099,0.3356576012030292,25.36774959946841,134.0,75.99508867698542,117.4422345222028,-41.44714584521738,8630.5,8598.5,8614.5,7807.5,0.0255769759384965,40.86253790377181,26.50601137498589,19.92853236007964,-48.42310825854674,7776.5,7324.5,32.0,4.0,28.0,8633.52082478523,8770.026409820908,0.0,0.0,59.093226121331845,0.2451181956307548,0.1135736978191909,0.0721907353727956,27.31016886443766,42.54685769361191,43.55971896955504,27.946916471506643,-56.44028103044496,49.15294117646954,-2.057051937720196,1.3388401899679123,2.2021162593484758,-0.8632760693805628,-5.377262105618756,-4.466684313116079,-0.9105777925026776,8626.408992865612,0.9251668813678338,0.9209134268177266,-13.949076385421863,-0.9251668813678435,8541.0,3
