Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-17,510.0,511.2000122070313,503.1000061035156,504.6000061035156,504.6000061035156,17079700,-4227641.63134492,-160120500,0.1604915857147348,49874337.10761003,-277.4343902281409,25.46166315640368,-278380.4081997937,505.5076661635589,43.26765805070601,903.98120576873,499.48999938964846,525.8176170238579,473.16238175543896,10.54179970224849,0.5970465080597983,0.0,0.0,508.6466654459636,518.8766703287761,498.4166605631511,4.022440557569835,0.3022161578218416,0.0,0.0,472.2000122070313,534.7999877929688,503.5,12.532778566624248,0.5175719893373681,12.111282062504165,3.221307498451752,4.854173216857305,3.1498655636569897,1.7043076532003152,505.2749989827474,498.3461514986479,506.3167810987486,501.4626078818913,0.9678817207685896,0.9586158030484024,0.009265917720187,0.0791988761465116,24.58377880741335,-18.690011596679653,29.314285753650093,1.4301765955161785,27.884109158133917,513.6999969482422,503.5,508.5999984741211,508.4499969482422,99.74155641000706,15.37127232173835,31.99547427635984,24.770735910329545,48.248329239016726,501.57498931884766,499.8500061035156,88.0,52.0,36.0,487.993382092044,503.5349268476679,0.0,0.0,51.64492124573025,0.4312925841417819,0.5285520326210195,0.6828956373496554,9.430835916985917,57.85257128751338,51.75719893373682,60.06389843850038,-48.24280106626319,17.200000807818242,6.075256076282511,0.968003025661407,0.6287726652075512,0.3392303604538558,7.996515415549286,4.884371766603956,3.11214364894533,505.55145750993375,-1.4453113079071045,-1.4558576736799722,-11.844866425355304,1.4453113079071045,507.3999938964844,2
2023-05-18,512.2999877929688,513.5,505.7999877929688,507.3999938964844,507.3999938964844,16559700,-13905373.042206183,-143560800,0.129981714127934,49373282.92869783,116.24554203708966,34.655347509450785,-154966.29543603607,506.94676654285394,48.71321511133421,908.9973300465928,499.9699996948242,526.5060925477956,473.4339068418528,10.6150740521106,0.6399978934884569,0.0,0.0,509.3633321126302,519.7133382161458,499.0133260091146,4.063899166274097,0.4051527991138609,0.0,0.0,472.2000122070313,534.7999877929688,503.5,12.520746369611723,0.5623002462857262,11.790153245902184,3.2238361004548928,4.581014968134525,3.436095444552497,1.1449195235820282,507.4916661580404,499.21538250262927,506.4834292214772,501.9024142533426,0.9817852537692532,0.9380687881226442,0.0437164656466089,0.0900823722424916,24.795238857826536,-7.769987487792889,32.78196562326903,7.300327328690012,25.481638294579017,513.6999969482422,503.5,508.5999984741211,508.4499969482422,99.87077820500352,15.340889621785522,31.66201336209457,23.42826712964888,59.995096975516326,501.57498931884766,501.6999969482422,84.0,48.0,36.0,490.80177843409945,503.5349268476679,0.0,0.0,52.94109450840401,0.4792016772763642,0.493390665468217,0.5800212897765538,8.910179682051202,54.34386621740167,56.230024628572615,57.18850120607853,-43.769975371427385,17.722353048885566,5.532447333374197,0.9127302116985216,0.6855641745057452,0.2271660371927762,5.004976589907803,4.908492731264726,0.0964838586430767,505.5694071474791,0.5548925404480265,0.5533586833471382,-11.355700165127605,-0.5548925404480372,511.6000061035156,3
2023-05-19,515.0,516.5,509.3999938964844,511.6000061035156,511.6000061035156,19063100,-21154665.534888417,-124497700,0.1009915989931785,53757850.03943492,122.90782616206415,61.00909387670203,249683.6792932629,508.8082694739848,54.16847428036784,908.9973300465928,500.4100006103516,527.407027557128,473.4129736635752,10.789962995882606,0.7072451443491297,0.0,0.0,510.6599995930989,521.050005086263,500.2699940999349,4.069245878448652,0.5452360930432191,0.0,0.0,472.2000122070313,534.7999877929688,503.5,12.50973711748048,0.6293931192097013,11.521138531663528,3.004458115869605,4.649840505244356,3.678844456690869,0.970996048553487,509.1083323160808,500.0884598952074,507.2705948956369,502.62075439039256,1.0240820568071456,0.8753758658740803,0.1487061909330652,0.0995161026428258,24.87371774277881,2.690005493164051,36.77703202731843,13.563657400649824,23.213374626668603,517.2999877929688,503.5,510.3999938964844,508.4499969482422,99.93538910250176,15.522153432100128,31.735505079599807,22.108890197364456,76.32791252075053,502.19998931884766,503.3500061035156,80.0,44.0,36.0,493.4416709956316,503.5349268476679,0.0,0.0,54.89422909853309,0.4870189670270644,0.4658377428150701,0.4959268136347686,9.078395851991344,54.523464976961286,62.93931192097013,56.97551182775987,-37.060688079029866,13.75823732263899,3.941485862524564,0.9251190812611688,0.73347515585683,0.1916439254043389,3.4633264306691065,4.6194594711456025,-1.156133040476496,505.70931375088696,0.8277517259663414,0.8243446498757301,-10.621945443273672,-0.827751725966337,522.2999877929688,4
2023-05-22,510.5,524.2999877929688,509.7000122070313,522.2999877929688,522.2999877929688,21371400,-5638453.408102322,-103126300,0.1386722870681157,78745812.702084,276.6779231994002,77.9279040146829,604772.4378454913,511.0360335571881,55.17679596249997,908.9973300465928,501.5300003051758,530.1587298107047,472.9012707996469,11.416557130424346,0.8627472795078412,0.0,0.0,512.6466654459635,523.4466684977214,501.84666239420574,4.213429552833483,0.9469129453363452,0.0,0.0,472.2000122070313,534.7999877929688,503.5,12.481800799123882,0.8003194109422621,11.82902223709092,2.7561875582590143,5.504333804358168,4.043942326224329,1.4603914781338396,510.7083307902018,500.85769066443817,509.58280918753417,504.078475383176,1.0356727224119804,0.8514616935753733,0.1842110288366071,0.1115759235736597,25.08938591428015,-1.2300125122069971,41.814885551082426,19.91679992751928,21.898085623563148,517.2999877929688,503.5,510.3999938964844,508.4499969482422,99.96769455125089,16.206918883201535,33.65877477941274,20.148401078444444,101.5939713117754,503.4999923706055,506.3000030517578,76.0,40.0,36.0,495.9231700034719,503.5349268476679,0.0,0.0,59.505337178924826,0.5539725514069627,0.506731065236797,0.4886531578400279,10.67584394549399,56.64184511322022,75.24752475247523,64.805620434006,-24.75247524752478,11.991177188648862,3.816335014216363,1.0919596993650722,0.8051720645584785,0.2867876348065937,3.0588931206447927,4.307346201045441,-1.248453080400648,506.4486242585973,2.0914741129397285,2.0699030435630483,-8.752626569570587,-2.0914741129397356,521.0999755859375,0
2023-05-23,526.5,531.2000122070312,520.7000122070312,521.0999755859375,521.0999755859375,21584900,-25578940.16289213,-124711200,0.0769128371780168,63796104.67499361,435.37439679511056,85.34051583502337,397384.8342937947,513.83420596304,54.681330154136106,908.9973300465928,502.5749984741211,532.4326454215621,472.7173515266801,11.88186719916131,0.8102216518338877,0.0,0.0,514.2799987792969,525.0500030517578,503.509994506836,4.188381542360111,0.8166190390508669,0.0,0.0,472.2000122070313,534.7999877929688,503.5,12.455847540366827,0.781149879392144,11.696120013381828,2.7270310020103703,6.015353691087455,4.438224599196954,1.5771290918905008,512.4416631062826,501.4615361140325,511.3546809411347,505.3393272500472,1.0499709625523672,0.8630214697702859,0.1869494927820812,0.1241614951532305,25.26323505203868,-1.5749984741211165,44.16570732055827,25.776465240957886,18.389242079600383,517.2999877929688,503.5,510.3999938964844,508.4499969482422,99.98384727562544,17.256736933058168,35.71882696095353,18.85357047620717,117.59237859798648,503.4999923706055,507.75,72.0,36.0,36.0,498.2557790708416,503.5349268476679,0.0,0.0,58.77958719217391,0.4637027205541269,0.5015647463293845,0.491377851460417,11.740210755212512,43.356579587457,67.53550201076216,68.57411289473585,-32.46449798923785,13.853238004796651,4.15750315820036,1.1903593024951715,0.8822095121458172,0.3081497903493545,2.7861536934912103,4.003107699534595,-1.2169540060433843,506.7431942049798,-0.2297553580466349,-0.2300197006411153,-8.962272299103812,0.22975535804663139,520.9000244140625,1
2023-05-24,521.0,524.0,518.9000244140625,520.9000244140625,520.9000244140625,12131700,-28195535.78988177,-136842900,0.1317758463164637,54335840.05973225,-189.17291176602413,39.91955232475363,-54247.51656356833,514.8831806731283,49.71445660243184,908.6485388550948,504.45500030517576,533.9541115034333,474.9558891069182,11.695438118528596,0.7787376202347771,0.0,0.0,515.7166666666667,526.1266672770182,505.3066660563151,4.037100711767396,0.748960492002353,0.0,0.0,472.2000122070313,534.7999877929688,503.5,12.409427114027393,0.7779557699695212,11.036505570637395,2.785832728977012,6.3312238371663625,4.816824446790836,1.5143993903755266,514.0999984741211,502.4576908991888,512.8231953215851,506.49197148441874,0.9926428502331662,0.9411401823308284,0.0515026679023378,0.1362134443727021,25.265619928001545,6.5449996948242415,46.07744124306849,31.15502204235446,14.922419200714032,518.9499969482422,503.5,511.2249984741211,503.3000030517578,99.99192363781272,18.03261525239579,34.55718004254227,19.38824730646142,93.3303142447808,500.9249954223633,507.75,68.0,32.0,36.0,500.4484315941693,503.5349268476679,0.0,0.0,58.65122675436027,0.4553602018332087,0.4910118245980994,0.4997692120547601,12.565865437276386,46.77468437053441,67.06168386234107,69.94823687519283,-32.93831613765892,16.3235322840074,3.97206076128992,1.2500146485265915,0.9557705394219722,0.2942441091046195,-1.0641120817708178,2.9896637432735123,-4.05377582504433,507.1735947941224,-0.0383709808564391,-0.0383783444010354,-8.997204368172063,0.03837098085644186,520.0,2
2023-05-25,523.0,523.7000122070312,518.4000244140625,520.0,520.0,13980100,-33734930.051412255,-150823000,0.1100468685265549,44776087.006765485,-15.164145954815726,44.684150709420514,-28810.227407058865,515.9525497552313,49.87157658928026,908.6485388550948,506.2,535.0344188209261,477.3655811790738,11.392500521898912,0.7392973495617132,0.0,0.0,517.3966684977214,527.7066660563152,507.08667093912766,3.9853358888178287,0.6262527700653344,0.0,0.0,472.2000122070313,534.7999877929688,503.5,12.366648673634424,0.7635783775562136,10.46285379287053,2.851725231701276,6.434752928987734,5.140410143230216,1.294342785757518,514.8499984741211,503.5807682917669,513.9273191182643,507.4925661892766,1.0055869340039747,0.9348228919378266,0.070764042066148,0.1467488022094285,25.276791093807955,1.0000122070313182,47.26394697507561,35.456619927211015,11.807327047864597,517.9000091552734,503.5,510.7000045776367,501.8000030517578,99.99596181890637,18.695192303810835,33.34356636660272,19.038663512971983,83.89995919366233,500.1749954223633,508.4499969482422,64.0,28.000000000000004,36.0,502.5095249660973,503.5349268476679,0.0,0.0,58.036865768596485,0.4154310919576461,0.4448313381149938,0.4791359696808257,13.084750582902808,45.978268979030695,64.92892366190848,66.50870317833726,-35.07107633809152,18.22559491325825,1.761252446183953,1.2679501844343866,1.0182064684244552,0.2497437160099314,-3.499369553499226,1.6918570839189644,-5.191226637418192,507.58518454581525,-0.1727825632327206,-0.1729320044672633,-9.154441331078178,0.17278256323272956,524.7999877929688,3
2023-05-26,523.0,529.4000244140625,522.4000244140625,524.7999877929688,524.7999877929688,16802600,-39015923.00272364,-134020400,0.1309160119751842,49901256.704389945,202.05231764494408,64.98834153371548,130945.35351238032,517.435752769034,55.39487191023538,908.6485388550948,508.35499877929686,535.9591589475415,480.7508386110523,10.860190313670538,0.7978715692388628,0.0,0.0,516.9633371988932,526.723334757487,507.20333964029953,3.775895448012685,0.90146785626884,0.0,0.0,472.2000122070313,534.7999877929688,503.5,12.314224456582028,0.8402555287538097,10.356570854989728,2.8756295102147,6.825439956731429,5.477416105930459,1.3480238508009703,516.3166631062826,504.6192298302285,515.6000373759111,508.7745974191797,1.0356250762939454,0.8874996185302734,0.148125457763672,0.1573877348243582,25.21973687195954,-2.555010986328057,45.708378236784455,38.62891407369614,7.079464163088318,517.1500091552734,503.5,510.3250045776367,497.7499847412109,99.9979809094532,19.684570515050403,35.05935240142638,17.841864561565192,103.66736712762116,496.9249954223633,508.4499969482422,60.0,24.0,36.0,504.4469527357096,503.5349268476679,0.0,0.0,60.41815986196607,0.5701983309319324,0.4803298749075957,0.4720576792068962,14.183422848818209,48.452790215953726,71.42857142857139,67.80639298427366,-28.57142857142862,20.152364124971317,3.4700266487283526,1.3415449575026532,1.082874166240095,0.2586707912625583,-4.268625576614793,0.4997605518122129,-4.768386128427006,507.9855184589102,0.9230745755709036,0.9188402794056748,-8.315869075969996,-0.923074575570908,524.9000244140625,4
2023-05-29,533.9000244140625,539.4000244140625,524.4000244140625,524.9000244140625,524.9000244140625,18405800,-56194669.66939031,-115614600,0.0988119451853617,43035542.03812386,488.9763009486141,55.099444678529146,158609.01583639425,518.6364997599545,56.01465889216646,908.6485388550948,510.8149993896485,534.8828449855141,486.74715379378273,9.423312011050324,0.792610839809309,0.0,0.0,518.0533396402996,527.0933359781901,509.0133433024089,3.4899867045224964,0.8786884705398345,0.0,0.0,472.2000122070313,539.4000244140625,505.8000183105469,13.155450072399145,0.7842262296719813,10.820913769490756,2.900817663547027,7.061731119675073,5.794279108679382,1.267452010995691,517.908332824707,505.4692312387321,517.0308046125498,509.9690734928747,0.99573442008886,0.8836071515644953,0.1121272685243646,0.1673435185852916,25.340414568263977,21.68500061035155,48.1049758588322,41.33429095440434,6.77068490442786,521.2500152587891,505.8000183105469,513.525016784668,494.90000915527344,99.9989904547266,21.1806044064835,38.140900945851136,16.10237567908273,118.15379030131912,489.0499954223633,508.4499969482422,56.00000000000001,20.0,36.00000000000001,506.2681348391451,503.5349268476679,0.0,0.0,60.46850898102752,0.5734706668284625,0.5197000299060136,0.4816204143095342,15.111072434935988,42.09680302490243,63.38387224552135,66.58045577866709,-36.616127754478654,21.89119172937734,3.776203456317918,1.3847371314711183,1.1432467592862996,0.2414903721848189,-4.162040688774113,-0.4325996963050522,-3.72944099246906,509.3559156466459,0.0190618565969247,0.0190600400558516,-8.298392378411123,-0.01906185659692028,533.2999877929688,0
2023-05-30,524.5999755859375,536.0999755859375,519.5999755859375,533.2999877929688,533.2999877929688,15626300,-45871818.06324092,-99988300,0.0941863769839312,55639085.71093513,-427.649575805293,23.559051929321647,253575.8174408821,519.8109317658553,61.14451130000327,923.1896211482414,513.4399993896484,535.1801338900642,491.6998648892326,8.468422610727407,0.9567586369564663,0.0,0.0,519.7533376057943,529.4433339436848,510.0633412679037,3.728690375525764,1.1990018218171732,1.0,0.0,484.2999877929688,539.4000244140625,511.8500061035156,10.731543449398924,0.8892916049576907,11.38882239254168,2.894001269371775,7.836466504119983,6.202716587767503,1.63374991635248,517.9749984741211,506.7538463885968,519.5337558710758,511.6972893669558,0.9604420095870292,0.9034321891046028,0.0570098204824263,0.1793373881801216,25.54013648911154,-0.640011596679642,51.01841886843139,43.74586130049114,7.272557567940247,522.6000061035156,505.8000183105469,514.2000122070312,494.90000915527344,99.9994952273633,21.983881567481564,34.19194251342502,17.447187832885565,110.79756861504178,489.1749954223633,508.4499969482422,100.0,16.0,84.0,508.9186860051385,503.5349268476679,0.0,0.0,64.54659944099083,0.8385176438202046,0.6607288805268664,0.5535862617801585,17.08299738526865,48.12523871183094,84.59588136379539,73.13610834596273,-15.404118636204624,21.0461850334616,0.1502324493838028,1.5314653149354838,1.2208904704161363,0.3105748445193472,-5.223529376177026,-1.3907856322794472,-3.8327437438975775,512.8070135900415,1.600297768757586,1.58762799468537,-6.830893597728005,-1.600297768757585,522.9000244140625,1
2023-05-31,526.7999877929688,531.0999755859375,521.4000244140625,522.9000244140625,522.9000244140625,21942700,-61028081.83963719,-121931000,-0.007717971085382,15090176.833040662,-70.72823790958196,26.315996225854786,-177840.56711261446,521.3462784849283,60.95544898618433,923.1896211482414,514.975,534.7456738425886,495.2043261574114,7.678304322574346,0.7004237305506233,0.0,0.0,521.6366709391276,531.4866617838542,511.78668009440105,3.776571469560662,0.5641296776235714,0.0,0.0,492.6000061035156,539.4000244140625,516.0000152587891,9.087823352696123,0.6474360353769018,11.439936491178138,2.9279541308936845,7.52452174656014,6.46707761952603,1.0574441270341095,518.8166681925455,507.6269237811749,520.0516433392276,512.5271215926674,0.9801588956092558,0.8996597565547512,0.0804991390545046,0.1877398001964455,25.6782629556073,-2.9750000000000227,52.16848184393446,45.89991865834286,6.268563185591596,524.4000091552734,505.8000183105469,515.1000137329102,494.90000915527344,99.99974761368163,22.72978178840833,31.64704041146197,16.148595775068987,72.33788611284837,489.5999984741211,508.4499969482422,96.0,12.0,84.0,511.35719307785246,503.5349268476679,0.0,0.0,56.7418928637726,0.3312670310866487,0.5810851139117719,0.587171341448217,16.618315227003432,39.14310312445672,54.54547747375111,67.50841036102263,-45.45452252624889,20.884123948041065,1.9695859714355937,1.468121671918131,1.2703367107165355,0.1977849612015954,-3.304810274320601,-1.773590560687678,-1.531219713632923,513.8191778768074,-1.9501150603707829,-1.969380683312316,-8.647798373291593,1.9501150603707913,519.2000122070312,2
2023-06-01,520.5999755859375,524.2999877929688,516.2000122070312,519.2000122070312,519.2000122070312,14006900,-64659469.085511655,-135937900,-0.046104224976262,5530765.716511139,-346.9708037868836,-40.47168411293048,-527019.961920613,519.5034379175701,49.44881275403617,916.657181469202,515.7800003051758,534.8497274098381,496.7102732005135,7.39451979269424,0.5896712334446383,0.0,0.0,522.7366719563802,532.6266591389974,512.8466847737631,3.7839270566586336,0.3211999831726231,0.0,0.0,492.6000061035156,539.4000244140625,516.0000152587891,9.073639591076878,0.5683759764153988,11.105940400654074,3.012012609423487,6.899213378719537,6.553504771364732,0.3457086073548048,519.4166692097982,509.0076939509466,519.9206231650435,513.0214097863239,0.9054663000368368,1.012218617460657,-0.1067523174238204,0.1915585148705828,25.79512803922168,-11.17999420166018,51.991274426857736,47.59039003606945,4.400884390788285,524.5500183105469,505.8000183105469,515.1750183105469,494.90000915527344,49.99987380684082,22.77654831674128,30.009725929004794,18.634508512301384,29.55287693290932,488.7249984741211,508.4499969482422,92.0,8.0,84.0,513.6006195847492,503.5349268476679,0.0,0.0,54.22957025695793,0.200334326442675,0.456706333783176,0.5661734427406047,15.49936974954533,39.18112716666434,44.35261152151488,61.16465678635382,-55.64738847848512,20.0770614624023,1.406252384185791,1.344819776935449,1.2852333239603184,0.0595864529751306,-5.156133512516932,-2.4500991510535286,-2.706034361463403,514.0887568350065,-0.7075945753066915,-0.7101098982707832,-9.294201596425411,0.7075945753066861,525.5,3
2023-06-02,522.0,525.7999877929688,521.2000122070312,525.5,525.5,12531200,-53762715.59985499,-123406700,-0.0325055986916692,16018714.475759547,119.301588469555,0.6318363986994322,52941.87452058721,519.8629127218935,59.01159107960991,927.779925918003,517.0400009155273,535.1583233277104,498.9216785033443,7.008479955168172,0.7334652980560724,0.0,0.0,523.9033386230469,533.5433227539063,514.2633544921875,3.6800621107686537,0.5828145230987399,0.0,0.0,492.6000061035156,539.4000244140625,516.0000152587891,9.051527585424274,0.702991047528501,10.655343919182418,2.8718299724291314,6.833239029808055,6.609451623053397,0.2237874067546581,521.1583353678385,510.5615398700421,520.7789888319599,513.9457498021518,1.000714840565686,0.9735526441793284,0.0271621963863577,0.1942119549730359,25.824422320582872,-9.640007019042969,49.7690252119806,48.4741833317248,1.2948418802558024,527.8000183105469,505.8000183105469,516.8000183105469,498.40000915527344,50.0475173137166,22.93364099551344,29.693474071053355,17.825266652536996,57.24140531238097,490.3749923706055,508.4499969482422,88.0,4.0,84.0,515.6645719710942,503.5349268476679,0.0,0.0,57.666546427642125,0.466731931364085,0.3327777629644695,0.456856403553139,15.520191752432304,44.10079337695488,61.707941039732525,53.535343344999525,-38.29205896026748,19.08823340920844,4.141893310282059,1.329564264796153,1.2940995121274854,0.0354647526686675,-7.294594719497541,-3.418998264742332,-3.875596454755209,514.7667071794749,1.2134028591772594,1.2061001415895056,-8.193574845156881,-1.2134028591772505,546.2000122070312,4
2023-06-05,535.5,547.0,534.7000122070312,546.2000122070312,546.2000122070312,30151500,-27533305.98656023,-93255200,0.0080355015337377,102892672.13069429,707.775279111074,81.58507920836522,1339754.068604543,523.1744622748768,68.7648890590985,927.779925918003,519.3000015258789,539.9506218997749,498.6493811519829,7.9532525758588495,1.151312410816386,1.0,0.0,526.2900065104167,535.6999918619791,516.8800211588542,3.5759696118707147,1.5579190589977208,1.0,0.0,499.7999877929688,547.0,523.3999938964844,9.08916080653603,0.9830511104645524,11.739809527264176,2.681191245433184,8.354961080312364,6.958553514505191,1.3964075658071735,524.3916702270508,513.0423091008114,524.6899155050478,516.3349544247354,1.0455746349931294,0.7952444139581957,0.2503302210349337,0.2035878335591588,25.9511210961423,-7.699995422363258,51.747622380472194,49.31661833838191,2.4310040420902865,531.6000061035156,509.6000061035156,520.6000061035156,502.1999969482422,62.595129272302565,24.366713406936093,38.80407441830628,15.468627953191133,196.44255574704616,489.6499938964844,508.4499969482422,100.0,4.0,96.0,516.2000122070312,503.5349268476679,0.0,0.0,66.55357880791928,1.0,0.5556887526022533,0.4483909497832994,18.52766671812216,54.93556683460089,98.17770409067684,68.07941888397477,-1.822295909323156,19.56793553969436,7.646830661661879,1.6181281179425249,1.3589052332904932,0.2592228846520317,-1.1786302364104937,-2.970924659075964,1.792294422665471,517.9520323501736,3.93910793663772,3.8635041071612086,-4.577220665539084,-3.9391079366377255,548.2999877929688,0
2023-06-06,543.0,550.0,540.0999755859375,548.2999877929688,548.2999877929688,17771100,-15865440.820902592,-75484100,0.0061963514268716,93524986.98848853,233.97494394945392,118.1143173639077,1256024.6906673082,525.9379979966707,75.54071222728449,931.3469620769332,521.1650009155273,544.9758611806581,497.3541406503966,9.137551532931932,1.0698027407514257,1.0,0.0,528.4700052897135,537.8199930826823,519.1200174967448,3.5385121953489063,1.560428256289672,1.0,0.0,499.7999877929688,550.0,524.8999938964844,9.632268498238588,0.966135223234206,11.555831015944008,2.2864714993547977,9.61949964433984,7.490742740472121,2.1287569038677185,527.4500020345052,515.8346158541167,528.322234318574,518.7027346742342,1.118109911410858,0.7375328404594459,0.380577070951412,0.2174078098758319,25.991586587601795,1.1349868774414062,54.11120632135802,50.20925890263629,3.9019474187217256,533.1000061035156,511.1000061035156,522.1000061035156,510.4499969482422,75.13083035416985,25.841204641666916,38.2810311636128,14.516898932767344,194.9665981042964,491.2499923706055,508.4499969482422,100.0,4.0,96.0,519.2800109863281,503.5349268476679,0.0,0.0,67.30347810611445,1.0,0.8222439771213615,0.570236830896028,21.144487571292043,58.19238375533785,96.15381959835564,85.34648824292168,-3.846180401644364,21.53587951660154,7.173569439330178,1.8545303506798096,1.4580302567683567,0.3965000939114531,-1.70633789553951,-2.7180073063686736,1.0116694108291635,521.6455960441041,0.3844700730510908,0.3837328757968272,-4.210348636124495,-0.38447007305110503,528.9000244140625,1
2023-06-07,544.9000244140625,547.9000244140625,528.0,528.9000244140625,528.9000244140625,29150500,-42379143.88676527,-104634600,-0.0596471927479845,-624101.506553635,-484.6904427004818,75.19031845408117,-963079.132204178,527.995928002984,65.63078442133725,931.3469620769332,522.2500015258789,545.384609736234,499.1153933155239,8.85959143810885,0.643724562519434,0.0,0.0,529.8366719563802,540.6666646321614,519.006679280599,4.088049487323077,0.4567567785889506,0.0,0.0,499.7999877929688,550.0,524.8999938964844,9.612256976612692,0.5796818634442052,12.43024669364648,2.1295879168453378,8.95303563271841,7.78320131892138,1.1698343137970308,528.0000050862631,517.6846172626202,528.4111251024954,519.458089469777,1.024420039888996,0.7875457274897785,0.2368743123992175,0.2256376650816526,26.169701633184903,-1.150025939941429,55.07096519103156,51.076705371075846,3.9942598199557153,533.1000061035156,517.1499938964844,525.125,511.0,66.00812323692624,25.83293524129875,33.70211335884182,19.91013126799385,96.25241491775569,491.0749969482422,508.4499969482422,96.0,8.0,88.0,522.9664096679687,503.5349268476679,0.0,0.0,55.02869437281576,0.061123584859089,0.6870411949530296,0.6883246415588813,19.256732046722423,54.75642862942892,48.02962459626227,80.7870494284316,-51.97037540373773,22.683234809426665,1.2636486263350053,1.7235337776445032,1.511130960943586,0.2124028167009171,2.50328247512736,-1.6737493500694671,4.177031825196827,521.7630457421978,-3.538202409413771,-3.6023135914580173,-7.599580388650196,3.5382024094137705,523.7999877929688,2
2023-06-08,536.5,538.5,521.0999755859375,523.7999877929688,523.7999877929688,21005400,-56865606.31932853,-125640000,-0.1399815001973909,-15838988.325720638,-675.115083644648,18.188682039316006,-1233952.9546450116,529.0890839250691,58.08793639588609,922.3662409684422,523.1500015258789,545.0207582153416,501.2792448364161,8.361180015548891,0.5148597114475475,0.0,0.0,530.5466695149739,542.5866658528646,518.5066731770833,4.538713379879527,0.2198221024049267,0.0,0.0,503.1000061035156,550.0,526.5500030517578,8.96492282513438,0.4413642725656047,12.927224465688084,2.204760173534591,7.92200779477696,7.810962614092496,0.1110451806844636,528.2250061035156,518.9000009390024,527.7017193625682,519.7797115677912,0.9738522210814328,0.8814644188978555,0.0923878021835773,0.2273607627614232,26.40841524742723,-2.2499771118164062,56.02093882862476,52.22254543683587,3.798393391788885,533.1000061035156,521.3000030517578,527.2000045776367,511.1000061035156,33.00406161846312,25.14721595624432,30.350987006318864,21.873462491502853,33.54717079044049,491.125,508.4499969482422,92.0,4.0,88.0,522.9664096679687,550.0,0.0,1.0,52.32686378106512,0.0,0.3537078616196963,0.620997677898029,16.837960634005704,46.76782456632461,34.98754306917563,59.72366242126453,-65.01245693082437,23.762350463867165,0.5181370818517675,1.5241086980640544,1.51372650836768,0.0103821896963742,2.479394658677391,-0.8431205483200956,3.322515206997487,521.7805743684586,-0.9642723361080964,-0.968951546315111,-8.49057207341023,0.9642723361080954,525.0999755859375,3
2023-06-09,524.0999755859375,528.0,521.5999755859375,525.0999755859375,525.0999755859375,21873900,-54815019.459003136,-103766100,-0.233372538041265,-9514018.138529245,-146.29362880104827,-12.023571675001742,-148261.74000723672,529.5721915590685,50.08371934564816,922.3662409684422,522.7800003051758,544.2522703302607,501.3077302800909,8.214648614159037,0.5540225900207896,0.0,0.0,530.4833333333333,542.4633321126302,518.5033345540365,4.516635312185795,0.2753189358959251,0.0,0.0,503.1000061035156,550.0,526.5500030517578,8.97126781229317,0.4690825660015916,12.274504460525526,2.424399850372768,7.127645890475378,7.674299269369072,-0.5466533788936943,528.5750020345052,519.7461536114032,527.3014510892403,520.173805198765,0.9737641867668748,0.987187455429244,-0.0134232686623694,0.2247192788046462,26.512326361975283,-2.780000305175804,55.02626572374063,52.99157764404792,2.0346880796927067,533.1000061035156,521.3000030517578,527.2000045776367,511.1000061035156,16.50203080923156,24.51047662012235,29.20086008869313,21.044584735800324,10.622928424548276,490.5749969482422,508.4499969482422,88.0,4.0,84.0,522.9664096679687,549.4219995117187,0.0,0.0,52.96084887186341,0.0423316696977307,0.0344850848522732,0.3584113804749995,15.142564815547589,48.53978924774056,26.33126210997528,36.44947659180441,-73.66873789002472,23.295877523983226,0.8062873824203293,1.3702431416652776,1.4850298350271998,-0.1147866933619221,2.7654775718633737,-0.1214009242834017,2.8868784961467755,521.7954071578272,0.2481840059688211,0.2478765380836911,-8.263460309342873,-0.24818400596880963,524.2999877929688,4
