Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-24,4103.0,4136.0,4088.0,4136.0,4102.76123046875,1541300,55155641.83118948,-15632700,-0.0006109493472725,7004867.587994959,135470.0577434633,63672.36818797774,10462.74717244942,4071.3146682256847,61.68296972123367,1157.3541261745731,4088.4,4256.273047270851,3920.526952729149,8.212163549107267,0.641773801017625,0.0,0.0,4067.1333333333337,4128.033333333333,4006.2333333333336,2.994738308718653,1.0654077723043285,1.0,0.0,3899.0,4289.0,4094.0,9.539184032873496,0.6076923076923076,75.75953942979703,4.436201314697956,-12.656396230918745,-22.21126286562581,9.554866634707064,4070.9166666666665,4111.923076923077,4084.75443465141,4097.410830882329,1.079673135852911,0.7957099080694586,0.2839632277834524,-0.0788394217125118,24.197197267567628,11.599999999999907,-13.471003230098974,-18.86558928013121,5.3945860500322365,4090.5,4103.0,4096.75,4195.5,92.06917836656064,13.77554364044467,35.86760384138814,29.099102599424896,30.443756449948378,4114.75,4200.5,20.0,40.0,-20.0,3926.330496,4109.059894497012,0.0,0.0,53.09817595831862,1.0,0.866063908748469,0.8402574496629932,-3.8536129355827016,53.39207258216273,71.98067632850241,68.17434973661945,-28.019323671497585,5.885294117646936,0.853450377956596,-0.3088876549924416,-0.5416023947355001,0.2327147397430584,-12.386390721180405,-11.310572987381242,-1.0758177337991608,4105.87639519549,1.5218458517427536,1.5103819401513618,16.770186335403725,-1.5218512078597541,3987.693359375,4
2023-02-27,4060.0,4063.0,3995.0,4020.0,3987.693359375,2588000,54470583.00766006,-18220700,-0.0097488359034582,-36882684.92457575,-218083.46213292115,34389.34850841033,-49127.92915207919,4069.486963877569,51.34457682924125,1157.3541261745731,4076.8,4229.200262466969,3924.3997375330314,7.476464995436101,0.3136486149021216,0.0,0.0,4061.8666666666654,4121.866666666667,4001.8666666666672,2.954306722689065,0.1511111111111069,0.0,0.0,3899.0,4289.0,4094.0,9.566326530612244,0.3102564102564102,82.28358548681733,4.209395786971048,-16.88448132560734,-21.14590655762212,4.26142523201478,4064.25,4108.846153846154,4074.792213935808,4091.676695261416,0.8805970149253731,0.835820895522388,0.044776119402985,-0.0753028069910336,24.090449462227205,-2.800000000000182,-12.583404474149155,-18.643635798320112,6.060231324170955,4090.5,4103.0,4096.75,4195.5,96.03458918328032,13.029002655412768,31.462434176226004,33.62595252606012,-61.83484813174904,4114.75,4200.5,16.0,36.0,-20.0,3937.03727616,4109.059894497012,0.0,0.0,44.520487673825,0.1992261221670295,0.6130527356764438,0.7817268510577939,-4.980937682635984,50.66425498391338,15.942028985507246,49.081579737438254,-84.05797101449275,2.8617647058822517,-1.951219512195122,-0.4126543366723307,-0.5158127831228663,0.1031584464505355,-5.5279949169688365,-10.15405737329876,4.626062456329924,4104.645457820597,-2.8046421663442955,-2.8447234575198266,13.495200451722187,2.8046445949427863,3985.70947265625,0
2023-02-28,4010.0,4044.0,3997.0,4018.0,3985.70947265625,2438100,54211210.66723453,-20658800,-0.0252636588876937,-32310329.93535064,-16385.710184159794,8928.339822176298,-73797.12433961719,4059.081080021945,39.21093162773159,1156.7783281018494,4066.5,4204.917484444709,3928.082515555291,6.807696271718129,0.3248053698036485,0.0,0.0,4061.1666666666665,4119.766666666666,4002.5666666666666,2.885870234333315,0.1316837315130837,0.0,0.0,3899.0,4289.0,4094.0,9.590556990040575,0.3051282051282051,78.75522693813559,4.138854711659582,-20.16421202571246,-20.949567651240187,0.7853556255277283,4059.5833333333335,4105.923076923077,4066.054950253376,4086.219162279089,0.8407707910750507,0.949290060851927,-0.1085192697768763,-0.0742498816025714,24.05899379265268,-3.5,-11.76461813058588,-17.779332049426294,6.014713918840414,4090.5,4103.0,4096.75,4195.5,91.75711464059812,12.33578602645457,30.13388149477912,32.20604174787691,-63.7784243991802,4114.75,4200.5,12.0,32.0,-20.0,3947.3157851136,4109.059894497012,0.0,0.0,44.38734828830692,0.1867968360356667,0.4620076527342321,0.6470414323863816,-5.912270297632443,48.82545691530628,14.97584541062802,34.29951690821256,-85.02415458937197,-15.423529411764775,-1.3745704467353952,-0.4934686864535643,-0.5113439637890059,0.0178752773354415,-1.1648618698388844,-8.356218272606785,7.191356402767901,4103.899199297912,-0.0497512437810931,-0.0497636238186771,13.438735177865604,0.049750232526932336,4356.70361328125,1
2023-03-01,4368.0,4487.0,4297.0,4392.0,4356.70361328125,7527300,54211210.66723453,-13131500,-0.0602789471082931,374478317.19827086,937720.0324153416,82402.32167735948,699436.6416053134,4151.837800945965,59.42473587197132,1156.7783281018494,4072.45,4250.4370500907335,3894.4629499092666,8.741030588011316,1.39767766766487,1.0,0.0,4093.0666666666666,4167.466666666667,4018.6666666666665,3.635415988012264,2.508960573476693,1.0,0.0,3899.0,4487.0,4193.0,14.438482977077683,0.8384353741496599,117.77970424432203,3.9932762720515753,7.3307478192273265,-15.293504557146685,22.62425237637401,4087.0,4115.423076923077,4116.200342522087,4108.86959470286,0.9066286528866714,0.7797576621525303,0.1268709907341411,-0.056997330544477,24.272296509427623,-33.44999999999982,-4.316447721150504,-15.720556805927194,11.404109084776689,4237.0,4193.0,4215.0,4195.5,95.87855732029908,14.224170321886517,50.211374977211776,22.153299499429966,356.67832036389626,4119.25,4200.5,100.0,28.000000000000004,72.0,3957.183153709056,4109.059894497012,0.0,0.0,65.29078568797593,1.0,0.4620076527342321,0.5123560137149693,1.7200633769899547,60.02701857909877,81.0,37.305958132045085,-19.0,18.179411764705947,8.09746492739355,0.1784127641499769,-0.3733926182012094,0.5518053823511864,20.32928823008736,-2.619116972067956,22.94840520215532,4131.334375328354,9.308113489298163,8.90004378144873,23.997741389045736,-9.308107958449696,4324.9609375,2
2023-03-02,4392.0,4411.0,4360.0,4360.0,4324.9609375,2172700,52038510.66723453,-15304200,-0.047773146155981,311049071.88423216,-15257.513692640492,86030.15894537744,684819.389885769,4172.830382685999,56.815649398239856,1148.3500707022,4084.6,4301.922249206107,3867.2777507938927,10.641054164721504,1.133621272111012,1.0,0.0,4127.533333333333,4198.533333333334,4056.5333333333338,3.440311404713065,2.1370892018779317,1.0,0.0,3899.0,4487.0,4193.0,14.395534446457424,0.7840136054421769,111.10173381988984,3.797377949753301,26.2361351869813,-6.987576608321087,33.223711795302385,4113.75,4119.0,4153.707982134074,4127.471846947093,0.9707142857142858,0.8264285714285714,0.1442857142857143,-0.031009238188735,24.422594458959743,-11.599999999999907,4.128044444303064,-12.785498010953862,16.913542455256927,4237.0,4193.0,4215.0,4191.0,97.93927866014954,15.977670024787605,48.44069695953908,21.37207491714432,269.11074639975874,4134.25,4200.5,96.0,24.0,72.0,3988.9721644865126,4109.059894497012,0.0,0.0,63.10517824043262,0.904576786759463,0.6971245409317101,0.5403799488000581,6.457170298228979,55.54499111391348,74.6,56.858615136876,-25.4,67.72647058823532,7.947511760336718,0.6356466175871558,-0.1715847710435363,0.8072313886306921,17.176790334181888,1.340064489182013,15.836725844999876,4159.022764919993,-0.7285974499089298,-0.7312646846287407,23.094297007340494,0.7285938773636929,4418.20556640625,3
2023-03-03,4388.0,4474.0,4367.0,4454.0,4418.20556640625,2150000,53384772.34947752,-13154200,0.0807655723632716,295484918.7579133,174186.0465116279,92521.47845222478,30522.97421500309,4199.367170047467,57.41047404737076,1173.1080768136696,4110.65,4369.897584366761,3851.4024156332375,12.613459397747896,1.162204820227481,1.0,0.0,4170.3,4249.2,4091.4,3.7839004388173447,2.2978453738910045,1.0,0.0,3899.0,4487.0,4193.0,14.3043071047158,0.9438775510204082,111.39156043790084,3.56078689175614,48.24763656984305,4.059466027311743,44.18817054253131,4145.5,4126.384615384615,4199.906754113447,4151.659117543604,0.9700765483646486,0.8100208768267223,0.1600556715379263,0.0042544103622616,24.639336902934357,-104.64999999999964,15.595259025105138,-8.644708126669668,24.23996715177481,4241.0,4193.0,4217.0,4159.0,98.96963933007476,17.881295907586082,48.974538257403545,19.69976102334639,235.04754982130837,4127.5,4200.5,100.0,20.0,80.0,4018.853834617322,4109.059894497012,0.0,0.0,66.63809692805522,1.0,0.9681922622531544,0.7091081519730323,11.577032725218194,60.989464127272,93.4,83.0,-6.6,115.82352941176488,9.354284311318438,1.1621290477814936,0.0951579927214696,1.066971055060024,14.438511263354092,3.959753844016429,10.478757419337663,4202.075968178717,2.155963302752295,2.133051147423437,25.748164878599656,-2.1559646492471956,4414.23779296875,4
2023-03-06,4450.0,4520.0,4445.0,4450.0,4414.23779296875,1672500,51935272.34947752,-14826700,-0.0014342600577015,252317073.22106853,278026.9058295964,134733.549650369,44851.19035358384,4223.357855095246,62.573914632044165,1172.0545446387134,4133.3,4425.884415169368,3840.715584830632,14.157424584199957,1.041211328389914,1.0,0.0,4214.7,4294.0,4135.4,3.763019906517673,1.983606557377047,1.0,0.0,3987.0,4520.0,4253.5,12.895265284397452,0.8686679174484052,107.75240439411075,3.243509172714587,64.62419592598962,16.17241200704732,48.451783918942304,4182.5,4133.153846153846,4238.382638095994,4173.758442170004,1.072967338429465,0.7352328005559416,0.3377345378735232,0.044004781203995,24.879615396062476,-123.30000000000018,26.10026594378599,-3.646886575488719,29.747152519274707,4257.5,4209.5,4233.5,4174.0,99.48481966503738,19.842276895588576,49.62370365987732,18.664999688217137,197.24003887269188,4150.25,4200.5,96.0,16.0,80.0,4046.9426045402815,4109.059894497012,0.0,0.0,66.34695414004301,0.9879949382504142,0.9641905750032924,0.8765024593960522,15.28807331096678,58.02541225855055,86.86679174484053,84.95559724828017,-13.133208255159476,193.25882352941156,11.083374937593607,1.5483453779464649,0.3857954697664686,1.162549908179996,10.547156076099382,5.27723429043302,5.269921785666362,4235.61430652985,-0.089806915132462,-0.0898472657027582,25.635234330886504,0.08980508891819738,4365.63134765625,0
2023-03-07,4450.0,4476.0,4401.0,4401.0,4365.63134765625,1579400,50355872.34947752,-16406100,-0.0538939264065831,205215977.04663017,-208940.1038369001,103193.36064544266,-18893.16672300621,4238.087042477765,58.13471086513469,1159.1487754955006,4152.35,4462.058427395836,3842.641572604165,14.917260221119864,0.9014259509997165,0.0,0.0,4247.233333333334,4326.533333333333,4167.933333333333,3.734195593994509,1.4695250105086215,1.0,0.0,3987.0,4520.0,4253.5,12.836104856286198,0.776735459662289,104.4771639546997,3.006944883639034,72.80954361612203,27.49983832886226,45.30970528725977,4215.083333333333,4138.884615384615,4263.400693773533,4190.591150157411,1.0081967213114753,0.799863387978142,0.2083333333333332,0.0825952855015059,25.075236774559865,-114.35000000000036,34.3442161749641,2.2633065909200267,32.08090958404408,4257.5,4209.5,4233.5,4174.0,99.74240983251867,21.18208238060472,46.966921114733566,20.806632068851503,136.51112226124764,4160.75,4200.5,92.0,12.0,80.0,4084.78719617706,4109.059894497012,0.0,0.0,62.73128717237043,0.8389055326388049,0.9423001569630732,0.95822766473984,17.06852022810649,52.70338048806833,77.67354596622889,85.98011257035648,-22.326454033771107,267.9176470588236,9.750623441396508,1.737452808141092,0.6561269374413934,1.0813258706996989,6.9686620189701305,5.615519836140443,1.3531421828296877,4248.449352173511,-1.1011235955056151,-1.107230834919548,24.251835121400344,1.1011288379145157,4313.05712890625,1
2023-03-08,4388.0,4404.0,4344.0,4348.0,4313.05712890625,1818700,48779665.68281086,-18224800,-0.08664046757987,162129251.75425446,-212789.3550338153,102791.98377729378,-39293.236501408006,4253.647471292533,56.57975570426535,1159.1487754955006,4164.7,4484.758807096448,3844.641192903552,15.370077417170428,0.7863536261708981,0.0,0.0,4269.966666666667,4346.366666666667,4193.566666666667,3.5784822676211405,1.010689354275741,1.0,0.0,3987.0,4520.0,4253.5,12.798040675198694,0.6772983114446529,100.02944755922974,2.5801947742352414,74.16490669396262,36.83285200188233,37.33205469208029,4240.916666666667,4143.653846153846,4276.415971654528,4202.251064960566,1.006254343293954,0.8457261987491314,0.1605281445448227,0.1160172551982481,25.20920992015509,-41.69999999999982,40.54291518697717,8.730580802127882,31.812334384849287,4257.5,4209.5,4233.5,4174.0,99.87120491625934,21.82497277918204,44.89606564530862,24.077950224877675,90.46696303051058,4131.25,4200.5,88.0,8.0,80.0,4119.604220482895,4109.059894497012,0.0,0.0,58.98684545007911,0.6798653851362496,0.8355886186751563,0.9140264502138408,17.30446656519558,54.29284050861891,67.7298311444653,77.42338961851156,-32.270168855534706,258.84705882352955,7.677067855373948,1.7648851900441749,0.8778785879619497,0.8870066020822249,4.879681798253208,5.468352228562996,-0.5886704303097883,4253.9081197081705,-1.2042717564189953,-1.211581856999011,22.755505364201014,1.204275271163823,4463.8359375,2
2023-03-09,4385.0,4500.0,4382.0,4500.0,4463.8359375,2074700,50854365.68281086,-16150100,-0.0527055319460764,184018558.64650384,381067.1422374319,137058.33751707934,50626.52042157352,4277.9838265743465,61.83431964737593,1159.1487754955006,4184.7,4534.679485113059,3834.720514886941,16.72662246340521,0.9504549743796328,0.0,0.0,4309.0,4392.9,4225.1,3.894174982594552,1.6382598331346891,1.0,0.0,3987.0,4520.0,4253.5,12.736874805840324,0.9624765478424016,105.22650280330676,1.987829999443394,86.50697284675516,46.7676761708569,39.73929667589826,4272.333333333333,4152.384615384615,4310.8135144769085,4224.306541630153,1.018554062699936,0.72808701215611,0.290467050543826,0.1514766608885152,25.15057157327704,-69.69999999999982,50.23184103441164,15.808674609295728,34.42316642511591,4257.5,4209.5,4233.5,4174.0,99.93560245812968,22.916744959772014,46.8569319150759,21.492577193268968,112.82976447956918,4123.25,4200.5,100.0,4.0,96.0,4151.635882844263,4109.059894497012,0.0,0.0,65.37089868202142,0.9430491860498528,0.820606701274969,0.8661651589710662,19.72721168452445,60.00215250973123,96.24765478424015,80.55034396497811,-3.75234521575985,261.34411764705874,9.14382731021101,2.04783843204173,1.111870556777906,0.935967875263824,4.11604178880811,5.19789014061202,-1.0818483518039104,4282.020558038828,3.4958601655933785,3.436142751731097,27.046866177300966,-3.4958685704213224,4484.6669921875,3
2023-03-10,4570.0,4570.0,4475.0,4521.0,4484.6669921875,2603600,50772146.73544244,-13546500,-0.06481087950844,165540993.12557474,297376.70917191583,149410.99150985843,84678.74418889912,4307.4512089621,63.72736475010691,1159.1487754955006,4207.05,4582.091584360991,3832.0084156390094,17.82919548667074,0.9185535859109052,0.0,0.0,4349.2,4437.8,4260.6,4.074312517244547,1.4695259593679453,1.0,0.0,3987.0,4570.0,4278.5,13.857691256343518,0.915951972555746,104.2038525229761,1.3382935516662742,96.8660620223418,56.78735334115388,40.07870868118791,4306.166666666667,4167.923076923077,4343.149896865077,4246.283834842735,1.0768746061751733,0.7151858853182105,0.3616887208569628,0.1873929238788201,24.98897420045414,-133.05000000000018,57.90942180087876,23.64121086207661,34.26821093880215,4283.5,4234.5,4259.0,4199.0,99.96780122906485,24.255230927028745,48.66510570365274,20.043965304862542,117.47457732859188,4123.25,4200.5,100.0,4.0,96.0,4181.105012216722,4109.059894497012,0.0,0.0,66.15474602862292,0.9782770949751844,0.867063888720429,0.8410864028901849,21.8702871938728,51.20393463105183,91.47826086956522,85.15191559942356,-8.521739130434783,268.93529411764666,9.866342648845688,2.281196118533356,1.345735669128996,0.9354604494043596,5.39962911926182,5.238237936341981,0.1613911829198393,4306.94752414,0.4666666666666597,0.4655811536194321,27.639751552795037,-0.46666264126110946,4437.052734375,4
2023-03-13,4483.0,4500.0,4417.0,4473.0,4437.052734375,1355600,51245790.108936414,-14902100,-0.0232207135451117,132596736.96477836,-391856.0047211567,91433.09312648993,-2242.434682592346,4321.727009196426,59.66960810861816,1146.8419537251436,4227.55,4613.517602267344,3841.582397732657,18.25963512045244,0.8179671021066512,0.0,0.0,4392.933333333333,4483.033333333333,4302.833333333333,4.102042674598594,0.9443211246762884,0.0,0.0,3987.0,4570.0,4278.5,13.790493311729016,0.8336192109777015,104.1834672706785,1.3680446739658885,100.04921095452664,65.43972486382845,34.6094860906982,4339.416666666667,4188.692307692308,4363.126835808911,4263.077624854384,0.9950062421972534,0.8002496878901373,0.1947565543071161,0.2193400474983892,24.83345082588113,-91.55000000000018,66.42905604704468,32.32939688181333,34.09965916523135,4433.5,4234.5,4334.0,4199.0,99.98390061453242,24.8850553623812,45.082752592706754,22.67378628285427,84.42472387222982,4093.75,4200.5,96.0,32.0,64.0,4219.9945109950495,4109.059894497012,0.0,0.0,62.663263244716426,0.8213618001041894,0.9142293603764088,0.867299983457269,22.509501414685577,53.0009960986503,83.1304347826087,90.28545014547136,-16.869565217391305,254.6647058823528,9.793814432989691,2.346877532119628,1.5459640417271223,0.8009134903925057,1.7466580987289568,4.539921968819376,-2.79326387009042,4332.666804059765,-1.0617120106171218,-1.0673883861757716,26.28458498023716,1.0617122273614967,4466.8115234375,0
2023-03-14,4451.0,4509.0,4414.0,4503.0,4466.8115234375,1935500,52936805.8984101,-12966600,0.0001498469189593,121949345.96981002,14724.877292689229,63441.34830420412,-1411.3473586486853,4338.166846247374,60.58548771378689,1146.8419537251436,4250.75,4644.300949687588,3857.199050312412,18.51677702464687,0.8204794705745762,0.0,0.0,4438.5,4533.4,4343.6,4.276219443505672,0.8398314014752384,0.0,0.0,3987.0,4570.0,4278.5,13.715226724695642,0.8850771869639794,103.26512054361064,1.371196435002344,103.7961315030534,73.11100619167344,30.685125311379963,4370.0,4208.153846153846,4384.6457841460015,4280.849652642948,0.9601990049751244,0.8370646766169154,0.1231343283582089,0.2481631357765192,24.82977149333498,-230.75,74.58586396662622,41.09632040267742,33.4895435639488,4457.0,4278.5,4367.75,4199.0,99.9919503072662,25.51780971689919,42.67825915921346,21.142744536846784,79.68197879858658,4085.25,4200.5,92.0,28.000000000000004,64.0,4254.995059895545,4109.059894497012,0.0,0.0,63.94408905769647,0.8789250683661839,0.8928546544818526,0.8913826345262302,23.418396911372827,55.43474143601852,88.34782608695652,87.65217391304348,-11.652173913043478,251.98529411764684,8.873307543520308,2.424661922872504,1.7217036179561989,0.7029583049163048,0.9985385710961,3.831645289274721,-2.833106718178621,4360.645700432247,0.670690811535879,0.6684516868723733,27.131564088085835,-0.6706881987665128,4468.79541015625,1
2023-03-15,4542.0,4560.0,4478.0,4505.0,4468.79541015625,1272800,52502191.26426376,-11693800,-0.0106736382278426,104891667.9741229,370443.1175361408,108978.76708118668,13546.532671489742,4355.689085309592,64.42986805227801,1147.3513216814952,4272.35,4671.881863560347,3872.818136439655,18.703142933530536,0.7911532486129977,0.0,0.0,4450.733333333334,4534.833333333333,4366.633333333333,3.779152499213608,0.8226317875545002,0.0,0.0,3987.0,4570.0,4278.5,13.645885753742084,0.888507718696398,101.1386084892496,1.3372503244558638,105.70843527750549,79.63049200883985,26.077943268665635,4410.416666666667,4226.807692307692,4403.161817354309,4297.453382076804,1.032675709001233,0.7583230579531443,0.2743526510480888,0.273180155851618,24.81808592968596,-254.3500000000004,76.61304619003903,49.150209485536976,27.46283670450205,4457.0,4278.5,4367.75,4199.0,99.99597515363313,26.378168226591924,43.83094106553651,19.894036722616733,84.6884297183845,4085.25,4200.5,88.0,24.0,64.0,4286.49555390599,4109.059894497012,0.0,0.0,64.03267306050523,0.8829062379098693,0.8610643687934143,0.8893827945505586,24.17241989824726,57.30611865587834,88.69565217391305,86.72463768115942,-11.304347826086955,273.04411764705856,12.064676616915424,2.4597924835759457,1.8693213910801485,0.5904710924957974,-2.245507175352651,2.6162147963492464,-4.861721971701897,4366.70100881019,0.0444148345547512,0.0444049740867313,27.1880293619424,-0.044413933928950655,4397.3740234375,2
2023-03-16,4403.0,4440.0,4396.0,4433.0,4397.3740234375,1603800,53595691.26426376,-13297600,0.0421644909347121,73410915.40639107,-277091.9067215364,79510.05533368669,-25067.00763062632,4370.0587722267455,59.6644294085768,1147.3513216814952,4293.7,4679.414453968221,3907.9855460317785,17.966530217212252,0.6805739953051864,0.0,0.0,4455.333333333334,4538.733333333333,4371.9333333333325,3.743827622325307,0.3661071143085578,0.0,0.0,3987.0,4570.0,4278.5,13.578032931970096,0.7650085763293311,101.92474764032464,1.434874094679725,100.25843469877144,83.75608054682618,16.50235415194527,4445.0,4239.576923076923,4407.752306992108,4307.493872293337,0.9730377471539844,0.8340323547034152,0.1390053924505692,0.2905833544890485,24.798526699050488,98.30000000000018,78.79585513637286,56.1724979423445,22.623357194028365,4457.0,4278.5,4367.75,4199.0,99.99798757681656,26.28534986283853,40.41406423812224,24.20774689456728,48.0573717597496,4085.25,4200.5,84.0,20.0,64.0,4314.845998515391,4109.059894497012,0.0,0.0,58.4639670191313,0.6326357354861395,0.7981556805873976,0.8506915679542214,23.187589918272728,57.55190624081357,76.17391304347827,84.40579710144928,-23.82608695652174,264.3117647058816,10.328521652563465,2.3275351671108293,1.9609641462862848,0.3665710208245447,-3.510529627264205,1.3908659116265565,-4.901395538890762,4368.158008884177,-1.5982241953385157,-1.6111335297384954,25.15527950310559,1.5982245809783677,4453.916015625,3
2023-03-17,4463.0,4519.0,4434.0,4490.0,4453.916015625,1891900,54196647.73485199,-11405700,0.0364109867964322,78329113.20547806,262831.016438501,113861.08951735972,-1306.062031484682,4404.340092096983,66.48092817284726,1147.3513216814952,4317.7,4689.292841696397,3946.107158303603,17.212536382629505,0.7318397728188406,0.0,0.0,4460.266666666666,4541.466666666666,4379.066666666668,3.641037905057965,0.6830870279146143,0.0,0.0,3987.0,4570.0,4278.5,13.502559232924938,0.8627787307032591,100.33227287629217,1.237169669592927,99.39295350803876,86.8834551390687,12.509498368970071,4453.166666666667,4254.576923076923,4420.405798224091,4321.012844716052,1.066914498141264,0.7788104089219331,0.2881040892193308,0.3042076729197617,24.881264445710062,42.30000000000018,79.7111334552899,62.12926099917826,17.581872456111633,4457.0,4278.5,4367.75,4199.0,99.99899378840828,26.659685164191966,43.610059546684624,22.70389348236965,64.80965463747832,4080.75,4200.5,80.0,16.0,64.0,4340.361398663852,4109.059894497012,0.0,0.0,61.33106118974976,0.7614895649477124,0.7590105127812404,0.8060768540540174,23.182649167030128,61.66407604820581,86.03839441535777,83.63598654424969,-13.961605584642234,248.62647058823492,2.2313296903460835,2.3002235142527145,2.028816019879571,0.2714074943731437,-3.2750076107929584,0.4576912071426532,-3.732698817935612,4369.603942553388,1.2858109632303272,1.2776145991246324,26.76453980801807,-1.2858126665172875,4414.23779296875,4
2023-03-20,4506.0,4522.0,4444.0,4450.0,4414.23779296875,1259800,53130663.11946738,-12665500,-0.002397517501347,59940382.74755263,40244.48325130973,117906.10333417896,13103.095029835458,4437.430858100219,68.49986962438473,1137.1299290607246,4338.3,4690.77416926635,3985.8258307336496,16.249414252880175,0.6584513274157019,0.0,0.0,4460.3,4541.8,4378.8,3.654462704302401,0.4368098159509191,0.0,0.0,3995.0,4570.0,4282.5,13.254039600765278,0.7913043478260869,98.09904558866296,1.0608270098210897,94.3913035323012,88.3850248177152,6.006278714586003,4460.666666666667,4269.038461538462,4424.958752343461,4330.56744881116,1.070516717325228,0.7696048632218845,0.3009118541033434,0.3122057741802638,24.9410345601374,115.69999999999982,81.46823644890338,67.36526325183819,14.102973197065197,4457.0,4278.5,4367.75,4199.0,99.99949689420414,27.02443464837713,41.335290008885615,21.40507425490029,57.83702429585024,4080.75,4200.5,76.0,12.0,64.0,4363.325258797467,4109.059894497012,0.0,0.0,58.29029508883348,0.0,0.4647084334779506,0.6739582089488629,22.287924441792608,52.16835790331745,56.04395604395605,72.75208783426403,-43.95604395604396,245.79117647058865,2.064220183486239,2.179652081350535,2.058983232173764,0.1206688491767713,-5.771793269968488,-0.788205688279575,-4.983587581688913,4369.938577547963,-0.8908685968819552,-0.8948605576014401,25.635234330886504,0.890861491708705,4401.34228515625,0
2023-03-22,4490.0,4492.0,4404.0,4437.0,4401.34228515625,1627000,52723913.11946738,-14292500,-0.0377424961711641,48355899.49790226,-189305.47019053475,37404.2817194735,-15976.196291384098,4451.548774215898,54.70149571752608,1137.1299290607246,4354.0,4694.484360874335,4013.515639125665,15.640071698407668,0.6218851870125004,0.0,0.0,4462.133333333333,4544.933333333333,4379.333333333333,3.711229307356728,0.3482286634460558,0.0,0.0,3995.0,4570.0,4282.5,13.206247129076711,0.768695652173913,97.08914102979664,1.1712967304836108,88.35991049111362,88.38000195239489,-0.0200914612812681,4459.25,4283.423076923077,4426.811251982928,4338.451341491815,1.043512658227848,0.8947784810126582,0.1487341772151897,0.3148582291240624,25.03559350205976,96.0,83.79458695617645,72.17100455952699,11.623582396649454,4476.0,4278.5,4377.25,4199.0,99.99974844710206,26.91190805508158,38.64896248746476,22.96801856581083,42.70827130351904,4080.75,4200.5,72.0,8.0,64.0,4383.99273291772,4109.059894497012,0.0,0.0,57.2960459305626,0.0,0.2538298549825709,0.4925162670805873,21.27038961864674,48.41401514109548,41.150442477876105,61.07759764572997,-58.849557522123895,237.2382352941177,-0.381679389312977,2.0366693904357653,2.0545204638261643,-0.0178510733903989,-6.123540440697777,-1.855272638763216,-4.268267801934561,4370.734414580341,-0.2921348314606775,-0.2925623781376174,25.26821005081874,0.29213441634341564,4416.2216796875,2
2023-03-23,4431.0,4470.0,4409.0,4452.0,4416.2216796875,1137100,53189937.70963131,-13155400,-0.0021850450815442,43884556.71248765,-45598.45220297248,35237.07182587837,-908.882254180246,4457.928843652012,56.98192955960805,1140.974181694466,4370.85,4695.334991948787,4046.365008051213,14.847683720502287,0.6250443040718623,0.0,0.0,4469.966666666666,4552.866666666667,4387.066666666668,3.7091999194624714,0.391636509851223,0.0,0.0,3995.0,4570.0,4282.5,13.155335918642828,0.7947826086956522,93.48022692681698,1.2249072924358675,83.8240907523932,87.46881971239456,-3.644728960001359,4459.416666666667,4299.307692307692,4430.686443985554,4346.862353233161,0.9976452119309264,0.8532182103610675,0.1444270015698587,0.3138912981313854,25.1582797851738,30.14999999999964,83.73372006848537,75.89343556331296,7.840284505172406,4483.0,4278.5,4380.75,4199.0,99.99987422355105,26.80741907559285,36.86069163259547,21.90529823512517,39.35389133627002,4080.75,4200.5,68.0,4.0,64.0,4402.593459625948,4109.059894497012,0.0,0.0,58.18236688342331,0.0948743432356128,0.0316247810785376,0.2500543565130197,20.65659930277601,50.03980351015808,47.78761061946903,48.32733638043373,-52.21238938053097,214.3088235294117,0.0449438202247191,1.9283815299567864,2.0292926770522888,-0.1009111470955024,-8.604113866319384,-3.2050408842744496,-5.399072982044935,4374.105755141741,0.3380662609871576,0.3374961016525901,25.69169960474309,-0.3380649258166386,4465.81982421875,3
