Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,68580.0,69600.0,67670.0,67970.0,66596.2578125,209700,-875060.746942108,-1094800,-0.4067779597164875,-274042652.63219225,-1495588936.576061,-650239170.9707568,-8004.312017430212,74564.10050204537,21.325233001288296,932.2582764696756,75055.45454545454,82547.20207134832,67563.70701956077,19.96323270910758,0.0271160352798169,0.0,0.0,74915.33333333333,76226.33333333333,73604.33333333333,3.499951055858614,-2.1488685481820475,0.0,1.0,67670.0,79510.0,73590.0,15.77500272525769,0.0253378378378378,1690.0,0.0,-2094.141575324771,-999.6451450673156,-1094.4964302574556,75055.45454545454,75055.45454545454,74068.81258666524,76162.95416199001,0.2489140232678161,0.7750512929767646,-0.5261372697089484,-0.1682789914291183,12.83415273755418,-7261.279392705052,102.39337564168092,139.05091499402155,-36.65753935234064,73590.0,73590.0,73590.0,73590.0,0.0,0.0,0.0,0.0,-142.27999931263233,67920.7382892057,67971.6700610998,12.0,44.0,-32.0,77850.0,76812.00998184961,0.0,0.0,9.61609412396892,0.0,0.0,0.0,-83.54743730686866,16.397399946832685,2.533783783783784,2.891266676766661,-97.4662162162162,-3286.3636363636324,0.0,-2.749554029733101,-1.3010810245050533,-1.448473005228048,18.706166637390563,13.450392844700108,5.255773792690455,75096.96114597899,-3.0108447488584438,-3.0571015269590163,-13.743654822335028,3.01084021262173,64881.625,4
2021-10-04,68970.0,69220.0,66090.0,66220.0,64881.625,189700,-1049002.9194660697,-1284500,-0.4481194922747958,-282318702.2561648,-1616974169.7416973,-738124170.8590242,-11197.88150014813,73965.44349039542,19.66696079801464,908.2557461795192,74319.16666666667,82996.86013261077,65641.47320072257,23.35250475793127,0.0333341343265857,0.0,0.0,73790.0,75277.0,72303.0,4.030356416858653,-2.0453934095494284,0.0,1.0,66090.0,79510.0,72800.0,18.05725306392474,0.0096870342771982,1834.0,0.0,-2565.136080932134,-1312.7433322402794,-1252.3927486918546,74319.16666666667,74319.16666666667,72861.30295794751,75426.43903887965,0.2729326958160549,0.8088279433087655,-0.5358952474927106,-0.2233012192844696,14.225102763947548,4480.8333333333285,86.12680436188494,130.60444064386255,-44.47763628197764,72145.0,72800.0,72472.5,72800.0,0.0,0.0,0.0,0.0,-132.5643256681168,67920.7382892057,67971.6700610998,12.0,48.0,-36.0,77850.0,75532.12858439067,0.0,0.0,8.213107678944837,0.0,0.0,0.0,-84.25891135419566,14.653590233456356,0.9687034277198212,2.1952449663559466,-99.03129657228018,-4372.5833333333285,0.0,-3.400844735106608,-1.7210337666253643,-1.679810968481244,16.72385581739917,14.105085439239922,2.6187703781592475,72602.51520233229,-2.5746652935118464,-2.6083899239447206,-15.964467005076145,2.5746684105396724,62471.34375,0
2021-10-05,65320.0,65330.0,63380.0,63760.0,62471.34375,296000,-1229638.8169019672,-1580500,-0.4663198516826452,-346010316.2195698,-2173986486.4864864,-857779363.8279794,-15880.21375554008,72864.37862641738,17.62461449338734,908.2557461795192,73506.92307692308,83565.61968805481,63448.22646579135,27.368025187520274,0.0154977104023407,0.0,0.0,72299.0,73865.0,70733.0,4.332010124621364,-2.226372924648787,0.0,1.0,63380.0,79510.0,71445.0,21.943511338544774,0.0235585864848109,1934.6,0.0,-3101.155866454341,-1670.425839083092,-1430.730027371249,73065.83333333333,73506.92307692308,71461.10250287867,74562.25836933301,0.2724996487595236,0.9102404233774002,-0.6377407746178766,-0.2870842962299176,15.54261286611662,4713.076923076922,66.1769614888345,120.53816722605684,-54.361205737222335,70790.0,71445.0,71117.5,71445.0,0.0,0.0,0.0,0.0,-148.62324402695032,67920.7382892057,67971.6700610998,12.0,52.0,-40.0,77850.0,74021.38801088816,0.0,0.0,6.7272587837532285,0.0,0.0,0.0,-85.22206254638753,12.933719861309564,2.355858648481091,1.952781953328232,-97.64414135151893,-5530.692307692312,-19.086294416243653,-4.159149594280297,-2.208656932156351,-1.950492662123946,19.07731273551864,15.099530898495663,3.9777818370229774,69193.00815207367,-3.7148897614013854,-3.785649763714005,-19.086294416243653,3.714890386916167,61383.77734375,1
2021-10-06,64760.0,65100.0,62220.0,62650.0,61383.77734375,195800,-1366970.7613464117,-1776300,-0.4825681368822718,-327628556.7596313,-1022267620.020429,-870432306.6120139,-14404.762526872328,72204.88885750932,16.505525943641047,892.4438911252648,72731.42857142857,83921.72757711803,61541.129565739095,30.77156389056658,0.0495460592115154,0.0,0.0,70883.0,72653.0,69113.0,4.994145281661329,-1.8257062146892653,0.0,1.0,62220.0,79510.0,70865.0,23.772391577624138,0.0248698669751301,2029.14,10.90756896227272,-3574.3205888269586,-2051.2047890318654,-1523.1157997950932,71768.33333333333,72731.42857142857,70105.54827166657,73679.86886049353,0.2972300629538491,0.923158496238334,-0.6259284332844848,-0.3565243953957743,16.89754219331668,6608.571428571435,47.46954833122666,108.9054635194668,-61.43591518824013,70210.0,70865.0,70537.5,70865.0,0.0,0.0,0.0,0.0,-133.1393288189975,67920.7382892057,67971.6700610998,12.0,56.00000000000001,-44.00000000000001,77850.0,72105.93816892829,0.0,0.0,6.183652164640961,0.0618365216464096,0.0,0.0,-86.09335109669236,13.50068443629027,2.486986697513013,1.9371829245713084,-97.51301330248698,-6272.0,-19.90539503963181,-4.851149498643417,-2.737155445453764,-2.1139940531896526,16.795128240637595,15.438650366924051,1.356477873713544,66691.05167049,-1.7409033877038849,-1.7562353139881637,-20.49492385786802,1.7409044546924832,61344.5859375,2
2021-10-07,63490.0,63750.0,62400.0,62610.0,61344.5859375,137300,-1461555.2057908562,-1913600,-0.492106129895911,-281609048.6511125,-575200291.3328478,-849344305.5206449,-3496.350445255102,71491.18715377603,15.806237849168127,891.8740945467332,72056.66666666667,83988.62412924963,60124.70920408372,33.118260986953665,0.1041443033848313,0.0,0.0,69464.0,71292.0,67636.0,5.263157894736842,-1.37472647702407,0.0,1.0,62220.0,79510.0,70865.0,23.995003932090484,0.0225563909774436,1961.226,12.277417669333373,-3907.491575428561,-2422.462146311205,-1485.0294291173564,70374.16666666667,72056.66666666667,68952.38699910248,72859.87857453105,0.4557458957887223,1.3422555317630265,-0.8865096359743041,-0.4265630895413316,18.10164021259946,5273.3333333333285,29.78728013630144,95.47468970177933,-65.68740956547788,69735.0,70865.0,70300.0,70865.0,0.0,0.0,0.0,0.0,-119.6994972835275,67920.7382892057,67971.6700610998,12.0,60.0,-48.0,77850.0,70128.75053514264,0.0,0.0,6.164321198608604,0.0912854197906197,0.0,0.0,-86.74088388664386,14.103931809570875,2.255639097744361,2.3661614812461558,-97.74436090225564,-7035.0,-21.08646332240988,-5.363022354520457,-3.262328827267103,-2.1006935272533545,12.546032529839485,14.86012679950714,-2.3140942696676543,65137.2551386405,-0.0638467677573806,-0.0638671584859196,-20.54568527918782,0.06384652093097998,61569.9375,3
2021-10-08,63780.0,63900.0,62800.0,62840.0,61569.9375,164200,-1613813.387609038,-1749400,-0.5149044054652026,-235984041.7009536,184226552.98416567,-831630239.9772232,515.5327657640191,70708.81142857143,20.866853140769777,891.8740945467332,71480.625,83865.40692934781,59095.84307065219,34.652136657584656,0.1511595824095781,0.0,0.0,68017.66666666667,69858.66666666667,66176.66666666667,5.413299485917874,-0.9062103929024096,0.0,1.0,62220.0,79510.0,70865.0,24.18837272337784,0.0358588779641411,1894.1034,13.475494754154976,-4105.645578316675,-2759.098832712299,-1346.5467456043757,69166.66666666667,71480.625,68012.01976847133,72117.66534678801,0.4760200429491768,1.3410880458124552,-0.8650680028632785,-0.4929991175118933,19.18486974009714,5379.375,6.784815578168736,80.07537610064782,-73.29056052247908,68635.0,70865.0,69750.0,70865.0,0.0,0.0,3.5075329566855,57.4989537560159,-104.2657377959513,67920.7382892057,67971.6700610998,12.0,60.0,-48.0,77850.0,68547.00042811412,0.0,0.0,7.946298991487637,0.029039621283908,0.0607205209069791,0.0,-86.76497899373985,14.609605030253393,3.585887796414112,2.7761711972238285,-96.41411220358589,-7519.4375,-18.737876632613474,-5.692981821546908,-3.748459426123064,-1.9445223954238435,10.107174628612611,13.909536365328234,-3.802361736715623,64171.59432683839,0.3673534579140769,0.3666803630201443,-20.253807106598988,-0.36735362877760736,62118.6171875,4
2021-10-11,62720.0,63850.0,61510.0,63400.0,62118.6171875,225800,-1474859.5414551918,-1523600,-0.4389462920997594,-184208035.7436745,-694331266.6076174,-893980034.8251005,2615.4158928535303,69342.43089345515,11.265405534705636,891.8740945467332,71005.29411764706,83607.69186830324,58402.89636699088,35.49706513369427,0.1982600347917495,0.0,0.0,66706.66666666667,68590.66666666667,64822.66666666667,5.648610833499899,-0.3775654635527259,0.0,1.0,61510.0,79510.0,70510.0,25.350222435775294,0.105,1938.69306,14.325927113063344,-4169.43409250745,-3041.16588467133,-1128.2682078361204,68045.0,71005.29411764706,67302.47826562959,71471.91235813704,0.437737150741635,1.3449465332873405,-0.9072093825457056,-0.5521976189599387,20.31219546352989,6494.705882352937,-13.20094727796383,63.33021054594632,-76.53115782391015,66610.0,70510.0,68560.0,70510.0,0.0,0.0,3.211206896551724,57.29866637194224,-98.1164727262864,67920.7382892057,67971.6700610998,12.0,60.0,-48.0,77850.0,67281.60034249129,0.0,0.0,12.312625692438177,0.1984769133817479,0.1062673181520919,0.0,-85.64428110435935,20.81297993416978,11.324146195326543,5.721891029828338,-88.67585380467345,-7969.823529411762,-17.512360135310956,-5.833668017185443,-4.16550114433554,-1.6681668728499028,10.602449632276263,13.24811901871784,-2.645669386441577,63896.48056217456,0.8911521323997418,0.8872048055760473,-19.543147208121823,-0.8911486835600613,60854.6953125,0
2021-10-12,63900.0,64010.0,61790.0,62110.0,60854.6953125,163900,-1591509.0910047414,-1687500,-0.4516328757923724,-188097030.6374353,297986577.1812081,-821416427.1599424,-1322.652302076075,68501.93814168678,11.38927506875325,873.7271295315079,70511.11111111111,83418.62122282323,57603.60099939899,36.6112798630347,0.1745649998178951,0.0,0.0,65582.33333333334,67504.33333333334,63660.333333333336,5.861334607389195,-0.4033125216788066,0.0,1.0,61510.0,79510.0,70510.0,25.52789158525055,0.0333333333333333,1966.823754,15.262407680872233,-4274.801913112678,-3287.8930903596,-986.9088227530788,66762.5,70511.11111111111,66503.63545553273,70778.4373686454,0.5108583247156153,1.3333333333333333,-0.8224750086177179,-0.6065818416705363,21.44776082930811,4988.8888888888905,-33.31646774755582,45.53116770244138,-78.8476354499972,66125.0,70510.0,68317.5,70510.0,0.0,0.0,3.528718306714,52.74586883795285,-93.76977911325643,67920.7382892057,67971.6700610998,12.0,72.0,-60.0,77850.0,66127.28027399303,0.0,0.0,11.016345490552697,0.1566309551006793,0.1280491632554451,0.098345667438172,-84.96709964668227,21.096348946385856,3.59496704613541,6.168333679292022,-96.4050329538646,-7788.944444444438,-19.85806451612903,-6.03969524058241,-4.540339963584914,-1.4993552769974956,8.334679250114414,12.265431064997156,-3.9307518148827416,63269.05455462442,-2.034700315457416,-2.055685487196968,-21.180203045685275,2.0346909384427505,60315.8046875,1
2021-10-13,61600.0,61930.0,61170.0,61560.0,60315.8046875,185800,-1586619.6173205308,-1873300,-0.4276948587003074,-175824597.6892303,-552206673.8428417,-844475709.6768037,-4980.180530929403,67742.5951651345,11.216174327675503,873.7271295315079,70040.0,83223.90246514765,56856.09753485235,37.64678031167233,0.1783956790329216,0.0,0.0,64648.0,66510.0,62786.0,5.760425689889865,-0.3292158968850698,0.0,1.0,61170.0,79510.0,70340.0,26.18503712164477,0.0212649945474372,1864.1413786,16.2006099847977,-4352.514001471616,-3500.817272582003,-851.696728889613,65600.83333333333,70040.0,65743.07615468153,70095.59015615315,0.4962302947224126,1.384167237834133,-0.8879369431117203,-0.6560378116847609,22.44689914066606,3340.0,-50.15085488151293,26.89672395900718,-77.0475788405201,65385.0,70340.0,67862.5,70340.0,0.0,0.0,3.405335871077907,53.20781465706288,-98.0159198296255,67920.7382892057,67971.6700610998,12.0,76.0,-64.0,77850.0,65203.82421919443,0.0,0.0,10.508371705738623,0.1402327645117251,0.1651135443313841,0.1331433419129737,-84.52408648588249,24.607583663583817,2.2900763358778624,5.736396525779939,-97.70992366412214,-7717.68421052632,-18.4635761589404,-6.209397754944992,-4.8741515218569305,-1.3352462330880617,7.366316533017489,11.285608158601224,-3.9192916255837336,62699.40272611099,-0.8855256802447253,-0.8894697600531742,-21.87817258883249,0.8855366413925765,61442.5625,2
2021-10-14,62440.0,62790.0,61910.0,62710.0,61442.5625,133600,-1477310.52641144,-1739700,-0.3843859512427965,-128758226.59076884,526946107.7844311,-828460331.9240426,850.4697643379156,66979.03501554213,9.582167105571727,890.0491925425741,69673.5,82914.83720588672,56432.16279411328,38.009680024361415,0.2370545024371018,0.0,0.0,63875.0,65729.0,62021.0,5.80508806262231,0.1858144552319309,0.0,0.0,61170.0,79510.0,70340.0,26.32277695249988,0.0839694656488549,1800.72724074,16.809936218893238,-4272.06034988421,-3655.065888042445,-616.9944618417658,64711.66666666666,69673.5,65276.4490539613,69548.50940384551,0.5073959408324733,1.3766769865841073,-0.869281045751634,-0.6962246778540859,23.368669655262725,956.5,-64.72325192246707,8.328209785212957,-73.05146170768003,65195.0,70340.0,67767.5,70340.0,0.0,0.0,6.528675447664704,50.7092780470169,-82.19324418904473,67920.7382892057,67971.6700610998,12.0,76.0,-64.0,77850.0,64397.05937535554,0.0,0.0,18.926271170813905,0.6988292553364953,0.3318976583162998,0.208353455301043,-81.87920014015275,31.154382389559583,9.577114427860696,5.154052603291324,-90.42288557213932,-7458.75,-14.540746797492504,-6.142562057049632,-5.127833628895472,-1.0147284281541609,4.295978042895596,9.887682135460098,-5.591704092564502,62701.63528901222,1.8680961663417817,1.850861558425088,-20.418781725888323,-1.8680971236938717,64205.5703125,3
2021-10-15,64270.0,65700.0,63760.0,65530.0,64205.5703125,282900,-1243990.938782574,-1456800,-0.3278086119728193,3604091.493626684,1632096147.048427,-610133836.4265858,15217.479555891685,66220.016061321,18.62127134049093,890.0491925425741,69010.0,81672.82748836136,56347.17251163864,36.698529164936566,0.3625899309139869,0.0,0.0,63533.333333333336,65388.333333333336,61678.333333333336,5.839454354669464,1.038185085354896,1.0,0.0,61170.0,79510.0,70340.0,26.575858571221563,0.23773173391494,1919.654516666,17.002210059921417,-3935.385148784284,-3711.1297401908128,-224.2554085934712,64286.66666666666,69476.19047619047,65315.45689181341,69250.8420405977,0.6193979933110368,1.2752508361204014,-0.6558528428093645,-0.7200757403848584,24.34688961027713,1070.0,-76.68697564939296,-9.762210216040142,-66.92476543335282,63435.0,70340.0,66887.5,70340.0,100.0,0.0,16.46838039008713,45.15796841846095,-48.82875287060951,67920.7382892057,67971.6700610998,12.0,76.0,-64.0,61170.0,64397.05937535554,1.0,0.0,35.058060168946184,1.0,0.6130206732827401,0.3700106253101414,-74.3967743915226,45.14128610962846,31.41210374639769,14.426431503378751,-68.58789625360231,-6930.619047619053,-7.22072773608948,-5.682797541259064,-5.238826411368191,-0.4439711298908735,8.148947007453732,9.539935109858826,-1.3909881024050943,62800.924619635465,4.496890448094404,4.398712849647524,-16.840101522842644,-4.4968954745336305,64372.12890625,4
2021-10-18,66130.0,66410.0,64810.0,65700.0,64372.12890625,207800,-1220613.438782574,-1249000,-0.3012588647151168,8135792.708822872,677574590.9528393,-459492440.0244055,13260.784414451377,65453.61451386053,26.382301098787195,892.3581863275923,68384.0,80384.2539973119,56383.74600268811,35.09667172821682,0.3881690337304014,0.0,0.0,63379.66666666666,65081.66666666666,61677.66666666666,5.370807672281857,1.181649040344693,1.0,0.0,61170.0,79510.0,70340.0,26.81913897987833,0.2470010905125409,1887.6890649994,16.986009412511706,-3613.199334261168,-3691.543659004884,78.34432474371624,63921.66666666666,69304.54545454546,65374.61736999596,68987.81670425713,0.7148236905169463,1.1975350907223554,-0.4827114002054091,-0.730159756652528,25.329103099057708,-414.0,-85.32304397713611,-26.595544156703543,-58.72749982043257,63790.0,70340.0,67065.0,70340.0,100.0,0.0,18.124454737825392,42.47813997133427,-36.6058813048758,67920.7382892057,67971.6700610998,12.0,76.0,-64.0,61260.6,64397.05937535554,0.0,0.0,35.88626537579016,1.0,0.8996097517788316,0.6148426944592905,-68.32293763165762,48.63531636134162,42.979127134724855,27.98944843632775,-57.020872865275145,-6155.409090909088,-6.25,-5.237445547451573,-5.238550238584868,0.0011046911332943,7.877344035032001,9.20741689489346,-1.3300728598614595,62826.91372292482,0.2594231649626133,0.2590872439160563,-16.624365482233504,-0.25941455381415324,66037.78125,0
2021-10-19,66390.0,67420.0,66120.0,67400.0,66037.78125,178400,-1047702.6695518048,-1070600,-0.3092500171339557,50299250.89327674,845291479.8206278,-307637303.07835644,5155.2152789536485,64908.58381157341,34.64586156602047,915.4481241777736,67787.0,78685.042209498,56888.957790502,32.15378231666249,0.4822445172921648,0.0,0.0,63662.0,65299.0,62025.0,5.142785335050737,1.6417226634086743,1.0,0.0,61170.0,78200.0,69685.0,25.12281115848172,0.3658250146799765,1870.92015849946,16.761882209325158,-3183.98595440104,-3590.032118084115,406.0461636830755,63874.16666666666,69221.73913043478,65686.21469768889,68870.20065208993,0.7881720430107527,1.0956989247311828,-0.3075268817204301,-0.7246809083581851,26.28473551539983,-1567.0,-88.30997794561591,-41.68215818746383,-46.627819758152086,64295.0,70340.0,67317.5,70340.0,100.0,0.0,20.734197412575963,39.7474345769312,-13.950278168964992,67920.7382892057,67971.6700610998,12.0,76.0,-64.0,61466.576,64397.05937535554,0.0,0.0,43.62835338155987,1.0,1.0,0.837543475020524,-60.631863775446085,56.22171150903392,65.09926854754441,46.49683314288899,-34.90073145245559,-5259.086956521744,-0.8386052670295718,-4.623169272419448,-5.115474045351784,0.4923047729323366,6.388368932577755,8.64360730243032,-2.255238369852565,63217.78702811454,2.587519025875196,2.554609242769601,-14.467005076142136,-2.5875365193775366,65293.13671875,1
2021-10-20,68240.0,68440.0,66160.0,66640.0,65293.13671875,149000,-1133965.8274465415,-1219600,-0.3097438761951937,26936500.765665784,811006711.409396,-225387662.67334893,2936.015247799321,64605.18095028003,41.36808637175704,905.1255637271043,67252.5,77236.18243685666,57268.81756314334,29.690145159976684,0.4693249457865947,0.0,0.0,64037.66666666666,65614.66666666666,62460.66666666666,4.925226299105203,1.3250898330162797,1.0,0.0,61170.0,78200.0,69685.0,25.322478718263262,0.3211978860833823,1911.8281426495137,16.477386277820067,-2872.049705742524,-3446.4356356157973,574.3859298732737,63909.16666666666,69114.16666666667,65832.95089804445,68705.00060378698,0.8186173853524983,1.0232717316906228,-0.2046543463381245,-0.7094801613842551,27.322088312202048,-3492.5,-88.82723270961401,-54.86154850367666,-33.96568420593735,64805.0,70340.0,67572.5,70340.0,100.0,0.0,22.751766450616053,36.40641968583577,-6.044088473589708,67920.7382892057,67971.6700610998,12.0,76.0,-64.0,61823.78144,64397.05937535554,0.0,0.0,41.23127024120212,0.9360164135923258,0.9786721378641086,0.9594272965476468,-54.96781220814935,49.776748731875934,64.88730723606169,57.65523430611032,-35.11269276393831,-4019.041666666672,0.6342494714587738,-4.180262980136294,-4.928431832308687,0.7481688521723928,3.9186510406032222,7.698616050064901,-3.779965009461679,63576.359419450426,-1.1275964391691429,-1.1340020059673606,-15.431472081218278,1.1276038006652414,64656.2734375,2
2021-10-21,66790.0,66860.0,65200.0,65990.0,64656.2734375,195700,-1143397.1527477466,-1415300,-0.2794680148340311,4916286.370570678,-1077261113.9499233,-195507103.91433915,-3588.957229776184,64412.14284834375,41.70673818472825,905.1255637271043,66709.0,75672.83377802155,57745.16622197845,26.874436067162005,0.4598943924103703,0.0,0.0,64347.33333333333,65955.33333333333,62739.33333333333,4.997876109862103,1.010779436152572,1.0,0.0,61170.0,78200.0,69685.0,25.528789218846036,0.2830299471520845,1886.6453283845624,16.03582207430779,-2646.777149605594,-3286.5039384137567,639.7267888081628,64095.0,68989.2,65857.11229834531,68503.8894479509,0.8584474885844748,1.0561995082543028,-0.1977520196698279,-0.6886920469820295,28.34889281883132,-4059.0,-89.62870368529774,-65.57416175517294,-24.0545419301248,64805.0,70340.0,67572.5,70340.0,100.0,0.0,21.344995778248187,37.73114886426555,-16.395105443211897,67920.7382892057,67971.6700610998,12.0,76.0,-64.0,62353.0789248,64397.05937535554,0.0,0.0,39.24524063107489,0.8830047783142895,0.9396737306355384,0.9727819561665492,-50.82090978947359,54.33890023615709,59.87577639751553,63.28745072704054,-40.12422360248447,-3149.399999999994,3.497490589711417,-3.8636888663330704,-4.715483239113564,0.8517943727804931,3.890655407569777,6.937023921565877,-3.0463685139961,63752.98568768065,-0.9753901560624278,-0.9801782463258136,-16.256345177664976,0.9753908500265283,66370.90625,3
2021-10-22,66200.0,68300.0,66170.0,67740.0,66370.90625,260300,-1019968.514250094,-1155000,-0.2266460998466117,69288959.74620344,986035343.8340378,-9577852.94464377,4994.101303955436,64503.688576745306,50.38509894685501,905.1255637271043,66221.0,73725.74489906219,58716.2551009378,22.66575527117439,0.6012026404914723,0.0,0.0,64769.66666666666,66480.66666666666,63058.66666666666,5.283337364712894,1.3680109097993411,1.0,0.0,61170.0,77250.0,69210.0,24.282327358390845,0.4085820895522388,1928.980795546106,15.414772334450026,-2300.5177150298696,-3089.3066937369795,788.7889787071099,64519.16666666666,68941.15384615384,66146.78732936911,68447.30504439898,0.9399638336347196,0.9855334538878844,-0.0455696202531645,-0.6589567275582161,28.41285861904393,-3611.0,-84.6504813484745,-73.51299887411857,-11.137482474355934,64805.0,70340.0,67572.5,70340.0,100.0,0.0,24.82129784518648,34.53143335918382,22.05692273523329,67920.7382892057,67971.6700610998,8.0,72.0,-64.0,62840.032610816,64397.05937535554,0.0,0.0,46.69039707110988,1.0,0.9396737306355384,0.9526731997117284,-44.86392397536424,58.53114516195238,90.37138927097662,71.7114909681846,-9.628610729023384,-2571.38461538461,8.124501197126897,-3.3610055407406,-4.444587699438971,1.0835821586983712,6.454238998492588,6.840466936951219,-0.3862279384586307,64169.8107477096,2.6519169571147083,2.617363199429512,-14.03553299492386,-2.6519202566746287,66508.0703125,4
2021-10-25,66930.0,67880.0,66630.0,67880.0,66508.0703125,138500,-881468.514250094,-1016500,-0.1577314849690639,62160536.92531724,18050541.516245488,146996220.4841228,7189.181351031839,64699.42331678757,58.76772339682078,906.9962100058436,65840.0,72090.6831626631,59589.31683733689,18.98749441878222,0.6631821632062103,0.0,0.0,65224.0,66826.0,63622.0,4.912302220041703,1.32896379525593,1.0,0.0,61170.0,75050.0,68110.0,21.081409477521262,0.4834293948126801,1861.082715991496,14.49384329592896,-1991.8470159744904,-2869.814758184482,877.9677422099917,64958.333333333336,68521.15384615384,66413.43543254309,68405.28244851758,1.0337682271680737,0.8856485034535687,0.148119723714505,-0.6226903119177197,28.262122795003783,-3000.0,-78.48090187363199,-78.53126933257147,0.0503674589394762,64805.0,70340.0,67572.5,70340.0,100.0,0.0,23.65241869639053,32.90528662490199,38.62317906407116,78595.0,78595.0,4.0,68.0,-64.0,63288.03000195072,64397.05937535554,0.0,0.0,47.247342362884176,1.0,0.9610015927714296,0.9467830180141688,-39.961896324369135,60.91873599811673,92.29711141678128,80.84809236175781,-7.702888583218707,-2171.814814814817,8.417185753074587,-2.911832163654279,-4.138036592282033,1.2262044286277538,3.402740967259744,6.152921743012924,-2.75018077575318,64526.82549359032,0.2066725715972772,0.2064592976401158,-13.857868020304563,-0.2066629344841857,67331.1015625,0
2021-10-26,68880.0,69270.0,68390.0,68720.0,67331.1015625,215800,-935418.514250094,-800700,-0.117729821240514,79176460.22170049,642261353.1047266,265891147.1359196,2956.718824567364,65136.294934950114,66.56762624266327,906.9962100058436,65607.0,71005.37419970124,60208.62580029875,16.45670187541343,0.7883275487064497,0.0,0.0,65839.66666666666,67307.66666666666,64371.66666666666,4.459317837777621,1.481039963669396,1.0,0.0,61170.0,71710.0,66440.0,16.06535887938787,0.7163187855787476,1813.974444392346,13.359014128995607,-1660.3033398943517,-2627.912474526456,967.609134632104,65448.333333333336,68155.76923076923,66768.29151984415,68428.5948597385,1.1339031339031338,0.8335368335368335,0.3003663003663003,-0.5799642960088434,27.999060967127036,-2207.0,-67.42046332371287,-80.45011471503813,13.02965139132526,65590.0,70340.0,67965.0,70340.0,100.0,52.01731437475392,27.72813421343971,31.14868104552232,88.14221713849955,78535.0,78535.0,12.0,64.0,-52.0,63700.18760179466,64397.05937535554,0.0,0.0,50.58327291772914,1.0,1.0,0.9668917744689894,-34.83490014689958,58.420766194967726,93.20987654320987,91.95945907698926,-6.790123456790123,-1750.53571428571,9.357097390197326,-2.426329728525857,-3.795695219530798,1.3693654910049409,4.151949281673533,5.752727250745046,-1.6007779690715136,65347.89109026885,1.2374779021803173,1.229883730997372,-12.791878172588833,-1.237490797933006,66527.6640625,1
2021-10-27,68550.0,68670.0,67350.0,67900.0,66527.6640625,159500,-962001.8475834272,-960200,-0.0800813685872733,49181251.61860043,-678620689.6551725,258503975.8271821,767.2468123230542,65420.67976852548,65.7253556899843,896.1734962077528,65470.5,70477.83252341005,60463.16747658995,15.296454199708414,0.7425942344193954,0.0,0.0,66481.66666666666,68005.66666666666,64957.66666666666,4.584722605229501,0.9653324584426978,0.0,0.0,61170.0,70740.0,65955.0,14.61727037367975,0.703239289446186,1769.5769999531112,12.116312865115606,-1447.0391681518668,-2391.737813251538,944.698645099671,65823.33333333333,67715.76923076923,66942.4005167912,68389.43968494306,1.082147214314762,0.8011386742578284,0.2810085400569337,-0.5357106295194668,27.78418184920969,-3360.5,-55.687583344687006,-79.44615153972923,23.758568195042223,66515.0,69685.0,68100.0,70340.0,100.0,49.17482838109788,26.24122926885082,33.54910970629115,73.22838835217074,78680.0,78680.0,8.0,60.0,-52.0,64257.1688416152,64397.05937535554,0.0,0.0,47.430112529996265,0.9260463373130656,0.9753487791043552,0.9787834572919284,-31.28617194918443,57.95311018932834,83.08641975308642,89.53113590435919,-16.91358024691358,-1571.620689655174,7.097791798107256,-2.115881011480861,-3.459732377920811,1.3438513664399498,2.3528513416370997,5.0727520689234575,-2.7199007272863582,65793.80746678753,-1.193247962747379,-1.2004243111348956,-13.83248730964467,1.1932635607546302,66655.0390625,2
