Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-13,2888.5,2927.0,2836.0,2920.5,2915.28857421875,1665500,14465870.69716249,-4722600,-0.0951357361077299,-17755707.568323437,45076.553587511255,-74678.36854159775,39175.37103715731,2891.344984994757,49.26225601589262,1163.5677213472547,2947.075,3109.506608684999,2784.643391315001,11.02324227819102,0.418196340554823,0.0,0.0,2891.0666666666666,2971.7166666666667,2810.416666666667,5.579255638057455,0.6824757181235785,0.0,0.0,2733.5,3120.0,2926.75,13.114698472213975,0.4838292367399741,81.66538042693003,5.643501964766873,-47.02128267714761,-44.761540790847576,-2.2597418863000343,2897.2916666666665,2960.442307692308,2906.040087656088,2953.061370333236,0.7966934763181412,1.079982126899017,-0.2832886505808758,-0.2202680588841049,25.295428382324104,-9.074999999999818,-54.85234310773728,-48.5549925708803,-6.297350536856975,2880.75,2926.75,2903.75,3004.25,52.989993381863854,13.353792141544927,22.88499174326354,29.463131050858504,-57.14783821478416,3125.25,3090.0,40.0,88.0,-48.0,2824.0,3016.3378,0.0,0.0,47.10906122123764,1.0,0.7009657637104625,0.4800939674275222,-16.796357711482777,46.379203234163136,63.497453310696095,42.3387371320259,-36.50254668930391,-114.52205882352928,-0.8319185059422751,-1.5922893831306166,-1.504610909913349,-0.0876784732172679,1.4430485469533327,8.215212952831056,-6.772164405877724,2963.2689228682093,1.9905709795704496,1.971018164645244,48.62595419847329,-1.990576330679474,2963.202880859375,1
2023-06-14,2940.5,2995.5,2926.5,2968.5,2963.202880859375,2077000,14917392.436292926,-2645600,-0.0921643542660023,-976892.2014200912,264106.8849301878,-29355.453699453567,67289.58010645113,2891.411641907502,54.47816310864865,1163.5677213472547,2944.5,3103.828905098845,2785.171094901155,10.82213653243981,0.5753159007309778,0.0,0.0,2900.983333333333,2980.4333333333334,2821.5333333333338,5.477453047529848,0.9249003566184176,0.0,0.0,2733.5,3120.0,2926.75,13.126167430803193,0.6080206985769728,80.99884238423702,5.56042947265193,-38.55566759100657,-43.520366150879376,4.964698559872808,2899.833333333333,2957.1153846153848,2915.649304939767,2954.2049725307734,0.955922865013774,0.9540863177226814,0.0018365472910927,-0.2167643985704511,25.27015195466756,-24.5,-52.08652170532585,-49.83453988927326,-2.2519818160525915,2880.75,2926.75,2903.75,3004.25,76.49499669093193,12.411262060528594,27.544558799291163,27.457451561438685,18.625833458323456,3107.75,3090.0,36.0,84.0,-48.0,2824.0,3010.6810440000004,0.0,0.0,50.97230420545983,1.0,0.8720255622700851,0.6468745854525589,-13.537951327915096,46.69702531804552,79.79626485568761,58.97630191574583,-20.203735144312397,-113.85147058823532,1.0381211708645337,-1.3051114580576024,-1.4647110195421995,0.159599561484597,0.5096026307533503,6.674090888415516,-6.164488257662166,2963.4686891186598,1.6435541859270764,1.6301940230365908,51.06870229007634,-1.6435527880276908,2918.283203125,2
2023-06-15,2966.0,2991.5,2921.5,2923.5,2918.283203125,1511500,13492263.864864357,-4157100,-0.1467723426048146,-10554121.886931509,-20840.22494211049,-23611.016261964363,11223.53302381737,2891.2615220024472,54.66927773674837,1145.928998941789,2939.675,3095.3693399741846,2783.980660025816,10.592622652108444,0.4480552729062529,0.0,0.0,2907.8,2985.85,2829.75,5.368319691863261,0.6005765534913521,0.0,0.0,2733.5,3120.0,2926.75,13.147711906928484,0.4915912031047865,79.89895814581332,5.459476089541951,-35.07342594128386,-41.830978108960274,6.757552167676415,2900.125,2953.980769230769,2916.8571041798027,2951.9305301210866,0.9758497316636852,0.909660107334526,0.0661896243291592,-0.2107947141968514,25.311238051542727,-93.67500000000018,-50.537169579951424,-50.57018354069433,0.033013960742906,2880.75,2926.75,2903.75,3004.25,88.24749834546596,11.576441883869965,25.78056700481925,26.15647672559107,2.627370344985355,3106.0,3090.0,32.0,80.0,-48.0,2824.0,3005.13742312,0.0,0.0,47.47156124736404,0.8303970730613355,0.943465691020445,0.8388190056669975,-12.094920278716838,41.51172962859436,64.51612903225806,69.26994906621391,-35.483870967741936,-83.39558823529433,0.1198630136986301,-1.1881521459736102,-1.4093992448284816,0.2212470988548713,-2.281913258765972,4.882890058979219,-7.164803317745191,2963.144686683824,-1.5159171298635643,-1.5275246095004746,48.77862595419846,1.5159163763146637,2956.21533203125,3
2023-06-16,2918.5,2976.0,2911.0,2961.5,2956.21533203125,2642900,14956023.864864357,-1514200,-0.1006885116038559,5300781.239772992,-31972.45450073783,-31324.07600529001,11439.640476759008,2892.550132027562,55.9065469930812,1145.928998941789,2934.5,3079.7157016303577,2789.2842983696423,9.897134205510833,0.5929651535504326,0.0,0.0,2911.7166666666662,2991.2666666666664,2832.166666666667,5.464130552995638,0.8129059291849998,0.0,0.0,2733.5,3120.0,2926.75,13.170897938319987,0.5899094437257438,78.409062331232,5.328416771061643,-28.914137743452105,-39.24761003585864,10.33347229240654,2909.75,2953.653846153846,2923.7252419982947,2952.639379741747,0.9568121104185218,0.9505788067675868,0.0062333036509349,-0.2005396946683387,25.15937372653801,-34.5,-47.93967955020209,-50.9604916491681,3.020812098966012,2880.75,2926.75,2903.75,3004.25,94.12374917273296,10.939739397048813,24.228913725075973,25.554449061505675,15.593142762035132,3088.0,3090.0,28.000000000000004,76.0,-48.0,2824.0,2999.7046746576,0.0,0.0,50.55947256298397,0.9799992585188582,0.9367987771933975,0.9174300101613092,-9.900202765220852,47.53485247010548,77.41935483870968,73.9105829088851,-22.580645161290324,-55.504411764705765,4.058327477160928,-0.9792641099971066,-1.3233722178622067,0.3441081078651001,-0.3646141423905534,3.833389218705265,-4.198003361095818,2963.1229690473906,1.2998118693346994,1.2914368101294649,50.71246819338422,-1.2998097259933843,2973.18505859375,4
2023-06-19,2961.5,3005.0,2944.5,2978.5,2973.18505859375,1366800,15125461.88139328,-147400,-0.0828628184463359,7862898.205519708,138324.91952004682,-15346.38599719734,42198.61680229498,2894.120755195921,60.4990842258072,1152.5070144683834,2931.925,3072.011500063344,2791.8384999366563,9.555940214251311,0.6662365751836888,0.0,0.0,2914.583333333333,2995.233333333333,2833.9333333333334,5.534238741958533,0.8962595577598689,0.0,0.0,2733.5,3120.0,2926.75,13.182465445057428,0.6338939197930142,76.6181560981088,5.155303770218756,-22.402853397647505,-35.87865870821641,13.475805310568909,2916.2916666666665,2953.788461538461,2932.152127844711,2954.5549812423583,1.0157136621562637,0.8782191182889568,0.1374945438673068,-0.1863309290662893,25.049103529244576,-18.925000000000185,-45.42276181891148,-50.88444643986247,5.461684620950983,2880.75,2926.75,2903.75,3004.25,97.06187458636649,10.370720935121415,25.5776515656738,24.100481745260755,55.13727030683917,3070.5,3090.0,24.0,72.0,-48.0,2733.5,2999.7046746576,1.0,0.0,51.92115050042399,1.0,0.9367987771933975,0.9390210818024136,-7.722551332631696,57.734442438971584,83.1918505942275,75.04244482173173,-16.808149405772497,-33.80000000000018,2.706896551724138,-0.7582479777792914,-1.2103473698456235,0.4520993920663323,-3.525428715131561,2.3616256319378994,-5.88705434706946,2963.2321388976607,0.5740334290055715,0.5723921351722616,51.57760814249364,-0.5740355372164316,2947.73046875,0
2023-06-20,2960.0,2960.0,2914.5,2953.0,2947.73046875,1821400,16386431.11216251,-1968800,-0.0851929432586874,104527.033302607,-93677.94004611835,-19531.795971964628,-7747.765616441155,2908.7207196743043,79.572742968679,1152.5070144683834,2925.825,3050.2039672733995,2801.4460327266,8.502146729445519,0.6092427465660907,0.0,0.0,2913.5166666666664,2993.1666666666665,2833.866666666667,5.467619314574017,0.7478551998326015,0.0,0.0,2733.5,3120.0,2926.75,13.209949330530709,0.5679172056921087,75.35634048829792,4.761100232945291,-19.08030465494994,-32.51898789756312,13.43868324261318,2919.625,2951.596153846154,2935.3594927916783,2954.4397974466283,1.0396436525612471,0.8815144766146993,0.1581291759465478,-0.1713582782268596,24.98688668355176,34.67500000000018,-44.06444868025671,-50.51449802731921,6.450049347062503,2869.25,2926.75,2898.0,3004.25,98.53093729318324,9.84148917904842,24.02067319591337,25.486826078449297,21.3464696223314,3070.5,3090.0,20.0,68.0,-48.0,2738.93,2999.7046746576,0.0,0.0,49.70954804870952,0.8975619752247891,0.9591870779145488,0.9442615441004482,-6.610101372599594,54.66484025259384,74.53310696095076,78.3814374646293,-25.46689303904924,-19.40735294117667,1.3731548232063164,-0.6458180217935081,-1.0974415002352007,0.4516234784416926,-4.340382362027748,1.02122403314477,-5.361606395172518,2963.165920946319,-0.8561356387443375,-0.8598215324819414,50.27989821882952,0.8561387650652819,2854.896484375,1
2023-06-21,2917.5,2926.5,2825.5,2860.0,2854.896484375,2309100,15654835.07255855,-4277900,-0.0825214724272929,-30588448.25716919,-267907.4098133472,-37093.181267304506,-88315.0564881936,2908.785885789963,70.99241080707016,1152.5070144683834,2916.075,3028.4103350464484,2803.7396649535517,7.704557327671516,0.2504124593708032,0.0,0.0,2903.7,2984.35,2823.05,5.554981575231592,0.2290762554246737,0.0,0.0,2733.5,3028.0,2880.75,10.099191550285916,0.4295415959252971,80.57070643946813,4.635218366972569,-23.67853222514441,-30.750896763079385,7.072364537934973,2911.25,2945.6346153846152,2923.765724669882,2947.4442568950262,0.9468267581475128,0.8867924528301887,0.0600343053173241,-0.1622549782418141,25.089494301340768,51.92500000000018,-43.269650336493285,-49.575907115608544,6.306256779115259,2890.75,2926.75,2908.75,3004.25,99.2654686465916,10.427911662962028,21.2459878795137,30.60599959699163,-73.02299206103724,3070.5,3090.0,16.0,64.0,-48.0,2744.2514,2999.7046746576,0.0,0.0,42.58514701727668,0.5675706746632019,0.8217108832959967,0.9058989128013144,-7.93215911168094,50.298436286968,42.95415959252971,66.89303904923598,-57.04584040747029,-29.892647058823517,-3.3946968417497043,-0.8033581015061662,-1.0386248204893938,0.2352667189832276,-3.0703071927383467,0.2029177879681466,-3.2732249807064933,2961.08618109141,-3.1493396545885566,-3.1999977930024848,45.5470737913486,3.1493376127555734,2829.941162109375,2
2023-06-22,2853.5,2876.5,2833.0,2835.0,2829.941162109375,1567600,14231382.198995331,-5845500,-0.0910618463313506,-31817241.36328788,-58967.5299821383,-49843.05999634183,-86424.1991669015,2905.2460950505942,65.15241077273022,1142.4326524537996,2909.625,3024.985684377296,2794.264315622704,7.929591227549661,0.1765579174446761,0.0,0.0,2908.75,2975.9,2841.6,4.617103566824243,-0.0491437081161571,0.0,1.0,2733.5,3028.0,2880.75,10.121579241311164,0.3446519524617996,76.86363579552132,4.600080515040038,-29.005593344526005,-30.401836079368707,1.3962427348427011,2900.1666666666665,2938.519230769231,2910.109459336054,2939.11505268058,0.901250539025442,0.9517033203967228,-0.0504527813712806,-0.1588228058172129,25.139768825956576,31.875,-38.94060890437691,-47.97943855210753,9.038829647730624,2915.25,2926.75,2921.0,3004.25,92.89259855637296,10.972446826596087,20.380985128076016,29.359916147634767,-95.28474276133583,3070.5,3090.0,12.0,60.0,-48.0,2749.466372,2999.7046746576,0.0,0.0,40.888650156758025,0.4889915487926572,0.6513747328935492,0.8107575647013651,-9.537409548793947,42.9554885682254,34.46519524617997,50.6508205998868,-65.53480475382004,-42.66176470588243,-4.481132075471698,-0.9868818615342004,-1.028276228698355,0.0413943671641546,-4.893227622889333,-0.8163112942033494,-4.076916328685984,2957.093690334681,-0.8741258741258751,-0.8779687652046064,44.27480916030535,0.8741235418589355,2793.50634765625,3
2023-06-23,2839.0,2854.5,2782.0,2798.5,2793.50634765625,1673800,13319449.785202228,-7519300,-0.1106231627381304,-35999592.5971039,-158098.33910861512,-66985.35968233093,-35252.60319926987,2896.577422531217,58.80240396540049,1142.4326524537996,2902.3,3026.0454645633463,2778.554535436654,8.527406854105097,0.0805906892576887,0.0,0.0,2907.2,2973.65,2840.75,4.571408915795271,-0.3179082016553797,0.0,1.0,2733.5,3028.0,2880.75,10.147124694208042,0.2207130730050933,76.42727221596918,4.772742124972142,-35.76034956803551,-31.47353877710207,-4.286810790933437,2888.25,2930.0,2892.9387732843534,2928.699122852389,0.8350996184824078,1.0004239084357778,-0.16532428995337,-0.1614529048960988,25.18377317525853,-154.80000000000018,-37.4299587848137,-46.06034916311874,8.630390378305044,2893.5,2926.75,2910.125,3004.25,74.22173646896013,12.026356488260276,18.993051380951076,32.15096581236172,-128.95516184340437,3070.5,3094.0,8.0,56.00000000000001,-48.00000000000001,2754.57704456,2999.7046746576,0.0,0.0,38.47846615060176,0.3773555317751978,0.4779725850770188,0.6503527337555216,-11.624854356149005,38.46982987396389,22.07130730050934,33.163554046406325,-77.92869269949067,-59.95441176470604,-4.861465238823729,-1.2210318666400573,-1.0668273562866957,-0.1542045103533615,-5.907678392295254,-1.8345847138217304,-4.073093678473524,2953.9570911153046,-1.2874779541446224,-1.2958377830438297,42.41730279898219,1.2874760415855206,2766.554443359375,4
2023-06-26,2802.0,2815.0,2765.5,2771.5,2766.554443359375,1270700,12356798.270050712,-8790000,-0.1011691377413077,-35758065.08323192,-109073.73888407963,-76127.21873660017,-33809.552289129446,2888.262305824142,53.88029922338488,1131.4104328303397,2893.975,3028.891816965116,2759.058183034884,9.323979437632747,0.0461092147183296,0.0,0.0,2898.6,2965.35,2831.85,4.60567170358104,-0.4520599250936323,0.0,1.0,2733.5,3028.0,2880.75,10.176314584611132,0.1290322580645161,73.73454499437227,5.036287063681171,-42.79885829508112,-33.73860268069788,-9.060255614383236,2890.25,2918.7115384615386,2874.2558850867604,2917.054743381841,0.8184916915210908,1.0409032807839795,-0.2224115892628887,-0.1695307310593768,25.19325730080752,-44.97499999999991,-37.57853383084485,-44.14103702124181,6.562503190396953,2885.25,2926.75,2906.0,3004.25,50.020577391244885,13.172648836031785,18.087379090920354,32.20734630009368,-144.9092769073388,3056.75,3094.0,4.0,52.0,-48.0,2759.5855036687994,2999.7046746576,0.0,0.0,36.75266085717794,0.2974188843601574,0.3879219883093373,0.5057564354266352,-13.87566669873932,38.64569897848916,12.903225806451612,23.146576117713625,-87.09677419354838,-89.36176470588225,0.8735213830755232,-1.467194209919521,-1.1469007270132607,-0.3202934829062602,-8.358171745074333,-3.139302120072251,-5.218869625002082,2946.7332831429294,-0.9648025728068554,-0.9694869471554846,41.04325699745548,0.9648055505400066,2768.55078125,0
2023-06-27,2788.5,2798.5,2722.5,2773.5,2768.55078125,2064400,13063040.37531387,-6725600,-0.0841786219539432,-30059941.499913078,-109523.3481883356,-94476.68880741464,-10770.011492007312,2872.0440420780096,45.903035312046825,1131.4104328303397,2886.65,3030.71703300894,2742.58296699106,9.981607261631313,0.1073008597567962,0.0,0.0,2885.6333333333337,2950.883333333333,2820.383333333333,4.522404093844217,-0.3592592592592583,0.0,1.0,2722.5,3028.0,2875.25,10.583201981535687,0.1669394435351882,73.96109049493505,5.2346463554832665,-47.666078998093326,-36.52409794417697,-11.141981053916354,2883.958333333333,2908.846153846154,2858.754979688797,2906.4210586868903,0.7626240828657747,1.1027190332326284,-0.3400949503668538,-0.1804963516694016,25.25432542198602,-23.15000000000009,-39.041448780510095,-42.69158447404006,3.650135693529968,2863.75,2921.25,2892.5,2998.75,25.01028869562244,14.655616244158496,16.76551638951039,33.98847281178587,-145.057741240947,3056.75,3094.0,4.0,48.0,-44.0,2759.5855036687994,3005.0,0.0,1.0,36.97814507067572,0.3078629664015738,0.3275457941789761,0.3978134558551108,-15.62539132237707,39.51130750014119,18.053097345132745,17.67587681736455,-81.94690265486726,-117.12352941176503,-2.65005265005265,-1.6400266181538292,-1.2455259052413743,-0.3945007129124547,-6.909008461599011,-3.8932433883776034,-3.015765073221407,2929.820250220321,0.0721630885802016,0.0721370635430318,41.14503816793893,-0.07215971821617018,2797.0,1
2023-06-28,2780.0,2802.5,2759.5,2802.0,2797.0,2121000,15134714.793918522,-4604600,0.1384076899279108,-17130164.142782636,41560.58462989156,-10902.887444330778,23284.759138129182,2872.40849571151,54.34364472530542,1131.4104328303397,2884.45,3032.2288550503727,2736.671144949627,10.246588087876225,0.2210358681832546,0.0,0.0,2868.083333333333,2930.733333333333,2805.4333333333334,4.368771246767576,-0.0274009044958771,0.0,1.0,2722.5,3028.0,2875.25,10.591273899703584,0.2602291325695581,70.86498144544154,4.669852247412923,-48.662721098764905,-38.95182257509456,-9.710898523670345,2878.833333333333,2898.346153846154,2850.0234443520594,2898.6861654508243,0.9446401610468044,1.0286864620030196,-0.0840463009562153,-0.1907385666042299,25.16804036563825,36.05000000000018,-40.36995476832845,-41.561893939415285,1.1919391710868368,2863.75,2921.25,2892.5,2998.75,12.50514434781122,15.955210352868168,16.447350230231464,32.539497148116176,-106.22650160476836,3056.75,3094.0,72.0,44.0,28.0,2759.5855036687994,2999.35,0.0,0.0,40.24726760913921,0.23038594046951,0.2785559304104135,0.331341237632909,-16.1974097395512,44.287696376742026,28.141592920353983,19.699305357312767,-71.85840707964601,-130.38823529411775,-2.1477213200628604,-1.6787854331652536,-1.3321778108261504,-0.3466076223391032,-5.463114274965556,-4.207217565695194,-1.2558967092703623,2913.1092900548074,1.0275824770145991,1.022338740166262,42.595419847328245,-1.027585224106133,2794.0,2
2023-06-29,2820.0,2855.0,2775.5,2794.0,2794.0,3005100,13528214.793918522,-7609700,0.0388235556199266,-18117397.83667083,90608.4656084656,-3313.668004019772,13215.152817137105,2870.7502584338213,53.79786777117712,1131.4104328303397,2879.15,3031.8395870712843,2726.460412928716,10.606573959070158,0.2211663164684334,0.0,0.0,2854.35,2917.95,2790.75,4.456356088076088,0.0255503144654088,0.0,0.0,2722.5,3028.0,2875.25,10.610770539916295,0.2340425531914893,71.7284833008974,4.548620372706096,-49.52718176340795,-41.06689441275724,-8.460287350650717,2868.2916666666665,2888.3076923076924,2841.404452913281,2890.931634676689,0.9450492483151892,0.9471228615863142,-0.0020736132711249,-0.2002419968968447,25.126867516661896,89.34999999999991,-39.30745705985363,-40.60275810715434,1.2953010473007112,2863.75,2875.25,2869.5,2998.75,6.252572173905611,16.18764317413904,20.32731692937891,29.99359709579299,-75.89676859683357,3059.25,3094.0,68.0,40.0,28.0,2759.5855036687994,2993.813,0.0,0.0,39.62589949675445,0.189421538146077,0.2425568150057201,0.2828861798650366,-16.841874886416317,39.18634268488936,25.309734513274336,23.834808259587007,-74.69026548672566,-133.13382352941153,-4.331450094161959,-1.7131910408855755,-1.4083804568380354,-0.3048105840475401,-0.7929481234366913,-3.5243636772434934,2.7314155538068023,2900.6047507616945,-0.2855103497501732,-0.2859187080044734,42.18829516539439,0.1072577761887743,2747.0,3
2023-06-30,2774.0,2774.0,2724.0,2747.0,2747.0,2034700,13365438.793918522,-9644400,0.0272729188536324,-29190755.288575,-162800.41283727332,-30941.71357333232,-42807.10845663467,2861.602443654055,47.90209532429037,1112.378117031118,2870.85,3033.029252680482,2708.670747319518,11.29834388285574,0.1181694083767811,0.0,0.0,2834.2333333333336,2896.333333333333,2772.133333333333,4.382137438695937,-0.2023617820719263,0.0,1.0,2722.5,3028.0,2875.25,10.641447654875734,0.0801963993453355,71.55563497080766,4.711505536869769,-53.38934118142242,-43.53138376649028,-9.857957414932145,2849.833333333333,2879.9615384615386,2826.8806909266227,2880.270032108045,0.8034447821681864,1.052178318135765,-0.2487335359675785,-0.21159326067392,25.11783385615718,52.65000000000009,-42.65081051984383,-40.29476351836905,-2.356047001474778,2841.25,2875.25,2858.25,2998.75,3.1262860869528053,16.96817211904903,18.923388365984486,33.00334809008235,-121.4727463950846,3066.5,3094.0,64.0,100.0,-36.0,2759.5855036687994,2988.38674,0.0,0.0,36.09968647278144,0.0,0.1399358262051954,0.2203495238737764,-18.412912147120064,40.05970864226727,8.672566371681416,20.7079646017699,-91.3274336283186,-139.80735294117676,-7.461680983661783,-1.85362277099926,-1.4974289196702804,-0.3561938513289797,-0.9472256944780686,-3.008936080690409,2.06171038621234,2864.942582853249,-1.6821760916249096,-1.6964853721633588,39.79643765903307,1.6821760916249104,2726.5,4
2023-07-03,2750.0,2766.0,2726.5,2726.5,2726.5,1031900,12333538.793918522,-10676300,-0.0379760910604111,-28042640.24735,-10526.698323480958,-34913.37442411748,-41927.98320494877,2854.7861899748027,42.79176480167265,1104.0767877995424,2859.15,3027.419159384601,2690.8808406153994,11.770572329860322,0.1058398327859606,0.0,0.0,2810.6,2870.6,2750.6,4.269550985554687,-0.2008333333333326,0.0,1.0,2722.5,3028.0,2875.25,10.684993791861215,0.0130932896890343,68.3500714737269,5.208489120925887,-57.44215165215883,-46.31353734362399,-11.128614308534836,2833.4166666666665,2871.5576923076924,2811.4375077071422,2868.879659359301,0.8102618920363442,1.096205237840727,-0.2859433458043827,-0.2246923714131152,25.055083360104824,102.34999999999992,-47.81576606462608,-40.71157656107676,-7.104189503549314,2824.5,2875.25,2849.875,2998.75,1.5631430434764026,17.692948996465443,18.1611479256092,31.673962142095192,-115.7077303212144,3060.0,3094.0,60.0,100.0,-40.0,2759.5855036687994,2983.0690052,0.0,0.0,34.6512834482952,0.0,0.0631405127153588,0.1485443846420915,-20.150919416570204,38.1014275949368,1.415929203539823,11.79941002949851,-98.58407079646018,-140.40882352941162,-6.738498375235164,-2.0022503023004883,-1.598393196196322,-0.4038571061041662,-5.052488469890841,-3.417646558530496,-1.6348419113603456,2823.1680070668986,-0.7462686567164201,-0.7490671729157405,38.7531806615776,0.7462686567164241,2674.5,0
2023-07-04,2704.0,2708.0,2649.5,2674.5,2674.5,1630800,12096584.947764676,-12307100,-0.0739872211976062,-36151063.069157146,-242135.761589404,-71073.56346123117,-38803.47870951496,2835.0105629702985,35.49434058874128,1104.0767877995424,2844.475,3023.0878424834027,2665.862157516597,12.55858058048693,0.0241803510971097,0.0,0.0,2784.083333333333,2845.383333333333,2722.7833333333333,4.403603819330117,-0.3938281674823274,0.0,1.0,2649.5,3028.0,2838.75,13.30649768410691,0.0660501981505944,69.21506432635421,5.879560565754832,-64.11096724430672,-49.873023323760535,-14.237943920546186,2809.5,2861.423076923077,2790.3701988291205,2854.481166073427,0.6581333333333333,1.2176,-0.5594666666666667,-0.2414770930440261,25.064031641852445,134.0250000000001,-54.90488078640061,-42.004379944399794,-12.90050084200081,2763.0,2838.75,2800.875,2962.25,0.7815715217382013,19.12118390601344,16.745156547959063,37.00121793407973,-154.09963751834871,3060.0,3094.0,56.00000000000001,100.0,-43.99999999999999,2759.5855036687994,2977.857625096,0.0,0.0,31.228557816207243,0.0,0.0,0.0676921129735181,-22.70550032656384,38.43759172713965,7.032348804500703,5.706948126573967,-92.9676511954993,-146.82499999999982,-9.691034948505823,-2.2459761867161525,-1.727909794300288,-0.5180663924158644,-5.904625929883176,-3.915042432801032,-1.989583497082144,2776.7993540232737,-1.9072070419952287,-1.9256288394811527,36.106870229007626,1.9072070419952354,2667.5,1
2023-07-05,2660.0,2686.0,2655.0,2667.5,2667.5,1543200,11797901.076796934,-13850300,-0.0298570634727607,-32529825.487848982,-16572.706065318816,-70768.74068431747,-35141.76777456548,2818.8155621327483,35.65488171763309,1101.1870747636117,2830.775,3019.277115372749,2642.2728846272507,13.318057095512668,0.0669146744662903,0.0,0.0,2763.9666666666662,2818.2666666666664,2709.666666666667,3.929135662514001,-0.3882750153468433,0.0,1.0,2649.5,3005.0,2827.25,12.558398318481686,0.050632911392405,65.39355789371879,6.495581560995007,-69.16361801029961,-53.73114226106835,-15.432475749231266,2783.583333333333,2851.7115384615386,2771.467091316948,2840.630709327248,0.6549805230940456,1.2470784641068446,-0.592097941012799,-0.2600898241337812,24.93401048513649,122.22499999999992,-60.80761391126275,-44.4340471673871,-16.37356674387565,2752.25,2838.75,2795.5,2944.75,0.3907857608691006,20.44740203630801,16.197606514856,35.79131475720388,-144.94671076809976,3041.0,3088.5,52.0,100.0,-48.0,2759.5855036687994,2964.72332009216,0.0,0.0,30.78768914846508,0.0,0.0,0.0210468375717863,-24.93688166432684,41.06040437454799,5.063291139240507,4.503856382426997,-94.9367088607595,-159.08676470588262,-10.441497398019136,-2.43479794058411,-1.869287423557053,-0.5655105170270571,-6.913576696110697,-4.514749285462965,-2.398827410647732,2747.043213036663,-0.2617311647036824,-0.2620742795396147,35.75063613231553,0.26173116470368996,2617.0,2
2023-07-06,2644.5,2658.5,2606.5,2617.0,2617.0,2118400,10535008.769104626,-15968700,-0.0073118084509955,-43165450.41815627,-93277.94561933535,-75147.70433564587,-44143.70262517865,2789.431595908536,25.8360576352555,1101.1870747636117,2824.25,3031.893323995744,2616.606676004256,14.704316119022334,0.0009471144753784,0.0,0.0,2741.8833333333337,2797.0333333333338,2686.733333333333,4.022782394096538,-0.6322151707464435,0.0,1.0,2606.5,3005.0,2805.75,14.109940692219173,0.0263488080301129,64.95420210434692,7.260198916088014,-76.36254817727013,-58.25742344430872,-18.10512473296141,2755.583333333333,2842.903846153846,2747.702923422033,2824.0654715993032,0.6008943543879263,1.2515371716042485,-0.650642817216322,-0.2820810028084636,24.76640215074013,35.75,-65.2664621035782,-47.52699198058316,-17.739470122995044,2730.75,2817.25,2774.0,2923.25,0.1953928804345503,22.105358483141167,15.14796338233656,38.62427189112993,-158.1968304701024,3006.5,3054.0,48.0,100.0,-52.0,2759.5855036687994,2952.1143872884736,0.0,0.0,27.744605553003268,0.0,0.0,0.0,-27.82586616404889,34.99831393370987,2.6348808030112925,4.91017358225082,-97.3651191969887,-182.5485294117648,-11.378259397223164,-2.703993549201431,-2.0362286486859285,-0.6677649005155026,-5.174627096905917,-4.646724847751556,-0.5279022491543612,2709.8196905988298,-1.893158388003746,-1.9113080645762888,33.18066157760815,1.893158388003755,2583.5,3
