Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-05,2036.0,2044.5,2020.0,2042.5,2042.5,2832000,33177950.300907142,-91237900,0.135024656723358,20505218.8504786,14923.199152542373,6432.60658597547,44985.656584931465,1991.905726476063,59.47493346348031,1143.0212022030016,1966.175,2068.316703040478,1864.0332969595215,10.389889306951629,0.8736231026506043,0.0,0.0,2010.0333333333333,2035.483333333333,1984.5833333333333,2.5322963134939536,1.1378519973804897,1.0,0.0,1869.0,2044.5,1956.75,8.925960303635232,0.9886039886039886,28.512848594677276,0.8744823136315776,45.4884571836858,43.920081298506126,1.5683758851796696,2003.7083333333333,1939.7115384615383,1996.5398408274305,1951.0513836437444,1.130688448074679,0.6954492415402567,0.4352392065344224,0.3507698131240239,26.04677958411037,-9.174999999999956,89.5046375859134,87.09955606708209,2.405081518831309,2009.25,1927.75,1968.5,1865.25,99.99999999999928,41.824275922275184,39.03286705096377,12.006629275314092,101.71111748398786,1794.0,1896.5,100.0,4.0,96.0,1993.0,2039.06,1.0,0.0,71.28396238496013,0.3784329806531992,0.2251712941748681,0.175060017913902,40.55780835193439,60.73019536357271,98.65319865319866,87.51402918069584,-1.3468013468013469,101.3338235294118,4.797331965110313,2.33148432506849,2.2789952698091165,0.0524890552593735,-2.265678396486566,-1.0527766828681857,-1.2129017136183804,1998.614776862482,1.0638297872340496,1.0582109330536935,-8.202247191011235,-1.0638297872340416,2042.0,0
2023-06-06,2030.0,2046.0,2008.5,2042.0,2042.0,2503700,35147527.63424048,-93741600,0.1378756877530685,17397066.157553084,-7488.916403722491,6894.869015469319,29514.75871767494,2000.0761443024985,59.61679170658402,1142.7413928511771,1974.025,2074.1171950004546,1873.9328049995456,10.140924760370762,0.8395619408670739,0.0,0.0,2011.1166666666663,2036.5166666666669,1985.7166666666665,2.5259598730390453,1.1079396325459268,1.0,0.0,1869.0,2046.0,1957.5,8.966451792657134,0.9774011299435028,29.411563735209548,0.8745067873939778,45.74539328071182,44.28514369494727,1.460249585764558,2010.7916666666667,1948.1346153846157,2003.533711469364,1957.7883181886525,1.1394009216589862,0.6774193548387096,0.4619815668202766,0.3523245455286165,26.14097144129175,8.974999999999909,87.74855260724095,87.69241652264427,0.0561360845966874,2010.0,1928.5,1969.25,1866.0,99.99999999999964,41.99835742248342,35.47610182048818,13.70697509173289,90.40892380520728,1799.25,1855.5,96.0,4.0,92.0,1994.03,2039.06,0.0,0.0,71.12311266679363,0.3688489420752416,0.3186238648292467,0.2142740420981942,40.87892338021532,65.66205560896904,96.55172413793105,94.00349278222842,-3.4482758620689653,97.98529411764709,4.343382728666326,2.336585260812849,2.290513268009863,0.0460719928029864,-2.6110004993338687,-1.3644214461613222,-1.2465790531725465,1999.4682683497213,-0.0244798041615701,-0.0244828009547504,-8.2247191011236,0.02447980416157236,2031.0,1
2023-06-07,2050.0,2068.0,2028.5,2031.0,2031.0,3443000,32140350.419050604,-97184600,0.0851687339187351,9501342.420759788,24092.3613128086,7104.492521012685,-19159.91358940823,2009.531677604485,59.41541692824456,1142.7413928511771,1981.675,2074.3541643251533,1888.9958356748464,9.353618966294016,0.766106197434784,0.0,0.0,2013.4666666666665,2039.8166666666668,1987.1166666666663,2.617376332693224,0.832700822264388,0.0,0.0,1871.0,2068.0,1969.5,9.94108519308161,0.8121827411167513,30.420407361688596,0.8873587882108384,44.54788858999768,44.33769267395736,0.2101959160403268,2014.7916666666667,1955.9038461538464,2007.7592943202312,1963.2114057302333,1.1214528944381386,0.70261066969353,0.4188422247446085,0.3516427848302173,26.226477166789987,40.325000000000045,85.63197756580905,87.9047252841084,-2.2727477182993425,2021.0,1944.0,1982.5,1877.0,99.99999999999984,42.57719942532096,37.3703601504485,12.422879027278256,101.10404089846092,1800.25,1821.5,92.0,12.0,80.0,1996.1088,2039.06,0.0,0.0,67.51376936444643,0.1537905270211328,0.300357483249858,0.2813842140846574,40.06921833642393,57.992534885671,72.38805970149254,89.19766083087409,-27.611940298507463,98.67499999999995,2.4205748865355523,2.2691335461871827,2.286237323645327,-0.0171037774581441,-0.0829785517220535,-1.1081328672734685,1.025154315551415,1999.889694292752,-0.5386875612144904,-0.5401437144225696,-8.719101123595507,0.5386875612145019,1978.5,2
2023-06-08,2015.5,2019.5,1965.5,1978.5,1978.5,3216000,30472794.863495048,-100400600,0.005270383545664,-15975992.210777324,-93610.07462686568,-244.68070343942856,-101678.4750664408,2011.676615905688,51.718805861510056,1113.2022874229708,1985.85,2069.630725707102,1902.0692742928975,8.43776979198854,0.4561354957362416,0.0,0.0,2013.05,2042.3,1983.8,2.9060381013884404,-0.0905982905982898,0.0,1.0,1875.0,2068.0,1971.5,9.71876022861747,0.5362694300518135,33.92836662551973,1.220127856489858,38.913970230150426,43.25294818519597,-4.338977955045543,2011.1666666666667,1961.2692307692307,2003.257864424811,1964.3438941946608,0.985200845665962,0.8245243128964059,0.160676532769556,0.3433903539063064,26.35495777846686,31.15000000000009,82.38184254873883,87.7062889321626,-5.324446383423762,2016.75,1959.5,1988.125,1877.0,49.99999999999992,40.49614410028156,32.01447597414939,24.42732877304395,4.273908655059072,1801.25,1816.5,88.0,8.0,80.0,1996.1088,2068.0,0.0,1.0,53.54679795770349,0.0,0.1742131563654583,0.2643981681481875,34.48442229199266,47.23343158820752,18.63636363636364,62.525382491929065,-81.36363636363636,91.9544117647058,-2.1513353115727005,1.9810161726342892,2.2251930934431194,-0.24417692080883,1.1917695394237484,-0.6481523859340252,1.8399219253577737,1999.6847676379855,-2.584933530280653,-2.6189300754905886,-11.07865168539326,2.584933530280651,2048.5,3
2023-06-09,2007.0,2050.5,1993.5,2048.5,2048.5,4745600,34885370.30209154,-95655000,0.0871807301899845,33762292.39076229,35432.82198246797,227.4337040713282,84769.47271798123,2016.0642984966903,54.52923049286065,1113.2022874229708,1992.725,2073.3143758507194,1912.1356241492804,8.088358990901359,0.846044372544313,0.0,0.0,2017.7666666666669,2050.6166666666663,1984.9166666666667,3.2560751986519545,0.9677828513445,0.0,0.0,1896.0,2068.0,1982.0,8.631396705516316,0.8866279069767442,37.73552996296776,1.2201278564898577,39.64051316496921,42.53046118115062,-2.889948016181414,2013.7916666666667,1967.9807692307693,2010.21819297484,1970.577679809871,0.9668615984405458,0.7933723196881092,0.1734892787524365,0.3369518123982214,26.633416193132827,-3.724999999999909,82.2230471803953,87.25322014086689,-5.030172960471589,2016.75,1960.5,1988.625,1884.0,38.75085848173943,39.27221768768592,33.61599325829287,20.884125506819263,80.8911739502998,1817.75,1800.5,100.0,4.0,96.0,1996.1088,2068.0,0.0,0.0,64.18556713898454,0.3776768230842922,0.1771557833684751,0.217242140994597,33.30712219072913,59.52783585981636,80.97560975609755,57.333344364651246,-19.02439024390244,88.06029411764712,1.5617253346554287,2.0116189060252565,2.182478255959547,-0.1708593499342905,6.207668339843232,0.7230117592214261,5.484656580621806,2002.1145282958585,3.5380338640384146,3.476883616144644,-7.932584269662923,-3.538033864038411,2059.0,4
2023-06-12,2059.0,2076.0,2046.0,2059.0,2059.0,2522700,34549010.30209154,-93132300,0.1040285663937284,32723157.763510536,46378.87977167321,602.2035970991118,180831.54281358383,2018.3589670171727,52.3852829000909,1118.9082303167668,1999.675,2077.9190253310653,1921.4309746689348,7.825674205164863,0.879102428261996,0.0,0.0,2023.3666666666663,2056.8166666666666,1989.9166666666663,3.306370570501315,1.032635774788242,1.0,0.0,1896.0,2076.0,1986.0,9.001462737694874,0.9055555555555556,36.96197696667098,1.2201278564898577,40.59560505789023,42.14348995649854,-1.5478848986083165,2019.625,1974.7884615384612,2017.7230863633265,1977.127481305436,1.021604938271605,0.8199588477366255,0.2016460905349795,0.3323709024512391,26.793841642765926,-17.674999999999955,81.08475795734427,86.3854757178861,-5.300717760541829,2020.75,1964.5,1992.625,1894.5,51.25085848174561,38.64019789760994,36.756042493968216,19.607907739974536,133.0188342089283,1827.0,1787.5,100.0,8.0,92.0,1965.5,2068.0,1.0,0.0,65.46327857249727,0.4536249543723585,0.2771005924855503,0.2094898440731611,32.88505788117832,57.19973806796107,84.61538461538461,61.4091193359486,-15.384615384615383,87.47205882352955,3.519356460532931,2.0532618883576594,2.156634982439169,-0.10337309408151,4.143705535781675,1.407150514533476,2.736555021248199,2004.567352242252,0.512570173297533,0.5112610040863608,-7.460674157303371,-0.512570173297533,2068.5,0
2023-06-13,2064.5,2098.0,2052.0,2068.5,2068.5,2563500,33824542.91078719,-90568800,0.1206559702019984,31527456.6544376,25121.90364735713,2479.265361123051,24758.315386837618,2021.937146729664,59.14760122850748,1118.9082303167668,2007.2,2081.4215602100103,1932.9784397899896,7.395532105421506,0.9129527850570058,0.0,0.0,2028.9166666666667,2064.166666666667,1993.6666666666667,3.474760750811199,1.0614657210401846,1.0,0.0,1896.0,2098.0,1997.0,10.063770426464728,0.8539603960396039,37.86577927000389,1.2183367012708586,41.63910320695504,42.04261260658984,-0.4035093996347996,2026.8333333333333,1982.7307692307693,2025.5349192305068,1983.895816023552,1.0268924302788844,0.7719123505976095,0.2549800796812749,0.3294969034328083,26.976169641440062,-6.2000000000000455,78.63338587691719,85.15203748380657,-6.518651606889378,2031.75,1983.5,2007.625,1905.5,66.5631438613169,38.44528596115533,37.77071924358378,17.81065316166999,153.6109757612242,1827.0,1778.0,100.0,4.0,96.0,1967.71,2068.0,0.0,0.0,66.62348348510204,0.6485113140487324,0.4932710305017945,0.3158424687852731,32.955236641917786,53.92803592251461,77.73584905660377,81.108947809362,-22.264150943396228,89.94852941176464,4.364278506559032,2.098855336587933,2.145079053268922,-0.0462237166809891,2.561348308980252,1.6379900734228312,0.923358235557421,2006.5593026111176,0.4613890237979534,0.4603278873677396,-7.033707865168537,-0.4613890237979632,2134.0,1
2023-06-14,2096.5,2143.0,2088.0,2134.0,2134.0,3249600,36010637.456241734,-87319200,0.1247230615540503,57430505.70380366,68546.89807976366,9693.33230860281,114727.78014137686,2031.6227846743252,65.61067556469683,1118.9082303167668,2017.75,2100.583266264273,1934.9167337357271,8.210458804537021,1.2017108297354453,1.0,0.0,2040.483333333333,2078.5333333333338,2002.4333333333327,3.7295085314754153,1.7288655278142682,1.0,0.0,1930.0,2143.0,2036.5,10.556312724569446,0.9577464788732394,41.52920134300349,1.1375801848559517,47.20721026725414,43.0755321387227,4.131678128531441,2037.9166666666667,1992.3076923076924,2042.2218547335056,1995.014644466252,1.120259019426457,0.635522664199815,0.484736355226642,0.3338242282570982,27.194269488360064,8.25,80.20074513796533,84.10695861798087,-3.9062134800155377,2054.25,2006.0,2030.125,1932.5,78.75042924088666,38.9418921940143,40.89014878497322,15.355759084290504,240.0136468313757,1829.25,1778.0,100.0,4.0,96.0,1972.9216,2068.0,0.0,0.0,73.28669492239574,0.978959576028427,0.6936986148165061,0.4880234126012834,35.54982524630023,58.75049825860736,94.92957746478874,85.76027037892571,-5.070422535211268,95.53088235294103,6.646676661669165,2.3662588341492605,2.1893150094449902,0.1769438247042702,3.127269817743858,1.9358460222870368,1.1914237954568212,2024.5587863026528,3.166545806139709,3.1174445960232333,-4.089887640449441,-3.166545806139709,2108.0,2
2023-06-15,2126.0,2129.0,2100.0,2108.0,2108.0,2693500,34803206.42175897,-90012700,0.0748100175065188,39221719.17468886,-1076.6660478930758,10406.224583817242,70083.29650881849,2038.968360140189,63.79555138386656,1105.2757963953816,2025.7,2111.0946134133046,1940.305386586696,8.431121430942829,0.981880511606002,0.0,0.0,2051.3166666666666,2090.366666666667,2012.2666666666669,3.807310751631062,1.2257789159197596,1.0,0.0,1934.0,2143.0,2038.5,10.31742113837192,0.8325358851674641,40.77628120870314,1.0585783639737452,48.95763932854561,44.251953576687285,4.705685751858326,2044.75,2001.1538461538464,2052.3415693898896,2003.383930061344,1.142728093947606,0.6404697380307136,0.5022583559168925,0.3393921134397768,27.270665765823708,-28.700000000000045,81.07120485043615,83.16446125675117,-2.093256406315021,2054.25,2007.0,2030.625,1933.5,87.10964327556354,39.40302655309763,38.29589497734059,14.381521091589686,187.4999999999991,1829.75,1778.0,96.0,4.0,92.0,1983.126304,2068.0,0.0,0.0,67.52409962889845,0.6931755187237763,0.7735488029336454,0.6535061494173152,35.47571662179988,54.59263570166922,80.28169014084507,84.3157055540792,-19.718309859154928,111.93088235294113,4.047384007897334,2.4437472315676665,2.240201453869526,0.2035457776981406,2.0445511663578517,1.9575870511012,0.0869641152566513,2031.144924448888,-1.2183692596063778,-1.2258522200445654,-5.25842696629214,1.2183692596063764,2135.5,3
2023-06-16,2106.0,2144.5,2084.5,2135.5,2135.5,3728900,37413436.42175897,-86283800,0.1004645724081253,48267866.4354476,0.0,8850.283058270854,15828.7410703012,2048.2239551921025,65.1231003063871,1105.2757963953816,2034.625,2126.4993027184832,1942.7506972815168,9.031079704464778,1.0489837583262875,1.0,0.0,2061.766666666667,2105.016666666667,2018.5166666666669,4.195431102775936,1.3524084778420014,1.0,0.0,1958.0,2144.5,2051.25,9.166308287768016,0.9517426273458444,42.69865308783282,1.0215392699248371,51.9648684867816,45.79453655870615,6.1703319280754485,2056.2916666666665,2010.4038461538464,2065.135174099137,2013.170305612356,1.096103896103896,0.6891774891774892,0.4069264069264068,0.3475779171938295,27.01921683609958,-27.625,83.27075038634537,82.47180712346582,0.798943262879547,2055.0,2009.75,2032.375,1945.75,92.42203596534802,39.83122274367501,34.17527294307527,12.834075530353422,175.5986316989735,1837.0,1778.0,100.0,8.0,92.0,1992.71872576,2068.0,0.0,0.0,70.19369338432207,0.8255685284569143,0.8325678744030394,0.7666050973843967,36.37818918431292,61.24966492119398,94.97206703910616,90.06111154824664,-5.027932960893855,122.03382352941162,6.935403104656985,2.5812455281062374,2.308410268716868,0.2728352593893692,3.923000278610133,2.3506696966029867,1.572330582007146,2040.4512340793888,1.304554079696385,1.2961180620267854,-4.022471910112357,-1.3045540796963877,2123.5,4
2023-06-19,2145.5,2145.5,2109.5,2123.5,2123.5,2391300,36882036.42175897,-88675100,0.0650649860927536,37273085.51609795,19570.944674444865,9563.945703289502,35208.10195253546,2054.1021277330688,65.50572715984043,1099.0649279539184,2041.65,2138.035735459181,1945.2642645408189,9.441945040450756,0.9245960235198014,0.0,0.0,2070.8166666666666,2115.2166666666667,2026.4166666666663,4.288163285016387,1.0932807807807805,1.0,0.0,1965.5,2145.5,2055.5,8.816398501212253,0.8777777777777778,42.02878777904954,1.032519776620492,52.77150251688931,47.18992975034279,5.581572766546529,2066.0,2018.576923076923,2074.114378083885,2021.342875566996,1.1289496157130658,0.7070879590093937,0.4218616567036721,0.3551845658596828,26.836674234892037,-20.65000000000009,83.34964738060722,81.98303987606208,1.3666075045451436,2055.5,2020.75,2038.125,1952.25,95.64462514646334,40.24479086994516,32.13423914989428,11.99978025540293,152.690900726428,1868.0,1803.5,96.0,4.0,92.0,2004.8612276992,2068.0,0.0,0.0,67.58300688487174,0.7110578617646334,0.7432673029817748,0.7831279934394862,36.19024946765733,63.440320195000986,87.77777777777777,87.677178319243,-12.22222222222222,126.28970588235302,5.804683607374191,2.6107150426958943,2.3688712235126737,0.2418438191832206,1.8071835640833995,2.241972470099069,-0.43478890601567,2045.0631515387456,-0.561929290564267,-0.5635140528195137,-4.561797752808994,0.5619292905642652,2080.0,0
2023-06-20,2120.0,2120.0,2060.5,2080.0,2080.0,3050700,35830954.90915393,-91725800,0.0438275840795401,12990437.585226815,-72651.3587045596,4487.715451502053,-75931.15188062013,2061.491684363808,67.1860242887382,1099.0649279539184,2044.55,2141.8818550116416,1947.2181449883583,9.521102933324366,0.6821089302970746,0.0,0.0,2076.2833333333338,2122.883333333333,2029.6833333333336,4.488790065581909,0.539878397711015,0.0,0.0,1965.5,2145.5,2055.5,8.803893277249273,0.6361111111111111,44.12590900114459,1.1841475854951882,49.33201063145384,47.618345926565,1.713664704888842,2070.9166666666665,2024.7307692307693,2075.0198583786723,2025.6878477472185,1.0435835351089588,0.7570621468926554,0.2865213882163034,0.3569673831499996,26.80978112817846,-2.0499999999999545,80.41583004721721,81.40346792955188,-0.987637882334667,2055.5,2020.75,2038.125,1953.25,86.94544012642675,38.78185916563656,28.62708357664908,19.178841490722856,72.65785114685994,1870.75,1803.5,92.0,4.0,88.0,2018.92510492928,2068.0,0.0,0.0,59.01444994842787,0.2769848292776851,0.604537073166411,0.7267907501837416,33.006225173121614,55.69381863307692,63.61111111111112,82.12031864266501,-36.388888888888886,121.77352941176446,2.9193468579910937,2.435321448283175,2.382161268466774,0.0531601798164009,1.879453335758502,2.169468643230956,-0.2900153074724538,2045.693078268972,-2.048504826936659,-2.0697777057962163,-6.516853932584265,2.0485048269366644,2072.0,1
2023-06-21,2062.5,2079.5,2051.5,2072.0,2072.0,2105200,36808369.19486821,-93831000,0.0710300325835833,8728717.930194415,-32918.48755462664,2634.634683220033,-70590.6598322798,2064.849968549412,67.19713840093912,1094.8377551540957,2047.3,2144.4706745886183,1950.1293254113812,9.492568220448245,0.6270959582434208,0.0,0.0,2078.8,2124.25,2033.35,4.372715027900716,0.4251925192519257,0.0,0.0,1965.5,2145.5,2055.5,8.792067601230888,0.5916666666666667,42.56331810103013,1.4039064699968142,45.43688723823266,47.18205418889853,-1.745166950665876,2073.375,2030.6538461538464,2074.5552647819536,2029.118377543721,1.034181240063593,0.8052464228934817,0.2289348171701113,0.353274635497097,26.705721644189,-5.2999999999999545,78.67923763153914,80.99206738319634,-2.3128297516572047,2069.5,2020.75,2045.125,1955.25,54.44430612606506,37.13315582889231,27.181796370639194,19.804882013859626,35.864978902953546,1879.5,1803.5,88.0,4.0,84.0,2031.582594436352,2068.0,0.0,0.0,57.56886617073034,0.2037532526244143,0.3972653145555777,0.5816898969012544,30.054518642123227,57.27772600881099,59.16666666666666,70.18518518518518,-40.833333333333336,105.8911764705881,1.4443084455324358,2.2392428032333287,2.3535775754200854,-0.1143347721867567,-0.6689592567062037,1.601783063243524,-2.2707423199497274,2046.212233689985,-0.3846153846153832,-0.3853569315990235,-6.876404494382027,0.3846153846153868,2058.5,2
2023-06-22,2073.5,2085.0,2051.5,2058.5,2058.5,1961300,35666716.95606224,-95792300,0.0638313990318912,3699251.0830237847,4697.139652271452,2215.617495404412,-20875.663424413426,2067.3425841929425,62.32448077967013,1087.7044010543948,2050.775,2144.258407618717,1957.291592381284,9.116885823039247,0.5413174925731588,0.0,0.0,2086.5166666666664,2129.916666666667,2043.1166666666663,4.160043453602926,0.1772273425499257,0.0,0.0,1965.5,2145.5,2055.5,8.777169606612134,0.5166666666666667,41.65698629092712,1.701545662579182,40.79043002430467,45.90372935597976,-5.113299331675094,2074.75,2035.8653846153843,2072.0852240462686,2031.294794021964,1.013188518231187,0.8200155159038014,0.1931730023273856,0.344054662441251,26.61438001635782,-19.77500000000009,78.50425925547695,80.5788687248721,-2.074609469395142,2095.75,2037.75,2066.75,1956.75,27.22215306303253,35.73374338749705,26.53521035608848,18.61520387886832,26.26166745768079,1880.75,1803.5,84.0,4.0,80.0,2042.9743349927169,2068.0,0.0,0.0,55.115366159906,0.0794618231801377,0.1867333016940792,0.3961785631386892,26.889145655333053,56.05259885563282,51.66666666666666,58.14814814814815,-48.333333333333336,91.2661764705881,0.8080313418217433,2.0080999638432395,2.2844820531047163,-0.2763820892614768,-3.163581393497977,0.6487101718952237,-3.812291565393201,2046.879037078483,-0.6515444015444016,-0.6536762169414345,-7.483146067415736,0.651544401544399,2002.5,3
2023-06-23,2070.0,2070.0,1992.0,2002.5,2002.5,3001000,33473678.494523782,-98793300,0.0310463803858535,-20837213.357408185,-96817.72742419194,-5765.87726007661,-94418.7694949278,2066.180076986594,55.32738101739556,1087.7044010543948,2051.8,2142.6572506738294,1960.9427493261708,8.856345713405721,0.2286952905003511,0.0,0.0,2085.583333333333,2131.083333333333,2040.0833333333333,4.363287649338726,-0.4130036630036611,0.0,1.0,1965.5,2145.5,2055.5,8.772784871819866,0.2055555555555555,45.29128766183441,2.3803092426317223,32.21795864559408,43.16657521390263,-10.948616568308545,2072.375,2037.923076923077,2061.379804962228,2029.1618463166333,0.9068767908309456,0.8846704871060171,0.0222063037249283,0.325351839320995,26.66416352980014,-73.30000000000018,73.7265694696986,79.76129222624479,-6.034722756546188,2068.75,2039.75,2054.25,1962.25,13.611076531516265,33.631522249139294,23.06159976685025,26.16412356330263,-54.478571912166565,1886.0,1806.0,80.0,56.00000000000001,23.999999999999996,2042.9743349927169,2145.5,0.0,1.0,46.300375724869,0.0,0.0944050252681841,0.2261345471726135,20.971448148951787,44.243735885253024,20.55555555555556,43.7962962962963,-79.44444444444444,69.63970588235293,-1.4032496307237814,1.587747113621155,2.145135065208004,-0.5573879515868492,-2.0978985694018366,0.0993884236358116,-2.197286993037648,2045.650959981872,-2.720427495749333,-2.7581162267445336,-9.999999999999998,2.720427495749334,1977.5,4
2023-06-26,1981.0,2000.0,1956.0,1977.5,1977.5,1875900,33431044.40361469,-100669200,0.0480316665802446,-24560111.44920701,-124313.66277520124,-14110.502000896522,-105059.50480286816,2064.193052137128,56.238087851459326,1074.1250702047769,2050.625,2144.632911901111,1956.6170880988889,9.16870826222359,0.111069969956776,0.0,0.0,2077.333333333333,2124.233333333333,2030.4333333333336,4.515404364569937,-0.5643212508884211,0.0,1.0,1956.0,2145.5,2050.75,9.24108503505029,0.1134564643799472,45.41215889565097,3.094498567275508,23.14017669765144,39.16129551065239,-16.021118813000946,2072.2916666666665,2038.7115384615383,2048.475219583423,2025.335042885772,0.8698727015558698,0.9837340876944838,-0.1138613861386139,0.2980923958019631,26.68167847523396,-2.125,67.08971796675253,78.47866245844872,-11.388944491696192,2050.75,2050.75,2050.75,1963.75,6.805538265758132,32.46080623501397,21.273694335376465,30.1378074063668,-126.82727762960369,1896.25,1811.5,76.0,100.0,-24.0,2042.9743349927169,2142.43,0.0,0.0,42.99441381419701,0.0,0.0264872743933794,0.1025418671185474,15.02396423998018,44.83454236237151,11.345646437994723,27.85595622007232,-88.65435356200528,36.79852941176455,-0.0505433409148344,1.1425357389106578,1.944615199948535,-0.8020794610378772,-4.551468192049581,-0.8307828995012669,-3.7206852925483145,2041.8613811356884,-1.2484394506866447,-1.256297930070449,-11.123595505617978,1.2484394506866465,1960.0,0
2023-06-27,1968.0,1972.0,1946.0,1960.0,1960.0,2598300,33630913.634383924,-103267500,0.0177696823738203,-27547274.0993203,-19012.431205018667,-17189.415752169898,-46413.28096516522,2059.2119338765265,48.97209349110608,1074.1250702047769,2047.325,2148.888908451808,1945.7610915481923,9.92162050009722,0.0700982694977914,0.0,0.0,2065.983333333333,2110.883333333333,2021.0833333333333,4.346598472075443,-0.680215293244246,0.0,1.0,1946.0,2145.5,2045.75,9.744422600222242,0.0701754385964912,44.02094300608587,3.791767045197778,14.368237260401427,34.2026838606022,-19.83444660020077,2064.9166666666665,2037.826923076923,2034.86364733982,2020.4954100794184,0.8175965665236051,1.0472103004291846,-0.2296137339055795,0.2640674613145374,26.57442171458691,11.674999999999956,59.49763219755781,76.17831657618122,-16.680684378623404,2045.75,2045.75,2045.75,1963.75,3.402769132879066,31.57319427868549,20.134896088383112,30.223896969839416,-144.2348351543426,1907.25,1822.5,72.0,100.0,-28.0,2042.9743349927169,2134.9728,0.0,0.0,40.79838024312045,0.0,0.0,0.040297433220521,9.504725317037572,40.789477666664745,7.017543859649122,12.972915284399802,-92.98245614035088,8.180882352941126,-4.320234317793507,0.7111244692130564,1.6979170538014392,-0.9867925845883828,-4.299343089798974,-1.5244949375608083,-2.7748481522381656,2035.1485302175136,-0.8849557522123908,-0.8888947417246662,-11.910112359550562,0.8849557522123916,1989.0,1
2023-06-28,1962.0,1989.5,1955.5,1989.0,1989.0,3029600,36571407.75203098,-100237900,0.1471723918342944,-11060749.227988832,15150.514919461317,-9420.80221314654,21831.90897597977,2058.794744975382,56.578753001525904,1074.1250702047769,2046.925,2149.3380240741244,1944.5119759258755,10.00652433031249,0.2171990548874183,0.0,0.0,2051.616666666667,2094.4166666666665,2008.8166666666668,4.172319390399426,-0.2315031152648003,0.0,1.0,1946.0,2145.5,2045.75,9.746326807284095,0.2155388471177944,43.01884870547728,4.127687808995854,9.645284855030011,29.291204059487765,-19.64591920445775,2059.083333333333,2036.5576923076924,2027.807701595232,2018.162416740202,0.907865168539326,0.9677902621722848,-0.0599250936329588,0.2293805227137067,26.4660014892519,21.575000000000045,51.13276272626468,72.85182300682884,-21.71906028056416,2045.75,2045.75,2045.75,1963.75,1.701384566439533,30.236310114678997,21.97050502202993,28.45341572349084,-108.04588576191787,1933.25,1848.0,68.0,96.0,-28.0,2042.9743349927169,2123.634432,0.0,0.0,45.74398565165136,0.1522272071467521,0.0507424023822508,0.0257432255918766,6.477092758302155,46.11537602708297,21.55388471177945,13.305691669807766,-78.44611528822055,-13.05147058823536,-3.3997085964060223,0.4779241142845863,1.4539184658980688,-0.9759943516134824,-2.7588636413804,-1.7713686783247269,-0.9874949630556732,2027.65604580348,1.479591836734695,1.4687526629409753,-10.606741573033707,-1.4795918367346985,2001.5,2
