Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-03,1891.0,1914.5,1882.5,1907.0,1907.0,2865600,19938765.27049299,-32014700,0.0136967326873958,1382426.1152111725,-16750.418760469012,5173.520161547572,-22637.00506643256,1908.9857527413908,58.387150006048095,1316.87137232266,1888.025,1961.826405813195,1814.2235941868053,7.817842010905028,0.6285544617403982,0.0,0.0,1918.9166666666667,1944.5166666666669,1893.3166666666668,2.6681721457419574,0.2672526041666632,0.0,0.0,1802.5,1956.5,1879.5,8.156671654241867,0.6785714285714286,32.70570742045164,1.185557466856124,4.81728057133023,-1.946880621450623,6.764161192780852,1910.9583333333333,1872.3461538461536,1907.7253247637325,1902.908044192402,0.9756613756613756,0.7354497354497355,0.2402116402116402,-0.0173768185154893,24.39818343877036,0.474999999999909,9.694839764319973,-14.74360416431851,24.438443928638485,1919.5,1866.75,1893.125,1950.5,99.9996185303474,17.811389909244486,24.704672881567117,27.24903032523444,27.330045877186443,1949.875,2017.5,88.0,16.0,72.0,1910.5,1956.5,0.0,0.0,50.78280547900995,0.379274590980821,0.6154392752458034,0.7752093014343807,3.4087148164836267,44.441627783911045,59.91902834008097,65.74224021592444,-40.08097165991903,43.75588235294117,-0.7804370447450572,0.2531536185383405,-0.1033718519300236,0.3565254704683641,-2.164971378193742,-3.0834391263247736,0.9184677481310316,1876.52283763929,-0.0524109014675033,-0.0524246407812789,-24.06928130599243,0.052410901467510485,1954.0,4
2023-02-06,1947.0,1962.5,1942.0,1954.0,1954.0,3458300,20529206.733907625,-28556400,-0.0159314493346754,24404950.95589529,31861.752884365156,5359.044860950613,83731.51645872704,1915.9439359622177,59.96143113232513,1316.87137232266,1893.85,1969.1554446903,1818.5445553097,7.952630323446967,0.8993735130797772,0.0,0.0,1925.7833333333333,1951.0333333333333,1900.5333333333333,2.622309536379136,1.0587458745874594,1.0,0.0,1802.5,1962.5,1882.5,8.44839876442168,0.946875,34.98513667840648,1.185557466856124,8.151872057828541,0.07286991440521,8.079002143423331,1916.4166666666667,1877.0,1914.844505569312,1906.6926335114836,1.0132924335378324,0.7402862985685071,0.2730061349693252,0.0006432685132805,24.460476340725904,-19.34999999999991,16.206079538491952,-7.87501738238841,24.081096920880363,1922.5,1869.75,1896.125,1950.5,99.9998092651737,17.511547687507296,31.750394269971675,24.141496496533403,118.84072530011493,1948.125,2016.5,100.0,12.0,88.0,1882.5,1956.5,1.0,0.0,59.27881746478714,1.0,0.6742053795545156,0.7039974665730607,5.814923375066531,50.03374444825499,91.78743961352656,71.46625854863844,-8.21256038647343,50.04558823529419,3.468361133174477,0.4275399146434813,0.0028105013846773,0.4247294132588039,0.4727220899061161,-2.372206883078596,2.844928972984712,1885.2089616789967,2.4646040901940225,2.434722700230907,-22.197889707346206,-2.4646040901940154,1956.0,0
2023-02-07,1959.0,1961.0,1939.5,1956.0,1956.0,2913400,22087536.966465764,-25643000,0.0051954729673582,21750929.39076739,-1475.938765703302,-502.1623408582368,88215.38892159953,1919.7666622909596,51.74708819533424,1318.2192447610655,1900.675,1972.44914227982,1828.90085772018,7.552489750201365,0.8854103876595909,0.0,0.0,1929.7,1955.55,1903.85,2.679172928434474,1.008704061895552,1.0,0.0,1826.5,1962.5,1894.5,7.155352703644757,0.9522058823529412,33.63662301056583,1.1855574668561235,10.831089067958828,2.224513745115934,8.606575322842895,1923.2083333333333,1881.3846153846157,1921.17612009711,1910.3450310291512,0.9366666666666666,0.8411111111111111,0.0955555555555555,0.0191236079012578,24.47728175783287,-19.174999999999955,20.984105916394345,-1.417243593907262,22.401349510301607,1922.5,1869.75,1896.125,1950.5,99.99990463258683,17.153585166566096,30.308417594955745,23.57317901188013,111.37992831541236,1936.0,2012.0,100.0,8.0,92.0,1882.5,1956.5,0.0,0.0,59.59842234887021,1.0,0.7930915303269402,0.6942453950424197,7.852813382432335,52.71581148611007,93.71980676328502,81.80875823896422,-6.280193236714976,51.78088235294126,4.3478260869565215,0.5669703059935642,0.1156424623064547,0.4513278436871095,0.9064000779913218,-1.7164854908646123,2.622885568855934,1889.5048712378357,0.1023541453428755,0.1023017992034525,-22.118256022297437,-0.10235414534288623,1958.5,1
2023-02-08,1960.0,1966.5,1946.0,1958.5,1958.5,1722400,22465624.77134381,-23920600,0.0113161006910338,19258796.620657768,7141.198327914537,199.69677551988408,5183.417163262188,1923.577598942005,57.780821129379326,1319.904085309073,1906.725,1976.5508369087247,1836.899163091275,7.3241644084726225,0.8707438556567502,0.0,0.0,1933.8333333333333,1959.1833333333336,1908.4833333333336,2.621735757993625,0.9865220249835578,0.0,0.0,1826.5,1966.5,1896.5,7.342432705293107,0.9428571428571428,32.322960709509246,1.090205928526656,13.006189699052811,4.38084893590331,8.625340763149502,1929.625,1886.173076923077,1926.9182554667852,1913.9120657677329,0.950877192982456,0.8105263157894737,0.1403508771929824,0.0373296308952373,24.47893400386288,10.775000000000093,23.519215757878836,4.2724545789353225,19.24676117894351,1924.5,1871.75,1898.125,1950.5,99.99995231629342,16.963027849073743,30.15339780865136,22.52283340855995,114.16387221611708,1929.0,2005.0,100.0,4.0,96.0,1884.1,1956.5,0.0,0.0,60.02082010601619,1.0,1.0,0.8224323032938186,9.64906642653044,57.13108365715673,92.55813953488372,92.68846197056511,-7.441860465116279,55.72352941176473,4.092479404730268,0.6795604631833283,0.2284260624818295,0.4511344007014988,-2.279015559457818,-1.8289915045832537,-0.4500240548745644,1893.8595849386325,0.1278118609406853,0.1277302511123679,-22.018713915986467,-0.12781186094069596,1966.5,2
2023-02-09,1942.0,1968.0,1939.5,1966.5,1966.5,2259300,24487103.718712237,-21661300,0.0729134763938358,19089597.103420947,-3153.6316558226,1442.9645160974594,11430.126923018692,1929.233634562817,64.20544551425608,1319.904085309073,1912.575,1981.8456828319445,1843.304317168056,7.243708908873557,0.8892339283764965,0.0,0.0,1936.9166666666667,1963.9666666666667,1909.8666666666668,2.793098997547644,1.0468268638324083,1.0,0.0,1826.5,1968.0,1897.25,7.3984026770192015,0.9893992932862192,31.94066463855832,0.8673418662092148,15.200286322285365,6.544736413179721,8.655549909105645,1933.7083333333333,1891.923076923077,1933.0077546257417,1917.8074683034563,1.0023446658851114,0.7620164126611958,0.2403282532239156,0.055309331507264,24.48714937197547,5.9249999999999545,26.318777501085105,9.405520571915591,16.913256929169513,1925.25,1872.5,1898.875,1950.5,99.99997615814672,16.556519215161963,28.267666918486476,22.54060569431793,108.6295603367634,1927.0,2005.0,100.0,4.0,96.0,1887.396,1956.5,0.0,0.0,61.41115592142523,1.0,1.0,0.93103051010898,11.556497721210585,60.257852117951096,98.41269841269842,94.89688157028908,-1.5873015873015872,63.20735294117662,2.555410691003911,0.7925866685529149,0.3412581836960466,0.4513284848568683,-3.204678584056229,-2.104128920477849,-1.100549663578381,1898.3855653640344,0.4084758743936767,0.4076438765978629,-21.700179175791355,-0.40847587439367317,1978.5,3
2023-02-10,1973.0,1985.0,1963.5,1978.5,1978.5,2435800,25450094.416386653,-19225500,0.0990210696577104,20538168.945789386,18094.671155267264,1533.9617057734868,24092.463546118182,1935.1701903678168,64.46522198227291,1319.904085309073,1918.475,1989.0869501218008,1847.8630498781984,7.361258303788304,0.9250342887886585,0.0,0.0,1940.7833333333333,1967.233333333333,1914.3333333333333,2.7257035389490425,1.2129804662885997,1.0,0.0,1826.5,1985.0,1905.75,8.261770416606941,0.9589905362776026,30.89659817470249,0.6596394653901133,17.703350214307875,8.776459173405353,8.926891040902522,1938.7083333333333,1899.5576923076924,1940.0065616063969,1922.303211392089,1.0247641509433962,0.7617924528301887,0.2629716981132075,0.0734779582323412,24.423871252466277,8.525000000000091,29.962075596363068,14.132520108702876,15.829555487660192,1933.75,1883.0,1908.375,1950.5,99.99998807907336,16.643436303030075,30.72396201425772,21.450761403387627,135.99223677826294,1890.0,1990.5,100.0,8.0,92.0,1892.23224,1956.5,0.0,0.0,63.46367245359875,1.0,1.0,1.0,13.773017755575337,66.23942895031531,93.65853658536584,94.87645817764935,-6.341463414634147,75.07058823529405,3.1274433150899137,0.920944734909302,0.4571954939386977,0.4637492409706043,-3.3597137403589183,-2.355245884454063,-1.0044678559048554,1904.465766885981,0.6102212051868783,0.6083668953614563,-21.22237706549871,-0.6102212051868747,1985.0,4
2023-02-13,1975.0,1985.5,1958.0,1985.0,1985.0,2189900,27560361.689113926,-17035600,0.1545613803654789,19637623.382105187,-3139.412758573451,204.23877157882237,22058.28416345277,1939.216494697581,64.20594624164329,1324.240388849386,1926.05,1990.838039019589,1861.2619609804112,6.727555257608964,0.954945086254088,0.0,0.0,1945.983333333333,1971.733333333333,1920.233333333333,2.646476931114518,1.2576051779935316,1.0,0.0,1833.0,1985.5,1909.25,7.917759144362815,0.99672131147541,30.55693835723224,0.6566648287221261,19.981211095928984,11.01740955791008,8.963801538018904,1943.5416666666667,1906.1153846153843,1946.9286290515668,1926.9474179556375,0.9927623642943304,0.8311218335343787,0.1616405307599517,0.0914984759709175,24.373424689687692,4.4500000000000455,34.654093252566966,18.51530354354817,16.13878970901879,1934.0,1894.0,1914.0,1922.75,99.99999403953667,16.514724927328384,28.805499990147187,21.36017313039234,129.0603609209706,1874.375,1990.5,100.0,4.0,96.0,1899.6536608,1956.5,0.0,0.0,64.5631756203935,1.0,1.0,1.0,15.95653464077678,71.98335982394111,99.51456310679612,97.19526603495348,-0.4854368932038835,75.77941176470586,3.009859885832901,1.0369359801798697,0.5731435911869321,0.4637923889929375,-4.22664369727789,-2.7295254470188284,-1.4971182502590614,1916.06354362582,0.3285317159464229,0.327993229581125,-20.963567589090182,-0.3285317159464256,2003.5,0
2023-02-14,2003.5,2006.5,1991.5,2003.5,2003.5,3402500,29601861.689113926,-13633100,0.1549016383012007,25824570.041804448,12013.225569434238,845.5117014986918,38905.47322635205,1946.8252299881751,64.79726047629083,1324.240388849386,1932.775,2000.342355283478,1865.2076447165225,6.991745576539205,1.0233666443156924,1.0,0.0,1951.8333333333333,1977.6833333333327,1925.983333333333,2.648791734266931,1.4993552546744064,1.0,0.0,1859.0,2006.5,1932.75,7.631514273518645,0.9796610169491524,29.651244521509017,0.6548587978587926,23.01393730123391,13.416715106574848,9.597222194659064,1949.625,1912.5,1955.6319168897876,1932.6179795885532,1.0621193666260658,0.8124238733252132,0.2496954933008526,0.1103466276194115,24.27037526457436,-15.775000000000093,37.65111106221213,22.69142976532259,14.959681296889542,1944.5,1904.5,1924.5,1917.25,99.99999701976832,16.96003533465786,32.24533245693107,20.293285214795333,170.567047442626,1869.375,1990.5,100.0,16.0,84.0,1908.23829472,1956.5,0.0,0.0,67.55579689563265,1.0,1.0,1.0,18.74242620527016,73.43157902525142,97.58064516129032,96.9179149511508,-2.419354838709677,80.86029411764707,3.781403781403781,1.19081668204978,0.6966782093595018,0.4941384726902783,-1.0741018680997494,-2.398440731235013,1.3243388631352635,1928.2844029287933,0.9319899244332408,0.9276736954908492,-20.22695600238901,-0.9319899244332532,2025.5,1
2023-02-15,2063.5,2104.0,2022.5,2025.5,2025.5,6069000,23979659.2351262,-7564100,-0.0053172916879384,41209345.7501181,86280.68874608667,6557.083660599074,98353.33302111732,1963.6556474377307,68.3131895116021,1324.240388849386,1937.95,2016.4011950196027,1859.4988049803972,8.096307440295432,1.0579902255034086,1.0,0.0,1963.6,1993.85,1933.35,3.08107557547362,1.52314049586777,1.0,0.0,1859.0,2104.0,1981.5,12.64222503160556,0.6795918367346939,36.73612006935812,0.6548587978587926,26.882723504236765,16.10991678610723,10.772806718129534,1958.6666666666667,1920.423076923077,1966.3808527528968,1939.4981292486605,1.041289023162135,0.6928499496475328,0.3484390735146022,0.13095319798722,24.605845826788407,0.0499999999999545,42.33115217115141,26.813494506718204,15.517657664433203,1993.25,1965.25,1979.25,1940.5,99.99999850988416,19.12312585049268,45.25868113549513,16.21600783132709,235.9244620114184,1869.375,1990.5,100.0,12.0,88.0,1920.0296993536,1956.5,0.0,0.0,70.72223181604927,1.0,1.0,1.0,22.160567255032355,55.71940148294451,64.55981941309255,87.21834256039301,-35.44018058690745,95.97352941176472,5.659885237350027,1.3860659672123956,0.8345557609300807,0.551510206282315,8.530597598059634,-0.2126330653760835,8.743230663435718,1954.518378069761,1.098078362864996,1.0920932566546249,-19.35098546685248,-1.0980783628649817,2075.0,2
2023-02-16,2056.5,2076.0,2047.5,2075.0,2075.0,3390500,27132229.410564795,-4173600,0.0666613097776984,59297974.92867266,-1260.8759769945436,5547.643438762831,149500.8058595557,1973.9835303291975,68.95231344059538,1356.602718766959,1947.275,2042.533844733724,1852.0161552662764,9.783810168951346,1.1704101879307305,1.0,0.0,1979.05,2008.75,1949.35,3.0014400848892198,2.115319865319864,1.0,0.0,1859.0,2104.0,1981.5,12.58168466189932,0.8816326530612245,38.1125080624223,0.6548587978587926,33.55618593104214,19.599170615094213,13.957015315947924,1970.0833333333333,1929.5576923076924,1983.091490790913,1949.5353048598708,1.0356111645813282,0.7584215591915303,0.2771896053897978,0.1566331105681496,24.846496329551087,-23.77500000000009,50.256079192204105,31.320298887594213,18.93578030460989,2021.75,1965.25,1993.5,1940.5,99.99999925494208,21.13170990091072,40.820488980810346,14.625821000167774,218.6504555537648,1861.125,1990.5,100.0,8.0,92.0,1945.785541444096,1956.5,0.0,0.0,76.32174581587284,1.0,1.0,1.0,27.30649424275545,61.13902609087346,86.90744920993228,83.01597126143841,-13.09255079006772,111.125,7.069143446852426,1.7212402282427042,1.0118926543926057,0.7093475738500987,8.435971782395098,1.5170879041781529,6.9188838782169455,2006.9271409321573,2.4438410269069344,2.414457002205328,-17.380051761895277,-2.443841026906938,2047.0,3
2023-02-17,2064.0,2070.5,2043.5,2047.0,2047.0,1840900,25768599.780935165,-6014500,0.0220263750591407,43463235.653148,-6966.701070128741,6268.951593386076,58017.36977631583,1980.775079958706,69.89074158868834,1338.2967543691398,1955.9,2054.42136824062,1857.378631759381,10.074274578518242,0.962336250637049,0.0,0.0,1994.2833333333333,2023.483333333333,1965.0833333333333,2.928370258321696,1.402682648401831,1.0,0.0,1873.5,2104.0,1988.75,11.784856076486529,0.7527114967462039,37.45125725618007,0.7238593500266329,36.168657223484615,22.913067936772293,13.255589286712322,1980.375,1937.1538461538464,1992.9235691307724,1956.754911907288,1.0503388189738625,0.7415295256534365,0.3088092933204259,0.1813605818729967,25.04819936707513,-47.90000000000009,57.11175135748737,35.865373534149256,21.246377823338115,2021.75,1965.25,1993.5,1940.5,99.99999962747104,22.840512723234557,38.29770090645063,14.506703302180972,168.06625688973568,1864.375,1990.5,96.0,4.0,92.0,1967.9355656419225,1956.5,0.0,0.0,68.35764128629367,0.6881583799276202,0.8960527933092065,0.9653509311030688,29.0575990086528,57.65726631287253,74.26636568848758,75.24454477050416,-25.73363431151241,121.03529411764704,6.420587470756434,1.848399970961632,1.1791941177064107,0.6692058532552214,4.266873735278843,2.067045070398291,2.199828664880552,2016.7310685292848,-1.3493975903614452,-1.3585847003509066,-18.49492335257814,1.3493975903614484,2086.0,4
2023-02-20,2063.0,2087.0,2049.0,2086.0,2086.0,2708000,28334073.46514569,-3306500,0.081277878887795,52341630.55984114,15435.745937961596,6809.687698621473,26752.49129787347,1989.9014356789623,69.89049586175118,1338.2967543691398,1966.125,2073.672140826726,1858.577859173274,10.940010510697531,1.057313746690561,1.0,0.0,2006.4,2037.35,1975.45,3.085127591706532,1.7859450726979031,1.0,0.0,1882.5,2104.0,1993.25,11.265814737109798,0.9187358916478556,37.70613153056206,0.7238593500266329,40.91439789735296,26.51333392888843,14.401063968464529,1995.2083333333333,1945.826923076923,2007.2430200337303,1966.3286221363776,1.044019138755981,0.7588516746411483,0.2851674641148326,0.207962503085197,25.276409205913133,-59.125,64.09374806512973,40.65533377289764,23.438414292232096,2021.75,1965.25,1993.5,1940.5,99.99999981373551,24.670324504035904,38.52777157379054,13.376205746250008,165.68463748088752,1864.875,1990.5,100.0,4.0,96.0,1986.9845864520528,1956.5,0.0,0.0,72.64011053456305,0.8558422850459568,0.8480002216578589,0.914684338322355,32.070612804139984,59.69178297901129,91.87358916478556,84.34913468773517,-8.126410835214447,133.0058823529414,9.329140461215934,2.080750767534486,1.359505447672026,0.72124531986246,3.1921992714682585,2.2920759106122848,0.9001233608559738,2033.179939058648,1.905227161700052,1.8873049899428729,-16.94206649412702,-1.9052271617000542,2088.0,0
2023-02-21,2088.0,2099.5,2071.0,2088.0,2088.0,2610800,28837912.06163692,-695700,0.0508608733516491,45610197.62272098,18830.43511567336,8962.49062046304,54096.71548898114,1999.0213365539453,75.37593379620724,1339.5798768565503,1974.65,2092.0105981580004,1857.289401842,11.886724043045628,0.9829133532848858,0.0,0.0,2019.8,2051.45,1988.15,3.1339736607584774,1.5774091627172249,1.0,0.0,1882.5,2104.0,1993.25,11.21717772769858,0.927765237020316,36.78551837750585,0.6956917799386075,44.32585400482981,30.075837944076703,14.250016060753104,2010.2916666666667,1955.6153846153843,2019.667170797772,1975.3413167929425,1.1226874391431354,0.7409931840311588,0.3816942551119766,0.2343883667457275,25.349164665048807,-20.65000000000009,70.35062567928247,45.85882376416472,24.491801915117755,2021.75,1968.5,1995.125,1940.5,99.99999990686776,26.546512158799192,38.82860662572084,12.62149382473451,153.15005727376882,1864.875,1990.5,100.0,12.0,88.0,2003.3667443487657,1956.5,0.0,0.0,72.84309172762279,0.8637901948018977,0.8025969532584915,0.8488833227418522,34.45672536593562,60.37758775728918,92.7765237020316,86.30549285176828,-7.223476297968397,142.7338235294119,9.49134766649187,2.243959240259039,1.5363962061894283,0.7075630340696106,2.0412064759710296,2.241902023684034,-0.2006955477130043,2046.197724459557,0.0958772770853322,0.0958313441810965,-16.862432809078243,-0.09587727708533578,2030.0,1
2023-02-22,2052.0,2058.5,2028.5,2030.0,2030.0,2254000,26809312.06163692,-2949700,-0.0028383681007281,20418455.105189413,-55567.8793256433,7238.775673097704,-60107.94716096729,2006.9780302954773,75.76723840888702,1302.369324721646,1980.225,2096.978361835981,1863.4716381640187,11.791928880403104,0.7131630268168448,0.0,0.0,2028.0,2060.6,1995.4,3.214990138067052,0.5306748466257669,0.0,0.0,1882.5,2104.0,1993.25,11.185597596232752,0.6659142212189616,39.05696653975527,0.9295007285234228,41.86672868727078,32.434016092715524,9.432712594555255,2016.625,1961.8076923076924,2021.256836828884,1979.3901081416132,1.0714285714285714,0.7263450834879406,0.3450834879406308,0.2531104223057056,25.21198740030013,-24.22499999999991,74.29303733469018,51.18929707900972,23.103740255680464,2031.0,1981.5,2006.25,1940.5,99.99999995343389,26.674292993897478,34.4575230138041,19.24162973784173,76.8679349324511,1865.125,1990.5,96.0,8.0,88.0,2017.4554001399383,1956.5,0.0,0.0,59.14033560644132,0.3272465504517473,0.6822930100998672,0.7776300616720725,31.719029645880887,50.90043572453828,66.59142212189616,83.74717832957113,-33.408577878103834,131.40147058823527,3.8894575230296815,2.115132763120562,1.6521435175756554,0.4629892455449065,0.0973859503268401,1.8129988090125952,-1.715612858685755,2045.2543795478728,-2.777777777777779,-2.817087696669596,-19.17180967549273,2.7777777777777715,2040.0,2
2023-02-24,2037.5,2047.5,2027.0,2040.0,2040.0,2108800,27375087.67139302,-840900,0.0092787757850148,20514104.375876643,-6075.730273141123,8001.253422192553,-52222.93377120963,2016.339624255234,76.86539019761096,1308.7849371586988,1985.875,2102.7154360656173,1869.034563934383,11.7671490970597,0.7316192998869137,0.0,0.0,2036.0166666666669,2067.8166666666666,2004.2166666666665,3.123746531217007,0.5626310272536706,0.0,0.0,1882.5,2104.0,1993.25,11.153773525524011,0.7110609480812641,37.20126988577974,1.0289258339385503,40.260670632917936,33.99934700075601,6.261323632161925,2023.625,1966.3461538461536,2024.1404003936711,1983.8797297607528,1.0966824644549764,0.7109004739336493,0.3857819905213271,0.2663613173841536,25.076119931822795,-27.375,78.32835970897416,56.56332864707762,21.765031061896543,2031.0,1981.5,2006.25,1940.5,99.99999997671694,26.741068696253706,33.07595802576118,18.76351789432772,66.71828623048181,1879.625,1990.5,92.0,4.0,88.0,2017.4554001399383,2104.0,0.0,1.0,60.51932466530237,0.0802605282134567,0.4237657578223671,0.6362185737269085,30.04870227280523,49.96960197346218,61.09422492401216,73.48739024931332,-38.90577507598784,119.50882352941152,4.294478527607362,2.02939069485695,1.7275929530319143,0.3017977418250357,-1.900737556302692,1.070251535949538,-2.9709890922522293,2044.9395171707947,0.4926108374384341,0.4914014802428923,-18.77364125024885,-0.49261083743841994,2053.0,4
2023-02-27,2034.0,2054.5,2030.5,2053.0,2053.0,1525800,28710162.67139302,684900,0.070838114109087,20417146.607894264,8257.963035784505,6315.268433008221,20111.412634019125,2023.4160822595825,75.75607754941218,1317.125233326867,1992.0,2109.4287017726224,1874.5712982273772,11.790030298456076,0.7597320717984031,0.0,0.0,2043.05,2075.1,2011.0,3.1374660434154773,0.6552262090483628,0.0,0.0,1882.5,2104.0,1993.25,11.119477911646586,0.7697516930022573,35.88114289720177,1.1222246786416965,39.5805890161696,35.115595403838725,4.464993612330872,2031.5,1972.673076923077,2028.5803387946448,1988.9997497784752,1.060483870967742,0.7348790322580645,0.3256048387096775,0.2761471142938784,25.001288264272382,-25.5,81.54668739840358,61.77361688550391,19.773070512899665,2047.75,1981.5,2014.625,1940.5,99.99999998835848,26.9460732018123,32.8878487344362,17.860645294245252,68.40579710144954,1885.0,1990.5,88.0,4.0,84.0,2017.4554001399383,2102.46,0.0,0.0,62.30058999322505,0.1839345169146215,0.1971471985266084,0.4344019888162809,29.281004102735643,57.21167233039057,68.9969604863222,65.5608691774102,-31.003039513677813,110.1308823529414,4.82512126627521,1.989974559854916,1.780069274396515,0.2099052854584011,-5.317869139656798,-0.2073725991717292,-5.110496540485069,2045.4293094415884,0.637254901960782,0.6352330180671828,-18.25602229743182,-0.6372549019607874,2055.5,0
2023-02-28,2053.0,2063.0,2042.0,2055.5,2055.5,3164400,29614276.957107306,3849300,0.1154897021752732,18630554.235337943,6636.329161926432,6894.716142124632,13576.620583937423,2031.451080221113,83.44259221829395,1317.125233326867,1998.925,2114.160096650298,1883.689903349702,11.529706882479124,0.7454764288161587,0.0,0.0,2050.7833333333338,2082.1833333333334,2019.3833333333328,3.062244508196064,0.5751061571125268,0.0,0.0,1882.5,2104.0,1993.25,11.080956013857447,0.781038374717833,34.39302860748159,1.1968461294563482,38.79613089460122,35.85170250199123,2.944428392609993,2038.9166666666667,1979.6346153846157,2032.7218251339305,1993.925694239329,1.0887991927346117,0.7144298688193743,0.3743693239152371,0.2828716544495585,24.934852696396288,-20.424999999999955,83.00273494216681,66.81268620549888,16.190048736667933,2063.25,1988.75,2026.0,1940.5,99.99999999417923,27.31191495861433,33.216998265018745,17.085927547658482,70.12298558100106,1885.0,1990.5,84.0,36.0,48.0,2017.4554001399383,2100.9508,0.0,0.0,62.64958627355509,0.2042469520451479,0.1561473323910752,0.2590200962466835,28.77998276094472,51.896645663167305,70.51671732522796,66.86930091185413,-29.48328267477204,100.12647058823518,4.525807271802695,1.9457159816279768,1.813198615842808,0.1325173657851694,-2.9096036565153707,-0.7478188106404576,-2.161784845874913,2046.0073253663584,0.1217730150998575,0.1216989318999495,-18.15648019112085,-0.12177301509984773,2056.0,1
2023-03-01,2056.5,2060.5,2035.0,2056.0,2056.0,1842900,30806741.662989657,5692200,0.1864407203338756,16100682.201718235,-6572.521569265831,5915.164720897461,4301.67037860596,2035.7719416124817,78.6200705789639,1317.4456237995807,2004.825,2119.0573399918057,1890.5926600081943,11.395741772155246,0.7239952363913359,0.0,0.0,2055.7833333333338,2088.233333333333,2023.3333333333333,3.156947473388077,0.5033384694401666,0.0,0.0,1882.5,2104.0,1993.25,11.04834586559924,0.7832957110609481,33.50372574673343,1.2649938161476042,37.7792918432915,36.237220370251286,1.5420714730402167,2045.375,1986.3461538461536,2036.3030828056333,1998.5237909623415,1.060939060939061,0.7332667332667333,0.3276723276723277,0.2867259758617798,24.94771795269458,-19.825000000000045,84.01175890559422,71.44386473154808,12.567894174046144,2063.25,1993.25,2028.25,1940.5,99.99999999708962,27.36839052703445,31.43399745045512,17.64229623327202,59.88990433434903,1885.75,1990.5,80.0,32.0,48.0,2017.4554001399383,2099.4717840000003,0.0,0.0,62.72391064887042,0.2085728120536895,0.1989180936711528,0.1840708748629454,28.39906858924171,57.87408383336753,70.82066869300913,70.1114488348531,-29.17933130699088,86.43529411764712,3.917108920899672,1.8903598753307704,1.8286308677404004,0.0617290075903698,-5.088817477130203,-1.6160185439384067,-3.472798933191796,2046.4286240731567,0.0243249817562629,0.0243220237122088,-18.136571769858644,-0.02432498175626563,2051.0,2
2023-03-02,2064.0,2072.0,2045.5,2051.0,2051.0,1908600,29690390.71959343,3783600,0.1956220436547652,12437299.030044204,15272.974955464735,7231.350907417986,-4193.251876194362,2041.5029063946024,78.48044904258035,1317.4456237995807,2011.2,2120.6994977157588,1901.700502284241,10.88897153100227,0.6817359934532018,0.0,0.0,2056.333333333333,2083.2833333333333,2029.3833333333328,2.6211703679688814,0.4010513296227597,0.0,0.0,1882.5,2104.0,1993.25,11.01332537788385,0.7607223476297968,32.803353172060085,1.3507411615684894,36.15322943165825,36.22042218253268,-0.0671927508744332,2050.875,1991.4807692307693,2038.5641469893824,2002.410917557724,1.0952858575727182,0.7121364092276831,0.3831494483450351,0.2874070103103923,24.96282709451061,-7.700000000000045,83.95123308054899,75.18777071914195,8.763462361407036,2063.25,1993.25,2028.25,1940.5,99.9999999985448,27.67987342666398,32.11188513944025,16.64252474776405,61.06668429052917,1885.0,1990.5,76.0,28.000000000000004,48.0,2017.4554001399383,2098.02234832,0.0,0.0,61.40794338181394,0.1319803059080592,0.181600023335632,0.1788884831326199,27.714188619005743,49.45014268538125,63.6986301369863,68.34533871840782,-36.3013698630137,83.53676470588243,3.3249370277078083,1.8054850337988155,1.824001700952084,-0.0185166671532681,-6.618071054924124,-2.6164290461355506,-4.001642008788574,2046.5163327895584,-0.2431906614785983,-0.2434868502675158,-18.335655982480592,0.24319066147859303,2076.0,3
