Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-18,2751.0,2760.0,2735.0,2740.0,2684.4658203125,1477000,72896783.98224714,68896900,0.0044782680659048,13514454.054302633,27505.077860528098,7418.197947709317,17143.276458637167,2690.6400938452557,78.07311494878364,920.963201940503,2678.725,2748.2494381493693,2609.2005618506305,5.190860439154405,0.940672385358614,0.0,0.0,2680.7833333333333,2710.883333333333,2650.6833333333334,2.2456122899401225,1.483665559246958,1.0,0.0,2621.0,2760.0,2690.5,5.189035828612494,0.8561151079136691,36.89644702579595,2.3362579154705365,24.102902536291367,21.19545108986776,2.9074514464236074,2686.583333333333,2675.6346153846152,2693.3364345805235,2669.233532044232,1.127001067235859,0.775880469583778,0.351120597652081,0.112241947709863,24.66710371410329,36.77500000000009,22.168417029603045,27.202307659004347,-5.033890629401302,2690.5,2680.0,2685.25,2600.75,31.098718206206257,21.523756839076388,34.10256188250723,17.784431043452496,151.02040816326567,2636.75,2547.0,100.0,4.0,96.0,2628.802709363129,2741.1156084292293,0.0,0.0,62.415791822083,0.9143637947429836,0.824699584809522,0.6981368570505362,13.478463677764324,55.21956441136796,85.61151079136691,83.16380689160103,-14.388489208633093,43.789705882353246,1.5567086730911788,0.9029896502848204,0.7988301131718389,0.1041595371129813,-8.643666504947099,-7.714600540624415,-0.9290659643226836,2700.9036934724822,0.0182515057492338,0.0182498403645148,15.733896515311518,-0.018256134384074585,2688.384765625,1
2023-04-19,2739.5,2750.0,2730.0,2744.0,2688.384765625,1374700,73446663.98224714,70271600,-0.0057402343229729,12369360.617973683,-10911.471593802284,2707.407199348117,2276.436053784656,2693.74223948136,72.07720697713387,922.3076737681532,2682.675,2757.412724744505,2607.9372752554955,5.571880659752277,0.910268042074086,0.0,0.0,2686.1,2711.35,2660.85,1.88004914187856,1.6465346534653484,1.0,0.0,2621.0,2760.0,2690.5,5.181395435526107,0.8848920863309353,35.20680232321636,2.194824127993144,26.359040330598877,22.228168938013983,4.13087139258489,2688.958333333333,2677.3653846153848,2701.130829260443,2674.771788929844,1.039647577092511,0.8337004405286343,0.2059471365638767,0.1158495860107773,24.223628750706627,55.32499999999982,22.41784526317707,25.39106097308733,-2.973215709910264,2690.5,2680.0,2685.25,2602.75,65.54935910310313,22.055027804739165,32.7897144647708,18.062209032822896,125.58974497758348,2637.75,2547.0,100.0,16.0,84.0,2636.6745468013414,2741.1156084292293,0.0,0.0,62.92288449771781,0.9459341537381398,0.9236471011051992,0.8200430275313771,15.099586217545363,57.28172595462068,88.48920863309353,89.7604807720089,-11.510791366906474,49.485294117646845,1.0495304732093538,0.985468758108329,0.8361578421591369,0.1493109159491921,-9.907640138344016,-8.153208460168337,-1.7544316781756797,2707.1181521575054,0.1459854014598471,0.1458789463660181,15.902851108764526,-0.14598603874360094,2694.26318359375,2
2023-04-20,2743.5,2754.0,2730.5,2750.0,2694.26318359375,1381100,74357602.28011948,71652700,0.0079747676356751,11786109.101120302,3828.470060097024,1851.923166441252,5026.759273052287,2696.158807727238,70.85340917212821,922.3076737681532,2687.325,2766.5331277394257,2608.116872260574,5.894942200100538,0.8956349038206319,0.0,0.0,2696.2666666666664,2721.0166666666664,2671.5166666666664,1.8358718227672832,1.5855218855218904,1.0,0.0,2621.0,2760.0,2690.5,5.172429832640265,0.9280575539568344,34.03612209089472,2.1934014473927506,28.30491421126044,23.44351799266328,4.861396218597161,2689.958333333333,2682.153846153846,2708.649163220375,2680.3442490091147,1.003337041156841,0.8464961067853171,0.1568409343715239,0.120809923052923,23.74752877786062,-21.324999999999815,24.378919818660812,24.29968453976969,0.0792352788911259,2693.5,2690.5,2692.0,2619.25,82.77467955155157,22.629760458946052,32.057258382728726,17.223205513825395,119.10112359550637,2646.0,2547.0,100.0,12.0,88.0,2644.0740739932608,2741.1156084292293,0.0,0.0,63.71374524441773,0.9951712239782844,0.9518230574864692,0.9000565811337302,16.687832804122188,58.90952993353801,92.80575539568343,88.96882494004797,-7.194244604316546,55.31617647058829,0.4382761139517896,1.0560178686646076,0.8801298474602312,0.1758880212043764,-10.82908217791093,-8.688383203716857,-2.1406989741940734,2721.020962972797,0.2186588921282872,0.2184201814841024,16.15628299894403,-0.21865984526895943,2684.4658203125,3
2023-04-21,2742.0,2757.0,2736.0,2740.0,2684.4658203125,1266300,73573702.28011948,70386400,-0.039976852119268,8293379.229531689,7048.092868988391,841.5756236091485,-1584.8293135435993,2697.331267551919,64.66513429404871,918.9538276817236,2691.5,2772.5499845773275,2610.4500154226725,6.0226627960117,0.7991980828431099,0.0,0.0,2707.55,2732.2,2682.9,1.8208343336226376,1.1582150101419924,1.0,0.0,2621.0,2760.0,2690.5,5.164406464796581,0.8561151079136691,32.73250988180525,2.195553463202116,28.709175351820704,24.49664946449477,4.212525887325938,2696.125,2683.4615384615386,2713.472368878779,2684.7631935269583,0.9886621315192744,0.8798185941043084,0.108843537414966,0.1254747250626416,23.428635551491578,-50.5,25.628366099474693,23.88727659859897,1.7410895008757272,2696.75,2690.5,2693.625,2619.75,91.3873397757758,23.22731207124645,31.29682410946353,16.486234336942506,104.81160595159672,2649.625,2547.0,96.0,8.0,88.0,2651.029629553665,2741.1156084292293,0.0,0.0,61.3644147798319,0.848907612356636,0.9300043300243536,0.9351581628720074,17.469719895365042,55.93129767664849,85.61151079136691,88.96882494004795,-14.388489208633093,59.41911764705901,2.77569392348087,1.0693373412239615,0.9179713462129772,0.1513659950109844,-12.042040476717537,-9.359114658316994,-2.682925818400541,2727.2669219069835,-0.363636363636366,-0.3642991278501206,15.733896515311518,0.3636379452797769,2698.18212890625,4
2023-04-24,2751.5,2765.0,2743.0,2754.0,2698.18212890625,1098200,73573702.28011948,71484600,0.0020455771808634,9305010.76817002,15024.585685667456,308.2700949517556,1006.5136031851362,2697.224591893996,63.59027280810093,923.6492122027252,2696.85,2779.5531438337434,2614.1468561662564,6.133314335891394,0.8455128629383641,0.0,0.0,2719.333333333333,2744.083333333333,2694.583333333333,1.82029909291493,1.2003367003366974,1.0,0.0,2621.0,2765.0,2693.0,5.339562823293844,0.9236111111111112,31.959258893624725,2.195553463202116,29.81554319297948,25.56042821019171,4.255114982787767,2705.5416666666665,2687.4615384615386,2719.7073890512743,2689.891845858295,0.9702857142857144,0.8994285714285715,0.0708571428571428,0.1305153497630782,23.21849657221757,-66.34999999999991,27.392281087147097,23.908148088288648,3.484132998858449,2720.25,2693.0,2706.625,2619.75,95.69366988788788,23.95684338630824,31.33339300013782,15.628862363283943,110.13858497447104,2655.75,2547.0,100.0,4.0,96.0,2657.567851780445,2741.1156084292293,0.0,0.0,63.39918090721884,0.9803209623195368,0.9414665995514858,0.9410979956874362,18.68850071301153,53.715462654009386,92.36111111111111,90.25945909938714,-7.638888888888889,59.92500000000018,4.278682317304051,1.108429070815146,0.956062891133411,0.1523661796817348,-13.787286475702684,-10.244749021794131,-3.542537453908553,2736.2894533519,0.5109489051094984,0.5096479906484319,16.325237592397034,-0.510951135602582,2690.833984375,0
2023-04-25,2769.5,2784.0,2742.0,2746.5,2690.833984375,1657500,72271380.85154805,69827100,0.0111482891220891,6199830.658431446,22805.429864253398,9034.865339715036,1097.3519870235195,2702.7240361180848,72.85273107102961,923.6492122027252,2702.175,2783.249209832626,2621.1007901673743,6.000663157095739,0.773360666058336,0.0,0.0,2730.166666666667,2756.266666666667,2704.0666666666666,1.9119711861302824,0.8128991060025512,0.0,0.0,2621.0,2784.0,2702.5,6.032177782712074,0.7699386503067485,32.96333300426225,2.081301792500657,29.74428673584771,26.39719991532291,3.347086820524797,2715.208333333333,2689.826923076923,2723.829329197232,2694.085042461384,1.1094710947109472,0.8302583025830258,0.2792127921279214,0.1347706030183711,23.15926719733268,-68.67500000000018,27.46040017831533,24.15814751701112,3.3022526613042125,2731.0,2702.5,2716.75,2620.0,97.84683494394396,25.02935710168265,32.52917102806933,14.284809833732917,104.97131931166356,2655.75,2547.0,96.0,52.0,44.0,2666.1624236380094,2741.1156084292293,0.0,0.0,61.5296637415323,0.8633646058697723,0.8975310601819818,0.923000663252607,19.26575428906205,48.88628460709361,76.99386503067484,84.98882897771762,-23.006134969325156,59.35588235294108,4.409808021288728,1.104058939010796,0.9856621007088882,0.1183968383019078,-12.257243044650057,-10.647247826365318,-1.6099952182847392,2738.88230599002,-0.2723311546840912,-0.2727026505924712,16.008447729672646,0.27233686164204585,2690.833984375,1
2023-04-26,2745.5,2752.5,2735.0,2746.5,2690.833984375,1744800,72819746.56583376,71571900,-0.0488273983267188,5314140.564369812,-19307.37047226043,13153.645460834665,-4513.88888888889,2711.7537428358723,73.59359827606573,923.6492122027252,2705.3,2788.1301877336077,2622.469812266393,6.123549161542682,0.7487015973723523,0.0,0.0,2736.1333333333337,2761.6833333333334,2710.583333333333,1.8675990448808504,0.7028701891715573,0.0,0.0,2621.0,2784.0,2702.5,6.025209773407755,0.7699386503067485,31.41699970383603,1.8548903493485227,29.3494927966608,26.98765849159049,2.361834305070307,2724.625,2694.442307692308,2727.3171247053497,2697.967631908689,1.172680412371134,0.729381443298969,0.443298969072165,0.138043587106818,23.133627960734085,-53.30000000000018,28.23074840854489,24.69698079227564,3.533767616269248,2735.25,2702.5,2718.875,2627.0,98.92341747197196,25.70840991395684,31.320545842696045,15.240260756684348,72.7316027625628,2659.25,2547.0,92.0,48.0,44.0,2677.9461812742084,2741.1156084292293,0.0,0.0,61.5296637415323,0.8633646058697723,0.9023500580196938,0.9137825725843872,19.75455922934037,46.05516830889545,76.99386503067484,82.11628039082025,-23.006134969325156,57.89264705882351,4.29086766660338,1.0878370981751686,1.0060971002021444,0.0817399979730242,-10.48086430627939,-10.613971122348133,0.1331068160687429,2740.4729926759046,0.0,0.0,16.008447729672646,0.0,2700.1416015625,2
2023-04-27,2735.0,2760.0,2731.5,2756.0,2700.1416015625,2078900,74315095.68864077,73650800,-0.0094388383859062,7376341.912316982,2741.8346240800424,14844.056008517398,7190.806480975788,2719.8667755005763,80.1861821048406,923.6492122027252,2708.7,2793.957492339292,2623.442507660708,6.2950856380767295,0.7773949755158426,0.0,0.0,2741.9333333333334,2768.233333333333,2715.633333333333,1.9183544457681891,0.7674271229404346,0.0,0.0,2621.0,2784.0,2702.5,6.017646841658361,0.8282208588957055,31.125299733452422,1.5295523102730462,29.463548909302062,27.482836575132808,1.9807123341692543,2733.2916666666665,2697.942307692308,2731.7298747506807,2702.2663258413786,1.1837769328263623,0.6755386565272496,0.5082382762991129,0.1409361391533435,23.152943470032387,-27.699999999999815,29.414922020071053,25.48704257885913,3.927879441211921,2750.5,2702.5,2726.5,2635.75,99.46170873598598,26.50505993622109,31.014366100784173,14.307895869945094,73.60203425045066,2663.625,2547.0,100.0,44.0,56.0,2688.5515631467874,2741.1156084292293,0.0,0.0,63.12696348622068,0.9622517276379504,0.8963269797924984,0.8987360326647247,20.582326050442077,52.61937022150006,82.1656050955414,78.71777838563035,-17.8343949044586,57.71764705882333,3.92156862745098,1.0903273532866262,1.0229431508190407,0.0673842024675854,-7.354166310420927,-9.962010159962691,2.6078438495417657,2743.5290726434696,0.3458947751683983,0.3452979350874408,16.40971488912355,-0.345900833776696,2733.452392578125,3
2023-04-28,2774.0,2801.5,2769.0,2790.0,2733.452392578125,2484100,75041217.22710231,76134900,0.022265521331012,18388207.35341456,51678.67638178817,17823.13932353727,37836.45234454618,2730.99842940127,81.3730042396354,923.6492122027252,2713.3,2805.404505861464,2621.195494138537,6.789113320418911,0.9163748520369152,0.0,0.0,2750.1666666666665,2776.2166666666662,2724.1166666666663,1.894430640567235,1.2645553422904756,1.0,0.0,2621.0,2801.5,2711.25,6.6524158773449305,0.9362880886426592,32.56276976010718,1.139754743801068,31.92939288462685,28.37214783703162,3.557245047595231,2742.375,2703.0576923076924,2740.6945094044218,2708.765116519795,1.2171837708830548,0.6193317422434368,0.5978520286396181,0.1456523931031469,23.196085599683887,-16.800000000000182,31.287435735001235,26.48659284888836,4.800842886112875,2765.75,2711.25,2738.5,2649.25,99.730854367993,28.032667763989107,36.743208633067965,12.946180357916298,126.79488295187576,2666.0,2547.0,100.0,40.0,60.0,2698.0964068321086,2741.1156084292293,0.0,0.0,68.21371181960848,1.0,0.941872111169241,0.913516382993811,22.76760306318196,56.05783101499567,93.1547619047619,84.10474401032604,-6.845238095238095,64.51176470588234,4.065647146587095,1.178743505293273,1.0541032217138873,0.124640283579386,-3.0326351353236776,-8.57613515503489,5.543500019711213,2754.7006178513034,1.2336719883889735,1.2261242681861797,17.845828933474127,-1.233668300816106,2753.536865234375,4
2023-05-01,2801.0,2812.0,2780.5,2810.5,2753.536865234375,1667900,76550269.6080547,77802800,0.0669619458355855,20645884.87435534,20774.62677618562,17877.95614410282,42900.82507503993,2740.898944730357,81.60191852971822,930.4358820414908,2718.05,2819.4481755259144,2616.651824474086,7.461097148758427,0.9558760526039864,0.0,0.0,2756.8666666666663,2783.2166666666662,2730.5166666666664,1.911590452929648,1.5177103099304337,1.0,0.0,2621.0,2812.0,2716.5,7.027096631776457,0.9921465968586388,32.45649278409646,0.7709374783602417,35.13278183527018,29.724274636679333,5.408507198590847,2751.875,2708.980769230769,2751.433815649895,2716.301033814625,1.2274881516587677,0.6303317535545023,0.5971563981042654,0.1525796319296036,23.2182287125896,-12.550000000000182,32.84698093860721,27.673099949888822,5.173880988718388,2771.0,2716.5,2743.75,2654.5,99.8654271839965,29.620280327316845,36.51728536061698,12.088423643930696,132.2068653298181,2657.25,2559.25,100.0,36.0,64.0,2710.504838012256,2741.1156084292293,0.0,0.0,70.8269158543859,1.0,0.9874172425459836,0.941872111169241,25.456102436739958,58.34206475112703,98.9010989010989,91.4071553004674,-1.098901098901099,70.35147058823532,4.227702577415168,1.2934053110428492,1.1019636395796797,0.1914416714631694,-3.3353107618515265,-7.527970276398218,4.192659514546691,2766.9138428996444,0.734767025089611,0.7320807626718384,18.7117212249208,-0.7347657749878351,2723.165283203125,0
2023-05-02,2822.0,2828.0,2775.5,2779.5,2723.165283203125,1629700,75168904.84614994,76173100,-0.0012622222234935,10479229.89230458,17717.984905197278,15591.182793661865,-5720.519062858875,2748.8627974392875,74.51419659456576,920.1731130170162,2720.125,2824.719395165248,2615.530604834752,7.690410930765901,0.7838345205122791,0.0,0.0,2761.8,2790.9,2732.7,2.107321312187713,0.8041237113402055,0.0,0.0,2621.0,2828.0,2724.5,7.609944395937688,0.7657004830917874,34.46084350568681,0.6096549706387927,34.76925144805091,30.73326999895365,4.035981449097257,2758.0416666666665,2714.076923076923,2755.751690165296,2720.9824387172453,1.169392523364486,0.6752336448598131,0.4941588785046729,0.158102000775205,23.35105790086376,19.375,33.150007838159766,28.86556245822023,4.2844453799395374,2779.25,2724.5,2751.875,2662.5,99.93271359199824,31.34102856804888,35.8752300838858,10.803650546266534,110.29319239964744,2649.0,2564.0,96.0,32.0,64.0,2724.71416069054,2741.1156084292293,0.0,0.0,62.46403253258048,0.3962799760693604,0.7987599920231202,0.9093497819127816,25.43527353436633,51.71911414105739,67.66666666666667,86.57417582417582,-32.333333333333336,73.01323529411775,2.735169099981519,1.2778197666149658,1.137134864986737,0.1406849016282287,-3.7143796768837873,-6.7652521564953325,3.050872479611545,2767.6313625860234,-1.103006582458632,-1.1091348048605454,17.40232312565997,1.1030025569919104,2739.820556640625,1
2023-05-08,2768.0,2804.0,2753.0,2796.5,2739.820556640625,2536400,76959304.84614994,78709500,0.114989209298702,15142025.621975351,-46749.32975871314,12121.024437054144,-2462.548427233609,2756.6014534468327,64.97408237842016,920.1731130170162,2726.65,2833.1883029712026,2620.1116970287976,7.814593216672655,0.8278163723843082,0.0,0.0,2766.116666666667,2798.3166666666666,2733.916666666667,2.328173673079575,0.971790890269152,0.0,0.0,2621.0,2828.0,2724.5,7.591733445803459,0.8478260869565217,36.11475915511813,0.4746639964665942,35.444328763499016,31.675481751862726,3.768847011636289,2762.7916666666665,2720.096153846154,2762.0206609090965,2726.576332145597,1.1037117903930131,0.75,0.3537117903930131,0.1633630123692736,23.51731918342637,13.349999999999907,34.30899587086704,29.968904241798707,4.340091629068329,2779.75,2724.5,2752.125,2662.5,99.96635679599912,31.8948086830796,32.28551457539525,14.137086168875722,88.05363392458865,2655.0,2573.25,92.0,28.000000000000004,64.0,2741.2398949800536,2741.1156084292293,0.0,0.0,64.91085470514514,0.5331393479612218,0.6431397746768608,0.8097723364153215,26.14157030382148,55.83065059814873,77.73851590106007,81.43542715627521,-22.261484098939928,76.94117647058829,2.0806716554115714,1.299957325442166,1.169699357077823,0.130257968364343,0.0411617376402902,-5.403969377668208,5.445131115308498,2769.830040439004,0.6116207951070374,0.609757986811843,18.12038014783528,-0.61161448922077,2780.4794921875,0
2023-05-09,2803.0,2842.5,2801.0,2838.0,2780.4794921875,2085600,78592606.05096921,80795100,0.1764872456170099,25343507.67597888,86060.36632144227,16861.251335259385,46463.40909973202,2768.8016570898512,64.14981359521735,933.8284622715151,2736.5,2845.9298862285045,2627.0701137714955,7.99779910312476,0.963767273722894,0.0,0.0,2774.35,2808.35,2740.35,2.4510245643123616,1.4360294117647072,1.0,0.0,2621.0,2842.5,2731.75,8.094281015896218,0.979683972911964,37.10328323960631,0.3530802150782267,38.87985282815544,33.116355967121265,5.76349686103417,2770.958333333333,2726.019230769231,2773.709790000005,2734.829937171849,1.17590618336887,0.7121535181236673,0.4637526652452026,0.1709047530745729,23.706786746372803,7.5,36.58844215114232,31.186690469761768,5.401751681380549,2787.0,2731.75,2759.375,2677.5,99.98317839799957,33.057697738906654,36.83962099767125,12.884769059422926,147.32987162265977,2652.5,2573.25,100.0,24.0,76.0,2753.0,2741.1156084292293,0.0,0.0,70.04439269896777,0.9173027142345646,0.615574012755049,0.6858245931516768,28.43723400321496,64.63562852648444,96.41434262948208,80.6065083990696,-3.585657370517928,86.92058823529396,3.576642335766423,1.4216552298078902,1.2200905316238364,0.2015646981840537,0.9641258263766602,-4.130350336859235,5.094476163235895,2778.225991526387,1.483997854460939,1.4730943458345358,19.873284054910243,-1.483999944752881,2788.3173828125,1
2023-05-10,2848.5,2859.0,2837.5,2846.0,2788.3173828125,1756300,78225008.37655061,82551400,0.1685246652140625,23730206.579410467,32440.35756989125,15046.952220953082,35901.069682517424,2776.4319182292634,64.85839585212605,936.4608187543104,2747.275,2855.262719209098,2639.287280790902,7.861442280739863,0.9571121638787342,0.0,0.0,2784.6666666666665,2818.7166666666662,2750.6166666666663,2.44553507301891,1.4006363191385285,1.0,0.0,2627.0,2859.0,2743.0,8.444731597674059,0.9439655172413792,35.54295491564568,0.3530802150782267,41.76660412863339,34.84640559942369,6.920198529209699,2779.458333333333,2732.096153846154,2784.831360769235,2743.064756640601,1.2219755826859044,0.7425083240843507,0.4794672586015537,0.1798634056879039,23.83295364818154,2.724999999999909,39.34096464394807,32.51432197607299,6.826642667875078,2795.25,2740.0,2767.625,2685.75,99.99158919899978,34.37586580778757,38.542944723353486,12.334783542427818,174.65136475536363,2655.875,2573.25,100.0,20.0,80.0,2753.0,2741.1156084292293,0.0,0.0,70.92738054981032,1.0,0.8168140207319289,0.6918426027212795,30.568002778723564,62.811800428278936,89.92248062015504,88.02511305023239,-10.07751937984496,94.3441176470592,3.717201166180758,1.5226255241522058,1.2805975301295105,0.2420279940226954,0.2824967629670642,-3.247780916893975,3.53027767986104,2789.803092576154,0.2818886539816878,0.2814920929809617,20.21119324181626,-0.28188989154649846,2739.330810546875,2
2023-05-11,2797.5,2809.5,2788.5,2796.0,2739.330810546875,2500100,77510694.09083633,80051300,0.1545924325045733,2482319.9252089746,-41368.34526618935,10127.421997616122,-38972.2394647087,2780.4042439908794,56.37033951382758,936.4608187543104,2755.4,2851.7491567165107,2659.050843283489,6.993478748385759,0.7106920360468635,0.0,0.0,2789.0666666666666,2823.0166666666664,2755.1166666666663,2.434506166937569,0.6021109474717763,0.0,0.0,2633.5,2859.0,2746.25,8.183929737969079,0.720620842572062,37.73865942408111,0.5874792949547534,39.56372718024841,35.78986991558863,3.773857264659775,2783.2916666666665,2735.8653846153848,2786.549612958583,2746.9858857783347,1.108695652173913,0.8167701863354038,0.2919254658385093,0.1853755281705869,23.930961845784157,-15.400000000000093,39.98660100866071,33.90612206833359,6.080478940327126,2795.25,2740.0,2767.625,2685.75,72.9146665670616,33.751923803086704,34.32328414867748,20.31393170456108,80.38909791685825,2658.5,2573.25,96.0,16.0,80.0,2774.2,2741.1156084292293,0.0,0.0,59.185072170993614,0.0,0.6391009047448549,0.6904963127439442,28.58579528164255,54.31688313275613,51.16279069767442,79.16653798243718,-48.83720930232558,90.48235294117649,1.6727272727272726,1.440259572685732,1.3125299386407543,0.1277296340449774,2.8387428298857795,-2.0304761675380245,4.869218997423804,2790.003865804678,-1.7568517217146915,-1.772467529609667,18.09926082365365,1.756850657230899,2797.135009765625,3
2023-05-12,2836.0,2870.0,2811.5,2855.0,2797.135009765625,3387200,79160868.44981068,83438500,0.1788741021837588,30676959.935893405,72106.01676901276,16057.242594960053,27552.200463064903,2790.4578525658653,64.68685621141665,936.4608187543104,2765.55,2858.913750995675,2672.1862490043254,6.751911988260908,0.979040307646507,0.0,0.0,2797.8666666666663,2833.4666666666662,2762.2666666666664,2.544796035074336,1.3024344569288455,1.0,0.0,2675.5,2870.0,2772.75,7.032959085896113,0.922879177377892,41.36479348167301,0.5874792949547534,42.09351045795029,37.05059802406097,5.04291243388932,2792.875,2741.230769230769,2797.080441734186,2754.986931276236,1.1210428305400373,0.6824953445065177,0.4385474860335195,0.1922414301581179,24.189330767651047,-11.550000000000182,42.892257373735056,35.535178620021384,7.357078753713672,2800.75,2745.5,2773.125,2691.25,62.51556204446031,34.15534280527551,40.57233622919592,17.637703079455626,145.75321229466675,2661.875,2573.25,100.0,12.0,88.0,2788.5,2741.1156084292293,0.0,0.0,66.27926897641773,0.6041569150255109,0.5347189716751704,0.6635446323839848,29.36667511311192,57.02538467639477,89.24731182795699,76.77752771526214,-10.75268817204301,92.95147058823522,4.197080291970803,1.527902364257338,1.3556044237640714,0.1722979404932665,8.045396173562514,-0.0153016993179166,8.06069787288043,2796.091600673948,2.1101573676680863,2.0882018736410046,20.59134107708553,-2.1101576704863163,2792.72607421875,4
2023-05-15,2874.5,2885.0,2839.0,2850.5,2792.72607421875,1833400,78244168.44981068,81605100,0.1795916554907466,25115922.80219435,53316.24304570743,19592.08352250365,68585.47802840687,2797.207714188162,65.34674160788018,934.9847859401616,2774.025,2865.911057157667,2682.138942842333,6.624746147397157,0.9161403936876772,0.0,0.0,2809.2166666666667,2847.666666666667,2770.766666666667,2.7374179041607123,1.0368443866493242,1.0,0.0,2678.0,2885.0,2781.5,7.462081271798199,0.8333333333333334,41.82831413350571,0.5889876550540478,43.23686190962008,38.2878508011728,4.94901110844728,2800.9166666666665,2745.5576923076924,2805.298835313542,2762.061973403922,1.1644325290437891,0.675603217158177,0.4888293118856122,0.1989845945275101,24.299697573115644,-27.52500000000009,45.10016807452564,37.27798373718301,7.822184337342634,2819.0,2753.0,2786.0,2714.75,69.06359342014096,34.73373402051538,39.92691200202844,16.20823112263305,146.54353524315553,2674.0,2597.5,96.0,8.0,88.0,2788.5,2741.1156084292293,0.0,0.0,65.34633561425838,0.5247063221725442,0.3762877457326851,0.5167025407175702,29.644840207225155,51.40592208794463,77.52442996742671,72.6448441643527,-22.47557003257329,103.4970588235292,3.5039941902687,1.565383482555811,1.3975602355224197,0.1678232470333915,6.084455401817659,1.2046497209091986,4.8798056809084605,2800.738260199188,-0.1576182136602488,-0.1577425618474848,20.401267159450896,0.15762326564438922,2806.932373046875,0
2023-05-16,2868.0,2873.0,2851.0,2865.0,2806.932373046875,1819200,78740313.90435614,83424300,0.1576424962812766,25296276.68759516,0.0,19088.64831757591,6364.183117165974,2803.8077415871912,70.48708842125784,939.7408916746404,2782.45,2875.2529633146573,2689.6470366853423,6.670593420522024,0.9447595047159558,0.0,0.0,2820.6,2858.4,2782.8,2.680280791320992,1.087301587301586,1.0,0.0,2686.5,2885.0,2785.75,7.134000610972345,0.8992443324937027,39.89548272015514,0.5809142427689948,44.79661746965076,39.58960413486839,5.207013334782367,2810.7916666666665,2753.2115384615386,2814.483629880689,2769.6870124110387,1.1746880570409983,0.7023172905525846,0.4723707664884137,0.2059839838707595,24.36028823244082,-35.94999999999982,47.35425419342747,39.063185788119256,8.291068405308216,2819.0,2753.0,2786.0,2723.5,78.63857784096626,35.27081157752383,38.29215650035619,15.5446061721547,138.53107344632735,2678.375,2597.5,100.0,4.0,96.0,2807.8,2741.1156084292293,0.0,0.0,66.96014139252262,0.6621414606650373,0.5970015659543643,0.5026694277874065,30.393362285571808,56.50332270351536,86.97068403908794,84.58080861149054,-13.029315960912053,105.17941176470596,4.314582195521573,1.617389158735841,1.441526020165104,0.1758631385707372,4.408899933874485,1.845499763502256,2.563400170372229,2806.480431893911,0.5086826872478412,0.5073932677203352,21.013727560718067,-0.508689303948259,2848.57080078125,1
2023-05-17,2884.0,2910.5,2881.5,2907.5,2848.57080078125,2214400,80496562.1802182,85638700,0.2006382887479749,35127094.303652994,44526.73410404624,21195.9446331744,42102.82106595916,2812.902260550084,71.69954300234772,939.7408916746404,2792.55,2893.28524705872,2691.8147529412804,7.214570701238636,1.0705550110627815,1.0,0.0,2831.9,2869.35,2794.45,2.644867403510014,1.509345794392524,1.0,0.0,2717.0,2910.5,2813.75,6.929150776172315,0.9844961240310076,40.45593444813962,0.5809142427689948,48.8984588062026,41.45137506913523,7.447083737067366,2824.208333333333,2763.4615384615386,2828.793840668276,2779.895381862073,1.185726569217541,0.6680997420464316,0.5176268271711093,0.2154764188533244,24.447816195344167,-36.55000000000018,50.63836426756555,41.04000615800351,9.598358109562042,2831.75,2765.75,2798.75,2736.25,86.57655441787156,36.26494677151398,41.90455264506595,14.272022979129892,174.69492614001322,2679.875,2600.75,100.0,4.0,96.0,2823.24,2741.1156084292293,0.0,0.0,71.19446170335996,1.0,0.7289492609458605,0.5674128575443033,32.48846314013457,57.910151455510025,98.32402234636872,87.60637878429445,-1.675977653631285,107.92794117647054,5.862006189695976,1.759003562696977,1.5050215286714783,0.2539820340254985,4.552012474008905,2.3868023056035863,2.165210168405319,2816.173349921456,1.4834205933682345,1.472525524398005,22.80887011615629,-1.4834139979360117,2878.942626953125,2
