Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,1560.0,1570.0,1541.0,1542.5,1432.6368408203125,11149500,486173.1989688836,16277600,0.0038671110322055,-107059632.32527886,-11054.30736804341,-2404.081789877152,-393654.33099952666,1613.1245732580337,49.311905050435534,986.0486578959428,1609.0,1674.2087556865013,1543.7912443134987,8.105501017588722,-0.0099008507362611,0.0,1.0,1609.4,1634.15,1584.65,3.075680377780539,-0.8515151515151533,0.0,1.0,1541.0,1675.0,1608.0,8.328154133001865,0.0111940298507462,34.41,0.0,-5.285494436407134,0.0600236523000441,-5.345518088707179,1609.0,1609.0,1603.6139922522234,1608.8994866886303,0.4778588807785889,0.640058948034736,-0.162200067256147,0.0017164171511266,11.268774961928594,162.29633401221986,-90.88671523985607,-88.68787563090174,-2.19883960895433,1608.0,1608.0,1608.0,1608.0,0.0,0.0,0.0,0.0,-189.90180467091244,1757.3604887983706,1733.3905295315683,32.0,44.0,-12.0,1585.2112,1673.17,0.0,0.0,33.22911284569388,0.0,0.0,0.0,-0.420555224637819,37.82871848317894,1.1194029850746268,8.969625556428388,-98.88059701492536,2.4954545454545496,0.0,-0.3285161366596938,0.0033433671812502,-0.3318595038409441,12.055661113310254,10.049564852060502,2.006096261249752,1607.4065335098276,-2.6506784474597644,-2.686442335143191,-4.341085271317835,2.6506675089779037,1431.2437744140625,4
2021-10-04,1564.0,1565.0,1533.0,1541.0,1431.2437744140625,7182400,-3105026.8010311164,9095200,-0.0233632109053795,-93304484.85023904,-2895.9679215860992,-2448.7987109416017,-302521.89917213604,1609.5149965939918,46.58574342555897,985.089777515493,1603.3333333333333,1676.208035543512,1530.4586311231546,9.090399444097123,0.0723252964138563,0.0,0.0,1602.4666666666667,1628.5666666666668,1576.3666666666668,3.2574780546657265,-0.6775223499361448,0.0,1.0,1533.0,1675.0,1604.0,8.856548856548857,0.056338028169014,34.169,0.0,-9.888824714799055,-1.929746021119776,-7.959078693679281,1603.3333333333333,1603.3333333333333,1593.981070367266,1603.869895082065,0.4937853149431795,0.6702678441728716,-0.176482529229692,-0.0135981695642314,12.396110518915345,9.166666666666742,-93.77138588834006,-89.44902008183809,-4.322365806501978,1604.0,1604.0,1604.0,1604.0,0.0,0.0,0.0,0.0,-159.71250236429,1757.3604887983706,1733.3905295315683,32.0,48.0,-16.0,1585.2112,1667.8832,0.0,0.0,32.979788529837464,0.0,0.0,0.0,-7.548397343667809,37.73587284774892,5.633802816901408,3.830015969079736,-94.3661971830986,-11.091666666666695,0.0,-0.6165602799280098,-0.1206373622406018,-0.495922917687408,8.033149372096334,9.646281756067667,-1.613132383971335,1604.0175794136442,-0.0972447325769843,-0.0972920459427761,-4.4341085271317855,0.0972379298477648,1436.8162841796875,0
2021-10-05,1541.5,1555.0,1530.5,1547.0,1436.8162841796875,8409900,-187306.39286785107,17505100,-0.0013254783402991,-72766787.0144906,-1820.770758272988,-2396.463048219217,25760.07576801357,1605.6259301797038,43.75720739171925,985.089777515493,1599.0,1675.18095865463,1522.81904134537,9.528575191323313,0.1587073665235393,0.0,0.0,1594.9166666666667,1621.3666666666668,1568.4666666666667,3.316787710956691,-0.4057971014492752,0.0,1.0,1530.5,1675.0,1602.75,9.036898061288303,0.1141868512110726,33.202099999999994,0.0,-12.904096873484832,-4.124616191592788,-8.779480681892045,1597.875,1599.0,1586.7532133876866,1599.6573102611717,0.511118280681553,0.7019124334017216,-0.1907941527201686,-0.0312404005590247,13.47344679402645,14.5,-96.64553112607597,-90.28905399829928,-6.356477127776685,1602.75,1602.75,1602.75,1602.75,0.0,0.0,0.0,0.0,-135.42246650962397,1757.3604887983706,1733.3905295315683,32.0,48.0,-16.0,1585.2112,1659.790208,0.0,0.0,35.07815537224259,0.0,0.0,0.0,-11.53509953348794,36.62895971009591,11.418685121107266,6.057296974361106,-88.58131487889273,-30.192307692307622,-4.062015503875969,-0.8066788299412714,-0.2578456557807357,-0.5488331741605357,5.628878086222901,8.842801022098715,-3.2139229358758143,1600.6033329106408,0.3893575600259602,0.3886015252950514,-4.062015503875971,-0.38934735404569665,1468.8590087890625,1
2021-10-06,1573.5,1587.0,1562.5,1581.5,1468.8590087890625,9707000,5161448.709172965,27212100,0.0341774111598515,-14529888.869563378,8076.645719583805,-1590.839296849754,249222.60341864493,1603.7859540690054,47.51373085976979,985.089777515493,1597.75,1671.711138444456,1523.788861555544,9.258161595300374,0.3901450116793186,0.0,0.0,1592.6166666666668,1619.9166666666667,1565.3166666666668,3.4283202695773145,0.2963980463980438,0.0,0.0,1530.5,1675.0,1602.75,9.04396808011266,0.3529411764705882,33.88188999999999,4.223979745139949,-12.367297603241468,-5.773152473922524,-6.594145129318944,1595.2083333333333,1597.75,1585.945026712658,1598.312324315899,0.5700999345319703,0.6682520036049063,-0.098152069072936,-0.0454546001836767,14.516790880316869,28.25,-96.67867107647837,-90.74385220980002,-5.9348188666783415,1602.75,1602.75,1602.75,1602.75,0.0,0.0,0.0,0.0,-52.40626287597832,1757.3604887983706,1733.3905295315683,32.0,48.0,-16.0,1585.2112,1649.44699136,0.0,0.0,45.621031718770816,0.3055275524719212,0.0,0.0,-10.418675556172104,37.484793687325336,35.294117647058826,17.448868528355842,-64.70588235294117,-35.07142857142867,-1.9832661915091416,-0.7737722731090652,-0.3610309792464016,-0.4127412938626635,4.664860453687027,8.007212908416378,-3.342352454729351,1600.3743399279704,2.230122818358105,2.205619217263788,-1.9224806201550424,-2.2301198115713845,1453.9986572265625,2
2021-10-07,1576.5,1582.0,1556.5,1565.5,1453.9986572265625,7256100,3027301.6503494354,19956000,0.0191267982917714,-29039561.888197184,-1932.8564931574813,-1615.2690965860202,143068.22115601756,1601.2261014917003,45.26659341271456,975.1236463487224,1595.6,1668.8422464610871,1522.357753538913,9.180527257594289,0.2945174987499073,0.0,0.0,1590.7166666666667,1618.7166666666667,1562.7166666666667,3.520425803882945,0.0497023809523804,0.0,0.0,1530.5,1675.0,1602.75,9.056154424667836,0.2422145328719723,33.04370099999999,4.537497857357256,-13.082143786347388,-7.234950736407496,-5.847193049939891,1590.1666666666667,1595.6,1582.7996379876336,1595.881781773981,0.7714884696016772,0.920335429769392,-0.1488469601677149,-0.0586193272121982,15.543237188927982,6.400000000000091,-96.68562536095698,-91.26947016460844,-5.416155196348527,1602.75,1602.75,1602.75,1602.75,0.0,0.0,0.0,0.0,-68.40901839838307,1757.3604887983706,1733.3905295315683,32.0,48.0,-16.0,1585.2112,1639.9312320512,0.0,0.0,42.198475472104,0.2618181720156231,0.0,0.0,-10.986786805151183,35.78486543935299,24.22145328719723,23.64475201845445,-75.77854671280276,-38.83333333333326,-3.720787207872079,-0.8197439143521825,-0.4527735662675578,-0.3669703480846247,1.8988111581654088,6.785532558366184,-4.886721400200775,1600.00944540594,-1.011697755295604,-1.016850197924324,-2.914728682170542,1.0116935303920656,1457.713623046875,3
2021-10-08,1571.0,1577.5,1559.0,1569.5,1457.713623046875,7561800,4049166.5152143,27517800,0.0244165152041538,-20570024.475597583,-244.65074453172525,-1494.963779125248,-54088.68935601912,1599.0602903697857,49.66790295031498,975.1236463487224,1593.96875,1666.002135272039,1521.935364727961,9.0382430988109,0.3301568785946113,0.0,0.0,1586.5166666666669,1613.5666666666666,1559.4666666666667,3.4099862381947816,0.1854590264941464,0.0,0.0,1530.5,1675.0,1602.75,9.065422393004882,0.2698961937716263,31.589330899999997,4.809111366794765,-13.174035880959082,-8.422767765317815,-4.751268115641267,1587.4583333333333,1593.96875,1580.75353983569,1593.927575716649,0.7851153039832285,0.9129979035639412,-0.1278825995807128,-0.0699256097130955,16.51446262392085,-11.46875,-96.23162825601705,-92.1396854339814,-4.091942822035634,1602.75,1602.75,1602.75,1602.75,0.0,0.0,21.8343653250774,31.59442724458204,-62.62928348909637,1757.3604887983706,1733.3905295315683,32.0,48.0,-16.0,1585.2112,1631.176733487104,0.0,0.0,43.34284154291221,0.2764328425616363,0.2812595223497269,0.0,-10.9953170415028,40.74709827813355,26.98961937716263,28.83506343713957,-73.01038062283737,-34.481250000000045,-2.028714107365793,-0.826514082676302,-0.5275216695493067,-0.2989924131269953,-0.1107521844358947,5.406275609805769,-5.517027794241664,1599.079785473405,0.2555094219099274,0.2551835515547829,-2.6666666666666616,-0.2554999484936644,1476.7535400390625,4
2021-10-11,1575.0,1590.0,1571.0,1590.0,1476.7535400390625,8788200,12837366.5152143,36306000,0.0735137415016045,8105421.878059208,2648.4376777952257,-1302.8506726453245,134108.04998143608,1596.3710715609036,48.230968809141615,975.1236463487224,1593.735294117647,1663.6428950231268,1523.827693212167,8.772799493554952,0.4732840630398869,0.0,0.0,1580.2833333333333,1607.0833333333337,1553.4833333333331,3.3917968296824497,0.6812810945273612,0.0,0.0,1530.5,1675.0,1602.75,9.066750327569345,0.4117647058823529,30.480397809999992,4.972715214897326,-11.460572013422052,-9.030328614938664,-2.4302433984833893,1588.0833333333333,1593.735294117647,1582.1760721686603,1593.6366441820826,0.8100734522560336,0.8856243441762854,-0.0755508919202518,-0.0768849908183747,17.453580150169934,20.264705882352928,-96.30144832139196,-93.4433175040506,-2.8581308173413618,1579.75,1602.75,1591.25,1602.75,0.0,0.0,23.621559580899564,30.151821632309822,-26.125003580533303,1757.3604887983706,1733.3905295315683,32.0,48.0,-16.0,1585.2112,1623.1225948081358,0.0,0.0,48.923962443881386,0.5347924520072906,0.3576811555281833,0.0,-9.047291329644208,47.45396208389658,41.1764705882353,30.79584775086506,-58.8235294117647,-27.311764705882524,0.4739336492890995,-0.7191458639747877,-0.5658465084344029,-0.1532993555403848,-0.6797355822459051,4.189073371395435,-4.86880895364134,1598.5935605901338,1.3061484549219404,1.2976918932269044,-1.395348837209298,-1.3061493486210765,1473.96728515625,0
2021-10-12,1590.0,1598.5,1583.0,1587.0,1473.96728515625,7844300,9041737.482956234,28461700,0.0495519940184931,3585661.6097650365,2025.355990974338,-937.7286938740908,99986.37247771492,1595.779841623408,53.97302972437215,973.2837904122154,1593.361111111111,1661.3691217140747,1525.3531005081477,8.536421546718817,0.4532326335183675,0.0,0.0,1572.7666666666669,1598.6166666666668,1546.9166666666667,3.287200898628745,0.7753062540296561,0.0,0.0,1530.5,1675.0,1602.75,9.06887955230906,0.3910034602076124,28.982358028999997,5.128009200841646,-10.226825997392323,-9.269628091429396,-0.9571979059629284,1585.8333333333333,1593.361111111111,1582.9182149119436,1593.145040909336,0.9026258205689278,0.8599562363238512,0.0426695842450766,-0.0808474479692617,18.350103770271662,59.138888888888914,-97.51585198715674,-94.73203142737782,-2.783820559778917,1571.5,1602.75,1587.125,1602.75,0.0,0.0,24.740582854195427,29.07098657739615,-11.53289367862356,1757.3604887983706,1733.3905295315683,32.0,48.0,-16.0,1585.2112,1615.7127872234848,0.0,0.0,48.17605144502112,0.5201017325247962,0.4437756756979077,0.3609054511919393,-7.82433595670623,52.75688247437267,39.10034602076124,35.755478662053065,-60.89965397923876,-17.508333333333212,-1.6728624535315983,-0.6419268638312462,-0.5810625795137716,-0.0608642843174745,-1.940020584585332,2.9632545801992816,-4.903275164784613,1597.5679862639308,-0.1886792452830188,-0.1888574687868072,-1.5813953488372112,0.18867433239664422,1456.7850341796875,1
2021-10-13,1577.0,1581.5,1567.5,1568.5,1456.7850341796875,6466600,3498937.4829562344,21995100,0.0185191383707431,-14016875.76305854,-3518.07750595367,-1053.8790381304095,-90183.11172141574,1595.3149891409078,55.14042963937202,961.9380121370888,1592.0526315789473,1659.171453738522,1524.933809419373,8.431734080676504,0.3245452555547605,0.0,0.0,1569.45,1592.6,1546.3,2.950078052821049,0.4794816414686839,0.0,0.0,1530.5,1675.0,1602.75,9.076333101920724,0.2629757785467128,28.034122226099992,5.326838343135808,-10.619454321045396,-9.539593337352596,-1.0798609836927984,1578.8333333333333,1592.0526315789473,1580.7000280024138,1591.3194823234592,0.8943894389438944,0.8734873487348734,0.020902090209021,-0.0847222634768763,19.21003665240046,76.94736842105272,-96.2675976186645,-95.66493943054864,-0.6026581881158677,1564.5,1602.75,1583.625,1602.75,1.3406449546285493,0.0,23.594680620192428,31.40609842280889,-53.568730657699085,1757.3604887983706,1733.3905295315683,32.0,48.0,-16.0,1585.2112,1608.895764245606,0.0,0.0,43.73586530949368,0.2714255318505884,0.4421065721275584,0.4145211344512164,-8.300877608637673,52.64633538620654,26.29757785467128,35.524798154555945,-73.70242214532873,-16.52105263157887,-5.08320726172466,-0.6673364110103213,-0.5983173458130816,-0.0690190651972396,-4.173319555007034,1.5359397531580183,-5.709259308165053,1596.605525000649,-1.1657214870825494,-1.1725692895676154,-2.72868217054264,1.165714541265487,1436.3519287109375,2
2021-10-14,1552.0,1554.5,1536.5,1546.5,1436.3519287109375,9489600,4553337.482956234,12505500,0.0229472940929396,-41838922.0826216,-5500.758725341427,-1729.8876751215705,-208485.00025811407,1590.4070805638898,46.93987181072114,961.9380121370888,1589.775,1658.1412745803805,1521.4087254196197,8.60074848080771,0.1835062297484097,0.0,0.0,1564.6833333333332,1586.7333333333331,1542.6333333333332,2.818461669560396,0.0876795162509477,0.0,0.0,1530.5,1675.0,1602.75,9.089336541334465,0.1107266435986159,28.430710003489992,5.673118274823866,-12.561035437057852,-10.143881757293649,-2.417153679764205,1568.625,1589.775,1575.4384852328117,1587.9995206698695,0.844170403587444,0.9831838565022422,-0.1390134529147981,-0.0908884774958693,20.077075483500707,10.224999999999907,-94.98424711002303,-96.12022074945608,1.1359736394330326,1564.5,1602.75,1583.625,1602.75,0.6703224773142746,0.0,21.809495306551195,36.3595081966968,-113.9124699474482,1757.3604887983706,1733.3905295315683,32.0,48.0,-16.0,1585.2112,1602.6241031059574,0.0,0.0,39.11856116501455,0.1549096070571219,0.3154789571441688,0.4004537349898783,-10.285027896655684,47.79981262505441,11.07266435986159,25.49019607843138,-88.92733564013841,-18.887499999999815,-7.339724385859796,-0.7909974325281409,-0.6368533631560935,-0.1541440693720474,-3.1804818960309835,0.592655423320218,-3.7731373193512017,1594.5869110773692,-1.402613962384447,-1.4125435505609296,-4.0930232558139545,1.4026163771140006,1447.961669921875,3
2021-10-15,1550.0,1559.0,1540.5,1559.0,1447.961669921875,7607100,12160437.482956234,20112600,0.0983919896228959,-22277826.07081852,1033.573898068909,-1961.0602451553996,-71616.0336239007,1580.936312595483,42.765881339958725,969.713133476703,1587.1,1655.885608960014,1518.3143910399858,8.668087576083938,0.2957421586807875,0.0,0.0,1564.85,1585.85,1543.85,2.6839633191679715,0.3607142857142879,0.0,0.0,1530.5,1675.0,1602.75,9.104656291349002,0.1972318339100346,27.437639003140998,5.94028667596756,-12.94192052297035,-10.703489510428987,-2.23843101254136,1565.2083333333333,1588.309523809524,1572.9094875046867,1585.851408027657,0.8011764705882353,1.0435294117647058,-0.2423529411764705,-0.0966392912982703,20.956928399346584,-2.599999999999909,-90.48963040594016,-95.75558125141164,5.26595084547148,1564.5,1602.75,1583.625,1602.75,0.3351612386571373,0.0,21.922629393728364,34.723810604147744,-87.52060403041436,1757.3604887983706,1733.3905295315683,32.0,48.0,-16.0,1585.2112,1596.8541748574808,0.0,0.0,42.81277314171693,0.248131649915885,0.2248222629411984,0.3274692640709752,-10.70241449601166,45.466898297780645,19.72318339100346,19.03114186851212,-80.27681660899654,-20.63333333333321,-2.5625,-0.8160865802090738,-0.6727000065666896,-0.1433865736423841,-4.071853159499274,-0.3402462932436805,-3.7316068662555937,1593.926249437772,0.8082767539605573,0.80502769326527,-3.3178294573643408,-0.8082797104854933,1444.7109375,4
2021-10-18,1563.5,1566.5,1550.0,1555.5,1444.7109375,6956200,9841704.149622902,13156400,0.096308050476905,-22573379.48927302,2016.1869986486877,-2078.228364669118,45869.551162207616,1570.4421681815788,39.32618917838442,967.5360995016108,1584.2,1653.1792722489877,1515.2207277510124,8.708404525815885,0.2919664917860795,0.0,0.0,1565.95,1585.4,1546.5,2.4841150739167976,0.2313624678663233,0.0,0.0,1530.5,1675.0,1602.75,9.121323065269536,0.1730103806228373,26.34387510282689,5.986612640240294,-13.372050769505904,-11.237201762244371,-2.134849007261531,1562.7916666666667,1586.8181818181818,1570.231104811658,1583.603155581164,0.7767106842737095,1.078031212484994,-0.3013205282112845,-0.102110692734783,21.83439858960092,-41.700000000000045,-87.15812075958533,-94.7014245440238,7.543303784438464,1567.5,1602.75,1585.125,1602.75,0.1675806193285686,0.0,22.89732174933221,33.28554978994852,-69.23200772822469,1757.3604887983706,1733.3905295315683,32.0,48.0,-16.0,1585.2112,1591.5458408688824,0.0,0.0,42.043503632469246,0.568465644660856,0.3238356338779544,0.2880456179877739,-11.271369443463554,45.09754671712723,25.38071065989848,18.725519470254515,-74.61928934010152,-23.69318181818176,-1.8302303565793627,-0.8444066761535668,-0.7070413404840651,-0.1373653356695017,-5.359223363392531,-1.3440417072734507,-4.015181656119081,1593.3097886623757,-0.2245028864656828,-0.2247552720084478,-3.534883720930237,0.22450403829063248,1430.3148193359375,0
2021-10-19,1549.5,1553.5,1534.5,1540.0,1430.3148193359375,8657000,6196651.518043956,4499400,0.0204777794921796,-38517682.41937688,-3127.5268568788265,-1235.7980933681436,-101880.7720705502,1563.931296654804,41.57236041349254,967.5360995016108,1579.9,1648.6419813505545,1511.158018649446,8.702067390411312,0.2097843325425298,0.0,0.0,1565.8,1584.7,1546.9,2.4141014178055915,-0.1825396825396851,0.0,1.0,1530.5,1675.0,1602.75,9.146148490410786,0.0657439446366782,25.8094875925442,5.9434872656693205,-14.793126594917112,-11.94838672877892,-2.844739866138191,1562.5833333333333,1584.7826086956522,1565.5801656098645,1580.3732922047816,0.8583450210378681,1.1051893408134643,-0.2468443197755961,-0.108860246881208,22.73354771131067,-38.90000000000009,-85.46072937435605,-93.4549865771213,7.9942572027652545,1566.5,1602.75,1584.625,1602.75,0.0837903096642843,0.0,21.66724020849928,35.462563894409314,-97.60571434737032,1757.3604887983706,1733.3905295315683,32.0,92.0,-60.0,1585.2112,1586.6621735993715,0.0,0.0,38.72498151990061,0.360331806529197,0.392309700368646,0.3136558657292663,-12.793547626128529,43.77182285228616,11.585365853658535,18.89641996818683,-88.41463414634147,-31.154347826086905,-0.1620745542949757,-0.9360526824823264,-0.7528436088837174,-0.183209073598609,-4.729425741300434,-2.0211185140788475,-2.708307227221587,1592.852507224256,-0.9964641594342628,-1.0014620930017593,-4.496124031007753,0.9964704904203359,1453.5343017578125,1
2021-10-20,1558.0,1581.0,1552.5,1565.0,1453.5343017578125,9254900,5060084.85137729,13754300,-0.0027831275912492,38057.92624838278,7005.748306302608,-520.6405558851467,63977.98083465875,1561.534768008876,49.928014397716645,967.5360995016108,1578.05,1646.3031317962766,1509.7968682037233,8.650312955391357,0.4043999912051518,0.0,0.0,1564.7166666666667,1584.0166666666669,1545.4166666666663,2.466900290787478,0.5073402417962025,0.0,0.0,1530.5,1675.0,1602.75,9.1568708215836,0.2387543252595155,27.32853883328978,5.802645378683712,-13.743620457049246,-12.307433474432989,-1.4361869826162597,1564.5833333333333,1583.9583333333333,1565.490909362193,1579.2345298192422,0.8900949796472184,0.9484396200814112,-0.0583446404341927,-0.1129254624858963,23.72435114345284,-31.049999999999955,-81.73684608064733,-91.79401110153134,10.057165020884014,1566.5,1602.75,1584.625,1602.75,0.0418951548321421,0.0,26.27547019563457,31.863482266175957,-33.156498673739414,1757.3604887983706,1733.3905295315683,32.0,92.0,-60.0,1585.2112,1582.169199711422,0.0,0.0,46.11292284475412,0.8236948734828303,0.5841641082242944,0.4334364808236317,-11.796705644468986,43.731396449262725,50.73529411764706,29.233790210401366,-49.26470588235294,-31.92083333333335,1.5574302401038287,-0.8702710203925398,-0.7763290911854819,-0.0939419292070579,-3.623496477596044,-2.3415941067822867,-1.2819023708137576,1592.3431542470669,1.6233766233766156,1.610340756657891,-2.9457364341085257,-1.6233826363244503,1444.7109375,2
2021-10-21,1574.0,1577.0,1554.0,1555.5,1444.7109375,6580900,-662436.8877531448,7173400,0.0035929153130061,-8898600.348929957,-436.8703368840128,237.7478034833817,110293.9278453176,1562.6063093895957,51.93333143546732,961.662877172368,1576.7,1645.6125532831277,1507.7874467168724,8.741365292462438,0.3461818711541588,0.0,0.0,1564.1333333333334,1583.1833333333334,1545.0833333333337,2.4358537209104023,0.2734033245844236,0.0,0.0,1530.5,1675.0,1602.75,9.164711105473456,0.1730103806228373,26.8956849499608,5.468420072260892,-13.522570115904044,-12.5504608027272,-0.972109313176846,1565.2916666666667,1582.82,1563.9538463833942,1577.4764164992982,0.9741379310344828,0.8764367816091954,0.0977011494252874,-0.1159604257168884,24.732654308663232,4.7999999999999545,-77.19858346954933,-89.67922834747938,12.480644877930049,1566.5,1602.75,1584.625,1602.75,0.020947577416071,0.0,24.75752051323013,30.022709772815315,-40.41541127261058,1757.3604887983706,1733.3905295315683,32.0,92.0,-60.0,1585.2112,1581.0,0.0,0.0,43.94464835487614,0.6877032252753232,0.6239099684291168,0.5334612590073524,-11.666479679995284,42.44457589056464,36.76470588235294,33.028455284552855,-63.23529411764706,-27.15000000000009,0.5494505494505495,-0.857228036785047,-0.792508880305395,-0.0647191564796519,-5.2309981053022,-2.9194749064862693,-2.311523198815931,1591.901776888695,-0.6070287539936103,-0.6088786636561316,-3.534883720930237,0.6070282790810069,1421.491455078125,3
2021-10-22,1546.0,1547.0,1530.5,1530.5,1421.491455078125,10399700,-11062136.887753144,-3226300,-0.0778276889750052,-44769157.44193996,-4244.11281094647,141.4517399576409,-207091.96041460635,1561.2163321281887,50.52509922311618,961.662877172368,1572.525,1642.007713677575,1503.042286322425,8.83708859033402,0.1975866530270296,0.0,0.0,1560.8666666666668,1579.7166666666667,1542.0166666666669,2.415324819544685,-0.3054818744473987,0.0,1.0,1530.5,1675.0,1602.75,9.189043099473777,0.0,26.70611645496472,5.167457632038537,-15.18958115784585,-13.078284873750931,-2.1112962840949194,1561.0416666666667,1580.8076923076924,1558.807100785949,1573.9966819437948,0.9442815249266864,0.9222873900293256,0.0219941348973607,-0.121014219836887,24.702456690335246,-7.025000000000091,-75.10854553201189,-87.3244613708816,12.215915838869703,1564.5,1602.75,1583.625,1602.75,0.0104737887080355,0.0,23.189353289760188,34.075098198670844,-102.91591294355888,1757.3604887983706,1733.3905295315683,28.000000000000004,100.0,-72.0,1585.2112,1581.0,0.0,0.0,38.77727351412168,0.2671652235756063,0.5928544407779199,0.6003095058104438,-13.239776420796703,40.83896211091167,0.0,29.166666666666675,-100.0,-27.60961538461538,-3.2247865950047423,-0.9650326034415522,-0.8270136249326265,-0.1380189785089256,-2.836514635474242,-2.902882852283864,0.066368216809622,1589.0363530987404,-1.6072002571520416,-1.6202557952224694,-5.085271317829454,1.607206107406867,1413.596923828125,4
2021-10-25,1530.5,1540.0,1522.0,1522.0,1413.596923828125,6624800,-17686936.887753144,-9851100,-0.2058766771841027,-46417963.52166282,-2105.723946383287,121.09794080690524,-203936.4259205645,1560.5390396916684,51.34416660697582,956.3220510005514,1566.0,1628.3610455332482,1503.6389544667518,7.964373631321611,0.1472156646528553,0.0,0.0,1555.3,1574.05,1536.55,2.4111103967080307,-0.3879999999999988,0.0,1.0,1522.0,1675.0,1598.5,9.770114942528735,0.0,25.83550480946825,4.918582760994947,-17.000605978081012,-13.862749094616948,-3.137856883464064,1557.4166666666667,1577.326923076923,1553.144469895803,1570.145075873884,0.9252615844544096,0.9118086696562032,0.0134529147982062,-0.1280266497002141,24.688406841749856,3.5,-74.69791473107308,-84.78913500909454,10.091220278021453,1551.75,1598.5,1575.125,1598.5,0.0052368943540177,0.0,22.10375663855948,34.69057348314936,-124.51919942629912,1622.75,1622.75,24.0,100.0,-76.0,1585.2112,1577.0,0.0,0.0,37.17661949444623,0.0,0.3182894829503098,0.5116846307191155,-15.017332090527152,37.878217262306805,0.0,12.254901960784322,-100.0,-31.16111111111104,-2.7786649632705203,-1.0827410943934026,-0.8781591188247817,-0.2045819755686209,-4.478013073427307,-3.2179088965125526,-1.260104176914754,1580.7843026051223,-0.5553740607644575,-0.556921996383597,-5.612403100775198,0.5553695888777668,1412.6680908203125,0
2021-10-26,1520.0,1530.0,1515.0,1521.0,1412.6680908203125,6415500,-18970036.887753144,-16266600,-0.2628700813813308,-40703325.875710994,-1987.37432779986,-597.7606340062136,-41007.598175684005,1556.835456878372,44.06092880615476,955.6937185097496,1558.6,1602.793438426986,1514.4065615730135,5.670914721799844,0.0745974816813536,0.0,0.0,1548.55,1567.25,1529.85,2.4151625714378024,-0.2366310160427777,0.0,1.0,1515.0,1629.0,1572.0,7.314256383934301,0.0526315789473684,24.75195432852143,4.855344825034074,-18.305533048315738,-14.751305885356707,-3.5542271629590303,1553.375,1573.7692307692307,1548.1991668349103,1566.504699883226,0.8432956381260097,1.0420032310177707,-0.198707592891761,-0.1359441002955471,24.643345613785,31.40000000000009,-74.40923332185534,-82.36042786500462,7.951194543149285,1548.0,1595.0,1571.5,1595.0,0.0026184471770088,17.595131584825022,21.21255440874254,35.17343805337481,-142.98042841732132,1620.75,1620.75,20.0,100.0,-80.0,1585.2112,1571.5,0.0,0.0,36.983204341992376,0.0,0.0890550745252021,0.3333996660844773,-16.48819478073937,32.20163806674978,7.18562874251497,2.3952095808383302,-92.81437125748504,-33.3946428571428,-3.090156100669003,-1.1685590888862518,-0.9362391128370756,-0.2323199760491761,-5.978856076520329,-3.770098332514108,-2.208757744006221,1573.611691160458,-0.0657030223390253,-0.0657246162338864,-5.674418604651166,0.06570706204546184,1418.24072265625,1
