Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,27333.333984375,27353.333984375,26106.666015625,26340.0,25867.65625,2927100,1280667.6067683038,4995900,0.0549060698216184,362787583.3295191,-14622782.990113951,2572046.696652246,76217.82648252792,26138.340345330675,63.260425580195545,976.7537413879188,25903.333629261364,27289.19619933534,24517.471059187388,10.700264220111457,0.6575431720893246,0.0,0.0,25969.666796875,26645.000390625,25294.333203125,5.200941537157221,0.7741853852320679,0.0,0.0,24813.333984375,27563.333984375,26188.333984375,10.616394165164513,0.555151278409091,726.6668554687501,0.0,323.98503782289845,165.25778601790563,158.72725180499282,25903.333629261364,25903.333629261364,26052.05355324075,25728.06851541785,0.8621840603790623,0.5912533804427373,0.2709306799363249,0.0858629027099464,11.85256305826786,781.5747329776896,-27.42758990210494,-42.28829661150881,14.860706709403871,26188.333984375,26188.333984375,26188.333984375,26188.333984375,0.0,0.0,0.0,0.0,84.65873897090003,26526.80759332039,26170.429492585285,40.0,16.0,24.0,25312.84493578375,25583.333984375,0.0,0.0,58.64805717899496,0.0,0.0,0.0,71.65451365808056,55.947572922739255,55.51512784090909,74.89509175572519,-44.48487215909091,587.1818181818198,0.0,1.2592668494673305,0.6445054162268654,0.6147614332404648,21.1216937656496,10.903600184746615,10.21809358090298,26089.57698304097,-4.194958621717038,-4.2854878405441,4.055830876559852,4.1949607346791,25622.140625,4
2021-10-04,26733.333984375,26816.666015625,25986.666015625,26090.0,25622.140625,2048100,-257460.5055246181,2947800,-0.0101471065678449,237814357.13958785,-13305854.549643572,1128601.1288071717,-142229.69987550497,26151.21014749924,57.84182984326882,967.4831098257708,25918.88916015625,27249.75755623965,24588.02076407285,10.269486380066573,0.5642854095669079,0.0,0.0,26035.44453125,26746.4447265625,25324.4443359375,5.461786484644771,0.5383652980053139,0.0,0.0,24813.333984375,27563.333984375,26188.333984375,10.610022609408087,0.4642421875,737.0001699218751,0.0,303.0132131102582,192.8088714363761,110.20434167388208,25918.88916015625,25918.88916015625,26057.891468126785,25754.878255016527,0.8616232457200148,0.6787739921253845,0.1828492535946303,0.1021460224839895,13.093670311807344,-605.55517578125,-25.5547872158068,-39.95802723562247,14.403240019815666,26188.333984375,26188.333984375,26188.333984375,26188.333984375,0.0,0.0,0.0,0.0,45.03876742608011,26526.80759332039,26170.429492585285,40.0,16.0,24.0,25492.88405967105,25583.333984375,0.0,0.0,54.85117786112009,0.0,0.0,0.0,64.49348060151223,49.13379573318541,46.42421875,66.46463068181818,-53.57578125,633.52783203125,0.0,1.1765274528185254,0.7509098235451974,0.425617629273328,18.42327250115516,12.407534648028324,6.015737853126833,26089.584278988263,-0.9491268033409272,-0.953659716649824,3.068209095271324,0.9491220334273578,23847.869140625,0
2021-10-05,25083.333984375,25330.0,24170.0,24283.333984375,23847.869140625,2991900,-2664733.0092288204,-44100,-0.0939453972447732,-568353987.0444157,-64037320.03492764,-4301892.301504063,-226620.51688898544,25987.00299361833,51.78216331882763,967.4831098257708,25793.07722355769,27340.57151901399,24245.582928101398,11.999299517801768,0.0121974783314062,0.0,0.0,25937.222330729168,26726.88912760417,25147.555533854167,6.089062173318703,-0.5472064628392677,0.0,1.0,24170.0,27563.333984375,25866.6669921875,13.15598737972898,0.0333990066692107,855.3001529296877,0.0,139.00764876291578,182.0486269016841,-43.04097813876828,25833.05582682292,25793.07722355769,25784.882624472662,25645.874975709747,0.777985571047368,0.7913991125526757,-0.0134135415053077,0.1000239365355607,14.36078956971364,-239.74323918269147,-29.65729792722862,-37.49371676154472,7.836418834316099,25866.6669921875,25866.6669921875,25866.6669921875,25866.6669921875,0.0,0.0,0.0,0.0,-139.7323313994706,26526.80759332039,26170.429492585285,40.0,52.0,-12.0,25492.88405967105,27563.333984375,0.0,1.0,36.473991874924,0.0,0.0,0.0,49.758148933464,38.24342758701526,3.339900666921072,35.09308241927672,-96.66009933307892,368.333383413461,-4.069001738908757,0.5420273197719929,0.7091333227905565,-0.1671060030185636,19.33807818713469,13.793643355849598,5.544434831285097,26035.562544802884,-6.924745172958991,-7.176182836530742,-4.069001738908762,6.9247589822522855,23108.046875,1
2021-10-06,24283.333984375,24520.0,23313.333984375,23530.0,23108.046875,2971500,-4569122.380284464,-3015600,-0.1458097146522061,-806950836.6909724,-33839967.02762599,-6574051.895821134,-299365.33035843936,25778.458336512063,47.04750329730077,937.469195492198,25631.428850446428,27524.166565307336,23738.69113558552,14.76888179667707,-0.0551294386821195,0.0,1.0,25804.88899739584,26644.222395833334,24965.555598958334,6.505227738218178,-0.8551760251830529,0.0,1.0,23313.333984375,27563.333984375,25438.333984375,16.58120592807286,0.0509802389705882,890.4367391992189,5.317228624118558,-51.16589070452028,135.40572338044322,-186.5716140849635,25664.44466145833,25631.428850446428,25437.977605323023,25489.143496027544,0.7331608455567966,0.8722303916570336,-0.139069546100237,0.0797263466487741,15.634960799111637,-168.09486607142753,-34.46734836810442,-35.579123399321844,1.1117750312174266,25438.333984375,25438.333984375,25438.333984375,25438.333984375,0.0,0.0,0.0,0.0,-187.90949407266868,26526.80759332039,26170.429492585285,40.0,56.00000000000001,-16.000000000000007,25492.88405967105,27495.4673046875,0.0,0.0,31.704154271272717,0.1061757126224854,0.0,0.0,36.40752392485287,32.66261207957051,5.098023897058823,18.28738110465996,-94.90197610294118,60.88104073660725,-7.918082179069863,-0.200736014187744,0.5271594553948964,-0.7278954695826404,19.61554361857096,14.95802340839387,4.65752021017709,25949.63799003072,-3.102267525784264,-3.1514068044058874,-7.045037945123256,3.102257318096008,23396.119140625,2
2021-10-07,23530.0,24216.666015625,23450.0,23823.333984375,23396.119140625,1761000,-4615057.063483074,-1254600,-0.1394395013319275,-617877696.2373515,-3628014.41038826,-6363620.646861643,-70230.57963559084,25694.134881738184,49.77391670500936,949.1560452305132,25510.88919270833,27549.83376339836,23471.944622018316,15.98489613817777,0.0861694249583669,0.0,0.0,25670.666731770834,26529.66673177084,24811.666731770834,6.692463495206972,-0.575280993827609,0.0,1.0,23313.333984375,27563.333984375,25438.333984375,16.659552585155513,0.12,878.0596668417969,6.403171175557797,-176.17930446015453,73.08871781232367,-249.2680222724782,25527.777994791668,25510.88919270833,25189.57089440794,25365.750198868096,0.865990689551574,1.029871249514462,-0.1638805599628879,0.0502737967804683,16.810121846377235,-634.223177083335,-39.15814724527312,-34.45961644976271,-4.698530795510408,25438.333984375,25438.333984375,25438.333984375,25438.333984375,0.0,0.0,0.0,0.0,-153.3131606172716,26526.80759332039,26170.429492585285,40.0,56.00000000000001,-16.000000000000007,25492.88405967105,27328.181971875,0.0,0.0,35.25464526763382,0.1526428886388426,0.0,0.0,27.67611258393588,35.45029215240922,12.0,6.8126415213266265,-88.0,-461.77786458333503,-6.440633426111243,-0.6945558600826095,0.2828163922993952,-0.9773722523820048,15.61871953190038,15.090162633095174,0.5285568988052063,25863.14424928005,1.246638267637068,1.238931715240632,-5.886225816479662,-1.2466318213014205,23726.75,3
2021-10-08,24033.333984375,24553.333984375,23896.666015625,24160.0,23726.75,2259000,-5062269.374689627,1004400,-0.143179113555462,-420962521.1610335,11385354.944054348,-6518281.036489936,53876.981515303305,25592.6055827942,50.39426306598695,949.1560452305132,25426.458618164062,27506.164208451355,23346.75302787677,16.35859418347469,0.1955197350820428,0.0,0.0,25524.666731770834,26422.33352864583,24626.999934895837,7.033720019213126,-0.2601187525937109,0.0,1.0,23313.333984375,27563.333984375,25438.333984375,16.714871952179376,0.1992155330882352,863.2537001576172,7.17636751965689,-245.2599971309719,9.418974823664549,-254.67897195463644,25468.05582682292,25426.458618164062,25031.175372191337,25276.43536932231,0.8678784200481531,1.0439500767314165,-0.1760716566832634,0.0184560327135331,17.897627606148497,-106.4586181640625,-42.44521201811278,-34.25390572212655,-8.19130629598623,25438.333984375,25438.333984375,25438.333984375,25438.333984375,0.0,0.0,27.61421560436074,31.99610737871777,-105.93913048823536,26526.80759332039,26170.429492585285,40.0,56.00000000000001,-16.000000000000007,25492.88405967105,27167.588052375,0.0,0.0,39.16375709831738,0.2605008518784457,0.1731064843799246,0.0,22.06488051027185,34.09497538866527,19.92155330882353,12.339859068627447,-80.07844669117647,-877.5834228515632,-2.88087646139906,-0.9703108588984064,0.0321909420598348,-1.0025018009582414,13.982571573804108,14.868644421236962,-0.8860728474328532,25790.45040711653,1.413177583984715,1.4032853174937188,-4.55623105627615,-1.413186765667021,24067.19921875,4
2021-10-11,24066.666015625,24900.0,23836.666015625,24506.666015625,24067.19921875,1580400,-4651069.340157908,2584800,-0.1259203429703304,-282557736.55320734,9643815.381531172,-5747284.54471544,54600.46022708845,25535.587988146908,55.26585115821572,962.7752565056144,25372.35317095588,27435.871241155717,23308.83510075605,16.265878504024396,0.2902399867893943,0.0,0.0,25358.888932291666,26293.88912760416,24423.888736979166,7.374141649572675,0.0442659151628132,0.0,0.0,23313.333984375,27563.333984375,25438.333984375,16.750515694638207,0.2807840073529412,883.2617285793556,7.740844980557246,-268.9337921692968,-46.25157857492772,-222.68221359436907,25400.277994791668,25372.35317095588,24950.481625027285,25219.415417196586,0.870279952571126,1.0071924460577837,-0.1369124934866574,-0.0109647841000538,19.008055291993436,327.64682904411893,-46.55828821914944,-34.88019515274721,-11.678093066402226,25438.333984375,25438.333984375,25438.333984375,25438.333984375,0.0,0.0,28.04789647433257,29.213978908385403,-81.2565192830111,26526.80759332039,26170.429492585285,40.0,56.00000000000001,-16.000000000000007,25492.88405967105,27013.417889655,0.0,0.0,42.98129619563076,0.3243623068239501,0.2458353491137461,0.0,18.649007221385894,32.18912161528182,28.07840073529412,19.999984681372545,-71.92159926470588,-1217.5098115808796,-3.212219527547393,-1.0663759953211152,-0.1875224454163551,-0.8788535499047601,10.174121705140903,13.92973987801775,-3.755618172876847,25719.05249981256,1.434875892487586,1.4246789746806598,-3.18673142482111,-1.4348750619027015,23278.275390625,0
2021-10-12,24393.333984375,24463.333984375,23690.0,23703.333984375,23278.275390625,1936200,-6520500.619091705,648600,-0.1677394121105684,-464393985.4607849,-11649377.232210632,-5466326.169481671,-40792.135441392194,25464.90979041858,55.26324629533944,962.7752565056144,25279.6298828125,27425.83180501503,23133.42796060997,16.97969418184973,0.1327708306169455,0.0,0.0,25111.000065104166,26036.333658854164,24185.666471354165,7.369946169813457,-0.2606262704807183,0.0,1.0,23313.333984375,27563.333984375,25438.333984375,16.811954999742916,0.0917647058823529,876.60215728392,8.543618894494637,-348.50033160480234,-106.70132918090266,-241.79900242389968,25233.88916015625,25279.6298828125,24758.612757234623,25107.113088839425,0.9006369476195787,1.0191084285873593,-0.1184714809677806,-0.0436764386130267,20.071561242911265,1013.7041015625,-52.97458695556458,-36.57429492119489,-16.40029203436969,25438.333984375,25438.333984375,25438.333984375,25438.333984375,0.0,0.0,26.1660763371871,28.458855492709077,-107.52670217595868,26526.80759332039,26170.429492585285,40.0,56.00000000000001,-16.000000000000007,25492.88405967105,26865.4145334438,0.0,0.0,37.16178888090677,0.1056335746789721,0.2301655777937893,0.21636913709582,13.623566351554931,31.26487067059872,9.176470588235292,19.05880821078431,-90.82352941176472,-1276.648111979168,-7.769128465466927,-1.3880541756101668,-0.4276287914551175,-0.9604253841550492,8.317187775823708,12.80722945757894,-4.490041681755233,25560.02724896682,-3.278014360410386,-3.332945011985622,-6.360284271498151,3.2780043118202684,23419.033203125,1
2021-10-13,23486.666015625,24140.0,23453.333984375,23846.666015625,23419.033203125,1534200,-6297077.586606275,2182800,-0.1558412548965841,-366637701.48870856,-12532035.221939772,-6021597.584803374,-54191.73799631847,25400.514361634057,50.66055284665822,968.5970760540018,25204.210731907893,27388.997106406296,23019.42435740949,17.33667757135928,0.1893186601379809,0.0,0.0,24870.666731770834,25807.666927083334,23933.66653645833,7.534982519109838,-0.0464250281208956,0.0,1.0,23313.333984375,27563.333984375,25438.333984375,16.862261806990876,0.1254898897058823,857.6085431180279,9.246633419578684,-395.43338044624034,-164.4477394339702,-230.9856410122701,25030.000162760414,25204.210731907893,24618.31325852545,25013.74663897169,0.8881313624526516,1.028283025568182,-0.1401516631155303,-0.076033612545068,21.086593335848907,1019.1232524671068,-58.24572901264654,-39.60988742933236,-18.635841583314185,25333.333984375,25438.333984375,25385.833984375,25438.333984375,0.0,0.0,24.667468004097813,28.802899922040066,-108.22654904871531,26526.80759332039,26170.429492585285,40.0,56.00000000000001,-16.000000000000007,25492.88405967105,26723.331311481048,0.0,0.0,38.75513185243799,0.1364730364258889,0.1888229726429371,0.2216079665168242,10.161841351962462,33.629207981265395,12.548988970588235,16.60128676470588,-87.45101102941176,-1218.3333162006566,-9.305278555408568,-1.5808642589757056,-0.6582758849592352,-0.9225883740164704,5.240687867005448,11.293921139464242,-6.053233272458794,25425.60279804957,0.604691438531324,0.6028705168036552,-5.794052927422843,-0.6046745737731385,23854.419921875,2
2021-10-14,24033.333984375,24336.666015625,23883.333984375,24290.0,23854.419921875,1730400,-4922932.463257461,3913200,-0.1168304751422123,-204668726.05282164,8208731.442979239,-6109785.82977634,41447.08718384961,25322.20783048531,50.76338845326871,968.5970760540018,25158.5001953125,27324.931677480337,22992.06871314466,17.222262578048948,0.299555120376243,0.0,0.0,24566.333333333336,25450.666731770834,23681.999934895837,7.199555476499005,0.3437617906201562,0.0,0.0,23313.333984375,27563.333984375,25438.333984375,16.89289888906754,0.2298037683823529,820.847688806225,9.756888680111324,-392.3322503810268,-210.02464162338157,-182.30760875764528,24868.888997395832,25158.5001953125,24567.80352644461,24960.13577682564,0.8798185941043084,1.0357774707105063,-0.1559588766061981,-0.1032506198482886,22.02366529047363,1201.4998046875007,-65.76388648862581,-43.86947593894579,-21.894410549680025,25065.0,25438.333984375,25251.6669921875,25438.333984375,0.0,0.0,25.3195850919613,27.58863094835033,-76.71925682267087,26526.80759332039,26170.429492585285,40.0,56.00000000000001,-16.000000000000007,25492.88405967105,26586.931418396805,0.0,0.0,43.525078725211294,0.2287962817949324,0.1569676309665978,0.1919853938011081,8.515833250279622,41.41453018237719,22.98037683823529,14.901945465686268,-77.01962316176471,-1104.583251953125,-7.372571258585824,-1.5718354014135196,-0.840987788250092,-0.7308476131634276,3.478677713716533,9.7308724543147,-6.252194740598168,25270.778401976502,1.859102585176964,1.8420325152479933,-4.042667730006122,-1.8591148275578746,23824.95703125,3
2021-10-15,24236.666015625,24303.333984375,23523.333984375,24260.0,23824.95703125,3176700,-2099204.432908904,736500,-0.0643102673487722,-189044765.18813285,-4828894.5190764,-7452859.256856377,28246.444686804552,25167.10903438215,43.89942880186653,968.5970760540018,25105.83349609375,27305.60531649917,22906.06167568833,17.52398956001749,0.3077451742386032,0.0,0.0,24309.222265625,25146.8888671875,23471.5556640625,6.89175978078921,0.4706194173593734,0.0,0.0,23313.333984375,27563.333984375,25438.333984375,16.92833659819047,0.2227449448529412,816.7629199256025,10.250658379509725,-387.824729670323,-245.58465923276987,-142.24007043755313,24693.888997395832,25115.71447172619,24520.449137760825,24908.273867431148,0.8455956444725976,1.0775776264545796,-0.2319819819819819,-0.1259155778848506,22.977401206515484,2387.50048828125,-70.12087487418238,-48.82126345654308,-21.299611417639294,24321.6669921875,25438.333984375,24880.00048828125,25438.333984375,0.0,0.0,23.613054571873263,28.83991947638548,-78.0249578734483,26526.80759332039,26170.429492585285,40.0,56.00000000000001,-16.000000000000007,25492.88405967105,26455.98752103593,0.0,0.0,43.27943800349941,0.2240418580606383,0.1964370587604865,0.1807425541233405,7.151590926854458,49.334942428095125,22.27449448529412,19.267953431372543,-77.72550551470589,-1104.698232886905,-7.966616084977238,-1.5570116650171564,-0.9841925636035048,-0.5728191014136514,7.567165237243241,9.29813101090041,-1.730965773657168,25176.708769508063,-0.1235076163030091,-0.1235839498177071,-4.161182343760739,0.12351124328947094,24054.10546875,4
2021-10-18,24383.333984375,24826.666015625,24336.666015625,24493.333984375,24054.10546875,2180100,-2885215.2954726787,2916600,-0.059903506222365,-89368167.39897995,15021452.929338103,-7666594.320553632,17044.85256922302,25022.449989453893,42.58206734551943,977.9130948095524,25052.83349609375,27257.99558873423,22847.67140345327,17.604093309320156,0.3731386881748904,0.0,0.0,24134.666731770834,24938.333333333336,23331.000130208333,6.65985248932032,0.7231443062999253,0.0,0.0,23313.333984375,27563.333984375,25438.333984375,16.96414898802829,0.2776470588235294,791.7532294955423,10.657187597610074,-361.2600040958933,-268.7197282053945,-92.54027589049872,24443.888997395832,25087.424449573864,24516.277575701468,24877.53757979736,0.8614596101482279,1.0893726537178223,-0.2279130435695944,-0.142542996607037,23.88385961653116,1287.16650390625,-74.24057998278471,-53.77496146271598,-20.46561852006873,24106.6669921875,25438.333984375,24772.50048828125,25438.333984375,0.0,0.0,27.056275623863364,27.39530847327129,-37.37653266279274,26526.80759332039,26170.429492585285,40.0,56.00000000000001,-16.000000000000007,25492.88405967105,26330.281379569493,0.0,0.0,45.83969367633572,0.2735961023730751,0.2421447474095486,0.1985164790455443,6.617276551085846,49.52242283810586,27.764705882352946,24.339859068627447,-72.23529411764706,-1035.8483398437493,-10.911735920077788,-1.4521533851053914,-1.0777847279038824,-0.374368657201509,6.887868901080932,8.816078588936515,-1.928209687855583,25134.07862902849,0.9618053766488056,0.957209474327314,-3.239399442626389,-0.9618000032463385,24561.5078125,0
2021-10-19,24600.0,25056.666015625,24543.333984375,25010.0,24561.5078125,1494300,-1662603.1033760065,4410900,0.000949041742215,33692146.10779397,7500356.534171486,-6216401.018897687,52489.30458900551,24953.17029139753,47.49474083919862,998.5413385041462,25030.166796875,27227.28981330042,22833.04378044958,17.555800041250453,0.495410635470969,0.0,0.0,24162.222265625,24901.2220703125,23423.2224609375,6.116985404433232,1.0735980774267595,1.0,0.0,23313.333984375,27563.333984375,25438.333984375,16.97951130126152,0.3992155330882353,768.9111096709881,10.927177875827004,-295.1147391760824,-273.9987303995321,-21.116008776550245,24333.0556640625,25084.058169157608,24592.2348717474,24887.34961092348,0.8918780763412274,1.0263900104471937,-0.1345119341059663,-0.1501636169190218,24.76590111449524,1059.8332031249993,-71.65004166759597,-57.90637182932616,-13.743669838269817,24253.3330078125,25438.333984375,24845.83349609375,25438.333984375,2.6262713748508,0.0,27.757240359103136,26.00096946343551,-12.84151082489604,26526.80759332039,26170.429492585285,40.0,56.00000000000001,-16.000000000000007,25492.88405967105,26209.60348376171,0.0,0.0,51.102813584511445,0.375464807339739,0.2910342559244842,0.2432053540315064,7.415093533083566,52.91070150061655,39.921553308823526,29.986917892156857,-60.07844669117648,-876.7680366847853,-5.049354593773728,-1.1858021998716628,-1.0993882222974385,-0.0864139775742243,3.72137958536551,7.797138788222314,-4.075759202856805,25130.20402456324,2.1094148144739977,2.0874746630349605,-1.1983169998951435,-2.1094209652036113,24715.365234375,1
2021-10-20,25220.0,25373.333984375,25120.0,25166.666015625,24715.365234375,1340100,-2508990.207387355,5751000,0.0233969230556,58871572.02654662,8443842.162499543,-7017192.327953738,39915.55284733755,24615.592489346596,40.92667514774256,1004.7963362226708,25044.666796875,27241.37398234177,22847.95961140823,17.54231512268208,0.5277686574608432,0.0,0.0,24305.444466145836,24949.11106770833,23661.77786458333,5.296480814897579,1.1689966105034435,1.0,0.0,23313.333984375,27563.333984375,25438.333984375,16.969680748678606,0.436078125,728.3533971413893,10.991841880093483,-227.4308210930285,-264.68514853823143,37.25432744520293,24256.111165364586,25087.500162760414,24680.60889388241,24908.039714975443,0.8816762340919387,1.0898384683517468,-0.208162234259808,-0.149906520072657,25.57522420262189,-761.3328125000007,-66.24993522462887,-60.916570493699005,-5.3333647309298655,24413.333984375,25438.333984375,24925.833984375,25438.333984375,20.34463804596306,0.0,29.785431349137387,25.113159930345983,11.70254465389984,26526.80759332039,26170.429492585285,40.0,56.00000000000001,-16.000000000000007,25492.88405967105,26093.75270378624,0.0,0.0,52.60674581951152,0.7757818761382201,0.4749475952836781,0.3360421995392369,8.422847850240682,50.253494727948365,45.8745552289604,37.85360480671228,-54.1254447710396,-592.1666015625015,-3.539034052798007,-0.9130819755209016,-1.0621269729421312,0.1490449974212296,0.4882422516088195,6.3353594808996165,-5.847117229290797,25135.004807597023,0.6264134971011526,0.624459682813594,-0.5794099222193871,-0.6264168431740131,23978.8125,2
2021-10-21,25063.333984375,25243.333984375,24400.0,24416.666015625,23978.8125,1723200,-4164082.248602121,4027800,-0.04196138054191,-134167223.97724576,-20799497.64156076,-7458386.231628509,-42959.07643793128,24417.657988402338,42.98750033745242,1004.7963362226708,24999.50009765625,27208.81620394561,22790.18399136689,17.674882278917945,0.3680962673534875,0.0,0.0,24391.1111328125,25042.44453125,23739.777734375,5.340743969316629,0.5196173594612262,0.0,0.0,23313.333984375,27563.333984375,25438.333984375,17.00033994039123,0.2596075367647059,739.8514558647504,11.068055977505637,-231.6393659442765,-258.0759920194405,26.436626075163986,24267.22216796875,25060.666796875,24640.002297227427,24871.641663171704,0.867259256571472,1.099197325920416,-0.231938069348944,-0.1498670024390426,26.47741815151005,-1469.5000976562517,-66.43098067710127,-63.58165590025328,-2.849324776847993,24413.333984375,25438.333984375,24925.833984375,25438.333984375,60.17231902298154,0.0,27.443132977226647,29.852128156565843,-24.23929796206153,26526.80759332039,26170.429492585285,40.0,56.00000000000001,-16.000000000000007,25492.88405967105,25982.535955009796,0.0,0.0,45.406696766183416,0.5919785946440577,0.5810750927073389,0.449018981305167,7.151170960632798,49.80066682689735,31.493789952199524,39.09663282999448,-68.50621004780048,-437.7998828124983,0.5490680618064714,-0.9313392701667654,-1.035969432387058,0.1046301622202926,-0.5748497260900339,4.953317639501687,-5.528167365591721,25116.72178651223,-2.980132527424784,-3.025440915241973,-3.542275266084982,2.980141006982066,23824.95703125,3
2021-10-22,24233.333984375,24576.666015625,24030.0,24260.0,23824.95703125,1818900,-4452442.6209587,2208900,-0.062662844695914,-155709022.81196958,-15578403.10084734,-7620711.128143065,-63024.35320412373,24274.31791908077,43.589118969221495,1004.7963362226708,24927.50009765625,27134.66427681456,22720.33591849794,17.708668502749966,0.3487878464231874,0.0,0.0,24399.666666666664,25039.999869791667,23759.333463541665,5.248704516113618,0.3909421954186863,0.0,0.0,23313.333984375,27563.333984375,25438.333984375,17.049443319025787,0.2227449448529412,720.5329118407753,11.025786573456026,-244.79446796084807,-255.41968720772203,10.625219246873913,24328.05550130208,25029.87192007212,24581.540405346284,24826.334873307133,0.8419042715940759,1.1131355585649263,-0.2712312869708504,-0.1509054308947283,26.376214905896685,-1104.1661132812517,-67.37940078257051,-65.89511285174451,-1.4842879308259995,24413.333984375,25438.333984375,24925.833984375,25438.333984375,72.5106562588171,0.0,26.01499793319471,31.8208393998807,-48.18105361498122,26526.80759332039,26170.429492585285,36.0,52.0,-16.0,25492.88405967105,25875.7678761844,0.0,0.0,44.0504382766562,0.5906580519879958,0.6528061742567579,0.5696096207492584,5.710593517196692,49.25974907696524,45.954660952669904,41.1076687112766,-54.045339047330096,-328.7564753605766,3.1024224394390143,-0.9860274148805072,-1.025981028885748,0.0399536140052408,-1.0176777290004733,3.759118565801256,-4.776796294801729,25111.054105794192,-0.6416355759821801,-0.643702904933896,-4.161182343760739,0.6416308928976378,22914.91015625,4
2021-10-25,23903.333984375,23923.333984375,23076.666015625,23333.333984375,22914.91015625,2632200,-5488736.191803971,-423300,-0.1173167298218018,-481917774.7428489,-25839842.183513302,-4892319.853042041,-112213.59021405116,24162.64838836334,44.350358883404105,1004.7963362226708,24779.50009765625,26997.411365467608,22561.58882984489,17.901178466640136,0.1739801690289589,0.0,0.0,24302.666731770834,24921.333333333336,23684.000130208333,5.091347450802341,-0.2834047813052233,0.0,1.0,23076.666015625,27563.333984375,25320.0,18.10636998756229,0.0572068114996948,766.8130190941978,10.75274286518939,-326.23356659393903,-269.5824630849654,-56.65110350897362,24287.22216796875,24953.71807391827,24389.50864827378,24715.74221486772,0.8485229657357218,1.082338233701837,-0.2338152679661151,-0.1595286603188868,26.350203748557394,-619.5000976562515,-72.15587858361565,-68.02636747708351,-4.129511106532135,24225.0,25320.0,24772.5,25320.0,57.07139710341495,0.0,23.20048878102209,37.09419586377135,-102.3111520581652,25186.666015625,25186.666015625,32.0,100.0,-68.0,25492.88405967105,25773.270520512026,0.0,0.0,37.00897745268903,0.2537878219154737,0.4788081561825091,0.570896474382202,2.0821257871922074,43.47259183302445,11.17566719449202,29.541372699787143,-88.82433280550798,-486.59252748842846,-2.056806995701677,-1.3199424227595873,-1.084773307660516,-0.2351691150990713,1.945502672602781,3.396395387161561,-1.45089271455878,25013.418995572654,-3.819728011644685,-3.8945922232869634,-7.821964507805179,3.8197209497852924,24070.47265625,0
2021-10-26,23690.0,24593.333984375,23606.666015625,24510.0,24070.47265625,2444700,-3456994.9541314067,2021400,-0.028758298064903,-2130177.1512366533,24215682.13891275,-745487.7697178453,22739.77619761543,24209.54495497953,53.97284271084972,1055.4667505856353,24693.8333984375,26812.174744987744,22575.492051887253,17.15684488811918,0.4566091180873955,0.0,0.0,24331.1111328125,24971.1111328125,23691.1111328125,5.260754402102973,0.6397569274902338,0.0,0.0,23076.666015625,27563.333984375,25320.0,18.169183764858047,0.3194651341169628,816.1317171847779,10.063012017415184,-292.45627149486245,-274.1572247669448,-18.29904672791764,24316.388834635414,24913.58984375,24408.04577930858,24700.502050803443,0.9537211893397464,0.9174485733481936,0.0362726159915527,-0.1634645794060947,26.43958087699633,-187.16738281249852,-67.66711841561452,-69.07318852185774,1.4060701062432202,24225.0,25320.0,24772.5,25320.0,49.583647181613465,7.772052849833805,26.50863107086108,33.00023410619591,-39.9095561751049,25433.3330078125,25433.3330078125,28.000000000000004,96.0,-68.0,25492.88405967105,25611.47425021881,0.0,0.0,48.30820606610441,0.7522755391743071,0.5322404710259255,0.5546182671550641,2.1636381301061625,48.84537048243309,62.4092817890048,39.8465366453889,-37.590718210995206,-593.7023158482152,1.4486754966887416,-1.18400942172489,-1.1046205304733907,-0.0793888912514992,3.4145065569588384,3.400017621121017,0.0144889358378215,24998.58406571152,5.042854211973924,4.919821625698617,-3.1735605624722107,-5.042841067761387,24515.677734375,1
