Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-17,5808.0,5841.0,5764.0,5764.0,5739.56689453125,7409500,-89190827.87064308,315147100,-0.0786292995548764,-417801907.6623333,-42607.46339159188,-36893.8263915879,-26063.483093700896,6019.674240861162,39.60423139203841,1533.8269467462292,6071.8,6454.698733348696,5688.9012666513045,12.612363165739836,0.0980660509005981,0.0,0.0,5951.066666666668,6061.766666666667,5840.366666666667,3.720341451392476,-0.3449262270400479,0.0,1.0,5713.0,6407.0,6060.0,11.429888995026186,0.0734870317002881,131.61596011200942,5.691280423118928,-51.00163398570294,-2.3972565853050734,-48.604377400397865,6010.916666666667,6039.115384615385,5938.206696512545,5989.208330498248,0.8033802816901409,1.083943661971831,-0.2805633802816901,0.0184833790865504,24.379586378175365,246.19999999999985,8.373944702934644,32.47403841277404,-24.100093709839392,6020.5,6060.0,6040.25,5970.0,0.3906248137741616,22.429629416774844,21.25107893808061,34.2980648485298,-104.96930119874428,5862.75,6356.5,64.0,100.0,-36.0,6059.55857388273,6253.148651964375,0.0,0.0,38.79558382185685,0.0342279170085412,0.0877627846993268,0.0740054248505934,-9.328859440840915,43.6193940055821,7.348703170028818,14.841498559077827,-92.6512968299712,-163.72647058823532,-7.834985609210106,-0.8515588567188823,-0.0438853219310237,-0.8076735347878585,-4.820554035474645,-4.973389328947996,0.152835293473351,5940.145374709208,-2.189037841506869,-2.213352771850019,-13.114259873379565,2.189036925103423,5704.71533203125,4
2023-02-20,5755.0,5758.0,5710.0,5729.0,5704.71533203125,4384300,-90104223.7039764,310762800,-0.1007293940518668,-380037420.8534285,-74994.8680519125,-38467.34842439227,-188818.98301634763,6002.460223750113,40.22897018081068,1524.5132855498173,6059.05,6468.8326131011845,5649.267386898816,13.52629910963548,0.097286476478074,0.0,0.0,5890.0,5999.4,5780.6,3.714770797962636,-0.2358318098720317,0.0,1.0,5710.0,6407.0,6058.5,11.503453511689123,0.0272596843615494,123.85436410080848,6.230105304015508,-63.91258845499942,-14.700322959243945,-49.212265495755474,5961.833333333333,6031.615384615385,5906.021050895231,5969.93363935023,0.7924845765563657,1.0661805945036456,-0.2736960179472798,-0.0115055690355851,24.35767036224611,268.9499999999998,-0.2354955187347962,26.687952349698435,-26.923447868433232,5879.5,6058.5,5969.0,5970.0,0.1953124068870808,22.795264387981803,20.609348924746257,36.28210075765686,-113.21273106610248,5862.75,6356.5,60.0,100.0,-40.0,6059.55857388273,6220.739732846512,0.0,0.0,37.495661831260485,0.0,0.0877627846993268,0.0936096846132624,-11.823303655244697,42.30097673461364,2.72596843615495,12.003757009938315,-97.27403156384506,-182.89705882352973,-9.322570433681545,-1.070574520857751,-0.2492231617163692,-0.8213513591413818,-8.315540339045606,-5.641819530967519,-2.6737208080780874,5892.54681725808,-0.6072172102706497,-0.6090682710834017,-13.64184504069943,0.6072158952134004,5675.83837890625,0
2023-02-21,5710.0,5720.0,5657.0,5700.0,5675.83837890625,5730900,-88011990.37064308,305031900,-0.1434823240726033,-349488660.7315102,-50018.32172957128,-48618.47870363468,-55631.84188423,5970.619360759746,33.963495774474254,1524.5132855498173,6034.7,6468.357975828916,5601.042024171084,14.372146944468367,0.1140968013326205,0.0,0.0,5830.9,5939.2,5722.6,3.714692414550061,-0.1043397968605744,0.0,1.0,5657.0,6407.0,6032.0,12.42812401610685,0.0573333333333333,118.66892769072764,6.777169138143542,-75.61305035025998,-26.882868437447154,-48.73018191281282,5909.5,6026.0,5874.325504603657,5949.9385549539165,0.7354130560369728,1.145580589254766,-0.4101675332177933,-0.0417608176753216,24.245582681467702,297.3000000000002,-8.228182925781171,20.5447077058675,-28.77289063164867,5816.0,6032.0,5924.0,5970.0,0.0976562034435404,23.40970099945925,19.75285428953885,37.83344026003898,-111.0541629961827,5862.75,6356.5,56.00000000000001,100.0,-43.99999999999999,6059.55857388273,6179.880554218791,0.0,0.0,36.40714229728043,0.0,0.0114093056695136,0.0623116250227224,-14.190005219216722,44.04337982444016,5.733333333333333,5.269334979839052,-94.26666666666668,-214.96176470588216,-9.924146649810368,-1.270820692548238,-0.453542667882743,-0.8172780246654949,-9.752124796692346,-6.463880584112484,-3.288244212579862,5850.573468528335,-0.506196543899462,-0.5074820585937445,-14.07898703647874,0.5061944627255883,5552.36376953125,1
2023-02-22,5600.0,5644.0,5574.0,5576.0,5552.36376953125,7462200,-95047778.94207165,297569700,-0.2012796641034731,-431749252.0555802,-74575.86234622497,-61454.37559737758,-191345.1966817025,5918.400364677525,26.45512966813226,1524.5132855498173,6004.35,6475.579572501591,5533.12042749841,15.696272619070845,0.0454975398444938,0.0,0.0,5796.8,5889.2,5704.4,3.1879657742202623,-0.6948051948051922,0.0,1.0,5574.0,6407.0,5990.5,13.873275208806948,0.0024009603841536,119.40203492165487,7.490796804872924,-93.81012960893712,-40.26832067174515,-53.54180893719198,5846.5,6011.423076923077,5828.429273126171,5922.239402735108,0.629757785467128,1.2110726643598615,-0.5813148788927335,-0.0748590004581079,24.026506076847557,263.64999999999964,-15.632006839482946,13.949284994992524,-29.58129183447547,5766.5,5990.5,5878.5,5970.0,0.0488281017217702,24.383170475026706,18.31814288883084,39.87004207025217,-124.63051580371778,5862.75,6356.5,52.0,100.0,-48.0,6059.55857388273,6127.592498796912,0.0,0.0,32.11415090396264,0.0,0.0,0.0330573634562802,-17.650249700724125,38.84011464037654,0.2400960384153661,2.8997992693012358,-99.75990396158464,-252.4411764705883,-11.939355653821858,-1.5840313643114827,-0.679640407168491,-0.9043909571429918,-8.97077349110173,-6.965259165510334,-2.0055143255913954,5805.085334263937,-2.1754385964912304,-2.1994501382280878,-15.948145914983414,2.1754426594295353,5571.283203125,2
2023-02-24,5580.0,5644.0,5572.0,5595.0,5571.283203125,6024500,-97223292.83096054,303594200,-0.219353430419425,-353718573.19049734,-1195.1199269648932,-63908.14476955465,-141807.33289284905,5872.576653207781,25.048047516563543,1529.708004420952,5974.2,6468.6033171410045,5479.796682858995,16.551281080010867,0.1165074273845827,0.0,0.0,5762.866666666667,5855.466666666666,5670.266666666666,3.2136783776592632,-0.406407487401007,0.0,1.0,5572.0,6407.0,5989.5,13.976766763750796,0.0275449101796407,114.6618314294894,8.111022677736939,-105.4823697163456,-53.31113048066524,-52.17123923568036,5790.416666666667,5992.038461538462,5792.517077260606,5897.999446976952,0.6126965637740245,1.236458940011648,-0.6237623762376237,-0.1077222324569041,23.799063649710018,-26.199999999999815,-24.139529336570263,6.882469981851228,-31.021999318421493,5738.0,5989.5,5863.75,5970.0,0.0244140508608851,25.296682036878902,17.534402383500943,38.28305204965683,-111.38533384565348,5902.75,6356.5,48.0,96.0,-48.0,6059.55857388273,6061.161398941283,0.0,0.0,33.40983789345039,0.0397806576230318,0.0132602192076771,0.0082231749590636,-20.065501334425328,37.79999046097476,2.850061957868649,2.9411637765391347,-97.14993804213135,-296.4088235294121,-10.737077217613274,-1.7884431944192722,-0.9014009646186472,-0.887042229800625,-9.812305545075644,-7.534668441423397,-2.277637103652248,5774.473697946891,0.3407460545193697,0.3401668305665239,-15.66174253843835,-0.3407455703383704,5445.8173828125,4
2023-02-27,5530.0,5537.0,5456.0,5469.0,5445.8173828125,8404800,-102930255.7939235,295189400,-0.2204680469846941,-454473748.44899774,-107456.45345516846,-70154.09691923953,-168748.75126451545,5819.871113743448,24.690933666896896,1529.708004420952,5938.1,6468.068640581711,5408.131359418289,17.849771495317054,0.0574266436924449,0.0,0.0,5721.766666666666,5812.366666666667,5631.166666666666,3.1668540602261666,-0.8949595290654824,0.0,1.0,5456.0,6407.0,5931.5,16.015223724760443,0.0136698212407991,117.09564828654044,8.797463071175697,-123.47649094333156,-67.34420257319852,-56.13228837013304,5750.5,5976.423076923077,5742.745219220513,5866.221710163844,0.577158774373259,1.237883008356546,-0.660724233983287,-0.1429500118066986,23.6886119091646,10.899999999999636,-35.1485166098696,-0.8470047316854361,-34.301511878184165,5680.0,5931.5,5805.75,5931.5,0.0122070254304425,26.67171930033147,16.102082911873506,41.97283483287967,-133.88058242939533,5920.75,6356.5,44.0,100.0,-56.0,6059.55857388273,5992.678803089503,0.0,0.0,29.40208773322944,0.0,0.0132602192076771,0.0088401461384514,-23.484165790103702,32.52074525881249,1.4908256880733946,1.5269945614524891,-98.5091743119266,-348.9176470588236,-8.053127101546737,-2.104872557567941,-1.1420952832085065,-0.9627772743594352,-7.797683458459617,-7.587271444830642,-0.2104120136289751,5724.793654809806,-2.252010723860587,-2.2777557399253467,-17.561049140789876,2.2520093798521117,5493.61376953125,0
2023-02-28,5492.0,5547.0,5458.0,5517.0,5493.61376953125,8272300,-100234787.25459763,303461700,-0.1695860932469359,-332824584.3848552,6455.278459436916,-64572.65633392309,-116673.15749456963,5773.652531852411,31.219095267854414,1543.1338563522386,5905.75,6455.240263790019,5356.259736209981,18.60865305134889,0.1462630681400423,0.0,0.0,5691.266666666666,5779.866666666667,5602.666666666666,3.113542386580621,-0.4834462001504837,0.0,1.0,5456.0,6407.0,5931.5,16.102950514329255,0.0641430073606729,114.2860834578864,9.004943254915485,-132.33824984261355,-80.34301202708153,-51.99523781553202,5714.5,5962.384615384615,5708.01518549428,5840.353435336893,0.6184939091915836,1.204872646733112,-0.5863787375415282,-0.1764876431372033,23.68206292975575,-27.75,-44.00555849161818,-8.9865885785043,-35.01896991311388,5680.0,5931.5,5805.75,5931.5,0.0061035127152212,27.837237170626054,15.842608600344734,39.73473654525883,-116.98601459599354,5945.75,6356.5,40.0,96.0,-56.0,6059.55857388273,5906.810194595183,0.0,0.0,32.71347334831373,0.2265535258146672,0.0887780611458995,0.0384328331870846,-25.3015450113449,29.43977752969849,10.286677908937603,4.875855184959902,-89.7133220910624,-381.5117647058824,-7.261724659606656,-2.2659287885199677,-1.3668619842707983,-0.8990668042491687,-6.278907011561488,-7.325598558176812,1.0466915466153237,5704.1676949185285,0.8776741634668239,0.8738449925658642,-16.837503768465478,-0.8776714927973899,5496.60107421875,1
2023-03-01,5485.0,5572.0,5484.0,5520.0,5496.60107421875,7438600,-101587259.98187038,310900300,-0.1812806961130812,-282090243.75844735,30166.966902374104,-32425.066393150348,76648.75553952772,5724.72440211182,42.07886945326233,1543.972972097944,5874.55,6437.09225619061,5312.00774380939,19.15184162840081,0.1848681178184543,0.0,0.0,5658.966666666666,5746.266666666666,5571.666666666666,3.085368942504233,-0.295914471172199,0.0,1.0,5456.0,6407.0,5931.5,16.18847401077529,0.067297581493165,111.65747511209776,9.065127315070342,-137.53377889654985,-91.7811654009752,-45.75261349557465,5684.666666666667,5944.538461538462,5679.089772341314,5816.623551237864,0.7095435684647303,1.1970954356846473,-0.4875518672199169,-0.2070863825326473,23.607713087845344,-62.55000000000018,-52.075795434390834,-17.206744903673364,-34.86905053071747,5680.0,5931.5,5805.75,5931.5,0.0030517563576106,28.631434445446477,16.517785735223924,37.59985226207838,-102.65307702731502,5943.5,6356.5,36.0,92.0,-56.0,6059.55857388273,5834.680563459954,0.0,0.0,32.92523229964995,0.2410413392633635,0.1558649550260101,0.085967745126529,-26.702402385553157,34.57850794382607,12.33140655105973,8.036303382690262,-87.66859344894027,-399.2735294117647,-6.09050697516162,-2.364495100723522,-1.5663886075613431,-0.7981064931621789,-5.896820444413771,-7.039842935424204,1.1430224910104334,5680.387314403821,0.0543773790103285,0.054362599871105,-16.792282182695207,-0.05437777049540671,5559.333984375,2
2023-03-02,5490.0,5610.0,5466.0,5583.0,5559.333984375,9394900,-95715447.48187038,320295200,-0.1754513126445697,-157237537.5072406,15327.464901169782,-31675.023179368724,111269.31788897558,5692.740045482934,42.541378637418354,1543.972972097944,5841.0,6388.864216754499,5293.135783245501,18.759260974302297,0.2645401979998162,0.0,0.0,5634.9,5720.2,5549.6,3.027560382615476,0.195779601406798,0.0,0.0,5456.0,6407.0,5931.5,16.28145865434001,0.1335436382754994,114.891727600888,9.029942381894427,-135.01137255537105,-100.42720683185436,-34.58416572351669,5665.583333333333,5921.307692307692,5664.30673044265,5799.3181029980215,0.655921052631579,1.1138157894736842,-0.4578947368421052,-0.2320154131032079,23.69795023450569,9.0,-56.49852284609178,-25.287740366622767,-31.21078247946901,5648.5,5931.5,5790.0,5931.5,0.0015258781788053,28.93087906649385,17.371566026324977,34.34773217884787,-88.51974058482197,5965.75,6356.5,32.0,88.0,-56.0,6059.55857388273,5774.091673306361,0.0,0.0,37.38196972182244,0.5459558656851523,0.3378502435877276,0.1941644199198791,-26.61752379177496,41.04297410981398,25.24850894632207,15.95553113543982,-74.75149105367794,-400.4147058823528,-3.940123881624226,-2.3280559913686307,-1.7187220843228008,-0.6093339070458299,-3.4954245120750342,-6.33095925075437,2.835534738679336,5674.337234016742,1.1413043478260887,1.1348406039218162,-15.842628881519447,-1.141303676748393,5532.44873046875,3
2023-03-03,5650.0,5653.0,5503.0,5556.0,5532.44873046875,10973600,-98934370.14853704,309321600,-0.1677594761275846,-177101775.00620624,54676.67857403223,-25644.502889411408,54154.8696645095,5659.092521268765,52.9531492885478,1543.972972097944,5802.9,6317.76693426556,5288.033065734439,17.745159636235684,0.2602293101690499,0.0,0.0,5605.966666666666,5694.166666666666,5517.766666666666,3.146647322198365,0.21674225245654,0.0,0.0,5456.0,6407.0,5931.5,16.388357545365253,0.1051524710830704,118.4025548407992,8.955656941397693,-133.6503832845874,-107.07184212240097,-26.57854116218644,5641.083333333333,5897.192307692308,5647.644156528396,5781.294539812983,0.7202039515615042,1.0726577437858509,-0.3524537922243467,-0.2525568723889185,23.93338395226752,-11.899999999999636,-62.682040742986544,-33.18284986061401,-29.49919088237253,5607.0,5931.5,5769.25,5931.5,0.0007629390894026,28.724744546065388,18.37056849210765,31.309824838902838,-77.87994996769888,5948.5,6356.5,28.000000000000004,84.0,-56.0,6059.55857388273,5723.197005577344,0.0,0.0,36.2697009525428,0.4698582918520214,0.4189518322668457,0.3042223436268612,-26.855929920171857,39.513211654703056,22.321428571428573,19.96711468960348,-77.67857142857143,-395.0029411764699,-5.0256410256410255,-2.3117726032500467,-1.8373321881082505,-0.4744404151417964,-0.0708575735594281,-5.078938915315383,5.008081341755954,5655.304560254298,-0.4836109618484685,-0.4847841436125932,-16.24962315345192,0.48360566178993736,5683.80419921875,4
2023-03-06,5624.0,5777.0,5602.0,5708.0,5683.80419921875,11662300,-96468626.71996562,320983900,-0.1049358364851223,101436992.85182318,167312.62272450546,-2988.5229014577176,265985.4710903085,5653.234719813294,61.44698848131897,1543.972972097944,5771.9,6227.859603473832,5315.940396526167,15.799289782353556,0.4299280029270544,0.0,0.0,5596.566666666668,5694.566666666668,5498.566666666668,3.5021471497406145,1.068537414965982,1.0,0.0,5456.0,6379.0,5917.5,15.991268039986831,0.2730227518959913,128.6622993567193,8.722987931464335,-118.93564373300796,-109.44460244452236,-9.49104128848559,5634.166666666667,5878.346153846154,5656.929670908643,5775.865314641651,0.8353293413173652,0.9179640718562876,-0.0826347305389222,-0.2638485350601291,24.24282459997321,121.10000000000036,-64.59052514955262,-40.33340870848266,-24.25711644106996,5616.5,5931.5,5774.0,5931.5,50.0003814695447,27.30161621866401,23.014752127803675,27.45672013777794,-29.39351198871637,5951.5,6356.5,24.0,80.0,-56.0,5456.0,5723.197005577344,1.0,0.0,46.009109034595,1.0,0.6719380525123911,0.4762467094556548,-24.056136149957176,47.51197925659017,56.25,34.606645839250234,-43.75,-351.1823529411768,-1.4332585045760662,-2.059183122423398,-1.88170237497128,-0.177480747452118,3.111148851903209,-3.4409213618716645,6.552070213774874,5656.043057716272,2.735781137509008,2.699027472249327,-13.958396141091344,-2.7357771598757523,5702.7236328125,0
2023-03-07,5735.0,5816.0,5715.0,5727.0,5702.7236328125,10150000,-104206745.5318468,331133900,-0.1291897762079342,114495993.87299132,75625.6157635468,-1677.0205922457358,352840.9181056686,5651.520225566156,62.78285529047685,1549.1123355299449,5741.65,6118.34577911096,5364.95422088904,13.121516606235486,0.4805546002737605,0.0,0.0,5598.6,5701.9,5495.3,3.690208266352293,1.1214908034849973,1.0,0.0,5456.0,6328.0,5892.0,15.18727195144253,0.3107798165137614,126.59606942104736,8.515773960118679,-104.53594016715032,-108.46286998904796,3.9269298218976303,5620.333333333333,5860.5,5667.709721538082,5772.245661705232,0.875968992248062,0.9093619558735838,-0.0333929636255218,-0.2673123236703375,24.42885778203238,22.350000000000364,-65.72765216812587,-46.72223862429874,-19.00541354382713,5636.0,5931.5,5783.75,5931.5,75.00019073477235,25.635969379358528,23.811356670271483,25.786626334538475,3.775571600481402,5977.5,6356.5,20.0,76.0,-56.0,5462.42,5723.197005577344,0.0,0.0,47.09743264752242,1.0,0.823286097284007,0.638058660687748,-21.45438930349399,45.34223179704362,60.49107142857143,46.354166666666686,-39.50892857142857,-293.8617647058818,-2.8169014084507045,-1.811009896212013,-1.867563879219427,0.0565539830074137,4.0943348010905884,-1.9338701292792144,6.028204930369803,5656.3567563978,0.332866152768041,0.3323133797129785,-13.671992764546282,-0.3328656816916862,5664.884765625,1
2023-03-08,5657.0,5709.0,5624.0,5689.0,5664.884765625,7601600,-100182369.06125855,323532300,-0.0832705868014085,56873594.74827828,-110700.3788676068,-2575.3240103234243,-16652.500021719374,5641.964018191547,63.54411418683506,1538.833608665943,5712.7,6001.997148274937,5423.402851725063,10.128210768110952,0.4590386560301033,0.0,0.0,5596.766666666666,5702.266666666666,5491.266666666666,3.77003388861426,0.9371248025276472,0.0,0.0,5456.0,6049.0,5752.5,10.38038055560418,0.3929173693086003,124.23646247894264,8.255919931590217,-95.09416739997232,-105.78912947123284,10.69496207126052,5614.083333333333,5842.2307692307695,5670.985148993762,5766.079316393734,0.8632425742574258,0.948019801980198,-0.0847772277227721,-0.2660959666427949,24.620971635481453,16.300000000000182,-67.60334937722972,-52.49683223960393,-15.106517137625788,5636.0,5931.5,5783.75,5931.5,87.50009536738617,24.77609331499252,22.41126421335872,29.465283922363195,-21.572344074375277,5977.5,5993.0,16.0,72.0,-56.0,5476.5632000000005,5723.197005577344,0.0,0.0,45.13772233782232,0.8892527769765487,0.9630842589921826,0.8194361362628603,-19.82737365359838,50.02110672693781,52.00892857142857,56.25000000000002,-47.99107142857143,-255.36764705882345,-1.30117973629424,-1.6491997799892708,-1.823891059373396,0.1746912793841248,2.5232524769788967,-1.042445608027592,3.5656980850064888,5656.5414372643,-0.6635236598568239,-0.6657347643209022,-14.24479951763642,0.6635227239451211,5675.83837890625,2
2023-03-09,5726.0,5743.0,5657.0,5700.0,5675.83837890625,6416900,-100182369.06125855,329949200,-0.1044222844268573,58832495.49852424,44897.0686780221,-4791.912268996669,-38030.97912602361,5630.171961607191,63.03722104225063,1541.8090296002597,5700.3,5968.696795808016,5431.9032041919845,9.416935803660008,0.4994411259659471,0.0,0.0,5606.966666666666,5714.066666666667,5499.866666666667,3.820247430280184,0.934329287270464,0.0,0.0,5456.0,5975.0,5715.5,9.104783958739011,0.4701348747591522,120.41281623104835,8.050771154384606,-85.73557999092918,-101.77841957517212,16.04283958424294,5611.666666666667,5825.153846153846,5675.448972225491,5761.18455221642,0.8368121442125237,0.9424414927261228,-0.1056293485135989,-0.2609053454189012,24.76029782945169,-0.3000000000001819,-65.98495828442827,-57.14632434492148,-8.838633939506792,5636.0,5931.5,5783.75,5931.5,93.75004768369308,23.66335910674443,23.27114618277664,27.985651280595093,-1.1276938660438678,5977.5,5975.5,12.0,68.0,-56.0,5490.140672,5723.197005577344,0.0,0.0,45.84025261448311,0.9289541944998287,0.9394023238254589,0.908590893367216,-18.28828400240758,48.34377200203951,63.37662337662338,58.62554112554114,-36.62337662337662,-216.20294117647063,-0.5061965438994589,-1.4881588883998746,-1.7567446251786918,0.2685857367788171,0.134215990658328,-0.8071132882904082,0.9413292789487362,5658.496089546874,0.1933555985234702,0.1931689071993148,-14.07898703647874,-0.1933598605168072,5320.3515625,3
2023-03-10,5600.0,5610.0,5333.0,5343.0,5320.3515625,19496300,-118270993.97100586,310452900,-0.2150498321561096,-943883446.7155508,-324648.77951201,-24937.720563312247,-1208676.6172299269,5588.763233052327,57.28482091976081,1541.8090296002597,5670.0,5955.528982767088,5384.471017232912,10.07156905704013,-0.0726213795023764,0.0,1.0,5589.466666666667,5717.066666666668,5461.866666666667,4.565730779323025,-0.4657784743991632,0.0,1.0,5333.0,5959.0,5646.0,11.040564373897707,0.0159744408945686,145.07153460794353,7.893660694473624,-105.90494222041524,-102.60372410422076,-3.301218116194491,5581.916666666667,5790.115384615385,5624.302976498492,5730.207918718907,0.7212754260582738,0.9675645959318306,-0.2462891698735568,-0.2645873690945565,25.143738964048605,-94.0,-70.43034074013728,-61.066527026062346,-9.363813714074936,5574.5,5870.0,5722.25,5870.0,71.86720669731903,24.47488133571349,18.90766205050322,39.291848875828464,-145.0549450549451,5977.5,5975.5,8.0,100.0,-92.0,5490.140672,5816.0,0.0,1.0,31.66725203970876,0.1280090508238519,0.6487386741000764,0.8504084189725726,-21.642954425733663,38.00033387587111,2.070393374741201,39.15198177426441,-97.9296066252588,-226.1941176470582,-6.2631578947368425,-1.8481867276483088,-1.775033045672615,-0.0731536819756935,9.684836766538258,1.2912767226753252,8.393560043862932,5639.665703123022,-6.263157894736837,-6.467888186486981,-19.46035574314139,6.263159601714264,5231.72900390625,4
2023-03-13,5248.0,5284.0,5155.0,5254.0,5231.72900390625,14731000,-110391621.8779826,295721900,-0.1282623072527289,-996337097.1847576,-220677.4828592764,-35343.621620981095,-1466462.8660322905,5544.656856053272,53.27411880802528,1516.126640748599,5638.8,5960.656241200952,5316.943758799049,11.415770773957275,-0.0977824114334164,0.0,1.0,5563.833333333333,5696.233333333333,5431.4333333333325,4.759308630141093,-0.6700654582074484,0.0,1.0,5155.0,5904.0,5529.5,13.282968007377455,0.1321762349799733,149.36438114714915,7.791308364924393,-127.59997026664588,-107.6029733367058,-19.99699692994008,5555.083333333333,5749.192307692308,5567.333287806417,5694.933258073063,0.6938044034818228,1.0670762928827444,-0.3732718894009216,-0.2765959627025654,25.451279645104293,-43.80000000000018,-72.99262583812369,-64.28731228678517,-8.70531355133852,5485.5,5781.0,5633.25,5781.0,48.421877631868256,25.896947955901283,17.13518399406778,44.48423018050034,-214.44565953236503,6056.0,5975.5,4.0,100.0,-96.0,5490.140672,5806.34,0.0,0.0,29.240083754928563,0.0,0.3523210817745601,0.6468206932333651,-25.207988886188147,36.89528478837287,14.97730711043873,26.808107953934456,-85.02269288956127,-298.04705882352937,-5.774748923959828,-2.2405876326252256,-1.8681439630631376,-0.3724436695620881,12.400930617571085,3.513207501654477,8.887723115916607,5620.151723618701,-1.6657308628111545,-1.6797601712285726,-20.8019294543262,1.665727490987578,5018.6357421875,0
2023-03-14,5140.0,5147.0,5001.0,5040.0,5018.6357421875,14804500,-117286868.45332506,280917400,-0.1601024798919562,-1306597940.444078,-143490.15502043298,-42020.18114175693,-848379.0037318876,5488.774007264869,50.39778579714128,1516.126640748599,5600.2,6004.358681708067,5196.041318291933,14.43372314231874,-0.1930446200394193,0.0,1.0,5519.366666666667,5657.466666666667,5381.266666666667,5.004197341482413,-1.2355780835143648,0.0,1.0,5001.0,5904.0,5452.5,16.124424127709723,0.0431893687707641,159.72794303243427,7.991696198806501,-160.21459371863148,-118.12529741309092,-42.08929630554056,5508.833333333333,5699.653846153846,5486.205089682352,5646.419683400984,0.634020618556701,1.0618556701030928,-0.4278350515463918,-0.3003797037463153,25.75352168400321,-131.19999999999982,-78.48040916774784,-67.22115825715818,-11.259250910589657,5408.5,5690.0,5549.25,5704.0,30.44725881301099,27.687499283900586,15.085652938480484,46.4440721656192,-243.53191966790064,6098.25,5970.0,4.0,100.0,-96.0,5490.140672,5780.2864,0.0,0.0,24.397814962227145,0.0,0.0426696836079505,0.3479098131608623,-30.17668028234732,33.27935498819574,4.785276073619632,7.2776588529332065,-95.21472392638036,-405.1705882352935,-9.919571045576408,-2.837454576563287,-2.0620060857631675,-0.7754484908001196,14.20515920902767,5.6515978431291165,8.553561365898553,5545.084216292644,-4.073087171678724,-4.158360918007098,-24.027735905939107,4.073094412184673,4947.93701171875,1
2023-03-15,5113.0,5119.0,4922.0,4969.0,4947.93701171875,14835800,-125043657.28581238,266081600,-0.1949254071071168,-1270418491.8092098,-71040.99542997345,-41767.69064773897,-811996.5792200651,5435.401250895154,48.39436691789729,1516.126640748599,5556.15,6028.151387709823,5084.148612290176,16.990232002729357,-0.1219791035455249,0.0,1.0,5467.166666666667,5616.166666666667,5318.166666666667,5.450720970642928,-1.1717002237136476,0.0,1.0,4922.0,5904.0,5413.0,17.674108870350874,0.0478615071283095,163.45514872919085,8.13621756651097,-189.605371708436,-132.42131227215992,-57.18405943627607,5467.166666666667,5647.2307692307695,5406.635075885067,5596.240447593503,0.6612244897959184,1.0634920634920637,-0.4022675736961451,-0.3330108941662144,26.083636053978267,-39.14999999999964,-84.5302590340217,-70.3357956113726,-14.194463422649092,5369.0,5625.0,5497.0,5664.5,18.33397226051641,29.565062315478787,13.710504571361769,45.86591049237684,-218.74837163253665,6116.25,5970.0,8.0,100.0,-92.0,5490.140672,5733.529216,0.0,0.0,23.03484929850825,0.0,0.0,0.1316635884608369,-34.53288603776048,29.121084850818452,5.257270693512305,8.339951292523574,-94.74272930648767,-500.5176470588231,-9.1424392027793,-3.388084795212296,-2.327221827652993,-1.0608629675593026,15.30796128671792,7.582870531846877,7.725090754871042,5460.475859117455,-1.4087301587301535,-1.4187469463093905,-25.09798010250226,1.4087240856004826,4876.2421875,2
