Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-05,45750.0,46390.0,44720.0,46120.0,45021.5234375,1428600,-2650118.2382916566,-8050700,-0.1919165626229591,-1454595223.1190145,-317961640.7671847,-111148123.29451144,-66415.58342929388,51987.07242535503,16.29902626269441,922.0392295274077,52315.38461538462,58760.278195145096,45870.49103562414,24.638616831903025,0.0193571050699284,0.0,0.0,51489.333333333336,52794.333333333336,50184.333333333336,5.069011057306367,-1.5572158365261823,0.0,1.0,44720.0,56840.0,50780.0,23.167181296868105,0.1155115511551155,1748.043,0.0,-2168.763370760324,-1233.3590480523358,-935.4043227079878,51969.16666666666,52315.38461538462,51116.28405632892,53285.047427089245,0.3035560489439645,0.7763589138557432,-0.4728028649117786,-0.3011048027860379,13.499341671722156,2434.615384615383,199.43141733447436,254.60072580630043,-55.1693084718261,49910.0,50780.0,50345.0,50780.0,0.0,0.0,0.0,0.0,-160.94110840813914,43412.67396436641,44574.64697862303,4.0,52.0,-48.0,44720.0,53290.555856685096,0.0,0.0,7.257841474030798,0.0,0.0,0.0,-93.2879164665486,26.340201785325178,11.551155115511552,5.219553543015453,-88.44884488448845,-3533.461538461539,-18.3283159199575,-4.070116243638285,-2.2799719957821787,-1.7901442478561065,8.307972363833171,4.363017807267594,3.944954556565577,48921.835090084525,-2.184517497348881,-2.20873136786075,-18.328315919957493,2.1845114818420512,44084.38671875,1
2021-10-06,47200.0,47360.0,45020.0,45160.0,44084.38671875,1371800,-3857771.229744648,-9422500,-0.2541267566776224,-1434928476.959155,108317538.9998542,-94266149.27186792,-59762.39684570381,51432.18894854144,23.51111366899833,902.8467390602282,51804.28571428572,59026.00974384982,44582.561684721615,27.880797621238568,0.039979256540023,0.0,0.0,50662.66666666666,52058.66666666666,49266.66666666666,5.510961391688818,-1.4708691499522435,0.0,1.0,44720.0,56840.0,50780.0,23.395747731847887,0.0363036303630363,1807.2387000000003,10.447607433672518,-2483.2593990721143,-1483.3391182562916,-999.9202808158228,51170.0,51804.28571428572,50199.93266304756,52683.19206211967,0.3553464161721676,0.7643705387147534,-0.4090241225425857,-0.365065699483826,14.731919530676752,3625.7142857142826,180.00419410642863,243.34891842411983,-63.34472431769123,49910.0,50780.0,50345.0,50780.0,0.0,0.0,0.0,0.0,-131.06929784304745,43412.67396436641,44574.64697862303,4.0,56.00000000000001,-52.00000000000001,44720.0,51919.26691961548,0.0,0.0,6.520333175846147,0.0652033317584614,0.0,0.0,-93.27449199937932,22.201482935291157,3.6303630363036303,5.333450438186091,-96.36963696369637,-4125.857142857145,-17.515981735159816,-4.713570499190824,-2.766691696463908,-1.946878802726916,9.491206596045526,5.388655565023181,4.102551031022345,47574.95401944877,-2.081526452732008,-2.103495611939721,-20.02833362847529,2.081530448544143,44797.0,2
2021-10-07,45710.0,46660.0,45420.0,45890.0,44797.0,978600,-4094529.294260777,-8443900,-0.2533884494966165,-1127884694.536419,-19006744.328632742,-88890477.49020827,-12735.557912235729,50800.02635339776,27.95347198045158,917.4410286863124,51410.0,58985.10659991,43834.89340009,29.46938961256563,0.1356486917249728,0.0,0.0,49858.66666666666,51313.66666666666,48403.66666666666,5.836497833877092,-0.8638029782359671,0.0,1.0,44720.0,56840.0,50780.0,23.57517992608442,0.0965346534653465,1776.51483,11.41537177267564,-2643.1265506090203,-1715.2966047268374,-927.829945882183,50375.0,51410.0,49536.86609950178,52179.9926501108,0.5956765412329864,1.2177742193755003,-0.6220976781425139,-0.4269703405348376,15.8603059617411,2660.0,162.98081598151438,230.4156077241377,-67.43479174262328,49600.0,50780.0,50190.0,50780.0,0.0,0.0,0.0,0.0,-111.66469452575208,43412.67396436641,44574.64697862303,4.0,56.00000000000001,-52.00000000000001,44720.0,50767.384212477,0.0,0.0,13.701560675464975,0.4588295738800665,0.0,0.0,-92.16090552829807,23.096426343330915,9.653465346534654,8.278327832783278,-90.34653465346534,-4502.333333333336,-17.21089662637561,-5.065402305309463,-3.226433818233019,-1.838968487076444,7.522076573205264,5.815339766659598,1.706736806545666,47121.879528208825,1.6164747564216153,1.6035489125281188,-18.735611829289887,-1.6164754333463662,46251.51171875,3
2021-10-08,47540.0,47840.0,46460.0,47380.0,46251.51171875,1734600,-3516329.294260777,-6709300,-0.1965121408239087,-597536309.6026448,88308543.75648564,-73828676.80372694,72139.4582705476,50058.81557821791,37.84564188626241,917.4410286863124,51158.125,58747.74362925272,43568.50637074728,29.67121499958304,0.2510991536888332,0.0,0.0,49122.0,50630.0,47614.0,6.139815154106104,-0.0775862068965517,0.0,1.0,44720.0,56840.0,50780.0,23.69125138968639,0.2194719471947194,1793.863347,12.029680646805302,-2619.3970932591983,-1896.11670243331,-723.2803908258884,49817.5,51158.125,49205.04054573228,51824.43763899148,0.6578730420445177,1.1603462489694971,-0.5024732069249794,-0.4790869749393797,16.93590923017126,2701.875,139.77807500223042,215.06160946335652,-75.28353446112612,49490.0,50780.0,50135.0,50780.0,0.0,0.0,10.711850926031133,44.903988183161,-79.95989113307552,43412.67396436641,44574.64697862303,4.0,56.00000000000001,-52.00000000000001,44720.0,49799.802738480685,0.0,0.0,26.16878162756906,0.8417763558310457,0.4552697538231913,0.0,-88.98950459941298,31.125395443005665,23.87791741472172,12.387248599186668,-76.12208258527828,-4724.25,-12.372850009247273,-5.054366651319774,-3.59202038485037,-1.462346266469404,11.083521313251389,6.868976075977956,4.214545237273432,47170.49400444666,3.2468947483111688,3.1952970323896324,-16.097042677527895,-3.2468953696676124,45695.0859375,4
2021-10-11,46910.0,47650.0,46150.0,46810.0,45695.0859375,1085000,-3646529.294260777,-7794300,-0.1921379912354785,-600523979.6594099,-34562211.981566824,-74919325.08668521,43267.66036499085,49406.07215711458,29.664943876149792,906.4038529507447,50902.35294117647,58544.39310429202,43260.312778060914,30.02627470658109,0.2322473545135051,0.0,0.0,48384.66666666666,49978.66666666666,46790.66666666666,6.588864240737424,0.0060644081974077,0.0,0.0,44720.0,56840.0,50780.0,23.8102942196131,0.1724422442244224,1764.4770123000003,12.588495131370284,-2616.425044415228,-2040.1783708296932,-576.2466735855342,49230.0,50902.35294117647,48836.57276946577,51452.997813881,0.627944760357433,1.1259138911454103,-0.4979691307879773,-0.523737154628907,17.98876667711807,3527.647058823532,117.13725336723456,197.49471782404305,-80.35746445680847,48330.0,50780.0,49555.0,50780.0,0.0,0.0,10.065249706396854,43.4409467572251,-80.12869995741055,43412.67396436641,44574.64697862303,4.0,56.00000000000001,-52.00000000000001,44720.0,48987.03430032377,0.0,0.0,24.698787438936165,0.786523751619383,0.6957098937768317,0.0,-86.4581431801291,32.589253372129455,20.13487475915221,17.888752506802863,-79.86512524084779,-4736.529411764706,-13.089491273672484,-5.085077946049954,-3.890631897090287,-1.194446048959667,9.302683877840057,7.355717636350377,1.94696624148968,47099.23188231741,-1.2030392570704929,-1.2103343418660373,-17.106428191960333,1.2030434478197378,45421.7578125,0
2021-10-12,46710.0,47510.0,46330.0,46530.0,45421.7578125,854000,-4211037.768837049,-8648300,-0.2123280122644444,-548894839.7080656,2763466.042154567,-62967924.49270362,-18161.28612934517,48954.86980314858,30.228950694078947,900.9820824139746,50659.444444444445,58351.557207881546,42967.33168100735,30.367931775772384,0.2315793091286361,0.0,0.0,47688.66666666666,49289.66666666666,46087.66666666666,6.714383571218878,0.1381428273995427,0.0,0.0,44720.0,56840.0,50780.0,23.92446291686315,0.1493399339933993,1706.0293110700004,13.123528065411035,-2606.6158888318823,-2153.4658744301314,-453.1500144017509,48571.66666666666,50659.444444444445,48481.71542031719,51088.33130914907,0.7015552753257671,1.1181168558217738,-0.4165615804960066,-0.5616915722509729,18.990818263266288,3750.5555555555543,94.22937266455602,178.4360223432244,-84.20664967866838,47710.0,50780.0,49245.0,50780.0,0.0,0.0,9.575570042557487,41.32752197140756,-76.17791378673557,43412.67396436641,44574.64697862303,4.0,56.00000000000001,-52.00000000000001,44720.0,48304.30881227197,0.0,0.0,23.98600356178352,0.7556838660582543,0.7946613245028944,0.6485469907009724,-84.40824152391767,33.27135217802422,17.4373795761079,20.48339058332728,-82.5626204238921,-4231.1111111111095,-14.51405474921918,-5.102174649351056,-4.132940447542441,-0.9692342018086152,6.214199709258188,7.12741405093194,-0.9132143416737516,46989.46364615897,-0.5981627857295502,-0.5999589455420562,-17.60226669027802,0.5981564962452381,44660.3359375,1
2021-10-13,45670.0,46620.0,45120.0,45750.0,44660.3359375,837900,-4345101.768837049,-9486200,-0.210206852671768,-563847291.178342,-187969924.81203008,-76242867.85203412,-19154.34500637789,48588.72121781476,30.018999838318138,885.8785787758293,50401.05263157895,58202.4395386058,42599.66572455209,30.95723799283855,0.201908603751619,0.0,0.0,47144.66666666666,48788.66666666666,45500.66666666666,6.974277754995264,0.0758313057583137,0.0,0.0,44720.0,56840.0,50780.0,24.047116810425848,0.0849834983498349,1685.4263799630005,13.74285603137069,-2631.447850824057,-2249.0622697089166,-382.3855811151407,47850.0,50401.05263157895,48061.45150949916,50692.899360323216,0.6477272727272727,1.1335227272727273,-0.4857954545454546,-0.5954694670262078,19.995039666911957,3438.9473684210534,75.57415664058928,158.49212520318983,-82.91796856260055,47710.0,50780.0,49245.0,50780.0,0.0,0.0,8.977648698222099,43.783951633208815,-87.86348553293983,43412.67396436641,44574.64697862303,4.0,56.00000000000001,-52.00000000000001,44720.0,47730.81940230846,0.0,0.0,22.07482704948985,0.6729933524039572,0.7384003233605315,0.7429238472134192,-82.8149073093316,37.71179204819758,9.922928709055876,15.831727681438664,-90.07707129094412,-4031.894736842107,-15.91619187649329,-5.190959451973392,-4.344544248428631,-0.8464152035447601,3.541810728302229,6.410293386405997,-2.868482658103768,46800.20703388082,-1.676337846550613,-1.6905474135027632,-18.98353107844873,1.6763373142517537,46973.88671875,2
2021-10-14,46800.0,48200.0,46570.0,48120.0,46973.88671875,1408600,-3074769.2534996253,-8077600,-0.1392608995570321,-6385963.867150307,175312366.88910976,-68552160.30824856,58924.06354440816,48247.74178621952,32.56236667035138,885.8785787758293,50287.0,57955.58291994029,42618.41708005971,30.499265893532275,0.3587092281179327,0.0,0.0,46923.66666666666,48615.66666666666,45231.66666666666,7.211712639677207,0.8535263987391654,0.0,0.0,44720.0,56840.0,50780.0,24.101656491737423,0.2805280528052805,1761.8837419667004,14.05275043490561,-2431.8552529452863,-2285.6208663561906,-146.23438658909572,47373.333333333336,50287.0,48070.45896957621,50502.3142225215,0.6858800773694391,1.0750483558994195,-0.3891682785299806,-0.615549078873309,21.014491441072902,713.0,63.70825479021218,139.17402463320525,-75.46576984299307,47100.0,50780.0,48940.0,50780.0,100.0,0.0,14.471396498649444,39.45088220562833,-52.26205729252851,43412.67396436641,44574.64697862303,4.0,56.00000000000001,-52.00000000000001,44720.0,47730.81940230846,1.0,0.0,38.19015025801978,1.0,0.8095590728207371,0.7808735735613878,-77.8385197285371,44.36387004523563,34.83606557377049,20.732124619644758,-65.1639344262295,-3601.75,-10.62407132243685,-4.815334287910317,-4.4387022563249685,-0.3766320315853484,5.487720816060835,6.225778872336965,-0.7380580562761301,46830.49911773873,5.180327868852452,5.0506099384948655,-14.786612360545426,-5.180325523049589,48369.828125,3
2021-10-15,49520.0,49650.0,48720.0,49550.0,48369.828125,1250800,-2092958.5008114527,-6826800,-0.1216483335490633,250046888.11387116,133834346.01854812,-55047054.33620379,110140.588801221,48115.26069137458,38.9330475690255,912.2045631409464,49941.0,57067.78300497496,42814.216995025046,28.54081017590738,0.4725682681984945,0.0,0.0,46913.33333333333,48491.33333333333,45335.33333333333,6.727298564729289,1.335445711871569,1.0,0.0,44720.0,56840.0,50780.0,24.268636991650148,0.3985148514851485,1738.69536777003,14.179712444702654,-2133.691761696165,-2255.235045424185,121.54328372802,47252.5,50251.90476190476,48298.080666564485,50431.77242826065,0.7696335078534031,1.011593118922962,-0.2419596110695587,-0.6192363171080325,21.966787055815708,-271.0,49.63067632815314,120.27491291282143,-70.64423658466829,47185.0,50780.0,48982.5,50780.0,100.0,0.0,19.482363568048903,36.98902103048833,-15.362000786733187,43412.67396436641,44574.64697862303,4.0,56.00000000000001,-52.00000000000001,44789.6,47730.81940230846,0.0,0.0,45.51220324574227,1.0,0.8909977841346524,0.8129857267719737,-71.67075888081355,53.62314813724873,50.62893081761006,31.79597503347881,-49.37106918238994,-3134.666666666664,-2.843137254901961,-4.230848250934168,-4.397131455246809,0.1662832043126414,5.791133384506356,6.138849774770844,-0.3477163902644875,46857.088056141045,2.97173732335827,2.928436966951864,-12.254294315565785,-2.9717392018421123,48818.87109375,4
2021-10-18,49460.0,50140.0,49120.0,50010.0,48818.87109375,889200,-1430417.324340865,-5937600,-0.0620062083695616,272759046.95474666,51045883.94062079,-47412969.29366837,45425.42485025244,47901.17189385156,44.57848058886199,920.6730616080472,49704.0,56482.05399801447,42925.94600198553,27.27367615489485,0.5225728505622439,0.0,0.0,47099.0,48538.0,45660.0,6.110533132338266,1.511466296038916,1.0,0.0,44720.0,55860.0,50290.0,22.41268308385643,0.4748653500897666,1666.8258309930272,14.13449877512024,-1839.077154458857,-2172.00346723112,332.9263127722629,47280.833333333336,50240.90909090909,48561.45287170841,50400.53002616727,0.8143396226415094,0.9905660377358492,-0.1762264150943396,-0.6087917333805151,22.886099867953344,-804.0,39.66929385066237,102.52356585906456,-62.85427200840219,47580.0,50780.0,49180.0,50780.0,100.0,0.0,20.706913444346533,35.402890285414124,-0.3948266212808832,43412.67396436641,44574.64697862303,4.0,56.00000000000001,-52.00000000000001,44984.016,47730.81940230846,0.0,0.0,47.660105434851246,1.0,1.0,0.9001856189851298,-66.01997496310952,56.5498480004893,73.26869806094183,52.911231484107454,-26.73130193905817,-2554.272727272728,0.6845178175961345,-3.648924234534901,-4.247490011104428,0.5985657765695263,3.431845715354413,5.597448962887558,-2.165603247533145,47031.24627234038,0.9283551967709468,0.9240724654814514,-11.439702496901006,-0.9283534512249219,49726.71875,0
2021-10-19,50410.0,51380.0,50330.0,50940.0,49726.71875,899100,-1284848.7529122937,-5038500,-0.070733250153382,353245325.96121144,143059726.39305973,-25414901.608294744,24974.850426483827,47758.10404863978,52.171226980006594,920.6730616080472,49479.5,55763.490690636,43195.509309364,25.400380725900614,0.6162080015631105,0.0,0.0,47613.0,48990.0,46236.0,5.784134585092307,1.708061002178649,1.0,0.0,44720.0,55100.0,49910.0,20.978384987722187,0.5992292870905588,1637.1432478937245,13.895393247201568,-1513.107565831815,-2040.224286951259,527.116721119444,47450.833333333336,50271.30434782609,48927.38319913788,50440.4907649697,0.9088353413654618,0.92570281124498,-0.016867469879518,-0.5845770240327296,23.789198839777512,-2329.5,33.27998502437666,86.22087596105877,-52.94089093668211,48250.0,50780.0,49515.0,50780.0,100.0,0.0,24.78368855896383,33.335250196293046,33.48898399710078,43412.67396436641,44574.64697862303,4.0,56.00000000000001,-52.00000000000001,45293.37504,47730.81940230846,0.0,0.0,51.7972164209334,1.0,1.0,0.9636659280448842,-60.08773817890942,57.48925162127068,93.3933933933934,72.4303407573151,-6.606606606606607,-1789.130434782608,4.171779141104294,-2.999787557345992,-3.9979495203527406,0.9981619630067492,1.5721649616564668,4.79239216264134,-3.220227200984873,47523.16085640945,1.8596280743851332,1.8425484120498936,-9.792810341774397,-1.8596244360231111,49746.2421875,1
2021-10-20,52000.0,52150.0,50720.0,50960.0,49746.2421875,826600,-1833988.613052154,-4211900,-0.0925777481425424,305143422.252467,100338736.99491896,-10262861.867512938,17044.454689745206,47741.46671591666,60.15641174299672,921.0345351304688,49324.0,55291.8853876394,43356.1146123606,24.198708083851265,0.6370669754640782,0.0,0.0,48156.0,49442.0,46870.0,5.34097516405017,1.5902021772939348,1.0,0.0,44720.0,55100.0,49910.0,21.0445219365826,0.6011560693641619,1616.428923104352,13.517561571878671,-1238.87945433391,-1879.9553204277893,641.0758660938793,47768.333333333336,50300.0,49240.09347619359,50478.9729305275,0.9756888168557536,0.8557536466774717,0.1199351701782819,-0.5507588727151409,24.72955160669788,-3204.0,31.76362037208808,71.6411875600114,-39.87756718792332,48635.0,50780.0,49707.5,50780.0,100.0,0.0,26.57410533794686,31.281605032565395,49.87535612535599,43412.67396436641,44574.64697862303,4.0,56.00000000000001,-52.00000000000001,45780.3050368,47730.81940230846,0.0,0.0,51.8852957260552,1.0,1.0,1.0,-55.20526152056024,55.36258196543314,83.98384925975773,83.54864690469765,-16.01615074024226,-720.3333333333358,8.080593849416754,-2.454248536393436,-3.68920932356088,1.2349607871674442,-0.4861669735837422,3.736680335396324,-4.222847308980066,48219.1171119391,0.0392618767176999,0.0392541712596283,-9.757393306180273,-0.03926146343609105,47452.21484375,2
2021-10-21,49260.0,50060.0,48510.0,48610.0,47452.21484375,1087200,-2780904.742084412,-5299100,-0.1117536623099739,-103437066.64074254,-306521339.2200147,-28824818.037280183,-49811.25410570135,47710.044555869645,60.45166352613165,921.0345351304688,49061.5,54658.54663193008,43464.45336806992,22.81645131897751,0.4596662284869774,0.0,0.0,48463.0,49780.0,47146.0,5.435074180302498,0.5558086560364465,0.0,0.0,44720.0,55100.0,49910.0,21.157119125994925,0.3747591522157996,1699.7860307939168,13.092268167223764,-1197.3744729115133,-1743.4391509245345,546.064678013021,47975.833333333336,50232.4,49143.156018317655,50340.53049122917,0.9333599361532322,0.9134078212290504,0.0199521149241819,-0.5194525283942062,25.710873888110125,-3901.5,26.291501694703623,59.03156830361954,-32.74006660891591,48635.0,50780.0,49707.5,50780.0,100.0,0.0,23.861794164374523,37.295583287884526,-2.9585075429717818,43412.67396436641,44574.64697862303,4.0,56.00000000000001,-52.00000000000001,46417.27453312,47730.81940230846,0.0,0.0,42.14138828067124,0.7852107243646549,0.9284035747882182,0.976134524929406,-52.179787959458736,50.24832773951135,52.35531628532974,76.5775196461603,-47.64468371467026,-295.0,5.398959236773634,-2.378549572734701,-3.4270773733956443,1.0485278006609433,-0.1358979328185376,2.962164681753352,-3.098062614571889,48237.67176203511,-4.611459968602826,-4.721174020654395,-13.91889498848946,4.6114585602335865,49541.25,3
2021-10-22,49160.0,51150.0,49110.0,50750.0,49541.25,1439600,-1905853.7616922555,-3859500,-0.0518307402992005,351445942.8793635,119741594.88746874,4050024.486627965,13240.96097572161,47933.41619229909,67.86044672510184,921.0345351304688,48877.5,53976.27975598082,43778.72024401918,20.863504704540198,0.6836223655084902,0.0,0.0,48774.0,50157.0,47391.0,5.671054250215279,1.2143890093998553,1.0,0.0,44720.0,54480.0,49600.0,19.968288067106545,0.617827868852459,1783.807427714525,12.327325700400522,-980.4987812226028,-1590.8510769841482,610.3522957615455,48441.66666666666,50252.307692307695,49390.36278473033,50370.86156595293,0.999603017070266,0.8023025009924574,0.1973005160778086,-0.4821843527998452,25.7753231777462,-2987.5,28.23345676906996,49.15336868160126,-20.919911912531298,48635.0,50780.0,49707.5,50780.0,100.0,0.0,25.810726742656225,33.48033369699386,44.71204413248322,43412.67396436641,44574.64697862303,8.0,52.0,-44.0,46990.547079808,47730.81940230846,0.0,0.0,51.1399544697666,0.9835701119456748,0.9229269454367764,0.9504435067416648,-46.85587802381199,57.03708918512895,81.15746971736205,72.49887842081651,-18.84253028263796,-96.65384615384392,12.378210806023027,-1.9465594805020157,-3.1309737948169185,1.184414314314903,2.733006820685052,2.916333109539692,-0.1833262888546398,48386.78026166749,4.402386340259201,4.3082346864533605,-10.129272179918535,-4.402397576443477,48936.015625,4
2021-10-25,49690.0,50300.0,49340.0,50130.0,48936.015625,750000,-1421478.7616922553,-4609500,-0.050688792499884,234810808.1823116,-39680000.0,23927284.54142687,54214.19217801685,48233.240381496136,70.40778907576222,909.7824876076928,48663.5,53136.35266915867,44190.64733084133,18.382782451565,0.6639334121277736,0.0,0.0,49079.33333333333,50408.33333333333,47750.33333333333,5.415721484942746,0.8952846751943836,0.0,0.0,44720.0,54260.0,49490.0,19.604015329764607,0.5670859538784067,1746.426684943072,11.32067330379886,-848.8668429338868,-1442.4542301740962,593.5873872402094,48795.0,50008.46153846154,49504.15312554105,50353.01996847494,1.0628878775341333,0.7141083988415391,0.3487794786925942,-0.4437900640737339,25.56269976722692,-1283.5,31.233860190130265,42.15386729555395,-10.920007105423686,48635.0,50780.0,49707.5,50780.0,100.0,0.0,24.323227245937183,31.55082663503429,42.33293061379204,56070.0,56070.0,4.0,48.0,-44.0,47506.4923718272,47730.81940230846,0.0,0.0,48.77322104598729,0.9313991568575964,0.900059997722642,0.917130172649212,-42.938426735398245,52.54399419876942,71.66900420757364,68.39393007008847,-28.330995792426368,-38.51851851851825,9.239485726737852,-1.6858310454176255,-2.84194524493706,1.1561141995194342,-0.1395142266601359,2.3051636422997266,-2.4446778689598627,48487.34663899648,-1.2216748768472896,-1.2291986646484787,-11.22720028333628,1.221677642368732,50087.91015625,0
2021-10-26,51240.0,51520.0,50920.0,51310.0,50087.91015625,918300,-1145988.7616922553,-3691200,-0.0482382707834368,356065549.8705528,91473374.7141457,22724129.949590556,12453.117657636942,48637.27742683022,69.76397489929363,909.7824876076928,48537.0,52534.9949974956,44539.0050025044,16.474009508192086,0.8467988331322386,0.0,0.0,49525.33333333333,50796.33333333333,48254.33333333333,5.132726685332759,1.2020718594282735,1.0,0.0,44720.0,52150.0,48435.0,15.30790942991944,0.8869448183041723,1710.784016448765,9.975229566944112,-641.9316566058696,-1282.3497154604509,640.4180588545812,49122.5,49876.15384615384,49781.97572161166,50423.90737821753,1.08656330749354,0.711024978466839,0.3755383290267011,-0.4009168242139573,25.344867015234104,-1727.0,38.33174536125623,38.01582159785029,0.3159237634059479,49360.0,50290.0,49825.0,50780.0,100.0,36.12858237217352,27.981317220387407,29.731724571977804,99.90738815702434,55505.0,55505.0,12.0,44.0,-32.0,47970.84313464448,47730.81940230846,0.0,0.0,53.21139299088558,1.0,0.9716564229344236,0.9315477886979474,-38.29804092026349,53.776266238349145,88.05120910384068,80.29256100959212,-11.948790896159316,3.178571428572468,8.294639088222878,-1.2730700375734385,-2.528170203464336,1.2551001658908976,-1.1803953946855466,1.608051834902672,-2.7884472295882183,48739.53217629526,2.353879912228196,2.326603367846048,-9.137595183283151,-2.353878869250508,50185.52734375,1
2021-10-27,50900.0,51410.0,50400.0,51410.0,50185.52734375,672200,-473788.76169225527,-3019000,0.0315338114571695,314801899.88904524,-47329663.79053853,20701064.27374014,22925.75524256695,48925.82677613155,64.52500196028578,911.5555971138468,48557.5,52609.63955830741,44505.36044169259,16.690066656262832,0.8519745505990786,0.0,0.0,50049.66666666667,51271.66666666667,48827.66666666667,4.883149404924441,1.0566012002182197,1.0,0.0,44720.0,52150.0,48435.0,15.301446738402923,0.9004037685060565,1640.7056148038887,8.851383693692501,-464.51028091747867,-1118.7818285518565,654.2715476343778,49505.833333333336,49721.53846153846,50032.440995209865,50496.95127612734,1.0593928728552573,0.6902771667399912,0.3691157061152661,-0.3556188222463068,25.13909161471453,-2027.5,48.55106817977181,36.331689752245794,12.21937842752601,50330.0,49910.0,50120.0,50780.0,100.0,34.03259007811595,26.773389528494523,30.670799847352527,94.07302579299144,55505.0,55505.0,8.0,40.0,-32.0,48388.75882118003,47730.81940230846,0.0,0.0,53.57844653389759,1.0,0.9771330522858652,0.949616490980977,-34.44325614067324,55.43014738325669,89.47368421052632,83.06463250731355,-10.526315789473683,-121.10344827586232,9.826960051271096,-0.9198778721856776,-2.2065117372086043,1.2866338650229263,-3.960985591717915,0.4942443495785545,-4.455229941296469,49082.40992264604,0.1948937828883279,0.1947041113540493,-8.96051000531256,-0.19489171577627928,51200.7578125,2
2021-10-28,51600.0,52680.0,51420.0,52450.0,51200.7578125,2098100,858338.2224347289,-920900,0.119287776342122,581547914.1906102,68762213.43119965,19304897.821933992,43753.647298207696,49577.23505986708,65.83856134319636,911.5555971138468,48696.5,53069.751764991335,44323.248235008665,17.96125703075718,0.92914291260881,0.0,0.0,50505.0,51690.0,49320.0,4.692604692604693,1.320675105485232,1.0,0.0,44720.0,52680.0,48700.0,16.346143973386177,0.9711055276381908,1603.6350533234995,7.954987472159524,-237.24840217678863,-942.475143276843,705.2267411000544,49999.16666666666,49659.230769230766,50404.37314979297,50641.62155196976,1.0857142857142856,0.7029478458049887,0.3827664399092969,-0.3059168828634259,25.0761991450151,-2946.5,56.8326603926602,37.13191020385769,19.700750188802505,50595.0,49910.0,50252.5,50780.0,100.0,31.82157837911611,30.81761484893474,28.976885237047245,124.3213216979952,55130.0,55130.0,4.0,36.0,-32.0,48764.88293906203,47730.81940230846,0.0,0.0,57.32776806959979,1.0,1.0,0.9829298250734296,-30.027202194197965,56.54411015850273,96.95767195767196,91.494188424013,-3.0423280423280423,376.6666666666642,12.722974425102084,-0.468485002861368,-1.8589063903391567,1.390421387477789,4.718082095111786,1.3390118986852009,3.379070196426585,49423.79558475286,2.022952732931338,2.002762877489239,-7.118824154418279,-2.0229546693732914,51591.23046875,3
2021-10-29,52400.0,53090.0,51660.0,52850.0,51591.23046875,1039400,1548848.7119452185,118500,0.1883147976840916,557863926.4490944,44713296.13238407,24967434.115787636,50370.3587062196,49978.67241110592,72.80629591947682,918.5074033835424,48894.0,53628.06125858124,44159.93874141876,19.36458975981201,0.9178230681773624,0.0,0.0,50827.66666666666,52062.66666666666,49592.66666666666,4.859558114675079,1.3187584345479093,1.0,0.0,44720.0,53090.0,48905.0,17.11866486685483,0.971326164874552,1586.27154799115,7.02015388445432,-24.58170627253276,-758.896455875981,734.3147496034483,50590.833333333336,49620.38461538462,50780.62343444021,50805.20514071274,1.111010009099181,0.6747042766151047,0.4363057324840763,-0.2531849887242127,25.105165401749623,-774.0,63.04613345302235,39.72933682634213,23.316796626680222,50800.0,49910.0,50355.0,50780.0,100.0,29.983891030689627,30.68289901724215,27.15809460451213,122.04664284266453,55130.0,55130.0,4.0,32.0,-28.0,49234.69698637458,47730.81940230846,0.0,0.0,58.7091020012472,1.0,1.0,0.9923776840952884,-25.94509558584915,62.11571750667837,96.98870765370138,94.47335460729988,-3.01129234629862,763.5161290322576,15.519125683060109,-0.0483842279633552,-1.4968019578639968,1.4484177299006415,3.571242965351382,1.7854581120184372,1.785784853332945,49691.58540839802,0.7626310772163913,0.7597377473940625,-6.410483442535863,-0.7626306190231276,53797.40234375,4
