Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-10,7769.0,7791.0,7686.0,7710.0,7710.0,988400,28664849.152231365,-46594000,0.1884458640689056,-4752892.269700123,308073.65439093485,7022.897137961088,6597.536963414399,7855.0379252015555,61.20266194074111,861.9428698233577,7767.3,8071.13225635209,7463.4677436479105,7.823368644241619,0.4057045478186502,0.0,0.0,7835.533333333333,7944.133333333334,7726.933333333334,2.771987441824847,-0.0779619398403974,0.0,1.0,7304.0,8093.0,7698.5,10.157969950948209,0.514575411913815,136.06978503735291,2.1971895710039813,60.32887099335494,87.57548460095371,-27.24661360759877,7835.5,7740.846153846154,7790.532527064557,7730.203656071202,0.9342984409799554,0.8557906458797327,0.0785077951002226,0.1703680311692569,24.822897448879296,69.69999999999982,35.45904156348031,38.46636590297538,-3.007324339495071,7851.5,7698.5,7775.0,7660.5,6.955221220194348,12.092273110162624,24.738623216945545,28.82452580257145,-16.20512820512795,7469.75,7158.0,76.0,32.0,44.0,7592.457561925302,7802.447599999999,0.0,0.0,49.23955694370334,0.0978521237118131,0.0759307440389476,0.1570505272005266,11.294458812124358,49.03817990178448,20.70393374741201,21.560083331720865,-79.29606625258799,143.43235294117676,-2.045483420149917,0.7804305510886951,1.1367010193810034,-0.3562704682923083,-5.242273246811061,-0.8932749800468817,-4.34899826676418,7787.712689685554,-0.1812532366649355,-0.181417699102937,-24.670249145090374,0.18125323666494353,7879.0,0
2023-04-11,7825.0,7950.0,7818.0,7879.0,7879.0,1873600,28522909.75829197,-44720400,0.1528272264764301,41160149.483114175,1025085.3970964988,21847.945886470086,39277.02737975055,7858.501930276005,60.5401602244297,861.9428698233577,7778.3,8081.581453438884,7475.018546561117,7.798142356013102,0.6660174053806633,0.0,0.0,7849.266666666667,7960.966666666667,7737.5666666666675,2.846125752724241,0.6330945986272727,0.0,0.0,7304.0,8093.0,7698.5,10.143604643688208,0.7287705956907478,146.46280653361762,2.261430403681375,62.917300042828174,82.64384768932861,-19.726547646500435,7839.0,7753.461538461538,7804.142907516163,7741.225607473335,0.9395452024403772,0.8569051580698835,0.0826400443704936,0.1618708564802149,24.845059815853222,12.699999999999818,37.01134708033403,39.09744690522008,-2.086099824886041,7851.5,7698.5,7775.0,7660.5,3.477610610097174,11.772050366007818,29.62253325714124,25.43325329174195,59.85048670867472,7485.0,7158.0,72.0,28.000000000000004,44.0,7622.490108209784,7802.447599999999,0.0,0.0,56.58841275425689,0.4608339547489641,0.2295420622886023,0.1332197706585921,11.585159445818396,47.38423626749482,55.6935817805383,33.33333333333332,-44.3064182194617,113.19999999999982,0.5359193568967717,0.8127563157710862,1.07191207865902,-0.2591557628879337,-3.608631356722949,-1.4363462553820954,-2.172285101340854,7789.750035852707,2.191958495460433,2.168280468831263,-23.019052271617003,-2.1919584954604403,7868.0,1
2023-04-12,7858.0,7872.0,7803.0,7868.0,7868.0,1775300,30092377.874234,-46495700,0.1942553495443779,32490370.985526443,-180730.01746183744,-2841.364635136852,38590.00917739434,7857.67272294341,53.26952798442964,860.739497368978,7795.75,8076.683355086221,7514.816644913779,7.207346440976716,0.628589216431466,0.0,0.0,7854.533333333333,7959.533333333335,7749.533333333335,2.673615237060551,0.5641269841269778,0.0,0.0,7304.0,8093.0,7698.5,10.120899207901742,0.714828897338403,139.41652588025585,2.332499608622121,63.35077237454789,78.78523262637248,-15.43446025182459,7845.416666666667,7761.307692307692,7813.967075590599,7750.616303216051,0.8918161434977578,0.8918161434977578,0.0,0.1546998243605372,24.84722262047013,-43.75,36.55142950210676,39.267677472923616,-2.716247970816859,7851.5,7698.5,7775.0,7660.5,1.738805305048587,11.365712021215762,28.47985155397574,25.213515675786116,35.642570281124684,7506.5,7158.0,68.0,24.0,44.0,7650.720701717197,7802.447599999999,0.0,0.0,56.0199167128657,0.4327542455586972,0.3304801080064916,0.2119843047780136,11.642320271723218,49.60962433942706,53.41614906832298,43.27122153209109,-46.58385093167702,101.19999999999982,0.9883198562443846,0.817364321702534,1.0210025272677228,-0.2036382055651887,-2.767852906951327,-1.7026475856959418,-1.0652053212553851,7790.343504140786,-0.1396116258408408,-0.1397091736738076,-23.12652662432828,0.13961162584084263,7782.0,2
2023-04-13,7798.0,7825.0,7750.0,7782.0,7782.0,1517200,29869855.20756733,-48012900,0.2067388823714028,9209003.70187981,-247165.8317954126,-15579.19313813423,-19062.05340910917,7854.1516306006415,52.88058705435622,851.3313127256465,7810.05,8055.352649802239,7564.747350197761,6.281717781633642,0.4428257297207881,0.0,0.0,7847.2,7950.9,7743.5,2.642980935875212,0.1856316297010611,0.0,0.0,7304.0,8093.0,7698.5,10.102368102636987,0.605830164765526,137.27487329223027,2.481463955429564,56.10804246493262,74.2497945940845,-18.14175212915188,7847.916666666667,7768.2307692307695,7809.049063961276,7752.941021496344,0.8424209378407852,0.8822246455834242,-0.0398037077426389,0.1462243688670536,24.708281563800984,26.949999999999815,35.215072171978875,38.81123014437585,-3.596157972396973,7851.5,7698.5,7775.0,7660.5,0.8694026525242935,10.600491852022996,26.75421851960189,26.407270876085924,-11.375291375291846,7506.5,7158.0,64.0,20.0,44.0,7677.257459614165,7802.447599999999,0.0,0.0,51.65104312632408,0.2169625937840967,0.3701835980305861,0.3100685894418931,10.34978310105276,47.711055936992615,35.61076604554865,48.24016563146997,-64.38923395445134,110.01764705882306,0.3869969040247678,0.7237001069576507,0.9615420432057084,-0.2378419362480577,-3.3109152857047075,-2.0243011256976957,-1.2866141600070122,7790.218338696831,-1.0930350788002086,-1.099052596445027,-23.966780654616517,1.0930350788001988,7883.0,3
2023-04-14,7932.0,7932.0,7849.0,7883.0,7883.0,1815500,29541752.797928777,-46197400,0.1680340199106583,34088503.17303984,470889.5621041036,31740.77185131574,6979.244850493174,7859.315261101994,59.0151873021578,851.3313127256465,7827.8,8037.721509140914,7617.878490859086,5.363486781494524,0.631477713326998,0.0,0.0,7834.2,7933.0,7735.4,2.522274131372704,0.7469635627530369,0.0,0.0,7558.0,8093.0,7825.5,6.83461508980812,0.6074766355140186,138.54738596300723,2.518906637293583,57.85111114013398,70.9700579032944,-13.118946763160425,7851.75,7777.076923076923,7820.426131044156,7762.575019904022,0.8834900731452455,0.8045977011494253,0.0788923719958202,0.1395300906918173,24.64481614187503,39.19999999999982,33.75451482565266,37.91664292120441,-4.162128095551744,7812.0,7698.5,7755.25,7660.5,0.4347013262621467,10.60064705836368,30.16873012669025,24.384621182509065,53.68852459016392,7512.0,7158.0,60.0,16.0,44.0,7702.202012037315,7802.447599999999,0.0,0.0,55.99182519762614,0.4313667221263256,0.3603611871563733,0.3536749643978167,10.587784173594027,53.75338311111293,56.52173913043478,48.51621808143546,-43.47826086956522,129.23235294117694,0.5869592956488453,0.7452567091692888,0.9182849763984248,-0.1730282672291359,-2.2728516662027376,-2.074011233798704,-0.198840432404034,7793.260825868526,1.2978668722693376,1.289516751540809,-22.9799706888129,-1.2978668722693385,7932.0,4
2023-04-17,7894.0,7937.0,7875.0,7932.0,7932.0,1002000,30382139.89470297,-45195400,0.1375538433421918,36232717.00546272,95908.18363273454,70226.50688746413,29791.11253072067,7868.693707674155,64.3311567732779,856.6231095445677,7839.55,8045.13353533296,7633.966464667041,5.244778981777255,0.7248477725861399,0.0,0.0,7822.2333333333345,7916.133333333333,7728.333333333333,2.4008488624305957,1.0844870429534972,1.0,0.0,7610.0,8093.0,7851.5,6.161067918439196,0.6666666666666666,130.8926473667065,2.508765103001409,62.46632322309688,69.2693109672549,-6.802987744158017,7857.166666666667,7783.384615384615,7837.591341652747,7775.12501842965,0.9376,0.7717333333333334,0.1658666666666666,0.1352816605438446,24.56748393286338,200.44999999999985,32.47307751023587,36.683622063901005,-4.210544553665137,7780.0,7698.5,7739.25,7660.5,1.3343089708820282,10.632813461744895,29.439948890115904,23.58065437415891,69.22504703977539,7552.5,7158.0,56.00000000000001,12.0,44.00000000000001,7725.649891315076,7802.447599999999,0.0,0.0,57.96363672045027,0.5287603539331989,0.3923632232812071,0.3743026694893887,11.385912771652253,58.78469758007383,66.66666666666667,52.93305728088336,-33.333333333333336,145.73235294117694,0.826236176433202,0.8034124605717692,0.8953104732330935,-0.0918980126613243,-5.400370545339033,-2.73928309610677,-2.661087449232263,7795.703339326429,0.6215907649371966,0.6196668579779185,-22.501221299462625,-0.6215907649372099,7920.0,0
2023-04-18,7950.0,7958.0,7870.0,7920.0,7920.0,1145400,30538330.80379388,-46340800,0.1838928876216186,29093071.71896805,61463.24428147372,57416.28720729309,4495.510417772171,7876.876313921631,63.30615257165293,856.6231095445677,7851.9,8045.293795143478,7658.506204856521,4.926038160024407,0.6760656280349564,0.0,0.0,7816.833333333334,7910.633333333333,7723.033333333333,2.3999488283831947,1.049928926794599,1.0,0.0,7610.0,8093.0,7851.5,6.151377373629313,0.6418219461697723,126.60338263003588,2.5366517853529342,64.41309823711981,68.29806842122788,-3.88497018410807,7847.166666666667,7792.692307692308,7850.269596783093,7785.856498545973,0.9250136836343732,0.7816091954022989,0.1434044882320744,0.1322734040392768,24.483069790388644,176.10000000000036,32.01610832060192,35.52192645943188,-3.505818138829966,7784.0,7698.5,7741.25,7660.5,3.829579026323157,10.80359884017244,29.172407033158443,22.44929524936513,64.02640264026459,7552.5,7158.0,52.0,8.0,44.0,7747.690897836172,7802.447599999999,0.0,0.0,57.2866882535786,0.495323857101951,0.4851503110538253,0.4126249071638017,11.837461540747524,57.30309833954834,64.18219461697723,62.45686680469288,-35.81780538302277,134.98235294117694,-1.4925373134328357,0.8273090860221879,0.8817101957909124,-0.0544011097687244,-7.2093455965890065,-3.6332955962032174,-3.576050000385789,7797.015859729439,-0.1512859304084735,-0.1514004831214777,-22.61846604787494,0.15128593040847704,7891.0,1
2023-04-19,7938.0,7964.0,7836.0,7891.0,7891.0,1326600,30351777.67879388,-47667400,0.1375130031843615,19441004.330544047,-135082.1649329112,15410.214007332326,-6590.329046898639,7879.269789019958,57.11732018174876,856.6231095445677,7852.6,8046.452933947356,7658.747066052645,4.937292971687218,0.5990441548086859,0.0,0.0,7824.3,7919.6,7729.0,2.4360006645961985,0.8499475341028315,0.0,0.0,7610.0,8093.0,7851.5,6.150829024781601,0.5817805383022774,126.74304436703228,2.584331783936553,62.89090660153033,67.21663605728838,-4.325729455758051,7835.75,7801.615384615385,7856.535812662617,7793.644906061087,0.852169255490091,0.8136047134440278,0.0385645420460631,0.1292233893623971,24.437085284532163,118.39999999999964,30.693758424940388,34.5097883679201,-3.816029942979714,7813.5,7698.5,7756.0,7660.5,8.108397541527012,10.661607503809622,27.13321612500488,22.736813852863808,42.70600506630963,7552.5,7158.0,48.0,4.0,44.0,7768.409443966001,7802.447599999999,0.0,0.0,55.59682557825756,0.4118565168925416,0.4786469093092306,0.4520534812147541,11.740632929913962,57.98286743038981,58.17805383022775,63.00897170462387,-41.821946169772254,130.90882352941208,-1.7065271549576482,0.8069511423675503,0.8667583851062399,-0.0598072427386896,-7.65730847794017,-4.438098172550609,-3.219210305389561,7799.001367075672,-0.3661616161616199,-0.3668336287436347,-22.90180752320469,0.36616161616161946,7862.0,2
2023-04-20,7811.0,7917.0,7795.0,7862.0,7862.0,1351100,30484672.760761093,-49018500,0.1230135503141446,11066303.7118949,-397305.8988971948,-56357.9055389121,-9822.890951717143,7856.030034186158,46.53445416318158,856.6231095445677,7852.15,8045.87173342193,7658.428266578069,4.934234150441099,0.5254230638607462,0.0,0.0,7843.266666666667,7938.966666666667,7747.5666666666675,2.4403097348893694,0.5978753047718532,0.0,0.0,7610.0,8093.0,7851.5,6.151181523531772,0.5217391304347826,126.26873993032903,2.6427587573543936,58.66821051551051,65.50695094893281,-6.838740433422302,7826.666666666667,7814.807692307692,7857.376456868368,7798.708246352858,0.7908020190689848,0.923163208076276,-0.1323611890072911,0.1252864800376239,24.42830978903018,-50.14999999999964,30.375016896991877,33.72770736625808,-3.352690469266207,7825.0,7698.5,7761.75,7660.5,8.10371553759289,10.1712812416401,25.31674681602404,23.464503317216696,7.871198568873149,7559.25,7158.0,44.0,4.0,40.0,7787.8848773280415,7802.447599999999,0.0,0.0,53.88503531245865,0.3404759643951707,0.415885446129888,0.4598942221643144,11.18875466911252,54.80627210363931,52.17391304347826,58.178053830227725,-47.82608695652174,130.1382352941182,-1.3674570317400576,0.7522811299287581,0.8438629340707435,-0.0915818041419854,-7.811713863105569,-5.112821310661601,-2.6988925524439686,7803.776832468059,-0.3675072867824092,-0.3681842539229762,-23.185148998534444,0.36750728678241273,7753.0,3
2023-04-21,7791.0,7884.0,7746.0,7753.0,7753.0,1728300,28931707.54336979,-50746800,0.07552263624662,-17426696.8183758,-327373.7198403055,-93451.21761630208,-28926.81298173495,7835.897442271441,38.087543134021175,856.6231095445677,7847.95,8046.388378344507,7649.511621655492,5.057075499831353,0.2607569644739843,0.0,0.0,7851.266666666667,7951.466666666665,7751.066666666666,2.5524543810340536,0.0096473719228258,0.0,0.0,7610.0,8093.0,7851.5,6.1544734612223575,0.2960662525879917,127.44186593729614,2.741687594899069,45.99609010036056,61.60477877921837,-15.608688678857805,7822.583333333333,7824.692307692308,7841.318540427081,7795.32245032672,0.7441988950276243,0.9535911602209944,-0.2093922651933701,0.1179248009929278,24.247077846802107,-180.94999999999985,27.061102229381444,32.79460299580265,-5.733500766421205,7855.0,7698.5,7776.75,7660.5,4.051857768796445,9.588983829452951,23.407810166048414,24.3725518022673,-45.717592592592936,7579.5,7158.0,40.0,56.00000000000001,-16.000000000000007,7787.8848773280415,8093.0,0.0,1.0,47.91367566157352,0.0416669869392693,0.264666489408994,0.3863996149493707,8.95222898416998,46.95718410617176,35.3960396039604,48.58266882588879,-64.60396039603961,106.50882352941152,-0.6280440912586516,0.5900473058485574,0.7930998084263063,-0.2030525025777489,-5.831477763586852,-5.256552601246651,-0.5749251623402012,7803.335867696944,-1.3864156703129016,-1.3961161762846783,-24.250122129946263,1.3864156703128998,7726.0,4
2023-04-24,7780.0,7787.0,7717.0,7726.0,7726.0,1029000,28167307.54336979,-51775800,0.0681756166177027,-18906168.701464973,-428571.4285714286,-99232.29965104602,-27544.93808831782,7819.629942328504,39.51144770896546,853.6398999537379,7844.7,8048.810852234755,7640.589147765245,5.203789876853287,0.2092266317533208,0.0,0.0,7852.7,7949.4,7756.0,2.4628471735836035,-0.1551189245087903,0.0,1.0,7610.0,8093.0,7851.5,6.157023213124785,0.2401656314699793,121.69767934356652,2.818867412093084,33.38977250899916,55.961777525174526,-22.572005016175368,7827.5,7832.307692307692,7823.577226515222,7790.187454006223,0.7630838491840181,0.9707371975239169,-0.2076533483398986,0.1076853824038608,24.057427353563508,-120.69999999999982,24.53652338614071,31.40851147422561,-6.871988088084898,7840.5,7825.5,7833.0,7660.5,2.0259288843982226,9.28960906366979,22.48179471618853,25.047289745502127,-84.01586673057774,7544.5,7158.0,36.0,52.0,-16.0,7787.8848773280415,8086.06,0.0,0.0,46.53794256223463,0.0,0.1273809837781468,0.269310973105676,6.694646409268688,46.58118608202427,32.76836158192091,40.1127714097865,-67.2316384180791,72.66470588235279,0.7695317594887179,0.4286132099661858,0.7202024887342823,-0.2915892787680964,-7.966586231786529,-5.798559327354627,-2.168026904431902,7802.840849690664,-0.348252289436346,-0.348860099273196,-24.513922813873968,0.34825228943634556,7776.0,0
2023-04-25,7802.0,7861.0,7754.0,7776.0,7776.0,1400700,27342596.32841652,-50375100,0.0328010717084987,-6200287.458398551,423966.5881345042,-4467.910973994411,5481.329916331104,7817.803407030562,47.16762949086997,853.6398999537379,7845.9,8048.089910727508,7643.710089272491,5.154027217464115,0.3271427101666712,0.0,0.0,7844.166666666666,7938.366666666667,7749.966666666667,2.40178476574949,0.1381811748053763,0.0,0.0,7610.0,8093.0,7851.5,6.15608152028448,0.3436853002070393,123.02791140920988,2.756153981824446,27.121121717945243,50.19364636372868,-23.07252464578343,7831.833333333333,7835.346153846154,7816.257653205188,7789.136531487243,0.8526499708794408,0.885264997087944,-0.0326150262085032,0.0970211318921366,23.97695938655909,-135.89999999999964,21.23616079845526,29.706814951597664,-8.470654153142405,7840.5,7851.5,7846.0,7660.5,1.0129644421991113,8.892143467232904,24.936680719862,23.14557314622907,-42.982399262252,7544.5,7158.0,32.0,48.0,-16.0,7787.8848773280415,8071.297600000001,0.0,0.0,49.43347686600576,0.2534230536609544,0.0983633468667413,0.1634702733512938,5.560484731486123,44.07495125439739,46.89265536723164,38.35235218437096,-53.10734463276836,45.76176470588234,0.6732263076126359,0.3481916334154536,0.6458003176705166,-0.2976086842550629,-7.568103943193417,-6.152468250522386,-1.4156356926710316,7801.89400926794,0.6471654154801998,0.6450802914047316,-24.025403028822662,-0.6471654154802025,7630.0,1
2023-04-26,7690.0,7698.0,7582.0,7630.0,7630.0,1951800,27006079.08703721,-52326900,-0.0310954840652562,-46023503.535770185,-995491.3413259556,532.673971886522,-27581.60464265284,7813.665435383421,46.860218165184094,853.6398999537379,7835.55,8058.617232017611,7612.482767982389,5.693722381137531,0.0392644671724525,0.0,0.0,7823.0666666666675,7921.966666666665,7724.166666666666,2.528420227361809,-0.4760701044826411,0.0,1.0,7582.0,8093.0,7837.5,6.521558792937318,0.0939334637964774,130.1251202682889,2.663540337706252,10.253989369193732,42.20571496482169,-31.95172559562796,7825.166666666667,7833.692307692308,7787.602629635159,7777.348640265965,0.8563118091913904,0.8842350203606748,-0.0279232111692844,0.0826661664607198,23.91067052261203,43.44999999999982,17.24759924727734,27.71042907107527,-10.462829823797932,7773.0,7837.5,7805.25,7660.5,0.5064822210995557,9.310280635430557,22.314703992202745,30.03409066195215,-157.0211553898339,7544.5,7158.0,28.000000000000004,100.0,-72.0,7787.8848773280415,8057.125696000001,0.0,0.0,42.23949557126172,0.0,0.0844743512203182,0.1034062272884019,2.2977647304370503,39.42317564995318,12.565445026178011,30.742153991776835,-87.43455497382199,-6.973529411764503,-1.0376134889753563,0.13184428066019,0.5430091102684513,-0.4111648296082613,-4.1865499961414265,-5.759284599646194,1.5727346035047676,7787.523056507242,-1.8775720164609044,-1.8954221861772425,-25.451880801172443,1.8775720164609027,7663.0,2
2023-04-27,7618.0,7671.0,7560.0,7663.0,7663.0,1509700,28298164.6726228,-50817200,-0.0040859933427826,-32331560.17351731,-180135.12618401006,-36176.349954914826,-30116.94865135997,7805.672115381475,40.56932532341198,857.3319204908903,7825.35,8060.083274164527,7590.6167258354735,5.999304163124379,0.1541819633840925,0.0,0.0,7807.633333333333,7910.133333333334,7705.133333333334,2.6256355959338937,-0.2055284552845566,0.0,1.0,7560.0,8093.0,7826.5,6.811196943267713,0.1932457786116322,128.21260824146,2.6100864283124565,-0.44537630996183,33.67549670986499,-34.12087301982682,7807.166666666667,7825.461538461538,7768.432994306673,7768.878370616635,0.8146229130685089,0.917098445595855,-0.102475532527346,0.0671387149837599,23.92831120558024,42.64999999999964,15.250492315574926,25.654426569955525,-10.4039342543806,7762.0,7826.5,7794.25,7660.5,0.2532411105497778,9.844348693389824,20.956940871881887,29.412591929311027,-137.33730228214526,7586.0,7222.0,24.0,96.0,-72.0,7787.8848773280415,8028.618154240001,0.0,0.0,44.215585890443165,0.1256723849291713,0.1263651461967087,0.1030676147612559,0.1880552526906469,42.74508589530052,25.495049504950494,28.3177166327867,-74.5049504950495,-49.985294117646845,-2.7414646528747304,-0.0057328263967463,0.4332607229354118,-0.4389935493321582,-3.8615765412829366,-5.379742987973542,1.5181664466906055,7783.168382896692,0.4325032765399639,0.4315706691901511,-25.1294577430386,-0.43250327653997545,7880.0,3
2023-04-28,7800.0,7895.0,7746.0,7880.0,7880.0,2699600,30454221.04846172,-48117600,0.0119690985082035,55974834.13698516,1131463.9205808267,22637.240487220308,82976.48095587571,7813.326263155832,45.21938573790781,857.3319204908903,7817.35,8032.3525813798515,7602.347418620149,5.500651279010178,0.6456959251324386,0.0,0.0,7802.866666666667,7911.966666666667,7693.766666666667,2.7964081576856348,0.8534983195844768,0.0,0.0,7560.0,8093.0,7826.5,6.818167281751489,0.600375234521576,138.591347417314,2.374849693659134,8.487546605913849,28.63790668907476,-20.150360083160912,7808.166666666667,7825.807692307692,7785.597149028724,7777.10960242281,0.8701716738197425,0.8572961373390557,0.0128755364806867,0.0568277877804717,24.089427489728976,-35.350000000000364,13.173121489885508,23.50998701213882,-10.33686552225331,7762.0,7826.5,7794.25,7660.5,6.151072689870892,9.67670021716973,30.063001857285705,25.86958480268843,16.76665128441791,7586.0,7240.5,20.0,92.0,-72.0,7787.8848773280415,7991.1287019008,0.0,0.0,55.09490892284207,0.8175590151226642,0.3144104666839453,0.1750833213669905,1.805562231450866,52.29449564952274,79.20792079207921,39.08947177440256,-20.792079207920796,-53.23823529411766,0.1525165226232842,0.1091349748146755,0.3684355733112646,-0.259300598496589,2.380693068904718,-3.8276557765978905,6.208348845502608,7783.604268784989,2.831789116533989,2.792435188152176,-23.009281875915978,-2.8317891165339972,7793.0,4
2023-05-01,7580.0,7816.0,7537.0,7793.0,7793.0,3264100,33180154.023372117,-51381700,0.1038095584619833,7410329.260272995,-1230844.6432400967,-138500.61953682225,40409.32670568776,7794.226729261547,34.59255434199311,857.3319204908903,7805.6,7997.739948995518,7613.460051004483,4.923130803410819,0.4672113996441877,0.0,0.0,7782.933333333332,7913.733333333333,7652.133333333333,3.3612005756184407,0.5384811416921524,0.0,0.0,7537.0,8014.0,7775.5,6.11099723275597,0.5366876310272537,159.0322126755826,2.3606852517198647,8.449380268141795,24.60020140488817,-16.150821136746377,7809.083333333333,7824.115384615385,7786.736049178151,7778.286668910009,0.7259786476868327,0.9806812404677172,-0.2547025927808846,0.0481476938833343,24.51156597163063,77.39999999999964,10.233582592856123,21.08970637572262,-10.856123782866495,7750.5,7815.0,7782.75,7660.5,5.562572168449219,9.77702278193861,25.2250496239096,31.51223022703395,-71.7663993419707,7586.0,7405.5,16.0,88.0,-72.0,7787.8848773280415,7956.638405748737,0.0,0.0,50.81599425678261,0.545435111790731,0.4962221706141889,0.3123325944982807,1.7278402769576144,56.36479728985563,59.95316159250586,54.88537729651184,-40.04683840749414,-70.14705882352973,0.1413518375738884,0.1086277817699129,0.3164740150029942,-0.2078462332330813,9.15606724475307,-1.2309111723276986,10.386978417080767,7783.901213808981,-1.1040609137055846,-1.1102009008364888,-23.859306301905225,1.104060913705581,7806.0,0
2023-05-02,7850.0,7917.0,7782.0,7806.0,7806.0,2255200,31726802.912261,-49126500,0.056782224192362,10539939.365948282,1035606.5980844272,-51619.43271208904,-32275.60942528796,7794.105041631592,43.34873310638609,858.7620905109574,7797.35,7973.91191548576,7620.788084514241,4.5287672218320205,0.5244956563146748,0.0,0.0,7774.833333333333,7910.333333333333,7639.333333333333,3.4856052648502645,0.6150061500615017,0.0,0.0,7537.0,7964.0,7750.5,5.476219484824972,0.629976580796253,156.62899140802432,2.329414519888674,9.360225669965985,21.55220625790373,-12.19198058793775,7802.666666666667,7824.692307692308,7789.699733919974,7780.339508250008,0.8657453109575518,0.8963474827245804,-0.0306021717670286,0.0411645974497947,24.836830746605955,134.64999999999964,6.491113280940497,18.400523581944853,-11.909410301004357,7727.0,7815.0,7771.0,7660.5,3.499613752197268,9.215421128810808,28.39161620999407,29.50000905789182,35.08771929824508,7586.0,7463.0,12.0,84.0,-72.0,7537.0,7956.638405748737,1.0,0.0,51.42309502140087,0.5840445823403889,0.6490129030845949,0.4865485134609095,1.8570310860649248,55.94921099559203,62.997658079625296,67.38624682140345,-37.002341920374704,-71.60000000000036,-0.9767854877584676,0.1203061339423648,0.2772404387908683,-0.1569343048485035,9.73951384840046,0.9631738318179331,8.776340016582527,7784.44787047795,0.1668163736686878,0.1666773896999984,-23.73229115779189,-0.16681637366868074,7800.0,1
2023-05-08,7866.0,7876.0,7786.0,7800.0,7800.0,2089000,30287714.023372117,-51215500,0.0409009636140429,7243662.313669958,-79703.2072762087,-39657.81667500304,2156.354926616281,7796.8846711169,42.32473261892171,858.1020120401572,7797.25,7973.803532958139,7620.696467041861,4.528610291016421,0.5077880061472687,0.0,0.0,7767.2,7898.9,7635.5,3.391183438047168,0.6245254365983304,0.0,0.0,7537.0,7964.0,7750.5,5.476289717528616,0.6159250585480094,149.96609226722188,2.21098545916861,9.488549267748567,19.139474859872703,-9.650925592124135,7791.666666666667,7826.538461538462,7791.284390239978,7781.79584097223,0.913913913913914,0.9134134134134134,0.0005005005005005,0.0353859177654635,24.988316638655824,122.75,3.6330171426985554,15.429190275912264,-11.796173133213708,7727.0,7815.0,7771.0,7660.5,1.7498068760986338,8.69393387947785,27.147064702518904,28.206870954305924,22.3442812838623,7586.0,7476.5,8.0,80.0,-72.0,7537.0,7956.638405748737,0.0,0.0,51.1095273151229,0.5641027805400314,0.5645274915570506,0.5699208550852779,1.8683613069525848,55.4896847002376,61.59250585480094,61.51444184231068,-38.40749414519906,-42.32647058823477,-1.6641452344931922,0.1219326420488962,0.2461788794424739,-0.1242462373935776,9.38505130742568,2.6475493269394828,6.737501980486197,7784.756797954864,-0.0768639508070712,-0.0768935062877673,-23.790913531998047,0.07686395080706632,7861.0,0
