Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-18,1654.0,1693.0,1650.5,1693.0,1693.0,1674000,35792628.29861434,109411700,-0.1062421736915887,-21426295.62834418,-52680.70489844683,-12605.837303335376,-40733.44151039264,1766.8379807141637,15.824315190086397,811.4683838699314,1773.05,1870.872236735833,1675.227763264167,11.034346096932747,0.0908394518918364,0.0,0.0,1748.6833333333332,1780.9333333333332,1716.4333333333332,3.6884894349081696,-0.3633074935400491,0.0,1.0,1650.5,1846.0,1748.25,11.02619779476044,0.217391304347826,37.39463666825499,4.725746603401939,4.573171958053308,27.94699624874154,-23.373824290688237,1759.25,1771.8846153846157,1737.551777692809,1732.9786057347558,0.683248730964467,1.165482233502538,-0.482233502538071,0.2498160033548349,25.029038564615604,32.450000000000045,46.43131076326309,92.54559156756436,-46.11428080430127,1735.5,1748.25,1741.875,1650.5,0.0130003211715029,42.15235837047045,17.263920786132942,27.81925801594282,-159.04020969271076,1625.0,1495.5,60.0,96.0,-36.0,1774.516640950997,1791.60731467776,0.0,0.0,43.20682314736392,0.1190889789835822,0.0574131323839201,0.0309489148320129,3.755181129010576,43.21364825528197,22.486772486772487,13.475624213618572,-77.51322751322752,-37.23970588235284,-6.901292273852076,0.2638908491379993,1.6154592520005848,-1.3515684028625854,-12.786478823200456,-11.69615817843243,-1.0903206447680258,1731.6065921030631,1.195457262402866,1.1883681146311886,51.83856502242152,-1.1954572624028685,1718.5,1
2023-07-19,1696.5,1719.5,1693.0,1718.5,1718.5,1647600,37315881.128803015,111059300,-0.0429851936977991,-12363424.82429501,55489.80335032775,-11454.912984826762,44828.13886086975,1758.4598927935394,12.332074676278054,823.6907369642511,1771.575,1871.7255242123144,1671.4244757876857,11.306382649598737,0.2350238532577046,0.0,0.0,1738.25,1771.0,1705.5,3.7681576298000863,0.1984732824427481,0.0,0.0,1650.5,1846.0,1748.25,11.03537812398572,0.3478260869565217,36.30517300142949,5.023438221257226,2.7146185497683746,22.90052070894691,-20.185902159178536,1752.0,1770.8653846153843,1734.6207349708386,1731.9061164210702,0.735949098621421,1.1876988335100742,-0.4517497348886532,0.2046892212979147,25.063137326036824,63.92499999999996,37.41164995171561,82.20531907521274,-44.79366912349713,1734.5,1748.25,1741.375,1653.0,0.0065001605857514,39.85563872295901,21.57574863418997,26.369444916685858,-95.88648042361152,1640.75,1509.5,56.00000000000001,92.0,-35.99999999999999,1774.516640950997,1771.8522906228734,0.0,0.0,47.96051832431367,0.2825283159000084,0.1338724316278633,0.0696674566892809,2.338958085110017,46.38695213045042,36.46112600536193,21.44854192162057,-63.53887399463807,-45.87647058823541,-4.818609803378565,0.1567416688485429,1.3237157353701767,-1.1669740665216335,-13.98918516181442,-12.154763575108827,-1.8344215867055915,1730.246123862761,1.5062020082693417,1.494971415675295,54.12556053811659,-1.5062020082693408,1723.0,2
2023-07-20,1727.0,1736.5,1714.0,1723.0,1723.0,1509000,37014081.128803015,112568300,-0.0234862016397116,-9627149.849395724,28330.019880715703,-9720.92505854199,28767.59540258962,1752.313832638226,17.925366733784543,825.8476228044251,1769.85,1872.0777359624155,1667.6222640375845,11.552135600465084,0.2708547511155658,0.0,0.0,1729.4833333333331,1762.1833333333332,1696.7833333333333,3.781476163401394,0.4008664627930696,0.0,0.0,1650.5,1846.0,1748.25,11.046133853151398,0.3708439897698209,34.92465570128654,5.280864366415041,1.5865254971261038,18.63772166658275,-17.051196169456645,1742.625,1769.5961538461538,1732.8329295907097,1731.2464040935836,0.7540628385698809,1.1440953412784398,-0.3900325027085589,0.165240563186116,25.060719374573043,40.65000000000009,27.836257410203125,71.53483775872373,-43.6985803485206,1721.5,1748.25,1734.875,1653.0,0.0032500802928757,37.17416265617879,24.03103290348826,25.17002448547938,-67.22907685446687,1642.0,1512.5,52.0,88.0,-36.0,1774.516640950997,1754.8629699356711,0.0,0.0,48.77535605821206,0.3086852115523156,0.2367675021453019,0.142684355385695,1.4532221963983962,46.64211267947196,38.8739946380697,32.60729771006805,-61.1260053619303,-46.72205882352955,-6.129120130754563,0.0916406522707984,1.077300718750301,-0.9856600664795026,-15.395959962644708,-12.803002852616006,-2.5929571100287028,1729.426071881522,0.2618562700029025,0.2615140238041213,54.52914798206279,-0.2618562700029088,1757.0,3
2023-07-21,1730.0,1759.0,1721.5,1757.0,1757.0,2462300,39213735.79546968,115030600,0.0436013248371408,3707900.129089378,22844.494984364213,-7138.276890840696,52540.03560650873,1747.2890156514504,26.78703822179797,825.8476228044251,1767.4,1868.385939615381,1666.4140603846192,11.427626979221552,0.4485076831506943,0.0,0.0,1723.5166666666664,1757.6666666666663,1689.3666666666663,3.9628279390006975,0.990239141044414,0.0,0.0,1650.5,1846.0,1748.25,11.061446192146656,0.5447570332480819,35.18219013115789,5.390804618977955,3.396862558478915,15.589549844961985,-12.192687286483068,1738.1666666666667,1768.9423076923076,1736.5509404229083,1733.1540778644294,0.8105820105820106,1.0592592592592591,-0.2486772486772487,0.1347919591631275,25.028994385385836,51.09999999999991,19.57062992976935,60.96484246026255,-41.394212530493206,1714.75,1748.25,1731.5,1658.0,0.0016250401464378,35.01522860336366,26.74590295886928,23.270238328554637,-31.13580617710402,1657.5,1526.0,48.0,84.0,-36.0,1650.5,1754.8629699356711,1.0,0.0,54.56414790906162,0.4945097237176774,0.3619077503900003,0.2441825613877217,2.5036450529811085,56.20480977749296,57.10455764075067,44.14655942806078,-42.89544235924933,-43.81470588235288,-2.9549848108257386,0.1959931088564547,0.9010391967715318,-0.7050460879150771,-12.809257478337782,-12.804253777760362,-0.0050037005774203,1730.3585672521158,1.9733023795705185,1.9540851659167304,57.57847533632288,-1.9733023795705122,1785.0,4
2023-07-24,1775.0,1788.5,1767.5,1785.0,1785.0,2054000,40583069.128803015,117084600,0.0899158266044858,11394200.110648038,38595.42356377799,-6752.539916908262,81321.6922212485,1744.740214825013,27.272962972664857,839.0085410961291,1765.85,1864.7343263616704,1666.9656736383297,11.199629228039806,0.5968303102453202,0.0,0.0,1723.55,1757.2,1689.9,3.9047315134460825,1.413075780089153,1.0,0.0,1650.5,1839.5,1745.0,10.703060848882975,0.7116402116402116,34.8139711180421,5.413240780976338,7.010125355168839,13.873664947003354,-6.863539591834515,1735.375,1769.4038461538462,1744.004641896307,1736.9945165411382,0.8700322234156821,1.0644468313641249,-0.1944146079484425,0.1145442444146524,25.00707847420344,36.65000000000009,13.930594802426045,50.6617031766532,-36.73110837422716,1719.5,1748.25,1733.875,1658.0,0.0008125200732189,33.76391038872562,31.022106401468896,21.78292892229788,24.35478007997072,1665.125,1537.0,44.0,80.0,-36.0,1652.67,1754.8629699356711,0.0,0.0,58.70309857763443,0.7443715694463249,0.5158555015721058,0.3715102513691359,4.7415288591101605,60.85820245452664,75.98870056497175,57.32241761459738,-24.01129943502825,-31.30294117647054,-1.8421776189166892,0.4035778632812289,0.8015469300734712,-0.3979690667922422,-12.143325097072587,-12.67206804162281,0.5287429445502205,1730.6636515609366,1.5936254980079667,1.5810606026642304,60.0896860986547,-1.5936254980079667,1801.0,0
2023-07-25,1790.0,1807.0,1775.0,1801.0,1801.0,2849800,42364194.128803015,119934400,0.1833583461368627,16280285.80912689,14597.515615130886,-5612.3050093207785,58277.493499391785,1745.803748246005,36.04079618755385,839.0085410961291,1767.2,1867.223197309431,1667.176802690569,11.319963480017089,0.6689608056390985,0.0,0.0,1726.4333333333332,1760.9333333333332,1691.9333333333332,3.9966790879076326,1.580676328502418,1.0,0.0,1650.5,1839.5,1745.0,10.694884563150747,0.7962962962962963,34.53257400623789,5.407107927220811,11.037495063627604,13.306430970328204,-2.2689359067006016,1735.25,1770.1153846153843,1752.7731585276445,1741.7356634640169,0.8878205128205128,1.0213675213675213,-0.1335470085470085,0.1035470336932234,24.986936568798253,13.799999999999956,9.671678737315606,40.94846468865594,-31.276785951340333,1728.75,1748.25,1738.5,1665.5,9.98681584533956,33.021033649131105,32.77296419877538,20.359328675011135,45.02522133003904,1670.125,1538.75,40.0,76.0,-36.0,1658.1032,1754.8629699356711,0.0,0.0,60.89523648239059,0.8278639446286848,0.6889150792642288,0.5222261104087782,7.283168346898186,63.18557266931989,88.52941176470588,73.8742233234761,-11.470588235294118,-12.195588235294052,-0.0832177531206657,0.6337066694538422,0.7679788779495454,-0.1342722084957032,-8.582359135593348,-11.85412626041692,3.2717671248235707,1732.5856509342614,0.8963585434173638,0.8923650962216811,61.52466367713005,-0.8963585434173638,1807.5,1
2023-07-26,1800.0,1817.0,1784.0,1807.5,1807.5,1765500,43113194.128803015,121699900,0.1764631170399622,15593923.55068019,17757.009345794395,-3452.7774041884186,31916.30250545526,1746.0013463606765,41.76173345130009,842.0366118996409,1767.6,1868.1990059593104,1667.0009940406896,11.382553287996185,0.6983120987106902,0.0,0.0,1733.8833333333332,1767.1333333333332,1700.6333333333332,3.835321484528948,1.607017543859651,1.0,0.0,1650.5,1839.5,1745.0,10.692464358452138,0.8306878306878307,34.3793166056141,5.401439093567918,14.585576800298895,13.562260136322344,1.0233166639765514,1737.4583333333333,1771.2692307692307,1761.1926726003146,1746.6070958000157,0.9267782426778244,0.9853556485355648,-0.0585774058577406,0.0997221498041174,24.94674166707881,-5.599999999999909,7.916980104992777,32.45746532733528,-24.5404852223425,1733.75,1748.25,1741.0,1675.5,54.99340792266978,32.54880971477923,32.60582595800014,18.98163092205985,57.19032556950676,1687.375,1550.0,36.0,72.0,-36.0,1667.037008,1754.8629699356711,0.0,0.0,61.78277580171434,1.0,0.8574118380250031,0.6873941396204458,9.612682290828328,71.04594095934597,93.45238095238096,85.99016442735287,-6.547619047619048,2.2573529411765776,1.4879281302638967,0.8350805876932568,0.7813992198982878,0.053681367794969,-9.602342272800046,-11.403769462893544,1.8014271900934986,1741.604358805086,0.3609106052193223,0.360260885696384,62.10762331838564,-0.36091060521931695,1855.5,2
2023-07-27,1808.0,1861.5,1803.0,1855.5,1855.5,3899600,46212876.18008506,125599500,0.2048631623359961,40106334.47201159,47629.88511642219,115.99251860008788,109929.7190587986,1753.876180230164,51.96800611750852,842.0366118996409,1768.85,1873.0992685825724,1664.6007314174274,11.787236745068553,0.9155904457563048,0.0,0.0,1747.0333333333333,1782.9333333333332,1711.1333333333332,4.109824273530363,2.010677808727951,1.0,0.0,1650.5,1861.5,1756.0,11.928654210362666,0.971563981042654,36.79138494505269,5.380024326608866,21.02825534840008,15.055459178737893,5.972796169662189,1745.25,1775.4038461538462,1775.7014922002663,1754.6732368518662,0.9727361246348588,0.8958130477117819,0.0769230769230768,0.106044071157958,25.067664950626988,-52.34999999999991,10.068672038909355,25.65220656273455,-15.583534523825191,1756.0,1756.0,1756.0,1683.25,77.49670396133489,32.951405063297784,37.57823258053309,16.810005302678764,110.49509168248422,1691.875,1550.0,100.0,68.0,32.0,1679.03404736,1754.8629699356711,0.0,0.0,67.62616315110486,1.0,0.942621314876228,0.82964941072182,13.68271717318445,71.98804174842135,97.1563981042654,93.04606360711745,-2.843601895734597,19.017647058823517,5.306469920544835,1.1984143204992268,0.8648022400184756,0.3336120804807512,-2.830799758274111,-9.689175521969656,6.8583757636955465,1766.6132638977836,2.655601659751028,2.6209526467732225,66.41255605381167,-2.655601659751042,1802.0,3
2023-07-28,1833.0,1833.5,1771.5,1802.0,1802.0,3935900,46149393.92202055,121663600,0.1939310717517137,4295336.690295652,-46863.48738535024,-1111.8132755777615,-9926.74404120978,1757.7276394092569,49.46839216435826,842.0366118996409,1768.025,1870.9421875830335,1665.1078124169665,11.642051168171676,0.6650598932884212,0.0,0.0,1756.5333333333333,1795.8833333333332,1717.1833333333332,4.480415970851681,1.0777213045319796,1.0,0.0,1650.5,1861.5,1756.0,11.93422038715516,0.7180094786729858,41.51224645054742,5.376686056375541,21.568493466161044,16.35806603622252,5.210427429938523,1752.375,1777.1153846153843,1779.7474164771484,1758.178923010987,0.9385574354407836,0.8869100623330365,0.0516473731077471,0.1126409472203437,25.241365137141266,-65.52500000000009,10.448595011092811,20.36515208329864,-9.916557072205824,1756.0,1756.0,1756.0,1683.25,88.74835198066744,32.25215810084937,31.92949295105047,19.920114133105447,55.97478269175658,1699.5,1550.0,96.0,64.0,32.0,1697.280642624,1754.8629699356711,0.0,0.0,57.13946160917276,0.6316183227944647,0.8772061075981546,0.8924130868331286,13.737938651256473,63.16423849147217,71.80094786729858,87.46990897464832,-28.19905213270142,28.673529411764548,4.981066122924556,1.2267519069801895,0.9371921734108184,0.289559733569371,2.184746655471041,-7.314391086481518,9.49913774195256,1769.1164639011774,-2.8833198598760434,-2.925704233236903,61.614349775784746,2.883319859876039,1870.0,4
2023-07-31,1865.5,1907.5,1847.0,1870.0,1870.0,6811500,44516885.65755774,128475100,0.1261552802321787,69850574.3059677,66393.23203406006,4522.56547324215,143553.14948419537,1778.4201762440312,62.10186123798022,842.0366118996409,1771.25,1882.377179393708,1660.122820606292,12.54788193577508,0.9443107462043222,0.0,0.0,1775.4166666666663,1815.0166666666664,1735.8166666666664,4.460924665571465,1.6942340067340094,1.0,0.0,1650.5,1907.5,1779.0,14.509527170077629,0.8540856031128404,47.91102180549268,5.269098963388323,27.1704635759038,18.52054554415878,8.649918031745017,1766.3333333333333,1779.576923076923,1793.632429326818,1766.4619657509145,1.014029618082619,0.7396726422447389,0.27435697583788,0.1265298681349903,25.35020051108232,-60.75,16.04826510897945,16.989258121711565,-0.9409930127321148,1800.25,1779.0,1789.625,1706.25,94.37417599033373,32.78679542039124,38.38604559718016,16.554340217925816,150.1971597141923,1720.125,1563.0,100.0,60.0,40.0,1713.7025783616,1754.8629699356711,0.0,0.0,64.64404441061637,0.895242760666496,0.8422870278203201,0.8873714834315676,16.61039421554399,64.49434329629575,85.40856031128405,84.78863542761601,-14.591439688715951,44.391176470588334,9.838472834067549,1.5381289890582934,1.0573795365403136,0.4807494525179798,13.255242074758543,-3.200464454233505,16.45570652899205,1789.976687515557,3.773584905660377,3.704127168034965,67.71300448430493,-3.773584905660371,1926.0,0
2023-08-01,1870.0,1941.0,1856.0,1926.0,1926.0,5847600,48300626.834028326,134322700,0.1560713951583578,106652720.8336866,30888.74067993707,10548.076516854208,432153.0299667036,1800.4337229671105,71.97914996973095,867.2526815608066,1775.775,1903.1769132509453,1648.373086749055,14.348880151026474,1.0895712088094776,1.0,0.0,1798.3,1842.15,1754.45,4.876828115442365,1.956100342075255,1.0,0.0,1650.5,1941.0,1795.75,16.359054497332153,0.9483648881239244,51.61991962494342,4.976050942921908,35.71707305133282,21.959851045593588,13.75722200573923,1784.2916666666667,1783.8076923076924,1813.996670968846,1778.2795979175132,1.099112426035503,0.6782544378698225,0.4208579881656804,0.1506842901554138,25.577488795790977,-102.77500000000008,23.316697936800384,15.42315234227654,7.893545594523845,1827.5,1795.75,1811.625,1723.0,97.18708799516686,33.692856449203724,38.51719292910266,14.437720245752974,176.68844957284696,1733.125,1572.0,100.0,56.00000000000001,43.99999999999999,1736.958268958208,1754.8629699356711,0.0,0.0,69.39636511982363,1.0,0.8422870278203201,0.8539267210795982,20.84339371269556,66.94968268371856,94.83648881239245,84.01533233032502,-5.163511187607573,61.42058823529419,12.598655363928676,2.0085184069569237,1.2476073106236356,0.7609110963332877,17.962123612909632,1.0320531591951227,16.93007045371451,1820.9475262133228,2.99465240641712,2.950688250943845,72.7354260089686,-2.994652406417117,1855.5,1
2023-08-02,1888.5,1890.5,1850.5,1855.5,1855.5,3713500,45515501.834028326,130609200,0.1162625120786228,54016367.85744567,-30160.226201696514,11060.578071121165,39184.998167491285,1810.3402603862644,68.61372321521128,835.5074510052319,1778.025,1909.3301693574983,1646.7198306425016,14.769777630516836,0.7950188495209292,0.0,0.0,1813.8166666666668,1859.0166666666664,1768.6166666666668,4.983965670914901,0.9610988200589996,0.0,0.0,1650.5,1941.0,1795.75,16.338352947793197,0.7056798623063684,54.007927662449084,4.686985774255992,36.382170810699336,24.84431499861474,11.537855812084596,1799.5,1786.9423076923076,1820.3817985121004,1783.999627701401,1.058373870743572,0.6775538568450312,0.3808200138985407,0.1724161046127038,25.75574147518271,-85.02500000000009,28.34027420097811,15.479154207918205,12.861119993059908,1831.25,1795.75,1813.5,1728.5,98.59354399758342,34.36226658397552,34.3197238347363,13.658216527744202,112.7210112972996,1737.25,1572.0,96.0,52.0,44.0,1765.5241113040588,1754.8629699356711,0.0,0.0,58.69935797173546,0.646229633207275,0.8471574646245901,0.8439105067550766,20.15465922518103,58.73276034708342,70.56798623063683,83.60434511810445,-29.432013769363166,72.4794117647059,10.90854751942618,2.0393597759645297,1.4059578036918146,0.6334019722727151,16.48322058982614,4.122286645321326,12.360933944504811,1823.6330371236115,-3.6604361370716543,-3.729111185741907,66.41255605381167,3.660436137071656,1843.5,2
2023-08-03,1848.0,1862.0,1833.5,1843.5,1843.5,3228800,44552526.39543183,127380400,0.0751055635425772,40764658.16352487,-20080.98984142716,10357.503159680373,-156811.78341984047,1816.5732070935185,65.77087680997954,830.1040075064108,1779.275,1912.5587105575971,1645.9912894424028,14.981799953081705,0.7409334183874093,0.0,0.0,1826.0,1871.8,1780.2,5.016429353778746,0.691048034934498,0.0,0.0,1650.5,1941.0,1795.75,16.326874710204997,0.6643717728055077,51.45713489620418,4.468301530279592,35.531382208371724,26.981728440566137,8.549653767805587,1812.0416666666667,1788.6346153846157,1823.938444894854,1788.4070626864825,1.0395558639833449,0.7064538514920194,0.3331020124913254,0.1898715250789619,25.758484649436088,-60.77500000000009,32.922491745829085,16.96269440970262,15.959797336126464,1854.25,1795.75,1825.0,1731.0,99.29677199879173,34.45040704097928,32.86381735720404,15.609236258614,83.97994112935704,1738.5,1572.0,92.0,48.0,44.0,1790.0907357214903,1754.8629699356711,0.0,0.0,57.0863567283585,0.5928846149599445,0.7463714160557395,0.8119386361668831,19.05253235015918,56.66834084058781,66.43717728055077,77.28055077452669,-33.56282271944922,73.2485294117646,8.889545186060248,1.986761456589068,1.5221185342712653,0.4646429223178028,14.088864710269297,6.11560225831092,7.973262451958375,1824.8685729597964,-0.6467259498787348,-0.6488262826453095,65.33632286995517,0.6467259498787428,1840.0,3
2023-08-04,1800.0,1847.5,1790.0,1840.0,1840.0,2994600,46765926.39543183,124385800,0.1250895094268938,33443835.5687356,-55683.56374807988,8361.225178252116,-26566.92278294753,1825.3474839898452,65.12474827323955,828.528003152588,1781.15,1916.7232643259777,1645.5767356740223,15.223115888721056,0.7170413181853419,0.0,0.0,1834.0,1881.8,1786.2,5.212649945474368,0.5627615062761507,0.0,0.0,1650.5,1941.0,1795.75,16.309687561406953,0.6523235800344234,52.06142140658376,3.973838595243005,34.18069162582583,28.42152107761808,5.759170548207752,1822.1666666666667,1789.0,1826.4094533725688,1792.228761746743,1.01875,0.7291666666666666,0.2895833333333334,0.202921502558777,25.82378245540682,-58.15000000000009,36.04283092336035,19.41960953425088,16.62322138910947,1856.25,1795.75,1826.0,1758.0,98.96134239124488,33.31419412713115,30.09034098115817,20.676440330585606,56.68357440659808,1752.0,1572.0,88.0,44.0,44.0,1790.0907357214903,1941.0,0.0,1.0,56.59784752787814,0.5113118967332799,0.5834753816334995,0.7256680874379429,18.055845577446885,60.263555022635344,65.23235800344234,67.41250717154333,-34.76764199655766,75.41764705882338,7.070119290078557,1.9071612037133376,1.59912706815968,0.308034135553658,11.529339968714044,7.198349800391545,4.330990168322497,1825.4895357820765,-0.1898562516951418,-0.190036707116814,65.02242152466368,0.1898562516951472,1825.0,4
2023-08-07,1819.5,1839.5,1816.0,1825.0,1825.0,1451800,46426143.416708425,122934000,0.1163868127254254,25555144.773201942,14568.122330899574,13164.712837491146,-17520.761400219337,1830.9488750287708,68.53146092317708,821.7736987790614,1783.35,1920.263512846619,1646.4364871533808,15.354642986134987,0.6521033210456719,0.0,0.0,1838.65,1886.7,1790.6,5.226660865308793,0.3579604578564,0.0,0.0,1650.5,1941.0,1795.75,16.28956738722068,0.6006884681583476,49.25527926592538,3.667488467740613,31.53635351555954,29.04448756520637,2.4918659503531693,1830.6666666666667,1789.25,1826.1926143921733,1794.656260876614,1.074126870990734,0.692088382038489,0.3820384889522451,0.2103742082150926,25.86124529661716,-26.34999999999991,38.64779232280527,22.639177710416394,16.00861461238888,1856.25,1795.75,1826.0,1759.0,93.18966244339182,32.259139278557896,28.99059673622089,19.92075609711052,52.97808668790426,1752.5,1572.0,84.0,40.0,44.0,1790.0907357214903,1937.98,0.0,0.0,54.44741612659784,0.3026191530554762,0.4689385549162333,0.5995951175351574,16.566967517340885,56.33060424820365,53.2258064516129,61.63178057853535,-46.774193548387096,64.3338235294118,5.91990713871155,1.7572364247711347,1.630748939481971,0.1264874852891637,5.674907280817241,6.893661296476685,-1.218754015659444,1825.4808071637328,-0.8152173913043459,-0.8185584586438921,63.677130044843054,0.8152173913043441,1868.5,0
2023-08-08,1843.0,1874.0,1842.0,1868.5,1868.5,2675500,48181940.291708425,125609500,0.1640074462761036,38530731.2341731,36180.1532423846,11785.452115495207,51936.8656938654,1837.1539507899076,69.3509705978237,821.7736987790614,1788.675,1930.0639228334437,1647.2860771665569,15.8093474592582,0.78228873380001,0.0,0.0,1845.3666666666668,1893.4166666666663,1797.3166666666668,5.207637145282763,0.740721470690254,0.0,0.0,1650.5,1941.0,1795.75,16.24107230212308,0.7504302925989673,49.22975133933284,3.344377784808613,32.575275468877635,29.750645145940624,2.8246303229370118,1839.9583333333333,1791.673076923077,1832.701442947224,1800.126167478346,1.0255524861878451,0.6740331491712708,0.3515193370165745,0.2181693409610168,25.8255176839111,-3.6749999999999545,42.73968485415206,26.50836712698965,16.23131772716241,1856.25,1795.75,1826.0,1759.0,88.20648369020009,31.882708961469493,32.071305368869766,18.43901657399864,83.56823080749453,1752.5,1574.0,80.0,36.0,44.0,1790.0907357214903,1935.0204,0.0,0.0,59.27937067853053,0.5093841231985553,0.4411050576624369,0.4978396647373898,16.876915020222402,60.75904608777802,68.06167400881057,62.17327948795528,-31.938325991189423,53.35882352941167,6.346044393853159,1.8096106849282545,1.6665212885712275,0.1430893963570267,3.902725942822638,6.295474225745876,-2.392748282923238,1826.760472655179,2.383561643835619,2.3555982908946227,67.57847533632287,-2.3835616438356197,1877.0,1
2023-08-09,1891.0,1891.0,1872.5,1877.0,1877.0,2330300,46985299.751167886,127939800,0.1827892659752797,35855991.057862654,18854.868471870574,11108.655586291983,74372.96780437022,1843.0258159190685,69.99384779875658,825.5120324368736,1796.7,1939.0082569635415,1654.3917430364584,15.84107051411384,0.7821340156691408,0.0,0.0,1853.1,1899.7,1806.5,5.02941017754034,0.756437768240343,0.0,0.0,1650.5,1941.0,1795.75,16.168531196081705,0.7796901893287436,46.55677620539956,2.993977019097196,33.69608012781464,30.53973214231543,3.1563479854992096,1847.625,1793.2692307692307,1839.516605570728,1805.820525442913,1.033149171270718,0.6685082872928176,0.3646408839779005,0.2263364023160322,25.769647373153056,4.2999999999999545,47.16812726394926,30.630528818660743,16.537598445288513,1856.25,1795.75,1826.0,1759.0,83.96664310021305,31.80513725729319,33.61400594165263,17.784851415162116,95.31009456784678,1754.75,1584.5,76.0,32.0,44.0,1790.0907357214903,1932.119992,0.0,0.0,60.16847177507252,0.3827062123944107,0.3982364962161472,0.4360933695982723,17.400833174741063,59.10795795612439,70.84282460136674,64.04343502059675,-29.157175398633257,52.15294117647045,5.154061624649859,1.8659706018985476,1.7064111512366915,0.1595594506618556,1.5396882546117394,5.344317031519049,-3.804628776907309,1828.3005134158343,0.4549103559004619,0.4538787660970378,68.34080717488789,-0.45491035590045215,1887.5,2
2023-08-10,1873.5,1894.0,1873.5,1887.5,1887.5,2715600,47978811.94628984,130655400,0.2164847579255629,34807106.62102513,1509.7952570334364,9584.748462911217,25791.93212370813,1850.660819250551,70.28121337197432,825.5120324368736,1805.95,1946.6041503120384,1665.295849687962,15.576749113988557,0.7898954628039168,0.0,0.0,1857.6,1900.4,1814.8,4.608096468561593,0.8492990654205599,0.0,0.0,1650.5,1941.0,1795.75,16.08571665882223,0.8158347676419966,43.9510985848596,2.8183038979032573,35.0278093605682,31.437347585965988,3.590461774602211,1854.8333333333333,1796.2307692307693,1846.8986662521545,1811.870856891586,1.0247524752475248,0.6881188118811881,0.3366336633663367,0.2350788749736073,25.700064494259006,1.5499999999999543,50.2839479927898,35.05667914996041,15.227268842829387,1865.5,1795.75,1830.625,1763.0,83.73078579881837,31.78161683026138,32.97553960468605,17.18658413733566,93.26415129810285,1762.0,1584.5,72.0,28.000000000000004,44.0,1790.0907357214903,1929.27759216,0.0,0.0,61.29277575963067,0.4579157796400839,0.4500020384110164,0.4297811974298668,18.16423386619011,54.80368332390712,69.164265129683,69.35625457995344,-30.835734870317,57.19852941176464,4.802887284841755,1.9332398458387532,1.7517768901571042,0.1814629556816491,0.6636870410087954,4.408191033416999,-3.744503992408203,1829.1675815506237,0.5594033031433243,0.5578444536671334,69.28251121076232,-0.5594033031433128,1884.5,3
2023-08-14,1900.0,1913.5,1853.0,1884.5,1884.5,3051500,48104906.98761215,127603900,0.2041306256199239,28526877.10373583,-991.315746354252,6757.124226473197,10341.089874994266,1855.8472423482788,64.43759625765497,825.5120324368736,1814.65,1952.1007548178677,1677.199245182133,15.14900998185514,0.7540910018739313,0.0,0.0,1865.733333333333,1908.3833333333337,1823.0833333333333,4.571928821553657,0.7200078155529478,0.0,0.0,1650.5,1941.0,1795.75,16.008596699087978,0.8055077452667814,45.60598872637364,2.834090137642713,35.432693410610455,32.23641675089488,3.196276659715572,1861.25,1798.7692307692307,1852.6834868287456,1817.2507934181356,0.9476902173913044,0.7051630434782609,0.2425271739130434,0.2429959007140295,25.78825665976249,40.84999999999991,54.54946737869764,39.334590513262434,15.2148768654352,1865.5,1795.75,1830.625,1764.0,80.12558661404617,31.127236311056123,29.790538685823865,18.79936236951451,84.11612354555663,1762.5,1584.5,68.0,24.0,44.0,1790.0907357214903,1926.4920403168,0.0,0.0,60.765027128434326,0.4226123859743821,0.4210781260029587,0.423105553543374,18.63399335105196,61.44085513486727,66.66666666666667,68.89125213257215,-33.333333333333336,68.19411764705887,4.260027662517289,1.949796557467105,1.7913808236191044,0.1584157338480005,0.8726370372002206,3.7010802341736433,-2.8284431969734225,1832.2369238781237,-0.1589403973509928,-0.1590668415989427,69.01345291479821,0.15894039735098886,1900.0,0
