Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,2002.0,2027.0,1975.0,1983.0,1769.5946044921875,7402000,-13760535.659573045,-78349600,-0.0996676593901463,-404099587.4870617,-27749.256957579037,-12146.314741534135,-280680.16492292203,2116.1317764972137,24.125258523207208,929.371109907014,2115.090909090909,2311.478197228784,1918.7036209530336,18.570103752399444,0.1636979146069434,0.0,0.0,2099.45,2155.6,2043.3,5.349019981423705,-0.536954585930543,0.0,1.0,1975.0,2344.5,2159.75,17.469698272156798,0.0216508795669824,80.285,0.0,-72.10604245489822,-49.53309284501955,-22.572949609878663,2115.090909090909,2115.090909090909,2115.002863755977,2187.1089062108754,0.4924955111268989,0.980219806322536,-0.4877242951956372,-0.3028258532029438,11.316346755644595,279.56489538974256,-121.23913087527916,-97.62310865675803,-23.616022218521124,2074.5,2159.75,2117.125,2159.75,0.0,0.0,0.0,0.0,-112.38935837245737,2377.9045315682283,2349.7418533604887,4.0,44.0,-40.0,1870.0,2231.5769147673304,0.0,0.0,18.08231169744096,0.0,0.0,0.0,-76.98229111982188,38.61930769409785,2.165087956698241,9.005719654205132,-97.83491204330176,-50.58181818181811,0.0,-3.296865659050356,-2.236560822140204,-1.0603048369101518,1.8398501499520832,8.784460790946929,-6.944610640994846,2055.581729929817,-2.507374631268433,-2.539344808870947,-14.044213263979188,2.5073792734719405,1744.60791015625,4
2021-10-04,2005.5,2014.0,1950.0,1955.0,1744.60791015625,6751300,-19456945.034573045,-85100900,-0.1343567852513926,-373376274.98891,-18011.345962999716,-12679.499398031008,-280924.3623900499,2109.458971703075,23.00506866332806,916.2483710883572,2101.75,2309.560209887131,1893.939790112869,19.77496941949622,0.1469134021862902,0.0,0.0,2066.516666666667,2121.916666666667,2011.1166666666668,5.361679476736224,-0.5064681107099882,0.0,1.0,1950.0,2344.5,2147.25,18.770072558582136,0.0126742712294043,78.6565,0.0,-79.52861533620853,-55.53219734325735,-23.99641799295118,2101.75,2101.75,2090.38703856275,2169.9156538989587,0.4999226512521904,0.9943843797995404,-0.4944617285473501,-0.3428244898483449,12.349788156543784,205.25,-131.47377087497932,-105.51159829074032,-25.962172584239,2052.0,2147.25,2099.625,2147.25,0.0,0.0,0.0,0.0,-113.52819604369677,2377.9045315682283,2349.7418533604887,4.0,48.0,-44.0,1870.0,2211.050761585944,0.0,0.0,16.64717819801288,0.0,0.0,0.0,-76.4978752140518,35.157891082061695,1.267427122940431,3.8562032513982927,-98.73257287705955,-67.19583333333344,0.0,-3.665055606807091,-2.5222597790735817,-1.1427958277335093,-1.147792266571382,6.798010179443266,-7.945802446014648,2034.7366113839848,-1.4120020171457417,-1.422065610032952,-15.257910706545296,1.4120010465960888,1735.68408203125,0
2021-10-05,1930.0,1955.0,1888.5,1945.0,1735.68408203125,7731500,-14050708.192467785,-92832400,-0.0921074042260272,-331081807.13335145,-51822.09144409235,-15941.38206853612,-134875.8067615654,2100.3381578573594,21.867910184523467,916.2483710883572,2089.692307692308,2306.1219155280405,1873.2626998565747,20.714016799414917,0.1657289426820772,0.0,0.0,2045.65,2099.05,1992.25,5.220834453596665,-0.4424157303370779,0.0,1.0,1888.5,2344.5,2116.5,21.821394390046382,0.1239035087719298,77.44085,0.0,-85.23543323084004,-61.47284452077389,-23.762588710066154,2071.583333333333,2089.692307692308,2068.0198018607884,2153.2552350916285,0.4736154714368367,1.049684633843294,-0.5760691624064571,-0.3831779800611536,13.408984624320327,199.8076923076924,-137.78782278585396,-111.85900111462102,-25.92882167123294,2021.25,2116.5,2068.875,2116.5,0.0,0.0,0.0,0.0,-128.24412709470198,2377.9045315682283,2349.7418533604887,4.0,52.0,-48.0,1870.0,2184.94568542735,0.0,0.0,16.15406477693925,0.0,0.0,0.0,-76.21422463362782,36.331233949529896,12.390350877192985,5.274288652277216,-87.60964912280701,-93.34999999999992,-15.691374078890332,-3.958445419834913,-2.809496907225848,-1.1489485126090648,-2.767944245187834,4.884819294517047,-7.65276353970488,2021.33234155626,-0.5115089514066473,-0.5128216366919958,-15.69137407889033,0.5115090945678844,1716.4979248046875,1
2021-10-06,1955.5,1968.0,1904.0,1923.5,1716.4979248046875,7102300,-16825044.129967783,-99934700,-0.1053875220872736,-305598613.2571584,12840.910690902949,-13727.359548579268,-118056.02923096145,2092.8419031589865,25.265558161306643,906.120175726712,2077.8214285714284,2303.262458916984,1852.3803982258733,21.699750252412528,0.1577343788420295,0.0,0.0,2032.1,2087.55,1976.65,5.457408592096851,-0.4792605951307488,0.0,1.0,1888.5,2344.5,2116.5,21.946063012427167,0.0767543859649122,76.09676499999999,11.070618221801844,-90.45034259864724,-67.26834413634856,-23.18199846229868,2041.0833333333333,2077.8214285714284,2045.7859861898976,2136.236328788545,0.5168522831634709,1.0354625672900828,-0.5186102841266119,-0.423369497905582,14.474174431005636,75.17857142857156,-141.78233800962553,-117.06801203881118,-24.71432597081436,2021.25,2116.5,2068.875,2116.5,0.0,0.0,0.0,0.0,-112.36456097311692,2377.9045315682283,2349.7418533604887,4.0,56.00000000000001,-52.00000000000001,1870.0,2149.372203176068,0.0,0.0,15.117247866962842,0.1511724786696284,0.0,0.0,-76.18098387613892,35.2971414678198,7.675438596491228,7.111072198874878,-92.32456140350877,-106.92857142857156,-15.986023149159209,-4.234098136976326,-3.0944171531759435,-1.1396809838003823,-4.598288230454632,2.9881977895227108,-7.586486019977343,2011.3413931742016,-1.1053984575835507,-1.1115533860196258,-16.62332032943217,1.1053945487654175,1692.403564453125,2
2021-10-07,1900.0,1917.5,1870.0,1896.5,1692.403564453125,7181800,-15993467.28786252,-107116500,-0.0958662221124389,-289642897.0775644,-27943.89985797432,-14742.826713536057,-179319.00838833454,2072.831539854057,24.220986544082024,906.120175726712,2065.733333333333,2301.5685488735257,1829.8981177931405,22.83307450527909,0.1412042770082162,0.0,0.0,2018.2,2072.7,1963.7,5.400852244574362,-0.6165137614678916,0.0,1.0,1870.0,2344.5,2107.25,22.970050990770027,0.0558482613277133,73.8370885,11.98352570938119,-95.65917082016404,-72.94650947311166,-22.71266134705237,2019.7083333333333,2065.733333333333,2022.818911391452,2118.478082211616,0.5546334716459198,1.1765790686952513,-0.6219455970493315,-0.463487947068021,15.493341294981532,-9.23333333333312,-145.75347480612928,-122.25117091150636,-23.502303894622926,2012.0,2107.25,2059.625,2107.25,0.0,0.0,0.0,0.0,-125.2295409181636,2377.9045315682283,2349.7418533604887,4.0,60.0,-56.0,1870.0,2118.06753879494,0.0,0.0,13.909844163163342,0.4870676473183841,0.0,0.0,-76.38992527509849,36.43777592222195,5.584826132771338,8.550205202151846,-94.41517386722866,-123.65000000000008,-11.913608917789132,-4.5154666278302615,-3.3786270481068077,-1.1368395797234545,-5.9788680822420845,1.1947846151697517,-7.173652697411836,1999.4919881074968,-1.403691187938649,-1.4136361063396663,-17.79367143476376,1.4036929496611066,1709.8050537109375,3
2021-10-08,1933.0,1960.5,1905.5,1916.0,1709.8050537109375,7033500,-20341449.106044337,-100083000,-0.1169959215737092,-228672018.9236266,30692.400654012938,-12292.88121381277,-28491.153213363985,2055.5979485233484,28.649616719801884,915.4369927194202,2056.375,2295.9513187378925,1816.798681262108,23.30083946146908,0.2070349007374621,0.0,0.0,1999.65,2054.5,1944.8,5.485960043007529,-0.2625341841385591,0.0,1.0,1870.0,2344.5,2107.25,23.074585131602944,0.0969441517386722,72.85337965,12.337708738396625,-97.0944730356523,-77.77610218561979,-19.318370850032508,2008.0,2056.375,2006.385232715844,2103.479705751496,0.5900649953574745,1.1364902506963788,-0.5464252553389043,-0.4994977963252061,16.50407027871832,-25.375,-153.1929066194397,-128.0234114723589,-25.169495147080795,2012.0,2107.25,2059.625,2107.25,0.0,0.0,13.291540231418187,45.25659408449766,-93.48296475593212,2377.9045315682283,2349.7418533604887,4.0,60.0,-56.0,1870.0,2083.3380833636484,0.0,0.0,18.94502395019427,0.6633796996984519,0.4338732752288214,0.0,-75.29641475143211,36.48070360387093,15.13157894736842,9.463947892210326,-84.86842105263158,-128.65312500000005,-6.831996109895454,-4.615897779767931,-3.626081194439032,-0.9898165853288984,-7.18405588511558,-0.4809834848873147,-6.703072400228265,1977.89707033522,1.028209860268925,1.0229597401852253,-16.948417858690945,-1.0282115698235117,1727.20654296875,4
2021-10-11,1937.0,1947.0,1923.5,1935.5,1727.20654296875,5190300,-20231017.19115072,-94892700,-0.1129877886120442,-181545894.79167995,1018.7272411999304,-9282.731594339532,125143.17496877832,2026.138449013528,40.42903047989948,924.7538097121284,2049.264705882353,2288.547240739976,1809.9821710247304,23.35301380741778,0.2622795454961954,0.0,0.0,1980.95,2035.1,1926.8,5.467073878694563,0.0803324099722996,0.0,0.0,1870.0,2344.5,2107.25,23.15464657337639,0.1380400421496312,68.66804168499999,12.43087649634566,-95.55695228669695,-81.33227220583522,-14.224680080861743,2000.0416666666667,2049.264705882353,1995.4798122980217,2091.036764584718,0.6379690949227373,1.1081677704194262,-0.4701986754966888,-0.5287463375638112,17.41660236094126,57.735294117646845,-160.0122555522141,-134.36941613312572,-25.64283941908837,1978.0,2107.25,2042.625,2107.25,0.0,0.0,12.889761174501071,43.88856965888824,-81.5300218231327,2377.9045315682283,2349.7418533604887,4.0,60.0,-56.0,1870.0,2053.4707516927374,0.0,0.0,23.74786464401228,0.8315561573023403,0.6606678347730588,0.0,-73.16914458971661,38.087442507866406,23.06338028169014,14.593261787276631,-76.93661971830986,-130.54999999999995,-4.702117183653373,-4.569836069126917,-3.8148321693766096,-0.7550038997503075,-9.875009857790786,-2.359788759468009,-7.515221098322778,1967.769049435842,1.0177453027139904,1.012601148689729,-16.10316428261812,-1.0177469776478034,1757.1011962890625,0
2021-10-12,1951.0,1970.5,1931.5,1969.0,1757.1011962890625,6527100,-14206001.806535335,-88365600,-0.0765483818825927,-124373931.2500114,9410.7643517029,-7584.543183030508,165796.31551108856,2015.930293888585,50.03627317596861,924.7538097121284,2044.805555555556,2280.2356911912307,1809.3754199198809,23.02714162684389,0.3390062611337405,0.0,0.0,1964.3333333333333,2016.483333333333,1912.1833333333327,5.309689462073645,0.5447427293064895,0.0,0.0,1870.0,2344.5,2107.25,23.205140396397372,0.208640674394099,65.70123751649999,12.239116780773466,-90.59100922370703,-83.18401960940959,-7.406989614297444,1988.5416666666667,2044.805555555556,1991.405995021403,2081.99700424511,0.7330960854092526,1.0634638196915778,-0.3303677342823251,-0.5483890284795645,18.312517188302586,76.69444444444434,-162.94834045436755,-140.60214497064464,-22.34619548372291,1970.0,2107.25,2038.625,2107.25,0.0,0.0,14.753309146495804,42.1618599049401,-63.19092497142488,2377.9045315682283,2349.7418533604887,4.0,60.0,-56.0,1870.0,2027.7848464557544,0.0,0.0,31.281225714566588,1.0,0.8316452856669309,0.6420621318896037,-69.3352847379453,45.83064275237244,34.859154929577464,24.351371386212005,-65.14084507042253,-118.95000000000005,-6.549596582819175,-4.351159441583994,-3.9220976238180874,-0.4290618177659078,-10.696839820505646,-4.027198971675537,-6.6696408488301095,1967.9395689069747,1.7308189098424132,1.7160108621422587,-14.651061985262247,-1.7308094067851982,1717.83642578125,1
2021-10-13,1970.0,1977.0,1904.0,1925.0,1717.83642578125,7818000,-17525974.409275062,-96183600,-0.0906203433778441,-155747941.07143834,-9804.297774366843,-7045.4627903198,-61731.62955020068,2008.2379755086624,52.31100649498078,924.7538097121284,2038.5,2273.8143474275703,1803.1856525724293,23.087009804029474,0.258833234690598,0.0,0.0,1951.7333333333336,2006.0833333333333,1897.3833333333337,5.569408389124187,0.2540631708064984,0.0,0.0,1870.0,2344.5,2107.25,23.276919303409368,0.1159114857744994,66.43111376484998,12.070645380068015,-89.17790842821682,-84.38279737317103,-4.795111055045794,1972.1666666666667,2038.5,1981.1896880950333,2070.36759652325,0.7578579743888242,1.0186263096623982,-0.260768335273574,-0.5636648852445111,19.305854373986357,82.0,-163.9344130977352,-146.45827256395822,-17.47614053377697,1948.5,2107.25,2027.875,2107.25,0.0,0.0,13.669244079637554,41.83189109311273,-74.2489824507041,2377.9045315682283,2349.7418533604887,4.0,60.0,-56.0,1870.0,2005.694967951949,0.0,0.0,27.44586474039886,0.7792138199936142,0.8702566590986516,0.7875232598462137,-66.7997296155478,47.11161061766482,19.366197183098592,25.76291079812206,-80.63380281690141,-112.35263157894724,-9.262314400188544,-4.307346607335456,-3.999147420521561,-0.3081991868138951,-9.959810298299548,-5.213721237000339,-4.746089061299209,1962.4318244420604,-2.234636871508377,-2.2599831917241358,-16.558300823580407,2.2346334172862896,1737.4688720703125,2
2021-10-14,1945.0,1965.5,1930.5,1947.0,1737.4688720703125,6550900,-17900311.552132204,-89632700,-0.0895235357886971,-112909692.34694716,4007.0829962295256,-8861.290830217742,-99836.48204309658,1990.0225592362724,48.33016871793376,935.3224246802667,2033.925,2266.723040154981,1801.126959845019,22.891506830879308,0.3133038406549057,0.0,0.0,1942.6666666666663,1994.6166666666663,1890.7166666666665,5.348318462594365,0.5417067693294861,0.0,0.0,1870.0,2344.5,2107.25,23.32927713657092,0.1622760800842992,63.83800238836498,12.048432863420649,-85.29951995963393,-84.56614189046361,-0.733378069170314,1957.7083333333333,2033.925,1975.9297360804128,2061.2292560400465,0.7319391634980988,1.1343472750316856,-0.4024081115335868,-0.572434678398921,20.246355384777708,29.075000000000045,-162.696405123791,-151.06463636934842,-11.63176875444259,1942.0,2107.25,2024.625,2107.25,0.0,0.0,13.09437680354356,40.07262882912394,-62.915046167685226,2377.9045315682283,2349.7418533604887,4.0,60.0,-56.0,1870.0,1986.697672438676,0.0,0.0,31.939252376204635,1.0,0.926404606664538,0.8761021838100401,-63.450581967257605,43.03221680811231,27.112676056338028,27.11267605633802,-72.88732394366197,-96.75,-8.182032539495403,-4.138283973492015,-4.026974731115652,-0.1113092423763628,-10.56132199041588,-6.283241387683448,-4.278080602732432,1961.4336797439976,1.1428571428571344,1.1363758650315248,-15.604681404421328,-1.1428588889151001,1750.4083251953125,3
2021-10-15,1975.0,1977.5,1933.0,1961.5,1750.4083251953125,5581500,-16332474.47348052,-84051200,-0.0735508559277671,-85218057.72595473,5780.256203529517,-8647.140937350221,116434.83997358574,1978.14373054566,46.94125767578904,942.2881027274492,2016.65,2214.4789918085826,1818.8210081914176,19.619566291481654,0.360611936865748,0.0,0.0,1938.9,1990.1,1887.7,5.281345092578259,0.7207031250000006,0.0,0.0,1870.0,2344.5,2107.25,23.52912007537252,0.1928345626975764,61.90420214952849,12.02341813103972,-80.13212705735805,-83.6793389238425,3.547211866484446,1949.25,2030.4761904761904,1973.7097766834256,2053.841903740784,0.7183800623052959,1.1133956386292836,-0.3950155763239876,-0.5741252393289933,21.18361522445197,17.34999999999991,-160.299336262708,-154.26747696798495,-6.031859294723063,1923.75,2107.25,2015.5,2107.25,100.0,0.0,13.75197048840484,38.1729987474447,-49.85673159933221,2377.9045315682283,2349.7418533604887,4.0,60.0,-56.0,1870.0,1986.697672438676,1.0,0.0,34.80511421317961,1.0,0.926404606664538,0.9076886241425758,-59.90760128690026,46.40258198056063,32.21830985915493,26.23239436619718,-67.78169014084507,-88.34523809523807,-4.920019389238972,-3.901572312426222,-4.001894247377766,0.1003219349515442,-11.983231211443949,-7.423239352435549,-4.559991859008398,1961.4346121521537,0.7447354904982051,0.7419760277407761,-14.976159514521026,-0.7447300687224327,1790.119384765625,4
2021-10-18,1975.0,2013.0,1970.0,2006.0,1790.119384765625,7414400,-11332065.17115494,-76636800,-0.0279630845810696,-25909649.47938977,21023.27902460077,-7224.350937430203,209775.8233318028,1965.79597559648,45.562741485287134,942.2881027274492,2002.475,2155.660663493684,1849.289336506316,15.29963305346472,0.511505645892722,0.0,0.0,1941.233333333333,1990.3333333333333,1892.1333333333328,5.0586396964129365,1.159538357094366,1.0,0.0,1870.0,2174.0,2022.0,15.181213248604852,0.4473684210526316,60.86378193457564,11.850731177487612,-71.62055567173002,-81.26758227342,9.647026601689989,1946.9166666666667,2029.3636363636365,1978.6775033475144,2050.298059019244,0.7672955974842768,1.079245283018868,-0.3119496855345911,-0.5658939446248014,22.116120902646603,-19.47499999999991,-155.48734615869174,-156.234090676078,0.7467445173862757,1941.5,2107.25,2024.375,2107.25,100.0,0.0,16.83023453029758,36.043487622567135,-7.547327162038258,2377.9045315682283,2349.7418533604887,4.0,60.0,-56.0,1872.15,1986.697672438676,0.0,0.0,42.76966867292314,1.0,1.0,0.9509364044430252,-54.46056526479205,50.60288782836079,62.96296296296296,40.76464962615197,-37.03703703703704,-75.14772727272725,-1.376597836774828,-3.4931777531891903,-3.900150948540051,0.4069731953508606,-11.066725271250396,-8.151936536198518,-2.914788735051877,1962.9512312680208,2.2686719347438267,2.2433202872274016,-13.047247507585611,-2.268674057287839,1770.4871826171875,0
2021-10-19,1991.0,2001.5,1970.0,1984.0,1770.4871826171875,5524300,-11945876.28226605,-82161100,-0.1534151871087619,-39570356.69661981,-3278.6959433774414,-5091.514821996149,107622.86855975533,1956.9774412358704,47.86126029078107,931.9539360973376,1994.025,2130.8348954754374,1857.2151045245628,13.721983974668053,0.4633615683823106,0.0,0.0,1946.8,1992.4,1901.2,4.684610643106639,0.9078947368421044,0.0,0.0,1870.0,2154.0,2012.0,14.24254961698073,0.4014084507042254,58.37740374111807,11.527414297654046,-65.89074269812727,-78.19221435836145,12.301471660234183,1947.0,2027.391304347826,1979.4963489863585,2045.3870916844853,0.8484238765928906,1.0489604292421193,-0.2005365526492286,-0.5521940403427391,23.009827884739902,-39.02500000000009,-150.0943399280731,-157.1576464447944,7.063306516721298,1941.5,2107.25,2024.375,2107.25,100.0,0.0,16.15192505901652,34.590825807999025,-12.590610649360316,2377.9045315682283,2349.7418533604887,4.0,60.0,-56.0,1877.784,1986.697672438676,0.0,0.0,40.1577215842558,0.90949539253837,0.96983179751279,0.965412134725776,-50.51513012738843,52.76596163843808,57.0,50.72709094070596,-43.0,-66.16956521739121,0.0504286434694906,-3.221431433003849,-3.7644070454328102,0.5429756124289615,-12.280818996535842,-8.977713028265983,-3.30310596826986,1963.4384543656888,-1.0967098703888345,-1.10276806770635,-14.000866926744692,1.096697925038555,1772.718017578125,1
2021-10-20,2005.5,2021.0,1981.5,1986.5,1772.718017578125,5181100,-15815305.3961901,-76980000,-0.1054007274780106,-32067055.73995984,11816.988670359577,-3001.369864846543,-54056.93953924517,1953.2523893250168,54.46341199039529,933.1282732143956,1990.525,2124.3108269773,1856.7391730227,13.44226543020562,0.4849573004445272,0.0,0.0,1953.25,1996.4,1910.1,4.418277230257273,0.8852838933951325,0.0,0.0,1870.0,2154.0,2012.0,14.26759272051343,0.4102112676056338,56.489663367006266,11.088120944538195,-60.4512511353546,-74.64402171376008,14.192770578405488,1949.625,2025.6875,1980.573833757688,2041.0250848930425,0.8932506887052342,1.0013774104683195,-0.1081267217630853,-0.5340883772534926,23.90753422174338,-45.52500000000009,-141.89711799780386,-156.72916235498047,14.832044357176612,1962.5,2107.25,2034.875,2107.25,100.0,0.0,17.661825636321723,33.018390140760026,4.472905299730464,2377.9045315682283,2349.7418533604887,4.0,60.0,-56.0,1883.19264,1986.697672438676,0.0,0.0,40.60164181876656,0.9248773375796724,0.9447909100393476,0.9715409025173792,-47.20771462396483,48.86848914516899,74.20382165605096,64.72226153967131,-25.796178343949045,-52.80625000000009,1.6112531969309465,-2.961808337525772,-3.603887303851403,0.6420789663256312,-13.573433488804737,-9.896857120373737,-3.676576368431002,1964.523073437472,0.1260080645161254,0.1259287409835607,-13.892501083658429,-0.12600119237461627,1752.639404296875,2
2021-10-21,1998.5,2004.5,1961.5,1964.0,1752.639404296875,4726400,-19992124.000841264,-81706400,-0.1277069458876806,-42678047.77710843,-16603.546039268786,-2205.2476563958107,-47004.74628261937,1951.056166200148,56.14003567753831,922.5592391608724,1987.175,2120.0916185997826,1854.258381400217,13.37744472427266,0.4128212850878308,0.0,0.0,1961.45,2004.15,1918.75,4.353921843534125,0.529859484777517,0.0,0.0,1870.0,2154.0,2012.0,14.291645174682651,0.3309859154929577,55.14069703030564,10.448491680351568,-57.29550986953132,-71.17431934491432,13.878809475383008,1951.2083333333333,2023.22,1978.024013179582,2035.3195230491133,0.9232394366197184,0.973943661971831,-0.0507042253521127,-0.5148002430542603,24.82356271656561,-63.67499999999996,-132.93502934954452,-154.47828710276988,21.54325775322536,1962.5,2107.25,2034.875,2107.25,100.0,0.0,16.768202294874843,33.70109828587877,-16.643477527616113,2377.9045315682283,2349.7418533604887,4.0,60.0,-56.0,1891.4610816,1986.697672438676,0.0,0.0,37.87822781994818,0.830510374332984,0.888294368150342,0.9343056919008266,-44.97766625660402,42.3406888118847,62.25165562913907,64.48515909506334,-37.74834437086093,-43.96000000000004,0.9768637532133676,-2.815062166931749,-3.446122276467473,0.6310601095357233,-15.077684785709414,-10.933022653440872,-4.144662132268541,1964.495221130648,-1.1326453561540384,-1.1391086340242218,-14.86779367143476,1.132645636934484,1731.66845703125,3
2021-10-22,1924.0,1954.0,1911.0,1940.5,1731.66845703125,6015700,-17753724.000841264,-87722100,-0.084001263299183,-56776748.09466437,-36097.21229449607,-3497.0952515026925,-125513.4672212075,1948.3352560352816,56.68008952441623,922.5592391608724,1978.85,2101.1353629834744,1856.5646370165252,12.359235210700604,0.34319464298772,0.0,0.0,1962.233333333333,2003.733333333333,1920.733333333333,4.229874123023087,0.2381526104417696,0.0,0.0,1870.0,2154.0,2012.0,14.351769967405312,0.2482394366197183,54.926627327275085,9.659382626235152,-56.0447666000739,-68.14840879594624,12.10364219587234,1952.625,2020.0384615384612,1972.251088075031,2028.295854675105,0.8927038626609443,1.0128755364806867,-0.1201716738197424,-0.4967201870566405,24.754891579832453,-82.34999999999991,-125.7870114713314,-150.67548220489405,24.888470733562656,1962.5,2107.25,2034.875,2107.25,100.0,0.0,15.712921693895154,37.57666019874809,-64.86467337395516,2377.9045315682283,2349.7418533604887,4.0,56.00000000000001,-52.00000000000001,1899.233416704,1986.697672438676,0.0,0.0,35.2209261004963,0.7384342177869443,0.8312739765665335,0.8881197515854077,-43.6667974841078,46.75868702314906,46.68874172185431,61.04807300234811,-53.311258278145694,-44.86346153846148,0.8838055627761892,-2.763145547573543,-3.309526930688687,0.5463813831151438,-14.631839918531142,-11.672786106458927,-2.9590538120722147,1964.1269660313,-1.196537678207743,-1.2037538105450274,-15.886432596445598,1.1965351922484047,1791.0118408203125,4
2021-10-25,1970.0,2013.5,1969.0,2007.0,1791.0118408203125,7758800,-12261539.731178343,-79963300,-0.0394170741811486,25042815.91885911,33695.610145898856,2611.3120049252507,193910.2204339277,1954.130903848436,65.34129154034493,922.5592391608724,1973.125,2077.582108422549,1868.6678915774512,10.587986916444594,0.6621478926210046,0.0,0.0,1968.35,2011.95,1924.75,4.430106434323166,0.943233944954128,0.0,0.0,1870.0,2154.0,2012.0,14.3934114665822,0.4823943661971831,56.73396459454757,8.701527770604907,-49.121309433404576,-64.3429889234379,15.221679490033324,1961.8333333333333,2008.5,1977.597074525026,2026.7183839584304,1.0226789510985117,0.8469170800850461,0.1757618710134656,-0.4731394302169448,24.632093028957705,-57.125,-116.20432597415429,-145.48170281820367,29.277376844049385,1962.5,2107.25,2034.875,2107.25,100.0,0.0,21.33037963640345,34.36838071280868,36.69339602838058,2312.5,2312.5,4.0,52.0,-48.0,1906.53941170176,1986.697672438676,0.0,0.0,46.63078985478742,1.0,0.8563148640399761,0.8586277362522838,-38.97425040703483,52.23335596742424,90.72847682119205,66.55629139072848,-9.271523178807946,-43.71296296296305,5.826522541523859,-2.423686972112258,-3.132358938973401,0.7086719668611434,-12.035305898354144,-11.74529006483797,-0.2900158335161737,1966.021524817722,3.426951816542134,3.3695397987377085,-13.003901170351106,-3.4269483600111386,1841.877685546875,0
2021-10-26,2040.0,2067.5,2011.5,2064.0,1841.877685546875,6320100,-6731452.231178343,-73643200,0.0102650333867396,72928942.21616495,42752.48809354282,4747.853247970956,445384.9563759514,1962.5691666319535,65.18641129874297,948.7604731579676,1970.3,2060.782816048132,1879.817183951868,9.1846740139199,1.0177778725971398,1.0,0.0,1977.4166666666667,2022.7166666666667,1932.1166666666668,4.581735429221623,1.455665930831494,1.0,0.0,1870.0,2086.0,1978.0,10.96279754352129,0.8981481481481481,57.110568135092805,7.481870558803197,-38.59015285628857,-59.192421710008034,20.602268853719465,1974.1666666666667,1999.826923076923,1990.8898322904065,2029.479985146695,1.0548433048433048,0.7813390313390314,0.2735042735042734,-0.4405858196570634,24.47872752228382,-34.799999999999955,-106.21609499717468,-139.06855636258584,32.85246136541116,1989.25,2022.0,2005.625,2107.25,100.0,41.62753871594937,26.14001285651107,31.934853833999306,143.167870737202,2308.75,2308.75,16.0,48.0,-32.0,1911.0,1986.697672438676,0.0,0.0,54.094405012743685,1.0,0.9128114059289816,0.866800082178497,-32.35352607350785,57.22334952115223,98.22784810126582,78.54835554810406,-1.7721518987341771,-33.57142857142867,7.724425887265135,-1.901479844034983,-2.8861831199857177,0.9847032759507348,-11.562942269237764,-11.708820505717927,0.1458782364801649,1971.8471216034927,2.84005979073243,2.8004777805115566,-10.533159947984394,-2.8400618894437457,1827.599609375,1
