Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-04,5183.0,5249.0,5180.0,5249.0,5249.0,1197900,23589207.51691913,49180500,0.0047868209555578,11226740.07690176,334084.6481342349,5675.147959116705,33784.16471279885,5144.279949970802,58.25879586732118,1549.5063947457984,5153.5,5290.087700764311,5016.912299235689,5.300774260766904,0.8495922380478091,0.0,0.0,5147.633333333333,5227.233333333334,5068.033333333333,3.092683369056344,1.1367252931323262,1.0,0.0,4978.0,5281.0,5129.5,5.879499369360628,0.8943894389438944,90.82721092800682,2.3129000194503875,89.25210501495621,106.09118270919772,-16.83907769424151,5148.75,5089.923076923077,5148.102505637896,5058.85040062294,0.9607423269093504,0.8629550321199143,0.0977872947894361,0.3228737020549001,25.377942765612232,106.5,74.20027133300763,95.70470057246432,-21.504429239456694,5163.5,5013.0,5088.25,4780.5,0.1883966553789403,36.09115317445221,33.67403284353515,21.369641030887028,98.67392043522648,4656.25,4446.0,56.00000000000001,4.0,52.00000000000001,4978.0,5235.781195842281,1.0,0.0,63.71506260712894,0.3691565508115339,0.2052166613872243,0.1442016458143356,23.072102166420937,58.11838196094825,89.43894389438944,65.34653465346535,-10.56105610561056,142.55294117647009,1.253858024691358,1.7642764254101255,2.121849862193385,-0.3575734367832597,-9.936337891715002,-4.388139461256447,-5.548198430458555,5184.420310921447,1.2733937873818268,1.2653543062592476,34.555242245578064,-1.2733937873818206,5313.0,1
2023-07-05,5265.0,5328.0,5253.0,5313.0,5313.0,1803800,24671487.51691913,50984300,0.1259053983699229,26114805.78020151,315999.5564918505,25272.76658988451,37247.35434479274,5149.6762359332215,58.21713700896407,1549.5063947457984,5167.6,5308.836539181907,5026.363460818094,5.4662334229393394,1.0147393190254068,1.0,0.0,5166.866666666667,5238.466666666667,5095.266666666666,2.7715056191373377,1.5204841713221542,1.0,0.0,4978.0,5328.0,5153.0,6.772970044121061,0.9571428571428572,89.64448983520614,2.310652018501275,95.7950540512802,104.0319569776142,-8.236902926334011,5153.166666666667,5109.961538461538,5173.471350924373,5077.676296873093,1.0,0.8174097664543525,0.1825902335456475,0.3128512560783626,25.329414739215647,-161.60000000000036,70.6338750052383,90.8274199680888,-20.19354496285051,5199.0,5037.5,5118.25,4804.0,3.2670944005719456,35.70451294586345,37.78621958271473,20.044730769707733,173.46341463414714,4666.5,4446.0,100.0,4.0,96.0,4983.42,5235.781195842281,0.0,0.0,66.67478046017024,0.5296640823812657,0.3708541898325763,0.2347060315266741,24.601882332336444,61.06888607473412,95.71428571428572,84.26999842841428,-4.285714285714286,160.23235294117694,1.0076045627376429,1.8865923790823809,2.0747983655711844,-0.1882059864888037,-7.157700011671516,-4.942051571339461,-2.215648440332055,5194.586391009209,1.219279862831013,1.2119065198643142,36.19584721866189,-1.2192798628310157,5255.0,2
2023-07-06,5302.0,5312.0,5218.0,5255.0,5255.0,1599100,24331253.47436594,49385200,0.1634981223202313,9134433.525887012,-149896.81695953975,25980.92295809653,4536.603743762047,5154.454758777204,61.60473668006743,1532.591022847576,5176.75,5315.720320572714,5037.779679427286,5.369018035358621,0.7815349337812642,0.0,0.0,5170.866666666667,5245.266666666666,5096.466666666667,2.8776607403014185,1.0654121863799302,1.0,0.0,4978.0,5328.0,5153.0,6.760998696093108,0.7914285714285715,90.18004085168552,2.3094987380011243,95.20283401932647,102.26613238595668,-7.0632983666301925,5173.916666666667,5127.538461538462,5186.01422001293,5090.811385993604,1.0275229357798166,0.8002822865208187,0.2272406492589979,0.3040489529943981,25.30730120792773,-26.75,65.60750204967214,85.71045028810983,-20.10294823843769,5199.0,5040.0,5119.5,4804.0,6.329463353854457,34.89127171962171,34.97779442334898,21.293179798471485,112.6817361774386,4669.25,4446.0,96.0,4.0,92.0,4997.2032,5235.781195842281,0.0,0.0,61.7583246165292,0.3187247708760364,0.4058484680229453,0.327306439747582,24.390021158292544,58.31318889716079,79.14285714285714,88.0986955838441,-20.857142857142858,165.7470588235301,4.9740311626048745,1.8700915591031109,2.0338570042775697,-0.1637654451744588,-6.007463915440785,-5.155134040159727,-0.8523298752810584,5195.4000390102965,-1.091661961227175,-1.0976643139890996,34.70904896180467,1.0916619612271745,5226.0,3
2023-07-07,5250.0,5285.0,5194.0,5226.0,5226.0,1447200,23901864.463376928,47938000,0.1358503023039166,1833971.59361744,-160344.1127694859,-13363.433643898266,-25443.217421032336,5153.826401730173,54.93705422414074,1524.133336898465,5180.2,5320.457762708818,5039.942237291181,5.415148554450351,0.6632708205073935,0.0,0.0,5178.0,5249.8,5106.2,2.77327153341059,0.8342618384401106,0.0,0.0,4978.0,5328.0,5153.0,6.7564958881896455,0.7085714285714285,90.262036766517,2.3505981765466384,91.34052107099431,100.08101012296422,-8.740489051969888,5180.25,5142.961538461538,5192.16587847248,5100.825357401485,0.973777462792346,0.8823529411764706,0.0914245216158753,0.2946832659597427,25.26450338655401,36.80000000000018,61.28422359815515,80.51733902454346,-19.23311542638831,5199.5,5087.0,5143.25,4804.0,5.655394615011577,33.82808792296077,32.486980795859346,21.65496491876716,70.9272257111197,4679.0,4446.0,92.0,4.0,88.0,5010.435072,5235.781195842281,0.0,0.0,59.39985324805527,0.4107039770968577,0.4196976101180532,0.398800089324525,23.510629344481583,54.17895538402778,70.85714285714286,81.90476190476191,-29.142857142857142,178.69999999999982,1.4757281553398058,1.790700811555053,1.9852257657330663,-0.1945249541780134,-5.84107517633186,-5.2923222673941535,-0.5487529089377068,5196.658114664399,-0.551855375832544,-0.5533837230494498,33.96564983337606,0.5518553758325453,5220.0,4
2023-07-10,5226.0,5248.0,5192.0,5220.0,5220.0,1317400,23901864.463376928,46620600,0.1419068722087237,442775.6516720918,-82890.54197662062,35268.37994153642,-9498.965350368846,5179.26671508675,60.21172592377508,1522.383470840028,5182.6,5323.853530929614,5041.346469070387,5.451068225586138,0.6323860711794738,0.0,0.0,5189.433333333333,5260.033333333333,5118.833333333334,2.720913651458391,0.7164778092540145,0.0,0.0,4978.0,5328.0,5153.0,6.753367035850731,0.6914285714285714,86.83583308986529,2.019549064132307,86.7949423100954,97.42379656039046,-10.628854250295063,5180.5,5156.423076923077,5196.448051015174,5109.653108705079,1.118987341772152,0.8734177215189873,0.2455696202531645,0.2845230415052404,25.281393574451823,-46.60000000000037,56.759010544686994,75.40265523952137,-18.64364469483437,5199.5,5113.5,5156.5,4804.0,3.734715676859615,32.814243733184654,31.022908115370143,20.840004251934545,47.9296373159396,4721.0,4488.0,88.0,44.0,44.0,5023.13766912,5235.781195842281,0.0,0.0,58.89869061958065,0.3193080657215545,0.3495789378981495,0.391708338679716,22.654551248011384,58.98786186368801,66.45962732919254,72.15320910973085,-33.54037267080745,178.45882352941135,0.0575043128234617,1.6986464729323183,1.9279099071729169,-0.2292634342405983,-6.346005659963017,-5.503058945907926,-0.8429467140550901,5198.055489475991,-0.1148105625717543,-0.1148765203872415,33.811843117149444,0.11481056257176192,5136.0,0
2023-07-11,5198.0,5208.0,5115.0,5136.0,5136.0,1415600,23125567.68918338,45205000,0.0960423548014169,-16607678.012852494,-384324.6679853066,-10921.187724018868,-24292.28446626285,5187.336899432764,50.29075096648534,1522.383470840028,5179.25,5321.583235753576,5036.916764246424,5.496287522462768,0.3480678115304027,0.0,0.0,5193.3,5265.5,5121.1,2.780505651512519,0.1031855955678647,0.0,0.0,4978.0,5328.0,5153.0,6.757735193319496,0.4514285714285714,88.65224978087876,2.135170088371427,75.5436205765136,93.0477613636151,-17.50414078710149,5180.5,5164.692307692308,5187.148350858994,5111.60473028248,1.0211453744493393,0.943612334801762,0.0775330396475771,0.2704292594516714,25.12867876047874,-70.25,54.16663000020914,70.61259515693999,-16.44596515673085,5199.5,5113.5,5156.5,4804.0,1.8673578384298075,30.89862710822717,28.435307915819124,25.218438030643643,-28.9070620305543,4721.0,4488.0,84.0,40.0,44.0,5035.3321623552,5235.781195842281,0.0,0.0,52.25195276116245,0.0,0.2433373476061374,0.3375379652074468,19.8965408972252,54.49136766877426,25.58139534883721,54.29938851172421,-74.4186046511628,156.3588235294119,0.0,1.4778846284606768,1.837904851430469,-0.3600202229697922,-6.152564179737898,-5.632959992673921,-0.5196041870639769,5197.565954378688,-1.6091954022988464,-1.6222835506887634,31.65854908997694,1.6091954022988517,5099.0,1
2023-07-12,5176.0,5184.0,5057.0,5099.0,5099.0,1310300,22681922.807293616,43894700,0.0523690920317794,-21161024.011016425,-397389.9107074716,-86261.8840864563,-32219.23662584596,5179.462269498937,42.9385907703468,1511.4161444340543,5172.05,5315.3210368500295,5028.778963149971,5.5402030858181694,0.2450636164639956,0.0,0.0,5192.633333333333,5273.733333333334,5111.533333333333,3.123655948491146,-0.0772708590217804,0.0,1.0,4978.0,5328.0,5153.0,6.767142622364439,0.3457142857142857,92.48702480279088,2.381185976443107,62.9160195536042,87.02141300161291,-24.105393448008712,5179.666666666667,5166.115384615385,5173.587066111456,5110.671046557852,0.8458874458874459,1.032034632034632,-0.1861471861471861,0.2523669919770376,25.017569299626075,-54.05000000000018,49.01487060703919,65.90442181990812,-16.88955121286893,5192.5,5153.0,5172.75,4804.0,0.9336789192149036,28.90421687661484,25.64868109717093,27.222597664182867,-68.8709282390396,4780.5,4547.5,80.0,36.0,44.0,5047.038875860992,5235.781195842281,0.0,0.0,49.59694985373175,0.0,0.1064360219071848,0.2331174358038239,16.790650692332367,47.71157479570105,15.498154981549815,35.8463925531932,-84.50184501845018,111.31470588235334,-0.195733020160501,1.2310715947170874,1.716538200087793,-0.4854666053707055,-6.513032497356305,-5.808974493610398,-0.7040580037459074,5196.5518144438975,-0.7204049844236726,-0.7230124314641984,30.71007433991284,0.7204049844236806,5072.0,2
2023-07-13,5057.0,5100.0,5044.0,5072.0,5072.0,1259800,22681922.807293616,42634900,0.0648506016195018,-22997249.152299795,-215589.77615494523,-68867.30209390719,-16110.303930005211,5173.169146231386,42.81736107526791,1503.4129602999656,5164.5,5312.085229613542,5016.914770386458,5.71537339969181,0.1866217566547302,0.0,0.0,5185.066666666667,5265.966666666666,5104.166666666666,3.1204998971405096,-0.1988051091882943,0.0,1.0,4978.0,5328.0,5153.0,6.77703553102914,0.2685714285714285,88.8383223225118,2.5966866583499293,50.15176211908965,79.64748282510827,-29.495720706018616,5175.833333333333,5167.692307692308,5157.958286709693,5107.806524590604,0.8912248628884827,1.0914076782449726,-0.2001828153564899,0.2309176226964363,24.91491511640756,-36.5,42.99921172877723,61.33014612415727,-18.330934395380037,5186.0,5153.0,5169.5,4838.5,0.4668394596074518,27.191032158223265,24.50816690025624,27.04436094833768,-106.84367662830768,4847.75,4597.5,76.0,32.0,44.0,5047.038875860992,5328.0,0.0,1.0,47.69254324002547,0.0,0.0,0.1165911231711074,13.641582477765064,45.39809784930302,9.859154929577464,16.979568419988173,-90.14084507042251,63.023529411764684,-0.8987885892926925,0.9818649527471948,1.5696035506196733,-0.5877385978724786,-7.02078079215696,-6.051335753319711,-0.9694450388372492,5194.155015569523,-0.5295155912924066,-0.5309224938093493,30.017944116893112,0.5295155912924088,5018.0,3
2023-07-14,5036.0,5053.0,4952.0,5018.0,5018.0,1725300,23211470.33204609,40909600,0.0562383858260383,-33021384.98768554,-406856.77853126987,-57919.53496589547,-25039.56770301345,5161.53801519782,41.06846624447053,1503.4129602999656,5156.2,5316.581545073244,4995.818454926755,6.220920254188919,0.0691524235631806,0.0,0.0,5175.2,5258.1,5092.3,3.203740918225386,-0.4481302774427027,0.0,1.0,4952.0,5328.0,5140.0,7.292191924285326,0.175531914893617,91.95449009026062,2.8907147830501514,35.272053164765566,70.77239689303973,-35.50034372827416,5166.666666666667,5165.615384615385,5136.42624260051,5101.154189435744,0.8420593368237347,1.0261780104712042,-0.1841186736474694,0.2056144425855955,24.90747678603145,-23.199999999999815,37.64310518714237,56.923188894880894,-19.280083707738527,5140.0,5140.0,5140.0,4883.0,0.2334197298037259,26.499409526491576,22.2272984345758,31.662493049686613,-154.62266778056255,4876.75,4597.5,72.0,28.000000000000004,44.0,5047.038875860992,5322.32,0.0,0.0,44.04953061512967,0.0,0.0,0.0354786739690616,9.83158517651001,43.69964591357437,17.5531914893617,14.30350046682967,-82.44680851063829,9.608823529411891,-2.145085803432137,0.6914524018468676,1.3939733208651122,-0.7025209190182445,-4.764480971260675,-5.793964796907904,1.0294838256472287,5189.8543560097205,-1.0646687697160928,-1.07037691906946,28.63368367085364,1.0646687697160928,5070.0,4
2023-07-18,5040.0,5089.0,5028.0,5070.0,5070.0,1158700,23648357.217291992,42068300,0.0505884592008021,-19696558.56087332,294813.1526710969,-40685.58351159129,-6361.476397901308,5158.573310406027,40.83975026900887,1518.9923692149912,5146.7,5303.838283050567,4989.561716949433,6.106370414073765,0.2559474416068371,0.0,0.0,5164.9,5247.2,5082.6,3.1868961644949465,-0.0765492102065638,0.0,1.0,4952.0,5328.0,5140.0,7.30565216546525,0.3138297872340425,89.85904108123455,3.054480490395384,27.360348962206444,62.08998730687307,-34.729638344666625,5161.416666666667,5162.269230769231,5126.20682066197,5098.846471699763,0.8956140350877193,0.9973684210526316,-0.1017543859649122,0.1804659389624521,24.8857797104402,-50.69999999999982,32.71217088686414,52.31339995642051,-19.601229069556368,5140.0,5140.0,5140.0,4883.0,0.1167098649018629,25.41363078360181,23.821435067152496,29.89002861925936,-89.28413414742018,4887.75,4608.5,68.0,24.0,44.0,5047.038875860992,5307.5072,0.0,0.0,48.15630117784063,0.1815127165816099,0.0605042388605366,0.0201680796201788,7.741865615887653,46.63676523241516,31.382978723404257,19.59844171411448,-68.61702127659575,-30.867647058823422,-1.2273524254821742,0.5365987996317436,1.2224984166184385,-0.6858996169866949,-6.066618165422457,-5.848495470610815,-0.2181226948116421,5184.710578321324,1.0362694300518172,1.03093696588612,29.96667521148424,-1.0362694300518172,5145.0,1
2023-07-19,5107.0,5149.0,5092.0,5145.0,5145.0,1036800,24539641.42781831,43105100,0.1533593305577412,-5774193.052177137,340856.48148148146,-16892.24051466626,27344.53199251924,5160.462525946604,38.70450710622482,1541.4626705347396,5153.65,5296.9696078702445,5010.330392129755,5.5618681078554,0.4698226916451273,0.0,0.0,5155.166666666667,5236.266666666666,5074.066666666668,3.146358022695656,0.437320180846689,0.0,0.0,4952.0,5328.0,5140.0,7.295800064032289,0.5132978723404256,88.7731369731111,3.09745160228652,26.832827447811724,55.038555335060806,-28.205727887249083,5165.5,5161.2307692307695,5129.098079021667,5102.265251573856,0.9153259949195596,0.9195596951735816,-0.004233700254022,0.1590569781451191,24.866518932449384,29.350000000000364,29.448044426926977,47.73719655883037,-18.289152131903396,5132.0,5140.0,5136.0,4883.0,0.0583549324509314,23.71667733784765,27.098309623540477,28.01107676995434,-26.052410420963373,4903.25,4623.5,64.0,20.0,44.0,5047.038875860992,5293.286912,0.0,0.0,53.46204859086552,0.416018299917208,0.1991770054996059,0.0865604147867142,7.514823523798969,51.93375478866839,51.32978723404256,33.421985815602845,-48.67021276595744,-49.1117647058818,0.9615384615384616,0.52590028398729,1.0831787900922087,-0.5572785061049187,-7.7757706938956765,-6.233950515267788,-1.541820178627889,5183.225700769979,1.4792899408283988,1.46845516829206,31.88925916431684,-1.4792899408284086,5099.0,2
2023-07-20,5159.0,5168.0,5099.0,5099.0,5099.0,958500,23581141.42781831,42146600,0.0420331378578871,-11248022.616151832,93583.72456964006,-28288.6454037641,6767.598806217329,5159.1020119938585,33.81047140007948,1527.6808857252938,5151.1,5296.389917062681,5005.81008293732,5.641121976380991,0.3207033183950283,0.0,0.0,5137.566666666668,5218.066666666667,5057.066666666668,3.1337792859135467,0.2604554865424393,0.0,0.0,4952.0,5328.0,5140.0,7.299411776125487,0.3909574468085106,86.79582327579999,3.215064465083805,22.444224239122377,48.51968911587312,-26.075464876750743,5158.5,5157.2307692307695,5124.4676053260255,5102.023381086903,0.8976510067114094,0.945469798657718,-0.0478187919463086,0.1389830722387456,24.85199078063246,97.89999999999964,24.33294757947,43.15113495103014,-18.81818737156014,5118.5,5140.0,5129.25,4915.0,0.0291774662254657,22.112693473381075,27.12275768440162,26.44729120479754,-35.07142926230009,4923.0,4626.0,60.0,16.0,44.0,5047.038875860992,5279.635435519999,0.0,0.0,50.07696174430047,0.2664028539111141,0.2879779568033107,0.1825530670544844,6.301929880354503,48.12286840069312,39.09574468085106,40.60283687943264,-60.90425531914894,-56.5264705882355,-1.620683002122323,0.4399082983884915,0.9545246917514654,-0.5146163933629739,-9.58681866420073,-6.904524145054376,-2.682294519146353,5173.497314052504,-0.8940719144800768,-0.8980927212993706,30.71007433991284,0.8940719144800795,5125.0,3
2023-07-21,5148.0,5158.0,5093.0,5125.0,5125.0,1072900,23564635.27397216,43219500,0.0535969934794797,-5656105.099558714,-48466.77229937552,-13474.574018423797,-3098.920327944026,5161.083518682669,40.15074067472779,1527.6808857252938,5146.5,5288.950693224288,5004.0493067757125,5.535827969466143,0.4245352917793513,0.0,0.0,5123.9333333333325,5201.533333333334,5046.333333333333,3.028923092936431,0.5068728522336765,0.0,0.0,4952.0,5328.0,5140.0,7.30593607305936,0.4601063829787234,84.61624094822,3.2460167936642947,20.824159340701044,42.98058316083871,-22.156423820137668,5148.166666666667,5152.692307692308,5124.549512198944,5103.725352858243,0.9379251700680272,0.9260204081632653,0.0119047619047619,0.1213981967618093,24.84274216820729,166.5,20.06328528689517,38.571030694223474,-18.507745407328304,5100.0,5140.0,5120.0,4915.0,0.0145887331127328,20.55337489807398,25.668957953812534,25.52447298333336,-27.055746280856543,4964.0,4643.5,56.00000000000001,12.0,44.00000000000001,5047.038875860992,5266.530018099199,0.0,0.0,51.92964734794599,0.3482886061717294,0.3435699200000172,0.2769082941009779,5.845081173556465,51.36551427975776,46.01063829787234,45.47872340425533,-53.98936170212766,-52.620588235293326,-2.362354734235093,0.4080188078506002,0.8452235149712924,-0.4372047071206922,-10.286897576811556,-7.580998831405813,-2.705898745405744,5170.60864236955,0.5099039027260277,0.5086082951454074,31.37657011022814,-0.5099039027260233,5143.0,4
2023-07-24,5132.0,5168.0,5123.0,5143.0,5143.0,1376600,23411679.7184166,44596100,0.0797854299481386,-1308261.513907469,65378.46869097777,-28645.95323890951,10305.646777225567,5159.6267556749945,41.06709334735468,1527.6808857252938,5146.85,5289.230160135043,5004.469839864958,5.532710692366879,0.4864798578806598,0.0,0.0,5114.9,5187.9,5041.9,2.85440575573325,0.69246575342466,0.0,0.0,4952.0,5328.0,5140.0,7.30543924924954,0.5079787234042553,80.654616853398,3.3338939409488404,20.75346280386748,38.53515908944446,-17.781696285576984,5134.0,5149.615384615385,5127.388048783722,5106.634585979855,0.9396628216503992,0.9716060337178348,-0.0319432120674356,0.1066883496727444,24.767886571264647,108.14999999999964,17.163924878476973,34.17157673131125,-17.007651852834275,5080.0,5140.0,5110.0,4915.0,0.0072943665563664,19.22688780122097,25.536510134145157,24.543643277180774,-2.221945344297095,4981.75,4648.0,52.0,8.0,44.0,5047.038875860992,5253.948817375231,0.0,0.0,53.22386956581069,0.4054911664408437,0.3400608755078957,0.3238695841037411,5.837298507839031,52.41408355691648,50.797872340425535,45.30141843971632,-49.20212765957447,-30.47647058823532,-3.199698851872765,0.4064019552298812,0.7574592030230103,-0.3510572477931291,-8.861070470550962,-7.837013159234843,-1.0240573113161189,5169.693001901822,0.3512195121951222,0.3506041768305934,31.837990258907965,-0.35121951219511516,5118.0,0
2023-07-25,5147.0,5152.0,5093.0,5118.0,5118.0,1356100,23204817.006552197,43240000,0.0655402196807086,-5964581.297634973,-100066.3667871101,-59656.74001900559,-1757.0818626311875,5152.625505403057,34.32807535742958,1520.2548654758027,5147.3,5289.255063312586,5005.344936687415,5.515709724033395,0.3967983271738554,0.0,0.0,5105.0,5178.3,5031.7,2.871694417238009,0.5886766712141881,0.0,0.0,4952.0,5328.0,5140.0,7.304800575058769,0.4414893617021276,78.4891551680582,3.4747541751123285,18.46726508636129,34.521580288827835,-16.05431520246654,5122.583333333333,5147.076923076923,5125.943733586227,5107.476468499865,0.8612354521038496,1.0384959713518354,-0.1772605192479858,0.0933642421086331,24.68971215141589,78.69999999999982,13.98471768049462,29.70691980689852,-15.722202126403904,5068.0,5140.0,5104.0,4915.0,0.0036471832781832,18.09226876507517,24.22226677501282,25.89737615405624,-33.0434417275853,4981.75,4648.0,48.0,4.0,44.0,5047.038875860992,5241.8708646802215,0.0,0.0,51.16350524587255,0.3144263457626416,0.3560687061250716,0.3465665005443282,5.257585073688512,50.72998931541032,44.14893617021277,46.98581560283689,-55.85106382978724,-21.852941176470267,-2.6070409134157946,0.3615731800284805,0.6782819984241044,-0.3167088183956239,-7.767037908293402,-7.823018109046555,0.0559802007531535,5167.56597367564,-0.4860976083997714,-0.4872829055180716,31.19712894129712,0.4860976083997599,5101.0,1
2023-07-26,5081.0,5107.0,5075.0,5101.0,5101.0,1374100,24063629.506552197,41865900,0.0909999116101994,-8449598.255115692,-73357.10646968926,-87467.93023054414,-11156.193973878911,5134.029332623512,25.14488432167188,1520.2548654758027,5146.45,5289.2974360990775,5003.602563900922,5.551299870748871,0.3409141905477529,0.0,0.0,5099.133333333333,5166.333333333334,5031.9333333333325,2.6357420215200253,0.5138888888888896,0.0,0.0,4952.0,5328.0,5140.0,7.306007053405746,0.3962765957446808,74.94023965125238,3.561930761485778,15.109506018953653,30.639165434853,-15.529659415899346,5112.166666666667,5140.961538461538,5122.106236111422,5106.996730092468,0.7659574468085106,1.1406105457909343,-0.3746530989824237,0.0807068166528841,24.451357950885303,73.55000000000018,9.896450519381371,25.36042868604765,-15.463978166666278,5060.0,5140.0,5100.0,4949.5,0.0018235916390916,17.264019270200016,23.281823998886036,26.517151827350283,-64.4193361476698,5040.5,4657.0,44.0,72.0,-28.0,5047.038875860992,5230.276030093013,0.0,0.0,49.75307662521313,0.322074219714381,0.3473305773059554,0.3478200529796409,4.385823001135675,50.35464879534568,41.388888888888886,45.44523246650906,-58.61111111111112,-27.62058823529333,-2.391886720244929,0.2958589327054469,0.6017973852803729,-0.3059384525749259,-6.710476684513944,-7.600509824140033,0.8900331396260892,5166.600722922098,-0.3321610003907738,-0.332713879680746,30.761343245321715,0.33216100039078356,5182.0,2
2023-07-27,5116.0,5199.0,5112.0,5182.0,5182.0,1440100,24940931.805402767,43306000,0.0840745381302525,9421501.49561512,389660.4402472051,-48928.12614434808,18303.468302922614,5125.236491793338,33.35889128509524,1520.2548654758027,5149.15,5292.540759814154,5005.759240185846,5.56949243328138,0.6145471299635228,0.0,0.0,5104.233333333334,5167.4333333333325,5041.033333333334,2.476375818764791,1.1152426160337632,1.0,0.0,4952.0,5328.0,5140.0,7.302176087315384,0.6117021276595744,77.24621568612714,3.5570860322097,18.768133461652724,28.264959040212947,-9.496825578560223,5109.0,5147.7307692307695,5131.3206613250495,5112.552527863397,0.8238007380073801,1.040590405904059,-0.2167896678966788,0.0719872709023904,24.19576605627818,-13.149999999999636,7.769542845776042,21.44602103238085,-13.67647818660481,5075.5,5140.0,5107.75,4972.0,0.0009117958195458,16.725224678082608,29.423799706430803,24.210104230727204,19.78104005971589,5039.0,4657.0,40.0,68.0,-28.0,5047.038875860992,5219.144988889293,0.0,0.0,55.97985076314308,0.7772032180238038,0.4712345945002754,0.3915446259771007,5.40461189404202,53.445378230307874,69.06906906906907,51.53563137605692,-30.93093093093093,-24.83823529411802,-0.7279693486590039,0.3670990832733052,0.5548577248789593,-0.1877586416056541,-5.40860039771126,-7.16212793885428,1.7535275411430191,5167.117725834011,1.5879239364830378,1.5754483199128089,32.83773391438092,-1.5879239364830369,5245.0,3
2023-07-28,5159.0,5253.0,5150.0,5245.0,5245.0,2032600,26657788.116082378,45338600,0.1681474449926791,26368972.71052725,233100.4624618715,-20824.94219925112,47578.96238930001,5126.597597709206,43.29341209916869,1520.2548654758027,5154.75,5303.816260435019,5005.683739564981,5.783646556477777,0.8027177301443801,0.0,0.0,5118.633333333333,5186.533333333333,5050.733333333334,2.6530519214113,1.4305351006381992,1.0,0.0,4952.0,5328.0,5140.0,7.294243173771764,0.7792553191489362,79.82159411751442,3.5300614263473875,26.44633862659793,27.901234957489944,-1.4548963308920086,5118.083333333333,5151.384615384615,5148.809790351965,5122.363451725367,0.8822992700729927,0.9662408759124088,-0.0839416058394161,0.0685449888170139,24.14585247727612,-55.75,7.534000639239213,18.100564971502724,-10.56656433226351,5140.5,5140.0,5140.25,4977.5,50.000455897909774,16.79113978906867,31.485982319073948,22.03974293317628,74.6776869124875,5041.75,4657.0,36.0,64.0,-28.0,4952.0,5219.144988889293,1.0,0.0,60.119421441111285,1.0,0.6997591459127283,0.5061081059063197,7.559136054043168,55.78840027866505,97.3421926910299,69.26671688299596,-2.6578073089701,-11.226470588235316,2.122274143302181,0.5162917250178726,0.547144524906742,-0.0308527998888694,-0.9287006328383484,-5.915442477651094,4.986741844812746,5173.779387693593,1.2157468159011977,1.2084159708342312,34.45270443476032,-1.2157468159011984,5292.0,4
2023-07-31,5298.0,5314.0,5275.0,5292.0,5292.0,1744500,26434134.26992853,47083100,0.1768657241268227,34315048.03759479,207910.57609630263,-53.43376547089013,40343.586271904765,5135.340435436449,51.59734669286693,1533.8777403427928,5164.55,5322.391027619824,5006.708972380176,6.112479407492376,0.9037289984799648,0.0,0.0,5147.233333333333,5208.933333333333,5085.533333333333,2.397404430859308,1.6731496488384625,1.0,0.0,4952.0,5328.0,5140.0,7.280401971130108,0.9042553191489362,78.73943470576299,3.4989252333519545,35.90993140680621,29.5029742473532,6.406957159453008,5134.166666666667,5154.269230769231,5170.839053374739,5134.929121967933,0.9711451758340848,0.890892696122633,0.0802524797114517,0.0704397022741019,23.988331632001973,-92.55000000000018,8.756473731026462,15.438820843076314,-6.682347112049852,5194.5,5140.0,5167.25,4998.0,75.00022794895489,17.42004717436477,34.94361315298683,20.70092454403317,140.37039980923697,5052.0,4657.0,32.0,60.0,-28.0,4958.02,5219.144988889293,0.0,0.0,62.920826019189576,1.0,0.9257344060079346,0.6989093821403127,10.257197997336313,62.46594299962425,93.92265193370166,86.77797123126687,-6.077348066298343,15.161764705881978,3.785055893312414,0.6993267200744522,0.5775809639402841,0.121745756134168,0.8511400995431936,-4.562125962212237,5.41326606175543,5195.756362816543,0.8960915157292693,0.8921004404449207,35.65752371186874,-0.8960915157292675,5304.0,0
