Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-25,507.6000061035156,514.7999877929688,507.0,512.5,512.5,21031100,-80343450.00257465,269132600,0.1062173163330089,45863504.52989867,300.411436929241,20.96893960965945,603676.9919352783,498.3220581172302,53.27910030201711,1047.834818704952,497.0049987792969,508.09273342266016,485.9172641359336,4.4618201710630885,1.1987451323060785,1.0,0.0,496.10666605631513,501.3866587320963,490.82667338053386,2.128571550047208,2.0524012011303974,1.0,0.0,485.6000061035156,514.7999877929688,500.1999969482422,5.875188732743481,0.9212332453687978,6.786170468066618,1.958915542490772,4.048724213978687,3.2875998929757477,0.7611243210029399,495.9583333333333,493.984614445613,497.9394245466677,493.890700332689,0.9614957983757512,0.8063804929144807,0.1551153054612705,0.1015427237187205,25.00699726745942,-0.1050048828125227,27.249098962240776,30.584224693714265,-3.335125731473489,500.7999877929688,496.2999877929688,498.5499877929688,488.3999938964844,27.64431814725833,25.162741106929463,37.57411371572151,13.535333041636752,239.3014685597764,482.625,483.75,100.0,8.0,92.0,487.2119879150391,497.8999938964844,0.0,0.0,69.6472868011861,1.0,0.7417101463794342,0.5423478738539661,17.658106747774966,55.85347589736803,91.78575788225446,74.2350517911987,-8.214242117745552,8.033531547995153,2.7878045981408515,0.8197611761572817,0.6689991590869226,0.150762017070359,-3.3914752835114745,-8.980831787277198,5.589356503765724,495.5850428435064,2.0103515577662767,1.9904108007292365,12.095360086720095,-2.0103515577662705,509.8999938964844,1
2023-07-26,514.7999877929688,514.7999877929688,508.2999877929688,509.8999938964844,509.8999938964844,13025300,-86956270.15638342,256107300,0.0351981691919701,34473595.38275286,32.436568272121065,30.15268098628294,356719.3206114855,499.0407895740802,52.92260041229645,1042.5189612920565,497.9049987792969,510.0599082551173,485.7500893034765,4.882421146853462,0.993421820254974,0.0,0.0,497.7233317057292,503.15332438151046,492.293339029948,2.181932141767324,1.6212411247868974,1.0,0.0,486.7999877929688,514.7999877929688,500.7999877929688,5.623562741616764,0.8250002179827005,6.757553421259951,1.962396134386348,4.702938208939997,3.5706675561685977,1.1322706527713997,497.0416666666667,494.8615370530349,499.7795121389472,495.0765739300072,1.008685751927396,0.7937023742424864,0.2149833776849096,0.1077105897742019,25.010015185260283,-2.904998779296875,27.59451950565588,29.857272181945284,-2.2627526762894057,500.7999877929688,496.2999877929688,498.5499877929688,488.3999938964844,55.91753100491094,26.724968781983545,34.964471875978326,12.595261063158272,187.8272708465396,481.7000045776367,483.75,96.0,4.0,92.0,488.3155079101563,497.8999938964844,0.0,0.0,66.06890736163251,0.843688255769301,0.8723186165296787,0.709978738293025,20.123777067744157,52.729368288058936,82.50002179827007,83.33798073725474,-17.499978201729945,10.972647363999329,2.616220599654142,0.9499415760287798,0.7251876424752941,0.2247539335534857,-3.2723971523064908,-7.839144860283057,4.566747707976567,497.1711365353953,-0.5073182641006091,-0.5086094921478157,11.526679851790831,0.5073182641006042,513.0,2
2023-07-27,511.6000061035156,515.0,510.5,513.0,513.0,15179500,-85269659.04527232,271286800,-0.0163051751577179,36271159.27783322,35.57465615890179,32.12949783496924,26206.101193727158,500.1595559434693,61.937180478659336,1042.5189612920565,498.7549987792969,512.5280824088321,484.9819151497616,5.522985699690181,1.017131878519778,1.0,0.0,499.69999796549473,505.01999308268233,494.3800028483073,2.129275620911599,1.7500013384914908,1.0,0.0,486.7999877929688,515.0,500.8999938964844,5.654081117191955,0.9290780448846284,6.591798689485517,1.9338535118973823,5.409198227962918,3.9383736905274622,1.4708245374354556,498.5416666666667,496.0576911339393,501.8134333483399,496.404235120377,1.0403581506611228,0.7948427317489734,0.2455154189121494,0.1164615040490671,25.002756527223447,-5.254998779296898,28.77253455454517,29.168220973727507,-0.3956864191823364,500.8999938964844,496.3999938964844,498.6499938964844,488.5,77.95876550245546,28.193828989726885,33.24368898156556,11.897070128755097,173.382962398734,481.6500015258789,483.75,100.0,8.0,92.0,489.3748871054688,497.8999938964844,0.0,0.0,68.16884977044683,0.9354185113921454,0.926368922387149,0.8467992284320873,22.833216800464985,55.75224363359835,92.90780448846284,89.06452805632914,-7.092195511537169,13.522940781537216,3.636363636363636,1.089676083575556,0.7980853306953465,0.2915907528802094,-1.8574250760511235,-6.642800903436672,4.785375827385548,499.5662657047317,0.6079635498377645,0.6061229079683983,12.20472141363398,-0.6079635498377627,512.9000244140625,3
2023-07-28,511.0,513.2000122070312,506.1000061035156,512.9000244140625,512.9000244140625,15784000,-70819462.77872944,255502800,0.0199139353535814,30864134.43122312,-139.44471565129973,36.96576947728092,89209.77510135196,501.35316295067616,60.996653727241885,1042.5189612920565,499.5550003051758,514.6037864462279,484.50621416412366,6.024876592911245,0.9433920445079071,0.0,0.0,501.3666656494141,506.97666015625,495.7566711425781,2.2378809327378697,1.527929595171149,1.0,0.0,486.7999877929688,515.0,500.8999938964844,5.645026511556073,0.925532812875382,6.642619430888527,1.8869264378945492,5.892917304638672,4.329282413349705,1.5636348912889677,500.15833536783856,497.2576916034405,503.51906274306646,497.6261454384278,1.0304734979216346,0.7708797469313645,0.25959375099027,0.1262765051216991,25.047191581095344,-7.354988098144474,30.25496421392356,28.64612135913059,1.608842854792968,500.8999938964844,498.3500061035156,499.625,488.5,88.97938275122773,28.48035176977985,30.692883007571574,15.739322534616996,125.81646346491186,481.4499969482422,483.75,96.0,4.0,92.0,490.9123938791407,497.8999938964844,0.0,0.0,68.0226390862699,0.9290316965071064,0.9027128212228512,0.9004667867132262,24.91397678242384,57.64495382336819,92.55328128753824,89.32036919142371,-7.446718712461787,15.512352887321924,3.931109303761398,1.184205725253199,0.875309409606917,0.3088963156462819,-0.3940763027574529,-5.393055983300828,4.998979680543375,501.4207357163585,-0.0194884183114085,-0.0194903175503746,12.182854488159744,0.019488418311397027,515.4000244140625,4
2023-07-31,516.7000122070312,517.9000244140625,513.2000122070312,515.4000244140625,515.4000244140625,16235100,-71855700.89963068,271737900,0.0272078351392647,32253222.36961982,170.80347550296142,45.069090500703496,76057.79104070686,503.0222485290293,61.36860795078265,1042.5189612920565,500.60500183105466,516.943731619176,484.2662720429333,6.527593503204892,0.9527592650979574,0.0,0.0,503.7266682942709,509.3566640218099,498.0966725667317,2.235337567734291,1.5367109217056405,1.0,0.0,486.7999877929688,517.9000244140625,502.3500061035156,6.212490188340029,0.919614242566378,6.478357487799675,1.812697454684245,6.404173933890206,4.744260717457806,1.6599132164324004,502.0916697184245,498.4384613037109,505.3469030001428,498.9427290662526,1.0991828622930488,0.7187859770096116,0.3803968852834373,0.1371084824123447,25.0737637301197,-6.605001831054665,32.33159656019411,28.64647171604425,3.6851248441498576,504.2000122070313,499.8000183105469,502.00001525878906,489.9500122070313,94.48969137561387,29.256767211480675,34.17428255357718,14.873785425728684,152.72522123212815,481.4499969482422,483.75,100.0,4.0,96.0,492.3576502463922,497.8999938964844,0.0,0.0,69.76878099790756,1.0,0.9548167359664174,0.9279661598588058,27.187853586324437,60.72963468492832,91.9614242566378,92.47417001087965,-8.038575743362204,17.080002728630518,4.713533448120416,1.2835489046759556,0.9569573086207248,0.3265915960552308,0.9876990059775136,-4.11690498544516,5.104603991422674,504.2748146473564,0.4874244260089533,0.4862403592152731,12.729661122729109,-0.48742442600894265,521.0,0
2023-08-01,517.0,521.7000122070312,516.0999755859375,521.0,521.0,12732700,-62306210.593258,284470600,-0.0139385982069714,37831734.76582648,147.3370609613043,67.821352231108,217478.44090221505,504.62134287758937,67.2382620264035,1053.8462419567195,501.4100021362305,519.9535667293109,482.86643754315,7.396567485322025,1.0282155371324782,1.0,0.0,506.8333353678386,512.6133341471353,501.0533365885417,2.28082818392438,1.725490278899762,1.0,0.0,486.7999877929688,521.7000122070312,504.25,6.960376591087685,0.9799423576692632,6.460520518316582,1.7093069693696998,7.178470782080694,5.231102730382384,1.9473680516983105,504.3416697184245,499.9076925424429,507.7550717693516,500.5766009872709,1.141379219626668,0.6195403770500716,0.5218388425765963,0.1500875918833168,25.09023109734532,-9.80999603271482,36.01797868136436,29.24449598509906,6.773482696265301,507.7000122070313,502.3500061035156,505.02500915527344,491.8500061035156,97.24484568780692,30.34184667349492,35.989615573270825,13.840974744952575,161.13457692265666,481.4499969482422,484.3999938964844,100.0,60.0,40.0,494.4010401798058,497.8999938964844,0.0,0.0,73.28748335596177,1.0,0.9763438988357024,0.9446244853416568,30.324688607488465,63.07542985578645,97.99423576692632,94.1696471037008,-2.00576423307369,17.543238202263353,5.465587044534413,1.4340404181743274,1.0523739305314457,0.3816664876428819,0.0717551730451208,-3.279172953747104,3.350928126792225,509.8409301162844,1.0865299419230423,1.0806696165948535,13.95450264425595,-1.0865299419230467,517.5,1
2023-08-02,518.0999755859375,522.2999877929688,515.4000244140625,517.5,517.5,11211900,-66693518.931235336,273258700,-0.0097687213552949,26821251.22785127,-3.0763201676497505,76.42556019415063,63024.73227224199,506.0634770911114,66.24636407800512,1046.7666606767802,502.1700027465821,521.9985825107556,482.3414229824085,7.8971581957196015,0.8865631688134404,0.0,0.0,509.346669514974,515.376665242513,503.31667378743487,2.3677373735578344,1.1760643666619603,1.0,0.0,486.7999877929688,522.2999877929688,504.5499877929688,7.069319116202739,0.8647890762544012,6.50446480437555,1.5817836711698252,7.424105397818721,5.669703263869652,1.7544021339490694,506.50000254313153,501.1461545504056,509.2542914971437,501.8301860993249,1.157418246202667,0.5990942184886849,0.558324027713982,0.162228952411414,25.08441625561925,-14.270008850097668,38.59201105352551,30.408032094863,8.183978958662511,508.0,503.9499969482422,505.9749984741211,492.1499938964844,98.62242284390346,31.18021370054966,33.265155036342684,13.5611296870549,128.1052050218827,481.4499969482422,484.5,96.0,56.00000000000001,39.99999999999999,497.1309373825284,497.8999938964844,0.0,0.0,67.96313035930145,0.7993292348330162,0.933109744944339,0.9547567932488196,31.293887290233663,61.84130203135064,86.47890762544013,92.1448558830014,-13.52109237455988,18.009123678768333,5.268509677567141,1.479405903324696,1.1377803250900955,0.3416255782346002,-1.542502930091956,-2.9318389490160746,1.3893360189241186,511.4055228419659,-0.6717850287907834,-0.6740516613843006,13.188973355858824,0.6717850287907936,514.4000244140625,2
2023-08-03,516.2000122070312,518.2999877929688,513.2000122070312,514.4000244140625,514.4000244140625,13966900,-74087661.78290723,259291800,-0.0860746777070022,16804351.193696737,-113.19588057612587,66.46016110176497,-158985.66083377774,507.38775098928335,59.43481057955935,1046.7666606767802,502.7100036621094,523.2407580463582,482.1792492778606,8.168030966039145,0.7846953534479393,0.0,0.0,511.3500030517578,517.4699981689453,505.2300079345703,2.393661906976861,0.7491849506332927,0.0,0.0,486.7999877929688,522.2999877929688,504.5499877929688,7.06172539662864,0.7774658203124997,6.364015882531745,1.5112131235023218,7.284657481381203,5.992694107371962,1.2919633740092404,508.7083384195964,502.0115403395433,510.0459427151311,502.7612852337499,1.1165923056632392,0.646861356671775,0.4697309489914641,0.1717154887122891,25.0027551223642,-8.310009765625011,40.20430440530255,31.925599548869904,8.278704856432647,510.25,504.5499877929688,507.3999938964844,492.1499938964844,99.31121142195174,31.424974543398708,31.37460746609133,15.242045183010925,90.28797760745904,481.4499969482422,484.5,92.0,52.0,40.0,500.1512234317812,497.8999938964844,0.0,0.0,63.55872652695504,0.6333306453901804,0.8108866267410657,0.9067800901737024,30.727861081072007,55.701634821056885,77.74658203124997,87.40657514120547,-22.25341796875004,17.65765291101792,5.431447191860494,1.4489296800159006,1.2000101960752567,0.2489194839406439,-1.1940768191287496,-2.5842865230386094,1.3902097039098598,511.8334065323845,-0.5990290987318847,-0.6008304754874239,12.510938468901369,0.59902909873189,517.5,3
2023-08-04,510.2000122070313,517.9000244140625,510.1000061035156,517.5,517.5,10377700,-64774403.73587115,269669500,-0.0127331316927823,18999531.97148057,-131.53119693788554,63.80209565529265,-21125.719157878644,508.64462650208407,59.09639671111471,1053.0748856734017,503.6550033569336,525.0631831077231,482.24682360614406,8.501128593223902,0.8233576325552803,0.0,0.0,513.2633371988933,519.7833353678386,506.743339029948,2.540605453928531,0.8248975453157247,0.0,0.0,486.7999877929688,522.2999877929688,504.5499877929688,7.048475596070186,0.8647890762544012,6.507616125333257,1.349208461421031,7.339678875855327,6.262091061068635,1.0775878147866915,510.63333892822266,502.8384634164664,511.1927207589571,503.85304188310175,1.1027031003900305,0.6432430078408786,0.4594600925491519,0.1798897013681258,24.99934665921785,-9.454991149902298,42.17659061392145,33.688177616741484,8.488412997179964,514.1999969482422,504.5499877929688,509.3749923706055,492.1499938964844,99.65560571097588,30.94164542991131,28.68909532721772,17.339255642070814,79.08594303371711,483.0,484.5,88.0,48.0,40.0,502.8090751551237,497.8999938964844,0.0,0.0,65.93607645054246,0.7229311336626889,0.718530337961962,0.8208422365491223,30.981493198565214,63.854235205063205,86.47890762544013,83.56813242737674,-13.52109237455988,17.714418568330643,4.672331389298564,1.4567102440076556,1.2513502056617365,0.2053600383459191,-3.0405618480221155,-2.675541588035311,-0.3650202599868044,512.6557724733129,0.602639082194556,0.6008304754874239,13.188973355858824,-0.6026390821945569,526.0999755859375,4
2023-08-07,520.0,528.5,519.0999755859375,526.0999755859375,526.0999755859375,16548400,-56676314.55724639,286217900,0.0269635394691459,36616146.83074451,556.6700169105835,112.09722242480991,337546.52238329744,511.1896270582538,66.00521025363665,1053.0748856734017,505.1150024414063,528.3832876391915,481.84671724362096,9.213064385465136,0.9509351025688962,0.0,0.0,515.453335571289,521.9933380126953,508.9133331298828,2.53757304108152,1.3139630000168008,1.0,0.0,486.7999877929688,528.5,507.6499938964844,8.255548143587049,0.9424454745445416,6.956854512799931,1.0052851999621206,7.985181680365827,6.606709184928073,1.3784724954377534,513.2916692097982,503.9615396352914,513.4861445784925,505.50096289812666,1.2087138113641114,0.5390064124069048,0.6697073989572065,0.1898552721070205,25.1229403945095,-8.215008544921886,45.24536767177761,35.687763028912244,9.557604642865364,517.3000030517578,507.6499938964844,512.4749984741211,495.25,99.82780285548796,31.64412808738869,36.47443360191962,15.34452599544165,125.21670737718988,484.3999938964844,484.5,100.0,44.0,56.0,505.1479846716651,497.8999938964844,0.0,0.0,71.49236062610305,0.9066010684013638,0.7542876158180779,0.7612348601737019,33.07951519895829,66.76310680821928,93.68414627878288,85.96987864515768,-6.315853721217105,18.337942056094903,6.454868998575135,1.579657066246791,1.3170115777787474,0.2626454884680436,-0.7861916640167353,-2.297671603231596,1.5114799392148606,514.8272402963203,1.661831031099026,1.6481737191491597,15.069982838868912,-1.6618310310990267,528.0999755859375,0
2023-08-08,528.5,531.4000244140625,525.0999755859375,528.0999755859375,528.0999755859375,16096700,-57442942.896715485,302314600,0.0773094038047732,35984325.854923874,174.16796107307195,113.49330975468406,336198.998135146,513.5950948190844,67.05437935021457,1057.078211788369,506.7700012207032,531.582420599325,481.9575818420812,9.792378917005337,0.9298245576086798,0.0,0.0,517.1300018310546,523.5200103759765,510.7399932861328,2.471335456189398,1.3583692555153664,1.0,0.0,486.7999877929688,531.4000244140625,509.1000061035156,8.800843876642563,0.9260079345637974,6.891173944332438,0.8376650521167279,8.559462433981082,6.997259834738675,1.562202599242407,515.8916676839193,505.2576927771935,515.7344262719456,507.1749638379645,1.2602044740651883,0.5734687566854535,0.686735717379735,0.200968285660895,25.0993970176956,-4.370007324218761,48.70130615930557,38.03296154598444,10.668344613321132,518.7500152587891,509.1000061035156,513.9250106811523,496.7000122070313,99.91390142774398,32.547263203028514,37.107654200214505,14.327876311238477,130.87922157989658,484.3999938964844,484.5,100.0,40.0,60.0,508.417266817632,497.8999938964844,0.0,0.0,72.61123094928878,0.9648150785326892,0.8647824268655809,0.7792001268818737,35.1202409531659,61.74760866251411,91.24655766687118,90.46987052369803,-8.753442333128817,18.91235495174629,6.278925754213793,1.6876744800667476,1.3911441582363475,0.2965303218304,0.6800216907753159,-1.7021329444302138,2.38215463520553,516.3541922008949,0.3801558815456074,0.3794351151872099,15.507428146524417,-0.38015588154561897,521.0999755859375,1
2023-08-09,529.7000122070312,530.0,519.2999877929688,521.0999755859375,521.0999755859375,13172500,-66183608.84940474,289142100,0.0698035400696305,17671207.87564904,-292.42823498200187,81.03729108666487,-113409.80432725724,514.9778972647499,61.30862249541612,1043.0665703859834,508.15,532.9267959082553,483.3732040917447,9.751764600316946,0.76133273313243,0.0,0.0,518.3766682942709,525.1866780598958,511.5666585286458,2.6274368358566327,0.699948853628167,0.0,0.0,486.7999877929688,531.4000244140625,509.1000061035156,8.776943150859726,0.7690573907902675,7.272057770602319,0.711607790506289,8.353449207508959,7.268497709292733,1.0849514982162258,517.4499994913737,505.8807689960186,516.5598953971752,508.2064461896662,1.1578950288763448,0.6421050295305025,0.5157899993458422,0.2091838682602978,25.254858937883384,4.350000000000023,50.93923103476266,40.49592782156415,10.443303213198512,518.7500152587891,509.1000061035156,513.9250106811523,496.7000122070313,99.956950713872,32.21873629447331,33.09686569573688,18.63805014449972,93.77526869498764,487.4499969482422,484.5,96.0,36.0,60.0,512.0945080330608,497.8999938964844,0.0,0.0,63.253777170544105,0.3840387715410542,0.7518183061583693,0.790296116280676,33.743946606954886,56.10399209920194,72.67892442166371,85.86987612243927,-27.32107557833629,18.76499965892117,3.722130158565669,1.643711777003197,1.4416576819897176,0.2020540950134794,0.1398636905866694,-1.3337336174268373,1.4735973080135067,516.6258063222159,-1.3255065941317978,-1.334369841873162,13.976369569730185,1.3255065941317952,549.7999877929688,2
2023-08-10,527.0,549.7999877929688,526.2000122070312,549.7999877929688,549.7999877929688,56043400,-10140208.849404735,345185500,0.2560107749558371,244924787.3396328,562.1711354326922,121.8030950426322,2912034.257744973,521.7552415870023,69.07985837564712,1043.0665703859834,511.0299987792969,540.6404009737294,481.4195965848644,11.588518194690405,1.1546683959085438,1.0,0.0,521.2866678873697,530.0066752115886,512.5666605631511,3.345570819817241,2.1349366947437494,1.0,0.0,486.7999877929688,549.7999877929688,518.2999877929688,12.328043392851448,1.0,9.414853214245213,0.5718920314152176,10.386306494366409,7.892059466307469,2.49424702805894,520.5583318074545,507.7076920729417,521.6737557657588,511.2874492713924,1.1414220622709406,0.5154557117858206,0.62596635048512,0.2259382419169861,25.73579065544703,-1.1300048828125,57.6453237370824,43.539301101915136,14.106022635167264,529.9499969482422,518.2999877929688,524.1249923706055,505.8999938964844,99.978475356936,33.42653684828631,41.6367105449208,14.203542347668565,187.61185954061847,488.4250030517578,484.5,100.0,32.0,68.0,515.1833906540211,497.8999938964844,0.0,0.0,76.5800476404842,1.0,0.7829512833579146,0.7998506721272882,38.1874014599269,67.4468805861924,100.0,87.97516069617829,-0.0,21.72235260009768,7.2780463986280495,2.031402591471268,1.5596066638860275,0.4717959275852403,19.881268137199537,2.9092667334984377,16.9720014037011,522.1935364656341,5.507582719565529,5.3612638464312745,20.25371240454077,-5.507582719565519,537.0,3
2023-08-14,548.0,548.0,536.0999755859375,537.0,537.0,19964700,-27084962.53766447,325220800,0.1954821242398871,173428686.82107338,241.4008405484842,110.0926288195999,2621835.009702508,524.4743710566622,61.50050673032779,1018.7827587005928,513.1799987792969,543.7605471575087,482.5994504010851,11.918059336277269,0.8894632778670926,0.0,0.0,524.2499989827475,533.4500081380208,515.049989827474,3.5097793698140616,1.1929341483287708,1.0,0.0,486.7999877929688,549.7999877929688,518.2999877929688,12.276394276834305,0.7968255905877974,9.843369113523815,0.8427080414809642,10.839556835406825,8.481558940127341,2.357997895279484,522.8166656494141,508.9923072228065,524.0316394941035,513.1920826586967,1.174962336347806,0.6010555028517586,0.5739068334960475,0.2421351089944354,26.05543270164813,-0.1799987792968522,61.78588844764232,46.81200020052049,14.973888247121836,529.9499969482422,518.2999877929688,524.1249923706055,505.8999938964844,99.989237678468,34.548065933969816,37.09905662987188,12.655611238367149,160.53783422473708,488.4250030517578,484.5,96.0,28.000000000000004,68.0,519.2999877929688,497.8999938964844,0.0,0.0,65.21980577750372,0.1475302944957004,0.5105230220122517,0.6817642038428451,36.51615205504887,61.18182284964507,70.70939781181191,81.12944074449187,-29.290602188188085,25.626465202780366,5.31476886211088,2.112183176959839,1.67012196650079,0.4420612104590491,17.98095063843517,5.923603514485785,12.057347123949388,523.1429815089897,-2.3281171475377893,-2.3556459019603797,17.454065105499893,2.3281171475377818,532.0,0
2023-08-15,538.0,540.5999755859375,531.2999877929688,532.0,532.0,15362600,-40134869.71028918,309858200,0.1576335651754499,137679874.41806293,-369.2733150621,62.25800367736125,-607842.5724971204,526.2258276636605,54.3909469131804,1009.2968857145538,515.1999984741211,545.1424034619622,485.25759348628,11.623604455171654,0.7805386129253977,0.0,0.0,526.1633290608723,535.8233357747397,516.5033223470052,3.671866198318681,0.8021049111047109,0.0,0.0,486.7999877929688,549.7999877929688,518.2999877929688,12.228260905781909,0.717460511222718,9.789030981468311,1.2078272442667308,10.67227938937981,8.919703029977835,1.7525763594019743,524.3999989827474,510.27692237267127,525.2575411103952,514.5852617210154,1.109652813731823,0.741312566617265,0.3683402471145579,0.2547774879678022,26.22812075784432,-2.2999740600586165,64.1250373678813,49.9350067212446,14.190030646636709,529.9499969482422,518.2999877929688,524.1249923706055,505.8999938964844,99.994618839234,34.77633841852813,34.36144121939127,15.53034495700088,116.4249002358728,488.8000030517578,484.5,92.0,24.0,68.0,524.7899877929688,497.8999938964844,0.0,0.0,61.38885467595627,0.0,0.3825100981652336,0.5586614678451333,33.71841314518804,57.29450305774467,59.26774542044092,76.65904774408428,-40.73225457955908,26.579993932387424,3.7037037037037033,2.0739574533648093,1.750889063873594,0.3230683894912152,14.469551512761733,7.632793114140973,6.836758398620757,523.464089528868,-0.9310986964618296,-0.935460516722042,16.360451836361168,0.9310986964618309,515.9000244140625,1
2023-08-16,522.0,523.2000122070312,513.7000122070312,515.9000244140625,515.9000244140625,17562500,-49563114.050081536,292295700,0.1412693139876826,77617632.1829072,-946.6175663089414,-7.674434507000358,-674536.8729066055,526.4129702270884,53.38577204420256,1009.2968857145538,516.6,543.798300620472,489.40169937952805,10.529733108970952,0.4871319977724885,0.0,0.0,525.9633310953775,536.0133341471353,515.9133280436197,3.82156034749706,-0.0006618719162905,0.0,1.0,490.5,549.7999877929688,520.1499938964844,11.47889814033464,0.4283310226427096,10.640126662618355,2.0386350221256047,9.135271606983224,8.962816745378912,0.1724548616043115,524.6499989827474,511.0076927771935,523.8179231571132,514.68265155013,1.0191085801466435,0.8237788272828409,0.1953297528638028,0.2576913657632492,26.30671738380663,-1.1999755859375227,62.113022554466056,52.54845244357133,9.564570110894728,529.9499969482422,518.2999877929688,524.1249923706055,507.0,49.997309419617,32.709452237593005,29.71483380498129,26.43568193258608,7.917663378686808,490.0000076293945,484.5,88.0,20.0,68.0,524.7899877929688,549.7999877929688,0.0,1.0,51.00060593629953,0.0,0.0491767648319003,0.3140699616697952,26.93318389335288,48.83198582954825,22.425680587669635,50.80094127330749,-77.57431941233037,23.761172485351608,0.5849093112107381,1.7749328794101484,1.755697826980905,0.0192350524292435,12.441468712585896,8.594528233829958,3.846940478755938,523.3904388486,-3.026311200364196,-3.073049376779569,12.83902244964299,3.0263112003641908,511.1000061035156,2
2023-08-17,514.9000244140625,515.2000122070312,504.8999938964844,511.1000061035156,511.1000061035156,13713800,-46767093.41845768,278581900,0.1229784007303361,57125614.57003792,-630.8991534664192,-55.279706623094704,-659091.3455254938,526.3588384584357,47.76087157004721,999.9062222081697,517.4350006103516,542.8208349464034,492.0491662742999,9.812182904560895,0.3752257967381571,0.0,0.0,525.1633310953777,535.5533396402996,514.7733225504558,3.956867484731113,-0.1767715796891939,0.0,1.0,493.7000122070313,549.7999877929688,521.75,10.841936768823816,0.3101604539886104,10.676117048114332,2.7739973003101333,7.444050127546461,8.659063421812423,-1.2150132942659615,524.2916641235352,511.62692378117487,521.8613205334829,514.4172704059364,0.942934840635885,0.8858692666308832,0.0570655740050017,0.2516253591389872,26.41099432431665,3.564999389648392,59.543508069272086,54.69725285067906,4.846255218593029,527.3499908447266,518.2999877929688,522.8249893188477,512.5999908447266,24.9986547098085,30.79423795399011,27.32305182670631,30.74713252866839,-48.89181905479582,493.4749984741211,484.5,84.0,16.0,68.0,524.7899877929688,549.07798828125,0.0,0.0,48.37243780987649,0.0,0.0,0.1438956209990446,20.931371086938285,47.62507970406087,13.80849231589028,31.833972774666943,-86.19150768410972,20.316174136891107,-0.8343069667944607,1.4470840222125942,1.693975066027243,-0.2468910438146487,9.074462548570224,8.690515096778011,0.3839474517922117,523.2503239232368,-0.930416375924492,-0.9347717857694172,11.789149706338398,0.9304163759244943,511.7000122070313,3
2023-08-18,514.0,517.0,509.7000122070313,511.7000122070313,511.7000122070313,14018900,-53104391.53221731,292600800,0.1201687529192804,50166444.71211479,171.83931688357626,-33.04513287060357,-111137.94641227135,526.5877901827429,53.60813931957452,999.9062222081697,518.3100006103516,541.5475384772218,495.0724627434814,8.96665618626155,0.3577734775261156,0.0,0.0,524.9133310953775,535.5233408610027,514.3033213297525,4.042575845229286,-0.1226817496038299,0.0,1.0,493.7000122070313,549.7999877929688,521.75,10.823633640075482,0.3208557546059263,10.338504122599767,3.335442156358377,6.082050308581074,8.143660799166152,-2.0616104905850783,523.5166651407878,512.326924250676,520.2980423294134,514.2159920208323,1.0054275317370345,0.8616009427735463,0.143826588963488,0.2395929424440028,26.46293807440877,-0.810000610351608,57.36790829662808,56.38517703764646,0.9827312589816232,527.3499908447266,518.2999877929688,522.8249893188477,512.5999908447266,12.49932735490425,28.83546970957699,27.17805035954276,29.07459859287701,-41.27632512233412,494.5,484.5,80.0,12.0,68.0,524.7899877929688,547.3108685058594,0.0,0.0,48.72811380898943,0.0126092214565092,0.0042030738188365,0.0177932795502455,16.688162947122994,45.77428679536289,15.144808986442571,17.126327296667494,-84.85519101355743,14.872939704446196,-1.7850264477866973,1.1827812442547825,1.591736301672751,-0.4089550574179685,6.411809189707873,8.234773915363984,-1.822964725656111,523.1710497919152,0.1173950491783371,0.1173261950727422,11.92038463361218,-0.11739504917834154,513.5999755859375,4
