Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-15,6190.0,6230.0,6150.0,6190.0,6190.0,982300,-1163327.1806616955,-3149800,0.2337550592151959,228332888.0273532,-40720.75740608775,354419.45249681984,2006.7961165048544,5786.958085011343,79.59019408320927,921.6460359692048,5508.0,6442.892507189998,4573.107492810002,33.94671413180819,0.8647478157942909,0.0,0.0,5880.333333333334,5990.333333333334,5770.333333333334,3.7412845076809695,1.9075757575757548,1.0,0.0,5020.0,6240.0,5630.0,22.14960058097313,0.9590163934426228,128.0533708859034,1.0096851531364757,301.6969547243607,216.71181778171345,84.98513694264727,5757.5,5414.2307692307695,5850.31407755388,5548.617122829519,1.1594202898550725,0.7294685990338164,0.429951690821256,0.5798227737002577,25.58322507883548,-398.0,143.25464720968344,80.66906251734866,62.58558469233478,5660.0,5630.0,5645.0,5512.5,99.33705719757457,41.9896030254745,52.39777255981942,7.881329072627956,101.6470009832842,5001.25,4792.5,96.0,60.0,36.0,5409.3059493246565,5180.80931544064,0.0,0.0,86.15635993618005,1.0,1.0,0.9916387964863268,63.55005044739721,67.04326520025383,95.90163934426228,95.890349094522,-4.098360655737705,803.8235294117649,21.37254901960784,5.437335971210612,3.992716027882023,1.444619943328589,11.729074595877748,17.17380465550239,-5.444730059624643,6095.948597020618,0.0,0.0,-0.4823151125401881,0.0,6290.0,0
2023-05-16,6200.0,6290.0,6180.0,6290.0,6290.0,1376600,213272.81933830449,-1773200,0.2759687216199639,215379618.30915987,359581.57780037774,391603.5672514629,22239.09531502423,5842.384946283046,83.68884723412936,921.6460359692048,5566.5,6542.476946449044,4590.523053550956,35.0660898751116,0.8706542468202523,0.0,0.0,5995.333333333333,6108.333333333333,5882.333333333333,3.769598576670744,1.8038348082595883,1.0,0.0,5020.0,6290.0,5655.0,22.8150543429444,1.0,126.24803379731308,0.9214631760780292,314.42369263221826,236.2541927518144,78.16949988040386,5855.833333333333,5458.846153846154,5917.9580656225135,5603.534372990295,1.1839622641509433,0.6981132075471698,0.4858490566037735,0.6343675795220325,25.69641725668573,-516.5,161.76946452369668,95.565672360694,66.20379216300269,6075.0,5655.0,5865.0,5542.5,99.66852859878728,44.376598009455165,52.538212850683166,7.365956613038492,97.4044911052785,5026.25,4802.5,100.0,56.00000000000001,43.99999999999999,5492.375354392191,5180.80931544064,0.0,0.0,87.531040954593,1.0,1.0,0.9988520864678104,65.53422365132081,70.10249751502182,100.0,97.26775956284156,-0.0,816.661764705882,23.09197651663405,5.611167375857959,4.31640629747721,1.2947610783807493,9.88429269654322,15.715902263710555,-5.831609567167337,6172.435073030579,1.6155088852988664,1.6025984015843877,1.12540192926045,-1.6155088852988655,6320.0,1
2023-05-17,6280.0,6340.0,6270.0,6320.0,6320.0,1086100,678744.247909733,-687100,0.2895675627246335,189265815.69356564,451155.51054230734,418144.98966041504,27419.22250103377,5887.674398120129,84.04341597545881,926.0418040262914,5625.5,6633.3586210376925,4617.641378962308,35.83178814461621,0.8445423720665017,0.0,0.0,6109.0,6214.0,6004.0,3.4375511540350305,1.5047619047619047,1.0,0.0,5020.0,6340.0,5680.0,23.4645809261399,0.9848484848484848,120.62323041758177,0.8238474745190332,323.2047699944178,253.6443082003351,69.5604617940827,5961.666666666667,5506.538461538462,5979.810670911357,5656.605900916939,1.2206572769953052,0.6807511737089202,0.539906103286385,0.6828912231085867,25.808848610389163,-495.5,180.71919381187945,111.31055990411308,69.40863390776634,6115.0,5680.0,5897.5,5567.5,99.83426429939362,46.6821964845491,53.34845174163646,7.050018485535483,93.8471940500338,5038.75,4820.0,100.0,52.0,48.0,5588.090311865129,5180.80931544064,0.0,0.0,87.91863195961038,1.0,1.0,1.0,67.24548895171205,71.2137268052761,98.48484848484848,98.1288292763703,-1.5151515151515151,820.8676470588234,25.14851485148515,5.713757961148152,4.595876630211398,1.117881330936754,6.755421605734768,13.9238061321154,-7.16838452638063,6230.296587481608,0.4769475357710551,0.475813744641762,1.6077170418006492,-0.4769475357710604,6410.0,2
2023-05-18,6390.0,6480.0,6390.0,6410.0,6410.0,1702600,-267144.6409791559,1015500,0.240533198674805,184118413.4516277,687184.3063549865,463710.93413263967,29426.013261958906,5951.064281764477,84.79070204998374,926.0418040262914,5687.5,6727.6898865111125,4647.310113488888,36.57810589929187,0.8472923594860781,0.0,0.0,6156.333333333334,6251.333333333334,6061.333333333334,3.0862526395581784,1.8350877192982424,1.0,0.0,5020.0,6480.0,5750.0,25.67032967032967,0.952054794520548,124.56090737582358,0.7404629238813246,333.5807733979127,269.6316012398506,63.94917215806208,6068.333333333333,5558.076923076923,6045.9936446173015,5712.412871219389,1.2222222222222223,0.6488888888888888,0.5733333333333335,0.7268760142473453,25.955041988260817,-477.5,190.84695606586743,126.89175769188402,63.95519837398341,6185.0,5750.0,5967.5,5637.5,99.9171321496968,49.04432498785078,56.60982073586902,6.376763161251288,98.76135425268384,5038.75,4825.0,100.0,48.0,52.0,5693.35766820401,5180.80931544064,0.0,0.0,89.02119746972834,1.0,1.0,1.0,69.05764058036503,69.0655069045162,95.2054794520548,97.8967759789678,-4.794520547945205,827.3676470588234,24.951267056530213,5.839577441584778,4.844616792486074,0.9949606490987036,7.572881881641134,12.653621282020548,-5.080739400379413,6290.220326426495,1.4240506329114,1.414006277381219,3.0546623794212246,-1.4240506329113884,6330.0,3
2023-05-19,6360.0,6390.0,6310.0,6330.0,6330.0,1156400,-845344.6409791559,-140900,0.2045444955749497,144599782.95853806,-588031.822898651,458427.67586903775,9813.436777977446,6001.753700582752,83.1482892440723,914.4843400134828,5745.0,6793.7230330263565,4696.276966973644,36.50906990518212,0.778910628248449,0.0,0.0,6193.333333333333,6285.333333333333,6101.333333333333,2.970936490850377,1.2427536231884075,1.0,0.0,5020.0,6480.0,5750.0,25.413402959094867,0.8972602739726028,122.1048166382412,0.4578886071330638,331.526864116916,282.0106538152637,49.51621030165222,6161.666666666667,5605.384615384615,6089.686930060794,5758.160065943878,1.2123893805309736,0.668141592920354,0.5442477876106195,0.7611016956909687,26.00966019432263,205.0,198.64640871028288,141.9647336613548,56.68167504892807,6200.0,5750.0,5975.0,5637.5,99.9585660748484,50.26865001927124,53.19088115208043,10.82322484303419,80.62655307064242,5047.5,4860.0,96.0,44.0,52.0,5819.220441291369,5180.80931544064,0.0,0.0,81.86899336240862,0.7820001284309821,0.927333376143661,0.9757777920478872,68.3231680591229,63.34744728646242,89.5104895104895,94.40027248246427,-10.48951048951049,820.2058823529414,21.497120921305186,5.757513864154313,5.027196206819722,0.7303176573345906,5.1451981941151885,11.151936664439477,-6.006738470324288,6297.154202943142,-1.2480499219968744,-1.2559034776494116,1.7684887459807008,1.2480499219968806,6340.0,4
2023-05-22,6310.0,6340.0,6240.0,6340.0,6340.0,1419800,574455.3590208441,1278900,0.222335430935617,125970956.82160406,-422594.7316523454,405219.430100616,-12189.479313769709,6049.950097184045,77.76959498981307,914.4843400134828,5805.5,6844.893573195448,4766.106426804552,35.807202590489986,0.7571210818423506,0.0,0.0,6230.666666666667,6325.666666666667,6135.666666666667,3.0494329124759254,1.0754385964912263,1.0,0.0,5020.0,6480.0,5750.0,25.14856601498579,0.9041095890410958,119.89433497441708,0.4778013371175015,326.9373128099578,290.99598561420254,35.941327195755264,6194.166666666667,5653.076923076923,6128.196633128364,5801.259320318406,1.1666666666666667,0.7105263157894737,0.456140350877193,0.7858858524271668,26.106382149634843,184.5,207.53687325261,156.54338253656036,50.99349071604962,6255.0,5750.0,6002.5,5642.5,99.9792830374242,50.61733307246588,49.94258689646613,14.437069446558532,70.72109599185424,5061.25,4900.0,92.0,40.0,52.0,5924.945170684749,5180.80931544064,0.0,0.0,82.06298867947113,0.7337203479738651,0.8385734921349491,0.9219689560928702,67.79421347206936,67.61245837598692,90.0,91.57198965418144,-10.0,804.1764705882351,6.5546218487394965,5.635626589986907,5.14888228345316,0.4867443065337467,4.631936379390728,9.847936607429729,-5.216000228038999,6307.504373274803,0.1579778830963718,0.1578532293050827,1.9292604501607744,-0.15797788309636474,6440.0,0
2023-05-23,6410.0,6490.0,6370.0,6440.0,6440.0,1861900,884772.0256875107,3140800,0.2197805198724893,134573677.27566063,902304.0979644448,429002.360977117,31610.477870637544,6137.414162553472,78.21567477998099,914.4843400134828,5871.0,6896.883034268527,4845.116965731473,34.94747178567627,0.7773220635263294,0.0,0.0,6275.0,6370.0,6180.0,3.0278884462151394,1.368421052631579,1.0,0.0,5020.0,6490.0,5755.0,25.03832396525294,0.9659863945578232,122.90490147697535,0.4778013371175015,327.59293713858096,298.31537591907824,29.27756121950273,6231.666666666667,5703.461538461538,6176.166381877846,5848.573444739265,1.1973684210526316,0.7017543859649122,0.4956140350877194,0.8051170996138254,26.28681693919565,79.0,216.4497571428635,170.34326259192522,46.106494550938265,6320.0,5755.0,6037.5,5647.5,99.9896415187121,51.36676904206792,54.43731505043509,13.140743917949251,84.11949685534584,5063.75,4902.5,100.0,36.0,64.0,6013.75394337519,5180.80931544064,0.0,0.0,83.91626785102754,0.2862438568445914,0.600654777749813,0.7888538820094745,67.8877563598612,68.93293202448443,92.06349206349206,90.52466052466056,-7.936507936507937,804.6470588235297,7.512520868113523,5.601245162326681,5.2393548592278645,0.3618903030988161,6.5821150970287,9.194772305349522,-2.6126572083208224,6341.076509128672,1.577287066246047,1.5649771667126444,3.536977491961424,-1.5772870662460576,6470.0,1
2023-05-24,6460.0,6490.0,6410.0,6470.0,6470.0,1126800,1448172.0256875106,4267600,0.2363133355023748,120178009.0934234,141995.0301739439,229749.62962916133,34616.5762094167,6199.209675801405,74.3173091180884,918.7443602309368,5939.5,6932.746696445551,4946.253303554449,33.445464986801944,0.7670534933055686,0.0,0.0,6310.0,6400.0,6220.0,2.8526148969889067,1.3888888888888888,1.0,0.0,5020.0,6490.0,5755.0,24.749558043606363,0.9863945578231292,118.61441132927784,0.4778013371175015,326.766512471394,304.0056032295414,22.760909241852573,6275.0,5755.384615384615,6221.371553896639,5894.605041425245,1.236842105263158,0.6907894736842105,0.5460526315789475,0.8190031657725589,26.448897636074243,70.5,223.46154953634817,183.10791104781197,40.35363848853624,6320.0,5755.0,6037.5,5647.5,99.99482075935606,52.062673870984106,51.76753241779832,12.496279181590292,85.57294843125302,5063.75,4902.5,100.0,32.0,68.0,6099.478233567656,5180.80931544064,0.0,0.0,84.43581282251655,0.3588850963412801,0.4596164337199124,0.6329482345348917,68.11618978624165,68.44532071201687,96.66666666666669,92.91005291005295,-3.333333333333333,795.5588235294117,8.739495798319327,5.543484426437259,5.300180772669744,0.2433036537675148,4.02834576197143,8.161486996673904,-4.1331412347024745,6370.039895047618,0.4658385093167627,0.4647568396547896,4.019292604501601,-0.46583850931676807,6400.0,2
2023-05-25,6450.0,6480.0,6390.0,6400.0,6400.0,1085600,603816.470131955,3182000,0.2152110581903933,92153722.0800772,-124355.19528371409,217723.50407068117,-6496.21761210364,6239.901962759617,67.03883167277928,908.8043130568772,6004.5,6937.826845215544,5071.173154784456,31.08757915615104,0.7118764728709065,0.0,0.0,6333.666666666667,6424.666666666667,6242.666666666667,2.8735329719488445,0.8644688644688628,0.0,0.0,5020.0,6490.0,5755.0,24.48163877092181,0.9387755102040816,115.75297019635003,0.5584839838749758,316.8111482737813,306.5667122383894,10.244436035391914,6307.5,5803.846153846154,6248.852853297156,5932.041705023375,1.1933333333333334,0.6733333333333333,0.52,0.8243312104055825,26.5594504988622,125.5,222.1064752748218,193.8657028364504,28.24077243837141,6320.0,5755.0,6037.5,5647.5,99.99741037967804,52.47718639596219,48.864134106853214,13.041761751024303,77.48140083469406,5063.75,4930.0,96.0,28.000000000000004,68.0,6169.772151525477,5180.80931544064,0.0,0.0,78.09667321266683,0.0,0.2150429843952906,0.4251047319550055,66.40804417765823,60.53997378768022,85.0,91.24338624338628,-15.0,757.4705882352937,6.4891846921797,5.340676347664568,5.308279887668709,0.0323964599958586,1.694545691002498,6.868098735539624,-5.173553044537126,6373.093869066221,-1.081916537867078,-1.0878118147184423,2.893890675241151,1.0819165378670732,6470.0,3
2023-05-26,6380.0,6500.0,6360.0,6470.0,6470.0,1053800,1205987.8987033835,4235800,0.2450366339433681,89526904.64006618,-66426.26684380337,223307.21526094805,-219.3484350850067,6282.49544905045,75.37935370284339,918.7443602309368,6072.5,6930.354882832755,5214.645117167245,28.253763123351334,0.731682542091152,0.0,0.0,6358.666666666666,6454.666666666666,6262.666666666666,3.0195009435940454,1.0798611111111145,1.0,0.0,5020.0,6500.0,5760.0,24.372169617126392,0.9797297297297296,118.17767317671505,0.5291996251450214,310.985023637204,307.4503745181524,3.5346491190516645,6335.833333333333,5853.846153846154,6282.87549125144,5971.890467614236,1.2012987012987013,0.6493506493506493,0.551948051948052,0.8244196626934371,26.76963363448448,107.5,220.61630921871708,202.46144305967636,18.15486615904075,6340.0,5760.0,6050.0,5652.5,99.998705189839,52.50691676814217,44.66741250195078,13.762067267806811,77.87779596290235,5063.75,4940.0,92.0,24.0,68.0,6227.413164250891,5180.80931544064,0.0,0.0,79.73512002329879,0.1499787791283346,0.169621291823205,0.2814269033128028,65.42681963083389,62.47553664297015,94.82758620689656,92.16475095785444,-5.172413793103448,735.8235294117649,5.5464926590538335,5.207480366957269,5.288119983526421,-0.0806396165691518,-0.3975149825462197,5.414975991922455,-5.812490974468675,6385.3208822240185,1.0937500000000044,1.0878118147184423,4.019292604501601,-1.09375,6440.0,4
2023-05-29,6510.0,6510.0,6430.0,6440.0,6440.0,1215800,294137.8987033835,3020000,0.2182848923306136,71526775.40577102,263201.1844053298,214613.94408897372,5888.534099690882,6321.331059560223,74.86971464492336,918.7443602309368,6142.0,6873.097804674587,5410.902195325413,23.806506176313476,0.7038031013734479,0.0,0.0,6385.666666666666,6481.666666666666,6289.666666666666,3.006733830975622,0.7829861111111143,0.0,0.0,5050.0,6510.0,5780.0,23.770758710517747,0.952054794520548,114.35990585904354,0.543515617594178,300.4832448064126,306.0569485758044,-5.573703769391841,6357.5,5902.307692307692,6307.048492597372,6006.565247790959,1.2333333333333334,0.6866666666666666,0.5466666666666667,0.818149386394901,26.852911401626105,48.0,219.7906174717948,208.9082378316872,10.882379640107558,6375.0,5765.0,6070.0,5657.5,99.99935259491951,52.57214323264345,43.05262592440686,13.071218990782254,80.81057704188804,5061.25,4972.5,88.0,20.0,68.0,6281.930531400712,5180.80931544064,0.0,0.0,77.07415636985402,0.0,0.0499929263761116,0.1448857341982026,63.83604231676582,58.796665119245766,85.41666666666667,88.41475095785444,-14.583333333333334,730.9411764705883,4.207119741100324,5.002580216987098,5.231012030218556,-0.2284318132314586,-1.100542117402566,4.111872370057451,-5.212414487460017,6390.61967981446,-0.4636785162287493,-0.4647568396547896,3.536977491961424,0.4636785162287538,6480.0,0
2023-05-30,6410.0,6490.0,6390.0,6480.0,6480.0,729200,877497.8987033835,3749200,0.2103810308565114,65475521.77637516,-411409.7641250686,121095.81998468775,-1108.210853725268,6347.20378354129,69.40845072362863,924.4508469404456,6209.5,6787.685956245912,5631.314043754088,18.622625211238013,0.7339212817934234,0.0,0.0,6405.666666666666,6500.666666666666,6310.666666666666,2.9661237446011346,0.8912280701754418,0.0,0.0,5080.0,6510.0,5795.0,23.02922940655447,0.9790209790209792,112.9239152731392,0.543515617594178,292.0219281178288,303.2499444842093,-11.22801636638053,6381.666666666667,5954.2307692307695,6333.656416813161,6041.634488695332,1.1517241379310346,0.7862068965517242,0.3655172413793104,0.8075794381032132,26.938924449758343,-19.5,217.2525449148948,212.9674990653556,4.285045849539188,6375.0,5765.0,6070.0,5657.5,99.99967629745976,52.12917298651477,40.32745048919787,14.775775935468872,80.09292257332187,5061.25,4972.5,100.0,16.0,84.0,6327.54442512057,5180.80931544064,0.0,0.0,78.12251553036384,0.0877505276616858,0.0792431022633403,0.0996191068208858,62.79031489681074,64.30201887473251,91.66666666666669,90.63697318007668,-8.333333333333334,692.6470588235297,4.68497576736672,4.8334921396559,5.151508052106026,-0.318015912450126,-4.704980539641513,2.348501788117659,-7.053482327759172,6397.258274860601,0.6211180124223503,0.6191970247922285,4.180064308681675,-0.6211180124223574,6550.0,1
2023-05-31,6480.0,6550.0,6430.0,6550.0,6550.0,5296900,6174397.898703383,9046100,0.3021112160669618,109090875.80832157,113273.8016575733,92960.102924002,61748.79131201594,6398.899675010155,75.05824824569986,924.4508469404456,6276.5,6650.306099468695,5902.693900531305,11.911291307852938,0.8658313767334672,0.0,0.0,6425.666666666667,6525.666666666667,6325.666666666667,3.1125175079109817,1.1216666666666653,1.0,0.0,5860.0,6550.0,6205.0,10.993388034732734,1.0,113.63152374582528,0.543515617594178,287.6488517593325,300.129725939234,-12.480874179901493,6411.666666666667,6008.846153846154,6366.940044995751,6079.291193236419,1.108843537414966,0.8095238095238095,0.2993197278911563,0.7953123175322591,27.02808879554522,13.5,213.6576278405906,215.50201815143595,-1.8443903108453408,6395.0,5785.0,6090.0,5677.5,99.99983814872988,51.98253098609428,41.0588491664884,13.658492124920876,99.4943282766162,5066.25,4972.5,100.0,12.0,88.0,6364.035540096456,5180.80931544064,0.0,0.0,79.85832879483083,0.2330428431359537,0.1069311235992133,0.0787223840795552,62.37795209337579,66.09493613202805,100.0,92.36111111111114,-0.0,660.3529411764703,5.815831987075929,4.731618253117392,5.067530092308299,-0.3359118391909073,16.925258887974408,5.263853208089008,11.6614056798854,6410.936636337189,1.0802469135802406,1.0744539282976362,5.305466237942125,-1.080246913580254,6650.0,2
2023-06-01,6500.0,6650.0,6490.0,6650.0,6650.0,1429200,7603597.898703383,10475300,0.3905464659834572,113923607.8357042,895605.9333893087,154340.20743418587,79039.44609367636,6423.877232108287,75.37339717913301,938.5646003288496,6311.5,6687.546539672951,5935.4534603270495,11.916233531583634,0.950077270082574,0.0,0.0,6442.666666666666,6549.666666666666,6335.666666666666,3.3216059602649013,1.468847352024925,1.0,0.0,5890.0,6650.0,6270.0,12.041511526578468,1.0,118.26837137124276,0.543515617594178,288.92181071766936,297.8881428949211,-8.96633217725173,6441.666666666667,6068.461538461538,6410.48773038102,6121.565919663351,1.1428571428571428,0.7597402597402597,0.3831168831168831,0.7841610115596143,27.176672851447663,8.5,207.31721952301504,216.46544157507284,-9.148222052057804,6445.0,5835.0,6140.0,5727.5,99.99991907436494,52.23982048821898,43.158847623478366,12.32074618908643,126.23902577173618,5066.25,4972.5,100.0,8.0,92.0,6390.0,5180.80931544064,0.0,0.0,82.04946627616015,0.4164470402933882,0.2457468036970094,0.1439736765198545,62.67225243827189,71.70530985375359,100.0,97.22222222222224,-0.0,645.0,5.723370429252783,4.719736984120533,4.9979714706707465,-0.2782344865502137,13.633186355089856,6.937719837489178,6.695466517600677,6433.230421352321,1.526717557251911,1.5151805020602538,6.913183279742774,-1.5267175572519136,6800.0,3
2023-06-02,6680.0,6800.0,6670.0,6800.0,6800.0,1736500,9340097.898703383,12211800,0.4192347688028588,134859521.00203216,1235243.305499568,245480.4976417327,60989.0202605751,6460.130731570095,80.56571956762593,938.5646003288496,6352.0,6754.372961318228,5949.627038681772,12.669173845032358,1.0566974462353187,1.0,0.0,6484.0,6596.0,6372.0,3.454657618753856,1.9107142857142856,1.0,0.0,5890.0,6800.0,6345.0,14.326196473551637,1.0,121.44153423411846,0.5435156175941779,298.59239895320206,298.0289941065773,0.5634048466247918,6481.666666666667,6133.846153846154,6470.412694937786,6171.820295984584,1.236024844720497,0.6832298136645962,0.5527950310559007,0.7775992650124512,27.363281475415047,58.0,204.04465755143687,216.07741760827585,-12.032760056838953,6580.0,5910.0,6245.0,5825.0,99.99995953718246,52.95865041473057,48.273755238263504,11.212051592521153,176.59484579636677,5077.5,4972.5,100.0,4.0,96.0,6430.0,5180.80931544064,0.0,0.0,84.7324572564122,0.6410207199035038,0.4301702011109488,0.260949376135724,63.81861715670206,75.63960366755398,100.0,100.0,-0.0,658.3529411764703,7.59493670886076,4.837995674427976,4.965976311422192,-0.1279806369942164,12.264383961881366,8.003052662367615,4.261331299513751,6520.188304049308,2.2556390977443552,2.2305757514297757,9.324758842443725,-2.255639097744364,6849.0,4
2023-06-05,6870.0,6898.0,6735.0,6849.0,6849.0,1638000,9993288.082752462,13849800,0.399733446321462,127059875.144599,811019.536019536,277726.0660859584,50972.40822644848,6499.447954472179,80.90731667270632,945.3277864194544,6396.95,6810.354148503616,5983.545851496384,12.925039229745924,1.0467410059094342,1.0,0.0,6536.066666666667,6654.366666666667,6417.766666666666,3.619914117563066,1.8226260918568595,1.0,0.0,5920.0,6898.0,6409.0,15.288535942910295,0.9498977505112476,125.5973808107066,0.543515617594178,306.6751401753072,299.7582233203233,6.916916854983924,6518.25,6200.7307692307695,6528.656895716588,6221.981755541281,1.2495490078171978,0.6704750450992183,0.5790739627179795,0.774220430064046,27.52811825101677,-66.94999999999982,201.9054401298389,214.46138238460645,-12.55594225476753,6629.0,5959.0,6294.0,5874.0,99.99997976859125,53.88515288754796,49.40264829933621,10.143837658449492,188.48486134991884,5077.5,4972.5,100.0,4.0,96.0,6490.0,5180.80931544064,0.0,0.0,85.49514162202257,0.7048594862754043,0.5874424154907656,0.4211198067662414,64.99562242388721,78.04645602227808,92.55319148936172,97.51773049645392,-7.446808510638298,677.7558823529416,6.848673946957878,4.928898094279739,4.9585606679937015,-0.0296625737139626,10.612136063785313,8.524869342651154,2.0872667211341582,6601.344867152869,0.7205882352941284,0.7180044033708199,10.112540192926044,-0.720588235294116,6964.0,0
2023-06-06,6849.0,6964.0,6803.0,6964.0,6964.0,1228600,11221888.082752462,15078400,0.4182582508002472,129092607.26679917,877991.2095067557,308214.33029770467,32432.37823469291,6530.776822993594,81.11828580286432,961.2005701014864,6444.65,6887.555080124398,6001.744919875601,13.74489165817844,1.0862994389837783,1.0,0.0,6583.7666666666655,6706.166666666667,6461.366666666667,3.7182362679924896,2.0532407407407387,1.0,0.0,6030.0,6964.0,6497.0,14.49264118299675,1.0,129.13764272963596,0.543515617594178,318.68668796840484,303.5439162499396,15.142771718465212,6571.083333333333,6274.346153846154,6595.632757914036,6276.946069945631,1.2240592930444698,0.6784492588369442,0.5456100342075256,0.7751626581384994,27.637648935834363,-104.64999999999964,199.25737907169616,211.77203011075625,-12.514651039060055,6662.0,6007.0,6334.5,5912.0,99.99998988429562,54.90419104605491,48.628880968958896,9.21042092055164,206.3498873753084,5067.5,4972.5,100.0,4.0,96.0,6571.6,5180.80931544064,0.0,0.0,87.12120468247626,0.8409654096467398,0.7289485386085494,0.5821870517367548,66.55346166628429,81.10359898648946,100.0,97.51773049645392,-0.0,715.1764705882351,10.015797788309635,5.077097754500306,4.982268085295022,0.0948296692052839,7.288715410736993,8.277638556268322,-0.988923145531329,6692.127182708596,1.6790772375529173,1.665136569017278,11.961414790996796,-1.6790772375529315,6879.0,1
2023-06-07,6980.0,7035.0,6875.0,6879.0,6879.0,1640500,9663413.082752462,13437900,0.3381155164320351,90730449.08582786,697348.3693995733,308940.33480088937,605.8086499377023,6567.543998408418,81.17244242771442,961.2005701014864,6482.1,6938.702628113329,6025.497371886671,14.088108116608169,0.93462299115533,0.0,0.0,6631.066666666668,6761.466666666667,6500.666666666666,3.93300223191846,1.450664621676888,1.0,0.0,6150.0,7035.0,6592.5,13.652982829638544,0.823728813559322,132.22387845667237,0.6338940285669823,317.68506087788774,306.3721451755293,11.312915702358453,6616.0,6341.615384615385,6639.2277182349535,6321.542657357066,1.236602052451539,0.7006841505131128,0.5359179019384265,0.7742650045400272,27.52912068843313,-42.10000000000037,194.79664472406265,208.7376044940052,-13.940959769942566,6697.5,6057.5,6377.5,5947.5,99.9999949421478,56.01024669250034,48.24751239676264,8.38468905324531,179.26492789838107,5067.5,4972.5,96.0,4.0,92.0,6650.08,5180.80931544064,0.0,0.0,79.98393018015516,0.2896147923012916,0.6118132294078121,0.6427347278357091,65.51355932198413,75.13511471716892,80.37735849056604,90.97684999330929,-19.62264150943396,755.3823529411766,8.501577287066246,5.025435690260875,4.990901606288193,0.0345340839726819,6.537341392999145,7.929579123614486,-1.3922377306153413,6719.206072525607,-1.2205628948879998,-1.228072936206459,10.594855305466243,1.2205628948879905,6779.0,2
2023-06-08,6855.0,6875.0,6705.0,6779.0,6779.0,1670600,9447217.788634816,11767300,0.34138306927238,53903242.07356675,-1679037.4715671015,231011.35989600004,-44308.840904971046,6594.55222364394,79.0431029743783,961.2005701014864,6512.05,6964.01790815278,6060.082091847221,13.88097168027823,0.7953196401610028,0.0,0.0,6667.366666666667,6805.766666666667,6528.966666666666,4.15156408577101,0.9032996146435432,0.0,0.0,6150.0,7035.0,6592.5,13.590190493009114,0.7107344632768362,136.40149061100513,0.8914261778055222,305.302759757079,306.15826809183926,-0.855508334760259,6644.25,6401.961538461538,6660.731146198807,6355.428386441728,1.1865426695842451,0.7598468271334792,0.4266958424507659,0.7671461175709239,27.2471939581085,-42.05000000000018,192.1870874694937,205.57880207742485,-13.391714607931164,6712.5,6447.5,6580.0,5972.5,49.999997471073904,55.17082189819262,43.66305792098228,16.871494406985015,105.07675952562582,5097.5,4987.5,92.0,8.0,84.0,6650.08,7035.0,0.0,1.0,72.46270128972024,0.0,0.3768600673160107,0.5725406117774575,62.132737352818765,71.21884071814631,67.79874213836477,82.7253668763103,-32.20125786163522,751.7352941176468,5.263975155279503,4.803810871481028,4.95348345932676,-0.1496725878457319,6.019138745581231,7.547491048007835,-1.5283523024266037,6726.389681791956,-1.4536996656490777,-1.4643694095049398,8.987138263665596,1.4536996656490828,6933.0,3
