Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-23,14450.0,14620.0,13930.0,14090.0,14090.0,4608000,15539445.4410881,46092500,0.0837606444157979,532483998.421075,2171223.958333333,3921677.544768368,18078.18590550458,12894.69207746084,84.60264687529283,954.02134182713,12151.0,14557.46545788631,9744.53454211369,39.60934010182389,0.9028730172805176,0.0,0.0,13013.333333333334,13505.333333333334,12521.333333333332,7.561475409836079,1.5941734417344156,1.0,0.0,10220.0,14800.0,12510.0,37.69237099827175,0.8449781659388647,574.0625876784131,4.690007691557111,705.0094467775998,406.8003168363156,298.20912994128423,12725.0,11991.153846153846,13045.752138466443,12340.742691688843,1.3073929961089494,0.4980544747081712,0.8093385214007782,0.4549508029589038,26.9300325805923,-1131.0,106.7510250206892,29.09899932684435,77.65202569384486,13235.0,12510.0,12872.5,12510.0,99.66907866050894,31.75016668301541,45.856076042061176,10.337682496289604,140.85783897104642,11665.0,10830.0,96.0,44.0,52.0,12238.70828602626,11991.684761728,0.0,0.0,70.04701203339332,0.7863851314036164,0.840847057042045,0.899629278684963,33.37949489195631,61.17567528491377,83.44988344988344,84.53977965030248,-16.55011655011655,2174.0588235294126,26.48114901256732,5.712860760417642,3.356280595953432,2.35658016446421,17.3884835615548,11.8482149556417,5.5402686059130986,13697.794159646386,-1.6748080949057886,-1.6889915929491297,23.05676855895196,1.674808094905785,14060.0,1
2023-05-24,13750.0,14230.0,13740.0,14060.0,14060.0,3279700,16543435.237006469,42812800,0.0901693285943883,442358998.6466358,-4332713.357929079,3367003.8905714387,-84158.19462858891,13083.469744974456,77.27036323367999,951.9900685656104,12251.5,14796.591550416206,9706.408449583794,41.54742766871332,0.8552917378756475,0.0,0.0,13265.333333333334,13780.333333333334,12750.333333333332,7.764599457231896,1.2715210355987043,1.0,0.0,10220.0,14800.0,12510.0,37.38317757009346,0.8384279475982532,565.6563289105718,3.750152385606542,733.695186112991,472.1792906916507,261.5158954213403,12978.333333333334,12087.307692307691,13201.790271010068,12468.095084897075,1.2487244897959184,0.5790816326530612,0.6696428571428572,0.5381279876846514,27.03969249592773,-751.5,129.58844406052935,45.68760079154078,83.90084326898858,13300.0,12510.0,12905.0,12510.0,99.83453933025449,33.45183089712746,42.81179595289069,12.225604886131324,107.57396089878075,11655.0,10830.0,92.0,40.0,52.0,12597.289125982585,11991.684761728,0.0,0.0,69.57687696826983,0.7406522576511538,0.8084090438204251,0.8537693713677698,34.40863085834966,62.04695937288905,81.360201511335,84.80395162424092,-18.639798488664987,2286.0294117647063,27.58620689655172,5.8845812541302704,3.8619407275888,2.022640526541471,15.140542049137412,12.506680374340846,2.633861674796566,13774.566395342685,-0.2129169623846682,-0.2131439528069378,22.794759825327503,0.21291696238466784,16340.0,2
2023-05-25,15190.0,16870.0,15120.0,16340.0,16340.0,10648700,20742065.522720754,53461500,0.1480809211632983,3847598570.2685447,33032201.113750976,5317131.287121907,1719833.1786008864,13788.592976407052,81.83265039827876,951.9900685656104,12480.0,15572.804552505697,9387.195447494303,49.56417552092463,1.1240290866218403,1.0,0.0,13695.666666666666,14351.666666666666,13039.666666666666,9.579672402463068,2.515497967479676,1.0,0.0,10220.0,16870.0,13545.0,53.28525641025641,0.9203007518796992,790.0906960195146,3.160699541766585,929.6889113915676,563.6812148316342,366.0076965599335,13381.666666666666,12272.307692307691,13684.59176777775,12754.902856386185,1.1984282907662085,0.5294695481335953,0.668958742632613,0.6482289267924763,27.56908201804348,-1030.0,168.40958557457034,66.20257143631396,102.20701413825638,14440.0,13545.0,13992.5,13545.0,99.91726966512724,36.338476454570646,57.68179241187323,8.670648817596721,185.74235955817585,11557.5,10830.0,100.0,36.0,64.0,12905.66864834502,11991.684761728,0.0,0.0,80.36365848386163,1.0,0.8423457963515899,0.8305339657380199,40.20656173020255,66.02020797594903,91.00169779286928,85.27059425136254,-8.99830220713073,2522.1470588235297,42.08695652173913,7.288874888812553,4.54732755983355,2.741547328979003,27.301419940094963,15.46562828749167,11.835791652603293,14493.19443160424,16.216216216216207,15.028220304933804,42.70742358078603,-16.21621621621621,16980.0,3
2023-05-26,16500.0,17250.0,16150.0,16980.0,16980.0,7725600,24675098.24999348,61187100,0.1917502887123322,4004282203.087324,10038055.296675986,5965917.491087412,2029410.096265176,14290.16711978526,84.14580644794049,989.2773172731984,12734.5,16379.597941070988,9089.402058929012,57.24760204281264,1.0823574659221098,1.0,0.0,14171.0,14898.0,13444.0,10.260390939242114,2.431911966987621,1.0,0.0,10220.0,17250.0,13735.0,55.204366092111975,0.961593172119488,821.0816264175631,2.1843080302556586,1123.7046344857065,675.6858987624487,448.0187357232576,13842.5,12482.692307692309,14191.577649658098,13067.873015172392,1.263157894736842,0.5317604355716878,0.7313974591651542,0.7796784251705924,27.973571619434495,-994.5,205.95769196066507,90.48695125479097,115.4707407058741,14795.0,13735.0,14265.0,13735.0,99.95863483256362,39.1309275469214,55.15534317845794,7.723828530613189,178.47540149698412,11557.5,10935.0,100.0,32.0,68.0,13539.961664609818,11991.684761728,0.0,0.0,82.26456098514703,1.0,0.9135507525503844,0.8547685309074664,45.36834067020264,66.55812400639603,95.65217391304348,89.33802440574921,-4.3478260869565215,2837.588235294117,48.29694323144105,8.598986485260717,5.357659344918984,3.241327140341733,29.53053614465584,18.278609858924504,11.251926285731336,15204.434259042167,3.9167686658506673,3.842009145134462,48.29694323144105,-3.916768665850668,17670.0,4
2023-05-29,18100.0,18150.0,17300.0,17670.0,17670.0,6920900,23779452.36764054,68108000,0.2106633186420179,4114444888.360564,12588680.662919562,6599681.683252222,583831.865914684,14775.592938103331,85.79565503533952,1029.4776322860669,13037.0,17225.570639251528,8848.429360748472,64.25666394494941,1.0530526280950927,1.0,0.0,14726.0,15507.0,13945.0,10.607089501561862,2.384763124199744,1.0,0.0,10220.0,18150.0,14185.0,60.826877349083375,0.939470365699874,855.9734637758069,1.811941487459644,1317.948239365891,804.1383668831372,513.8098724827537,14336.666666666666,12733.076923076924,14726.7195497107,13408.771310344808,1.3159246575342465,0.4888698630136986,0.8270547945205479,0.9278911800526752,28.318962190829364,-907.0,250.991954580397,118.22720739437916,132.7647471860178,15535.0,14185.0,14860.0,14185.0,99.97931741628182,41.9567994531187,57.57538554625472,6.865126724307692,178.20121037809344,11557.5,11080.0,100.0,28.000000000000004,72.0,14207.768564980051,11991.684761728,0.0,0.0,84.05655009862377,1.0,1.0,0.9186321829673249,50.07199652137467,63.41334307673629,92.9098966026588,93.18792276952382,-7.090103397341212,3360.7058823529405,50.51107325383305,9.829000800014388,6.251927635938065,3.5770731640763227,29.323450009329974,20.4875778890056,8.835872120324378,15944.339272007292,4.063604240282692,3.9832105448402544,54.323144104803504,-4.063604240282686,18090.0,0
2023-05-30,17380.0,18340.0,17370.0,18090.0,18090.0,6991000,27166844.12021786,75099000,0.2125925604228364,3946127047.166198,1803747.6755828925,6471488.667329195,447407.76515265135,15178.663051105936,87.26350077991408,1029.4776322860669,13414.0,17979.64738016417,8848.35261983583,68.07286983993096,1.012085101043421,1.0,0.0,15253.0,16081.0,14425.0,10.856880613649771,2.2131642512077296,1.0,0.0,10280.0,18340.0,14310.0,60.08647681526763,0.9689826302729528,867.376117398226,1.2297179061531696,1488.6183202336615,941.034357553242,547.5839626804194,14833.333333333334,12991.53846153846,15244.14731129367,13755.528991060008,1.2760290556900726,0.5117029862792575,0.7643260694108152,1.0837726188878505,28.51782343303188,-1274.0,296.98772443526235,149.27402059484382,147.71370384041853,16040.0,14280.0,15160.0,14280.0,99.98965870814092,44.62539771511958,54.14515756079631,6.245217788604044,159.85006393301916,11572.5,11080.0,100.0,24.0,76.0,14996.21485198404,11991.684761728,0.0,0.0,85.04694466108486,1.0,1.0,0.9711835841834616,54.00263831755343,68.73228150707777,96.25187406296853,94.93798152622357,-3.748125937031484,3880.3823529411766,49.134377576257215,10.821963453394954,7.165934799429444,3.6560286539655102,28.742781051492784,22.13861852150304,6.604162529989747,16577.765180210925,2.376910016977929,2.34910130755992,57.991266375545855,-2.3769100169779307,17910.0,1
2023-05-31,17730.0,17950.0,17270.0,17910.0,17910.0,10534600,36462079.414335504,64564400,0.2899598303971872,3111504897.5710278,-1581455.3946044464,6024626.821348218,61347.88873966331,15635.100535923131,73.28721048270825,1029.4776322860669,13782.5,18546.19551923713,9018.804480762865,69.12672619970448,0.9332245819796836,0.0,0.0,15707.333333333332,16563.333333333336,14851.333333333334,10.899367598998356,1.7866043613707143,1.0,0.0,10510.0,18340.0,14425.0,56.81117358969709,0.9450830140485312,862.6385056584033,1.0536540824678318,1591.0109098567443,1071.029668013943,519.9812418428019,15314.166666666666,13233.46153846154,15654.278494171564,14063.26758431482,1.2458498023715414,0.583399209486166,0.6624505928853754,1.2304754968887734,28.558243319153213,-972.5,339.7488498639227,182.4326592267388,157.31619063718392,16040.0,14280.0,15160.0,14280.0,99.99482935407045,46.894226918703374,50.03218677404689,6.697184005108599,134.2102304665543,11572.5,11080.0,96.0,20.0,76.0,15664.971881587231,11991.684761728,0.0,0.0,82.67657372083501,0.9017788939454392,0.9672596313151464,0.9890865437717156,56.11856930225607,69.06611500663276,93.42507645259938,94.19561570607554,-6.574923547400612,4415.235294117647,47.52883031301482,11.313237839769515,7.995395407497458,3.317842432272057,32.15532447510445,24.14195971222332,8.013364762881132,16916.276971409083,-0.995024875621886,-1.0000083334583465,56.41921397379912,0.995024875621894,17990.0,2
2023-06-01,17300.0,18040.0,17210.0,17990.0,17990.0,6225400,41937431.22156442,70789800,0.3270320136874672,2738151626.4894524,199987.1494201176,5907060.599570682,-77014.40869355068,15950.10372185099,74.79146282128119,1034.0760806714875,14144.0,19031.08256529393,9256.917434706063,69.10467428300248,0.8934862925493342,0.0,0.0,16060.666666666668,16939.666666666664,15181.666666666666,10.945996430202138,1.5974592339780074,1.0,0.0,10830.0,18340.0,14585.0,53.09671945701358,0.9533954727030626,859.3746550925629,1.063961448930944,1659.4836121556636,1188.720456842287,470.7631553133767,15745.833333333334,13461.923076923076,16013.620264299016,14354.136652143354,1.2287029930928626,0.6070606293169608,0.6216423637759018,1.3612422037143084,28.588513666095498,-884.0,373.698640555126,217.26610221861625,156.4325383365098,16040.0,14280.0,15160.0,14280.0,99.99741467703522,49.0272734109641,47.03538735427615,6.185045069000173,122.22592839670894,11680.0,11080.0,92.0,16.0,76.0,16199.977505269786,11991.684761728,0.0,0.0,82.90462804838555,0.9107984261334304,0.937525773359623,0.9682618015582564,57.81382987700506,73.15454552348048,94.47077409162718,94.71590820239832,-5.529225908372828,4556.529411764706,40.43715846994536,11.56101305408619,8.708518936815205,2.852494117270986,28.87289001956746,25.08814577369215,3.784744245875309,17158.040991915554,0.4466778336124966,0.4456831889822155,57.11790393013101,-0.4466778336125117,17730.0,3
2023-06-02,17920.0,18070.0,17410.0,17730.0,17730.0,5631000,41766794.85792805,65158800,0.3007033298025277,2137835679.8481023,1347895.5780500798,5772895.897430003,-53574.39696785454,16145.724297350404,68.8512191041711,1019.1311234188702,14473.5,19394.513208679688,9552.486791320312,68.0003207058374,0.830876982229613,0.0,0.0,16415.666666666664,17265.666666666668,15565.666666666668,10.35596076918391,1.2731372549019602,1.0,0.0,10980.0,18340.0,14660.0,50.85155629253463,0.9171195652173914,839.4371895833065,1.1894924944152414,1673.478081339652,1285.67198174176,387.806099597892,16118.333333333334,13691.153846153846,16277.678685176092,14604.20060383644,1.2219730941704037,0.624813153961136,0.5971599402092677,1.4667585437368391,28.65664802701044,-153.5,405.30886617783233,253.04919802544384,152.25966815238849,16040.0,14280.0,15160.0,14280.0,99.99870733851762,51.01719342518734,44.42392041143425,5.80490700640649,106.30493644378645,11680.0,11165.0,88.0,12.0,76.0,16627.982004215828,11991.684761728,0.0,0.0,79.25298596264116,0.6616157734681065,0.8247310311823252,0.9098388119523648,58.02391787997679,71.9813325505668,89.83333333333333,92.57639462585328,-10.166666666666666,4576.735294117647,33.710407239819006,11.458881774741156,9.258591504400396,2.2002902703407603,25.27556844100404,25.12563030715453,0.1499381338495062,17303.032964769955,-1.4452473596442417,-1.455792787632504,54.84716157205241,1.4452473596442417,18330.0,4
2023-06-05,17595.0,18470.0,17390.0,18330.0,18330.0,6653100,46695017.08015028,71811900,0.3511031547871994,2402696297.012659,3084276.50268296,5483562.593866145,143765.32930025985,16412.26216445547,70.65471895305137,1019.1311234188702,14839.0,19765.580558561884,9912.419441438116,66.40043882420491,0.8543025389012472,0.0,0.0,16802.333333333336,17712.333333333332,15892.333333333334,10.831828912651009,1.3393772893772904,1.0,0.0,11040.0,18470.0,14755.0,50.070759485140506,0.981157469717362,863.4934706249758,1.1894924944152414,1713.2346816252302,1371.184521718454,342.0501599067761,16452.5,13938.846153846154,16593.42042591823,14880.185744293,1.2049418604651163,0.6555232558139535,0.5494186046511628,1.555668531962996,28.714378122952198,-929.0,438.5059037687913,289.9108512196774,148.59505254911392,16105.0,14345.0,15225.0,14345.0,99.9993536692588,52.98707798466173,43.70204287752397,5.237626904369524,101.42476424764249,11680.0,11165.0,100.0,8.0,92.0,16970.385603372662,11991.684761728,0.0,0.0,81.29996941213356,0.7577919293338607,0.776735376311799,0.846330726951249,58.85578595201386,71.7457380848751,97.47747747747748,93.9271949674793,-2.5225225225225225,4426.85294117647,28.002793296089383,11.513530214381278,9.709579246396572,1.803950967984706,23.454521532967288,24.791408552317087,-1.336887019349799,17569.00409306442,3.384094754653133,3.328094176549712,60.08733624454148,-3.384094754653134,17930.0,0
2023-06-06,17930.0,18285.0,17760.0,17930.0,17930.0,6374700,44448694.22300742,65437200,0.296857545316977,1695185397.439422,761800.5553202503,4991480.938053874,86037.55182068172,16623.16114362131,64.54854726878284,996.8914917021464,15160.5,20012.182079444192,10308.817920555808,64.00424892904842,0.7854164756316095,0.0,0.0,17180.166666666664,18073.666666666668,16286.666666666668,10.401528894752673,0.9196045513896656,0.0,0.0,11380.0,18470.0,14925.0,46.76626760331124,0.923836389280677,834.1441235624782,1.3247791082669955,1692.950141317633,1435.53764563829,257.41249567934324,16787.5,14181.53846153846,16799.04805270004,15106.097911382409,1.1935600578871202,0.6982633863965267,0.4952966714905934,1.6186255380214711,28.614978038681837,-830.5,463.0521362824924,326.96237257767325,136.08976370481912,16795.0,14345.0,15570.0,14345.0,99.9996768346294,54.81625650417367,41.402384014828286,4.962016101371539,88.04122901389213,11680.0,11165.0,96.0,4.0,92.0,17270.30848269813,11991.684761728,0.0,0.0,75.92198303407369,0.4101537363505397,0.6098538130508356,0.7371067401816532,57.828146879114406,68.54964466546849,88.58350951374207,91.9647734415176,-11.416490486257928,4270.867647058823,28.900071890726096,11.207064532806976,10.009076303678654,1.197988229128322,21.412404707963265,24.11560778344632,-2.70320307548306,17651.796531289612,-2.1822149481723896,-2.206377423457262,56.5938864628821,2.182214948172401,17250.0,1
2023-06-07,18015.0,18120.0,17060.0,17250.0,17250.0,8156600,39216158.37395082,57280600,0.2393201048410095,660660626.3766477,-5620601.721305446,3794673.318806131,-448450.87214052107,16843.387660184675,56.86632147344805,996.8914917021464,15450.5,20068.08150983823,10832.918490161768,59.7725835388917,0.6948530844735477,0.0,0.0,17526.833333333336,18477.333333333336,16576.333333333336,10.84622626258784,0.3543748904085556,0.0,0.0,11670.0,18470.0,15070.0,44.01152066276172,0.8205882352941176,856.7297112062304,2.057841937620348,1603.5198018593435,1469.1340768825007,134.385724976843,17030.833333333332,14439.23076923077,16868.425275361573,15264.90547350223,1.1195175438596492,0.7554824561403509,0.3640350877192982,1.6469282752956371,28.55766211921272,-1360.5,481.667974417714,361.7688602269115,119.89911419080248,17310.0,14375.0,15842.5,14345.0,99.9998384173147,54.84986692346674,37.45518258800004,10.784824953303415,65.09705763489649,11280.0,11165.0,92.0,4.0,88.0,17270.30848269813,18470.0,0.0,1.0,67.72065689684166,0.0,0.3893152218948,0.5919681370858115,54.24394051657644,62.58173602882569,74.20718816067654,86.75605838396534,-25.792811839323463,4088.485294117647,20.376831821353804,10.504616649233975,10.10818437278972,0.3964322764442567,21.714583717792944,23.63540297031565,-1.9208192525227048,17595.94280965806,-3.7925264919129953,-3.866314413967231,50.655021834061145,3.7925264919129944,17350.0,2
2023-06-08,17050.0,17530.0,17020.0,17350.0,17350.0,5627700,40871364.25630376,62908300,0.2593045035053946,646676251.1799837,-2854629.777706701,3405104.7588967853,-276716.8680132884,17044.3000777031,56.44056683408288,1002.6705728134632,15731.0,20087.075756916987,11374.92424308301,55.382057808365495,0.6858323971328093,0.0,0.0,17645.833333333336,18472.333333333336,16819.333333333336,9.367650531286891,0.3210324662230274,0.0,0.0,11800.0,18470.0,15135.0,42.40035598499777,0.8320839580209896,822.0567400856074,2.385563141647847,1523.1567746272449,1479.9386164314496,43.21815819579524,17302.5,14701.153846153846,16942.513694536716,15419.35691990947,1.121223564954683,0.8175981873111783,0.3036253776435044,1.648846143627562,28.44395442997341,-1671.0,481.41786700782455,392.3755463432625,89.04232066456206,17745.0,14490.0,16117.5,14345.0,99.99991920865736,54.79270192947518,35.69205211127671,10.646350678832372,53.79703732442906,11280.0,11165.0,88.0,8.0,80.0,17270.30848269813,18441.8,0.0,0.0,68.26359465405058,0.0313360694798914,0.1471632686101436,0.3821107678519264,51.57025517413859,62.87988902117728,76.32135306553911,79.70401691331921,-23.67864693446089,3840.838235294117,23.13697657913414,9.87821205864004,10.062189909959784,-0.1839778513197441,18.612928080959545,22.63090799244443,-4.017979911484886,17584.607701705703,0.5797101449275255,0.5780362915498216,51.52838427947599,-0.5797101449275317,17850.0,3
2023-06-09,17600.0,17850.0,17340.0,17850.0,17850.0,7114200,47985564.25630376,70022500,0.2917615778484057,1062451072.439986,2294003.542211352,3780890.84167156,237644.52073674972,17184.27061915145,58.56826486591005,1002.6705728134632,16017.0,20134.378292068865,11899.621707931135,51.41260276042785,0.7225931005089855,0.0,0.0,17734.5,18502.0,16967.0,8.655445600383434,0.575244299674267,0.0,0.0,12010.0,18470.0,15240.0,40.332147093712926,0.9040247678018576,790.8510660770467,2.4861061124675814,1482.7224168285666,1480.4953765108733,2.2270403176933087,17618.333333333332,14973.846153846154,17082.1269723003,15599.404555471732,1.142049736247174,0.7614920874152223,0.3805576488319516,1.6369555314014843,28.278217125462096,323.0,481.9687657535492,418.0396364736128,63.92912927993643,17745.0,14650.0,16197.5,14345.0,99.99995960432868,54.95044655275407,36.99731233403849,10.1326836375806,61.20008503702653,11220.0,11165.0,84.0,4.0,80.0,17270.30848269813,18384.928,0.0,0.0,70.89922555681217,0.1834535304515846,0.0715965333104918,0.2026916746051451,50.09249214862098,64.14568489968242,86.89217758985201,79.14023960535586,-13.10782241014799,3628.75,26.955903271692744,9.504993678162403,9.950750663600308,-0.4457569854379031,17.79005706523137,21.662737807001815,-3.872680741770449,17595.06459458214,2.8818443804034644,2.841100183277945,55.89519650655021,-2.8818443804034644,18365.0,4
2023-06-12,17785.0,18440.0,17670.0,18365.0,18365.0,4422800,51546779.84071934,74445300,0.3165521357728148,1236064062.0914166,8008501.401826897,4197839.230492529,332624.76674819784,17371.155793339287,58.93518486201859,1031.5991635697058,16328.25,20157.30899014365,12499.19100985635,46.901033364183554,0.7659596006803214,0.0,0.0,17779.666666666664,18539.166666666668,17020.166666666668,8.543467256603988,0.8853412332674998,0.0,0.0,12340.0,18470.0,15405.0,37.54229632691807,0.9828711256117456,788.765959469342,2.4454790398307216,1475.2285761962266,1479.4420164479438,-4.213440251717202,17787.083333333332,15251.73076923077,17279.492053484868,15804.26347728864,1.1629213483146068,0.7374531835205993,0.4254681647940075,1.6200875257133474,28.205429111158203,651.75,479.4615015884106,438.3145006017404,41.14700098667032,17745.0,14725.0,16235.0,14345.0,99.99997980216436,55.44433722764073,39.87980084041197,9.395609576659965,73.58847609484818,11220.0,11165.0,100.0,8.0,92.0,17020.0,18384.928,1.0,0.0,73.35384057275343,0.3251235205464578,0.1799710401593111,0.1329102806933155,49.594092951289134,64.77890600658652,97.78012684989427,86.99788583509512,-2.219873150105708,3459.1911764705874,12.392900856793146,9.334370932983932,9.827474717477031,-0.4931037844931012,13.618774778331264,20.053945201267705,-6.435170422936443,17619.066908478788,2.88515406162464,2.8443171045983817,60.39301310043668,-2.8851540616246467,19245.0,0
2023-06-13,18800.0,19440.0,18770.0,19245.0,19245.0,6486300,54257472.37803277,80931600,0.3083841373110813,1874904053.2212143,10845936.820683597,5282028.528964862,438410.1478805517,17597.986469385116,63.39447387383582,1031.5991635697058,16650.0,20320.62256299935,12979.37743700065,44.09156231831051,0.8534822711218184,0.0,0.0,17901.5,18631.0,17172.0,8.150155014942882,1.420836189170665,1.0,0.0,12920.0,19440.0,16180.0,39.15915915915916,0.9700920245398772,817.3893635224078,2.393071737028416,1522.7450420689402,1488.102621572143,34.64242049679706,17975.833333333332,15568.076923076924,17581.877891410273,16059.132849341331,1.2195909580193758,0.6670254754216003,0.5525654825977755,1.6091730795480648,28.065445534539347,1020.0,480.1976711514348,453.91992518924167,26.27774596219308,18230.0,15240.0,16735.0,14830.0,99.99998990108216,56.369106371520495,45.11898104605884,8.469337625795445,107.64355290276612,11220.0,11165.0,100.0,4.0,96.0,17048.4,18384.928,0.0,0.0,76.93406342183556,0.5317588308793931,0.3467786272924784,0.1994487335874271,50.33023277854806,68.31539429294546,95.48611111111111,93.38613851695244,-4.513888888888889,3467.014705882353,13.33922261484099,9.48211249234043,9.758402272449713,-0.2762897801092823,12.807835092222945,18.60472317945875,-5.796888087235807,17705.306959644025,4.791723386877211,4.6804607464078885,68.07860262008734,-4.791723386877209,19190.0,1
2023-06-14,19800.0,19840.0,18600.0,19190.0,19190.0,6749200,53930898.18448439,74182400,0.2812933662158783,1554031188.4753268,2112843.003615244,3073502.9496694533,291517.11548754765,17877.497574425823,62.49720991384564,1031.5991635697058,16946.5,20426.977122464665,13466.022877535335,41.07605844823019,0.8222977656596817,0.0,0.0,18051.5,18837.0,17266.0,8.70287787718472,1.2246976448122215,1.0,0.0,13740.0,19840.0,16790.0,35.995633316614054,0.8934426229508197,859.650427170167,2.394290348428062,1538.2323581564597,1498.1285688890064,40.103789267453294,18102.5,15863.846153846154,17829.28129273177,16291.048934575309,1.2078447230084917,0.7476748887990295,0.4601698342094621,1.5975478733091064,28.11508653346356,1143.5,480.9334420246061,465.8349031302951,15.098538894311048,18430.0,15610.0,17020.0,15030.0,99.9999949505411,57.38283433758263,43.71580996637249,7.545303200024976,107.6537849349371,11167.5,11165.0,96.0,4.0,92.0,17144.064000000002,18384.928,0.0,0.0,76.24454021358261,0.4919624695563438,0.4496149403273981,0.3254548692597292,50.69349524415924,62.25636286904512,82.38482384823848,91.88368726974794,-17.615176151761517,3576.25,8.60215053763441,9.442193466694414,9.695160511298653,-0.2529670446042384,12.350334206779994,17.353845384923,-5.003511178143008,17801.010660560627,-0.2857885164977869,-0.2861976716101111,67.59825327510917,0.2857885164977887,19550.0,2
2023-06-15,19335.0,20120.0,19090.0,19550.0,19550.0,7354800,53145434.10681448,81537200,0.2486451353169884,1710273590.1217086,5391716.973948986,2741621.6409032387,118685.92309122204,18097.42523367593,62.808727296388255,1031.5991635697058,17208.0,20645.460399771888,13770.539600228112,39.95188749153751,0.8406584698627243,0.0,0.0,18235.5,19041.0,17430.0,8.834416385621454,1.3159528243327123,1.0,0.0,13740.0,20120.0,16930.0,37.07577870757788,0.9106583072100314,876.6853844531503,2.394290348428062,1561.554530496749,1510.8137612105552,50.74076928619388,18224.166666666668,16175.384615384615,18094.00724769611,16532.45271719936,1.165107767385116,0.7543716958113054,0.4107360715738106,1.5868088991954317,28.200012834517423,702.0,472.478502781529,473.2981960862614,-0.8196933047323682,18570.0,15895.0,17232.5,15170.0,99.99999747527056,58.42763086767527,42.2458552363033,6.874380487130487,121.51752604718185,11167.5,11165.0,100.0,4.0,96.0,17305.820160000003,18384.928,0.0,0.0,77.65614406446798,0.5734342695225513,0.532385189986096,0.4429262525353241,51.42797935372764,61.631730248660894,81.61290322580645,86.49461272838532,-18.387096774193548,3815.7794117647054,8.070757324488667,9.445389363625411,9.645206281764004,-0.1998169181385911,12.581521308844351,16.399380569707272,-3.817859260862919,17938.5821089856,1.8759770713913548,1.8585976411765517,70.74235807860263,-1.8759770713913468,19860.0,3
2023-06-16,19250.0,19995.0,19055.0,19860.0,19860.0,5793900,57275128.787665546,87331100,0.3211399937564055,1722535791.5328932,-1297916.7745387391,1749721.8239419316,229846.9447668956,18220.91856478171,62.61845835768092,1047.957001969021,17505.5,20775.571711751887,14235.428288248111,37.360506260911,0.8600073954859259,0.0,0.0,18425.5,19259.0,17592.0,9.047244308159886,1.360527894421116,1.0,0.0,13740.0,20120.0,16930.0,36.445688497900655,0.9592476489028212,883.0168460078352,2.394290348428062,1586.7607392477255,1526.0031568179893,60.75758242973643,18386.666666666668,16487.69230769231,18365.698440358246,16778.93770111052,1.0965602983837546,0.8528802320762536,0.2436800663075009,1.577193349062718,28.261804527756063,484.5,467.68321545829,476.5401196073168,-8.856904149026718,18570.0,15960.0,17265.0,15170.0,99.99999873763528,59.316943679465695,38.850625787444784,6.621141743706832,124.14858802164304,11167.5,11165.0,100.0,4.0,96.0,17530.954547200003,18384.928,0.0,0.0,78.82310305297862,0.6407862034387669,0.5687276475058871,0.516909259273127,52.391846991700696,68.7285278411705,91.61290322580643,85.20354343328377,-8.387096774193548,3975.014705882353,10.887772194304858,9.456860544530809,9.607537134317363,-0.1506765897865563,10.671699490523714,15.253844353870562,-4.582144863346848,18182.1109745875,1.5856777493606034,1.573237218565282,73.44978165938865,-1.5856777493606131,19200.0,4
