Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-06,9548.0,9584.0,9485.0,9561.0,9561.0,701900,16901023.675174404,15609000,0.1845469486511423,-4251809.045749479,98732.01310728025,-114777.1929777236,1879.4646299521887,9670.310555659966,61.66282982098261,1243.356927312812,9650.25,9835.810636989823,9464.689363010177,3.845716680704128,0.2595125737661326,0.0,0.0,9683.033333333336,9825.233333333334,9540.833333333334,2.937096157884405,0.0709095171120467,0.0,0.0,9433.0,9881.0,9657.0,4.642366778062745,0.2857142857142857,138.87065242141253,1.491598764319544,95.0476606836728,139.423306112984,-44.37564542931119,9688.25,9563.5,9634.957253961298,9539.909593277624,0.9779033915724564,0.9938335046248716,-0.0159301130524152,0.2156638590802808,25.3858966572362,17.75,44.48423185373915,56.76115117884107,-12.276919325101916,9673.5,9480.5,9577.0,9181.0,0.5039938406231763,25.77610141642171,24.79265650445028,25.94924850601682,-91.35995823544818,9180.25,8680.0,76.0,4.0,72.0,9583.708220666938,9857.4688,0.0,0.0,51.78661635184125,0.0938925276153262,0.0312975092051087,0.0253736207195898,20.420216075189312,48.848356924109446,22.89156626506024,15.383438515968637,-77.10843373493977,139.86764705882342,-0.6029732820459507,0.99631615744712,1.470214227716365,-0.473898070269245,-9.281099616976418,-9.259273640696822,-0.0218259762795955,9613.779927212428,0.3990339178830293,0.3982398891400507,11.94239550403935,-0.3990339178830169,9469.0,3
2023-07-07,9482.0,9608.0,9445.0,9469.0,9469.0,1019300,16181885.638364589,14589700,0.0862617557015436,-17040922.03921384,-127930.93299323064,-232531.2224531199,-7007.318154518817,9653.299829394467,52.012352762197445,1243.356927312812,9644.85,9844.382729145043,9445.317270854955,4.137601500179782,0.0593454749166213,0.0,0.0,9666.3,9808.4,9524.2,2.940111521471512,-0.1942294159042948,0.0,1.0,9445.0,9881.0,9663.0,4.520547235052904,0.055045871559633,141.28358717927128,1.7950986162962834,74.76833792386788,126.4923124751608,-51.72397455129291,9671.666666666666,9575.76923076923,9609.425368736484,9534.657030812616,0.9250503018108652,1.0145875251509051,-0.0895372233400401,0.1965585047905255,25.46540907736308,111.14999999999964,39.05636916299364,54.249278603771394,-15.192909440777754,9663.0,9480.5,9571.75,9190.5,0.2519969203115881,24.39068800294497,22.73354899290307,25.832195828136843,-118.80121683186864,9180.25,8680.0,72.0,4.0,68.0,9583.708220666938,9841.810048,0.0,0.0,46.76242714892736,0.0,0.0312975092051087,0.0283355649623492,16.20591076536947,40.68932863179153,5.504587155963303,14.04369772668656,-94.4954128440367,100.74117647058664,-2.0583367811336366,0.7841743828041557,1.3330062587339233,-0.5488318759297676,-3.590981809200809,-8.125615274397619,4.53463346519681,9605.486820559156,-0.962242443259076,-0.9669019101947284,10.865238262498544,0.9622424432590719,9402.0,4
2023-07-10,9508.0,9512.0,9360.0,9402.0,9402.0,687300,15874409.322575113,13902400,0.1111431464641805,-21184947.46218329,-2001454.9687181723,-338716.0626799376,-14671.280111456244,9639.35910991531,52.12138126441513,1234.5592808739104,9640.45,9856.633695037506,9424.266304962495,4.4849295424488576,-0.0514985761498625,0.0,1.0,9641.233333333334,9777.133333333331,9505.333333333334,2.819141396156086,-0.3801815060093238,0.0,1.0,9360.0,9881.0,9620.5,5.404312039375755,0.0806142034548944,142.35522846134415,2.148076787319371,52.683189460500216,111.73048787222868,-59.04729841172846,9642.166666666666,9585.23076923077,9577.513773546256,9524.830584085756,0.8979591836734694,1.0301263362487851,-0.1321671525753157,0.1746671304437636,25.58723423895306,17.549999999999272,33.168904744501305,51.13966658848661,-17.970761843985308,9620.5,9560.5,9590.5,9190.5,0.125998460155794,23.690175932994297,20.98340943480959,28.14858288085586,-177.12579227962846,9171.0,8747.5,68.0,12.0,56.0,9583.708220666938,9818.00144512,0.0,0.0,43.4559228906458,0.0,0.0312975092051087,0.0312975092051087,11.606865256729458,39.90679430391449,8.061420345489443,12.152524588837665,-91.93857965451056,29.07352941176396,-3.6285362853628538,0.553114189227934,1.1770278448327254,-0.6239136556047914,-3.160045424173229,-7.132501304352742,3.972455880179513,9581.17677041264,-0.7075720773048855,-0.7100872399423253,10.080786793115571,0.7075720773048886,9373.0,0
2023-07-11,9451.0,9453.0,9341.0,9373.0,9373.0,346500,15725909.322575113,13555900,0.0749479378772579,-19594026.39615711,-1260606.0606060608,-503524.7019008733,-5931.904852855754,9629.117066567342,47.14033505435621,1230.75134435558,9630.75,9874.852335097534,9386.647664902466,5.069227943774552,-0.0279548020239403,0.0,1.0,9607.4,9743.9,9470.9,2.84155963111768,-0.3586080586080573,0.0,1.0,9341.0,9881.0,9611.0,5.6070399501596455,0.0592592592592592,139.31970561520976,2.4919834686766063,32.466241924123096,95.87763868260755,-63.41139675848447,9618.416666666666,9587.53846153846,9546.0501160776,9513.583874153475,0.8865775136206042,1.0941059930658743,-0.2075284794452701,0.1509365900868203,25.582590987162003,81.25,27.152455403770624,47.33107019083273,-20.17861478706211,9611.0,9560.5,9585.75,9190.5,0.062999230077897,23.165733405387662,19.775348855204708,27.504678535401595,-181.5587926115031,9139.5,8789.0,64.0,8.0,56.0,9583.708220666938,9781.3613295104,0.0,0.0,42.069340673968654,0.0,0.0,0.0208650061367391,7.414655807520811,35.970152345989774,5.925925925925926,6.497311142459556,-94.07407407407408,-17.935294117647572,-2.950921515841789,0.3412619508440709,1.0098746660349944,-0.6686127151909236,-6.943158419631724,-7.094632727408539,0.151474307776815,9547.92680335942,-0.3084450116996429,-0.3089216837590669,9.74124809741248,0.30844501169963223,9259.0,1
2023-07-12,9418.0,9435.0,9240.0,9259.0,9259.0,426800,15382280.604626397,13129100,0.0371432358052265,-23745622.62527752,-2718486.41049672,-941095.0142585096,-6259.757377893883,9608.080104037415,42.46077210187782,1230.75134435558,9610.85,9903.260174241712,9318.439825758289,6.085001310845794,-0.1016377523669112,0.0,1.0,9559.133333333331,9698.733333333334,9419.533333333333,2.9207668756581917,-0.574976122254056,0.0,1.0,9240.0,9881.0,9560.5,6.669545357590639,0.0296411856474258,144.8877350536888,2.946874851150305,7.162750356601464,78.13466101740634,-70.97191066080488,9580.666666666666,9582.615384615385,9501.88855975797,9494.725809401369,0.7836676217765043,1.146609360076409,-0.3629417382999044,0.1243665343084377,25.58246601947605,131.14999999999964,18.683544386698195,42.60057546740217,-23.91703108070398,9541.5,9560.5,9551.0,9190.5,0.0314996150389485,23.31062457390288,17.84862811972962,29.87128250099489,-191.7015253306283,9132.25,8796.0,60.0,100.0,-40.0,9583.708220666938,9737.32519655936,0.0,0.0,37.06291514460432,0.0,0.0,0.0104325030683695,2.0895740562795586,33.22231411416997,2.9641185647425896,5.650488278719319,-97.0358814352574,-58.361764705883616,-4.664332784184514,0.0754392543859364,0.8229875837051829,-0.7475483293192464,-9.020577056226356,-7.479821593172102,-1.5407554630542544,9451.909085914847,-1.2162594686866537,-1.2237164298438683,8.406509776372783,1.2162594686866584,9296.0,2
2023-07-13,9247.0,9348.0,9210.0,9296.0,9296.0,322100,15461638.575640889,13451200,0.0820631498374011,-18650862.250237875,-2506364.4830797887,-1012883.8163854136,-3903.847772220712,9591.019823258584,43.61715396712137,1235.6695644377871,9595.05,9918.053080480771,9272.046919519227,6.732702393020819,0.0370787183285062,0.0,0.0,9508.166666666668,9646.566666666666,9369.766666666666,2.91118161580395,-0.2664980732177262,0.0,1.0,9210.0,9881.0,9545.5,6.993189196512787,0.1281669150521609,144.19896154831991,3.283288779003143,-9.791982357060988,60.54933234251288,-70.34131469957387,9543.5,9581.615384615385,9470.213396718282,9480.005379075345,0.8022243713733076,1.1794003868471954,-0.3771760154738878,0.0975777814408727,25.598191909411387,242.95000000000076,10.88261020525701,37.1910950699972,-26.308484864740187,9526.5,9545.5,9536.0,9211.5,0.0157498075194742,23.62000023045089,16.614894593848675,29.309171588360783,-171.93737697076767,9165.5,8796.0,56.00000000000001,96.0,-39.99999999999999,9583.708220666938,9677.646172972238,0.0,0.0,39.576255175662126,0.0742531646669335,0.0247510548889778,0.0082503516296592,-1.534395456996012,38.83796530752692,12.816691505216095,7.23557866529487,-87.1833084947839,-110.57941176470558,-4.578115376719359,-0.1032908945249572,0.6377318880591549,-0.7410227825841122,-12.129264464029257,-8.409710167343533,-3.719554296685724,9412.32559587403,0.3996111891132914,0.3988148643646383,8.839714319166369,-0.3996111891133012,9266.0,3
2023-07-14,9245.0,9409.0,9245.0,9266.0,9266.0,717700,14927739.79515308,12733500,-0.0129428609323502,-19062310.500203893,1096837.11857322,-868575.0595460106,-1029.009846957298,9560.271111057496,44.22192581747146,1235.6695644377871,9578.45,9931.836176866142,9225.06382313386,7.378775832543696,0.057919889834353,0.0,0.0,9467.366666666663,9612.666666666668,9322.066666666666,3.0694913404290767,-0.1929341592108233,0.0,1.0,9210.0,9881.0,9545.5,7.005308792132338,0.0834575260804769,146.17906539348792,3.630438695791334,-25.357177704150672,43.368030333180165,-68.72520803733084,9495.833333333334,9579.615384615385,9438.795951069314,9464.153128773463,0.8399405351833499,1.1531219028741329,-0.313181367690783,0.0709922986381823,25.52963360451441,192.54999999999927,3.9982248567496095,31.182266733688486,-27.18404187693888,9473.0,9545.5,9509.25,9211.5,0.0078749037597371,23.297706860898952,18.287533205941568,26.927096247993347,-134.4402785216926,9165.5,8796.0,52.0,92.0,-40.0,9583.708220666938,9612.175708756124,0.0,0.0,38.242740362713626,0.0348563087826997,0.0363698244832111,0.0203736264573962,-4.921865490660382,33.88939417570116,8.34575260804769,8.042187559335458,-91.65424739195232,-152.18529411764757,-5.814189875991055,-0.2679286499185893,0.4565997804636061,-0.7245284303821954,-9.033369714928009,-8.53444207686043,-0.4989276380675775,9375.24918131606,-0.3227194492254726,-0.323241311510003,8.488467392576982,0.3227194492254739,9299.0,4
2023-07-18,9283.0,9336.0,9230.0,9299.0,9299.0,477700,15071951.115907798,13211200,0.0022260099946126,-14087109.000174766,-976344.986393134,-1014915.8821190224,-614.8732220361819,9531.546718892612,37.341824493458205,1240.0702870393893,9562.1,9934.898551499422,9189.30144850058,7.797420054160102,0.1471284572568831,0.0,0.0,9417.966666666667,9564.766666666666,9271.166666666668,3.117445733155407,0.094800181653039,0.0,0.0,9210.0,9881.0,9545.5,7.017286997626044,0.1326378539493293,142.16115885413913,3.914418080072637,-34.63068200509952,27.76828786552423,-62.39896987062375,9456.5,9568.923076923076,9417.288881674034,9451.919563679134,0.7745292368681863,1.1937561942517343,-0.419226957383548,0.0462273830916618,25.450352041848497,176.89999999999964,-1.8536053730361075,24.97596418837652,-26.829569561412622,9409.0,9545.5,9477.25,9211.5,0.0039374518798685,23.09895644442518,17.30837056487278,26.24302741114387,-122.4411736581558,9223.0,8856.0,48.0,88.0,-40.0,9583.708220666938,9555.871109530266,0.0,0.0,40.61318884551896,0.1048879397411847,0.071332471063606,0.0441511168119316,-7.081142139776968,33.65105408249071,13.263785394932937,11.475409836065571,-86.73621460506706,-183.79999999999927,-4.830621226077167,-0.3663878196570223,0.2920022604394804,-0.6583900800965028,-9.798966969693142,-8.787347055426972,-1.01161991426617,9358.244058957334,0.3561407295488816,0.3555080501604024,8.874839011825308,-0.35614072954888343,9360.0,1
2023-07-19,9392.0,9434.0,9326.0,9360.0,9360.0,363300,14937395.560352242,13574500,-0.0599081714055646,-8908764.857292658,2883567.299752271,-903873.212396741,4084.476006102465,9502.827699166422,34.92802469745078,1248.2049560908358,9549.15,9931.026040096873,9167.273959903128,7.998115855272381,0.2523411000700416,0.0,0.0,9395.466666666667,9531.466666666667,9259.466666666667,2.895013197854284,0.3696078431372531,0.0,0.0,9210.0,9881.0,9545.5,7.0268034327662665,0.2235469448584202,141.4450429687252,4.072648605794979,-36.63549953997244,14.887530384424895,-51.52302992439734,9424.916666666666,9563.923076923076,9408.475207570336,9445.110707110309,0.7943690296631473,1.174459527400704,-0.3800904977375566,0.0249054709020525,25.36316610596768,202.8500000000004,-5.20477222844828,18.929773668025017,-24.1345458964733,9409.0,9545.5,9477.25,9211.5,0.0019687259399342,21.975617062980184,21.09050634201953,24.44767442919247,-75.94008589085574,9223.0,8856.0,44.0,84.0,-40.0,9583.708220666938,9507.449154196029,0.0,0.0,44.82875462409203,0.269522345070073,0.1364221978646525,0.0813748311371565,-7.728068015782728,35.127590111739465,22.35469448584203,14.654744162940888,-77.64530551415797,-192.5970588235305,-3.891569976383612,-0.3878779262205272,0.1560262231074788,-0.5439041493280061,-11.989457260363674,-9.427769096414313,-2.561688163949361,9358.374925234071,0.6559845144639143,0.6538422993440207,9.589041095890405,-0.655984514463924,9214.0,2
2023-07-20,9363.0,9387.0,9179.0,9214.0,9214.0,397300,14673802.291121472,13177200,-0.1127501313791023,-15922627.020536564,-5078278.379058645,-1324494.8309685788,-3814.00911365343,9466.158726000062,27.599450683792117,1248.2049560908358,9526.45,9930.6877889313,9122.2122110687,8.48664064643806,0.1135319253229168,0.0,0.0,9368.866666666669,9513.366666666669,9224.366666666669,3.084684735969488,-0.035870818915802,0.0,1.0,9179.0,9881.0,9530.0,7.368956956683759,0.0498575498575498,148.1005386718527,4.327503389920056,-49.43545060529868,2.0229341864801818,-51.45838479177887,9380.083333333334,9550.346153846154,9378.555944867208,9427.991395472509,0.7083536883243772,1.205666829506595,-0.4973131411822179,0.0037466662342536,25.41292326325167,12.549999999999272,-9.927046984320707,12.8840760193517,-22.811123003672407,9393.5,9530.0,9461.75,9211.5,0.0009843629699671,21.92351288395688,18.9404917231275,29.159998046004365,-109.02022797654334,9223.0,8856.0,40.0,100.0,-60.0,9583.708220666938,9465.806272608585,0.0,0.0,37.895175294169285,0.0307725553292589,0.1350609467135055,0.114271871880588,-10.503219576812215,32.7988723245142,5.271084337349397,13.629854739374789,-94.7289156626506,-206.5264705882364,-5.51681706316653,-0.5243476423730986,0.0199514500113633,-0.544299092384462,-13.210134824785133,-10.184242242088477,-3.025892582696656,9340.476482366556,-1.5598290598290545,-1.57212239757758,7.879639386488701,1.559829059829056,9182.0,3
2023-07-21,9196.0,9224.0,9109.0,9182.0,9182.0,452700,14795834.465034517,12724500,-0.1152741360084426,-15717451.731888484,-2959465.429644356,-1446746.8219769362,-7769.417047451017,9421.065081866136,29.005188535239185,1248.2049560908358,9497.75,9914.047910155774,9081.452089844226,8.76624274498221,0.1207643705419396,0.0,0.0,9331.7,9477.8,9185.6,3.131262256609181,-0.0123203285420957,0.0,1.0,9109.0,9881.0,9495.0,8.128240899160327,0.0945595854922279,144.7904848046674,4.592951524689403,-61.45324188889936,-10.672301028595726,-50.78094086030363,9350.333333333334,9532.076923076924,9348.316568733791,9409.76981062269,0.7214076246334311,1.2316715542521994,-0.5102639296187683,-0.0170662681551541,25.477727709097447,25.25,-15.57364380959599,6.814074577952851,-22.38771838754884,9310.5,9495.0,9402.75,9211.5,0.0004921814849835,22.2763928276826,17.856631845205342,30.974561685942906,-127.40037950664154,9256.0,8905.5,36.0,100.0,-64.0,9583.708220666938,9434.0,0.0,0.0,36.56044329145459,0.0,0.1000983001331106,0.1238604815704228,-13.17269694072675,35.02021344358123,9.94550408719346,12.523760970128295,-90.05449591280654,-230.01176470588325,-3.7425306635915714,-0.6530791201664123,-0.1146546640241917,-0.5384244561422206,-13.2476844309374,-10.796930679858262,-2.450753751079139,9312.448519427377,-0.3472975906229636,-0.3479020686693701,7.504975998126673,0.34729759062297205,9268.0,4
2023-07-24,9278.0,9322.0,9229.0,9268.0,9268.0,480800,14718286.07793774,13205300,-0.1081942536501518,-7565130.055904417,2108361.064891847,-1487266.9042012463,2931.029287537356,9395.862503688206,30.32033966038054,1248.2049560908358,9478.25,9899.205995325005,9057.294004674995,8.882567885949506,0.2502708093779805,0.0,0.0,9308.266666666666,9447.366666666663,9169.166666666668,2.988741190626222,0.3552600047927144,0.0,0.0,9109.0,9881.0,9495.0,8.144963468994803,0.2059585492227979,144.31143632420066,4.659552831353727,-63.30816962518111,-21.1994747479128,-42.10869487726831,9329.083333333334,9518.846153846154,9335.960173543976,9399.268343169158,0.7209414024975984,1.2118155619596542,-0.4908741594620558,-0.0349616643518513,25.46835785202305,82.75,-19.2060911457361,0.9946305901486948,-20.200721735884795,9281.0,9495.0,9388.0,9211.5,0.0002460907424917,21.72414303705287,21.49559727694225,28.81291844679238,-79.80014275517529,9296.0,8913.5,32.0,96.0,-64.0,9583.708220666938,9387.0,0.0,0.0,42.42919347523683,0.3854382950007797,0.1387369501100128,0.1246320656522096,-13.651495686519274,40.696982660204256,25.358851674641148,13.525146699728005,-74.64114832535886,-240.10588235294017,-2.677727606846582,-0.6735435920519262,-0.2264324496297386,-0.4471111424221875,-12.717831422710402,-11.181110828428691,-1.5367205942817108,9309.555576420737,0.9366151165323356,0.9322560743099118,8.5118838543496,-0.9366151165323515,9195.0,0
2023-07-25,9220.0,9220.0,9157.0,9195.0,9195.0,436100,14808274.966826629,12769200,-0.1300085967354725,-11032297.190775216,-1256821.8298555375,-1067761.828339627,1068.275691767882,9369.644869987897,30.724115854227136,1238.3733892161454,9452.4,9876.250634068258,9028.549365931742,8.968106175537597,0.1963552967593917,0.0,0.0,9284.866666666663,9415.066666666668,9154.666666666666,2.804563698635071,0.1548899129544305,0.0,0.0,9109.0,9881.0,9495.0,8.167237950150227,0.1113989637305699,140.9802926917806,4.700889589611218,-69.86336178750753,-30.932252155831748,-38.93110963167578,9298.583333333334,9503.346153846154,9314.273992998753,9384.13735478626,0.76185619581846,1.20601733809281,-0.4441611422743499,-0.0515778421880856,25.37475489595287,16.600000000000364,-22.801424480010496,-4.555800508049207,-18.24562397196129,9272.0,9495.0,9383.5,9211.5,0.0001230453712458,21.646841130242,20.286751269694903,30.84036857620705,-99.76223831717212,9296.0,8913.5,28.000000000000004,92.0,-64.0,9583.708220666938,9336.96,0.0,0.0,39.12090432050285,0.1681618236502062,0.1845333728836619,0.1411228743755951,-15.082296769472434,39.2879470465103,17.23446893787575,17.51294156657012,-82.76553106212425,-255.18235294117585,-3.828051459052401,-0.74448358060184,-0.3300426758241589,-0.414440904777681,-12.876003507844535,-11.52008936431186,-1.3559141435326758,9301.872832599898,-0.7876564523090157,-0.7907748513845902,7.657182999648748,0.7876564523090224,9232.0,1
2023-07-26,9179.0,9248.0,9130.0,9232.0,9232.0,328000,15047325.814284256,13097200,-0.1354547670271389,-7722540.449235899,17987.80487804878,-905733.44140307,-2115.122045180866,9350.024044708349,36.25124041126886,1243.356512152632,9426.9,9839.198387093697,9014.601612906305,8.747274015714499,0.2636420537879663,0.0,0.0,9266.3,9397.1,9135.5,2.8231332894467087,0.3688837920489291,0.0,0.0,9109.0,9881.0,9495.0,8.189330532836882,0.1593264248704663,138.68226342260252,4.712945847230996,-71.25146548406155,-38.99609482147771,-32.25537066258384,9278.833333333334,9488.192307692309,9301.616455614329,9372.867921098388,0.7750511247443763,1.1170756646216768,-0.3420245398773005,-0.0657728065406247,25.346328957925163,-24.89999999999964,-24.975402941749834,-9.406794655654544,-15.56860828609529,9271.5,9495.0,9383.25,9457.5,6.152268562294633e-05,21.32504169879945,20.49495395958929,28.974903295624895,-88.17606263137338,9427.5,8913.5,24.0,88.0,-64.0,9583.708220666938,9322.0,0.0,0.0,41.60615007980801,0.3313837803065984,0.2949946329858614,0.2060883186598453,-15.500097245712446,46.333346035653456,24.649298597194388,22.4142064032371,-75.35070140280561,-287.0294117647063,-2.5029042137501323,-0.7601885152320778,-0.4160718437057427,-0.344116671526335,-14.662941491504217,-12.148659789750331,-2.514281701753884,9299.206706606194,0.4023926046764492,0.4015851709459284,8.090387542442334,-0.4023926046764501,9382.0,2
2023-07-27,9251.0,9395.0,9238.0,9382.0,9382.0,488500,15454927.725112282,13585700,-0.1478615775067947,3848536.757797799,4097748.208802456,-620089.4274248431,9256.914467775514,9329.662197645004,34.14876300912782,1243.356512152632,9404.1,9770.860357727037,9037.339642272966,7.800009734627124,0.4698713348724993,0.0,0.0,9269.0,9396.0,9142.0,2.7403171863199915,0.9448818897637796,0.0,0.0,9109.0,9881.0,9495.0,8.209185355323742,0.3536269430051813,141.11403708034226,4.658958454666155,-59.5612166368137,-43.10911918454491,-16.452097452268788,9277.166666666666,9479.076923076924,9313.983154750584,9373.544371387396,0.8232673267326732,1.0351485148514852,-0.2118811881188119,-0.0745275149825959,25.31794623081607,-31.100000000000364,-25.172100901033534,-13.412873667464604,-11.759227233568934,9271.5,9495.0,9383.25,9480.5,3.0761342811473164e-05,19.84709505468953,26.248070942380213,26.582907705248104,-31.986034266727906,9439.0,8913.5,20.0,84.0,-64.0,9109.0,9322.0,1.0,0.0,50.43925161968428,1.0,0.4998485346522681,0.3264588468405971,-12.95866934689026,50.19384086668878,54.70941883767535,32.197728790915164,-45.29058116232465,-280.0058823529398,-0.2127206977238885,-0.6354183036528147,-0.4599411356951571,-0.1754771679576575,-13.323002342723807,-12.383528300345027,-0.9394740423787784,9301.67431108095,1.6247833622183627,1.61172501405229,9.846622175389296,-1.6247833622183663,9310.0,3
2023-07-28,9232.0,9365.0,9112.0,9310.0,9310.0,674700,15836279.899025325,12911000,-0.0829000812120512,-3641025.6361733135,-2924855.4913294795,-819869.7530202895,2759.236837419048,9295.3373285855,36.06456300160936,1243.356512152632,9381.05,9708.518761869069,9053.58123813093,6.981494861855967,0.3915163699974429,0.0,0.0,9266.766666666666,9405.266666666666,9128.266666666666,2.989176375794506,0.6560770156438035,0.0,0.0,9109.0,9843.0,9476.0,7.824284062018645,0.273841961852861,154.00263337230805,4.557347193275958,-55.46701920222404,-45.580699188080736,-9.8863200141433,9271.916666666666,9465.307692307691,9313.370361712034,9368.837380914258,0.7837329572167372,1.0507757404795486,-0.2670427832628114,-0.0806003742284601,25.45535687074343,-122.04999999999929,-26.416512432410077,-16.792288921815683,-9.62422351059439,9271.5,9495.0,9383.25,9480.5,1.5380671405736582e-05,19.291708527592142,22.878823478240644,29.160893497030404,-60.19208876489144,9478.75,8913.5,16.0,80.0,-64.0,9109.0,9395.0,0.0,1.0,46.78125029023209,0.736432606968729,0.6892721290917757,0.4947050989099684,-12.01968171615669,55.35896148033861,49.87593052109181,43.07821598532052,-50.12406947890819,-256.9147058823528,-0.6721433905899925,-0.5920373782473668,-0.4863603842055991,-0.1056769940417677,-9.114509869846248,-11.729724614245274,2.615214744399028,9301.722684927356,-0.7674269878490736,-0.7703868617291221,9.003629551574765,0.7674269878490776,9533.0,4
2023-07-31,9419.0,9597.0,9385.0,9533.0,9533.0,835100,16167168.578270609,13746100,-0.1085731115857034,23483020.883280016,6410010.777152436,-219050.7711723889,14825.102443809374,9308.112993345489,47.864750338335455,1243.356512152632,9370.75,9663.672430005046,9077.827569994954,6.251846010298992,0.7769504540796087,0.0,0.0,9286.6,9429.9,9143.3,3.0861671655934395,1.3597348220516408,1.0,0.0,9109.0,9843.0,9476.0,7.832884240855854,0.5776566757493188,167.30237003507722,4.40073841634288,-33.83803808734774,-43.23216696793414,9.3941288805864,9294.75,9456.73076923077,9347.15953683326,9380.997574920608,0.9217506631299734,0.8872679045092838,0.0344827586206896,-0.0798595504343565,25.569706492884546,-74.75,-25.26184786770673,-19.393204754556866,-5.868643113149872,9353.0,9495.0,9424.0,9480.5,50.0000076903357,18.5390821724178,30.304001132086015,25.424963926495824,67.72651923958628,9532.0,8957.0,12.0,76.0,-64.0,9112.0,9395.0,1.0,0.0,57.14724576507865,1.0,0.9121442023229096,0.7004216220223177,-7.348535831571425,63.63821333885202,86.88524590163935,63.82353175346884,-13.114754098360656,-212.59411764705877,2.959282859920078,-0.3607083129177135,-0.461229969948022,0.1005216570303085,-3.443897646454225,-10.072559220687063,6.62866157423284,9315.112121984408,2.39527389903329,2.367037222246537,11.61456503922258,-2.395273899033299,9596.0,0
2023-08-01,9533.0,9621.0,9521.0,9596.0,9596.0,407700,16371018.578270609,14153800,-0.0581194931822939,23797603.614240017,1962227.1277900415,11151.599427332769,22697.26779710211,9320.237423808474,53.52736727323829,1251.5733861970689,9362.95,9621.0921895004,9104.8078104996,5.514120859353098,0.9513985111287624,0.0,0.0,9315.7,9458.4,9173.0,3.0636452440503623,1.482130343377717,1.0,0.0,9109.0,9736.0,9422.5,6.696607372676346,0.7767145135566188,160.5721330315695,4.215536844239278,-11.480995469284608,-36.88193266820424,25.400937198919628,9319.75,9454.346153846154,9385.442685012758,9396.923680482045,0.9902222222222222,0.8497777777777777,0.1404444444444444,-0.0731167179194314,25.47953738813385,-96.95000000000071,-23.11797266915882,-21.383560359080256,-1.7344123100785644,9365.0,9495.0,9430.0,9480.5,75.00000384516785,17.972409191055633,30.014849654099944,24.25877347965876,123.74435871305832,9532.5,8969.5,8.0,72.0,-64.0,9112.0,9395.0,0.0,0.0,59.54465735898333,1.0,0.9121442023229096,0.837853511245865,-2.8138978113078066,64.80796922407256,95.1171875,77.29278797424372,-4.8828125,-137.1088235294119,3.2271944922547333,-0.1221782347038882,-0.3934196228991953,0.271241388195307,-5.308720095174292,-9.11979139558451,3.8110713004102186,9333.25740939638,0.6608622679114662,0.6586881466008165,12.352183585060295,-0.6608622679114688,9459.0,1
