Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-07,9889.0,9917.0,9044.0,9382.0,9382.0,12279600,4131383.925264662,-3681900,-0.1808516376819577,-779763486.5858611,-3096122.837877455,-35415.10669888729,-585072.8924808376,9585.21772684923,41.125538417249615,1024.355011547015,9761.6,10471.376979057588,9051.823020942413,14.542226255072684,0.2325920597593785,0.0,0.0,9673.033333333336,9952.333333333332,9393.733333333334,5.774817275518522,-0.0210048931853448,0.0,1.0,9044.0,11250.0,10147.0,22.598754302573347,0.1532184950135992,317.7473413976264,9.024581699286244,130.44451755283444,191.0834291054488,-60.63891155261436,9652.75,9800.96153846154,9686.54685189482,9556.102334341986,0.8465360198730334,0.931548440518907,-0.0850124206458735,0.3009153985534706,26.330561437393,-317.6000000000004,57.70777781854847,96.3091095241249,-38.60133170557644,9529.5,10147.0,9838.25,9408.0,0.0007629394531249,28.42279714853089,24.488320317828386,35.2150196265554,-85.41272151871601,8533.5,8090.5,24.0,68.0,-44.0,10093.84,10015.0,0.0,0.0,46.51096166953957,0.0,0.6097593684769728,0.7498971955699744,10.842597877504064,52.393570120248576,34.809474768280126,64.12541344897171,-65.19052523171987,181.697058823529,-1.8619246861924688,1.365038935215804,2.020079861562924,-0.65504092634712,23.83229082480347,-1.3394183243749165,25.171709149178383,9827.509392483706,-4.673846779109936,-4.786598253751961,12.547984644913624,4.673846779109937,9247.0,4
2023-07-10,9440.0,9610.0,9195.0,9247.0,9247.0,5598500,-64118.48437389266,-9280400,-0.2070526628272732,-776339774.2164525,-578190.5867643119,-101359.69197987596,-654487.9389277032,9547.973627666508,32.70643616474274,1009.615305028272,9684.2,10249.177734074636,9119.222265925366,11.668031103749096,0.1130820971944307,0.0,0.0,9648.6,9947.9,9349.3,6.204008871753419,-0.170898763782157,0.0,1.0,9044.0,10715.0,9879.5,17.254910059684846,0.1214841412327947,327.47260725786373,8.732087696890714,85.71839416414696,170.01042211718843,-84.29202795304147,9636.333333333334,9791.23076923077,9618.924259295616,9533.20586513147,0.8688024408848207,1.0091533180778032,-0.1403508771929824,0.2663850854596119,26.56244057566261,-7.200000000000728,48.27805621067831,86.07219410193825,-37.79413789125994,9529.5,10147.0,9838.25,9408.0,0.0003814697265624,27.675930593664024,22.16193898466528,31.86960584386539,-123.51463059508713,8766.5,8293.5,20.0,100.0,-80.0,10093.84,10010.0,0.0,0.0,43.9141699339429,0.0,0.2764260351436394,0.5845336243209095,7.268664529790461,45.47576758630071,20.90628218331617,43.34936705508204,-79.09371781668384,64.18823529411748,-2.0859805167301992,0.8991560171554613,1.7958950926814317,-0.8967390755259703,26.558584473226244,4.240182235145316,22.318402238080928,9808.470592236548,-1.4389256022170116,-1.4493785310765617,10.928502879078694,1.4389256022170116,8850.0,0
2023-07-11,9174.0,9274.0,8830.0,8850.0,8850.0,4789900,-4422495.9618513705,-14070300,-0.2938387737557606,-937089849.328388,-3248961.3561869767,-306578.1184705449,-286202.2749293375,9479.954478509278,29.858405326995708,966.2696495620426,9598.95,10125.874083716146,9072.025916283856,10.978785882125546,-0.2106811238518577,0.0,1.0,9603.8,9921.8,9285.8,6.622378641787627,-0.6852201257861624,0.0,1.0,8830.0,10430.0,9630.0,16.668489782736653,0.0125,339.12534653207734,8.658101920103157,18.0301961341047,139.6143769205717,-121.584180786467,9567.416666666666,9754.692307692309,9500.628219403983,9482.598023269878,0.8029128494244774,1.081512802443035,-0.2785999530185575,0.2198512976235737,26.81016027971728,-48.95000000000073,37.23195873007018,75.93244441948217,-38.700485689411984,9422.5,10040.0,9731.25,9408.0,0.0001907348632812,27.81891705376561,19.97549201216024,36.835800190858194,-255.33798649318857,8923.75,8438.0,16.0,100.0,-84.0,10093.84,9917.0,0.0,0.0,37.3160669937745,0.0,0.0,0.2953951345402041,1.8249747148814728,38.95594459486749,1.6877637130801688,19.134506888225484,-98.31223628691984,-85.41470588235279,-8.546036994936447,0.1901398339343225,1.47474404093201,-1.2846042069976875,26.310757113998815,8.654297210916017,17.6564599030828,9754.370816011358,-4.29328430842435,-4.388171557566345,6.1660268714011535,4.293284308424347,8484.0,1
2023-07-12,8710.0,8783.0,8472.0,8484.0,8484.0,4979700,-9017910.431304744,-19050000,-0.317597923212802,-1063587042.2814755,-2651153.6839568648,-457164.38100649073,-411584.16068243847,9376.648232488023,27.612014456109065,966.2696495620426,9516.9,10183.231118889167,8850.56888111083,14.003112754976293,-0.2750651070611348,0.0,1.0,9509.9,9832.1,9187.7,6.776096488922068,-1.0920235878336455,0.0,1.0,8472.0,10065.0,9268.5,16.738643886139396,0.007532956685499,343.0128118788696,8.85568326065639,-64.40392136674564,98.81071726310822,-163.21463862985385,9478.583333333334,9704.076923076924,9344.223877957216,9408.627799323962,0.7528645248258818,1.1723208267804988,-0.4194563019546169,0.1593991224109532,26.85021941718188,-157.89999999999964,21.065113558684345,65.02853516834615,-43.96342160966181,9243.5,9861.0,9552.25,9434.0,9.5367431640625e-05,28.609876469321367,18.318520289233067,41.6363951786382,-324.30626335458726,8981.75,8438.0,12.0,100.0,-88.0,10093.84,9786.56,0.0,0.0,32.4721109551695,0.0,0.0,0.0921420117145464,-4.604060352174052,34.16597591725928,0.7777057679844459,7.790583888126924,-99.22229423201556,-320.52058823529296,-11.162303664921469,-0.6845198124573835,1.0428912702541313,-1.7274110827115148,26.04246379411873,12.13193052755656,13.91053326656217,9535.129873901677,-4.1355932203389845,-4.223542231740041,1.775431861804222,4.13559322033899,8689.0,2
2023-07-13,8490.0,8708.0,8480.0,8689.0,8689.0,2627200,-6828577.097971411,-16422800,-0.2198660477849193,-834706607.6698363,-290727.77101096226,-556035.0424943556,-142458.75888412085,9317.170847030113,27.572977275432574,989.617749298042,9475.0,10232.65295485472,8717.347045145281,15.99267450880673,-0.0187071435303231,0.0,1.0,9403.4,9729.6,9077.2,6.937916072909794,-0.5950337216431651,0.0,1.0,8472.0,10015.0,9243.5,16.28496042216359,0.1406351263771873,331.5115306909827,9.026656447126207,-111.9018319857405,56.66820741333847,-168.57003939907898,9422.75,9669.115384615385,9243.420204425336,9355.322036411077,0.7486814950699381,1.2375601926163724,-0.4888786975464343,0.096236972935892,26.50224610529338,118.0,8.247312550517893,54.14216299904404,-45.89485044852614,9243.5,9861.0,9552.25,9510.0,4.768371582031249e-05,29.344338783766,17.38194291539863,39.50763668523182,-228.9984219808776,9090.25,8478.5,8.0,96.0,-88.0,10093.84,9602.5216,0.0,0.0,37.37560163947142,0.1858462663217661,0.0619487554405888,0.0206495851468629,-8.210497696129067,35.295253841532364,14.06351263771873,5.509660706261111,-85.93648736228127,-574.229411764707,-7.158884496206859,-1.1961301978725758,0.59508697662879,-1.791217174501366,20.874137413921037,13.880371904829456,6.993765509091578,9411.305405566656,2.4163130598774174,2.3875821154632604,4.234644913627639,-2.4163130598774103,8748.0,3
2023-07-14,8770.0,8850.0,8674.0,8748.0,8748.0,2125900,-7166788.461607775,-14296900,-0.2424510494436383,-697544506.5741454,1390846.229832071,-443530.6305821856,77916.65119408049,9280.5705087995,31.849427777878248,996.337446295232,9430.9,10247.69835944992,8614.10164055008,17.321747859693563,0.0819653699721529,0.0,0.0,9309.933333333334,9641.133333333331,8978.733333333334,7.11498113126481,-0.3483293075684385,0.0,1.0,8472.0,10015.0,9243.5,16.36111081657106,0.1788723266364225,315.96037762188445,9.037758970647946,-143.1335074623221,16.707864438206357,-159.84137190052843,9352.333333333334,9609.23076923077,9167.201711436825,9310.335218899145,0.7889865802869042,1.1982878297084685,-0.4093012494215641,0.0349952441499502,26.155775438923172,299.1000000000004,-4.415839582697767,43.31128648290591,-47.72712606560368,9243.5,9861.0,9552.25,9550.0,2.3841857910156247e-05,29.462326300881703,19.96266638970264,37.89691810200041,-155.87899091186887,9465.25,8833.5,4.0,92.0,-88.0,10093.84,9444.248576,0.0,0.0,38.75402482300413,0.2380896208143191,0.1413119623786952,0.067753572606428,-10.614372895762608,33.03893246810173,17.887232663642255,10.909483689781805,-82.11276733635775,-711.591176470587,-8.808506202439279,-1.5373614815906296,0.168597284984906,-1.7059587665755356,15.420852708946969,14.18846806565296,1.2323846432940098,9327.768276046763,0.6790194498791591,0.6767244957451624,4.942418426103656,-0.6790194498791635,8992.0,4
2023-07-18,8800.0,9019.0,8777.0,8992.0,8992.0,2150000,-5496540.527723477,-12146900,-0.2149984668202074,-522952434.20641047,1530790.6976744188,-142793.07735173035,74403.26716902308,9259.090862907484,35.99386033441549,996.337446295232,9401.65,10237.110896751055,8566.189103248944,17.772644094410147,0.2548359225470345,0.0,0.0,9216.933333333332,9563.133333333337,8870.733333333334,7.512260043109078,0.1751396110148269,0.0,0.0,8472.0,10015.0,9243.5,16.41201278498987,0.3370058327932599,311.464339859696,8.664530186867184,-146.50723032901988,-15.935154515238889,-130.572075813781,9290.833333333334,9547.76923076923,9140.247601985004,9286.754832314024,0.845710332103321,1.1226937269372694,-0.2769833948339484,-0.0174189823972013,25.7005930345698,322.3500000000004,-13.628246544849503,32.83696068776496,-46.46520723261446,9243.5,9861.0,9552.25,9569.5,1.1920928955078123e-05,28.936398239363943,22.64754361351795,35.49712860431956,-99.2200315807061,9545.0,8974.5,4.0,88.0,-84.0,10093.84,9308.13377536,0.0,0.0,44.22197596602772,0.4453293954536458,0.2897550941965772,0.1643386040052871,-10.899087371595623,38.98128335196427,33.70058327932599,21.883776193562323,-66.29941672067402,-811.9617647058822,-7.584789311408016,-1.5775933894500584,-0.1806408499020868,-1.3969525395479716,10.872022322189451,13.525178916960256,-2.653156594770806,9295.898859596286,2.7892089620484617,2.7510190336814238,7.869481765834929,-2.7892089620484626,9180.0,1
2023-07-19,9072.0,9204.0,9044.0,9180.0,9180.0,2069500,-4047890.527723477,-10077400,-0.19854140488401,-392664086.4626376,1747281.9521623582,-33656.36590049447,103236.00869827694,9245.492202690744,36.73654302038023,1017.1683448610132,9379.15,10213.036628985064,8545.263371014935,17.781710048033453,0.3805892833163736,0.0,0.0,9156.6,9496.4,8816.8,7.421968853067737,0.5344320188346093,0.0,0.0,8472.0,10015.0,9243.5,16.451384187266438,0.4588464031108231,301.5179058737264,8.367535364203643,-132.48371143165605,-39.24486589852232,-93.23884553313373,9245.5,9485.653846153846,9146.363355525771,9278.847066957427,0.8924982472540313,1.0848329048843188,-0.1923346576302875,-0.057824243470692,25.269289365118315,476.8500000000004,-19.59523316404408,22.562422206329792,-42.157655370373874,9241.0,9593.5,9417.25,9569.5,5.960464477539062e-06,27.80151710440731,25.920141650856927,33.69932710711917,-49.147690692445664,9800.0,9256.0,4.0,84.0,-80.0,8472.0,9308.13377536,1.0,0.0,48.06901289670927,0.5911352093115131,0.4248514085264928,0.2853061550339217,-9.90291584857674,40.51347453547158,45.88464031108231,32.49081875135018,-54.11535968891769,-805.0176470588231,-5.594405594405594,-1.4278035889118064,-0.4300733977040307,-0.9977301912077756,6.8530290103617775,12.190748935640563,-5.337719925278786,9290.08086453052,2.090747330960862,2.06919114810642,10.12476007677543,-2.090747330960852,9085.0,2
2023-07-20,9060.0,9146.0,8980.0,9085.0,9085.0,1477000,-3656396.551819863,-11554400,-0.1870496566742566,-356614216.96797514,-685578.8761002031,-258865.241624035,27983.157626435317,9225.825821980316,33.479659087194335,1006.6420929261772,9355.4,10194.372085352112,8516.427914647888,17.935568449283025,0.338850419030024,0.0,0.0,9077.933333333332,9398.233333333334,8757.633333333335,7.056672223486975,0.5110313247996655,0.0,0.0,8472.0,10015.0,9243.5,16.493148342133956,0.3972780298120544,291.3661152863537,8.24172365896582,-127.565185669544,-56.90892985272666,-70.65625581681735,9181.25,9429.115384615385,9136.92283929104,9264.488024960585,0.8163598228851083,1.1249126077837337,-0.3085527848986251,-0.0903434305244673,24.891678488285308,418.6000000000004,-29.104532988621944,11.754040732031765,-40.85857372065371,9194.5,9451.0,9322.75,9569.5,2.980232238769531e-06,26.914619076437123,24.651689689945723,33.61616726832316,-56.51558885936568,9817.75,9259.0,60.0,80.0,-20.0,8486.64,9308.13377536,0.0,0.0,46.33010355463642,0.5252291375959339,0.5205645807870312,0.4117236945033671,-9.620249815555288,44.02843395468573,39.72780298120544,39.77100885720458,-60.27219701879456,-720.5941176470587,-7.822646103896104,-1.3769264456476724,-0.6194440072927592,-0.7574824383549132,1.8892574799406547,10.130450644500582,-8.241193164559927,9273.162430566072,-1.0348583877995643,-1.040250278426491,8.98512476007678,1.0348583877995594,9032.0,3
2023-07-21,9135.0,9171.0,9005.0,9032.0,9032.0,1367300,-4578912.214470465,-12921700,-0.1816778491378278,-316021743.1154073,303517.8819571418,-240356.4168011906,-23261.4021412393,9206.70453054714,30.32447539130388,1000.769552373058,9334.8,10184.225829604957,8485.374170395042,18.199122200903236,0.3217619541067979,0.0,0.0,8995.733333333334,9313.833333333332,8677.633333333333,7.072241655303242,0.557005134653674,0.0,0.0,8472.0,10015.0,9243.5,16.529545357158163,0.3629293583927414,278.8295037577183,8.30737577592286,-126.48582576282206,-70.82430903474574,-55.66151672807632,9119.416666666666,9387.076923076924,9120.780864015494,9247.266689778317,0.8155160471022859,1.1119833756638189,-0.296467328561533,-0.1171369558833789,24.429638028307075,567.2000000000007,-40.46103820218463,0.846394507505868,-41.307432709690495,9041.0,9268.5,9154.75,9569.5,1.4901161193847654e-06,25.998932456781656,24.249722648057304,32.20735075870477,-50.98610003770124,9909.75,9298.0,56.00000000000001,76.0,-19.999999999999996,8500.9872,9308.13377536,0.0,0.0,45.344564321040345,0.4878764028464192,0.5347469165846223,0.493387635299382,-9.67685666401998,47.990778124677135,36.29293583927414,40.6351263771873,-63.70706416072586,-613.0588235294126,-7.59156947002251,-1.3678185133628311,-0.7691189085067736,-0.5986996048560576,-2.636826147462891,7.576995286107889,-10.21382143357078,9253.434150105462,-0.5833791964777069,-0.5850875000772859,8.349328214971209,0.5833791964777078,9104.0,4
2023-07-24,9120.0,9152.0,9051.0,9104.0,9104.0,1051900,-4526837.9570447225,-11869800,-0.2005211767860889,-260056236.9560634,129622.5876984504,-319887.777810919,408.841543283027,9184.638144082011,29.669702211545115,1008.7473433131444,9306.15,10146.075300250008,8466.224699749991,18.05097274920366,0.3796619175896781,0.0,0.0,8961.2,9202.1,8720.3,5.376512074275778,0.7963885429638852,0.0,0.0,8472.0,10015.0,9243.5,16.580433369331036,0.4095917044718081,262.9465533819465,8.552624844973106,-118.45514975883452,-80.3504771795635,-38.10467257927103,9052.916666666666,9370.807692307691,9118.199192628495,9236.65434238733,0.7931115276476102,1.1387066541705717,-0.3455951265229615,-0.1372585746923209,24.125851092874235,535.8500000000004,-47.76019560901499,-9.824522361348944,-37.935673247666045,8873.0,9243.5,9058.25,9569.5,7.450580596923827e-07,25.148652024244434,23.483547977953943,31.189753291690824,-39.8553245841509,9964.5,9298.0,52.0,72.0,-20.0,8515.047456,9308.13377536,0.0,0.0,46.99415325208961,0.5503971586791314,0.5211675663738283,0.525493021248494,-9.251582417379463,55.89276924903033,40.95917044718082,38.99330308922013,-59.04082955281918,-527.4235294117643,-8.058977984245606,-1.28244649380501,-0.8717844255664209,-0.4106620682385891,-7.474068838203937,4.566782461245524,-12.04085129944946,9249.76025778363,0.7971656333038091,0.794005053661273,9.213051823416496,-0.7971656333038055,8994.0,0
2023-07-25,9080.0,9095.0,8935.0,8994.0,8994.0,1149300,-4828529.2070447225,-13019100,-0.189316779463015,-240965774.53376865,-1204211.259027234,-260129.86117317528,-5501.148095192877,9162.563839028282,29.91658758064773,1008.7473433131444,9278.35,10120.951987892304,8435.748012107697,18.16275497027604,0.3312667166195053,0.0,0.0,8926.933333333334,9142.333333333332,8711.533333333333,4.825845381766033,0.6556793562364616,0.0,0.0,8472.0,10015.0,9243.5,16.630112035006224,0.3383020090732339,253.55189804375183,8.89404982034533,-119.58832212313246,-88.1980461682773,-31.39027595485516,8982.25,9346.346153846154,9099.091624531804,9218.679946654936,0.8093311116400856,1.1402047131635324,-0.3308736015234468,-0.1540735827669281,23.89814405788291,103.64999999999964,-55.125632426874326,-20.086476934342777,-35.03915549253155,8838.0,9243.5,9040.75,9569.5,3.725290298461914e-07,24.70730380341289,22.40968962945373,32.90223913276723,-51.68899153194763,9964.5,9298.0,48.0,68.0,-20.0,8528.826506880001,9308.13377536,0.0,0.0,44.77092860929,0.466135145011684,0.501469568845745,0.5191280172680652,-9.509914018446258,50.90764215316604,33.830200907323395,37.02743573125945,-66.1697990926766,-483.0235294117647,-8.616134931924407,-1.2972391146579063,-0.956875363384718,-0.3403637512731885,-11.24753035048501,1.4039198988994173,-12.651450249384428,9244.030781311889,-1.2082601054481557,-1.2156189035458451,7.893474088291752,1.2082601054481614,8933.0,1
2023-07-26,8930.0,8974.0,8882.0,8933.0,8933.0,1145600,-4704007.467914288,-14164700,-0.1651284197347716,-216525178.1718017,-698673.184357542,-465599.2860543433,-21656.33548219805,9130.164262806156,26.2868189095408,1001.9057169019702,9257.05,10111.869156313229,8402.230843686772,18.468500360551747,0.3104569851957909,0.0,0.0,8921.433333333332,9101.633333333331,8741.233333333334,4.039709613178745,0.5320939696633369,0.0,0.0,8472.0,10015.0,9243.5,16.668377074770042,0.2987686325340246,239.39670823937664,9.230230110813524,-123.9794022134156,-95.35431737730497,-28.62508483611063,8944.833333333334,9321.576923076924,9073.539066911526,9197.51846912494,0.770242914979757,1.2178643724696356,-0.4476214574898786,-0.1689397282378751,23.74635108901069,-10.049999999999272,-58.93853959608677,-28.975771729317348,-29.962767866769425,8842.0,9243.5,9042.75,9600.0,1.862645149230957e-07,24.45469669036105,21.70143765728124,33.35795358155808,-60.157100462086895,9972.25,9298.0,44.0,64.0,-20.0,8542.329976742401,9308.13377536,0.0,0.0,43.54078006366721,0.447328806273899,0.4879537033215717,0.503530279513715,-10.06220184562488,51.327358584753874,29.9739921976593,34.9211211840545,-70.0260078023407,-498.6205882352933,-4.785759965892134,-1.3479657869630903,-1.0350934481003926,-0.3128723388626977,-14.412560276121749,-1.759376136104816,-12.653184140016933,9240.98773081489,-0.6782299310651552,-0.6805403628813878,7.161708253358934,0.6782299310651609,8944.0,2
2023-07-27,8884.0,8964.0,8851.0,8944.0,8944.0,1287900,-3872001.2732240222,-12876800,-0.1729763370425673,-183569167.00440145,-179866.44925848278,-537959.0468011138,-6183.8958997529135,9092.275004365149,22.18961209753357,1001.9057169019702,9224.6,10075.20646599944,8373.993534000561,18.442132255044967,0.3350588602272714,0.0,0.0,8955.433333333332,9115.833333333334,8795.033333333335,3.58218288338922,0.4643599334995812,0.0,0.0,8472.0,10015.0,9243.5,16.727012553389848,0.305897602073882,226.757037415439,9.312771315690702,-125.12934356946788,-101.30932261573756,-23.82002095373033,8919.583333333334,9295.192307692309,9053.609979694367,9178.739323263835,0.7144699509930359,1.2233685839566677,-0.5088986329636316,-0.181332211054574,23.65692585646161,-374.6000000000004,-61.20359180038961,-36.69253887941818,-24.51105292097143,8939.0,9243.5,9091.25,9733.5,9.313225746154785e-08,24.314852586003106,20.980956963262788,33.16126790365662,-56.8058076225045,10039.0,9298.0,40.0,60.0,-20.0,8555.563377207553,9308.13377536,0.0,0.0,43.84044274690694,0.7288839690310399,0.5474493067722078,0.5122908596465082,-10.442826484617433,49.11171811446205,32.6643598615917,32.15618432219146,-67.33564013840831,-489.2058823529405,-3.2767384016437764,-1.3632519582762657,-1.1007251501355673,-0.2625268081406984,-16.45025978336334,-4.697552865556521,-11.75270691780682,9211.184537513123,0.1231389230941459,0.1230631693040607,7.293666026871404,-0.12313892309414598,8971.0,3
2023-07-28,8860.0,8996.0,8746.0,8971.0,8971.0,1926800,-2330561.2732240222,-10950000,-0.1596098624918862,-149913057.4323441,-473583.1430350841,-350634.7828838015,7402.498319330928,8952.225118654282,29.45060612247929,1001.9057169019702,9186.65,10010.996595795756,8362.303404204244,17.94662027606921,0.3691994355894507,0.0,0.0,8983.3,9145.9,8820.7,3.620050538220909,0.462177121771217,0.0,0.0,8472.0,10015.0,9243.5,16.796111749114203,0.3233959818535321,229.0813336738951,9.24089822337388,-122.45047319521292,-105.53755273163264,-16.912920463580278,8929.666666666666,9272.53846153846,9040.90075204908,9163.351225244292,0.8666256914566687,1.227719729563614,-0.3610940381069453,-0.1906433986773916,23.685376426966904,-702.6499999999996,-64.14341080681692,-43.32893568209808,-20.814475124718832,8975.0,9243.5,9109.25,9733.5,4.6566128730773926e-08,24.505049875074214,19.443002676558688,33.80916808954435,-55.19983320043476,10039.0,9318.5,36.0,56.00000000000001,-20.000000000000007,8568.532109663402,9308.13377536,0.0,0.0,44.617452520089046,0.778702181397476,0.6516383189008051,0.5623471096648616,-10.566750448753794,51.292201631558896,43.84885764499121,35.49573656808074,-56.15114235500879,-482.2676470588231,1.3672316384180792,-1.3363066653810207,-1.147841453184658,-0.1884652121963628,-15.448692539768691,-6.847780800398954,-8.600911739369737,9196.282285334197,0.3018783542039438,0.3014236164403883,7.61756238003839,-0.30187835420393583,8976.0,4
2023-07-31,9092.0,9164.0,8944.0,8976.0,8976.0,1581300,-3451846.727769477,-9368700,-0.1999695065238962,-127367406.37058067,2546006.4503889205,-127477.85165857064,6697.932001725297,8881.222700612974,39.10431074135428,1002.4641305219134,9149.25,9939.86871341377,8358.63128658623,17.282699968057948,0.3904339114034292,0.0,0.0,9010.366666666663,9177.366666666669,8843.366666666667,3.7068413790041848,0.3971057884231533,0.0,0.0,8472.0,10015.0,9243.5,16.86477033636637,0.3266364225534672,228.1732003065056,9.089637575924067,-118.55733574307304,-108.14150933392072,-10.41582640915233,8970.666666666666,9254.53846153846,9030.916020964603,9149.473356707678,0.8734880679960771,1.0869565217391304,-0.2134684537430532,-0.1970303679829551,23.725610710155344,-460.25,-64.39865874321036,-48.97009259302707,-15.428566150183292,8975.0,9243.5,9109.25,9745.5,2.3283064365386963e-08,23.860001277898505,23.140325540320266,31.613067974611702,-27.60803484691799,10045.0,9362.0,32.0,52.0,-20.0,8581.241467470134,9308.13377536,0.0,0.0,44.76984725889846,0.788473015334922,0.7653530552544794,0.6548135603091642,-10.63411457217924,47.51382337832158,62.8428927680798,46.452036758220906,-37.1571072319202,-435.5617647058825,5.799151343705799,-1.2957831682864684,-1.1774297962050202,-0.1183533720814482,-15.894439490878428,-8.65711253849485,-7.237326952383578,9185.32295581927,0.0557351465834354,0.055719620319472,7.677543186180413,-0.05573514658343015,9156.0,0
2023-08-01,9069.0,9162.0,9042.0,9156.0,9156.0,1368100,-2220556.727769477,-8000600,-0.1743824219188506,-73992348.31764059,421021.8551275492,134663.80629246696,28316.500300731357,8874.805708131395,49.56663216105664,1022.567020839866,9114.25,9835.559884862285,8392.940115137715,15.828178618367607,0.52894040472492,0.0,0.0,9029.433333333332,9184.233333333334,8874.633333333333,3.4287865979038963,0.9088070628768296,0.0,0.0,8472.0,10015.0,9243.5,16.92953342293661,0.4432922877511341,223.955880275855,8.635051738758149,-99.79710171939588,-106.47262781101576,6.675526091619886,9009.583333333334,9234.5,9050.159710046972,9149.95681176637,1.0035701535166013,0.9521599428775436,0.0514102106390575,-0.1970518450187391,23.719747948122667,-366.25,-64.80039611512257,-53.99288847648023,-10.807507638642337,8958.5,9243.5,9101.0,9752.0,1.1641532182693481e-08,23.261027580521063,21.848190031482574,29.847821949782865,-0.787106292317055,9914.5,9367.0,28.000000000000004,48.0,-20.0,8593.696638120731,9308.13377536,0.0,0.0,50.09385029643645,1.0,0.8557250655774661,0.7575721465775835,-9.30349136297424,57.55931635699508,93.44262295081968,66.71145778796357,-6.557377049180328,-376.4558823529405,5.374611577857061,-1.0906838553714482,-1.1600806080383057,0.0693967526668575,-17.02990089730561,-10.331670210257002,-6.698230687048607,9184.290429858374,2.0053475935828846,1.9855053309978388,9.836852207293669,-2.005347593582883,9177.0,1
2023-08-02,9110.0,9178.0,8934.0,9177.0,9177.0,2554300,312806.38698462164,-5446300,-0.1344150078607892,-55759112.84369194,-439415.8869357554,292645.0775082605,33293.6466663396,8960.039079477936,54.08108900630176,1022.567020839866,9084.4,9740.492493479416,8428.307506520583,14.444377030501004,0.5705693182899565,0.0,0.0,9024.8,9188.0,8861.6,3.616700647105749,0.9662990196078431,0.0,0.0,8472.0,10015.0,9243.5,16.98516137554489,0.4569021386908619,225.96029224826952,7.740554654385734,-82.2864100858078,-101.63538426597415,19.348974180166365,9045.333333333334,9220.153846153846,9069.673600808976,9151.960010894783,1.0873640794900636,0.7847769028871391,0.3025871766029245,-0.1919659347513232,23.759102525092747,-92.39999999999964,-64.5412205872391,-57.93029820965992,-6.610922377579172,8962.0,9243.5,9102.75,9795.0,5.820766091346741e-09,23.08682795714305,20.250693025492453,30.90178008720332,1.645441445651714,9864.75,9367.0,24.0,44.0,-20.0,8605.902705358316,9308.13377536,0.0,0.0,50.69104958486797,1.0,0.9294910051116408,0.8501897086478621,-8.019425744831866,65.4808818167902,96.2707182320442,84.18541131698122,-3.729281767955801,-315.4441176470591,4.903978052126201,-0.8991124304285796,-1.1078869725163605,0.2087745420877809,-12.827932994298486,-10.8309227670653,-1.9970102272331864,9184.257349565503,0.2293577981651307,0.2290951746555691,10.088771593090208,-0.22935779816513957,9109.0,2
