Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-28,10090.0,10230.0,10005.0,10225.0,10225.0,548400,5698947.016500469,20504400,0.2403128347030403,39220925.60575077,1456509.8468271336,1655968.4646683282,11584.404622808612,9943.135305217287,70.57673747461354,1561.0653306420315,9675.8,10650.141541760384,8701.458458239615,20.139761916541985,0.7818313581332771,0.0,0.0,10091.0,10340.4,9841.6,4.943018531364575,0.7686447473937453,0.0,0.0,8590.0,10650.0,9620.0,21.29022923169144,0.7936893203883495,260.5706534513215,1.8802140002232848,462.98140901617626,476.4446976001051,-13.46328858392883,10035.666666666666,9394.46153846154,9943.333774207818,9480.352365191642,1.1503075688686817,0.7237229205669965,0.4265846483016849,0.8018899233715041,27.45906122479857,-57.79999999999927,202.8009963604087,198.48640587064077,4.314590489767966,10234.5,9480.0,9857.25,8930.0,50.0000000001253,59.24455334258842,37.984278265473975,13.516465930200464,73.19611082725126,7997.5,7625.0,84.0,8.0,76.0,9872.893568,10593.16,0.0,0.0,72.21522322392023,0.2061430667675765,0.0737219103391216,0.151351794886401,51.961224866495606,56.88119228194712,72.3667100130039,64.9356435788288,-27.6332899869961,1105.50294117647,9.922597290905182,4.883588617613763,5.160573764414827,-0.2769851468010635,-0.1014375587264429,5.504969183353148,-5.60640674207959,10080.686805350831,1.9950124688279391,1.9753728736231932,4.443309499489279,-1.9950124688279232,10120.0,2
2023-06-29,10180.0,10225.0,10070.0,10120.0,10120.0,546000,5505205.081016598,19958400,0.192446035515582,25427936.23350066,851648.3516483515,1513210.460024163,5333.802413282197,9993.414692914,65.23565653812838,1545.034830914167,9744.3,10637.952079950584,8850.647920049416,18.34204776024103,0.7102048484130289,0.0,0.0,10120.933333333332,10364.633333333331,9877.233333333334,4.8157613922299625,0.4980850772808096,0.0,0.0,8690.0,10650.0,9670.0,20.114323245384483,0.7295918367346939,250.01358810618936,1.9492961919961331,442.7795220867174,469.71166249742754,-26.932140410710133,10077.5,9461.76923076923,9970.51319356046,9527.733671473745,1.1488725889703886,0.7440912795436023,0.4047813094267862,0.7872473371770158,27.489902790847715,103.70000000000071,200.1501876012452,200.35256939986476,-0.2023817986195695,10284.0,9480.0,9882.0,8945.0,25.00000000006265,58.40634443818327,36.23395150773155,12.89362318925393,65.94070397701296,8022.5,7625.0,80.0,4.0,76.0,9872.893568,10566.4336,0.0,0.0,68.11123699899937,0.0,0.0737219103391216,0.0668693609387247,49.49267455369261,53.21775735114141,62.64975334742777,65.56547143692295,-37.35024665257223,973.9882352941167,5.219380328550635,4.647270141612057,5.057913039854274,-0.4106428982422168,-1.7555481366964487,4.052865719343228,-5.808413856039677,10082.171004025757,-1.0268948655256738,-1.0322038069546124,3.370786516853941,1.0268948655256764,10255.0,3
2023-06-30,10250.0,10280.0,10140.0,10255.0,10255.0,529600,5845662.223873741,20488000,0.1854573513278276,32009088.200143427,1652190.332326284,1521760.9878512572,1457.9761686171796,10028.099789027516,65.9944648968274,1565.6454734214217,9815.05,10631.87494452606,8998.225055473938,16.64433588267122,0.7693049489663107,0.0,0.0,10146.466666666667,10379.566666666668,9913.366666666663,4.594702917928762,0.7328042328042325,0.0,0.0,9019.0,10650.0,9834.5,16.61733766002211,0.7578172900061312,241.0122292955704,1.930553377318772,432.6751431865814,462.3043586352584,-29.629215448676973,10111.416666666666,9533.884615384615,10014.28039455116,9581.605251364575,1.127495342028214,0.7303699760447165,0.3971253659834975,0.7708946700779681,27.462632715878225,21.950000000000728,196.0637726494101,201.16806146917145,-5.1042888197613365,10284.0,9480.0,9882.0,8970.0,37.50000000005103,57.75774441391659,36.14336567174439,12.265322972360568,76.66421172850531,8035.0,7625.0,76.0,4.0,72.0,9872.893568,10540.776256,0.0,0.0,70.43744356037405,0.1301698047052115,0.1121042904909293,0.0865160370563907,48.13875768061705,54.01612795506704,68.97093479968578,67.99579938670581,-31.029065200314218,902.1647058823528,4.132818846466288,4.515685334928209,4.949467498869061,-0.4337821639408519,-3.27634995330517,2.5870225848135484,-5.863372538118719,10087.429619348712,1.333992094861669,1.325172766502547,4.749744637385089,-1.3339920948616566,10455.0,4
2023-07-03,10355.0,10480.0,10325.0,10455.0,10455.0,382800,6104978.352905999,20870800,0.1661827118063908,38373504.17155151,7794540.229885058,1403137.2201845353,14530.448658034353,10090.649419017614,64.01523711122692,1596.1797586173534,9880.0,10683.34724745903,9076.65275254097,16.262090029535038,0.8578776188122335,0.0,0.0,10183.866666666669,10420.766666666666,9946.966666666664,4.65245682713836,1.072252708597158,1.0,0.0,9019.0,10650.0,9834.5,16.508097165991902,0.8804414469650521,239.41100636601337,1.930553377318772,435.7822521031521,456.9999373288372,-21.217685225685045,10162.916666666666,9616.384615384615,10082.083410774056,9646.301158670904,1.1469101123595506,0.7660112359550562,0.3808988764044945,0.7568185816080298,27.433446287256533,145.0,192.80791025870772,201.4177900755618,-8.609879816854061,10287.5,9540.0,9913.75,9020.0,56.25000000005425,57.58742070061239,39.768322357289904,11.422383860239266,107.53656674042028,8075.0,7625.0,100.0,4.0,96.0,9872.893568,10516.145205760002,0.0,0.0,73.51935448131695,0.3026272938032231,0.1442656995028115,0.1100306334442873,47.95531035076107,55.99167730903825,78.7117903930131,70.11082618004221,-21.2882096069869,905.7970588235294,6.282403171698689,4.517609858276448,4.863095970750539,-0.3454861124740906,-6.36638689239938,0.7963406893709628,-7.162727581770342,10106.336431705318,1.9502681618722484,1.9314941356253,6.792645556690502,-1.950268161872259,10240.0,0
2023-07-04,10240.0,10340.0,10205.0,10240.0,10240.0,456400,5885230.204757851,20414400,0.0896141839924581,18873575.00418701,-3845311.130587204,720487.0487538028,-1919.9306260421424,10125.12506114228,57.05698383021832,1596.1797586173534,9918.0,10713.933916854912,9122.066083145088,16.050290721010533,0.7022780994635615,0.0,0.0,10205.933333333334,10436.633333333337,9975.233333333334,4.520899607417921,0.5738332610894356,0.0,0.0,9019.0,10650.0,9834.5,16.444847751562815,0.7486204782342122,240.46990572941203,2.0072622207758006,416.0994200337627,448.81983386982233,-32.720413836059606,10180.833333333334,9684.846153846154,10106.378270654972,9690.27885062121,1.013490241102181,0.8533295063145809,0.1601607347876004,0.7385638750091245,27.28111032411879,157.0,185.74015699063963,200.32316358780653,-14.5830065971669,10287.5,9540.0,9913.75,9025.0,28.125000000027125,56.63475611993956,36.7464585900112,14.201796376390083,71.84541384233654,8132.5,7535.0,96.0,4.0,92.0,9872.893568,10492.499397529602,0.0,0.0,65.6018660856748,0.0,0.1442656995028115,0.133545229832184,45.177856740603545,55.58836883153498,55.24017467248908,67.64096662172932,-44.75982532751092,880.5882352941171,2.144638403990025,4.293988093098973,4.749274395220226,-0.4552863021212534,-7.892387755907471,-0.941404999684724,-6.950982756222747,10108.281034446843,-2.0564323290291675,-2.077871326923564,4.596527068437184,2.056432329029178,10400.0,1
2023-07-05,10265.0,10415.0,10210.0,10400.0,10400.0,403100,6229339.960855411,20817500,0.1948940423465468,25391064.289303157,2034234.6812205408,880146.9477032262,-3087.1196496891444,10164.306224785176,64.70711890317824,1621.1200673457497,9978.75,10725.580335484574,9231.919664515426,14.968414590696709,0.7820252338348548,0.0,0.0,10229.466666666664,10453.566666666666,10005.366666666669,4.381460095671319,0.8804849025732578,0.0,0.0,9019.0,10650.0,9834.5,16.34473255668295,0.8467198038013488,236.92291515647085,2.011958707010129,408.7000567881296,440.7958784534838,-32.09582166535421,10207.916666666666,9754.076923076924,10151.55084440036,9742.850787612231,1.0204199022145528,0.8320391141788899,0.1883807880356629,0.7202338020541543,27.08259598950392,111.25,179.9358648938751,197.63949741285032,-17.703632518975212,10202.5,9550.0,9876.25,9045.0,14.062500000013562,55.93319844276689,36.73632866737676,13.308751153991643,85.66564365657366,8195.0,7570.0,92.0,4.0,88.0,9872.893568,10480.0,0.0,0.0,68.33482932244847,0.1341007491466311,0.145576014316618,0.1447024711074136,43.75878329034496,61.02342501993998,69.91576413959085,67.95590973503101,-30.084235860409144,857.0147058823532,3.225806451612903,4.194871354365609,4.638393787049303,-0.4435224326836939,-9.82409975107459,-2.717943949962697,-7.106155801111893,10115.60905911084,1.5625,1.5504186535965303,6.230847803881501,-1.5625,10365.0,2
2023-07-06,10490.0,10530.0,10310.0,10365.0,10365.0,603100,5927789.960855411,20214400,0.1858912065949103,18748269.39083128,3921406.068645333,999720.2236064004,4268.774038461538,10207.93997643603,62.67404419863728,1621.1200673457497,10042.1,10687.387811755343,9396.812188244656,12.851650785300777,0.7501984340302591,0.0,0.0,10222.966666666667,10437.066666666668,10008.866666666663,4.188608003547593,0.8316985832165645,0.0,0.0,9112.0,10650.0,9881.0,15.315521653837344,0.8146944083224967,235.23062364082372,2.025070046607707,395.4532615753051,431.7273550778481,-36.274093502543,10230.833333333334,9821.192307692309,10184.389176031074,9788.93591445577,1.0249203129527673,0.8319327731092437,0.1929875398435235,0.7003813112906954,26.89170582774093,87.89999999999964,172.58962868220934,193.7030081802815,-21.113379498072163,10227.5,9620.0,9923.75,9045.0,7.031250000006781,55.54979195446162,37.78893495961212,12.407070168434169,100.58762608579327,8222.5,7590.0,88.0,4.0,84.0,9925.0,10480.0,1.0,0.0,67.07931897422503,0.0724955010435246,0.0688654167300519,0.1195690435164937,42.24407366571752,59.72168868725885,61.0655737704918,62.07383752752392,-38.9344262295082,847.5441176470595,2.725470763131814,4.039798248053919,4.518674679250227,-0.4788764311963076,-8.469897081834866,-3.868334576337131,-4.601562505497735,10117.49536283992,-0.3365384615384603,-0.3371060259583558,5.87334014300307,0.336538461538467,10085.0,3
2023-07-07,10155.0,10175.0,10010.0,10085.0,10085.0,721700,5862180.869946321,19492700,0.1505396292601269,-12798054.807858905,-7487529.444367466,372635.1542176265,-21525.65960239712,10213.589306837,53.56411536806339,1621.1200673457497,10082.5,10623.942702416423,9541.057297583577,10.740247010491908,0.5023086468695973,0.0,0.0,10211.966666666667,10394.066666666668,10029.866666666663,3.5664041206558568,0.1513820245286508,0.0,0.0,9231.0,10650.0,9940.5,14.073890404165637,0.6018322762508809,247.2075612767414,2.2350627483636094,358.23194610570863,417.02827328342016,-58.79632717771153,10227.083333333334,9872.53846153846,10169.098533564757,9810.866587459046,0.9219300623475196,0.8942802927622662,0.0276497695852534,0.6730290580085252,26.697732155913013,337.5,163.51746848799513,188.70368846800417,-25.18621998000904,10254.5,9670.0,9962.25,9075.0,3.5156250000033906,53.41469958034461,33.80848906935815,20.001622327161005,5.169434806594817,8307.5,7655.0,84.0,16.0,68.0,9937.1,10480.0,0.0,0.0,57.91238134715388,0.0,0.0688654167300519,0.0944356159255738,37.8631759026508,49.90234961056076,22.814207650273225,51.26518185345196,-77.18579234972678,770.0,-0.4442250740375123,3.651379242722824,4.345215591944746,-0.6938363492219226,-5.685525100712495,-4.231772681212204,-1.453752419500291,10117.28209019631,-2.701398938736133,-2.7385574481568757,3.0132788559754875,2.7013989387361335,10085.0,4
2023-07-10,10085.0,10145.0,10005.0,10085.0,10085.0,571200,5943780.869946321,20063900,0.1368155200700725,-10969761.263879064,-428921.568627451,378245.7833224369,-19495.99614085866,10216.437028505145,53.62201777157242,1621.1200673457497,10121.65,10528.091274970931,9715.208725029066,8.031126841393124,0.4549135357837111,0.0,0.0,10217.3,10391.9,10042.7,3.4177326691004364,0.121134020618555,0.0,0.0,9377.0,10650.0,10013.5,12.577000785445062,0.5561665357423409,236.48680514906724,2.4269532926238284,324.987531465933,398.6201249199228,-73.63259345398978,10199.166666666666,9920.423076923076,10156.160297631715,9831.172766165782,0.9344713656387664,0.9077643171806168,0.0267070484581497,0.6406083189667957,26.53626793869817,3.350000000000364,155.40295274263335,183.22321540745827,-27.82026266482489,10267.5,9834.5,10051.0,9095.0,1.7578125000016953,51.40554293404455,32.36081470057879,19.298083925150305,-15.23021268808992,8387.5,7695.0,80.0,12.0,68.0,9948.958,10480.0,0.0,0.0,57.91238134715388,2.5313775292568923e-16,0.0241651670145083,0.0539653334915372,34.444166507529644,50.64673995001865,22.06896551724138,35.31624897933547,-77.93103448275862,655.0882352941171,-3.214971209213052,3.305684267744591,4.137309327104715,-0.8316250593601242,-5.489448156314313,-4.4833077762326266,-1.0061403800816864,10116.971462406722,0.0,0.0,3.0132788559754875,0.0,9878.0,0
2023-07-11,10050.0,10080.0,9857.0,9878.0,9878.0,585700,5468392.080708653,19478200,0.0750330520680696,-26722638.22618205,-4054891.58272153,-208488.3346203137,-12021.804660386711,10203.457804319503,47.0753596166963,1621.1200673457497,10134.65,10489.134005280914,9780.165994719086,6.995485888134549,0.137994950157744,0.0,0.0,10204.833333333334,10381.133333333337,10028.533333333333,3.455225465057429,-0.4269238041217581,0.0,1.0,9734.0,10650.0,10192.0,9.038299299926493,0.1572052401746725,235.63812463416053,2.8400148911541576,278.7249555348717,374.6410910429126,-95.9161355080409,10178.583333333334,9948.192307692309,10113.366405688375,9834.641450153504,0.8796322095291167,0.9554193368626358,-0.0757871273335191,0.600709607768986,26.147082863327924,-124.64999999999964,145.93030884658614,176.90425012814464,-30.973941281558496,10193.5,9834.5,10014.0,9095.0,0.8789062500008477,48.76822719655991,30.100299486145328,22.48439387320706,-91.60185403409568,8546.5,7854.0,76.0,8.0,68.0,9948.958,10530.0,0.0,1.0,51.83845699774819,0.0,8.437925097522973e-17,0.03101019458152,29.52833227403523,44.08730502171112,2.648171500630517,15.843781556048375,-97.35182849936947,547.1264705882368,-2.439506172839506,2.834114054361598,3.876670272556092,-1.0425562181944938,-5.078701140409385,-4.602386449067978,-0.4763146913414067,10113.408408832747,-2.052553296975701,-2.073910928774225,0.8988764044943753,2.0525532969757023,9850.0,1
2023-07-12,9915.0,9926.0,9756.0,9850.0,9850.0,517300,5523165.021885123,18960900,0.0826056882125673,-24974318.479584616,-4190025.130485212,-1469784.9957976616,-13488.133876827287,10148.023592026815,37.490470818195824,1616.52486974647,10134.75,10488.911474471744,9780.588525528256,6.989052013552236,0.0979941064669369,0.0,0.0,10173.9,10344.7,10003.1,3.357611142236511,-0.4481850117096024,0.0,1.0,9734.0,10650.0,10192.0,9.038210118651175,0.1266375545851528,229.0743121707445,3.233811749609821,237.0693766084296,347.126748156016,-110.0573715475864,10165.25,9962.423076923076,10072.848497120933,9835.779120512503,0.7826489657301636,1.127817227539364,-0.3451682618092004,0.5559214645203657,25.64702818298242,-109.75,133.3190350290677,169.47856650901383,-36.15953147994614,10143.0,9834.5,9988.75,9110.0,0.4394531250004238,45.83195580225762,28.50163781555269,24.445649188063012,-135.7779163773731,8720.0,8020.0,72.0,4.0,68.0,9948.958,10516.54,0.0,0.0,51.05838020598009,0.0,8.437925097522973e-17,0.0080550556715027,25.35210468612348,40.57007368289352,12.144702842377262,12.287279953416387,-87.85529715762274,409.5617647058825,-1.5984015984015985,2.410275522698773,3.583391322584628,-1.1731157998858546,-5.635592405195014,-4.809027640293386,-0.8265647649016286,10099.481118631787,-0.2834581899169852,-0.2838606934435717,0.6128702757916216,0.2834581899169848,9867.0,2
2023-07-13,9821.0,9874.0,9676.0,9867.0,9867.0,585300,6067080.1734002745,19546200,0.1307487011988635,-19985115.839643955,-2232701.1788826245,-672854.1359530807,-456.16677989235166,10114.90986923827,39.26756546932992,1616.52486974647,10136.25,10485.575564481042,9786.924435518958,6.892599619801041,0.1146145209841739,0.0,0.0,10140.633333333331,10315.733333333334,9965.533333333333,3.4534332175176505,-0.2813630306491509,0.0,1.0,9676.0,10650.0,10163.0,9.609076334936493,0.1960985626283367,225.96688095367003,3.4848753047466063,203.08771931154843,318.3189423871225,-115.23122307557406,10152.083333333334,9988.653846153846,10041.179497563866,9838.091778252316,0.8478997289972899,1.100271002710027,-0.2523712737127371,0.5091781147306028,25.300874332278298,88.75,119.98670135592822,161.0255585875158,-41.03885723158759,10103.0,9834.5,9968.75,9175.0,0.2197265625002119,42.733402541537295,26.721523420684395,25.442355486358608,-151.43363958529858,8791.5,8059.0,68.0,4.0,64.0,9948.958,10486.1184,0.0,0.0,51.53523589461934,0.0212304098118689,0.0070768032706229,0.0023589344235409,22.092526093633627,48.83790810274632,22.36533957845433,12.386071307154037,-77.63466042154566,239.09117647058704,-1.5760598503740648,2.0642999058057767,3.279573039228858,-1.2152731334230813,-5.0822832423474,-4.86367876070419,-0.2186044816432106,10091.626095533711,0.1725888324873192,0.1724400691033523,0.786516853932584,-0.17258883248730683,9828.0,3
2023-07-14,9800.0,9846.0,9643.0,9828.0,9828.0,616100,6573921.0600997815,18930100,0.1154733263768985,-20562656.43398053,-1004950.495049505,-225728.40487235537,-1425.0154290644246,10094.0311575933,39.29944585963285,1616.52486974647,10126.4,10498.110317317129,9754.689682682872,7.341410912409686,0.0986121636954488,0.0,0.0,10095.366666666669,10276.766666666666,9913.966666666667,3.5937278157306416,-0.2369533259830962,0.0,1.0,9643.0,10650.0,10146.5,9.944303997471955,0.1837140019860973,225.770192858303,3.688828420160135,171.03841266229392,288.8628364421568,-117.82442377986284,10119.0,10016.73076923077,10008.38265178481,9837.344239122516,0.8537656197230665,0.9875042215467748,-0.1337386018237082,0.461432358892139,25.07929348083308,-6.399999999999636,107.0666957479948,151.49875697521438,-44.43206122721959,10086.5,9881.0,9983.75,9200.0,0.1098632812501059,39.70221706115631,24.83197967593334,24.68501036946968,-152.8790453739747,8834.0,8059.0,64.0,4.0,60.0,9948.958,10437.511296,0.0,0.0,50.32384906080022,0.0,0.0070768032706229,0.0047178688470819,19.035792730383942,49.028461468063824,20.856820744081173,18.455621054970923,-79.14317925591882,132.447058823529,-3.8826405867970655,1.7386645064435644,2.971391332671799,-1.2327268262282347,-4.168484866071263,-4.724639981777605,0.5561551157063418,10070.627509446953,-0.3952569169960451,-0.3960401216097864,0.3881511746680388,0.3952569169960469,10095.0,4
2023-07-18,9904.0,10100.0,9887.0,10095.0,10095.0,478400,7029860.966203067,19408500,0.1060585571841137,622408.770873826,11086329.431438128,396609.1722335603,10561.64753121275,10091.568996213877,39.67732925551649,1660.441448930669,10127.4,10498.659154769275,9756.140845230722,7.331776265759767,0.4563647123797729,0.0,0.0,10056.1,10243.3,9868.9,3.7231133341951614,0.6038995726495742,0.0,0.0,9643.0,10650.0,10146.5,9.943322076742303,0.448857994041708,230.39317357247276,3.664412030506951,165.27854662470418,264.1459784786663,-98.8674318539621,10116.916666666666,10048.192307692309,10021.708397664072,9856.429851039367,0.9002312520647506,0.9263296993723158,-0.0260984473075651,0.4196796377383061,25.04225520314988,127.60000000000036,95.83237116861034,141.50900299498892,-45.67663182637858,10086.5,9940.5,10013.5,9200.0,0.0549316406250529,37.945048813733656,30.634298277150407,22.595593667334352,-40.41042863841051,8834.0,8059.0,60.0,4.0,56.0,9948.958,10373.95039232,0.0,0.0,57.66133206952723,0.3163321029528809,0.1125208375882499,0.0422248147098318,18.361734780712265,58.25066601313828,50.95828635851184,31.393482227015777,-49.041713641488165,72.66176470588289,-0.2470355731225296,1.6768601727254768,2.712485100682535,-1.035624927957058,-5.302200867395931,-4.840152158901271,-0.4620487084946605,10072.010541624582,2.716727716727707,2.6804797105867806,3.1154239019407504,-2.7167277167277177,10275.0,1
2023-07-19,10295.0,10295.0,10205.0,10275.0,10275.0,408100,7256583.1884252895,19816600,0.0893821566429125,11027493.232177565,5656701.78877726,696622.8823728551,20273.49701643907,10096.185591328149,38.56249124189039,1690.048131526758,10136.65,10512.90591025258,9760.39408974742,7.423673703887992,0.6838509326101028,0.0,0.0,10055.766666666666,10238.466666666667,9873.066666666668,3.633735866318825,1.0999817551541675,1.0,0.0,9643.0,10650.0,10146.5,9.934248494325049,0.6276067527308838,227.35385621522545,3.6591646491829866,173.24128922630916,245.96504062819488,-72.72375140188572,10118.583333333334,10085.615384615385,10060.676336484985,9887.435047258674,0.9600266489007327,0.9090606262491672,0.0509660226515656,0.386539887686232,24.80617448940013,318.3500000000004,88.7620638572441,131.37858065758545,-42.616516800341344,10086.5,10013.5,10050.0,9200.0,0.0274658203125264,36.97647347040517,34.83446268870345,21.17625301982538,54.5441580204658,8839.0,8059.0,56.00000000000001,92.0,-35.99999999999999,9948.958,10315.4743609344,0.0,0.0,61.76187775573581,0.4931140101313982,0.269815371028093,0.1298043372956552,19.04830486938185,65.99853866618777,71.25140924464488,47.68883878241263,-28.74859075535513,78.81470588235243,0.1950268161872257,1.7521358006224366,2.520415240670516,-0.7682794400480788,-7.185057671156403,-5.309133261352297,-1.8759244098041057,10073.37180419038,1.7830609212481363,1.7673508617498612,4.954034729315637,-1.7830609212481363,10160.0,2
2023-07-20,10280.0,10330.0,10150.0,10160.0,10160.0,370700,6927072.077314178,19445900,0.049222924040549,3362065.6275807703,-485567.8446182897,601107.4397823808,3127.7178483241323,10099.009299859372,39.48650602880406,1671.1327509792566,10138.15,10514.527084849751,9761.772915150246,7.424965794543451,0.5290267405741806,0.0,0.0,10042.933333333334,10223.133333333337,9862.733333333334,3.588592974164269,0.8248242693303697,0.0,0.0,9643.0,10650.0,10146.5,9.932778662773782,0.5134061569016882,222.6184705937029,3.65596604671065,168.33185634464826,230.4384037714856,-62.10654742683733,10094.0,10106.46153846154,10075.95690010268,9907.625043758031,0.9207135777998018,0.8965972910472415,0.0241162867525602,0.3574486557125234,24.653397512591383,101.85000000000036,79.05472879123604,120.98581400303289,-41.93108521179684,9986.5,10146.5,10066.5,9210.0,0.0137329101562632,35.791481425936226,32.83537407626077,21.71451471369424,32.50867506778493,8952.0,8177.0,52.0,88.0,-36.0,9643.0,10315.4743609344,1.0,0.0,57.90337877428876,0.3267671721774317,0.3787377617539036,0.2536913234567488,18.452825000816887,61.34414772137853,58.286358511837655,60.16535137166479,-41.713641488162345,112.73235294117694,-2.8216164514586324,1.6990131903578662,2.356134830607986,-0.6571216402501197,-9.239308165021908,-6.0951682420862205,-3.144139922935688,10076.441599087357,-1.1192214111922172,-1.1255318231963685,3.7793667007150153,1.119221411192214,10200.0,3
2023-07-21,10150.0,10240.0,10090.0,10200.0,10200.0,351800,7091245.410647512,19797700,0.1060830900745366,4892056.252212089,-3197839.681637294,254676.724499268,-2763.914401210797,10093.421312118591,32.896372062284115,1677.7120137783877,10127.15,10482.189307682964,9772.110692317036,7.01163323705019,0.6025942739628318,0.0,0.0,10020.433333333334,10193.633333333331,9847.233333333334,3.4569363267722912,1.0183795227097772,1.0,0.0,9643.0,10530.0,10086.5,8.758633969083109,0.6279594137542277,215.35662353433264,3.6894310177607017,165.75800600893308,217.5023242189751,-51.74431821004202,10090.666666666666,10120.0,10095.040453933036,9929.282447924104,0.8839907192575406,0.9509446470003314,-0.0669539277427908,0.3324067276078424,24.51626102822594,272.8500000000004,70.28787433360975,110.62697020810116,-40.33909587449142,9986.5,10146.5,10066.5,9245.0,0.0068664550781316,34.37820439517264,31.227107188226995,22.61013236218802,25.249393264275888,9104.5,8427.0,48.0,84.0,-36.0,9656.74,10315.4743609344,0.0,0.0,58.86597886812866,0.3682665952936217,0.3960492592008172,0.3482007973276045,18.25101308100211,66.86972798112377,62.79594137542277,64.11123637730178,-37.20405862457723,149.70294117647063,-0.390625,1.6693855460178575,2.2187849736899605,-0.5493994276721028,-11.167359669758948,-7.109606527620766,-4.057753142138182,10079.192737533253,0.3937007874015741,0.3929278139889192,4.187946884576088,-0.39370078740157055,10325.0,4
2023-07-24,10300.0,10370.0,10235.0,10325.0,10325.0,322900,7198878.7439808445,20120600,0.1653464277064614,9959262.501896076,5748683.803034995,108544.12258140623,5342.147213215995,10085.543360317324,32.26861870284263,1698.2722100256717,10137.15,10502.500393458113,9771.799606541888,7.208148117727628,0.7570819730368473,0.0,0.0,10042.433333333334,10212.633333333331,9872.233333333334,3.3896167263578176,1.330101840971407,1.0,0.0,9643.0,10530.0,10086.5,8.749993834559024,0.7688838782412627,210.8209611808994,3.694461879984584,171.82398644666318,208.36665666451276,-36.54267021784955,10084.416666666666,10138.76923076923,10130.418845635646,9958.594859188985,0.8801485482781904,0.9550979068197164,-0.0749493585415259,0.3129879120654698,24.354237180493467,227.8500000000004,64.80985659209315,100.56107063581892,-35.75121404372577,10006.5,10146.5,10076.5,9245.0,0.0034332275390658,33.5354430057565,33.779212814203376,21.33473434527633,81.20113717128619,9187.75,8428.0,44.0,80.0,-36.0,9670.2052,10315.4743609344,0.0,0.0,61.805233582271526,0.6374658322134323,0.4441665332281619,0.4063178513942941,18.95155565833524,67.61815847139654,76.88838782412627,65.9902292371289,-23.11161217587373,226.1852941176476,-0.7211538461538461,1.72538384055375,2.120104747062719,-0.3947209065089687,-13.163045980886617,-8.320294418273937,-4.84275156261268,10089.672173727551,1.225490196078427,1.2180418556871686,5.464759959141974,-1.2254901960784252,10445.0,0
2023-07-25,10340.0,10455.0,10295.0,10445.0,10445.0,356800,7511078.7439808445,20477400,0.2144525895065715,14653082.144482352,3251121.0762331835,615432.137354291,8103.935930304324,10090.073232543067,38.055264374106464,1698.2722100256717,10158.9,10542.70927555232,9775.090724447678,7.55611878357541,0.8727111591926586,0.0,0.0,10074.433333333334,10246.633333333337,9902.233333333334,3.4185545588999355,1.5759775454897331,1.0,0.0,9643.0,10530.0,10086.5,8.73126027424229,0.9041713641488164,205.73886506280945,3.653352337563727,184.19107668765537,203.5315406691413,-19.340463981485897,10091.083333333334,10154.923076923076,10178.815946307084,9994.624869619429,0.979108635097493,0.9153899721448469,0.0637186629526462,0.2999136061679879,24.302373138684125,-73.89999999999964,60.22479102789063,91.03823532263053,-30.81344429473989,10049.0,10146.5,10097.75,9280.0,0.9543516995664983,33.041724266632166,34.8254696788091,20.180911445804288,108.20618321046948,9264.75,8487.5,40.0,76.0,-36.0,9698.196992,10315.4743609344,0.0,0.0,64.43273209674035,0.7833489810647861,0.5963604695239467,0.4788587539843085,20.339674411142603,68.78555521675817,90.41713641488164,76.70048853814355,-9.582863585118377,270.64705882352973,0.7718282682103232,1.8429013503802365,2.0646640677262225,-0.2217627173459861,-14.142371167026146,-9.48470976802438,-4.657661399001768,10112.777930685994,1.1622276029055634,1.1555256161432936,6.690500510725239,-1.162227602905574,10330.0,1
