Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-17,6588.0,6632.0,6572.0,6626.0,6530.1240234375,887900,8885597.577837337,-6444800,-0.0246937081987025,1728156.7592392284,-138529.1136389233,-21421.633167724325,5137.722330036511,6574.969860833918,61.18801194400519,1066.5450235541523,6605.5,6756.351582689838,6454.648417310162,4.567453869951959,0.5679475801130621,0.0,0.0,6565.7,6638.8,6492.6,2.226723730904547,0.9124487004103954,0.0,0.0,6409.0,6770.0,6589.5,5.465142684126864,0.6011080332409973,89.74139496578425,2.584236788548936,-9.56593193497065,-19.576181548006545,10.010249613035896,6557.166666666667,6575.269230769231,6586.101681859508,6595.667613794479,0.9895209580838324,0.8517964071856288,0.1377245508982035,-0.0343268531883529,24.60495262619232,-96.5,-2.113654039125365,-3.918945691491626,1.8052916523662603,6559.5,6562.5,6561.0,6670.0,98.17093303622876,11.024598030753728,26.2902086757988,27.061030732100065,4.709603121402055,6625.5,6970.0,40.0,4.0,36.0,6521.363577532591,6703.9632832864045,0.0,0.0,52.4531401993892,0.7963852677928991,0.6929313017588722,0.5216117697228023,-2.7464051781653422,50.16225165574311,60.11080332409972,56.69436749769161,-39.88919667590028,25.026470588235497,-1.2371441347443732,-0.1450335658965595,-0.2966011415474829,0.1515675756509234,-4.148592753456283,0.0455319723874421,-4.194124725843725,6582.405669659582,-0.1055329413538364,-0.1055886665714211,-9.033498077979129,0.10552874097071197,6592.21240234375,4
2023-02-20,6626.0,6689.0,6595.0,6689.0,6592.21240234375,796000,9681597.577837337,-5648800,0.0430498007445909,8645277.222205054,472361.8090452261,-11911.22383536252,6631.340052656802,6569.987053710805,60.61660034460634,1076.6857323503962,6611.9,6765.492838374804,6458.307161625196,4.645951643999582,0.7509882648690217,0.0,0.0,6574.533333333333,6646.9333333333325,6502.133333333333,2.202437688860035,1.2905156537753295,1.0,0.0,6409.0,6770.0,6589.5,5.459852689847095,0.775623268698061,90.16725546920584,2.5813021928733555,-0.6489315411163261,-15.790731546628502,15.141800005512176,6572.166666666667,6583.346153846154,6601.9321923426605,6602.581123883777,0.9712601326455416,0.8614591009579956,0.109801031687546,-0.0270740585838722,24.536202504707838,-76.89999999999964,-0.185939441881101,-3.5205570167822766,3.334617574901176,6579.0,6562.5,6570.75,6670.0,99.08546651811436,10.722913742103389,28.770869751637747,25.106649944712306,48.70096790626603,6625.5,6970.0,36.0,4.0,32.0,6521.363577532591,6698.064017620676,0.0,0.0,57.11524483121464,1.0,0.8795638378421335,0.706188639950981,-0.2576712568919893,53.005697213681536,77.5623268698061,66.57433056325023,-22.437673130193907,41.235294117646845,2.765401751421109,-0.0098284523724959,-0.2392466037124855,0.2294181513399895,-5.156399006255024,-0.994854223341051,-4.161544782913973,6591.516557950386,0.9507998792634976,0.9463082258566402,-8.168588687534317,-0.9507993827285048,6642.47412109375,0
2023-02-21,6676.0,6740.0,6641.0,6740.0,6642.47412109375,956100,10637697.577837337,-4692700,0.1168285359723293,14376109.047604332,502196.4229683088,17336.05793355707,14858.11139534356,6566.975839291606,60.10928567702848,1076.6857323503962,6617.05,6780.269453497518,6453.830546502482,4.933299687852378,0.8766401533805821,0.0,0.0,6594.5,6669.8,6519.2,2.28372128288726,1.4661354581673285,1.0,0.0,6409.0,6770.0,6589.5,5.455603327766905,0.9168975069252078,91.05052992228524,2.577782126495256,10.41309362832726,-10.54996651163735,20.96306013996461,6589.25,6597.346153846154,6623.173393520713,6612.760299892386,1.002177068214804,0.8432510885341074,0.1589259796806967,-0.016904408470952,24.507488961778648,-68.05000000000018,2.6861198946100946,-2.719584989733437,5.405704884343532,6604.5,6567.5,6586.0,6670.0,99.5427332590572,10.926303286102051,30.49288287213565,23.20577740602003,91.36119938866057,6578.0,6922.5,32.0,8.0,24.0,6409.0,6698.064017620676,1.0,0.0,60.49242950971493,1.0,0.932128422597633,0.8348745207328796,2.909532215127927,60.4688335328953,100.0,79.22437673130194,-0.0,56.9176470588236,3.136954858454476,0.1574696973137937,-0.1599033435072296,0.3173730408210234,-4.538623895027441,-1.703608157678329,-2.835015737349112,6618.597955442546,0.7624458065480733,0.7595538787944278,-7.468423942888524,-0.7624408268782474,6528.15283203125,1
2023-02-22,6689.0,6697.0,6601.0,6624.0,6528.15283203125,980900,10126812.16117067,-5673600,0.055060264915063,-3932535.102053428,-406157.6103578346,118794.05397474194,-9592.214100567257,6583.31481699857,63.84675661501311,1076.6857323503962,6614.15,6774.689434407962,6453.610565592037,4.85442375537181,0.5306778207993731,0.0,0.0,6607.9333333333325,6687.533333333333,6528.333333333334,2.409225274669825,0.6009212730318261,0.0,0.0,6409.0,6770.0,6589.5,5.45799535843608,0.5955678670360111,95.84547693005672,2.448742873334906,9.707693477567773,-6.498434513796327,16.2061279913641,6595.5,6604.0,6623.300563748296,6613.592870270728,1.057518488085456,0.772391125718981,0.2851273623664749,-0.0086162010233979,24.41264825095276,-104.14999999999964,3.9172365183111046,-1.8080051392698104,5.725241657580915,6625.5,6589.5,6607.5,6670.0,99.7713666295286,10.64625567091096,27.360644267725835,23.778052941708992,27.72341813437759,6575.75,6922.5,28.000000000000004,4.0,24.000000000000004,6415.62,6698.064017620676,0.0,0.0,50.710542755786975,0.4620092786811954,0.8206697595603986,0.8774540066667216,2.745961327291583,57.49433145160602,57.19557195571956,78.2526329418419,-42.80442804428044,64.99411764705837,1.1452130096197892,0.1467839594603044,-0.0985658829137228,0.2453498423740273,-3.792051129086297,-2.121296751959923,-1.6707543771263742,6618.83933174771,-1.721068249258162,-1.736050784125709,-9.060955518945637,1.7210648770081463,6634.59033203125,2
2023-02-24,6677.0,6732.0,6644.0,6732.0,6634.59033203125,1273700,11400512.16117067,-4399900,0.1317694663698427,16280627.055382775,269451.20515034936,105846.82459975858,3884.889369113662,6597.807391155329,64.55830172202745,1076.6857323503962,6615.15,6778.342248590515,6451.957751409484,4.933894124563016,0.858013327867068,0.0,0.0,6625.3,6703.8,6546.8,2.3697040134031666,1.1796178343949033,1.0,0.0,6409.0,6770.0,6589.5,5.457170283364701,0.8947368421052632,97.06092923705106,2.3060110636565847,17.65978517167241,-1.6667905767025797,19.326575748374992,6614.0,6609.846153846154,6640.023553940865,6622.363768769193,1.0016,0.7608,0.2408,0.0012675762117231,24.398273220421824,-111.14999999999964,6.728518770318523,-0.6338127016317517,7.362331471950275,6625.5,6589.5,6607.5,6670.0,99.8856833147643,10.729326405841794,27.760085376333844,21.89606808038353,90.4618996833594,6576.0,6761.0,24.0,56.00000000000001,-32.00000000000001,6422.1076,6698.064017620676,0.0,0.0,57.58708581767853,0.8402099729962573,0.7674064172258176,0.8400681997946163,4.928843655970881,65.35706909870176,97.0479704797048,84.7478474784748,-2.952029520295203,72.99117647058847,3.410138248847926,0.2666689083881991,-0.0255189246533384,0.2921878330415376,-0.7542811754812889,-1.847893636664196,1.0936124611829072,6626.626982075519,1.6304347826086918,1.6172859245601856,-7.578253706754534,-1.6304382378695266,6613.89404296875,4
2023-02-27,6700.0,6729.0,6683.0,6711.0,6613.89404296875,727900,11558751.291605454,-5127800,0.1296517303131679,11771123.190328095,113751.88899574116,84862.53499156695,18496.215027512982,6605.927980124274,63.780987320221485,1073.3270870177523,6613.55,6772.262916928738,6454.837083071262,4.799628548320892,0.8070008474601809,0.0,0.0,6636.133333333333,6709.733333333335,6562.533333333333,2.218159168994017,1.0086050724637603,1.0,0.0,6409.0,6770.0,6589.5,5.458490523243946,0.8365650969529086,92.25483631334596,2.177076794307129,22.01359165370286,3.069285869378508,18.944305784324357,6631.25,6619.692307692308,6650.943007180733,6628.92941552703,1.0075125208681135,0.7963272120200334,0.21118530884808,0.0111701495965426,24.34208724859476,-63.55000000000018,8.431491666090835,0.7222841369990577,7.709207529091778,6646.5,6589.5,6618.0,6670.0,99.94284165738216,10.806463516848996,26.726517008843548,21.08082983332857,99.55872369314366,6576.0,6761.0,20.0,52.0,-32.0,6428.465448,6698.064017620676,0.0,0.0,55.95247029412043,0.7503082999632091,0.6841758505468873,0.7574173424443678,6.128865312056511,67.62882001432246,89.2988929889299,81.1808118081181,-10.70110701107011,88.11470588235352,3.182656826568265,0.3320836634968556,0.0460015929767003,0.2860820705201553,-2.852570130214506,-2.0488289353742584,-0.8037411948402475,6629.937276124452,-0.3119429590017875,-0.3124305152457651,-7.866556836902805,0.31194524494722486,6610.9375,0
2023-02-28,6720.0,6777.0,6700.0,6708.0,6610.9375,1510400,10362200.642254803,-6638200,0.049360477404762,9442219.877424082,165684.58686440677,128207.05145143135,-2945.822785163157,6627.592995840949,73.07019429979012,1073.3270870177523,6615.25,6777.211569515822,6453.288430484178,4.896612207122083,0.7863333575899293,0.0,0.0,6655.133333333334,6730.133333333333,6580.133333333334,2.253899245695038,0.8524444444444443,0.0,0.0,6409.0,6777.0,6593.0,5.562903896300216,0.8125,90.72935268201137,1.975577092949824,24.934510217643947,7.442330739031597,17.49217947861235,6644.416666666667,6627.461538461538,6659.721006076004,6634.7864958583605,1.076858813700919,0.6883876357560568,0.3884711779448622,0.0205465136736544,24.406335553999025,-22.25,10.430217449431048,2.379839218937499,8.05037823049355,6665.0,6593.0,6629.0,6670.0,99.97142082869108,11.356343799116884,28.837316728201884,19.831293788217977,111.41993957703896,6576.0,6761.0,16.0,48.0,-32.0,6434.69613904,6698.064017620676,0.0,0.0,55.70919163282156,0.7369282981531189,0.7758155237041952,0.7424659304922999,7.00412003971662,61.62030055096053,77.59740259740259,87.98142202201244,-22.4025974025974,101.7529411764699,2.4122137404580157,0.3758148093116311,0.1119642362436865,0.2638505730679445,1.857556274853484,-1.2675518933287098,3.125108168182193,6636.574916917627,-0.0447027268663413,-0.0447127215139175,-7.907742998352552,0.04470200081135545,6628.6767578125,1
2023-03-01,6695.0,6737.0,6675.0,6726.0,6628.6767578125,945600,10972265.158383835,-5692600,0.0970552001756614,10524874.180649212,-213092.2165820643,112503.96319401683,1862.1982066129644,6643.996561175079,74.13235342718653,1076.2072133693207,6616.25,6780.668824956354,6451.831175043646,4.970151519557272,0.8337513208391247,0.0,0.0,6667.966666666667,6741.966666666667,6593.966666666667,2.219567184399042,0.8921171171171138,0.0,0.0,6409.0,6777.0,6593.0,5.562063102210467,0.8614130434782609,87.85641741381022,1.7345424599861117,28.374722651299635,11.628809121485205,16.74591352981443,6655.5,6633.807692307692,6669.917774372004,6641.543051720704,1.0472636815920398,0.7180762852404643,0.3291873963515754,0.029656750925149,24.48391349155524,-86.25,12.806067922394703,4.386858935727269,8.419208986667435,6674.5,6593.0,6633.75,6666.0,99.98571041434552,11.52121225502471,27.427591702420266,20.83301943991332,96.39914211536356,6574.0,6761.0,12.0,44.0,-32.0,6448.388293478401,6698.064017620676,0.0,0.0,56.91951459770908,0.7689717146844929,0.7520694376002736,0.737353603950452,8.07604307793556,62.25452384271394,83.44155844155844,83.44595134263032,-16.558441558441558,100.04411764705856,2.0172910662824206,0.4272308773779348,0.1750175644705361,0.2522133129073987,1.015781086169,-0.8108852974291678,1.826666383598168,6643.46541561423,0.26833631484795,0.2679769357115447,-7.660626029654038,-0.2683319546206633,6581.37158203125,2
2023-03-02,6740.0,6750.0,6662.0,6678.0,6581.37158203125,971300,10354165.158383835,-6663900,0.0988950623550839,2360977.8691278994,0.0,103859.1849893364,-4394.279960232287,6655.299436680117,67.1673870141723,1076.2072133693207,6614.7,6776.149806441595,6453.250193558405,4.881545843094767,0.696036159457705,0.0,0.0,6678.9333333333325,6754.4333333333325,6603.4333333333325,2.260840054300088,0.493818984547467,0.0,0.0,6409.0,6777.0,6593.0,5.563366441410798,0.7309782608695652,87.8707756724292,1.576042988427985,26.917627291328245,14.686572755453811,12.231054535874431,6667.833333333333,6635.384615384615,6671.161193699388,6644.243566408059,1.0468619246861923,0.7330543933054393,0.3138075313807532,0.0367153931256902,24.505849762724065,-49.69999999999982,14.416329345274814,6.346265342824962,8.070064002449852,6674.5,6593.0,6633.75,6666.0,99.99285520717277,11.674304392653402,25.52061100958172,19.38454498847473,84.03582935733053,6591.5,6761.0,8.0,40.0,-32.0,6461.532761739265,6698.064017620676,0.0,0.0,52.77769214472125,0.501157293417502,0.6690191020850379,0.7323013544631688,7.783945467873456,53.716962013255376,62.78195488721804,74.60697197539304,-37.21804511278196,107.3117647058816,2.2664624808575806,0.4051270400052502,0.221039459577479,0.1840875804277712,0.5412868360340028,-0.5404508707365338,1.0817377067705367,6644.627758829608,-0.7136485280999083,-0.7162071796615876,-8.319604612850085,0.7136443291716716,6679.92431640625,3
2023-03-03,6712.0,6808.0,6694.0,6778.0,6679.92431640625,1358900,10997854.632068047,-5305000,0.0869129127428261,21436552.459252484,377511.22231216426,98941.51136212052,13417.23870490639,6673.586157456667,66.19763243855817,1076.2072133693207,6628.15,6796.795515801717,6459.504484198283,5.088765818568289,0.9442750798550278,0.0,0.0,6692.333333333333,6774.733333333333,6609.9333333333325,2.4625193006923376,1.019822006472496,1.0,0.0,6469.0,6808.0,6638.5,5.114549308630614,0.911504424778761,92.08369810518629,1.459604425828842,33.44648275241798,18.43855475484665,15.00792799757133,6685.583333333333,6639.076923076923,6687.597933130251,6654.151450377833,0.9926530612244898,0.7502040816326531,0.2424489795918367,0.044979606245209,24.633267023833078,-46.14999999999964,17.191964585192775,8.49133407886031,8.700630506332464,6701.5,6608.5,6655.0,6617.0,99.99642760358638,12.427080567303095,27.422372121893595,17.453923835274036,130.88699878493253,6570.5,6761.0,100.0,36.0,64.0,6474.151451269694,6698.064017620676,0.0,0.0,59.405119861432816,0.9296934604276376,0.733274156176544,0.7181208986206186,9.597288707236466,53.41045200937079,89.8989898989899,78.70750107592214,-10.1010101010101,112.94117647058827,3.244478293983245,0.5026408401107076,0.2773597356841247,0.2252811044265829,3.144965846715568,0.1966324727538866,2.948333373961681,6651.543708237693,1.4974543276430108,1.4863531663397822,-6.946732564524982,-1.4974497815025813,6770.59326171875,4
2023-03-06,6848.0,6883.0,6817.0,6870.0,6770.59326171875,1005000,11606945.541158956,-4300000,0.120371589817843,31582759.250787847,650149.2537313433,183270.16280041035,33990.09895040338,6694.286900516577,72.16832746371934,1090.814924143882,6644.9,6837.985369720302,6451.814630279698,5.811535755851916,1.0829027862806848,1.0,0.0,6717.0,6800.0,6634.0,2.471341372636594,1.4216867469879515,1.0,0.0,6469.0,6883.0,6676.0,6.2303420668482605,0.9685990338164252,93.37532829466764,1.1906785408493898,45.51955774042381,23.854755351962083,21.664802388461723,6709.583333333333,6645.153846153846,6715.659789571751,6670.140231831327,1.1105769230769231,0.6322115384615384,0.4783653846153847,0.0563215021687747,24.776638280298425,-11.899999999999636,20.827492025784235,10.826159797489792,10.001332228294444,6742.0,6646.0,6694.0,6619.0,99.99821380179318,13.799382166100765,30.930730494483196,16.062423983280855,189.5768674840229,6577.5,6761.0,100.0,32.0,68.0,6494.1823641935125,6698.064017620676,0.0,0.0,64.36074972775465,1.0,0.8102835846150466,0.7375256142922094,12.827858545351528,62.87302492875999,96.06060606060606,82.91385028227134,-3.939393939393939,128.55000000000018,4.375569735642662,0.6824377922850078,0.3583753470043014,0.3240624452807064,2.436654294954592,0.6446368371940278,1.7920174577605643,6671.400757254901,1.3573325464738772,1.3482033049397657,-5.683690280065901,-1.3573349190470907,6722.30224609375,0
2023-03-07,6826.0,6862.0,6815.0,6821.0,6722.30224609375,943700,10904190.22201002,-5243700,0.1172877367140615,20465036.5006753,-57274.55759245523,134424.62096880525,6910.289617535625,6708.366973225295,66.01316090843599,1083.0347303617789,6658.5,6860.749845488259,6456.250154511741,6.07493716267204,0.9017308384283378,0.0,0.0,6734.5,6812.8,6656.2,2.325339668869261,1.05236270753512,1.0,0.0,6469.0,6883.0,6676.0,6.217616580310881,0.8502415458937198,89.53779546520089,0.977910507173714,50.55094631803058,29.193993545175783,21.3569527728548,6725.25,6648.153846153846,6731.865975791481,6681.3150294734505,1.090606816292602,0.6990856192851206,0.3915211970074813,0.0676677678766997,24.83504714144186,-32.5,23.3748429466156,13.124906803268182,10.249936143347416,6742.0,6646.0,6694.0,6619.0,99.9991069008966,15.041053807776104,29.59956077964936,15.527642070792105,145.39889818404353,6580.25,6761.0,96.0,28.000000000000004,68.0,6525.287775058032,6698.064017620676,0.0,0.0,60.14912335645094,0.723198470983786,0.8842973104704747,0.8092850170873551,14.127609482067724,55.6797285554569,81.21212121212122,89.05723905723907,-18.78787878787879,136.1382352941182,2.834313282074476,0.7566017482342015,0.4380206272502814,0.31858112098392,1.3839281549996356,0.7924951007551494,0.5914330542444862,6677.12887273167,-0.7132459970887961,-0.7158017561675223,-6.356397583745199,0.7132464432332597,6806.072265625,1
2023-03-08,6811.0,6926.0,6811.0,6906.0,6806.072265625,998200,11555190.22201002,-4245500,0.1440732550538843,29662459.857721686,345622.1198156682,162220.59114414649,5708.182703599445,6727.032994804192,66.69089511843188,1083.0347303617789,6678.3,6895.504143606938,6461.095856393063,6.504773478488166,1.024161271094478,1.0,0.0,6751.9,6831.8,6672.0,2.3667412135843278,1.4643304130162689,1.0,0.0,6469.0,6926.0,6697.5,6.843058862285312,0.9562363238512036,92.0840159186808,0.7410127751153283,60.69746504614977,35.49468784537058,25.202777200779195,6748.583333333333,6657.076923076923,6758.655825669715,6697.958360623566,1.0883534136546185,0.6546184738955824,0.4337349397590361,0.0808958558719307,24.995446249280267,10.699999999999818,26.57207833068189,15.642111449087158,10.929966881594732,6785.0,6667.5,6726.25,6640.5,99.9995534504483,16.71877877352097,31.90123507262092,14.155819044755791,162.34374999999994,6576.0,6761.0,100.0,24.0,76.0,6553.904753053389,6698.064017620676,0.0,0.0,64.49008460124904,1.0,0.907732823661262,0.8674379062489278,16.68914048623279,59.714109256484,94.35028248587572,90.54100325286768,-5.649717514124294,158.77058823529387,4.225777241171144,0.9062084560421032,0.5316581930086458,0.3745502630334573,0.956781070399042,0.825352294683928,0.1314287757151139,6688.2767311181215,1.246151590675848,1.2384510295218476,-5.189456342668864,-1.246150745154722,6864.21875,2
2023-03-09,6959.0,6982.0,6935.0,6965.0,6864.21875,908400,11806449.796478106,-3337100,0.1665830136874795,33081479.87804716,465653.89696169086,181952.06483383,20199.81497830013,6747.46504019443,67.08137623290001,1092.287416300288,6701.35,6936.755416250395,6465.944583749606,7.025611742421882,1.0599913634093323,1.0,0.0,6783.9,6858.9,6708.9,2.211117498783885,1.7073333333333358,1.0,0.0,6469.0,6982.0,6725.5,7.655173957486178,0.9668615984405458,90.47561432681272,0.6763424793680842,72.6618604593923,42.928122368174925,29.733738091217376,6771.583333333333,6667.038461538462,6790.40108325899,6717.739222799598,1.139904610492846,0.6343402225755167,0.5055643879173292,0.0963803807781521,25.03580488596575,38.64999999999964,31.71362923888602,18.41823483448355,13.295394404402472,6822.0,6695.5,6758.75,6668.5,99.99977672522417,18.67798090418112,34.37301212216335,13.318395949526977,198.11056028435183,6576.0,6761.0,100.0,20.0,80.0,6591.11427774805,6698.064017620676,0.0,0.0,67.16382000093589,1.0,0.907732823661262,0.8999209859309997,19.69448904050686,64.43734899824366,95.85365853658536,90.4720207448608,-4.146341463414634,195.25588235294163,4.126177306024817,1.0816415768683365,0.641654869780584,0.4399867070877525,-0.0913293690821213,0.6420159619307182,-0.7333453310128396,6736.330662233449,0.8543295684911634,0.8507008263967109,-4.379461834157061,-0.8543324564547561,6776.50634765625,3
2023-03-10,6948.0,6950.0,6857.0,6876.0,6776.50634765625,1921800,10669901.409381332,-5258900,0.0763003464626717,3921239.895468999,-266156.7280674368,172835.80666036476,-16796.369984463712,6773.893941870017,62.30368396087295,1092.287416300288,6717.65,6954.02281992653,6481.277180073469,7.037366338720553,0.8349581395382487,0.0,0.0,6803.066666666668,6878.566666666668,6727.566666666668,2.2195872449679555,0.9830022075055131,0.0,0.0,6511.0,6982.0,6746.5,7.01138046787195,0.7749469214437368,92.22805289413148,0.6817226317492149,74.10790404003092,49.16407870254612,24.9438253374848,6782.916666666667,6673.461538461538,6803.570147372991,6729.4622433329605,1.085823754789272,0.6513409961685823,0.4344827586206896,0.1098746874163622,24.97740963961494,-93.64999999999964,33.256976892407366,21.17662208185205,12.080354810555315,6822.0,6695.5,6758.75,6668.5,99.99988836261208,19.255826521795854,31.519473634267516,18.20840485407354,131.34535114740356,6582.0,6761.0,96.0,16.0,80.0,6638.020564418284,6698.064017620676,0.0,0.0,59.84382460009242,0.5551041113707789,0.8517013704569262,0.88905567259315,19.794491328793004,57.5794516931904,72.60981912144703,87.60458671463606,-27.39018087855297,213.09411764705877,2.0178041543026706,1.1012455581194678,0.7335730074483607,0.367672550671107,6.606967000114474,1.835006169567469,4.7719608305470045,6742.983948506898,-1.2778176597272095,-1.2860519711164642,-5.601317957166396,1.2778206164212094,6690.76513671875,4
2023-03-13,6855.0,6867.0,6759.0,6789.0,6690.76513671875,894500,10272345.853825776,-6153400,0.0777139306190473,-7756294.375312285,-1092677.4734488542,61047.28648221613,-35874.94446177535,6781.710137867727,56.75826666638008,1078.4670257799091,6727.45,6958.531349312357,6496.368650687643,6.8698050319915245,0.6331782079842408,0.0,0.0,6812.8,6894.5,6731.1,2.398426491310469,0.3543451652386766,0.0,0.0,6511.0,6982.0,6746.5,7.001166861143523,0.5902335456475584,94.70524760471832,0.956291159340331,67.45613870816669,52.82249070367024,14.63364800449645,6796.666666666667,6684.2307692307695,6801.328586238686,6733.872447530519,0.9864457831325302,0.7560240963855421,0.230421686746988,0.1186642844543902,25.00768346261259,4.550000000000182,33.909395148672694,23.78541960399001,10.123975544682684,6822.0,6725.5,6773.75,6668.5,99.99994418130603,18.52239890369799,28.73627966545388,23.99672192471509,58.1720119425981,6576.0,6761.0,92.0,12.0,80.0,6679.2980966880905,6698.064017620676,0.0,0.0,53.68443423868925,0.1807476673851769,0.5786172595853186,0.7793504845678356,17.759011401350342,55.558688636333855,49.343832020997375,72.6024365596766,-50.65616797900263,198.63529411764648,2.4909420289855078,1.001743636128786,0.7872071331844459,0.21453650294434,4.259745172169324,2.31995397008784,1.939791202081484,6743.873896022472,-1.265270506108207,-1.2733432201093464,-6.7957166392092265,1.2652716095684724,6544.90673828125,0
2023-03-14,6700.0,6707.0,6589.0,6641.0,6544.90673828125,1120600,10139393.311452895,-7274000,0.0835235340281576,-30340938.03598196,-1737462.073888988,-98928.3204361622,-35746.89166491221,6776.503501297055,50.12017516419075,1078.4670257799091,6733.0,6949.732092685921,6516.267907314079,6.437905619661996,0.2877563980953146,0.0,0.0,6804.533333333335,6890.333333333333,6718.733333333335,2.5218481796449206,-0.4529914529914635,0.0,1.0,6553.0,6982.0,6767.5,6.3716025545819095,0.2051282051282051,105.23472284424648,1.568493970543451,49.6696429215699,52.19192114725018,-2.5222782256802745,6789.083333333333,6688.307692307692,6776.662649894272,6726.993006972703,0.8516445066480056,0.8635409377186843,-0.0118964310706787,0.1193384096192349,25.05825323653815,-22.0,32.538066087078064,25.977863844510384,6.56020224256768,6785.5,6725.5,6755.5,6668.5,49.99997209065302,18.173654078324493,24.71826657586241,32.52642627990869,-63.654124913342486,6576.0,6761.0,88.0,8.0,80.0,6679.2980966880905,6982.0,0.0,1.0,45.16769315837457,0.0,0.2452839262519852,0.55853418543141,12.82574308665742,46.90083660925984,13.231552162849871,45.061734435098096,-86.76844783715013,160.6676470588236,-1.3517528223410575,0.7383632310913069,0.7774383527658182,-0.0390751216745113,3.978264902442371,2.651616156558746,1.3266487458836247,6742.475915115776,-2.179997054058036,-2.2041100760933574,-8.827567270730363,2.1799957920661797,6583.34228515625,1
2023-03-15,6679.0,6730.0,6640.0,6680.0,6583.34228515625,993000,10029059.97811956,-6281000,0.0995795615881159,-20474089.745127395,335347.4320241692,-45963.67455173337,-18597.545707846617,6779.118564181596,56.34823892880128,1084.8004415313646,6738.75,6943.096641763495,6534.403358236505,6.064823350428356,0.3562491668740133,0.0,0.0,6801.6,6890.2,6713.0,2.605269348388612,-0.1862302483069979,0.0,1.0,6553.0,6982.0,6767.5,6.366165831942126,0.296037296037296,103.71125055982183,1.855953707065349,38.279429494217766,49.4094228166437,-11.129993322425932,6786.5,6693.346153846154,6761.791472987461,6723.512043493243,0.9434782608695652,0.8420289855072464,0.1014492753623188,0.1154777291995831,25.12562423496742,-30.75,30.75633616107549,27.793420157377128,2.962916003698364,6785.5,6725.5,6755.5,6668.5,24.99998604532651,17.61148423953457,24.7714014233224,30.46228027928284,-40.503040680167366,6576.0,6761.0,84.0,4.0,80.0,6679.2980966880905,6974.14,0.0,0.0,47.5299343920568,0.1073935084385591,0.096047058607912,0.3066494148150719,9.79325050603006,44.59805924358467,23.15521628498728,28.57686682294485,-76.84478371501272,122.51176470588234,-0.4619281776188347,0.5693368175232634,0.7358180457173072,-0.1664812281940438,2.790568419392267,2.6794066091254507,0.1111618102668163,6741.8597010741305,0.5872609546754948,0.5855432989978482,-8.29214717188358,-0.5872588932427334,6509.427734375,2
2023-03-16,6550.0,6619.0,6525.0,6605.0,6509.427734375,1067200,10778370.616417434,-7348200,0.1410760559582402,-28983505.49582348,-995314.8425787108,-136304.1065323805,-6150.53464821599,6771.835126194427,48.962737481026274,1084.8004415313646,6739.9,6940.937210486065,6538.862789513934,5.9655843702744935,0.1644899725930337,0.0,0.0,6790.233333333333,6879.4333333333325,6701.033333333333,2.627302940006966,-0.5383034379671134,0.0,1.0,6525.0,6982.0,6753.5,6.780516031395124,0.175054704595186,108.84012550383964,2.3133969503133254,22.936334307612924,44.11480511483754,-21.17847080722462,6777.916666666667,6697.0,6737.669707912468,6714.733373604855,0.8353188507358094,0.920812894183602,-0.0854940434477926,0.1063319837509144,25.242830109558064,-13.899999999999636,29.45812147036725,29.15632647795207,0.3017949924151786,6753.5,6725.5,6739.5,6668.5,12.499993022663254,17.964133779423474,22.162827753495936,35.067438969528034,-119.1341651111762,6576.0,6761.0,80.0,12.0,68.0,6679.2980966880905,6966.4372,0.0,0.0,43.63661426486067,0.0,0.0357978361461863,0.1257096070020278,5.958722112447166,45.86192325742248,17.505470459518598,17.964079635785257,-82.4945295404814,49.6676470588236,-1.535480023852117,0.3415822048537927,0.6569708775446044,-0.3153886726908116,2.3659005342985746,2.616705394160076,-0.2508048598615011,6739.956429865606,-1.1227544910179632,-1.129104957426641,-9.3218012081274,1.12275114341098,6572.50146484375,3
