Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-28,6295.0,6380.0,6247.0,6354.0,6354.0,4523900,10454631.999305611,120576600,-0.0954185908114038,-34671312.49142022,-85258.29483410332,-2322.7048347664377,23501.605962836828,6376.967166943617,49.09181059249688,842.5674234724053,6406.05,6585.84151815386,6226.25848184614,5.613178734285874,0.3552490113703324,0.0,0.0,6401.566666666667,6486.466666666666,6316.666666666666,2.652475696053573,0.2198665096191631,0.0,0.0,6223.0,6608.0,6415.5,6.009943725072393,0.3402597402597402,116.19327442963484,3.038117800343291,38.21676376731739,58.41426985461428,-20.197506087296887,6394.5,6402.0,6387.584580001733,6349.367816234416,0.8176795580110497,0.905463474524248,-0.0877839165131982,0.1315849364733936,24.76592911424857,-106.05000000000018,23.443610948344684,34.56268036157668,-11.119069413231998,6393.0,6410.0,6401.5,6247.0,0.097892637138137,21.497479982648287,21.946610710157827,24.55591289878995,-84.48463535125148,6144.5,5772.0,28.000000000000004,4.0,24.000000000000004,6241.583328,6539.0,0.0,1.0,50.574971407655,0.2169037434293396,0.1756498264928057,0.2666402069192041,8.980964765962804,49.84918087841593,41.45569620253165,38.08016877637133,-58.54430379746835,34.48823529411766,1.5502637046507912,0.6018987224145788,0.924027385185574,-0.3221286627709953,-8.485113973539152,-10.9978208857377,2.5127069121985475,6376.249464444679,-0.3450439146800543,-0.3456405640589466,17.90684728149936,0.3450439146800477,6450.0,4
2023-07-31,6425.0,6471.0,6393.0,6450.0,6450.0,4426200,12497493.537767151,125002800,-0.1456025282650185,30983903.578782663,208824.72549817,26161.111659572103,51264.212734724046,6388.833876065188,57.71437728752402,855.2974317590515,6401.45,6571.538770940558,6231.361229059442,5.314070122880219,0.642719592044578,0.0,0.0,6404.0,6483.5,6324.5,2.4828232354778264,0.789308176100629,0.0,0.0,6223.0,6608.0,6415.5,6.014262393676433,0.5896103896103896,116.27394698667138,2.825542220493749,40.36490024025625,54.80439593174268,-14.439495691486428,6407.0,6407.076923076923,6397.186952309159,6356.822052068903,0.9390615478366848,0.805606337599025,0.1334552102376599,0.1222551286502837,24.513665439294453,22.550000000000185,21.515844561448656,31.835257539233844,-10.319412977785188,6393.0,6410.0,6401.5,6247.0,0.0489463185690685,20.4221627275659,25.93987802146489,22.79957626052341,32.15894039735139,6203.75,5807.5,24.0,48.0,-24.0,6241.583328,6533.16,0.0,0.0,55.82653040700399,0.5895324370316968,0.3721606388367046,0.2649004934394096,9.343897488064815,53.420488389287335,71.83544303797468,53.90295358649792,-28.16455696202532,10.164705882352791,2.380952380952381,0.6349855306570837,0.866219014279876,-0.2312334836227922,-6.3531586348962445,-10.06888843556941,3.7157298006731647,6377.387876421176,1.5108593012275628,1.4995594960355518,19.688253850436062,-1.510859301227569,6459.0,0
2023-08-01,6451.0,6468.0,6365.0,6459.0,6459.0,3219100,15154032.372718608,128221900,-0.1237895426685771,30696474.49609943,-49594.60718834456,24402.0339767933,71365.42183279531,6399.470903261226,57.99651749072948,856.4908700359247,6395.05,6545.193231615912,6244.9067683840885,4.695607747114147,0.7129633128038474,0.0,0.0,6410.466666666666,6494.266666666666,6326.666666666666,2.614474245244762,0.7895783611774084,0.0,0.0,6223.0,6569.0,6396.0,5.410434633036489,0.6820809248554913,114.94655228800426,2.497294342984775,42.30586300121559,52.30468934563726,-9.998826344421673,6409.916666666667,6415.884615384615,6406.696651953904,6364.390788952688,0.9347014925373134,0.8097014925373134,0.125,0.1152390519336084,24.33403122431177,-6.050000000000182,20.26391856899924,29.37992704872788,-9.116008479728638,6393.0,6410.0,6401.5,6247.0,0.0244731592845342,19.14658045175019,24.292618405734917,23.07802983741676,36.64963430518123,6209.25,5849.5,20.0,44.0,-24.0,6241.583328,6527.4368,0.0,0.0,56.29537047760659,0.6227993703440221,0.476411850268353,0.3414074385326212,9.774939687027643,58.45799083648434,72.6027397260274,61.964626322177935,-27.3972602739726,-1.4647058823529733,0.5448318804483188,0.6647276134370963,0.8259207341113202,-0.1611931206742238,-7.139075757904023,-9.482925900036332,2.3438501421323084,6379.601852368782,0.1395348837209375,0.1394376242656037,19.85526071627388,-0.13953488372092693,6355.0,1
2023-08-02,6410.0,6431.0,6335.0,6355.0,6355.0,3578700,13066457.372718608,124643200,-0.1239181176281638,-26857993.289057627,-89865.03478916925,-11403.184756269276,-53130.898605515285,6401.154626997742,49.6242987902309,856.4908700359247,6386.85,6526.5715445093165,6247.128455490684,4.37528811571639,0.3860233040228212,0.0,0.0,6405.8,6494.4,6317.2,2.7662430921976933,0.2133182844243804,0.0,0.0,6223.0,6556.0,6389.5,5.2138378073698295,0.3963963963963964,115.85189705920384,2.300112234560457,35.04814592787898,48.853380662085605,-13.805234734206628,6407.083333333333,6418.423076923077,6398.743320884072,6363.695174956193,0.8688415446071904,0.9161118508655126,-0.0472703062583221,0.1066286485830623,24.153882636520333,-26.850000000000364,18.080966161045016,27.163444096778072,-9.082477935733056,6393.0,6431.5,6412.25,6247.0,0.0122365796422671,17.891442976910685,22.44472248931359,23.162885332951124,-25.078228765673813,6211.75,5902.0,16.0,40.0,-24.0,6241.583328,6521.828063999999,0.0,0.0,49.72735612297848,0.1567605028705729,0.4563641034154308,0.4349788641734962,8.09707104973017,53.8156836878573,36.98630136986301,60.47482804462173,-63.013698630136986,-0.6911764705882888,-0.5321646580059477,0.5507514889432183,0.7708868850776999,-0.2201353961344815,-6.932358391032357,-8.972812398235536,2.040454007203179,6379.122788878819,-1.610156370955251,-1.623260240891966,17.925403599925783,1.6101563709552522,6357.0,2
2023-08-03,6355.0,6379.0,6282.0,6357.0,6357.0,4110800,15312564.589213451,128754000,-0.0832418765436143,-21846622.819192253,-123880.99639972756,-13597.637295946217,-56328.94456822547,6396.88821392584,41.9901397008829,856.4908700359247,6379.1,6506.879341053506,6251.320658946494,4.006187112712011,0.4135227971212253,0.0,0.0,6396.8,6486.9,6306.7,2.8170335167583764,0.2791342952275262,0.0,0.0,6223.0,6539.0,6381.0,4.953676850966437,0.4240506329113924,113.96670735328344,2.291880539131286,29.122035446742306,44.90711161901695,-15.78507617227465,6406.833333333333,6417.076923076923,6392.321271517291,6363.199236070549,0.8294679399727148,0.9160982264665756,-0.0866302864938608,0.097180579516475,24.00367367758228,53.89999999999964,15.814630823255616,24.943788293363284,-9.129157470107668,6393.0,6431.5,6412.25,6247.0,0.0061182898211335,17.22721439252465,21.09303298434632,25.0584833189316,-66.11570247933881,6214.75,5902.0,12.0,36.0,-24.0,6241.583328,6516.33150272,0.0,0.0,49.84853484742933,0.1653588390580017,0.3149729040908658,0.4159162859248833,6.798954834706636,56.29137308024666,37.67123287671233,49.0867579908676,-62.32876712328767,-4.664705882352791,-0.0471698113207547,0.4576634231670854,0.7082421926955771,-0.2505787695284917,-5.562801610719097,-8.290810240732249,2.728008630013152,6378.7406912618335,0.0314712824547536,0.031466331285479,17.962516236778626,-0.03147128245475983,6172.0,3
2023-08-04,6230.0,6250.0,6114.0,6172.0,6172.0,9943800,13850241.059801688,118810200,-0.036094100231167,-281526105.27359337,-203101.4300368068,-43067.53532570851,-288088.5343018785,6356.348483058277,30.790834036442877,856.4908700359247,6372.0,6526.455171490202,6217.544828509798,4.847933819529247,-0.1474370462004486,0.0,1.0,6372.133333333333,6469.633333333333,6274.633333333333,3.0601996191751586,-0.5263247863247857,0.0,1.0,6114.0,6539.0,6326.5,6.669805398618959,0.1364705882352941,126.87003661795512,2.5580527977227163,9.389361588909196,37.8035616129954,-28.41420002408621,6385.083333333333,6403.692307692308,6358.425691283862,6349.036329694953,0.6727964489537096,0.9733671528218136,-0.3005707038681039,0.0816874009463533,24.02552841910312,54.0,11.109610210583265,22.302977776669184,-11.193367566085922,6295.0,6377.0,6336.0,6247.0,0.0030591449105667,17.888479233474467,18.14496170178456,31.218957201253804,-244.2912357672621,6272.75,5960.0,8.0,100.0,-92.0,6241.583328,6510.9448726656,0.0,0.0,40.19667158401374,0.0,0.1073731139761917,0.2929033738274962,2.3196859208835674,55.26302188195957,13.647058823529411,29.43486435670161,-86.3529411764706,-30.052941176470085,-4.05720503653039,0.1478864051382789,0.5961710351841175,-0.4482846300458385,6.530480909634016,-5.326552010658996,11.857032920293012,6365.804768799922,-2.9101777568035225,-2.953363345335802,14.529597327890142,2.9101777568035203,6232.0,4
2023-08-07,6148.0,6265.0,6144.0,6232.0,6232.0,4554000,15920241.059801688,123364200,0.0254490858187129,-202273804.5202229,59782.60869565217,-29146.364702784464,-245111.35493851415,6344.527806755628,37.57391718663742,864.8170936590866,6366.05,6532.021654206576,6200.078345793424,5.214274289601125,0.0961659819538968,0.0,0.0,6342.5,6446.2,6238.8,3.270003941663376,-0.0327868852459025,0.0,1.0,6114.0,6539.0,6326.5,6.676039302236081,0.2776470588235294,126.2830329561596,2.647052451680032,-1.3913870072728969,29.96457188894174,-31.35595889621464,6368.916666666667,6390.2307692307695,6338.975584932498,6340.366971939771,0.7161172161172161,0.9084249084249084,-0.1923076923076923,0.0645195721722971,24.071062071357904,51.94999999999982,6.631577935319322,19.33784851894762,-12.7062705836283,6292.5,6361.0,6326.75,6247.0,0.0015295724552833,18.335605036325823,17.744176151917518,29.042282758619397,-167.00938593845652,6322.5,6009.5,4.0,96.0,-92.0,6241.583328,6495.067077758976,0.0,0.0,43.98483403617818,0.1768954953721602,0.1140847781433875,0.1788102654034818,-0.1107345894520673,55.19961760465208,27.764705882352946,26.360999194198254,-72.23529411764706,-75.27352941176468,-3.0189853719265485,-0.021944897092403,0.4725478487288134,-0.4944927458212165,5.754703083919949,-3.1103009917432067,8.865004075663157,6355.0031872888085,0.9721322099805584,0.9674374067532908,15.642976433475608,-0.9721322099805576,6159.0,0
2023-08-08,6236.0,6277.0,6153.0,6159.0,6159.0,3817800,12471905.57593072,119546400,-0.0259563939922539,-213191746.7316197,34103.410341034105,-32477.450303721915,-449.7987723762999,6331.317072430089,32.24981173413667,854.6868549175729,6358.75,6546.265199384122,6171.234800615878,5.897863554444563,-0.0326234904052107,0.0,1.0,6318.233333333334,6426.533333333334,6209.933333333333,3.4281734873144973,-0.2351492767005231,0.0,1.0,6114.0,6539.0,6326.5,6.683703558089247,0.1058823529411764,126.05472966054364,2.9502765140701075,-15.645348021293104,20.84258790689477,-36.48793592818788,6347.333333333333,6375.5,6311.287033404422,6326.932381425715,0.7167458432304038,0.9447743467933492,-0.2280285035629453,0.0446002541417121,24.21775778697635,152.25,2.582222062344179,16.266347435397577,-13.684125373053398,6292.5,6361.0,6326.75,6261.0,0.0007647862276416,18.611865155935927,17.16780743225371,26.967215448326687,-164.4826781367744,6329.5,6031.5,4.0,100.0,-96.0,6241.583328,6479.824394648616,0.0,0.0,40.61401486070464,0.019488643003759,0.0654613794586399,0.0956397571927398,-3.237412202680359,47.284735847106965,10.588235294117649,17.333333333333357,-89.41176470588235,-116.04411764705856,-4.035525085696479,-0.2472817327275998,0.3285819324375308,-0.5758636651651305,3.80602606308106,-1.7270355807783533,5.533061643859413,6338.90267116433,-1.1713735558408267,-1.1782881863540595,14.288365188346642,1.171373555840816,6145.0,1
2023-08-09,6152.0,6193.0,6135.0,6145.0,6145.0,2857300,10599881.437999686,116689100,-0.0274907019290828,-188450382.91281685,-103524.30616316105,-43211.23769114819,-51215.61762106072,6317.735773828185,27.161332159270287,852.7440694055018,6353.15,6558.341885804644,6147.958114195355,6.4595322258925005,-0.0072081656244712,0.0,1.0,6300.866666666667,6405.566666666667,6196.166666666666,3.3233523430639256,-0.2443489334606778,0.0,1.0,6114.0,6539.0,6326.5,6.689594925351991,0.0729411764705882,119.24925669448928,3.245680753610298,-27.75149584684914,11.123771156145992,-38.87526700299513,6316.833333333333,6358.5,6285.704412880665,6313.455908727514,0.7018072289156626,1.0150602409638554,-0.3132530120481928,0.0231806399061615,24.32968746663891,89.85000000000036,-0.4555316860323954,13.220761065034177,-13.676292751066573,6292.5,6341.5,6317.0,6261.0,0.0003823931138208,19.005554085607734,16.571388620316586,27.10851448995496,-177.55745831455636,6335.5,6050.0,4.0,100.0,-96.0,6241.583328,6465.191418862672,0.0,0.0,39.98119783018068,0.0,0.0654613794586399,0.0816691790202226,-5.915168899041808,43.10966619919692,7.294117647058823,15.215686274509828,-92.70588235294116,-158.34411764705874,-5.621256335432346,-0.4395610937661952,0.1749533271967856,-0.6145144209629808,0.4534762440947245,-1.2909332158037377,1.744409459898462,6330.341628715315,-0.2273096281863895,-0.2275683686907115,14.028576730376695,0.22730962818639,6251.0,2
2023-08-10,6166.0,6255.0,6139.0,6251.0,6251.0,3577600,13930750.403516928,120266700,0.0761867953774484,-107353813.9252716,106999.10554561716,-35260.54125854118,55217.954247695096,6306.212244786809,32.88727589162153,852.7440694055018,6350.7,6559.51005722921,6141.889942770789,6.575969805823312,0.2612662883125422,0.0,0.0,6287.0,6393.2,6180.8,3.3783998727532945,0.3305084745762709,0.0,0.0,6114.0,6539.0,6326.5,6.69217566567465,0.3223529411764705,118.92433102504036,3.347126525867899,-28.464272680583235,3.206162388800146,-31.67043506938338,6300.833333333333,6348.192307692308,6280.365272437485,6308.829545118068,0.7088681446907817,0.971411901983664,-0.2625437572928821,0.0048910605021457,24.492926062998222,-50.69999999999982,-3.213409616514043,10.258869891160986,-13.47227950767503,6292.5,6335.0,6313.75,6265.0,0.0001911965569104,18.627449694337155,19.138633905867795,25.221310573680867,-107.6397363924825,6337.5,6050.0,48.0,96.0,-48.0,6241.583328,6451.143762108165,0.0,0.0,46.746855302689696,0.3127880628267969,0.1107589019435189,0.0805605536202663,-6.110777350148596,45.09493261710598,32.23529411764706,16.7058823529412,-67.76470588235294,-181.2647058823532,-2.979978270991774,-0.451181514368376,0.0497263588837532,-0.5009078732521294,-0.9232151525904138,-1.217389603161073,0.2941744505706591,6327.864627896128,1.7249796582587518,1.710270793167723,15.99554648357766,-1.7249796582587464,6248.0,3
2023-08-14,6250.0,6311.0,6225.0,6248.0,6248.0,2724000,12663773.659330882,117542700,0.0221916074756638,-93184983.36451852,224155.6534508076,-29185.5740496782,60405.56142359777,6292.123727923257,31.937349352920748,852.3348177324548,6341.9,6552.43921249987,6131.360787500129,6.6396257430697645,0.2770011607693809,0.0,0.0,6280.433333333333,6381.933333333333,6178.933333333333,3.232261043558565,0.340229885057471,0.0,0.0,6114.0,6539.0,6326.5,6.701461707059399,0.3152941176470588,115.63189792253633,3.4589660097093144,-28.93765313230506,-3.2226007154208958,-25.715052416884163,6296.5,6338.038461538462,6275.385999754795,6304.3236528871,0.7421083978558666,0.9976176295413935,-0.2555092316855271,-0.010625011658901,24.42248812978739,34.100000000000364,-7.002462030721923,7.090169158697588,-14.09263118941951,6291.0,6326.5,6308.75,6267.5,9.559827845521192e-05,17.663645823201477,21.559622750052256,23.89326275137665,-62.581827703587535,6338.75,6050.0,44.0,92.0,-48.0,6241.583328,6437.658011623838,0.0,0.0,46.58679428168858,0.4003605932866447,0.2377162187044808,0.1379788333688799,-6.313235025280306,45.35447355395544,37.01657458563536,25.515328783447103,-62.98342541436464,-163.62352941176505,-0.8253968253968255,-0.4590128097096173,-0.0520214748349208,-0.4069913348746964,-3.7065259145753418,-1.7152168654439268,-1.991309049131415,6325.757992078949,-0.047992321228607,-0.0480038412291605,15.939877528298396,0.047992321228605306,6294.0,0
2023-08-15,6294.0,6301.0,6261.0,6294.0,6294.0,2054300,13999068.659330882,119597000,0.0675412805233511,-66373157.169587314,25312.758603904007,-15516.80306110779,13817.177005840398,6283.057913619168,36.36907046276931,858.6100100525082,6337.15,6547.510904162502,6126.789095837497,6.638975064895175,0.3974381666313181,0.0,0.0,6265.166666666666,6362.866666666667,6167.466666666666,3.1188316352318464,0.6475605595359949,0.0,0.0,6114.0,6539.0,6326.5,6.706484776279559,0.4235294117647059,109.36870813028268,3.514311361192692,-25.309245758215184,-7.639929723979754,-17.66931603423543,6289.666666666667,6337.269230769231,6278.249692100211,6303.558937858426,0.81408276714021,0.9783817171093268,-0.1642989499691167,-0.0221863072729865,24.33051257058345,16.850000000000364,-11.159275701059345,3.5987031286910787,-14.75797882975042,6272.5,6326.5,6299.5,6270.5,4.779913922760597e-05,16.76868508571835,20.831622930630484,23.086463338879646,-38.85984811125356,6340.25,6065.0,40.0,88.0,-48.0,6241.583328,6424.711691158885,0.0,0.0,49.4451561877753,0.5801065467508009,0.4310850676214144,0.2598533960898048,-5.634725337534132,45.40912404675199,50.42016806722689,39.89067892350312,-49.57983193277311,-149.33823529411802,-1.2860727728983687,-0.401507243887431,-0.1219186286454228,-0.2795886152420081,-7.3996180053730525,-2.8520970934297525,-4.5475209119433,6324.213138234204,0.7362355953905331,0.7335386104831088,16.793468175913894,-0.7362355953905251,6292.0,1
2023-08-16,6315.0,6332.0,6259.0,6292.0,6292.0,2697900,13740365.919604857,116899100,0.0740871166495861,-57662106.14536056,39234.21920753179,2083.508595901375,14267.195176431673,6280.044628198755,42.18516806397994,858.6100100525082,6333.75,6544.72096956706,6122.77903043294,6.661802867718489,0.4010527370526938,0.0,0.0,6251.533333333334,6346.233333333334,6156.833333333334,3.029656724216986,0.7136571629707831,0.0,0.0,6114.0,6539.0,6326.5,6.710084862837971,0.4188235294117647,105.7318373172544,3.475305288952512,-22.3375961544898,-10.579463010081763,-11.758133144408038,6284.5,6335.0,6280.365124084794,6302.702720239284,0.8941252420916721,0.9360877985797288,-0.0419625564880568,-0.0306236655300703,24.244875802832716,116.25,-14.842687548291131,-0.0594806167907161,-14.783206931500416,6246.5,6326.5,6286.5,6289.0,2.3899569613802983e-05,15.590758655187022,21.86351934966145,21.985294107509016,-28.769452072708464,6362.5,6065.0,36.0,84.0,-48.0,6241.583328,6412.283223512529,0.0,0.0,49.321572164276695,0.572531291408747,0.5176661438153978,0.395489143380431,-5.118245494502171,51.01926950692802,49.85994397759104,45.76556221015112,-50.14005602240896,-132.6941176470582,-0.9757632987094744,-0.3544129740207983,-0.1684174977204979,-0.1859954763003003,-9.011972141073166,-4.084072102958436,-4.92790003811473,6322.456458136045,-0.0317762948840116,-0.0317813446184089,16.75635553906105,0.031776294884011236,6180.0,2
2023-08-17,6276.0,6289.0,6152.0,6180.0,6180.0,3569500,11629931.613035511,113329600,0.0173241560023301,-106536662.41030905,-287855.4419386469,-17476.259286231616,-64395.75419813743,6271.071064123134,36.09492746957939,858.6100100525082,6321.1,6537.03137798862,6105.168622011381,6.832082327082935,0.1732758311591083,0.0,0.0,6234.866666666667,6333.666666666666,6136.066666666667,3.169273868460156,0.2223346828609995,0.0,0.0,6114.0,6539.0,6326.5,6.723513312556359,0.1552941176470588,109.15865358552897,3.6198653990116383,-28.68929408713211,-14.201429225491834,-14.487864861640276,6262.0,6330.192307692308,6264.924335764056,6293.613629851188,0.8324937027707808,0.9622166246851386,-0.1297229219143577,-0.0399965985436066,24.22957246563723,137.89999999999964,-18.016266940733423,-3.818469257233943,-14.19779768349948,6223.0,6326.5,6274.75,6289.0,1.1949784806901492e-05,15.54080061297378,19.902860564307016,26.86761375037484,-86.48098690067378,6366.0,6103.0,32.0,80.0,-48.0,6241.583328,6400.351894572028,0.0,0.0,42.8609663214927,0.17651943212495,0.4430524234281662,0.4639345449549929,-6.565824165047471,43.7103889576504,18.48739495798319,39.58916900093373,-81.5126050420168,-114.07058823529404,-4.186046511627907,-0.4558477176141883,-0.225903541699236,-0.2299441759149522,-8.27974612917238,-4.923206908201225,-3.356539220971156,6314.300834120208,-1.7800381436745116,-1.7960713726431266,14.678047875301536,1.7800381436745027,6114.0,3
2023-08-18,6130.0,6173.0,6084.0,6114.0,6114.0,2896000,10686291.163597308,110433600,0.0096692369507868,-118622282.06597918,-282734.8066298343,-31581.724414498112,-94466.61687826738,6258.4866147173325,37.25727796474229,849.440388585928,6305.5,6533.601293288888,6077.398706711112,7.234994632904225,0.080230350212291,0.0,0.0,6213.3,6311.3,6115.3,3.15452336117683,-0.0066326530612254,0.0,1.0,6084.0,6539.0,6311.5,7.215922607247641,0.0659340659340659,107.84278822697608,3.837446645862953,-38.60370934390721,-19.08188524917491,-19.521824094732303,6233.25,6324.692307692308,6241.70520718497,6280.3089165288775,0.8091553836234687,1.02321083172147,-0.2140554480980013,-0.0515545112138635,24.11178103606885,49.5,-22.614772498809995,-7.565622891610971,-15.049149607199023,6208.0,6311.5,6259.75,6289.0,5.974892403450746e-06,16.04854220398176,18.666693346517285,29.59832580452329,-131.79533757190424,6360.25,6108.5,28.000000000000004,100.0,-72.0,6241.583328,6388.897818789147,0.0,0.0,39.57147203428526,0.0,0.2496835745112325,0.4034673805849322,-8.80487230995132,45.8322666321688,7.751937984496124,25.36642564002348,-92.24806201550388,-113.94705882352991,-5.341384115188109,-0.6146785111526561,-0.30365853558992,-0.3110199755627361,-9.136704693787992,-5.7659064653185785,-3.370798228469414,6298.157846829829,-1.0679611650485477,-1.073704800095676,13.453330859157544,1.067961165048544,6128.0,4
2023-08-21,6110.0,6169.0,6091.0,6128.0,6128.0,2440700,10561127.061033206,112874300,0.0216443937317264,-96794841.7708393,4793.706723480968,-46155.36861269019,-25339.375490280145,6237.1615845046745,34.6407988212672,851.3854598061116,6291.0,6525.433785961115,6056.566214038885,7.452989539377366,0.1523538633057003,0.0,0.0,6208.366666666667,6300.566666666667,6116.166666666666,2.970185394977754,0.0641720896601621,0.0,0.0,6084.0,6539.0,6311.5,7.232554442854871,0.0967032967032967,104.85850940427844,4.066835151240552,-44.814676176493776,-24.228443434638685,-20.58623274185509,6214.333333333333,6318.076923076923,6224.212098387282,6269.026774563776,0.7380952380952381,1.0952380952380951,-0.3571428571428572,-0.0635581371237137,23.99538867298864,66.0,-24.248607897407844,-10.996754650802878,-13.251853246604966,6208.0,6311.5,6259.75,6289.0,2.987446201725373e-06,16.520016538489166,17.704518719415297,28.072680230068958,-114.7969799655195,6352.25,6108.5,24.0,96.0,-72.0,6241.583328,6370.603949661799,0.0,0.0,40.61266163840623,0.0622575894998196,0.0795923405415901,0.257442779493663,-10.33004604072055,46.61266245236754,11.458333333333334,12.56588875860424,-88.54166666666667,-130.98823529411766,-3.571990558615264,-0.7148585863172064,-0.3858985457353773,-0.3289600405818291,-10.829508992886945,-6.778626970832251,-4.050882022054692,6295.791270422372,0.2289826627412505,0.2287208969645959,13.713119317127486,-0.22898266274124524,6159.0,0
2023-08-22,6186.0,6188.0,6128.0,6159.0,6159.0,1912700,10624883.727699872,114787000,0.0205939427775406,-74496478.66071941,87833.95200501909,-36339.04295602135,15264.644732032208,6221.9120431417305,39.35131877336768,855.6924032222325,6273.4,6491.402201823882,6055.397798176117,6.950049473136813,0.2376173289928052,0.0,0.0,6202.833333333334,6288.933333333333,6116.733333333334,2.77615068382728,0.2454510259388296,0.0,0.0,6084.0,6476.0,6280.0,6.24860522204865,0.1913265306122449,100.3726584638506,4.145664222929553,-46.69717524844509,-28.722189797399967,-17.974985451045125,6197.833333333333,6307.884615384615,6214.179467866162,6260.876643114607,0.7746766507828454,1.0830496936691627,-0.3083730428863173,-0.0742757439693067,23.846834473310576,-101.39999999999964,-26.997084277346406,-14.283344244101832,-12.713740033244571,6208.0,6311.5,6259.75,6289.0,1.4937231008626865e-06,16.706466258922287,18.27628784663277,26.923065433374177,-86.06197465813554,6352.25,6115.0,20.0,92.0,-72.0,6241.583328,6353.40771268209,0.0,0.0,42.956420460639926,0.3293692456589266,0.130542278386249,0.1532727311463573,-10.9502416045355,40.63214194812003,21.613832853025936,13.608034723618488,-78.38616714697406,-143.2794117647063,-3.114676734308636,-0.7458568170289741,-0.4578901999940967,-0.2879666170348773,-13.464903162680598,-8.11588220920192,-5.349020953478677,6292.348586363498,0.5058746736292363,0.504599426661656,14.288365188346642,-0.5058746736292363,6211.0,1
2023-08-23,6139.0,6211.0,6128.0,6211.0,6211.0,2131300,12756183.727699872,116918300,0.043169606837514,-48021610.28061664,44784.87308215643,-26721.192393783804,27670.27956021395,6209.225164358113,44.89585958872812,855.6924032222325,6261.8,6466.769851441767,6056.830148558233,6.5466751235033644,0.3760793364422358,0.0,0.0,6201.533333333333,6283.533333333333,6119.533333333333,2.6445072723949994,0.5577235772357754,0.0,0.0,6084.0,6471.0,6277.5,6.180331534063688,0.3281653746770026,98.63539261746556,4.141649384228358,-43.49175799429304,-31.676103436778583,-11.815654557514456,6201.083333333333,6301.038461538462,6213.690318963676,6257.182076957969,0.8088235294117647,1.0630252100840336,-0.2542016806722689,-0.0819304512009481,23.816176782335184,-29.800000000000185,-28.362165993660625,-17.38408138939386,-10.978084604266764,6208.0,6311.5,6259.75,6325.0,7.468615504313432e-07,16.572805752496645,18.818767143847207,25.375010988883133,-61.05682951146577,6360.5,6115.0,16.0,88.0,-72.0,6241.583328,6337.2432499211645,0.0,0.0,46.75257596372815,0.6987506119217705,0.3634591490268391,0.1911979226515595,-10.399638936050051,48.75691445886218,43.05084745762712,25.374337881328824,-56.94915254237288,-157.59705882352955,0.6318859364873624,-0.6950694011998012,-0.5053260402352378,-0.1897433609645634,-15.014829957494875,-9.495671758860512,-5.519158198634365,6290.872107647825,0.8442929046923231,0.8407486872259895,15.25329374652069,-0.844292904692324,6145.0,2
