Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-29,29100.0,29610.0,29095.0,29275.0,29275.0,715400,3248343.2377792834,7547200,0.2227989371898576,41043126.9125517,36713726.58652502,2210892.6745898,14415.144277701187,29186.71574324015,70.48911892270024,1150.966553444788,29005.75,30006.586025530654,28004.913974469346,6.9009491258157984,0.6345125440789562,0.0,0.0,29135.0,29632.5,28637.5,3.415136433842457,0.6407035175879398,0.0,0.0,27540.0,29745.0,28642.5,7.601940994457995,0.7868480725623582,558.0445828242509,1.845307420105216,576.3942788905515,734.8930386580034,-158.49875976745193,29205.83333333333,28510.96153846154,28978.84201667884,28402.44773778829,1.1152204836415365,0.9061166429587484,0.2091038406827879,0.398437859271177,25.67159173947731,374.25,95.07925897510368,116.55364647128778,-21.474387496184107,29027.5,28037.5,28532.5,26187.5,1.2834467756415546,37.15862553467031,33.93318504480376,18.918549510918208,60.63053489195934,25982.5,24957.5,64.0,16.0,48.0,28310.0,29583.48944,1.0,0.0,61.429390641587695,0.4699388093740174,0.3060769990217091,0.1623147857144858,24.268049677813437,53.02460297172308,67.24738675958189,58.335947785749255,-32.75261324041812,720.0882352941189,0.2396849854476973,2.0293824117267283,2.6211606374997896,-0.5917782257730613,-11.950229710849912,-7.331466221915158,-4.618763488934754,28607.163795471453,0.635957373667928,0.6339436976670498,0.7571846498021007,-0.6359573736679209,29265.0,3
2023-06-30,29010.0,29330.0,29005.0,29265.0,29265.0,730800,3686823.2377792834,6816400,0.1889263006043584,34135823.06790146,-8227285.166940339,224107.23980197948,4300.006258735295,29206.581301955383,64.16007165427757,1150.966553444788,29056.5,30000.205992351435,28112.794007648565,6.4956618474450485,0.6104687273842989,0.0,0.0,29105.83333333333,29575.333333333336,28636.33333333333,3.226157414035,0.6695065672701442,0.0,0.0,27600.0,29745.0,28672.5,7.382169222032936,0.7762237762237763,534.7401245418258,1.744043599584304,556.5258238530514,699.2195956970131,-142.6937718439617,29196.25,28596.73076923077,29022.866321805173,28466.34049795212,1.0442349528643944,0.962291515591008,0.0819434372733863,0.3769187201921102,25.59250354153348,518.5,87.05163617954422,111.6341055136516,-24.582469334107387,28960.0,28037.5,28498.75,26292.5,0.6417233878207773,36.32510410755152,32.49047220338611,19.29157708198384,32.5906218822747,26178.75,24957.5,60.0,12.0,48.0,28336.0,29583.48944,0.0,0.0,61.27758164972581,0.4596712883630969,0.4278641329180297,0.2944572870567029,23.98569222220778,53.66143627951162,66.55052264808363,63.42543824109337,-33.44947735191638,661.6764705882342,-0.3914227365554799,1.955031149483679,2.487934739896568,-0.5329035904128887,-11.757898428686428,-8.216752663269412,-3.5411457654170158,28625.645313755136,-0.0341588385994851,-0.0341646740595891,0.7227671657201951,0.0341588385994811,31240.0,4
2023-07-03,29895.0,31330.0,29805.0,31240.0,31240.0,1580500,5080772.418107152,8396900,0.2020469950947315,475186062.6296298,135083834.22967416,9492089.25179728,106413.1896917111,29434.150192426,66.32497771672102,1150.966553444788,29172.75,30509.18359356161,27836.316406438385,9.162205095931062,1.2734203966284434,1.0,0.0,29233.0,29809.0,28657.0,3.940751889987343,2.2421875,1.0,0.0,27600.0,31330.0,29465.0,12.785904654172132,0.9758713136729222,687.7661120876433,1.717505482705732,692.167053395151,697.8090872366407,-5.642033841489706,29335.0,28767.30769230769,29363.963810758225,28671.796757363078,1.0605700712589077,0.7963182897862233,0.2642517814726841,0.3706308189038464,25.80818970177192,437.25,84.94471722295984,106.98341201081216,-22.038694787852307,29820.0,28830.0,29325.0,27157.5,7.971860006011237,37.4265993471458,46.99504692087432,14.944029323778876,269.49490848810825,26313.75,24957.5,100.0,8.0,92.0,28361.48,29583.48944,0.0,0.0,74.6185932378701,1.0,0.6432033659123718,0.4590481659507035,28.51898483286812,67.65421108230305,97.01986754966887,76.93925898577812,-2.980132450331126,946.3235294117658,5.629754860524091,2.414104212765804,2.473168634470415,-0.0590644217046114,-3.4847803077191006,-7.2703581921593505,3.78557788444025,28906.669261621268,6.748675892704603,6.5307062228301405,7.520220271898115,-6.748675892704597,30440.0,0
2023-07-04,30820.0,30890.0,30320.0,30440.0,30440.0,869700,4577261.891791362,7527200,0.1295037113904297,307908053.6825398,2457744.049672301,8251890.639606692,84391.37562119999,29526.39790542333,57.92275147194032,1121.4923779404398,29217.75,30657.25156304188,27778.24843695812,9.853609966830977,0.9245393097792844,0.0,0.0,29356.666666666668,29951.166666666664,28762.166666666668,4.050187350970806,1.4111298009531852,1.0,0.0,27600.0,31330.0,29465.0,12.766212319566018,0.7613941018766756,710.989500878879,1.8431722511646824,726.7330645361617,703.5938826965449,23.139181839616757,29404.166666666668,28909.23076923077,29529.50783987234,28802.77477533618,1.0382857142857145,0.8588571428571429,0.1794285714285713,0.3682904267836768,26.00456532893222,312.25,79.98392438519932,101.74883864953708,-21.764914264337776,29820.0,28830.0,29325.0,27157.5,17.892893184074577,38.449416355340496,42.40948957399491,13.485860687985957,193.06404385605387,26346.25,24957.5,96.0,4.0,92.0,28480.2208,29583.48944,0.0,0.0,64.86930122184286,0.5158618387271182,0.6585110423634054,0.5765261803979357,28.724023095258705,66.55777185989919,70.52980132450331,78.03339717408527,-29.47019867549669,1238.1764705882342,2.803107058426208,2.5231356013604054,2.483162027848413,0.0399735735119919,-3.54005052105076,-6.524296657937633,2.984246136886873,28974.437287149274,-2.5608194622279146,-2.594179197800095,4.766821545345046,2.5608194622279115,30720.0,1
2023-07-05,29990.0,30790.0,29860.0,30720.0,30720.0,914100,5353755.44017846,8441300,0.2801229835805999,300485188.8707484,-28487036.429274697,5722555.024219021,-13863.168282181445,29601.20232100731,50.34757913712539,1121.4923779404398,29341.75,30848.671613754348,27834.82838624565,10.271518322897224,0.9573064675096884,0.0,0.0,29464.0,30114.5,28813.5,4.415557969046972,1.4654112221368178,1.0,0.0,27600.0,31330.0,29465.0,12.71226153859262,0.8364611260053619,732.890550790991,1.896098328690801,767.8690212473739,716.4489104067109,51.42011084066303,29503.33333333333,29063.846153846152,29712.660479891983,28944.79145864461,0.9632829373650108,0.8822894168466523,0.0809935205183585,0.3698436220506034,26.19063275240795,3.25,77.11742203578262,96.17713856207966,-19.05971652629704,29820.0,28830.0,29325.0,27157.5,30.93488900289105,38.46787028274276,38.33718657137143,16.940446687811328,157.6923508111079,26422.5,24957.5,92.0,4.0,88.0,28594.211968,29583.48944,0.0,0.0,66.51817666442076,0.5977430177527691,0.7045349521599628,0.6687497868119133,29.4667661291064,69.9448652130451,79.80132450331126,82.45033112582782,-20.198675496688743,1443.2794117647063,4.029800203183203,2.652874602135173,2.517104542705765,0.135770059429408,-3.1528523463888742,-5.8500077956278815,2.6971554492390077,29063.07912816913,0.9198423127463772,0.9156375285986228,5.730511099638624,-0.9198423127463826,29695.0,2
2023-07-06,29840.0,29930.0,29545.0,29695.0,29695.0,1149200,5100035.959658979,7292100,0.2809887248781196,89283019.0320701,-19682170.20536025,4489477.815552879,-29935.79694001861,29623.253796499062,49.93724109239152,1121.4923779404398,29435.5,30776.197206680168,28094.802793319832,9.109389727914715,0.5967780042753178,0.0,0.0,29497.666666666668,30161.166666666664,28834.166666666664,4.498660911032511,0.6487063551871407,0.0,0.0,28240.0,31330.0,29785.0,10.497528494504934,0.470873786407767,777.101495711892,2.3113297243929454,709.5810212775541,715.0753325808795,-5.494311303325389,29532.5,29184.42307692308,29709.943482985524,29000.36246170797,0.866734486266531,0.901322482197355,-0.0345879959308239,0.3659805858410525,26.168184092850485,34.5,72.76036294089127,90.79078700950777,-18.030424068616497,29820.0,29055.0,29437.5,27257.5,48.294527923269214,37.89462713768989,33.90714443780941,18.08074786760591,52.227110515284274,26403.75,24957.5,88.0,20.0,68.0,28703.64348928,29583.48944,0.0,0.0,56.13187104222144,0.0819715239783102,0.3985254601527328,0.5871904848920337,26.240538859786923,60.976521260143215,45.86092715231788,65.39735099337749,-54.13907284768212,1455.7205882352937,1.192707445902198,2.4468005260778507,2.5030437393801823,-0.0562432133023316,-0.7808281732213247,-4.83617187114657,4.055343697925245,29070.145197580976,-3.336588541666663,-3.393522681164818,2.202718981242469,3.3365885416666714,29110.0,3
2023-07-07,29100.0,29455.0,28545.0,29110.0,29110.0,1432400,5446330.465153485,5859700,0.2366262313770921,-43179412.25822562,-46853183.46830494,781345.0852000819,-66562.76553598739,29561.373583732187,41.19626741344441,1121.4923779404398,29446.75,30772.473481726112,28121.026518273888,9.004209168931121,0.3729938766862806,0.0,0.0,29514.166666666668,30173.666666666668,28854.666666666668,4.469040291385492,0.1935809957038151,0.0,0.0,28310.0,31330.0,29820.0,10.255800725037568,0.2649006622516556,814.3913461407028,2.942375594472756,609.1607247624233,693.8924110171882,-84.7316862547649,29502.5,29253.26923076923,29617.64448560313,29008.48376084071,0.7599809885931559,0.931083650190114,-0.1711026615969582,0.3538919768207003,26.122779061759218,-131.75,68.40125218685269,85.67334204912211,-17.272089862269425,29820.0,29435.0,29627.5,27330.0,60.57771633427476,35.785452425999985,30.22577259646533,25.558739266925105,-55.632300199103966,26440.0,24957.5,84.0,16.0,68.0,28703.64348928,31330.0,0.0,1.0,51.21659257398398,0.0,0.2265715139103601,0.4432106420743518,21.849120750142543,58.06109325898869,26.490066225165563,50.71743929359823,-73.50993377483444,1381.6323529411748,-1.2215812690872072,2.0999398995984238,2.422422971423831,-0.3224830718254075,3.304718421613144,-3.207993812594628,6.512712234207772,29070.712980492022,-1.970028624347531,-1.9896923710291503,0.189296162450514,1.9700286243475347,28745.0,4
2023-07-10,28950.0,29215.0,28655.0,28745.0,28745.0,1075100,4716798.322296342,4784600,0.2047293056667267,-93069710.50705051,-3385731.559854897,1355725.7301761357,-41698.98888152301,29517.19276781932,40.14321975389184,1107.4303814461678,29444.5,30774.819134644014,28114.180865355986,9.036112921897251,0.2370931599103924,0.0,0.0,29547.83333333333,30224.333333333336,28871.33333333333,4.579015945895651,-0.0933727519093361,0.0,1.0,28310.0,31330.0,29820.0,10.256584421538829,0.1440397350993377,788.9522115266325,3.627180548980271,494.4250425951577,653.9989373327821,-159.5738947376244,29455.0,29272.30769230769,29483.39148781804,28988.96644522288,0.7939934303144064,0.9343031440638198,-0.1403097137494133,0.3336609608439382,26.03710565086195,-829.5,64.15532957352701,81.06967633860647,-16.914346765079458,29937.5,29465.0,29701.25,27330.0,47.2757516341896,33.82693305085936,28.597520238236367,24.18189844831865,-81.57963107300584,26567.5,25085.0,80.0,12.0,68.0,28703.64348928,31274.3,0.0,0.0,48.37055047443658,0.0,0.0273238413261037,0.2174736051297322,17.398316773421087,56.39321304532954,14.403973509933774,28.918322295805734,-85.59602649006622,1017.7794117647064,-1.944397066348286,1.7055628510571976,2.2790509473505045,-0.5734880962933069,3.5209697520077707,-1.862201099674148,5.383170851681919,29068.449307921368,-1.253864651322567,-1.2617918682277462,-1.0669420065393176,1.2538646513225729,28695.0,0
2023-07-11,29015.0,29110.0,28620.0,28695.0,28695.0,801700,4160516.6896432806,3982900,0.1306618301320309,-85500466.14890045,-4278408.382187851,894942.1685147092,-14874.802258263187,29480.211693548397,34.28849788204515,1105.504080556541,29419.0,30785.757476657804,28052.2425233422,9.291665091660516,0.2351395502256804,0.0,0.0,29569.0,30247.5,28890.5,4.589265785112787,-0.1440677966101695,0.0,1.0,28310.0,31330.0,29820.0,10.265474693225467,0.1274834437086092,759.0569903739693,4.228591408026946,394.9093367080423,602.1810172078342,-207.271680499792,29461.666666666668,29263.846153846152,29362.100489692188,28967.191152984145,0.7883990719257541,0.9480278422273782,-0.1596287703016241,0.307930749669169,25.80905403585121,-854.0,60.08579317904308,76.61996629765596,-16.534173118612884,29937.5,29465.0,29701.25,27330.0,30.90298983135306,31.955495405426944,27.215987628483944,23.35875046183905,-87.66440255412292,26875.0,25392.5,76.0,8.0,68.0,28703.64348928,31219.714,0.0,0.0,47.97724699764099,0.0,0.0,0.0846317850788213,13.852813989415347,53.09536525494958,12.748344370860927,17.880794701986748,-87.25165562913908,617.8676470588252,0.2795736501834702,1.3632986872023989,2.0959004953208837,-0.7326018081184846,1.4852506091087343,-1.1927107579175715,2.677961367026306,29066.869173105173,-0.1739432944860008,-0.1740947514928592,-1.23902942694889,0.17394329448599422,28375.0,1
2023-07-12,28870.0,28885.0,28285.0,28375.0,28375.0,578800,3755356.6896432806,3404100,0.1037560680230234,-99745542.41334324,-29025570.145127848,-1378323.2999147323,-7849.14705803817,29441.373061252623,28.84112825420077,1093.175754862933,29368.75,30809.447313803288,27928.052686196712,9.811090453650824,0.1551149257797235,0.0,0.0,29528.0,30209.0,28847.0,4.612571118937957,-0.3465491923641703,0.0,1.0,28285.0,31330.0,29807.5,10.36816343902958,0.0295566502463054,743.1512913365723,4.880334103911051,286.9137342414033,539.1275606145481,-252.2138263731448,29445.83333333333,29219.03846153846,29210.23887589339,28923.325141651985,0.752248201438849,0.9721223021582732,-0.2198741007194243,0.2768907468979824,25.42972090504812,-668.75,52.44669316953296,71.88301454148146,-19.4363213719485,29807.5,29465.0,29636.25,27330.0,17.85571920353781,29.712596504498045,25.586032794095647,25.303640504731977,-115.9588227376211,27225.0,25742.5,72.0,4.0,68.0,28703.64348928,31166.21972,0.0,0.0,45.43120441188264,0.0,0.0,0.0091079471087012,10.139515535586527,41.44726056037486,2.955665024630542,10.03599430180841,-97.04433497536944,226.7794117647063,-0.6651496586732014,0.9919804615694884,1.8751164885706044,-0.8831360270011159,-2.050118657342096,-1.3641923378024765,-0.6859263195396192,29053.022943237665,-1.115176860080158,-1.1214415758757923,-2.340388917570124,1.1151768600801546,28500.0,2
2023-07-13,28480.0,28575.0,28140.0,28500.0,28500.0,819800,4292467.034470866,4223900,0.1128486621925684,-70856893.49715136,-12071541.839473044,1001862.397046034,-2843.189921650535,29413.72510384777,29.016844699137422,1093.175754862933,29315.0,30800.42586486166,27829.57413513834,10.134237522508338,0.2256678979142784,0.0,0.0,29435.833333333336,30108.83333333333,28762.83333333333,4.572658041502703,-0.195269935611688,0.0,1.0,28140.0,31330.0,29735.0,10.881801125703564,0.1128526645768025,712.336162202915,5.339089960901696,209.003632773336,473.10277504630574,-264.09914227296974,29429.166666666668,29229.03846153846,29100.971356525173,28891.96772375184,0.7991513437057991,0.9929278642149928,-0.1937765205091938,0.2440132622636776,25.14877970358119,-225.0,44.58230877819501,67.16420038577597,-22.58189160758096,29735.0,29465.0,29600.0,27695.0,8.927859601768905,27.76408182544653,24.443075482018976,25.662336055778773,-115.33213252551734,27407.5,25742.5,68.0,96.0,-28.0,28703.64348928,31050.9709312,0.0,0.0,46.62280525871931,0.0408258804492887,0.0136086268164299,0.00453620893881,7.507347236229557,47.05538435252296,11.285266457680253,8.996425284390568,-88.71473354231975,-92.67647058823422,-0.6968641114982579,0.7233970173707343,1.6447725943306304,-0.921375576959896,-2.829234891682765,-1.657200848578534,-1.172034043104231,29040.773596552237,0.4405286343612369,0.439561147303813,-1.9101703665462044,-0.4405286343612289,28500.0,3
2023-07-14,28510.0,28995.0,28310.0,28500.0,28500.0,1153600,3778820.3191424,5377500,0.0472954936633139,-60734480.14041545,17516903.606102634,4671924.459462503,3611.4537444933926,29379.32437654608,36.28535803559531,1093.175754862933,29259.5,30779.23978035715,27739.76021964285,10.388009230213443,0.2501216952347225,0.0,0.0,29376.0,30085.0,28667.0,4.827069716775599,-0.117771509167842,0.0,1.0,28140.0,31330.0,29735.0,10.90244194193339,0.1128526645768025,709.6025459826235,5.754216136585235,145.5811472040732,407.5984494778593,-262.0173022737861,29380.0,29255.19230769231,29008.51422475207,28862.933077548,0.8385321100917431,0.884862385321101,-0.0463302752293578,0.2108813130616258,24.950030428415044,15.5,38.93430843455455,62.05193274261983,-23.11762430806528,29515.0,29735.0,29625.0,28067.5,4.463929800884452,26.227844262488485,27.039537889771125,23.85517962638008,-80.66118830933267,27593.75,25742.5,64.0,92.0,-28.0,28703.64348928,30876.312675328,0.0,0.0,46.62280525871931,0.0408258804492887,0.0272172536328595,0.0136086268164298,5.390994366638709,39.71807255195462,11.285266457680253,8.508732646663676,-88.71473354231975,-212.0294117647063,-2.0281883808869026,0.5043879179324238,1.4166956590509892,-0.9123077411185654,-0.540099838416669,-1.433780646546161,0.8936808081294921,29028.945961761496,0.0,0.0,-1.9101703665462044,0.0,28550.0,4
2023-07-18,28625.0,28880.0,28435.0,28550.0,28550.0,760400,3411436.049479478,6137900,0.0235013696375143,-46626697.26321325,292609.15307732776,4544015.589444217,1334.0350877192982,29369.201966309727,37.204060781259145,1095.0936070644468,29210.5,30755.184110101483,27665.81588989852,10.57622505675345,0.286202241713807,0.0,0.0,29159.0,29760.000000000007,28558.0,4.122226413800224,-0.0066555740432611,0.0,1.0,28140.0,31330.0,29735.0,10.92073055921672,0.128526645768025,683.1422913843611,6.142673155717033,98.22072520873552,345.7229046240345,-247.502179415299,29319.58333333333,29242.30769230769,28937.97357479021,28839.75284958148,0.8510344827586207,0.9011494252873564,-0.0501149425287356,0.1789566391174952,24.81978411798003,54.5,29.72411290567093,56.46750924489446,-26.74339633922353,29465.0,29735.0,29600.0,28207.5,2.231964900442226,24.80133795402744,25.76993749907548,22.73509593644306,-71.33246393011741,27663.75,25742.5,60.0,88.0,-28.0,28703.64348928,30712.13391480832,0.0,0.0,47.15810151404445,0.0591658648348921,0.0469392085778235,0.0292550296757043,3.7878756179767015,41.85557921338824,12.852664576802509,11.807732497387669,-87.14733542319749,-323.7794117647063,-2.4765157984628523,0.3405740878606764,1.2014713448129266,-0.8608972569522502,-2.1005909634372,-1.5671427099243689,-0.5334482535128309,28902.18554720345,0.1754385964912286,0.1752848827413444,-1.738082946136632,-0.17543859649123306,28885.0,1
2023-07-19,28945.0,29100.0,28610.0,28885.0,28885.0,808100,3510387.0698876414,6946000,0.0187468881521365,-1292383.368468501,11975621.828981562,3716393.7326792246,10816.119150766584,29362.8571179622,37.575615896904814,1095.0936070644468,29187.5,30737.17899901883,27637.82100098117,10.61878543224894,0.4023991419540672,0.0,0.0,28990.5,29583.5,28397.5,4.090995326055087,0.4110455311973018,0.0,0.0,28140.0,31330.0,29735.0,10.92933618843683,0.2335423197492163,669.8280622459249,6.447577722139805,86.71930370003975,293.92218443923554,-207.2028807391958,29287.916666666668,29245.96153846154,28929.823794053256,28843.104490353217,0.8387096774193549,0.9073732718894008,-0.068663594470046,0.1511543947225893,24.727363880408177,2052.5,23.664391574522853,50.52828363808781,-26.86389206356496,29035.0,29735.0,29385.0,28255.0,1.115982450221113,23.80490733376661,26.60695487945909,21.397809438772704,-37.88855464833152,27687.5,25742.5,56.00000000000001,84.0,-27.999999999999996,28703.64348928,30557.805879919822,0.0,0.0,50.723727560085166,0.1813291068877748,0.0937736173906522,0.0559766932004451,3.3631943023265545,41.09632039071796,23.354231974921632,15.830721003134792,-76.64576802507837,-392.3970588235279,-1.2984794122672134,0.3006587024258905,1.0213088163355195,-0.720650113909629,-2.9175521358150847,-1.837224595102512,-1.0803275407125723,28899.918647664235,1.1733800350262724,1.166549313120946,-0.5850972293925283,-1.1733800350262698,28470.0,2
2023-07-20,28800.0,28810.0,28450.0,28470.0,28470.0,578500,2996164.84766542,6367500,-0.039724459265665,-35404542.88725871,-14001728.608470185,93861.2187509952,1170.5902081052736,29330.492352501755,32.6082208837764,1079.3600482300433,29137.5,30711.826840271744,27563.173159728256,10.806190237815487,0.2880046306379484,0.0,0.0,28802.5,29338.5,28266.5,3.721899140699593,0.1898320895522388,0.0,0.0,28140.0,31330.0,29735.0,10.948090948090949,0.1034482758620689,646.3452560213325,6.862623486722408,43.614551193793886,243.8606577901472,-200.2461065963533,29057.08333333333,29217.69230769231,28859.081671891217,28815.467120697424,0.765908035299582,0.9716674407803064,-0.2057594054807245,0.1241866790761788,24.61329980154754,1302.5,15.357863008582232,44.15022809005348,-28.79236508147125,28797.5,29735.0,29266.25,28255.0,0.5579912251105565,22.58693948636717,25.33754060670911,22.131768475748764,-67.43705857704664,27800.0,25742.5,52.0,80.0,-28.0,28703.64348928,30412.737527124635,0.0,0.0,46.534619871976616,0.0378045280676678,0.0927664999301119,0.0778264419661959,1.8092314852894888,39.8151807373381,10.344827586206897,15.51724137931034,-89.65517241379311,-427.8823529411748,-8.866837387964148,0.1513581265613655,0.8473186783806888,-0.6959605518193233,-5.6362012489488444,-2.5970199258717788,-3.0391813230770657,28801.343614015183,-1.4367318677514285,-1.4471527943282323,-2.0134228187919434,1.4367318677514334,28470.0,3
2023-07-21,28225.0,28515.0,28165.0,28470.0,28470.0,603900,3444776.276236848,6971400,0.022487521940388,-30346751.04622175,-16807418.44676271,-519005.4440934599,-8311.493854942011,29294.18024044249,32.964287450603976,1079.3600482300433,29095.25,30693.42857262573,27497.07142737427,10.985838393729075,0.304386690351897,0.0,0.0,28668.5,29201.0,28136.0,3.714878699618048,0.3136150234741784,0.0,0.0,28140.0,31330.0,29735.0,10.963988967271291,0.1034482758620689,616.7107304191993,7.253578691290025,9.345989530000224,196.9577241381178,-187.6117346081176,28892.916666666668,29182.69230769231,28799.222953138724,28789.876963608724,0.7483781278962002,0.9731232622798888,-0.2247451343836886,0.0987008858949247,24.526784627931047,1624.75,9.981323094597856,37.65912485758072,-27.677801762982867,28677.5,29735.0,29206.25,28255.0,0.2789956125552782,20.996137567921853,24.33166671970276,24.48578959401831,-84.0565782756242,28000.0,25752.5,48.0,76.0,-28.0,28703.64348928,30276.37327549716,0.0,0.0,46.534619871976616,0.0378045280676678,0.0856460543410371,0.0907287238872671,0.533558448429167,44.58488333292239,10.344827586206897,14.68129571577847,-89.65517241379311,-443.661764705881,-6.471747700394218,0.0324627630115051,0.6843474953068521,-0.6518847322953469,-7.5983399022736595,-3.5972839211521555,-4.001055981121504,28750.146098779733,0.0,0.0,-2.0134228187919434,0.0,28470.0,4
2023-07-24,28870.0,28940.0,28325.0,28470.0,28470.0,942100,2946918.552659612,7913500,0.0350190003336189,-26011500.896761503,19094310.582740687,-8803971.418874422,0.0,29050.640619077363,28.94647559280868,1079.3600482300433,29088.0,30696.11193640244,27479.88806359756,11.056875250291816,0.3078491969338442,0.0,0.0,28622.666666666668,29125.666666666668,28119.666666666668,3.514696976755019,0.3482438701126562,0.0,0.0,28140.0,31330.0,29735.0,10.966721672167216,0.1034482758620689,616.5396573772794,7.513064021746985,-17.60910567132305,154.04435817622965,-171.6534638475527,28705.416666666668,29140.19230769231,28748.573268040454,28766.18237371178,0.6986081370449678,1.0936830835117772,-0.3950749464668094,0.0751116006612772,24.490913109959973,607.0,6.767758085308587,31.282728025556448,-24.514969940247862,28625.0,29735.0,29180.0,28265.0,0.1394978062776391,20.162610912232232,27.460186860793595,22.77488048880885,-57.951734807501154,28042.5,25775.0,44.0,72.0,-28.0,28703.64348928,30148.19087896733,0.0,0.0,46.53461987197662,0.0523268796904293,0.042645311941922,0.073685955404357,-0.5297558630827545,41.627032143557,12.0,10.896551724137929,-88.0,-447.9558823529405,-7.32421875,-0.0612146076339114,0.5352350747186995,-0.5964496823526109,-5.845300886550842,-4.046887314231893,-1.7984135723189487,28725.489483332058,0.0,0.0,-2.0134228187919434,0.0,28910.0,0
2023-07-25,28440.0,28910.0,28380.0,28910.0,28910.0,892300,3839218.552659612,8805800,0.0775610890419158,33791856.37420442,742463.2970973888,-8926491.472629772,13790.37583421145,28923.77202238209,36.10665206691889,1096.0414118135072,29105.25,30697.87825229242,27512.62174770758,10.943924221866634,0.4387019539183239,0.0,0.0,28608.83333333333,29108.83333333333,28108.83333333333,3.495423907534386,0.8011666666666679,0.0,0.0,28140.0,31330.0,29735.0,10.960221953084066,0.2413793103448276,607.8856916395514,7.645740375087281,-3.4273813342224457,122.55001027413924,-125.97739160836169,28640.0,29113.26923076923,28773.40814988039,28776.83553121461,0.6731843575418994,1.0910614525139666,-0.4178770949720671,0.0566385603075478,24.503312874521452,4.75,3.108729770276203,24.95194320236013,-21.843213432083928,28620.0,29735.0,29177.5,28265.0,0.0697489031388195,19.388621874806155,25.787887483232275,21.38791183274896,-41.23095309232185,28067.5,25800.0,40.0,68.0,-28.0,28703.64348928,30027.69942622929,0.0,0.0,51.805317662331895,0.3022773100904535,0.1308029059495172,0.0863647574108255,-0.075425045890642,45.63988356360779,29.056603773584907,17.13381045326393,-70.94339622641509,-435.6029411764721,-2.643542683953528,-0.0119102092740694,0.4258060179201457,-0.4377162271942152,-4.881552677258223,-4.213820386837159,-0.6677322904210641,28728.225894656367,1.5454864769933296,1.5336654738309363,-0.4990535191877421,-1.5454864769933323,28630.0,1
2023-07-26,28800.0,28875.0,28465.0,28630.0,28630.0,616500,3718925.869732783,8189300,0.0495951508653792,4304448.320746649,1662611.5166261152,-6772945.190779715,7819.431524284089,28795.550751695,37.15121747619067,1085.4259986240302,29101.75,30698.2282334877,27505.2717665123,10.971699182954302,0.3522529182971056,0.0,0.0,28593.666666666668,29085.666666666668,28101.666666666668,3.4413215047621266,0.5369241192411912,0.0,0.0,28140.0,31330.0,29735.0,10.961540113567054,0.1536050156739812,591.5971224755963,7.692737232210556,-14.613467607618077,95.1173146977878,-109.73078230540588,28600.0,29078.653846153848,28751.345357591097,28765.958825198715,0.7147076196101595,1.084465445953928,-0.3697578263437685,0.0403711675378264,24.53214533261773,-356.75,-0.6859436482887671,19.04831688926883,-19.7342605375576,28620.0,29735.0,29177.5,28552.5,0.0348744515694097,18.6699177686248,24.441978410128435,20.27164418154414,-50.9162120576302,28216.25,25805.0,36.0,64.0,-28.0,28703.64348928,29914.43746065553,0.0,0.0,48.526873394449865,0.2892968344411652,0.214633674740683,0.1293606308773741,-0.565398557719979,45.29208447181375,27.37430167597765,22.810301816520848,-72.62569832402235,-465.911764705881,-1.6489178976296803,-0.0508012533022775,0.3304845636756611,-0.3812858169779387,-6.707901933885524,-4.7126366962468325,-1.995265237638692,28727.52562253212,-0.9685230024213064,-0.9732436918231002,-1.4627430734813318,0.968523002421307,28635.0,2
