Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,2065.5,2074.0,2043.0,2050.5,1953.26123046875,3302400,-2798939.743630366,-4762700,-0.0987687950099464,-24902262.954451635,-39660.54990310078,-2386.751977801241,-116998.66183252427,2082.8130098371,30.603610119928845,953.4781618225254,2083.318181818182,2142.396362265439,2024.2400013709248,5.671546570548111,0.2222478623264231,0.0,0.0,2083.15,2115.95,2050.35,3.149077118786449,0.002286585365855,0.0,0.0,2018.0,2135.5,2076.75,5.640041018480134,0.2765957446808511,39.685,0.0,-2.5181340472991,-1.5741993796732308,-0.9439346676258688,2083.318181818182,2083.318181818182,2085.1398680966868,2087.658002143986,0.4986349203036912,0.6574467271127435,-0.1588118068090523,-0.0119431731385227,12.276090605360736,176.28059618589123,-77.54887654650086,-78.65787724654892,1.1090007000480568,2076.75,2076.75,2076.75,2076.75,0.0,0.0,0.0,0.0,-89.58333333333292,2247.836048879837,2235.578411405296,32.0,20.0,12.0,2033.30414464,2102.21272,0.0,0.0,40.48578820877712,0.0,0.0,0.0,-35.3379856851098,47.5150999251491,27.659574468085108,55.74468085106383,-72.34042553191489,12.85909090909081,0.0,-0.1206200462294601,-0.0754990760017143,-0.0451209702277458,15.466786191733704,10.475396977245689,4.991389214488018,2090.1506426265,-1.3471253307673847,-1.3562813860578338,-2.0305781175346427,1.3471220708458276,1970.8839111328125,4
2021-10-04,2061.5,2081.5,2050.5,2069.0,1970.8839111328125,2102600,-2391984.9049206884,-2660100,-0.0785779955560015,-15787925.389529971,11057.738038618852,-1164.525612672142,-25517.41083937999,2081.7207808135327,36.21162554827972,962.0806226826652,2082.125,2139.239103628905,2025.0108963710948,5.486135907201069,0.3850984330833707,0.0,0.0,2080.8166666666666,2113.3166666666666,2048.3166666666666,3.1237735184102395,0.3182051282051291,0.0,0.0,2018.0,2135.5,2076.75,5.643273098397071,0.4340425531914894,38.8165,0.0,-3.619116444670453,-1.9831827926726755,-1.6359336519977778,2082.125,2082.125,2082.656811466428,2086.275927911098,0.5360049545829894,0.6625053674649052,-0.1265004128819158,-0.0142681420239794,13.36779078715938,10.875,-77.4807986559503,-79.00913953916353,1.5283408832132324,2076.75,2076.75,2076.75,2076.75,0.0,0.0,0.0,0.0,-50.31035609277964,2247.836048879837,2235.578411405296,32.0,20.0,12.0,2037.3919788544,2102.21272,0.0,0.0,45.62053626094729,0.0,0.0,0.0,-32.52227512323535,50.70905285190999,43.40425531914894,40.85106382978724,-56.59574468085106,6.900000000000091,0.0,-0.1734725688127996,-0.0950937745639314,-0.0783787942488682,12.64220013724884,10.90875760924632,1.73344252800252,2089.931061438161,0.9022189709826822,0.8981732913428964,-1.1466794075489672,-0.902218320272155,1954.68994140625,0
2021-10-05,2050.0,2064.0,2032.5,2052.0,1954.68994140625,2853200,-1712651.571587355,-5513300,-0.0514400921360648,-20461707.47673998,-19596.41805691855,-2700.516649692676,-4473.3465260745215,2078.959560903183,32.660410578306525,962.0806226826652,2079.8076923076924,2136.9815680815623,2022.6338165338225,5.497996375850642,0.2568146996219443,0.0,0.0,2076.733333333333,2109.983333333333,2043.483333333333,3.202144393438413,0.1280701754385997,0.0,0.0,2018.0,2135.5,2076.75,5.649560795191863,0.2893617021276595,38.58485,0.0,-5.796591354922384,-2.7458645051226176,-3.0507268497997666,2078.708333333333,2079.8076923076924,2077.940378933131,2083.7369702880533,0.5267197116051786,0.7005065931958407,-0.1737868815906621,-0.0187926870479487,14.434851213660522,7.192307692307622,-78.31931888915321,-79.02740528201157,0.7080863928583625,2076.75,2076.75,2076.75,2076.75,0.0,0.0,0.0,0.0,-92.14581315488286,2247.836048879837,2235.578411405296,32.0,20.0,12.0,2037.3919788544,2135.5,0.0,1.0,42.031824552153246,0.0,0.0,0.0,-31.42862862616968,46.94917859509163,28.93617021276596,33.333333333333336,-71.06382978723404,-3.838461538461616,-1.9589106545628283,-0.2781824883646936,-0.1317115173240838,-0.1464709710406098,12.648704749507944,11.256747037298643,1.3919577122092992,2089.0649000530457,-0.8216529724504595,-0.8250471454882558,-1.9589106545628288,0.8216602527976704,1936.1148681640625,1
2021-10-06,2054.5,2068.0,2017.0,2032.5,1936.1148681640625,3147700,-2947043.7284501,-8661000,-0.0808698727409211,-26307199.26577713,-9316.326206436446,-3209.425077134504,-53355.75641112609,2075.522406503887,29.48634560315422,962.0806226826652,2076.428571428572,2136.670769670166,2016.186373186977,5.80248211477346,0.1354003280856299,0.0,0.0,2074.85,2110.0,2039.7,3.388196737113524,-0.1024182076813663,0.0,1.0,2017.0,2135.5,2076.25,5.7069143446852415,0.1308016877637131,39.826365,2.484140412831406,-8.992087750647897,-3.9951091542276735,-4.996978596420224,2074.1666666666665,2076.428571428572,2070.9495514049568,2079.9416391556047,0.5389868749322053,0.7165187836714034,-0.1775319087391981,-0.0263840670845065,15.58200258094754,18.57142857142844,-78.68212276699724,-78.5254110711427,-0.1567116958545398,2076.25,2076.25,2076.25,2076.25,0.0,0.0,0.0,0.0,-107.63575605680934,2247.836048879837,2235.578411405296,32.0,20.0,12.0,2037.3919788544,2133.44,0.0,0.0,38.30918121516888,0.3830918121516887,0.0,0.0,-31.633412293422435,45.63009492438606,13.080168776371307,28.473531436095403,-86.91983122362869,-14.85357142857174,-2.611403929084811,-0.4323240412792746,-0.191834022115122,-0.2404900191641525,13.362602909761174,11.67791821179115,1.6846846979700238,2088.289121400136,-0.9502923976608236,-0.9548364868694924,-2.8905876731963653,0.9502823362780504,1945.6405029296875,2
2021-10-07,2030.0,2054.5,2024.5,2042.5,1945.6405029296875,1804700,-2586103.7284501,-6856300,-0.0676167421450355,-19970885.08495182,-4986.978445170943,-3336.393174851393,-21033.14100904167,2072.756653692525,33.21025834797679,966.8141066811038,2074.1666666666665,2134.7776301047184,2013.555703228615,5.844367707968036,0.2387711325605984,0.0,0.0,2075.85,2111.05,2040.65,3.391381843582152,0.0262784090909077,0.0,0.0,2017.0,2135.5,2076.25,5.713137806347931,0.2151898734177215,38.843728500000005,2.74328995925759,-10.595487060681537,-5.315184735518447,-5.280302325163088,2069.7916666666665,2074.1666666666665,2066.572697342656,2077.1681844033374,0.7387068201948627,0.970770593445527,-0.2320637732506643,-0.0347219221239831,16.66722172553098,-17.166666666666515,-77.60217420325965,-77.97226468892106,0.3700904856614073,2076.25,2076.25,2076.25,2076.25,0.0,0.0,0.0,0.0,-93.4587867492342,2247.836048879837,2235.578411405296,32.0,20.0,12.0,2037.3919788544,2128.7824,0.0,0.0,41.18594612895416,0.6315809492918057,0.0,0.0,-30.83567837857256,42.408279577429305,21.518987341772156,21.17844211030314,-78.48101265822785,-24.533333333333303,-2.505966587112172,-0.510092882234525,-0.2554857941390026,-0.2546070880955223,9.63535193851788,11.269404957136496,-1.6340530186186175,2087.8051995661044,0.4920049200491938,0.4907985312192942,-2.412804586717632,-0.4919973975850809,1987.077880859375,3
2021-10-08,2073.0,2117.5,2071.0,2086.0,1987.077880859375,3011500,-3654700.502643649,-3844800,-0.0885816205982754,1596419.927184153,84538.43599535116,3804.135683454253,73016.4220944535,2073.3806263589254,40.8470838401646,966.8141066811038,2074.90625,2133.871513874165,2015.9409861258343,5.683655719304479,0.594070214149085,0.0,0.0,2077.366666666667,2113.8166666666666,2040.9166666666667,3.5092504934131283,0.6184270690443531,0.0,0.0,2017.0,2135.5,2076.25,5.711101405183969,0.5822784810126582,42.459355650000006,2.811325416872553,-8.260879829959777,-5.904323754406713,-2.356556075553064,2072.208333333333,2074.90625,2069.5615131360933,2077.822392966053,0.8109000825763831,0.8728323699421965,-0.0619322873658133,-0.0390706704254359,17.789827012531138,-48.90625,-75.25869016175047,-77.29571294744412,2.037022785693651,2076.25,2076.25,2076.25,2076.25,0.0,0.0,25.31441854920427,24.718364427490016,42.85068446084054,2247.836048879837,2235.578411405296,32.0,20.0,12.0,2037.3919788544,2124.311104,0.0,0.0,51.73054721528976,0.7608426414520666,0.5918384676318537,0.0,-26.316872402322826,43.95201474035999,58.22784810126582,30.94233473980309,-41.77215189873418,-18.55625000000009,1.4098201263976664,-0.3975739147833287,-0.2839034182678678,-0.1136704965154608,10.36609725827654,11.088743417364508,-0.7226461590879669,2087.793925961247,2.1297429620563024,2.1073808826559848,-0.3344481605351168,-2.1297551046707923,2052.329345703125,4
2021-10-11,2094.0,2159.0,2092.5,2154.5,2052.329345703125,3273200,-824489.9763278589,-571600,-0.0185148834149508,33398959.937586416,63997.00598802396,8612.252896699456,171622.44420165446,2077.417551277674,46.07378730521822,966.8141066811038,2079.5882352941176,2147.9645601391103,2011.211910449125,6.575948419454498,1.0477902247284083,1.0,0.0,2080.9,2121.25,2040.55,3.878129655437553,1.4120198265179675,1.0,0.0,2017.0,2159.0,2088.0,6.8282748281616845,0.9683098591549296,45.51342008500001,2.811325416872553,-0.8732430556906365,-4.898107614663497,4.024864558972861,2082.9166666666665,2079.5882352941176,2082.628972653617,2083.502215709308,0.8464476699770818,0.7952635599694423,0.0511841100076394,-0.0340746949956393,19.01624398581221,0.4117647058824332,-70.47725652722022,-76.45493166240996,5.977675135189742,2088.0,2088.0,2088.0,2088.0,0.0,0.0,28.9720611064499,21.85135195385806,143.89888259012986,2247.836048879837,2235.578411405296,68.0,20.0,48.0,2017.0,2124.311104,1.0,0.0,62.98476963618906,0.9605061967704532,0.7843099291714419,0.0,-17.520322744964332,55.5104549205612,96.83098591549296,58.85927378617697,-3.1690140845070425,-9.494117647058829,6.342546890424481,-0.0419122691162269,-0.2355051884375397,0.1935929193213127,11.541663330881708,11.179327400067947,0.3623359308137601,2090.1245877295933,3.2837967401725843,3.231032149517432,2.9383659818442487,-3.2837900050263755,2075.191162109375,0
2021-10-12,2153.5,2197.0,2145.5,2178.5,2075.191162109375,3141600,60038.17901194689,2570000,0.0012593801709139,39398879.94650264,74587.78966131907,16367.536095022771,142481.0111815289,2086.68657162925,53.947973432365856,977.5839087513506,2085.083333333333,2165.51290915384,2004.6537575128264,7.714758881308352,1.0807357909927493,1.0,0.0,2086.05,2127.55,2044.55,3.978811629634967,1.6138554216867431,1.0,0.0,2017.0,2197.0,2107.0,8.632748491267336,0.8972222222222223,46.112078076500005,2.769214481760374,6.839272856408115,-2.550631520449175,9.38990437685729,2091.125,2085.083333333333,2097.378361476138,2090.5390886197297,1.005355776587605,0.7291507268553941,0.276205049732211,-0.0207105904340204,20.224613103790244,7.416666666666515,-66.27481758176134,-75.35619770420112,9.081380122439782,2107.0,2107.0,2107.0,2107.0,0.0,0.0,32.601327295811714,20.08173175971137,203.9592039096252,2247.836048879837,2235.578411405296,72.0,20.0,52.0,2019.84,2124.311104,0.0,0.0,65.97779837048972,1.0,0.9071162794075066,0.7610882254036007,-9.626824316529856,59.133335431500825,89.72222222222223,81.59368541299368,-10.27777777777778,10.011111111111404,4.735576923076923,0.3271535506625575,-0.1229734406175202,0.4501269912800778,11.86562831941159,11.316587583936675,0.5490407354749127,2092.2491565453283,1.1139475516361186,1.1077888501604072,4.085045389393205,-1.113944818560185,2107.1025390625,1
2021-10-13,2170.0,2227.5,2168.5,2212.0,2107.1025390625,2917700,1444709.3654526249,5487700,0.0285569299661522,47733747.09700227,54092.264454878845,22311.82943646001,79862.86372769007,2099.200483172821,61.098153851665934,992.6167574744034,2091.7631578947367,2188.412479737895,1995.1138360515783,9.24094312287548,1.1220263102331058,1.0,0.0,2094.85,2139.2,2050.5,4.234193379000875,1.8207440811724955,1.0,0.0,2017.0,2227.5,2122.25,10.063280788053392,0.9263657957244656,47.40087026885,2.625590711124236,15.476266544161716,1.0547480924730035,14.421518451688714,2101.083333333333,2091.7631578947367,2115.0124597105782,2099.5361931664165,1.0898292501855975,0.6659242761692651,0.4239049740163326,0.0008683694848947,21.44073032647865,43.73684210526335,-59.47691434719956,-73.45788551997697,13.980971172777409,2122.25,2122.25,2122.25,2122.25,96.35892502494808,0.0,34.3357685431126,18.25752857919257,226.392437643315,2247.836048879837,2235.578411405296,76.0,20.0,56.0,2026.9264,2124.311104,0.0,0.0,69.66496813540437,1.0,0.9868353989234844,0.8927538691674776,-1.860488713863292,61.52513136046901,92.63657957244656,93.06326257005392,-7.363420427553444,35.14473684210543,5.710872162485066,0.7371278758867775,0.0490468226833392,0.6880810532034383,11.308403562599954,11.314950779669331,-0.0065472170693787,2099.3141914133366,1.5377553362405427,1.5260517084729308,5.685618729096986,-1.5377560166885047,2125.201416015625,2
2021-10-14,2192.0,2231.5,2167.0,2231.0,2125.201416015625,2564100,3969055.877080532,8051800,0.0746700356522395,47874340.36885909,3144.3781443781445,18918.355610754632,66891.45453409762,2108.230190197988,61.02509521427763,1001.1428507800152,2098.725,2210.7854635899744,1986.6645364100252,10.678908726962748,1.090194774153309,1.0,0.0,2106.5,2152.75,2060.25,4.391170187514835,1.845945945945946,1.0,0.0,2017.0,2231.5,2124.25,10.220491012400386,0.9976689976689976,49.110783241965,2.618608270264125,23.58244374631431,5.560287223241265,18.022156523073047,2109.0416666666665,2098.725,2132.8566966781814,2109.274252931867,1.075836431226766,0.7420074349442379,0.3338289962825279,0.0287972156415547,22.66904241290187,22.77500000000009,-49.87112292656453,-70.38257956220627,20.51145663564175,2124.25,2124.25,2124.25,2124.25,98.17946251247406,0.0,31.617622047346217,16.493604056585657,197.61946437948575,2247.836048879837,2235.578411405296,80.0,20.0,60.0,2038.960816,2124.311104,0.0,0.0,71.54832262843686,1.0,1.0,0.9646505594436636,4.852545223044428,66.18369079972334,99.76689976689975,94.04190052052284,-0.2331002331002331,61.66249999999991,4.472020604073988,1.1180359174979255,0.2628446416462565,0.855191275851669,9.724509692464649,10.996862562228396,-1.2723528697637487,2119.418198862749,0.8589511754068635,0.8552831790306747,6.593406593406592,-0.8589461887876411,2190.929443359375,3
2021-10-15,2247.0,2300.0,2245.0,2300.0,2190.929443359375,4293100,8262155.877080532,12344900,0.1697755274339067,83352848.88759351,93842.44485336936,22147.035499748872,154800.65574840142,2126.6543796681726,63.84086805368464,1001.1428507800152,2109.075,2251.289020054283,1966.8609799457167,13.485913972171032,1.171259415657908,1.0,0.0,2129.083333333333,2177.733333333333,2080.4333333333334,4.570041880308414,2.256594724220629,1.0,0.0,2017.0,2300.0,2158.5,13.418204663181726,1.0,51.0997049177685,2.618414047780949,35.16896498735923,11.48202277606486,23.68694221129437,2123.9166666666665,2108.309523809524,2158.571051035384,2123.402086048025,1.1313920454545454,0.7258522727272727,0.4055397727272727,0.0661602300091463,23.857921646472725,-30.574999999999815,-36.14563941678281,-65.78978409118767,29.644144674404863,2158.5,2158.5,2158.5,2158.5,99.08973125623704,0.0,38.39398328395577,14.841662700984063,235.39271227917308,2247.836048879837,2235.578411405296,84.0,20.0,64.0,2054.36395072,2124.311104,0.0,0.0,77.10699001369734,1.0,1.0,0.9956117996411616,13.17173206496732,73.64121929376063,100.0,97.46782644644875,-0.0,88.90952380952376,8.413858119255243,1.656255554161861,0.5415268241493775,1.1147287300124835,13.181859046991828,11.433861859181082,1.7479971878107463,2170.213695106096,3.092783505154628,3.0459207484708983,9.8901098901099,-3.092790492629092,2234.271728515625,4
2021-10-18,2335.5,2363.0,2330.0,2345.5,2234.271728515625,3494600,8050361.937686592,15839500,0.1708878299015165,94160199.04650871,69879.24225948607,25917.897019805336,201908.5930076199,2145.2588622434814,64.79100949377116,1020.948068045446,2122.0,2297.038567178779,1946.9614328212208,16.49750868791509,1.1384307287311255,1.0,0.0,2157.0,2205.85,2108.15,4.52943903569772,2.429375639713412,1.0,0.0,2017.0,2363.0,2190.0,16.305372290292176,0.9494219653179192,52.28973442599165,2.618414047780949,47.47556749829346,18.68073172051058,28.79483577778288,2146.1666666666665,2119.090909090909,2187.3293508760944,2139.853783377801,1.200276243093923,0.7168508287292817,0.4834254143646409,0.1123108384132529,24.938413790942214,-71.5,-21.385659958735047,-59.46382198780787,38.07816202907282,2190.0,2190.0,2190.0,2190.0,99.54486562811852,0.0,43.91711672487294,13.511070529111509,237.0453429295372,2247.836048879837,2235.578411405296,88.0,20.0,68.0,2078.927555648,2124.311104,0.0,0.0,79.8962380438809,1.0,1.0,1.0,21.052964309598437,73.43606496040267,94.94219653179192,98.23636543289722,-5.057803468208093,122.05681818181802,12.845802261246092,2.2186360520087662,0.8769486697212553,1.3416873822875108,13.39422326472662,11.82593414029019,1.568289124436431,2221.4968667527805,1.978260869565207,1.9589475851271128,12.064022933588149,-1.9782601985480994,2185.690185546875,0
2021-10-19,2334.5,2334.5,2275.0,2294.5,2185.690185546875,2576900,7162522.441888273,13262600,0.1266921958989767,61934184.89700749,-96399.7438783034,19416.070372255355,13100.797206491625,2156.575258514658,64.19834443653309,998.74881352815,2131.975,2321.8327032938087,1942.117296706191,17.81049996306794,0.9280179238987456,0.0,0.0,2182.1833333333334,2233.833333333333,2130.5333333333333,4.73379108079827,1.587286221361734,1.0,0.0,2017.0,2363.0,2190.0,16.22908336167169,0.8020231213872833,54.110760983392495,2.676396993903565,52.50808436585385,25.446202249579237,27.061882116274614,2166.5,2126.717391304348,2203.817143049003,2151.309058683149,1.1158940397350994,0.7516556291390728,0.3642384105960266,0.157282551178248,26.041444910751373,-62.97499999999991,-9.182572782849125,-51.74164976734697,42.55907698449785,2193.75,2190.0,2191.875,2190.0,99.77243281405924,0.0,39.63485745441747,19.800624077563583,153.91503889852825,2247.836048879837,2235.578411405296,88.0,20.0,68.0,2113.01624897024,2124.311104,0.0,0.0,69.65237775178618,0.7536767188337723,0.9178922396112577,0.9726307465370856,23.707946855337138,69.55787130620594,80.20231213872832,91.71483622350674,-19.79768786127168,140.52608695652134,11.899536698366251,2.440750395854089,1.1897090149478222,1.2510413809062673,10.984720613945273,11.657691435021206,-0.6729708210759338,2235.9712663460427,-2.1743764655723696,-2.1983643933624286,9.627329192546586,2.1743793446746906,2194.73974609375,1
2021-10-20,2291.0,2315.0,2274.0,2304.0,2194.73974609375,2136100,8152422.441888273,15398700,0.1502918138537153,55985437.05457785,-19673.70441458733,18964.684177922,-47187.33629801349,2169.56494679882,66.07844528460308,1002.883968781372,2144.325,2344.899493642636,1943.7505063573635,18.707471455365805,0.8980441308865853,0.0,0.0,2208.0333333333333,2258.6833333333334,2157.383333333333,4.587793058679679,1.4473511023362935,1.0,0.0,2017.0,2363.0,2190.0,16.135613771233373,0.8294797687861272,52.79968488505324,2.6225608900182915,56.61039149153976,31.67904009797134,24.93135139356842,2186.083333333333,2134.1041666666665,2219.229890272233,2162.619498780693,1.139240506329114,0.7721518987341772,0.3670886075949368,0.200008101241591,27.090598411490944,-92.32499999999982,4.774116431008016,-42.58872858576167,47.36284501676969,2217.0,2190.0,2203.5,2190.0,99.88621640702962,0.0,37.3537152219228,18.80139560005591,126.5633069701972,2247.836048879837,2235.578411405296,88.0,20.0,68.0,2143.014299093811,2124.311104,0.0,0.0,70.41335410659002,0.7719751129215804,0.8418839439184508,0.9199253945099028,25.960073241770587,68.92901891890301,82.94797687861272,86.03082851637764,-17.052023121387283,152.70833333333348,11.358144030932818,2.617676920209832,1.4753025960002244,1.1423743242096074,7.750691154515518,10.876291378920069,-3.1256002244045504,2253.130078698752,0.4140335585094856,0.4131787980893975,10.081223124701388,-0.41403674714359795,2177.593505859375,2
2021-10-21,2328.0,2345.0,2286.0,2286.0,2177.593505859375,2416400,5736022.441888273,12982300,0.1290552696273824,41773917.47535245,51274.62340672075,25460.053700052107,-10033.954156679014,2187.2947025256667,73.41499547843272,1002.883968781372,2157.325,2359.2366824257574,1955.413317574242,18.7187078836761,0.8186417904454679,0.0,0.0,2234.55,2288.1,2181.0,4.792911324427733,0.980392156862746,0.0,0.0,2017.0,2363.0,2190.0,16.038380865191847,0.7774566473988439,53.41971639654791,2.491151871145025,57.74341967842702,36.89191601406248,20.851503664364543,2205.583333333333,2140.18,2229.502214845736,2171.758795167309,1.1912144702842378,0.6821705426356589,0.5090439276485789,0.2372141649913986,28.165068453779718,-124.82499999999982,18.98415994097554,-32.11730079656989,51.10146073754544,2227.75,2190.0,2208.875,2190.0,99.9431082035148,0.0,38.45869851398352,17.26177616894195,114.37113611026668,2247.836048879837,2235.578411405296,88.0,20.0,68.0,2169.412583202554,2124.311104,0.0,0.0,66.98596137918412,0.6895602225983103,0.7384040181178877,0.832726733882532,26.623446451839545,62.50732899263686,77.74566473988439,80.29865125240848,-22.254335260115607,168.57000000000016,11.403508771929824,2.658832086091704,1.7120084940185205,0.9468235920731836,5.874430139624549,9.875919131060964,-4.001488991436416,2259.7522828411456,-0.78125,-0.7843177461026585,9.221213569039666,0.7812425261305975,2167.59130859375,3
2021-10-22,2286.0,2293.5,2266.0,2275.5,2167.59130859375,1965100,5128627.896433728,11017200,0.103673863252315,32858564.97887353,-50029.26059742506,21096.6966546204,-27904.174868766404,2198.2006714499903,68.31122807211675,998.277546352586,2167.1,2371.9984138542804,1962.2015861457196,18.90991775684376,0.7645213253751488,0.0,0.0,2253.233333333333,2304.883333333333,2201.583333333333,4.58452298178914,0.7155534043239772,0.0,0.0,2017.0,2363.0,2190.0,15.966037561718426,0.7471098265895953,50.827744756893125,2.4797961947426765,57.13546831854183,40.94062647495835,16.194841843583475,2225.833333333333,2145.3846153846152,2236.578797177161,2179.44332885862,1.1563919532770928,0.7573004542504866,0.3990914990266061,0.267590108269753,28.14614891901596,-124.59999999999992,29.90509524424365,-20.963706155296133,50.86880139953978,2254.25,2190.0,2222.125,2190.0,99.9715541017574,0.0,36.94028888534221,19.4516408103811,82.87205053948703,2247.836048879837,2235.578411405296,84.0,16.0,68.0,2192.6430732182475,2124.311104,0.0,0.0,64.9984336032345,0.6417682428932832,0.7011011928043912,0.7604630516135765,26.541244720836158,60.16878967247093,74.71098265895954,78.46820809248554,-25.289017341040463,164.57499999999982,11.955719557195572,2.6215624679015543,1.8939192887951275,0.7276431791064271,2.989050486395102,8.498545402127792,-5.50949491573269,2262.171410239159,-0.4593175853018327,-0.4603756898059252,8.719541328236978,0.45932343381404905,2135.6796875,4
2021-10-25,2242.5,2254.0,2230.5,2242.0,2135.6796875,2157800,5082717.258135855,8859400,0.126122549806658,17837869.981891595,-40840.20761887107,19579.28311448093,-40793.26586525069,2211.5460675312656,69.11279777033647,998.277546352586,2174.575,2378.9492339435183,1970.2007660564811,18.79670592584928,0.6649547467383633,0.0,0.0,2263.916666666667,2311.266666666667,2216.5666666666666,4.18301615931094,0.2685674058430128,0.0,0.0,2017.0,2363.0,2190.0,15.911155053286274,0.6502890173410405,50.24497028120381,2.5393278254466245,53.335672030101705,43.419635585987024,9.91603644411468,2242.458333333333,2151.1153846153848,2237.412828380676,2184.0771563505737,1.1418485237483953,0.7670089858793325,0.3748395378690627,0.2883857985181679,27.955514136972614,-88.57499999999982,36.6207634116125,-9.53086382269904,46.15162723431154,2265.0,2190.0,2227.5,2190.0,99.98577705087872,0.0,34.53732332974604,23.318033417525868,50.82111525969092,2100.5,2100.5,80.0,12.0,68.0,2213.0859044320578,2124.311104,0.0,0.0,58.98514240303135,0.49717298516753,0.6095004835530412,0.68300189815844,24.628621923614475,53.31778323210708,65.02890173410404,72.495183044316,-34.971098265895954,140.07222222222208,9.767441860465116,2.4420232533919064,2.0035400817144837,0.4384831716774231,1.214192038164822,7.041674729335199,-5.827482691170377,2261.080264494469,-1.472203911228298,-1.4831483824591096,7.118967988533198,1.4722157708988561,2154.25537109375,0
2021-10-26,2271.5,2291.0,2256.0,2261.5,2154.25537109375,2016700,3699837.258135855,10876100,0.0528709231256182,20907552.84162137,54234.64074973967,24118.637897064946,-14226.78334706413,2229.0065670271865,76.06126676486925,1006.9601565907108,2180.875,2387.795002658032,1973.954997341968,18.975870020797352,0.6948216677080892,0.0,0.0,2273.5,2319.2,2227.8,4.020233120738933,0.36870897155361,0.0,0.0,2017.0,2363.0,2190.0,15.865191723505474,0.7066473988439307,50.12047325308343,2.3880204559828955,51.30636528525383,44.99698152584038,6.30938375941345,2257.083333333333,2157.826923076923,2241.1185470913406,2189.8121818060868,1.1769626769626769,0.711068211068211,0.4658944658944658,0.3030794966492887,27.776583483532583,-26.375,43.36439201032142,1.895947994803292,41.46844401551812,2265.0,2190.0,2227.5,2190.0,99.99288852543935,28.91454811979819,37.44125501633185,21.665379885057263,63.821463501378105,2093.0,2093.0,76.0,8.0,68.0,2230.5,2124.311104,0.0,0.0,61.23337786447585,0.5178837653712286,0.5522749978106806,0.620958891389371,23.784063261425956,47.05002631880974,70.01477104874446,69.91821848060268,-29.98522895125554,129.3142857142857,8.413231064237776,2.3429573417998792,2.0714235337315623,0.2715338080683169,-0.6700844298793941,5.49932289749228,-6.169407327371674,2261.101752038628,0.8697591436217733,0.865998528579226,8.050645007166747,-0.869778539472577,2138.537841796875,1
2021-10-27,2251.0,2251.0,2230.5,2245.0,2138.537841796875,1508700,4325395.794721221,9367400,0.0354025203062373,14364538.149961174,-44500.23198780407,21296.262644019724,6532.893405555469,2238.6147553159785,71.94330091700307,999.6133325430668,2187.05,2393.8849341866603,1980.21506581334,18.91451353985141,0.6400875539421748,0.0,0.0,2277.45,2319.3,2235.6,3.675163011262609,0.1123058542413388,0.0,0.0,2017.0,2363.0,2190.0,15.82039733888114,0.6589595375722543,48.20842592777509,2.3789387448112223,47.81552535370338,45.56069029141298,2.2548350622903968,2264.625,2163.596153846154,2241.7156936926726,2193.9001683389693,1.1336760925449871,0.7320051413881749,0.4016709511568123,0.3109083440372961,27.50011830896339,-8.550000000000182,48.55714518524261,12.832422229448529,35.72472295579408,2296.75,2190.0,2243.375,2190.0,99.99644426271968,28.18585112878811,35.71656943944457,24.456507725256664,40.17619670916172,2093.0,2093.0,72.0,4.0,68.0,2230.5,2363.0,0.0,1.0,58.32028557453665,0.2339633137120718,0.4163400214169435,0.5260385009268883,22.24172592471002,43.67196997280623,59.58904109589041,64.87757129291296,-40.41095890410959,115.49655172413804,4.2005105592945,2.17947589611177,2.093034006207604,0.0864418899041661,-3.878704753175884,3.623717367358648,-7.502422120534532,2260.8187780372864,-0.7296042449701501,-0.7322788741542574,7.262302914476826,0.7296038114968155,2139.966552734375,2
