Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,4083.0,4100.0,3951.0,3994.0,3900.299072265625,1194800,5617185.958023749,5187400,0.3781038191478137,-18775431.401113667,-436474.723803147,86504.93133625403,-9437.580581782298,3990.747010226931,47.0441977694101,955.1503955082565,4000.727272727273,4159.1125128777385,3842.342032576807,7.917822403449944,0.4787629430593355,0.0,0.0,3995.5,4094.6,3896.4,4.960580653234885,0.4924318869828456,0.0,0.0,3836.0,4156.0,3996.0,7.99854571896019,0.49375,109.76,0.0,23.385834519990567,13.277266832362733,10.108567687627836,4000.727272727273,4000.727272727273,4015.4841792867,3992.0983447667095,0.6287393971581839,0.5456301664993435,0.0831092306588404,0.0429333146310623,12.495894264989197,-524.1926495093498,150.0013078229719,139.88703307027646,10.11427475269545,3996.0,3996.0,3996.0,3996.0,0.0,0.0,0.0,0.0,23.31988670500391,3476.742617107943,3483.094704684317,32.0,16.0,16.0,3903.1090994176,3994.4,0.0,0.0,50.30540455051464,0.0,0.0,0.0,-63.663992717465504,57.84033285930717,49.375,64.16666666666667,-50.625,70.0454545454545,0.0,0.5858030664662193,0.3326528399238678,0.2531502265423514,6.000509431828788,5.66869154778887,0.3318178840399177,3957.995565331816,-2.27550770736481,-2.301796958851732,0.7568113017154321,2.275506104376319,4016.507080078125,4
2021-10-04,4051.0,4135.0,4037.0,4113.0,4016.507080078125,1342100,6356710.447819668,6529500,0.3924307148169665,6722473.084759714,441770.3598837643,118801.78847693677,12799.690096681605,3999.3848263912464,51.843296292084965,955.1503955082565,4010.0833333333335,4173.933790220772,3846.2328764458953,8.171922789007953,0.8140566972522026,0.0,0.0,4012.2,4109.3,3915.1,4.840237276307271,1.0190525231719867,1.0,0.0,3836.0,4156.0,3996.0,7.979884042310009,0.865625,112.884,0.0,29.43259031045409,16.508331527981007,12.924258782473082,4010.0833333333335,4010.0833333333335,4030.486613242592,4001.054022932138,0.6816672781097534,0.5378954336224357,0.1437718444873176,0.0547434327965074,13.65286306089617,-46.083333333333485,153.46927076222815,142.3077873078004,11.161483454427753,3996.0,3996.0,3996.0,3996.0,0.0,0.0,0.0,0.0,93.56579493565776,3476.742617107943,3483.094704684317,32.0,16.0,16.0,3918.282553452544,3994.4,0.0,0.0,60.50044073275929,0.0,0.0,0.0,-57.601416440092166,59.818877551020414,86.5625,71.45833333333333,-13.4375,61.91666666666652,0.0,0.7356209174322687,0.413246455425548,0.3223744620067206,5.876397681330952,5.710232774497286,0.1661649068336652,3967.292660890386,2.979469203805718,2.935945425466357,3.758829465186686,-2.9794640272289854,3992.09375,0
2021-10-05,4074.0,4118.0,4027.0,4088.0,3992.09375,1543800,6882620.337929558,4985700,0.387925912824838,248548.3583654696,-79576.36999611348,102270.27527084923,30603.794623371967,4006.196393512229,46.96788668276415,955.1503955082565,4016.076923076923,4178.883956639711,3853.269889514135,8.10776470078433,0.7208844278688344,0.0,0.0,4028.0,4126.8,3929.2,4.9056603773585,0.8036437246963557,0.0,0.0,3836.0,4156.0,3996.0,7.967974870233102,0.7875,110.69559999999998,0.0,31.84036091198004,19.574737404780816,12.265623507199226,4020.4166666666665,4016.076923076923,4039.334826589886,4007.4944656779057,0.6916903294821731,0.5690989189093204,0.1225914105728527,0.0662015758414636,14.758028574335324,-116.07692307692288,155.34983480354003,145.30769998574726,10.042134817792771,4003.0,3996.0,3999.5,3996.0,0.0,0.0,0.0,0.0,70.12384809532189,3476.742617107943,3483.094704684317,32.0,16.0,16.0,3932.545600245391,3994.4,0.0,0.0,57.81687665714458,0.0,0.0,0.0,-53.07693967930802,58.856716529603126,78.75,71.5625,-21.25,48.87692307692305,3.128153380423814,0.7945203963393108,0.4895012436083006,0.3050191527310102,6.92974434987606,5.954135089573041,0.9756092603030186,3971.800070619841,-0.6078288353999484,-0.6096836346882739,3.128153380423804,0.6078248983853456,3945.219970703125,1
2021-10-06,4095.0,4119.0,3965.0,4040.0,3945.219970703125,1547700,6842420.337929558,3438000,0.3547170182132297,-10399758.549972454,-303482.5870646766,71058.51662965496,-27556.264300630475,4009.015574725157,42.95428986670534,955.1503955082565,4017.785714285714,4175.153669948193,3860.4177586232354,7.833566389712542,0.5705807151804486,0.0,0.0,4044.3,4151.0,3937.6,5.276562075019165,0.4798500468603563,0.0,0.0,3836.0,4156.0,3996.0,7.964586037085104,0.6375,115.02604,1.665776625500738,29.53487792557462,21.56676550893958,7.968112416635041,4032.0833333333335,4017.785714285714,4039.437160960672,4009.9022830350978,0.6845950172892609,0.6010363106822205,0.0835587066070403,0.074430930731886,15.933378426702712,-78.78571428571422,156.93992446610417,148.3420659302291,8.597858535875048,4048.0,3996.0,4022.0,3996.0,0.0,0.0,0.0,0.0,32.97128194312634,3476.742617107943,3483.094704684317,32.0,16.0,16.0,3945.952864230668,3994.4,0.0,0.0,52.959690163321,0.52959690163321,0.0,0.0,-49.89877680059927,57.67581628833619,63.75,76.35416666666667,-36.25,52.05000000000018,3.589743589743589,0.7365485700369648,0.5389107088940335,0.1976378611429313,7.651944436582927,6.293696958975019,1.3582474776079083,3974.430723512838,-1.1741682974559686,-1.1811160928344222,1.9172552976791213,1.1741652935098301,3865.143798828125,2
2021-10-07,4031.0,4031.0,3935.0,3958.0,3865.143798828125,1367900,6129972.421262891,2070100,0.2967403157787601,-24938050.185690675,-414065.3556546531,36406.8114664901,-45936.909670419096,4009.070037151472,39.98423086476697,935.7636795598216,4013.8,4168.7300057015,3858.869994298501,7.719866744805411,0.3199186795761539,0.0,0.0,4049.7,4154.3,3945.1,5.16581475171001,0.0616634799235185,0.0,0.0,3836.0,4156.0,3996.0,7.972494892620459,0.38125,114.023436,2.067236507812832,20.850697489780032,21.423551905107672,-0.5728544153276403,4033.6666666666665,4013.8,4026.9083669667225,4006.0576694769434,0.8961514966401954,0.8637751985339035,0.0323762981062919,0.0759642358549517,17.04684871979877,-125.80000000000018,155.3537539058799,150.7165247340265,4.637229171853392,4045.5,3996.0,4020.75,3996.0,0.0,0.0,0.0,0.0,-34.50720869770728,3476.742617107943,3483.094704684317,32.0,16.0,16.0,3945.952864230668,4156.0,0.0,1.0,45.87015645575093,0.5974789377785649,0.0,0.0,-48.08828730740481,52.98958946640705,38.125,60.208333333333336,-61.875,38.0333333333333,0.4823559279004823,0.5204792144817635,0.5352244100115795,-0.014745195529816,7.055062196939069,6.445970006567829,0.6090921903712401,3974.3373037646215,-2.0297029702970315,-2.050584479268558,-0.1513622603430908,2.029701067865389,3918.853271484375,3
2021-10-08,3967.0,4069.0,3941.0,4013.0,3918.853271484375,1898000,6367222.421262891,3968100,0.2822888414574982,-6462614.444877725,148366.70179135932,59081.43828517514,-1389.8753996167688,4014.713431304685,48.434128286443375,935.7636795598216,4013.75,4163.760832942158,3863.7391670578418,7.474846861023145,0.4975001805359977,0.0,0.0,4050.933333333333,4159.533333333334,3942.3333333333335,5.36172733855573,0.3253529772866778,0.0,0.0,3836.0,4156.0,3996.0,7.972594207412022,0.553125,115.4210924,2.200878390314636,18.196702020257817,20.778181928137705,-2.581479907879885,4044.0833333333335,4013.75,4024.768618202612,4006.571916182354,0.9313904068002428,0.8476017000607164,0.0837887067395264,0.0755085165186115,18.168821512717617,-68.75,151.2487839207308,151.9971915568201,-0.7484076360892971,4045.5,3996.0,4020.75,3996.0,0.0,0.0,22.476487669570496,18.53681792571404,0.5905715255935496,3476.742617107943,3483.094704684317,32.0,16.0,16.0,3945.952864230668,4151.58,0.0,0.0,50.64277266190994,0.4910496441825392,0.5393751611981047,0.0,-45.29096953745015,55.77180170619943,55.3125,52.395833333333336,-44.6875,33.85624999999982,3.2150205761316872,0.4541713564846347,0.5190137993061905,-0.0648424428215558,9.511256937045433,7.059027392663349,2.4522295443820816,3974.520370207423,1.3895907023749432,1.3800244104405834,1.2361251261352235,-1.3895853673680705,3949.1259765625,4
2021-10-11,4008.0,4044.0,3968.0,4044.0,3949.1259765625,1069500,7436722.421262891,5037600,0.3147792366313467,-803026.6670380505,7106.124357176251,66191.26135150008,34636.205764816645,4028.040539837784,57.88987758334196,942.9923548816143,4015.529411764706,4161.755856057045,3869.302967472366,7.283046856233947,0.5973510242045388,0.0,0.0,4044.3333333333335,4151.333333333334,3937.3333333333335,5.291354158081277,0.4984423676012443,0.0,0.0,3836.0,4156.0,3996.0,7.969061291456697,0.65,111.47898315999998,2.294443313044984,18.382925489773697,20.299130640464902,-1.916205150691205,4052.3333333333335,4015.529411764706,4027.727292325287,4009.344366835513,0.9539114614918132,0.8302001212856277,0.1237113402061855,0.0751159003733364,19.20919308772758,2.4705882352941444,147.44605739099802,152.11339752974564,-4.667340138747619,4035.0,3996.0,4015.5,3996.0,0.0,0.0,21.413076275627688,17.659800854388667,12.928734494044784,3476.742617107943,3483.094704684317,32.0,16.0,16.0,3945.952864230668,4147.2484,0.0,0.0,53.150105807877,0.5398864096061285,0.5428049971890775,0.0,-42.3072148571412,57.08239091347262,65.0,52.8125,-35.0,17.729411764705674,2.5095057034220534,0.4585020344431759,0.5069114463335876,-0.0484094118904117,6.615835930645194,6.970389100259719,-0.3545531696145243,3975.198182398188,0.7724894094193857,0.7695209873444853,2.0181634712411745,-0.7724888629641953,3948.149658203125,0
2021-10-12,4044.0,4070.0,3996.0,4043.0,3948.149658203125,1328100,7795668.367208837,3709500,0.3124103171608099,-878037.1431754718,150440.47887960242,97170.42398670348,7933.361770832332,4036.256408091469,63.67791952333437,942.9923548816143,4017.055555555556,4159.718284819325,3874.3928262917857,7.102850697022017,0.5909293008003365,0.0,0.0,4035.8,4140.7,3930.9,5.198473660736402,0.534318398474738,0.0,0.0,3836.0,4156.0,3996.0,7.966033717344103,0.646875,107.731084844,2.3365786649417863,18.23956296030929,19.88721710443378,-1.6476541441244947,4054.4166666666665,4017.055555555556,4030.076939659858,4011.8373766995487,1.0104938271604935,0.8061728395061728,0.2043209876543209,0.0745844728613724,20.19325273129097,64.94444444444434,141.81836617367514,151.40011363328742,-9.581747459612274,4035.0,3996.0,4015.5,3996.0,0.0,0.0,22.061660957146355,16.825095477440737,33.11067253681565,3476.742617107943,3483.094704684317,32.0,16.0,16.0,3945.952864230668,4143.003432,0.0,0.0,53.05647416100068,0.2325467005766393,0.4211609181217691,0.5011136921696504,-39.909450881485206,60.73293531108225,63.071895424836605,61.12813180827887,-36.9281045751634,8.216666666666697,0.6222000995520159,0.4546436270384064,0.4964578824745514,-0.041814255436145,5.739216106795627,6.724154501566901,-0.984938394771274,3977.143117639053,-0.024727992087048,-0.0247310499590369,1.992936427850656,0.02472239085734884,3980.375244140625,1
2021-10-13,4050.0,4109.0,4021.0,4076.0,3980.375244140625,711200,7973468.367208837,4420700,0.3106808380139429,2600196.734421024,395950.5061867267,97227.18564985292,5476.583826975739,4043.925486848252,63.11399814002306,950.6892996530944,4020.157894736842,4161.488806404453,3878.826983069232,7.031112477081549,0.6975580027194982,0.0,0.0,4040.433333333333,4147.933333333333,3932.933333333333,5.321211421217196,0.665426356589147,0.0,0.0,3836.0,4156.0,3996.0,7.959886362148645,0.75,105.75797635959998,2.3787387947110328,20.55186225534044,20.02014613461511,0.5317161207253278,4053.9166666666665,4020.157894736842,4037.1420258660337,4016.590163610693,1.0175989943431805,0.8133249528598366,0.2042740414833438,0.0754528050569681,21.164063368288115,127.84210526315792,139.70569240209608,150.14811018313603,-10.44241778103995,4035.0,3996.0,4015.5,3996.0,23.65473662897707,0.0,23.33199125747915,15.86477338916666,69.32567102232531,3476.742617107943,3483.094704684317,32.0,16.0,16.0,3945.952864230668,4138.84336336,0.0,0.0,55.82227257540653,0.3220469595563289,0.3648266899130323,0.4429308684079596,-37.14372027289479,57.86009572096321,63.800904977375566,63.95760013407072,-36.199095022624434,9.689473684210498,-0.1469867711905928,0.511674366021587,0.4995011791839586,0.0121731868376284,1.267453182918011,5.632814237837123,-4.365361054919113,3978.170372945121,0.8162255750680192,0.8129124701843793,2.825428859737644,-0.8162199695379968,4015.53076171875,2
2021-10-14,4070.0,4118.0,4024.0,4112.0,4015.53076171875,784200,8657557.728910964,5204900,0.3273339607962193,6261768.629503734,71920.428462127,66509.76342002903,12731.198448863142,4049.248303889856,62.06380672654939,950.6892996530944,4024.75,4168.201559768446,3881.2984402315537,7.128470576728792,0.8041096246734292,0.0,0.0,4041.966666666666,4146.766666666667,3937.1666666666665,5.185594471338231,0.8341284987277329,0.0,0.0,3836.0,4156.0,3996.0,7.950804397788683,0.8625,104.58217872363998,2.3900210006558478,25.00107837246924,21.01633258218594,3.9847457902832986,4050.9166666666665,4024.75,4048.65863727126,4023.6575588987903,0.963055729492799,0.8465873512836568,0.1164683782091422,0.0788314254396355,22.13715603965373,18.25,136.8423261213544,148.68600110517852,-11.843674983824116,4035.0,3996.0,4015.5,3996.0,43.01269585331481,0.0,22.48435104702857,14.887299487370962,84.16226615907266,3476.742617107943,3483.094704684317,32.0,16.0,16.0,3945.952864230668,4134.7664960928,0.0,0.0,58.682201470922365,0.4145932476295872,0.3230623025875185,0.3696833035407733,-33.99645921579086,60.21144232020584,80.09049773755656,68.98776604658958,-19.90950226244344,24.175000000000185,-0.8678881388621021,0.6213520411839328,0.5238713515839535,0.0974806895999793,-2.001917647181024,4.105867860833494,-6.107785508014518,3979.335335526297,0.8832188420019538,0.879341279238588,3.733602421796167,-0.8832211895065996,4085.842041015625,3
2021-10-15,4156.0,4189.0,4120.0,4184.0,4085.842041015625,922000,9445934.540505167,6126900,0.3567130858229926,14850658.825288914,624891.5401301519,45533.50750472553,23070.17103057472,4053.1360714040807,61.8903184604056,950.6892996530944,4035.75,4192.0457133129385,3879.454286687062,7.745559725599367,0.9742612476618948,0.0,0.0,4056.9,4153.7,3960.1,4.772116640784834,1.1565082644628109,1.0,0.0,3836.0,4189.0,4012.5,8.746825249334076,0.9858356940509916,101.82396085127598,2.390021000655847,33.945608625233945,23.602187790795544,10.3434208344384,4062.6666666666665,4032.3333333333335,4069.480385383373,4035.5347767581393,0.9685897435897436,0.8602564102564103,0.1083333333333332,0.0871056355114301,23.071154747568094,51.25,133.5646654039724,146.47437828759453,-12.90971288362212,4062.0,4012.5,4037.25,4012.5,62.31869060929899,0.0,26.07863073355784,14.11985144918023,158.31900668576873,3476.742617107943,3483.094704684317,84.0,16.0,68.0,3935.0,4134.7664960928,1.0,0.0,63.73829157566372,0.5782065360898049,0.4382822477585737,0.3753904134197082,-29.685513474927188,64.82488851689621,98.03149606299212,80.64096625930809,-1.968503937007874,47.28095238095239,3.4875092752906256,0.8411675404394217,0.5873305893550471,0.2538369510843745,-3.74144332136621,2.536405624393553,-6.277848945759763,3996.8363045309793,1.7509727626459082,1.7358198609757736,5.549949545913213,-1.7509834557158257,4098.53662109375,4
2021-10-18,4166.0,4197.0,4150.0,4197.0,4098.53662109375,773900,10219834.540505167,6900800,0.4356645911658184,14166378.993104784,115389.58521772838,42894.10327831843,18548.53388115556,4053.312175317504,60.51051518533577,953.6431621998177,4050.6,4208.906538083556,3892.293461916445,7.8164488265222705,0.962394041876934,0.0,0.0,4065.5333333333338,4157.233333333334,3973.833333333333,4.511093255497447,1.216830243547799,1.0,0.0,3836.0,4197.0,4016.5,8.912259912111786,1.0,96.34156476614838,2.390021000655847,41.60362396714163,27.20247502606476,14.401148941076867,4071.8333333333335,4039.818181818182,4089.098787632085,4047.495163664944,0.9735449735449736,0.8664021164021164,0.1071428571428571,0.0987486825870401,23.94266495638157,-56.59999999999991,127.79917842152702,143.41319424514867,-15.614015823621656,4066.0,4016.5,4041.25,4016.5,76.78519555919871,0.0,25.78176954913895,13.657063336753115,158.2962962962964,3476.742617107943,3483.094704684317,88.0,16.0,72.0,3940.08,4134.7664960928,0.0,0.0,64.58106089944101,1.0,0.6642665945731308,0.4752037149730743,-25.852103517707505,70.92508440710164,100.0,92.70733126684956,-0.0,73.74090909090864,2.69146072914118,1.0278856992992722,0.6754416113438921,0.35244408795538,-6.17724721882103,0.7936750557506367,-6.970922274571667,4004.233984798349,0.3107074569789647,0.3102257588832202,5.877901109989914,-0.31069679029906183,4017.483642578125,0
2021-10-19,4200.0,4218.0,4097.0,4114.0,4017.483642578125,681000,9730189.912405994,6219800,0.3651193838089195,4067896.279804101,-284287.812041116,56982.77206468885,-11062.911759560571,4059.240572703312,62.44218478838576,934.7838859399689,4059.35,4211.230578086865,3907.469421913135,7.48299989342455,0.6799110876729223,0.0,0.0,4072.066666666667,4166.766666666667,3977.3666666666672,4.651200864425928,0.7214009151707111,0.0,0.0,3836.0,4218.0,4027.0,9.41037358197741,0.7277486910994765,98.80740828953354,2.352415702855458,40.50829554308439,29.863639129468687,10.6446564136157,4081.8333333333335,4043.0434782608695,4092.929743380995,4052.421447837911,1.0381991814461118,0.8424283765347885,0.1957708049113232,0.1078776356854378,24.906705747556284,53.65000000000009,119.598426367841,139.2641389008972,-19.665712533056197,4076.5,4027.0,4051.75,4027.0,86.42520182010239,0.0,23.634118712626844,16.1681420605178,105.047080979285,3476.742617107943,3483.094704684317,88.0,16.0,72.0,3950.3568,4134.7664960928,0.0,0.0,55.68287399329117,0.5244384400054697,0.7008816586984249,0.6011435003433765,-23.8696721183422,65.35613785263091,63.25088339222615,87.09412648507276,-36.74911660777385,92.90869565217416,3.0045067601402105,0.9996071747349178,0.7402747240220973,0.2593324507128205,-8.842388323608706,-1.133537620121232,-7.708850703487474,4005.309812837816,-1.977603049797472,-1.997419312068871,3.784056508577205,1.9776077661103102,4056.54541015625,1
2021-10-20,4132.0,4166.0,4117.0,4154.0,4056.54541015625,774700,10125445.01444681,6994500,0.3690001237864725,7913625.38268923,-101200.46469601138,24053.457975208486,-5935.148135187889,4062.408482810399,60.455293628892434,934.7838859399689,4072.65,4207.852477787947,3937.4475222120536,6.639533364661656,0.8008450781781915,0.0,0.0,4082.5,4166.7,3998.3,4.1249234537660655,0.924584323040381,0.0,0.0,3850.0,4218.0,4034.0,9.035885725510418,0.8260869565217391,94.1266674605802,2.335457895516324,42.37938244112411,32.36678779179977,10.012594649324337,4085.25,4047.6666666666665,4102.325167476227,4059.945785035103,1.0386542591267,0.9255547602004296,0.1130994989262705,0.1166626518261387,25.80561436528213,15.349999999999907,114.83881029035624,134.76247849917235,-19.92366820881611,4079.5,4027.0,4053.25,4027.0,93.2126009100512,0.0,22.756785586464588,15.56795693025478,101.82778396666286,3476.742617107943,3483.094704684317,88.0,16.0,72.0,3966.415392,4134.7664960928,0.0,0.0,58.6404679331849,0.6825063703289089,0.7356482701114596,0.7002655077943384,-21.330336998602224,63.30765690109616,77.3851590106007,80.21201413427562,-22.61484098939929,103.62083333333383,0.9968392900559204,1.0438410925912818,0.8009879977359342,0.2428530948553475,-10.257832202394289,-2.958396536575844,-7.299435665818443,4012.4040072999687,0.9722897423432242,0.967593422315538,4.793138244197781,-0.9722943776084207,4021.389892578125,2
2021-10-21,4172.0,4186.0,4110.0,4118.0,4021.389892578125,629400,9628550.277604705,6365100,0.326165943323528,3546193.185162198,78487.44836352082,60836.47027282761,2077.73065608024,4069.187742977635,62.57426993085317,926.68272563813,4081.3,4204.315608765718,3958.2843912342814,6.028256132394964,0.6491680623631049,0.0,0.0,4098.833333333334,4181.033333333334,4016.6333333333337,4.010897409832068,0.6165855636658533,0.0,0.0,3935.0,4218.0,4076.5,6.934065126307794,0.6466431095406361,92.31400071452217,2.173221619519785,40.49058291746724,33.991546816933266,6.499036100533971,4087.75,4050.48,4104.736680172192,4064.2460972547246,1.0725075528700907,0.8904833836858006,0.1820241691842901,0.1228427335996686,26.713060135069718,-41.30000000000018,109.99067490639702,130.1782441642464,-20.187569257849376,4093.0,4027.0,4060.0,4027.0,96.6063004550256,0.0,22.953251513965903,14.708566720374334,86.12612612612652,3476.742617107943,3483.094704684317,88.0,16.0,72.0,3981.51046848,4134.7664960928,0.0,0.0,55.07783550403665,0.492102296604419,0.5663490356462659,0.6676263214853835,-19.80756617057901,59.13449465413331,64.66431095406361,68.43345111896348,-35.3356890459364,114.53999999999996,0.7338551859099804,0.9962630694243,0.8400430120736073,0.1562200573506925,-12.52960875785201,-4.872638980831077,-7.656969777020933,4022.251331137654,-0.8666345690900301,-0.870411684832284,3.884964682139258,0.8666368553426622,4001.859130859375,3
2021-10-22,4070.0,4140.0,4060.0,4098.0,4001.859130859375,746200,9591240.277604705,5618900,0.2876139967401119,907594.1587104556,-514607.3438756366,-7476.222852843876,-9078.687341621491,4068.365688609788,55.96925664443463,926.68272563813,4085.3,4204.97973930453,3965.620260695471,5.859042875897959,0.5530582706555032,0.0,0.0,4108.0,4185.4,4030.6,3.768257059396293,0.435400516795867,0.0,0.0,3935.0,4218.0,4076.5,6.927275842655374,0.5759717314487632,91.08260064306997,2.251548582461564,36.9538814910411,34.58401375175484,2.3698677392862635,4092.5833333333335,4052.307692307693,4103.700267838009,4066.746386346968,1.002375296912114,0.9833729216152018,0.0190023752969121,0.1257933057858894,26.636977348152573,-127.30000000000018,107.25421662311818,125.71248407892638,-18.4582674558082,4107.0,4027.0,4067.0,4027.0,96.18078679783645,0.0,21.60147977837393,17.52311823049567,28.605711543076747,3476.742617107943,3483.094704684317,84.0,12.0,72.0,3995.6998403712,4134.7664960928,0.0,0.0,53.14605919872948,0.3888589546740066,0.5211558738691117,0.607717726542279,-18.87445817756964,56.80891415468737,57.59717314487632,66.54888103651354,-42.40282685512368,101.35000000000036,1.4356435643564358,0.9086841907600643,0.8537712478108989,0.0549129429491654,-13.333590855779695,-6.564829355820802,-6.768761499958895,4025.4266912753474,-0.4856726566294322,-0.4868558788889032,3.38042381432897,0.48567192539067605,4005.76513671875,4
2021-10-25,4089.0,4145.0,4069.0,4102.0,4005.76513671875,882500,9475121.856552074,6501400,0.2881801485138648,1282223.5646089618,60283.28611898018,2513.7525839485284,-2762.6935609381703,4069.6595897414095,64.87903367330969,926.68272563813,4086.3,4206.186779921725,3966.413220078275,5.8677424526699,0.565478445622822,0.0,0.0,4116.666666666666,4194.066666666667,4039.2666666666655,3.760323886639681,0.405254091300604,0.0,0.0,3935.0,4218.0,4076.5,6.925580598585516,0.5901060070671378,89.57434057876296,2.299127459881091,34.08092303454123,34.483395608312115,-0.4024725737708863,4104.583333333333,4057.6153846153848,4103.438688170622,4069.357765136081,1.017628205128205,0.9655448717948718,0.0520833333333332,0.1264029013755954,26.40283914115073,-73.30000000000018,101.86457254015151,121.27317367520152,-19.40860113505001,4119.5,4027.0,4073.25,4027.0,92.87971862642382,0.0,20.747786792794965,16.527323200029702,34.97652582159584,3962.5,3962.5,80.0,8.0,72.0,4009.037849948928,4134.7664960928,0.0,0.0,53.4973544747352,0.4076338501935116,0.4295317004906458,0.5056788700020078,-18.0078358762631,51.46876549173145,59.01060070671378,60.42402826855124,-40.98939929328622,85.67037037037062,3.6382011116725614,0.8375012717369555,0.8505172525961102,-0.0130159808591546,-12.697617607477696,-7.791387006152181,-4.906230601325515,4027.58387775379,0.0976085895558753,0.0975609833480106,3.481331987891023,-0.09760478146905882,4070.217041015625,0
2021-10-26,4140.0,4210.0,4130.0,4168.0,4070.217041015625,1108200,9419711.856552074,7609600,0.2369050920292244,11547791.62680768,454791.5538711424,56676.191222221314,18692.01501297204,4080.9413946732175,75.0570563387223,926.68272563813,4087.3,4209.539273558052,3965.0607264419486,5.981419203780076,0.8300903124300527,0.0,0.0,4129.966666666666,4207.966666666666,4051.966666666666,3.777270195885359,0.7438034188034215,0.0,0.0,3935.0,4218.0,4076.5,6.923886184033469,0.823321554770318,91.41690652088668,2.199061323492197,36.70660033461127,34.92803655357194,1.778563781039324,4117.5,4067.923076923077,4113.3711976828345,4076.664597348223,1.0973377703826954,0.8876871880199667,0.2096505823627287,0.1283759912049818,26.20795607046182,-43.30000000000018,98.16031560147916,116.65702069735522,-18.49670509587605,4121.0,4027.0,4074.0,4027.0,93.41129905619624,17.154637585894488,23.903121210929,15.204993790421856,115.9235668789802,3942.0,3942.0,76.0,4.0,72.0,4021.575578951992,4134.7664960928,0.0,0.0,58.96443232841136,0.6998205731886061,0.4987711260187081,0.4831529001261552,-15.70727495745888,49.74740710972198,82.3321554770318,66.3133097762073,-17.6678445229682,83.7107142857144,3.862447047096935,0.9004076606765263,0.8604953342121935,0.0399123264643328,-10.141726447411406,-8.261454894404027,-1.880271553007379,4036.450503102775,1.6089712335446205,1.5961644800876584,5.146316851664978,-1.608978612002943,4069.240478515625,1
2021-10-27,4156.0,4180.0,4132.0,4167.0,4069.240478515625,1110900,9928874.356552074,6498700,0.2050568766227104,9739407.108692298,-60491.493383742905,81931.4670987149,17564.08849996865,4098.291064943839,76.17062855045828,926.68272563813,4093.5,4218.6662893913535,3968.333710608646,6.1153677484477225,0.7936094069633635,0.0,0.0,4139.066666666667,4213.066666666667,4065.0666666666666,3.575685339690107,0.6887387387387391,0.0,0.0,3935.0,4218.0,4076.5,6.91339929155979,0.8197879858657244,87.075215868798,1.836766440642963,38.26567399894429,35.595564042646416,2.6701099562978783,4127.75,4076.692307692308,4121.621782654706,4083.356108655762,1.1379912663755458,0.8393013100436681,0.2986899563318776,0.1308648467951092,25.980493287863755,-50.5,94.6848885942138,111.97286097211736,-17.28797237790357,4139.0,4027.0,4083.0,4027.0,94.4346931379048,17.517965910332276,23.021517812451076,14.644197813980808,92.57420280260445,3937.0,3937.0,72.0,4.0,68.0,4033.361044214872,4134.7664960928,0.0,0.0,58.85153695222285,0.5889363277916365,0.5654635837245848,0.4979221367446462,-13.822324545463337,49.79228412428669,81.5884476534296,74.31040127905838,-18.4115523465704,82.94137931034447,3.041543026706232,0.9371133200415706,0.8758189313780689,0.0612943886635016,-8.014319179701177,-8.212027751463458,0.1977085717622806,4042.329739665792,-0.0239923224568117,-0.0239952010748112,5.121089808274459,0.02399288514983766,4072.169921875,2
