Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,3193.0,3215.0,3141.0,3151.0,2994.31689453125,4723800,-10661141.58278804,-4609900,-0.2373018504176386,-177887272.73882607,-181718.1083026377,-57828.016586097,-199553.53511402235,3373.4609781161084,15.215638092716134,976.217373170852,3382.5454545454545,3635.7997121765247,3129.2911969143843,14.974182078809786,0.0428597001461672,0.0,0.0,3371.0333333333338,3432.9333333333334,3309.1333333333337,3.672464427326924,-1.2773290253096448,0.0,1.0,3141.0,3586.0,3363.5,13.15577295205332,0.0224719101123595,81.64,0.0,-80.46039076327997,-47.30954787085536,-33.15084289242461,3382.5454545454545,3382.5454545454545,3362.373801588418,3442.8341923516978,0.33436106968136,0.6632520196133318,-0.3288909499319717,-0.1821948485429519,12.054527643648406,753.945380485095,-183.60733575135,-164.3139967646403,-19.29333898670967,3357.0,3363.5,3360.25,3363.5,0.0,0.0,0.0,0.0,-138.80800967046844,4097.746435845213,4022.040733197556,4.0,44.0,-40.0,3104.0,3479.8304788794576,0.0,0.0,13.886110221882262,0.0,0.0,0.0,-78.57400687741406,25.415556829292964,2.247191011235955,5.378693300041615,-97.75280898876404,-99.13636363636353,0.0,-2.3370393770929723,-1.3624239779091305,-0.974615399183842,15.672557914050357,13.667263408398451,2.005294505651904,3276.2094674205323,-3.844980164784861,-3.9208506941541534,-11.488764044943824,3.8449787556482136,2999.068359375,4
2021-10-04,3204.0,3212.0,3134.0,3156.0,2999.068359375,2927900,-11937405.685352145,-1682000,-0.2494526247398806,-150383448.06185094,-13320.127053519584,-53781.84481040814,-176983.18762264756,3360.849365993514,14.289844846171732,977.7664327918786,3363.6666666666665,3636.567544072528,3090.7657892608054,16.226392472848744,0.1195199725250014,0.0,0.0,3332.0,3397.1,3266.9,3.907563025210079,-0.8517665130568375,0.0,1.0,3134.0,3586.0,3360.0,13.437716777326331,0.0486725663716814,81.276,0.0,-90.96322918103078,-56.04028413289045,-34.922945048140335,3363.6666666666665,3363.6666666666665,3330.6239859594302,3421.587215140461,0.3635205009115777,0.682250082960836,-0.3187295820492583,-0.2177947531005526,13.149975303326476,196.33333333333348,-189.83639007764364,-169.76947941927926,-20.066910658364375,3316.5,3360.0,3338.25,3360.0,0.0,0.0,0.0,0.0,-124.08958796375458,4097.746435845213,4022.040733197556,4.0,44.0,-40.0,3104.0,3445.947430991512,0.0,0.0,14.926878403686416,0.0,0.0,0.0,-77.81624245325283,28.597381999443854,4.867256637168142,3.9146924260112415,-95.13274336283186,-112.88333333333368,0.0,-2.658509734269527,-1.6216411291812096,-1.0368686050883174,12.29323268714682,13.392457264148124,-1.099224577001305,3248.371588119257,0.1586797841955034,0.1585540208491664,-11.348314606741573,-0.15868276508835777,2994.31689453125,0
2021-10-05,3122.0,3171.0,3104.0,3151.0,2994.31689453125,3131500,-10675457.924158111,-4813500,-0.2093805919706843,-131136884.0530151,-75954.0156474533,-55629.52571349524,-315.19964290009466,3347.4078696267006,13.423298731147725,977.7664327918786,3347.3076923076924,3632.950163417601,3061.6652211977835,17.06699815892826,0.156375167976758,0.0,0.0,3290.8,3358.6,3223.0,4.120578582715447,-0.530973451327434,0.0,1.0,3104.0,3586.0,3345.0,14.39963231069746,0.0975103734439834,79.8484,0.0,-98.55419114159258,-64.54306553463088,-34.0111256069617,3329.583333333333,3347.3076923076924,3302.9895265810565,3401.543717722649,0.3713862542728925,0.7209994450624496,-0.3496131907895571,-0.253403092430787,14.234990122403987,199.6923076923076,-196.04934088991928,-175.24823678764432,-20.80110410227496,3257.5,3345.0,3301.25,3345.0,0.0,0.0,0.0,0.0,-123.41246325280918,4097.746435845213,4022.040733197556,4.0,44.0,-40.0,3104.0,3408.5137392725305,0.0,0.0,14.735091773581772,0.0,0.0,0.0,-77.3129318146247,33.372574066884575,9.75103734439834,5.621828330934146,-90.24896265560166,-138.87692307692305,-11.48876404494382,-2.8973371892328674,-1.8767803411915411,-1.020556848041326,9.91284119779587,12.696534050877675,-2.7836928530818046,3224.1042184328026,-0.1584283903675487,-0.1585540208491664,-11.488764044943824,0.15843136182265027,3011.422119140625,1
2021-10-06,3148.0,3213.0,3140.0,3169.0,3011.422119140625,2920200,-11275499.020048523,-1893300,-0.2091692595095643,-104893957.75972724,97493.32237517978,-43850.84509128946,11720.376364716534,3338.0140225317728,18.101725544182884,983.3518963876433,3334.5714285714284,3624.741540536033,3044.4013166068244,17.403742470672853,0.2146993750486173,0.0,0.0,3261.7666666666664,3330.8666666666663,3192.6666666666665,4.236967696442618,-0.1712493970091645,0.0,1.0,3104.0,3586.0,3345.0,14.454631137006254,0.1348547717842323,79.16355999999999,7.530380452177723,-101.9425038897075,-72.02295320564622,-29.91955068406128,3298.083333333333,3334.5714285714284,3282.375753260894,3384.3182571506013,0.4201153527785622,0.7081264444851121,-0.2880110917065498,-0.2861182309346523,15.325417034572066,221.4285714285716,-199.918254476472,-179.99915568700692,-19.919098789465068,3248.5,3345.0,3296.75,3345.0,0.0,0.0,0.0,0.0,-95.73997233748278,4097.746435845213,4022.040733197556,4.0,44.0,-40.0,3104.0,3365.8818157743763,0.0,0.0,18.78080591154834,0.1878080591154834,0.0,0.0,-75.72210689096335,31.986565822182264,13.485477178423237,9.367923719996574,-86.51452282157676,-149.12857142857138,-10.65689314914012,-3.012202049092662,-2.103864682771766,-0.9083373663208968,7.4516245882224466,11.647552158346633,-4.1959275701241845,3214.1604468374767,0.5712472231037768,0.5696217933646608,-10.983146067415728,-0.5712563236247803,3023.775390625,2
2021-10-07,3170.0,3212.0,3148.0,3182.0,3023.775390625,2751700,-11103517.770048523,858400,-0.1959750955746344,-84798806.65119478,8140.422284406004,-40137.18313588265,27969.69646745452,3320.7935027551302,22.077845515064425,987.3858423179174,3324.4,3614.880796840916,3033.9192031590846,17.47568263992994,0.2548891328641136,0.0,0.0,3245.5666666666666,3310.266666666668,3180.866666666667,3.986977107233474,0.0087583719732087,0.0,0.0,3104.0,3586.0,3345.0,14.49885693659006,0.1618257261410788,77.64720399999999,8.037898011857207,-102.39838990159524,-78.09804054483602,-24.300349356759213,3266.9166666666665,3324.4,3266.9333296822947,3369.33171958389,0.6878868258178603,1.1096374889478338,-0.4217506631299734,-0.314319555399091,16.391923905120674,130.5999999999999,-200.90732219830096,-184.13292783038213,-16.77439436791883,3248.5,3345.0,3296.75,3345.0,0.0,0.0,0.0,0.0,-83.37098960686873,4097.746435845213,4022.040733197556,4.0,44.0,-40.0,3104.0,3329.218361565964,0.0,0.0,21.671487612893515,0.5073880036352053,0.0,0.0,-73.64684985266965,30.059735038491983,16.182572614107883,13.13969571230982,-83.81742738589212,-161.19999999999982,-10.517435320584926,-3.039130558336398,-2.2909178578846925,-0.7482127004517056,5.0219012218166,10.322421971040626,-5.300520749224026,3211.425584015132,0.4102240454401995,0.409384920681255,-10.617977528089884,-0.41021387887992944,3067.48828125,3
2021-10-08,3228.0,3254.0,3215.0,3228.0,3067.48828125,3185500,-12165351.103381855,4043900,-0.2032867690014063,-51751405.7010241,66724.21911787789,-37877.89824817176,57338.73216711468,3305.2398759609937,22.79289858431075,987.3858423179174,3318.375,3603.4775034965496,3033.2724965034504,17.183260089444357,0.3415043731787263,0.0,0.0,3234.8666666666663,3295.6666666666665,3174.0666666666666,3.759042103744613,0.4435307017543868,0.0,0.0,3104.0,3586.0,3345.0,14.525181753117112,0.2572614107883817,77.08248359999999,8.406864831180343,-97.91911666416718,-82.06225576870226,-15.85686089546492,3248.0,3318.375,3260.943586654249,3358.8627033184166,0.7095937770095073,1.0648228176318064,-0.3552290406222991,-0.3351978722911048,17.37615275376901,-4.375,-200.00523274496888,-187.72773486514947,-12.277497879819409,3248.5,3345.0,3296.75,3345.0,0.0,0.0,11.851568964419831,38.9726942906244,-51.40203607787106,4097.746435845213,4022.040733197556,4.0,44.0,-40.0,3104.0,3297.687790946729,0.0,0.0,31.0260951872356,0.7052326175404362,0.4668095600970416,0.0,-69.08998590498175,34.5756837112381,26.439232409381663,18.702427400637596,-73.56076759061834,-143.91874999999982,-6.570188133140377,-2.915246180423724,-2.415783522392499,-0.4994626580312253,4.053420400523476,9.068621656937196,-5.015201256413721,3212.1865693356244,1.445631678189807,1.4352820492106844,-9.325842696629216,-1.445639473107974,3132.10693359375,4
2021-10-11,3228.0,3296.0,3217.0,3296.0,3132.10693359375,2395300,-9770051.103381855,6439200,-0.1569773597635849,-21089719.172306377,72558.76090677577,-32109.55352221638,96509.2092524789,3280.527597518928,28.59169414793457,1008.1857919082576,3317.058823529412,3593.849226787256,3040.2684202715677,16.688905321451873,0.4619588987162348,0.0,0.0,3228.2,3291.9,3164.5,3.946471717985258,1.0321821036106742,1.0,0.0,3104.0,3586.0,3345.0,14.530945203050186,0.3983402489626556,77.27423523999998,8.496307126987022,-87.8693257611776,-83.22366976719734,-4.64565599398027,3246.5,3317.058823529412,3266.336881015134,3354.206206776312,0.7265886287625418,1.0167224080267558,-0.290133779264214,-0.3458599140371464,18.412597708475044,6.941176470588289,-197.80018652692365,-190.88950835866711,-6.910678168256538,3212.0,3345.0,3278.5,3345.0,0.0,0.0,14.762864827718031,36.22631720271063,-29.287946398111384,4097.746435845213,4022.040733197556,4.0,44.0,-40.0,3104.0,3297.687790946729,1.0,0.0,42.04487077124825,1.0,0.7375402070585472,0.0,-61.48082305235828,42.49658515086544,48.607594936708864,30.409799986732803,-51.392405063291136,-123.23529411764684,-0.5431502715751357,-2.619675724875239,-2.456561962889047,-0.1631137619861919,1.3352931275423656,7.521955951058231,-6.186662823515865,3213.6615274762207,2.106567534076831,2.0846861639522984,-7.415730337078652,-2.10656558131717,3124.504638671875,0
2021-10-12,3288.0,3309.0,3267.0,3288.0,3124.504638671875,2354500,-9770051.103381855,4084700,-0.1512553369227031,-20767759.290548325,56190.27394351242,-19721.142817508822,44743.80631849954,3265.266321869962,34.51234373403862,1005.7387390152765,3315.4444444444443,3584.76558461582,3046.1233042730687,16.246457733452065,0.4490488484732747,0.0,0.0,3220.266666666667,3281.066666666667,3159.4666666666667,3.776084796290173,1.0570175438596456,1.0,0.0,3104.0,3586.0,3345.0,14.538020711149835,0.3817427385892116,73.74681171599998,8.495653020859121,-79.63237476013228,-82.50541076578432,2.87303600565204,3243.5,3315.4444444444443,3269.6696685512675,3349.3020433114,0.8269402319357716,0.9910793933987512,-0.1641391614629794,-0.3489844774287052,19.3847107544678,29.555555555555657,-196.6098040756797,-193.48923792186812,-3.120566153811552,3207.5,3345.0,3276.25,3345.0,0.0,0.0,15.390724296101318,34.82139341837783,-18.179739309398524,4097.746435845213,4022.040733197556,4.0,44.0,-40.0,3107.84,3297.687790946729,0.0,0.0,41.210757785020775,0.978599891128336,0.894610836222924,0.6996535344595043,-55.79541214345085,50.02448939105976,59.93485342019544,44.99389358876199,-40.06514657980456,-91.34444444444443,-1.083032490974729,-2.377581171550627,-2.440765804621363,0.0631846330707359,-0.9945046621515614,5.818663828416272,-6.813168490567834,3217.063447768701,-0.2427184466019416,-0.2430134853291576,-7.640449438202246,0.24272143585953643,3099.797607421875,1
2021-10-13,3240.0,3288.0,3219.0,3262.0,3099.797607421875,3052100,-9018084.436715191,1032600,-0.1333144766622789,-29137307.96332713,-77995.47852298418,-9348.347337531648,-29849.41653083883,3256.0087975080983,36.308202626108034,1005.7387390152765,3312.6315789473683,3575.853886853635,3049.409271041102,15.892036384553744,0.4038235411160549,0.0,0.0,3216.7666666666664,3278.6666666666665,3154.8666666666663,3.848585018082345,0.865374259558429,0.0,0.0,3104.0,3586.0,3345.0,14.550365427391164,0.3278008298755187,73.27213054439999,8.35094701002552,-74.34550574495324,-80.87342976161811,6.527924016664869,3236.583333333333,3312.6315789473683,3268.48971954338,3342.8352252883333,0.8863198458574181,0.9682080924855492,-0.0818882466281311,-0.3476992248485966,20.38715062871629,74.36842105263167,-193.1552518146301,-195.3210131728765,2.165761358246357,3206.5,3345.0,3275.75,3345.0,100.0,0.0,14.402509752792634,37.05224048441879,-36.75823982553037,4097.746435845213,4022.040733197556,4.0,44.0,-40.0,3115.8864000000003,3297.687790946729,0.0,0.0,38.53506642055227,0.8997736869201182,0.9594578593494848,0.8638696342103187,-51.79239249867964,55.21906468906526,54.67128027681661,54.404576211240304,-45.32871972318339,-72.52631578947376,-2.4813153961136023,-2.2240254375248374,-2.397417731202058,0.1733922936772205,-1.056915551964287,4.443547952340161,-5.500463504304448,3217.702546774472,-0.7907542579075444,-0.7938972995111371,-8.370786516853935,0.790750346285364,3096.946533203125,2
2021-10-14,3250.0,3278.0,3227.0,3259.0,3096.946533203125,2346900,-8419855.024950486,-1314300,-0.1202972196140776,-25980649.682851832,-2173.0793813115174,-8433.353003509119,-26293.0104603478,3246.38338917858,38.70942994067124,1004.8137800278314,3309.95,3567.5702437697782,3052.3297562302214,15.566413013476245,0.4011141375102278,0.0,0.0,3213.4,3277.0,3149.8,3.958424099085076,0.8584905660377357,0.0,0.0,3104.0,3586.0,3345.0,14.562153506850558,0.3215767634854772,71.04491748995999,8.223103207709801,-69.59544590975656,-78.61783299124582,9.022387081489256,3225.9166666666665,3309.95,3267.029762690552,3336.6252086003087,0.8862512363996043,0.9525222551928784,-0.066271018793274,-0.343008999998698,21.361727398231963,-17.949999999999818,-187.79374045110083,-195.78616925062656,7.992428799525726,3206.5,3345.0,3275.75,3345.0,100.0,0.0,13.702202947011092,35.25061447436443,-36.9342906875545,4097.746435845213,4022.040733197556,4.0,44.0,-40.0,3123.6109440000005,3297.687790946729,0.0,0.0,38.22665933098901,0.864404136909172,0.9142592383192086,0.9227759779638726,-48.68913863174404,55.54715429408667,53.63321799307958,56.079783896697215,-46.36678200692042,-54.90000000000009,-3.77915559492176,-2.085803515791076,-2.335094888119862,0.2492913723287859,-2.94421133196978,2.965996095478173,-5.910207427447952,3218.104039954173,-0.0919681177191877,-0.092010434339862,-8.455056179775278,0.0919761410204245,3157.76416015625,3
2021-10-15,3280.0,3323.0,3275.0,3323.0,3157.76416015625,2519600,-5900255.024950486,1205300,-0.1084925940418495,767214.5575555675,88585.48976027941,-694.5580477282098,47321.31795006574,3242.1056549002005,45.70743777676346,1004.8137800278314,3298.1,3529.044928500281,3067.155071499719,14.00472566024566,0.5539089560478696,0.0,0.0,3227.2,3288.2,3166.2,3.780366881507189,1.2852459016393458,1.0,0.0,3104.0,3586.0,3345.0,14.614475000758013,0.454356846473029,70.34042574096398,8.078936531514946,-59.97536545870753,-74.88933948473816,14.91397402603063,3228.5,3310.5714285714284,3275.6405684304677,3335.615933889175,0.92,0.8653658536585366,0.0546341463414634,-0.3319347810348851,22.310958837326343,-21.09999999999991,-176.19649987301673,-194.27062589455693,18.074126021540195,3213.5,3345.0,3279.25,3345.0,100.0,0.0,17.192804119239398,33.07705519961253,6.001319529029205,4097.746435845213,4022.040733197556,4.0,44.0,-40.0,3131.0265062400003,3297.687790946729,0.0,0.0,47.82085557380027,1.0,0.9213926079430969,0.9317032352039302,-42.89524606968641,61.715491610707815,75.77854671280276,61.36101499423298,-24.22145328719723,-41.38571428571413,0.9416767922235724,-1.798029708677492,-2.227681852231388,0.4296521435538962,-3.9781530432968615,1.5771662677231664,-5.555319311020028,3241.1855248612824,1.9637925744093288,1.9447589517033848,-6.657303370786516,-1.9637932492887558,3188.173095703125,4
2021-10-18,3358.0,3371.0,3330.0,3355.0,3188.173095703125,2380100,-5377794.04934073,3585400,-0.0770429121937701,11538069.620761914,88714.75988403849,2331.370050199051,72399.7297421331,3236.762277632989,43.669468595846425,1014.4899885625562,3288.5,3491.5374349719773,3085.4625650280227,12.348331152317304,0.663762904139274,0.0,0.0,3245.6666666666665,3302.9666666666662,3188.3666666666663,3.5308616617027804,1.45404304828389,1.0,0.0,3104.0,3573.0,3338.5,14.261821499163752,0.535181236673774,68.10638316686757,7.973858113775763,-49.20207888926825,-69.75188736564418,20.54980847637593,3235.0,3312.590909090909,3287.849711748857,3337.051790638125,0.9510978043912176,0.8572854291417166,0.093812375249501,-0.3145427443907539,23.22580273315337,-137.5,-164.1115422260722,-190.72198159857388,26.610439372501677,3255.5,3345.0,3300.25,3345.0,100.0,0.0,21.12116373544291,31.50788519588243,55.78862147641111,4097.746435845213,4022.040733197556,4.0,44.0,-40.0,3142.5449158656,3297.687790946729,0.0,0.0,51.84782305830148,1.0,0.9548013789697238,0.930151075077343,-36.784291538457005,62.50660348623391,94.00749063670412,74.47308511419548,-5.992509363295881,-24.368181818182165,2.380225816295392,-1.4744175990106412,-2.077029001587239,0.6026114025765976,-5.161004480452827,0.2295321180879677,-5.390536598540795,3268.2827027840995,0.9629852542882844,0.95837810511874,-5.758426966292129,-0.9629894445749301,3191.974365234375,0
2021-10-19,3350.0,3359.0,3320.0,3359.0,3191.974365234375,2060100,-3317694.0493407296,5645500,-0.0605285769533664,11066973.96065307,-20824.231833406146,7786.794302573543,25376.167029864115,3236.9711419184096,45.71458166685953,1015.6995146293968,3278.65,3444.5382455148647,3112.7617544851355,10.119301878203808,0.7421811134074597,0.0,0.0,3266.0666666666666,3320.5666666666666,3211.5666666666666,3.3373476761037737,1.3525993883792051,1.0,0.0,3104.0,3499.0,3301.5,12.047641559788328,0.6455696202531646,65.19574485018082,7.715854029688258,-39.88167398284941,-63.77784468908523,23.89617070623582,3252.333333333333,3314.608695652174,3298.7959099413406,3338.67758392419,1.0698689956331875,0.8504366812227074,0.2194323144104802,-0.2927637646856254,24.11427554411209,-122.65000000000008,-152.40817900575152,-185.4430843240494,33.03490531829789,3259.5,3345.0,3302.25,3345.0,100.0,0.0,20.27937003316994,31.27405880794004,68.25950059773352,4097.746435845213,4022.040733197556,4.0,44.0,-40.0,3160.8213225963523,3297.687790946729,0.0,0.0,52.34293472549928,1.0,1.0,0.9587313289709402,-31.772171377519157,66.86277114937663,95.50561797752808,88.43055177567832,-4.49438202247191,-15.217391304347984,6.60107902253253,-1.1945350510897066,-1.9005302114877325,0.7059951603980259,-6.994662665934645,-1.2153068387165549,-5.77935582721809,3291.754029999324,0.1192250372578307,0.1191540206511021,-5.646067415730338,-0.11923033715996212,3164.416259765625,1
2021-10-20,3362.0,3375.0,3330.0,3330.0,3164.416259765625,1889700,-5207394.04934073,3755800,-0.0609832555636706,1657220.537702632,30957.294808699797,9812.82159567551,-13858.611306945462,3237.0253242198924,48.13219827573596,1006.9304506448024,3272.4,3419.607880223852,3125.192119776148,8.996936818472804,0.6956417004049319,0.0,0.0,3283.1666666666665,3334.8666666666663,3231.4666666666662,3.149398446621659,0.9529335912314668,0.0,0.0,3104.0,3411.0,3257.5,9.381493704926047,0.7361563517915309,63.17617036516274,7.421173650796319,-34.43826074867138,-57.90992790100246,23.47166715233108,3266.833333333333,3315.25,3303.596539181134,3338.0347999298056,1.063646170442287,0.8252427184466019,0.2384034519956851,-0.2700238176918799,25.00574671628906,-121.40000000000008,-139.98730860295925,-178.674193924567,38.68688532160775,3295.0,3345.0,3320.0,3345.0,100.0,0.0,21.00021645485234,29.79831125629156,79.7683199530774,4097.746435845213,4022.040733197556,4.0,44.0,-40.0,3177.6356167886443,3297.687790946729,0.0,0.0,48.45309715307469,0.8988518261028353,0.9662839420342784,0.973695107001334,-28.4720016164549,58.19628424492685,83.39483394833948,90.96931418752388,-16.605166051660518,2.987500000000182,5.513307984790875,-1.0316926818556706,-1.7267627055613202,0.6950700237056495,-8.956442026627103,-2.7635338762986645,-6.192908150328439,3297.733166725693,-0.863352188151234,-0.8671006637804624,-6.4606741573033695,0.8633561023829373,3099.797607421875,2
2021-10-21,3297.0,3326.0,3262.0,3262.0,3099.797607421875,2350900,-7558294.04934073,1404900,-0.0322269706810058,-21416839.539112028,-159258.156450721,11417.10387081242,-64321.132665860256,3248.8877718340414,51.09426798116683,1006.9304506448024,3269.8,3415.8090408159715,3123.790959184029,8.930762787691679,0.4732893252485946,0.0,0.0,3293.4333333333334,3345.1333333333337,3241.7333333333336,3.1395807819600647,0.1960025789812998,0.0,0.0,3104.0,3393.0,3248.5,8.838461067955226,0.5467128027681661,63.65855332864646,6.8001099773564135,-35.20552091279205,-53.36904650336039,18.163525590568334,3276.083333333333,3313.12,3297.1970716148057,3332.402592527598,1.080325960419092,0.8242142025611175,0.2561117578579744,-0.2509788457262357,25.95940386918262,-100.80000000000018,-128.45911539329995,-170.7246253299371,42.26550993663716,3296.0,3345.0,3320.5,3345.0,100.0,0.0,19.50259738851457,34.804706679772785,15.909526547824612,4097.746435845213,4022.040733197556,4.0,44.0,-40.0,3197.37205510978,3297.687790946729,0.0,0.0,40.797151562702005,0.6929953367025377,0.8639490542684576,0.9434109987675786,-27.573330788245247,53.22515510606517,58.30258302583026,79.0676783172326,-41.69741697416974,12.159999999999854,3.522691209139955,-1.0564606146848836,-1.5927022873860328,0.5362416727011492,-9.06398868708853,-4.023624838456637,-5.040363848631893,3296.2614866543604,-2.042042042042047,-2.063179979352902,-8.370786516853935,2.042040207078699,3088.394287109375,3
2021-10-22,3227.0,3297.0,3221.0,3250.0,3088.394287109375,1831200,-7991999.312498624,-426300,0.0110368523247856,-21496491.033524595,-145259.9388379205,1992.8316004980672,-54742.84705306164,3256.047628660982,52.57170652851271,1003.2262307160048,3266.1,3410.1651241626505,3122.0348758373493,8.82184404412912,0.4441224928879286,0.0,0.0,3295.8,3351.2,3240.4,3.361854481461245,0.0866425992779777,0.0,0.0,3104.0,3393.0,3248.5,8.848473714828083,0.5051903114186851,64.89269799578182,6.147745274199001,-36.36271311074643,-49.9677798248376,13.605066714091173,3282.833333333333,3310.692307692308,3289.9359836740664,3326.298696784813,1.0408401400233371,0.8541423570595099,0.1866977829638272,-0.2354476396832018,25.990113527216224,-84.09999999999991,-119.04940870083796,-161.97453890481646,42.92513020397848,3297.0,3345.0,3321.0,3345.0,100.0,0.0,17.96091336996067,36.31793771721881,-11.197760447910598,4097.746435845213,4022.040733197556,8.0,40.0,-32.0,3215.134849598802,3297.687790946729,0.0,0.0,39.60778727731668,0.6613699045578131,0.7510723557877287,0.8604351173634882,-27.17286612056949,50.87873973467997,53.874538745387454,65.19065190651907,-46.12546125461255,6.311538461538476,2.556011360050489,-1.09318844834634,-1.4927995195780943,0.3996110712317544,-10.70882611904728,-5.360665094574767,-5.348161024472514,3295.734755155933,-0.3678724708767622,-0.3685507857177583,-8.70786516853933,0.3678730600087192,3042.781005859375,4
2021-10-25,3220.0,3254.0,3202.0,3202.0,3042.781005859375,2724600,-10716599.312498624,-3150900,-0.0706790868318346,-37108535.17159251,-59164.64802172796,3192.0721451927334,-46976.72684054143,3263.4437917596792,53.06652614678196,1003.2262307160048,3258.95,3400.8196232461337,3117.080376753866,8.706462096450322,0.2992875476197059,0.0,0.0,3290.7666666666664,3343.4666666666662,3238.0666666666666,3.2029010463620327,-0.3421884882985458,0.0,1.0,3104.0,3393.0,3248.5,8.867886896086164,0.3391003460207612,63.60342819620364,5.4705802691098295,-40.68401511073034,-48.11102688201615,7.427011771285805,3284.5,3296.923076923077,3276.4073708011333,3317.091385911864,1.0546318289786225,0.8539192399049881,0.2007125890736342,-0.2252714789190002,25.988396341767054,-30.949999999999815,-112.37161023306128,-152.61473958896997,40.24312935590869,3288.5,3345.0,3316.75,3345.0,96.8193906966018,0.0,16.9723181333006,36.33007567450195,-49.27891991408362,3544.5,3544.5,4.0,36.0,-32.0,3215.134849598802,3375.0,0.0,1.0,35.18869665785368,0.4888811087419755,0.6144154500007755,0.7431456200189873,-28.06937267179037,44.68147888568477,26.382978723404257,46.18670016487399,-73.61702127659575,-15.048148148148355,0.6285355122564426,-1.226496661609049,-1.4395389479842855,0.2130422863752366,-9.079600714229636,-6.104452218505741,-2.975148495723894,3289.5417192634804,-1.4769230769230757,-1.4879381767121558,-10.056179775280894,1.4769254508851049,3072.239501953125,0
2021-10-26,3214.0,3251.0,3207.0,3233.0,3072.239501953125,2319300,-10294908.403407715,-831600,-0.1233320377614317,-21536130.147079296,1897.124132281292,-3636.227729300016,-17786.061269398928,3268.8417009401423,52.31983294627081,1012.9389143987644,3251.25,3380.6530525142275,3121.8469474857725,7.960203153508805,0.4294838891146194,0.0,0.0,3285.0,3337.9,3232.1,3.220700152207008,0.0085066162570896,0.0,0.0,3104.0,3375.0,3239.5,8.33525567089581,0.4760147601476014,62.14308537658327,4.723972718763363,-41.13308060803183,-46.71543762721929,5.582357019187455,3284.9166666666665,3284.846153846154,3269.729313754805,3310.8623943628368,1.0122249388753055,0.8985330073349633,0.1136919315403421,-0.2169217240824048,25.96512925684013,44.75,-104.9005200300956,-142.80865827957726,37.90813824948165,3288.5,3338.5,3313.5,3345.0,92.90872263776365,36.59681762083834,16.07446746711718,34.40818248403403,-29.37689368989567,3554.5,3554.5,4.0,32.0,-28.0,3215.134849598802,3371.54,0.0,0.0,39.8558379112573,0.592875524640314,0.5810421793133675,0.6488433283672905,-27.40195253849111,41.23472119066663,37.44493392070485,39.23415046316551,-62.55506607929515,-34.26785714285734,0.1548946716232961,-1.2423675679806605,-1.4001046719835604,0.1577371040029,-8.982779000920745,-6.680117574988742,-2.302661425932003,3287.927018558833,0.9681449094316008,0.9634884168772118,-9.185393258426966,-0.9681438143929171,3064.63720703125,1
