Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-30,3880.0,3882.0,3847.0,3881.0,3881.0,3739200,109629420.24223822,154247100,0.3155019976988264,73531893.10358135,-27144.843816859226,41618.64362224488,-12373.140459666867,3794.287623279081,61.734632674888886,1110.6794600553185,3721.1,3995.1583149623466,3447.041685037653,14.72996237469279,0.7917262335608555,0.0,0.0,3801.333333333333,3878.033333333333,3724.6333333333328,4.035426166257456,1.0193394176445056,1.0,0.0,3448.0,3911.0,3679.5,12.442557308322808,0.9352051835853132,79.64859985454873,1.820727978407638,114.14655716666766,108.71141154274868,5.435145623918984,3812.3333333333335,3638.5,3793.155100167412,3679.008543000744,1.1547139403706688,0.7888799355358582,0.3658340048348105,0.4560719656463218,26.546099456819853,143.9000000000001,116.86826674572173,106.73949741221853,10.128769333503216,3799.0,3581.0,3690.0,3562.5,99.99942943190754,38.26357015774848,34.88435294480405,16.488548480904594,86.2913433492931,3385.5,3293.5,92.0,12.0,80.0,3766.6712,3489.622690816,0.0,0.0,66.46424101746774,0.4199020633439237,0.4581920912230823,0.4139376733378967,31.055647078332026,64.76849604493982,90.9090909090909,94.25598303412733,-9.090909090909092,256.97352941176496,1.2258737610850288,3.102644525896242,3.0032885144949626,0.0993560114012792,-3.7270991964338327,-1.1597796605165274,-2.5673195359173056,3735.263045754092,-0.0257599175682687,-0.0257632360050052,37.55094807726387,0.025759917568265678,3959.0,4
2023-07-03,3911.0,3975.0,3911.0,3959.0,3959.0,2889700,111074270.24223822,157136800,0.3141304756692639,95226851.23164116,173858.8780842302,46460.85555589309,57113.724095552105,3815.626737495762,60.92821018649361,1133.0017991133743,3743.1,4019.365017691348,3466.8349823086523,14.76129505978187,0.8907479886599518,0.0,0.0,3817.7,3889.8,3745.6,3.77714330617912,1.479889042995837,1.0,0.0,3449.0,3975.0,3712.0,14.05252330955625,0.9695817490494296,81.08373986909386,1.820727978407638,118.92104921504142,110.75333907720724,8.167710137834192,3820.1666666666665,3660.346153846154,3818.669700141656,3699.748650926615,1.1631832797427653,0.8054662379421221,0.3577170418006431,0.4627369167145779,26.33207472632518,66.90000000000009,119.2314683571447,110.4108761847952,8.82059217234952,3831.0,3613.0,3722.0,3594.5,99.99971471595376,38.76481545978237,40.16710155537017,15.128636142846393,123.67113291816077,3390.0,3293.5,100.0,8.0,92.0,3789.763808,3489.622690816,0.0,0.0,70.13711485036065,0.6579788462629357,0.5013667522953054,0.4583062521413918,32.46943322649694,65.46349501806318,94.44444444444444,92.4838759988624,-5.555555555555555,275.0235294117647,2.4320827943078918,3.21430076568194,3.045490964732358,0.1688098009495817,-5.263564457592461,-1.9805366199317145,-3.283027837660747,3758.437112582127,2.009791290904417,1.989861573722429,40.31543505227715,-2.0097912909044027,3894.0,0
2023-07-04,3934.0,3934.0,3889.0,3894.0,3894.0,3295100,108511414.68668269,153841700,0.237454252575109,51025658.19854959,-43018.421292221785,20954.63859473853,3977.0399688796815,3822.78142270876,52.01727315301876,1133.0017991133743,3760.3,4029.0668878414913,3491.533112158509,14.294970499241607,0.7487285563221077,0.0,0.0,3835.9,3906.4,3765.4,3.675799681952084,0.9120567375886518,0.0,0.0,3479.0,3975.0,3727.0,13.190436933223411,0.8366935483870968,79.97536588218448,1.8728570005988667,116.12133729607422,111.82693872098064,4.294398575093581,3827.1666666666665,3678.0,3830.25897704294,3714.137639746865,1.081008100810081,0.9144914491449144,0.1665166516651663,0.4657756775189299,26.143155940512383,1.699999999999818,119.60422021068062,113.3167824262336,6.287437784447036,3844.0,3613.0,3728.5,3594.5,99.99985735797688,38.85427317572224,37.6751567104186,16.139875145300035,95.5003719354889,3390.5,3293.5,96.0,4.0,92.0,3823.10632256,3489.622690816,0.0,0.0,63.86039285485763,0.2511198448500407,0.4430002514856333,0.4675196983346738,31.78668221634147,64.37278668224675,71.875,85.74284511784514,-28.125,281.4499999999998,2.204724409448819,3.126468336913556,3.0616864391685974,0.0647818977449583,-5.552810785990787,-2.694991453143529,-2.8578193328472583,3767.459192208551,-1.6418287446324786,-1.6554561173984794,38.01169590643274,1.6418287446324769,3888.0,1
2023-07-05,3863.0,3890.0,3824.0,3888.0,3888.0,2931900,111265623.77759176,150909800,0.3304581081679506,41223221.313042514,-122684.94832702343,5696.694000491249,-58617.46444974704,3823.117301097633,44.86342164433877,1131.2560336293786,3780.4,4022.955065912878,3537.844934087122,12.832243461690725,0.7218053034576655,0.0,0.0,3847.8666666666654,3915.3666666666654,3780.3666666666654,3.5084375757995776,0.7972839506172864,0.0,0.0,3479.0,3975.0,3727.0,13.120304729658235,0.8245967741935484,78.97782929396604,1.9332157965305143,112.12587824507636,111.88672662579978,0.2391516192765834,3837.6666666666665,3696.230769230769,3839.142211344026,3727.016333098949,0.951219512195122,0.976513098464318,-0.025293586269196,0.4649563083189597,25.8669406001088,-46.40000000000009,116.59072409047648,114.9341266960642,1.6565973944122874,3844.0,3613.0,3728.5,3594.5,99.99992867898844,37.90354999951177,35.31565711963903,20.94448321005594,67.53843602681638,3396.0,3293.5,92.0,4.0,88.0,3823.10632256,3975.0,0.0,1.0,63.29728362390792,0.3245642511332278,0.4112209807487346,0.4518626615098912,31.07232421908423,65.72899364052455,69.79166666666667,78.70370370370371,-30.20833333333333,267.6941176470591,3.349282296650718,3.0084622181369847,3.051041594962275,-0.0425793768252904,-6.553728570096956,-3.4667388765342144,-3.086989693562741,3772.95037241892,-0.1540832049306661,-0.154202035181683,37.799043062200965,0.1540832049306573,3807.0,2
2023-07-06,3858.0,3865.0,3805.0,3807.0,3807.0,2892400,108566050.44425844,148017400,0.3121165085584763,1864989.696893588,-45636.84137740285,4803.047974568012,-64775.89881869542,3824.395119843936,48.4973921046665,1107.6881995954332,3795.65,4001.909327061834,3589.390672938166,10.86819527942956,0.5275139072779902,0.0,0.0,3849.8,3917.5,3782.1,3.517065821601125,0.1838995568685382,0.0,0.0,3482.0,3975.0,3728.5,12.988552685310816,0.6592292089249493,79.38004636456944,2.1553613290262144,101.25620658694288,109.7606226180284,-8.504416031085526,3843.75,3716.038461538461,3834.197255752637,3732.941049165694,0.9434822242479488,0.9653600729261622,-0.0218778486782132,0.4562194899257939,25.65135689605149,-22.65000000000009,110.92146683951783,115.39779709138536,-4.476330251867523,3844.0,3613.0,3728.5,3594.5,49.99996433949422,36.7381394682307,32.70057704821706,21.08866226574491,31.723244947362435,3383.5,3293.5,88.0,4.0,84.0,3823.10632256,3971.98,0.0,0.0,56.104790465848986,0.0,0.1918946986610894,0.348705310298486,28.24175220808484,58.88430157249765,41.66666666666666,61.11111111111112,-58.333333333333336,243.21470588235297,1.9550080342795928,2.7125048387671025,2.983334243723241,-0.2708294049561384,-7.395614433793865,-4.252513987986145,-3.14310044580772,3773.1627026368215,-2.083333333333337,-2.1053409197831385,34.92822966507176,2.0833333333333286,3727.0,3
2023-07-07,3748.0,3776.0,3718.0,3727.0,3727.0,3407700,106215912.51322396,144609700,0.2275674404915209,-37346580.2598055,-149778.44293805206,-1186.6913729353753,-131867.4743892829,3821.34564134149,48.81324180161221,1107.6881995954332,3803.55,3985.103821221148,3621.996178778852,9.546545791229148,0.289180972658362,0.0,0.0,3848.1,3911.3,3784.9,3.284737922611161,-0.4580696202531649,0.0,1.0,3544.0,3975.0,3759.5,11.331519238606038,0.4245939675174014,80.34204172811249,2.5673305952752337,85.20439880251524,104.84937785492578,-19.64497905241053,3839.9166666666665,3732.4615384615386,3817.705370252232,3732.500971449717,0.9154275092936804,1.0065055762081785,-0.0910780669144981,0.4373610736248215,25.46669315567096,15.449999999999818,105.1666768824712,114.78565682415687,-9.618979941685694,3846.5,3630.0,3738.25,3594.5,24.99998216974711,34.48787761926142,30.12463498696789,27.12777282463245,-57.33396246719816,3377.75,3293.5,84.0,12.0,72.0,3823.10632256,3965.3008,0.0,0.0,50.05510975599214,0.0,0.1081880837110758,0.2371012543736335,23.83375893722133,48.6953294683916,13.88888888888889,41.78240740740742,-86.11111111111111,211.170588235294,-1.2191889742910151,2.282769635004852,2.843221321979563,-0.5604516869747109,-6.787504322988622,-4.75951205498664,-2.0279922680019817,3772.9245259158993,-2.1013921723141538,-2.1237856903239205,32.092858408647885,2.1013921723141635,3714.0,4
2023-07-10,3743.0,3768.0,3708.0,3714.0,3714.0,3038200,103785352.51322396,141571500,0.178312359197034,-37653725.93697614,-17773.681785267592,7075.701762604927,-82206.56525772043,3822.8478659840152,49.333714035285645,1103.824516581014,3810.9,3963.0787107318256,3658.721289268175,7.986497191310478,0.1816243233563709,0.0,0.0,3844.1,3903.6,3784.6,3.095653078744049,-0.593277310924369,0.0,1.0,3581.0,3975.0,3778.0,10.338765121100002,0.3375634517766497,78.30783755530123,2.916520858739745,70.62016878562645,98.00353604106591,-27.383367255439467,3831.1666666666665,3746.576923076923,3801.7506979057343,3731.130529120108,0.9670433145009416,0.9303201506591338,0.0367231638418078,0.4110833691868042,25.22618481356888,-77.90000000000009,99.46546353014102,113.2907811700869,-13.82531763994588,3841.5,3711.5,3776.5,3594.5,12.499991084873557,32.27525368897244,28.494982528310725,26.561858337104965,-87.7802336596146,3377.75,3293.5,80.0,8.0,72.0,3823.10632256,3950.462752,0.0,0.0,49.12806601528734,0.0,0.0,0.1000275941240552,20.001074336124205,46.86306397830636,9.375,21.64351851851853,-90.625,162.4058823529408,-2.7494108405341717,1.8927284434157927,2.653122746266809,-0.7603943028510158,-7.1058387925918165,-5.228777402507676,-1.8770613900841404,3771.386662784112,-0.3488060101958679,-0.3494157566606759,31.63211057947901,0.3488060101958723,3678.0,0
2023-07-11,3734.0,3736.0,3675.0,3678.0,3678.0,3386900,100731590.21814196,138184600,0.0969172361010103,-49692965.08883669,-58534.352948123655,-1070.65682136254,-43426.826463483296,3818.210304413443,42.75266890634115,1103.824516581014,3812.45,3958.424621081888,3666.475378918112,7.657785470334696,0.0394747422410597,0.0,0.0,3834.0333333333338,3892.2333333333336,3775.8333333333335,3.0359673450935065,-0.8404925544100809,0.0,1.0,3675.0,3975.0,3825.0,7.868955658434864,0.01,76.57705379977111,3.4204990924002514,55.517194626689616,89.50626775819066,-33.989073131501044,3826.5833333333335,3752.692307692308,3782.71212899716,3727.19493437047,0.934761441090555,0.9922103213242454,-0.0574488802336903,0.3783210814212228,24.96902788236041,-25.449999999999815,92.82583552822928,110.77669480595546,-17.95085927772618,3825.0,3712.0,3768.5,3594.5,6.2499955424367775,30.1257143366186,26.90161894327119,28.10162625976552,-137.53408058164203,3390.75,3306.5,76.0,4.0,72.0,3823.10632256,3931.06573184,0.0,0.0,46.55662184222573,0.0,0.0,0.0360626945703587,16.005374236565967,40.33465768162792,1.0,8.087962962962973,-99.0,113.76470588235316,-1.4733458344495045,1.4895167975985288,2.420401556533153,-0.930884758934624,-6.457464839274092,-5.474514889860959,-0.9829499494131326,3766.7156579814127,-0.9693053311793264,-0.9740336748384592,30.356193514088247,0.9693053311793278,3691.0,1
2023-07-12,3701.0,3710.0,3660.0,3691.0,3691.0,3242600,101509814.21814196,141427200,0.0445771610275374,-36571998.64757431,-31610.436069820516,-13033.584009448025,-21368.336465083838,3809.788842401877,36.46915779281302,1107.7260170474503,3805.3,3960.0941859373297,3650.505814062671,8.13571523597769,0.1308000868770483,0.0,0.0,3816.0333333333338,3869.433333333333,3762.6333333333337,2.798717691145248,-0.670724094881403,0.0,1.0,3660.0,3975.0,3817.5,8.27792815283946,0.0984126984126984,73.91934841979399,3.856399930451824,44.088742569098486,80.42276272037222,-36.33402015127373,3818.5833333333335,3758.1153846153848,3768.602570689904,3724.5138281208056,0.8370951913640824,1.0628066732090284,-0.225711481844946,0.3426825748932698,24.68051991160661,-2.300000000000182,82.4250997679016,107.01102466136496,-24.58592489346336,3817.5,3727.0,3772.25,3612.0,3.1249977712183887,28.312885460238125,25.636225920838317,28.190921587676016,-128.7641067987887,3400.0,3307.0,72.0,4.0,68.0,3823.10632256,3905.459158656,0.0,0.0,47.62276502696308,0.04521293021183,0.0150709767372765,0.0050236589124256,13.01324843552886,35.92768396166962,9.841269841269842,6.738756613756624,-90.15873015873017,71.39411764705892,-2.5349881172432003,1.1837449021190332,2.173070225650329,-0.989325323531296,-6.218553039243987,-5.623322519737565,-0.5952305195064218,3755.454012879848,0.3534529635671468,0.3528297865731389,30.81694134325714,-0.3534529635671504,3760.0,2
2023-07-13,3704.0,3762.0,3679.0,3760.0,3760.0,2575300,103961003.37476848,144002500,0.0430389174971187,-5962327.412206557,114413.8546965402,948.508404963388,59604.03518161912,3809.933736237953,43.07206257424188,1128.433981061613,3800.05,3953.505498435216,3646.594501564784,8.076498911078339,0.3695061421441736,0.0,0.0,3800.433333333333,3858.6333333333337,3742.2333333333336,3.0628086270863872,0.1526345933562406,0.0,0.0,3660.0,3975.0,3817.5,8.289364613623505,0.3174603174603174,74.8274135778146,3.980374815789224,40.13666483088218,72.36554314247421,-32.22887831159203,3815.0,3768.653846153846,3767.279098276073,3727.1424334451904,0.905905905905906,1.004004004004004,-0.098098098098098,0.3097338817825952,24.546601260221603,98.94999999999982,72.9862764491596,102.13524796174694,-29.148971512587337,3817.5,3727.0,3772.25,3613.0,1.5624988856091944,26.618521781042567,28.50730558877485,26.004247395953232,-70.24519549370468,3418.5,3325.0,68.0,8.0,60.0,3823.10632256,3876.00405961728,0.0,0.0,52.98392121915703,0.2725684901801663,0.1059271401306653,0.0403327056226474,11.909338680291375,46.33995090493028,31.746031746031747,14.195767195767203,-68.25396825396825,39.0823529411764,-1.130686300289245,1.0768749933117472,1.9538311791826128,-0.8769561858708657,-7.584383255205224,-6.015534666831097,-1.5688485883741272,3755.696004794505,1.86941208344622,1.8521533353942128,33.26244905192273,-1.8694120834462211,3776.0,3
2023-07-14,3823.0,3842.0,3724.0,3776.0,3776.0,4714300,103401679.64595492,148716800,0.053285836823559,5664976.503822951,156438.91988206096,13871.804106767724,68203.8204488203,3809.6899841107934,44.94560184463346,1128.433981061613,3798.35,3952.079990567881,3644.6200094321193,8.094566881297437,0.4273076127909762,0.0,0.0,3791.5,3858.0,3725.0,3.5078464987471976,0.3834586466165413,0.0,0.0,3660.0,3975.0,3817.5,8.29307462450801,0.3682539682539683,79.14467222003313,4.132631379078398,37.85926301511881,65.46428711700312,-27.60502410188431,3804.75,3779.192307692308,3768.620775464369,3730.7615124492495,0.9568627450980391,0.9147058823529411,0.0421568627450981,0.2802559828947285,24.55065008828335,83.65000000000009,65.6738146153792,96.1843975459952,-30.51058293061601,3797.0,3728.5,3762.75,3613.0,0.7812494428045972,25.92220881185267,32.677934368378104,23.243850801030693,-17.23430447271234,3418.5,3325.0,64.0,4.0,60.0,3823.10632256,3850.083572463206,0.0,0.0,54.1557294239656,0.322262455628824,0.2133479586736066,0.111448691847183,11.33059689925333,41.79090210598279,36.82539682539682,26.137566137566143,-63.17460317460318,36.914705882353246,-3.154655039753783,1.014786468896109,1.7660222371253125,-0.7512357682292032,-3.45298951222176,-5.50302563590923,2.05003612368747,3756.531606354283,0.4255319148936065,0.4246290881450676,33.82952330320752,-0.425531914893611,3775.0,4
2023-07-18,3750.0,3808.0,3734.0,3775.0,3775.0,3177300,103745171.53784682,145539500,0.0931246872221089,4401794.146133958,-27948.25795486734,6872.421149400353,19219.40508925352,3808.0782888041663,37.86663258233798,1128.1351373166283,3799.0,3952.21879780236,3645.78120219764,8.066269955375642,0.4216806281466911,0.0,0.0,3773.9,3841.4,3706.4,3.5772013036911416,0.5081481481481475,0.0,0.0,3660.0,3975.0,3817.5,8.291655698868123,0.365079365079365,78.63020499802982,4.293918183116645,35.563757170687495,59.48418112774,-23.920423957052503,3795.8333333333335,3787.1153846153848,3769.602194623697,3734.0384374530095,0.923529411764706,0.9686274509803922,-0.0450980392156862,0.2537642552528794,24.66193939775855,82.0,56.78128716945774,89.20407165252601,-32.42278448306827,3775.0,3759.5,3767.25,3613.0,0.3906247214022986,25.275632483319196,30.49195123719619,21.688958585936124,-25.44639629870602,3418.5,3325.0,60.0,4.0,56.0,3823.10632256,3842.0,0.0,0.0,54.06503276264184,0.3184161975674479,0.3044157144588126,0.2078969377543617,10.831183720761988,46.47617768484876,36.507936507936506,35.02645502645503,-63.49206349206349,32.779411764705856,-2.756311179804225,0.9524207574827632,1.6033019411968026,-0.6508811837140392,-3.806798771877881,-5.163780263102961,1.3569814912250795,3758.873318193566,-0.0264830508474589,-0.0264865582266793,33.79408116250222,0.026483050847460277,3873.0,1
2023-07-19,3840.0,3873.0,3828.0,3873.0,3873.0,3687000,107432171.53784682,149226500,0.121340049652947,55390966.41097196,97030.10577705452,5318.114069216696,94874.05071416544,3806.038303596559,36.448863896938754,1128.1351373166283,3805.95,3959.354660946141,3652.545339053858,8.0613072135021,0.7185396440579488,0.0,0.0,3769.1333333333337,3836.6333333333337,3701.6333333333337,3.5817252418770007,1.2693827160493802,1.0,0.0,3660.0,3975.0,3817.5,8.276514405076263,0.6761904761904762,80.56718449822685,4.3329881264914105,41.17766276641032,55.822877455474064,-14.645214689063742,3795.1666666666665,3798.8846153846152,3785.5095492969754,3744.331886530564,0.9196078431372549,0.9598039215686276,-0.0401960784313726,0.2351086314606272,24.67178491034956,153.05000000000018,52.26095056577447,82.05631903867022,-29.79536847289576,3766.5,3778.0,3772.25,3613.0,0.5588234579284364,25.31743440250345,33.61298762207806,19.79994439691969,60.11032565026158,3418.5,3325.0,56.00000000000001,80.0,-23.999999999999996,3660.0,3842.0,1.0,0.0,60.96452483439648,0.6110094045616534,0.4172293525859751,0.3116643419061316,12.418605587462071,55.81677547802519,67.61904761904762,46.98412698412699,-32.38095238095238,46.35294117647072,-0.2061324400927596,1.0997332505309745,1.502588203063637,-0.4028549525326628,-2.8578712087591125,-4.702598452234191,1.844727243475078,3759.9062181904183,2.596026490066228,2.562901783162808,37.26741095162147,-2.5960264900662224,3835.0,2
2023-07-20,3863.0,3880.0,3826.0,3835.0,3835.0,2099400,106032571.53784682,147127100,0.0669951133898194,36081228.352261685,6430.408688196628,1717.281472746001,75117.20079408641,3803.091078229104,30.95832348387853,1117.066421794286,3809.05,3962.171487714823,3655.9285122851775,8.039878064862508,0.5847366375133768,0.0,0.0,3767.1,3833.4,3700.8,3.519949032412198,1.0120663650075408,1.0,0.0,3660.0,3975.0,3817.5,8.269778553707617,0.5555555555555556,77.91046604840417,4.41156740281058,42.07542170589204,53.07338630555766,-10.997964599665622,3784.8333333333335,3806.1153846153848,3793.123464789748,3751.048043083856,0.8479307025986526,0.9643888354186718,-0.1164581328200192,0.2199896847265062,24.546240709836447,84.94999999999982,46.17727805788139,74.86252028515507,-28.685242227273683,3770.0,3817.5,3793.75,3613.0,0.2794117289642182,25.421851811781465,32.59817805881784,18.826910550340468,43.09459545425604,3454.5,3361.0,52.0,76.0,-24.0,3664.26,3842.0,0.0,0.0,57.3664211796351,0.4584212608990044,0.4626156210093685,0.3947535626847189,12.709683704622307,55.97496572831356,55.55555555555556,53.22751322751324,-44.44444444444444,63.15882352941162,-3.1321040666835063,1.1216977554705083,1.4264101135450116,-0.304712358074503,-5.843466518287762,-4.930772065444905,-0.9126944528428576,3761.2999146617153,-0.9811515620965604,-0.985996571339598,35.92060960482013,0.9811515620965707,3828.0,3
2023-07-21,3835.0,3849.0,3807.0,3828.0,3828.0,1793400,106032571.53784682,145333700,0.0398947696904086,29133367.159081448,-58548.0093676815,-525.8017808841614,-23871.77698983132,3798.32621706174,32.395550362841945,1115.0274478822755,3809.5,3962.788616668038,3656.211383331962,8.047702673213692,0.5603436850110783,0.0,0.0,3767.3333333333335,3831.8333333333335,3702.8333333333335,3.424172712794196,0.9702842377260972,0.0,0.0,3660.0,3975.0,3817.5,8.2688016800105,0.5333333333333333,74.31941944356376,4.497640476296147,41.74089755071736,50.806888554589605,-9.065991003872242,3779.3333333333335,3805.8846153846152,3798.489085591325,3756.748188040607,0.858508604206501,0.9665391969407264,-0.1080305927342255,0.2070727755061754,24.40743340961317,78.5,42.17464693407621,67.86340584644451,-25.6887589123683,3770.0,3817.5,3793.75,3613.0,0.1397058644821091,25.20236036833033,31.30939771432209,19.87108595299669,20.86240830202141,3559.0,3457.0,48.0,72.0,-24.0,3672.8896,3842.0,0.0,0.0,56.702528274001054,0.4302669341253865,0.4998991998620147,0.4599147244857862,12.76112524192507,58.679183495209415,53.333333333333336,58.83597883597884,-46.66666666666666,69.65882352941162,-1.694915254237288,1.1110911741062954,1.3633463256572684,-0.252255151550973,-9.078360074215782,-5.76028966719908,-3.3180704070167018,3761.9483718244983,-0.1825293350717127,-0.1826961228511336,35.67251461988303,0.1825293350717061,3918.0,4
2023-07-24,3856.0,3927.0,3854.0,3918.0,3918.0,3152100,108407441.40086052,148485800,0.1202870518001538,65498457.56492695,144744.77332571935,-2605.3806922063645,70835.45307410299,3795.698172080676,32.75782819833246,1115.0274478822755,3818.75,3974.7600958271632,3662.7399041728368,8.170741516316243,0.8180883886833668,0.0,0.0,3783.2666666666655,3849.2666666666655,3717.2666666666655,3.4890482651676686,1.5207070707070725,1.0,0.0,3660.0,3975.0,3817.5,8.248772504091653,0.819047619047619,76.78747749920738,4.497640476296146,48.18261341147036,50.28203352596576,-2.099420114495402,3781.8333333333335,3807.923076923077,3816.875380115736,3768.692766704266,0.8468125594671742,0.9391056137012368,-0.0922930542340627,0.2005115688028124,24.30311885026581,-11.75,42.36798980547159,61.51924209925902,-19.15125229378743,3793.5,3817.5,3805.5,3613.0,4.633201153692043,25.740777288256183,35.63970379880232,18.0587304929688,88.33609438411067,3614.25,3471.5,44.0,68.0,-24.0,3681.174016,3842.0,0.0,0.0,62.68229628683563,0.9319167731032744,0.6068683227092218,0.5231277145268685,14.638074363108656,61.74624850692225,94.16058394160584,67.68315761016491,-5.839416058394161,79.62941176470576,0.7716049382716049,1.2784967200604735,1.3463764045379094,-0.0678796844774358,-8.09953530444581,-6.228138794648427,-1.871396509797384,3782.896039016847,2.351097178683381,2.3238845931640384,38.86230728335991,-2.351097178683389,3956.0,0
2023-07-25,3939.0,3965.0,3924.0,3956.0,3956.0,3451800,110343817.01061662,151937600,0.1239643594482383,74879877.91279453,64140.44846167217,5048.82429021463,107587.34151996812,3799.475617083388,40.84404669754063,1115.0274478822755,3827.2,3993.3909744841776,3661.009025515822,8.684729017776851,0.8875060014533539,0.0,0.0,3805.1,3869.2,3741.0,3.369162439883309,1.6770670826833096,1.0,0.0,3660.0,3975.0,3817.5,8.230560200668895,0.9396825396825396,73.80872974928664,4.476184410933223,55.71179121221485,51.36798506321559,4.343806148999263,3794.25,3813.538461538461,3838.279167790239,3782.567376578024,0.95136186770428,0.8793774319066148,0.0719844357976653,0.200054382465111,24.11125847751088,-100.19999999999982,42.93131292908031,55.97540625490913,-13.044093325828818,3812.5,3817.5,3815.0,3613.0,42.25393303652095,26.555911150358497,37.6540000877482,17.25416204401855,125.08424315945568,3614.5,3471.5,40.0,64.0,-24.0,3695.92357504,3842.0,0.0,0.0,64.88731179859627,1.0,0.7873945690762203,0.6313873638824857,16.893056169757944,60.64162491304355,97.04918032786884,81.51436586760268,-2.950819672131148,101.24117647058848,3.91384292093512,1.4728565459847975,1.3716724328272871,0.1011841131575104,-6.468651634281687,-6.276241362575079,-0.192410271706608,3813.9328663753377,0.9698825931597764,0.965209423811686,40.20910863016128,-0.969882593159781,3977.0,1
2023-07-26,3956.0,3993.0,3936.0,3977.0,3977.0,3059400,111685659.11587976,154997000,0.1326253396460158,73360952.49668103,37262.20827613257,16473.62119044006,49718.90280063856,3806.771567401898,47.949127929986254,1120.9464510181522,3835.9,4013.9099997191192,3657.890000280881,9.281263834777713,0.8963260497237253,0.0,0.0,3832.333333333333,3896.033333333333,3768.6333333333328,3.3243454814299414,1.6355311355311388,1.0,0.0,3660.0,3993.0,3826.5,8.681143929716624,0.951951951951952,72.12785677435798,4.450449068287231,62.65104115624808,53.624596281822086,9.026444874425998,3815.0833333333335,3821.807692307693,3859.620834284048,3796.9697931278,1.0305418719211823,0.8108374384236453,0.219704433497537,0.2043683093214629,24.00693234386048,-121.90000000000008,44.87164504872487,51.8028001750006,-6.931155126275733,3836.0,3826.5,3831.25,3622.0,71.12696651826047,27.53494908923545,38.28465625913614,16.305376015812058,128.180262857053,3622.0,3471.5,100.0,60.0,40.0,3717.449689036801,3842.0,0.0,0.0,66.08012214600816,1.0,0.9773055910344248,0.7905228276066224,19.113595234308008,63.64484174118328,95.1951951951952,95.46831982155663,-4.804804804804805,111.36470588235306,6.707807888382076,1.6500273789283564,1.427343422047501,0.2226839568808554,-6.118074360289459,-6.244607962117955,0.1265336018284966,3858.875537650025,0.5308392315470201,0.5294352465087471,40.95339358497255,-0.5308392315470201,3975.0,2
2023-07-27,3930.0,3995.0,3918.0,3975.0,3975.0,5032500,114103873.40159406,149964500,0.0978498614911107,61442959.282869466,-12240.437158469946,18859.07863464955,13709.69333780461,3822.701802134101,45.51899699211376,1120.9464510181522,3839.7,4025.988056514637,3653.4119434853615,9.703261010737164,0.863147274525807,0.0,0.0,3859.9,3926.3,3793.5,3.4405036399906783,1.3667168674698775,1.0,0.0,3660.0,3995.0,3827.5,8.724639945829102,0.9402985074626866,72.61507109692218,4.330562908116553,67.21425930435089,56.34252888632785,10.87173041802304,3836.8333333333335,3831.076923076923,3877.371475163425,3810.1572158590734,1.0545094152626362,0.8057482656095144,0.2487611496531218,0.2111385217407276,23.94503111533866,-161.69999999999982,46.53746505577013,48.86404335351288,-2.326578297742749,3859.5,3827.5,3843.5,3623.0,85.56348325913024,28.112215942374537,35.44884664382198,16.82915533675786,111.18541304444776,3622.0,3471.5,96.0,56.00000000000001,39.99999999999999,3745.00472013312,3842.0,0.0,0.0,65.8506853856928,0.9882481749304496,0.9960827249768164,0.9202609616958206,20.86113571748181,67.14820211974515,94.02985074626864,95.42474208977758,-5.970149253731344,119.03529411764704,7.0274636510500805,1.764080994468784,1.4946909365317576,0.2693900579370263,-0.9300213037461208,-5.1816906304435895,4.251669326697469,3889.620181843593,-0.0502891626854462,-0.0503018119257347,40.882509303561946,0.05028916268544492,3954.0,3
