Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,2921.0,2930.5,2881.0,2883.0,2806.718017578125,2837600,-5702251.310013868,-11994400,-0.2496651127871708,-40544772.47748386,-82860.51592895405,-23896.730479025508,-56534.204414600645,2990.4599613536725,36.13478555705211,981.1909617929488,2994.409090909091,3104.2857309790247,2884.5324508391573,7.338786166760909,-0.0069735060982111,0.0,1.0,2991.8166666666666,3025.516666666667,2958.116666666667,2.2528118367324232,-1.114490603363007,0.0,1.0,2881.0,3090.0,2985.5,6.979674241389255,0.0095693779904306,39.065000000000005,0.0,-34.9171843823633,-18.962465603053865,-15.954718779309438,2994.409090909091,2994.409090909091,2982.832258113056,3017.7494424954198,0.3164928009887236,0.627100405264847,-0.3106076042761234,-0.0837401588663543,10.308285011022006,-301.53943714127035,109.07894803450576,123.89013830562152,-14.811190271115748,2980.5,2985.5,2983.0,2985.5,0.0,0.0,0.0,0.0,-157.57813692774093,2687.6942464358453,2680.7362525458248,8.0,44.0,-36.0,2560.5,3035.776166406144,0.0,0.0,9.738971156424569,0.0,0.0,0.0,9.567503051124609,22.5082480211829,0.9569377990430622,8.381909453171678,-99.04306220095694,-42.21818181818208,0.0,-1.1570604202809427,-0.6257264648091392,-0.5313339554718035,9.951350484440198,5.116169787762222,4.835180696677976,2993.5506134749157,-1.938775510204083,-1.9578162694324772,-5.968688845401172,1.938779618431596,2793.08837890625,4
2021-10-04,2914.5,2924.0,2867.5,2869.0,2793.08837890625,2240000,-7823313.256916523,-14234400,-0.3119393154961212,-39232662.1235576,-25223.214285714286,-24017.319915997214,-65892.25197675324,2981.2044849200147,32.77753613530858,976.4262467512904,2983.958333333333,3109.9440853937235,2857.9725812729434,8.444203168189237,0.0437645469694488,0.0,0.0,2972.8,3009.75,2935.85,2.485871905274492,-0.9046008119079816,0.0,1.0,2867.5,3090.0,2978.75,7.456538434685471,0.0067415730337078,40.8085,0.0,-41.41136225479704,-23.452244933402504,-17.959117321394537,2983.958333333333,2983.958333333333,2965.31960301874,3006.7309652735366,0.3470825323990822,0.6606746450052705,-0.3135921126061883,-0.104281418021642,11.38891745355182,82.04166666666652,101.61270836708418,120.018436249979,-18.405727882894823,2951.75,2978.75,2965.25,2978.75,0.0,0.0,0.0,0.0,-137.2093023255819,2687.6942464358453,2680.7362525458248,8.0,48.0,-40.0,2560.5,3017.203026437406,0.0,0.0,8.994351110394035,0.0,0.0,0.0,-0.0374642684498745,20.474089792271617,0.6741573033707865,4.378506627058303,-99.3258426966292,-57.53749999999991,0.0,-1.377288581289136,-0.7760388881051385,-0.6012496931839975,9.497880903698732,5.9925120109495245,3.505368892749208,2952.672859469716,-0.4856052722858162,-0.4867881657037998,-6.425309849967387,0.48560769505573376,2727.37451171875,0
2021-10-05,2850.0,2857.5,2791.0,2801.5,2727.37451171875,3181400,-10000060.625337576,-17415800,-0.3538466659119484,-64305781.82019223,-149454.64261017164,-34470.43014051175,-85727.50581617677,2962.6821178774044,29.038830679625875,976.4262467512904,2969.923076923077,3125.1870437933203,2814.659110052834,10.455756788899794,-0.0423765742885832,0.0,1.0,2949.4,2988.2,2910.6,2.6310436020885573,-1.405927835051547,0.0,1.0,2791.0,3090.0,2940.5,10.067600818462015,0.0351170568561872,44.52765,0.0,-51.4120843798687,-29.044212822695744,-22.36787155717296,2961.9166666666665,2969.923076923077,2940.1165871697026,2991.5286715495718,0.3280948098751226,0.7512815053242213,-0.4231866954490987,-0.1297549305013274,12.560533118337354,105.07692307692288,93.02593234733212,115.62932930883274,-22.603396961500607,2913.5,2940.5,2927.0,2940.5,0.0,0.0,0.0,0.0,-176.56541696865867,2687.6942464358453,2680.7362525458248,8.0,52.0,-44.0,2560.5,2996.2446027361693,0.0,0.0,6.4383685008493785,0.0,0.0,0.0,-11.758609325191602,16.422698665918695,3.511705685618729,1.7142669293441923,-96.48829431438126,-75.33461538461506,-8.626875407697325,-1.7185890567860729,-0.9645489218413256,-0.7540401349447472,12.364984110415076,7.267006430842635,5.097977679572441,2901.130020869812,-2.3527361449982576,-2.380854897602536,-8.626875407697321,2.352731395246181,2705.956787109375,1
2021-10-06,2820.0,2847.5,2768.5,2779.5,2705.956787109375,2965800,-12139941.637995802,-20381600,-0.3887667528531839,-64440327.27445049,-43285.11700047205,-35148.48297589331,-98140.18508981052,2947.0887389464606,26.264099565490056,968.7584339979338,2956.3214285714284,3135.221483327811,2777.421373815046,12.102882523354811,0.00580946212617,0.0,0.0,2927.95,2971.15,2884.75,2.9508700626718385,-1.218171296296295,0.0,1.0,2768.5,3090.0,2929.25,10.875001510081304,0.0342146189735614,47.974885,4.832319531002256,-60.41650103763232,-35.318670465683056,-25.09783057194926,2937.2916666666665,2956.3214285714284,2915.4063429897483,2975.8228440273806,0.359359058180743,0.7815931720602504,-0.4222341138795074,-0.1586532994765397,13.819552802311035,83.67857142857156,84.57954290998171,110.76179735436688,-26.18225444438518,2902.25,2929.25,2915.75,2929.25,0.0,0.0,0.0,0.0,-156.2469639560865,2687.6942464358453,2680.7362525458248,8.0,56.00000000000001,-48.00000000000001,2560.5,2963.405466298382,0.0,0.0,5.854418805546985,0.0,0.0,0.0,-21.20272286386972,16.958028432166156,3.421461897356143,2.5357749621152195,-96.57853810264386,-88.34999999999991,-9.609756097560975,-2.030245219700868,-1.177688181413234,-0.852557038287634,13.520458104136374,8.517696765501384,5.00276133863499,2859.6599014542862,-0.7852935927181837,-0.788393261181497,-9.344422700587083,0.785287261333167,2541.427978515625,2
2021-10-07,2750.0,2753.5,2610.5,2610.5,2541.427978515625,6801500,-18941441.6379958,-27183100,-0.4980880459551387,-219442209.09238613,-264912.15173123573,-51560.17360127491,-436837.0983190493,2887.9272514037307,21.73923336047055,968.7584339979338,2933.266666666667,3177.473100288351,2689.060233044983,16.650817083684903,-0.1608480003575286,0.0,1.0,2893.5,2948.4,2838.6,3.7947122861586378,-2.077413479052819,0.0,1.0,2610.5,3090.0,2850.25,16.34696243096434,0.0,60.0773965,6.296826133643554,-80.26421778046597,-44.30777992863964,-35.95643785182633,2901.5,2933.266666666667,2868.4976748374797,2948.7618926179453,0.4778357235984354,1.3057366362451108,-0.8279009126466754,-0.1992107778180641,15.31044042105223,84.73333333333312,71.63517637393211,104.63205036131212,-32.99687398738001,2823.25,2850.25,2836.75,2850.25,0.0,0.0,0.0,0.0,-215.57668639252796,2687.6942464358453,2680.7362525458248,8.0,60.0,-52.0,2560.5,2928.3224823646733,0.0,0.0,3.344764648028047,0.0,0.0,0.0,-35.33319127706824,11.861061098349236,0.0,2.311055860991624,-100.0,-123.6833333333334,-14.12828947368421,-2.721963342696567,-1.4865432136699006,-1.2354201290266662,24.900711355063365,11.79429968341378,13.106411671649584,2766.2225507645976,-6.080230257240515,-6.2729281542917015,-14.856490541422051,6.080245234422506,2591.07861328125,3
2021-10-08,2647.5,2711.5,2631.5,2661.5,2591.07861328125,4164500,-19982566.6379958,-23018600,-0.4736013404655724,-157751964.93633097,-20170.48865410013,-56008.44158784597,-332187.159739548,2857.13127836608,26.279984836745697,987.6845708046354,2916.28125,3186.872724540034,2645.689775459966,18.5572961825979,0.0292141956188922,0.0,0.0,2859.6166666666663,2919.9166666666665,2799.3166666666666,4.217348479108503,-1.1427584300718632,0.0,1.0,2610.5,3090.0,2850.25,16.442172715680286,0.1063607924921793,64.16965685,7.121993867161895,-90.83135519686856,-53.61249498228543,-37.218860214583145,2871.7916666666665,2916.28125,2836.651878708637,2927.483233905505,0.4828199052132701,1.322867298578199,-0.840047393364929,-0.2423305823218368,16.69540338018395,77.71875,56.34198860610263,97.03490909280464,-40.692920486702015,2802.5,2850.25,2826.375,2850.25,0.0,0.0,6.337285902503294,54.80895915678525,-166.2363037637807,2687.6942464358453,2680.7362525458248,8.0,60.0,-52.0,2560.5,2864.757985891739,0.0,0.0,15.163738396698903,0.4985361791042434,0.1661787263680811,0.0,-40.24966424048929,15.946640189032667,10.86261980830671,4.761360568554284,-89.1373801916933,-153.32499999999982,-11.81245858184228,-3.102711371490658,-1.809776845234052,-1.292934526256606,25.23899573729164,14.483238894189356,10.755756843102288,2736.669002647777,1.953648726297641,1.934809976220464,-13.19308545335942,-1.9536510648877226,2613.47021484375,4
2021-10-11,2652.5,2688.0,2603.0,2684.5,2613.47021484375,3230900,-17017740.75564286,-19787700,-0.3746445304024741,-124600155.65971228,-68401.99325265407,-58255.736265030966,109280.30988598157,2826.773071689204,26.3110640007248,996.2198874037364,2902.6470588235293,3186.917593744441,2618.376523902617,19.5869858897781,0.116303781036925,0.0,0.0,2824.6,2889.3,2759.9,4.5811796360546655,-0.582689335394127,0.0,1.0,2603.0,3090.0,2846.5,16.777789036376532,0.1673511293634497,66.252691165,7.704053585150892,-96.2405784695843,-62.13811167974521,-34.1024667898391,2846.0,2902.6470588235293,2813.2438973688463,2909.4844758384306,0.5107832009080591,1.3246311010215663,-0.8138479001135073,-0.283517608607153,18.015009210124965,110.35294117647072,42.07339310655785,88.14230213795119,-46.06890903139334,2784.75,2846.5,2815.625,2846.5,0.0,0.0,5.69611028451705,52.655998542495375,-144.91871949067323,2687.6942464358453,2680.7362525458248,8.0,60.0,-52.0,2560.5,2813.906388713391,0.0,0.0,19.91953544012017,0.6991404732705732,0.3992255507916055,0.0,-41.83623548850104,25.742005158931903,18.82217090069284,9.894930236333185,-81.17782909930716,-186.66176470588243,-10.337341349365396,-3.3078223743349078,-2.1093859510542234,-1.198436423280684,22.880020697672624,16.16259525488601,6.717425442786613,2725.0319295917607,0.8641743377794553,0.8604617249812208,-12.44292237442922,-0.8641807102156633,2556.031494140625,0
2021-10-12,2669.0,2672.5,2623.0,2625.5,2556.031494140625,2855100,-19584446.816248924,-22642800,-0.4056531400169209,-130864547.7083248,3900.914153619838,-50786.83405304675,-34828.84187013438,2806.424249247402,25.671574931797267,974.3249448234344,2887.25,3191.291161321584,2583.208838678416,21.06095151591197,0.0695484143294218,0.0,0.0,2791.0666666666666,2857.2666666666664,2724.8666666666663,4.743706109969907,-0.750503524672706,0.0,1.0,2603.0,3090.0,2846.5,16.86726123473894,0.0462012320328542,65.7774220485,8.421493786699681,-104.08836788872486,-70.52816292154114,-33.56020496718372,2813.708333333333,2887.25,2784.3602208505627,2888.4485887392875,0.5756560580681184,1.2786152987158013,-0.7029592406476829,-0.3250484789944095,19.191272754043204,107.75,27.093389541776947,77.95058413988562,-50.85719459810868,2784.75,2846.5,2815.625,2846.5,0.0,0.0,5.279875604106866,48.80824075160616,-134.42906574394462,2687.6942464358453,2680.7362525458248,8.0,60.0,-52.0,2560.5,2771.725110970713,0.0,0.0,17.248381069237112,0.5864685000370767,0.5947150508039645,0.3867064426545504,-44.4608126978172,24.707975638311204,5.196304849884527,11.627031852961355,-94.80369515011547,-207.23055555555584,-12.86093594424162,-3.603608120100071,-2.408230384863393,-1.195377735236678,19.87173981006713,16.904424165922237,2.967315644144893,2701.4619224298226,-2.197802197802201,-2.2223136784710107,-14.36725375081539,2.1977951145909316,2516.1162109375,1
2021-10-13,2614.5,2627.5,2584.5,2584.5,2516.1162109375,2994000,-22578446.816248924,-25636800,-0.4403591537081829,-129705898.03570698,-59961.58984635938,-54597.21496429764,-109503.97349746044,2785.3278969730245,24.87521680714272,974.3249448234344,2871.315789473684,3196.671661117791,2545.959917829577,22.662493121576485,0.0592275805192473,0.0,0.0,2757.3,2825.15,2689.45,4.921481159104931,-0.7733971997052292,0.0,1.0,2584.5,3090.0,2837.25,17.605169095408304,0.0,63.49967984365001,9.212646584659469,-112.32138389644253,-78.88680711652142,-33.43457677992109,2779.5,2871.315789473684,2753.6124945658607,2865.9338784623037,0.5402739726027397,1.313972602739726,-0.7736986301369864,-0.3672387448569454,20.259038643185757,101.18421052631584,11.95446345445316,66.3772825268585,-54.42281907240533,2757.5,2837.25,2797.375,2837.25,0.0,0.0,5.004516150276847,50.93224271779648,-135.06058744446523,2687.6942464358453,2680.7362525458248,8.0,76.0,-68.0,2560.5,2737.9800887765705,0.0,0.0,15.675296488385726,0.5201142130217895,0.6019077287764798,0.53194944345735,-47.22529960457557,24.618187415733377,0.0,8.006158583525789,-100.0,-232.25263157894733,-13.70617696160267,-3.919189648461386,-2.710422237582992,-1.2087674108783943,17.64556125552774,17.05265158384334,0.5929096716843993,2673.3370098321484,-1.5616073128927876,-1.573928844181971,-15.70450097847358,1.5616115566113251,2503.4599609375,2
2021-10-14,2579.5,2582.0,2560.5,2571.5,2503.4599609375,2040100,-22531002.630202413,-27676900,-0.4226182149198864,-114965241.17346314,-36621.979314739474,-56962.27483528872,-57016.19832042236,2763.247503616626,19.43637781052448,969.4241035455452,2856.325,3199.315710515605,2513.3342894843945,24.01622438032124,0.0847919618991533,0.0,0.0,2719.55,2786.9,2652.2,4.953025316688432,-0.5991091314031155,0.0,1.0,2560.5,3090.0,2825.25,18.53780644709548,0.0207743153918791,59.54971185928501,9.943055379825465,-118.52877382959514,-86.81520045913616,-31.71357337045897,2746.083333333333,2856.325,2725.5951877095745,2844.1239615391696,0.5189456342668863,1.3585941790225151,-0.8396485447556288,-0.408409667566034,21.198587699413167,85.67500000000018,-3.163587249844915,53.9058897174862,-57.06947696733111,2742.25,2825.25,2783.75,2825.25,0.0,0.0,4.852405080959019,52.423645443874335,-130.04575759598347,2687.6942464358453,2680.7362525458248,8.0,80.0,-72.0,2560.5,2707.2840710212563,0.0,0.0,15.20187806015288,0.6200889388604413,0.5755572173064358,0.59072666562896,-49.46408943413399,25.79948437519929,2.3133543638275498,2.503219737904025,-97.68664563617244,-238.82499999999985,-13.490328006728344,-4.167496755853437,-3.001837141237081,-1.1656596146163558,13.24680623603295,16.291482514281263,-3.0446762782483123,2648.472633966446,-0.5029986457728786,-0.5042679421123353,-16.128506196999346,0.5030073708433491,2561.3857421875,3
2021-10-15,2610.0,2639.0,2587.0,2631.0,2561.3857421875,3135200,-20360479.553279337,-24541700,-0.3926521781729003,-71892435.29153983,69245.98111763205,-54086.49488270935,62281.35398788309,2743.71066615882,21.67106997256468,969.4241035455452,2834.575,3176.791199937992,2492.3588000620075,24.145856076342472,0.2025637593473271,0.0,0.0,2691.633333333333,2759.233333333333,2624.0333333333333,5.022972420711086,0.0515285996055229,0.0,0.0,2560.5,3090.0,2825.25,18.68004903733364,0.1331444759206798,60.3447406733565,10.383095571911106,-117.2949195170554,-92.91114427072002,-24.38377524633539,2720.1666666666665,2845.595238095238,2711.0420819081014,2828.337001425157,0.5400213447171825,1.3020277481323372,-0.7620064034151547,-0.4426738642869275,22.139166847186655,105.42500000000018,-17.54593140163258,40.666040854295446,-58.211972255928025,2709.0,2825.25,2767.125,2825.25,0.0,0.0,11.562036327711793,48.00431742625003,-96.04200018326569,2687.6942464358453,2680.7362525458248,8.0,80.0,-72.0,2560.5,2677.927256817005,0.0,0.0,26.189546938095678,1.0,0.7134010506274103,0.6302886655701087,-47.624121377776014,33.314114980745664,16.244239631336406,6.185864665054652,-83.7557603686636,-238.4190476190479,-10.571040108769544,-4.147133791268589,-3.2308964712433825,-0.916237320025206,12.534275347776433,15.540041080980298,-3.005765733203866,2646.247138817586,2.3138246159828846,2.287461582532213,-14.187866927592951,-2.3138289468910784,2515.142822265625,4
2021-10-18,2657.5,2659.5,2580.0,2583.5,2515.142822265625,2741100,-22860224.836298205,-27282800,-0.4219248720589099,-80222408.82131986,19576.99463718945,-48415.68192803074,23055.28705698882,2723.658543302446,21.56593334306173,951.9221480463384,2810.0,3150.210376091029,2469.7896239089705,24.21426164348964,0.1671177366745043,0.0,0.0,2663.7166666666667,2733.616666666667,2593.8166666666666,5.24830593844441,-0.0737958989031945,0.0,1.0,2560.5,3080.0,2820.25,18.487544483985765,0.0442733397497593,62.26026660602084,10.84533762838838,-118.78070409250677,-98.08505623507736,-20.695647857429407,2690.458333333333,2833.681818181818,2691.420223153009,2810.200927245516,0.5888945491594498,1.2256749872643913,-0.6367804381049414,-0.4732449334233443,23.158475295816928,73.0,-32.759436594205546,26.68988874968015,-59.4493253438857,2704.0,2825.25,2764.625,2825.25,0.0,0.0,12.936029904942176,43.367293099764574,-90.84569066235284,2687.6942464358453,2680.7362525458248,8.0,80.0,-72.0,2560.5,2677.927256817005,1.0,0.0,23.564490143395236,0.8850916256776168,0.8350601881793528,0.7080061520377331,-47.21913082098696,37.04607004309907,5.665024630541872,8.07420620856861,-94.33497536945812,-232.87045454545432,-12.125850340136054,-4.226769087608709,-3.430070994516448,-0.7966980930922607,10.781308569603572,14.588294578704955,-3.806986009101383,2637.391638827409,-1.8053971873812191,-1.8218933313053576,-15.737116764514026,1.8053867935714436,2545.322509765625,0
2021-10-19,2594.0,2622.5,2593.5,2614.5,2545.322509765625,1810500,-22048621.388022345,-25472300,-0.3805134061227923,-60744136.132559896,-18820.76774371721,-46704.988134378174,-27763.14389030112,2705.63691309165,26.19384899497869,963.3444768984524,2788.725,3121.8865936749007,2455.563406325099,23.89347057704871,0.2385277845530888,0.0,0.0,2643.0666666666666,2709.2166666666662,2576.9166666666665,5.005549109620128,0.2840765936004049,0.0,0.0,2560.5,3036.0,2798.25,17.05080278621951,0.113564668769716,59.93423994541875,11.182154224072418,-116.11821959643612,-101.69168890734912,-14.426530689087002,2668.083333333333,2824.1521739130435,2679.5863426679302,2795.7045622643664,0.6272586473928756,1.233866804336603,-0.6066081569437274,-0.4972454776790654,24.088563535558883,80.27500000000009,-44.812321173473634,12.31301496262956,-57.12533613610319,2657.0,2825.25,2741.125,2825.25,0.0,0.0,12.307933402805856,41.261635853821126,-80.86690715227373,2687.6942464358453,2680.7362525458248,8.0,80.0,-72.0,2562.48,2677.927256817005,0.0,0.0,28.594784727692897,1.0,0.9616972085592056,0.8367194824553229,-45.27568966398095,38.80852810927764,13.300492610837438,11.736585624238572,-86.69950738916256,-230.5413043478261,-9.31321540062435,-4.153451017813798,-3.574746999175918,-0.5787040186378798,6.694324449917209,13.009500552947408,-6.315176103030199,2635.561671841918,1.1999225856396345,1.1927805900945998,-14.726027397260278,-1.1999194333153014,2559.925537109375,1
2021-10-20,2614.5,2632.5,2600.5,2629.5,2559.925537109375,1625800,-20727658.888022345,-23846500,-0.3685165963921234,-48582545.25647992,16730.225119940955,-47161.3103814097,31052.19451168605,2689.6488713190297,24.69362455457302,968.8714102139912,2769.3,3091.859203868065,2446.7407961319354,23.295360117579516,0.2832955960897304,0.0,0.0,2625.3,2686.75,2563.85,4.681369748219255,0.5341741253051264,0.0,0.0,2560.5,3036.0,2798.25,17.170404073231502,0.1451104100946372,57.14081595087688,11.366018573169338,-111.51236171949812,-103.65582346977892,-7.856538249719208,2648.125,2816.0416666666665,2671.8807514882487,2783.393113207747,0.61652977412731,1.242299794661191,-0.6257700205338809,-0.513974982438864,24.96896739810349,32.19999999999982,-55.251068034022985,-1.7854566382543413,-53.46561139576865,2636.0,2825.25,2730.625,2825.25,0.0,0.0,13.087186508697052,39.56418337532523,-68.63446959267208,2687.6942464358453,2680.7362525458248,8.0,80.0,-72.0,2564.4204,2677.927256817005,0.0,0.0,30.96233176048709,1.0,0.9616972085592056,0.919484868432588,-43.04617390200309,35.306374650437604,18.64864864864865,12.538055296675989,-81.35135135135135,-219.3729166666667,-8.347856395956779,-4.006346110089519,-3.6610668213586384,-0.3452792887308802,2.720989669966973,10.951798376351322,-8.230808706384348,2635.206772399335,0.5737234652897216,0.5720839401213595,-14.236790606653615,-0.5737201194631609,2532.1796875,2
2021-10-21,2635.0,2643.0,2598.5,2601.0,2532.1796875,1624200,-22169364.50599987,-25470700,-0.3680570605897456,-48254995.93412565,11644.194064770349,-40410.97395328653,-8276.397055911691,2672.39973903307,25.5812544093378,958.3702369144672,2749.65,3062.806366692424,2436.493633307576,22.777907493129955,0.2626585057649471,0.0,0.0,2620.9,2672.5,2569.3,3.937578694341632,0.3071705426356577,0.0,0.0,2560.5,3036.0,2798.25,17.29311003218591,0.085173501577287,55.87673435578919,11.516701002086458,-108.90649173933843,-104.70595712369084,-4.200534615647598,2631.4166666666665,2807.44,2660.9760204900567,2769.882512229395,0.6602397081813445,1.2073996873371549,-0.5471599791558104,-0.5260951386702419,25.856258039759854,29.84999999999991,-62.07817327660794,-14.943252402999962,-47.13492087360798,2624.25,2825.25,2724.75,2825.25,0.0,0.0,13.697024475495873,37.26812242620964,-65.22119118731143,2687.6942464358453,2680.7362525458248,8.0,80.0,-72.0,2566.321992,2677.927256817005,0.0,0.0,28.9952015899741,0.9287725032946308,0.9762575010982104,0.9665506394055404,-41.90735094077754,36.50491931842466,11.141678129298487,14.36360646292819,-88.85832187070152,-201.30000000000015,-7.156880242727111,-3.931809066214974,-3.7152152703299057,-0.2165937958850681,-0.5952895222271044,8.642380796635637,-9.23767031886274,2634.9876318067463,-1.083856246434678,-1.0897727580747585,-15.166340508806265,1.0838537764932425,2547.75634765625,3
2021-10-22,2588.5,2624.0,2571.0,2617.0,2547.75634765625,1936400,-20744466.39279232,-23534300,-0.3720244274392804,-36935367.943536274,-63636.128898987816,-43154.75356852035,-5692.266895461024,2657.492595250548,25.914746995926407,958.3702369144672,2729.85,3023.358619975632,2436.341380024368,21.50364452080752,0.3077569237840969,0.0,0.0,2614.4833333333336,2663.3833333333337,2565.583333333333,3.740700839554029,0.5257327880027242,0.0,0.0,2560.5,3036.0,2798.25,17.41853948019122,0.1188222923238696,55.58906092021027,11.512027017761534,-104.347402817682,-104.63424626248909,0.2868434448070758,2617.875,2800.1153846153848,2654.210478876202,2758.557881693884,0.6443514644351465,1.221234309623431,-0.5768828451882846,-0.5326106733188742,25.778047897742056,-119.34999999999992,-66.51300008300366,-27.00840720184013,-39.50459288116353,2616.5,2825.25,2720.875,2825.25,0.0,0.0,12.748109026684778,38.28088850939427,-64.58267601873658,2687.6942464358453,2680.7362525458248,4.0,76.0,-72.0,2568.18555216,2677.927256817005,0.0,0.0,31.621702345076187,1.0,0.9762575010982104,0.9714040702518756,-40.23778682358712,45.21898159722559,19.023569023569024,16.271298600505386,-80.97643097643098,-195.96153846153857,-5.846375247346645,-3.782679475755926,-3.7287081114151097,-0.0539713643408164,-2.2756426154431337,6.458776114219883,-8.734418729663016,2634.610155886217,0.6151480199923176,0.6132637081494252,-14.644487932159167,-0.615148294299317,2534.61328125,4
2021-10-25,2608.0,2616.0,2594.5,2603.5,2534.61328125,1121300,-20927003.602094647,-24655600,-0.3489514021082885,-33821393.951602526,14859.98394720414,-31417.99452870779,6127.41215901647,2643.006493983227,30.26160160948469,953.4264087912936,2710.275,2981.838155637874,2438.711844362126,20.03952777027231,0.3034066886776363,0.0,0.0,2609.1,2651.65,2566.55,3.2616611091947383,0.4341950646298456,0.0,0.0,2560.5,2994.5,2777.5,16.01313519845772,0.0990783410138248,52.28015482818925,11.390350414207424,-100.66324593812078,-103.84004619761542,3.176800259494641,2617.2916666666665,2782.326923076923,2646.4088667414017,2747.0721126795224,0.7229317046085508,1.181565796779567,-0.4586340921710161,-0.5350233608998587,25.698731798338304,-48.77500000000009,-71.54644507476627,-37.96838882590048,-33.578056248865785,2610.0,2825.25,2717.625,2825.25,0.0,0.0,12.35673120048997,37.10563256372805,-60.157566170194805,3051.5,3051.5,4.0,72.0,-68.0,2570.0118411168,2677.927256817005,0.0,0.0,30.593410951497034,0.96363498040007,0.9641358278982336,0.9722169433648848,-39.20251317509367,45.6146952370418,14.982578397212544,15.049275183360018,-85.01742160278745,-191.3351851851853,-0.2681478643937943,-3.6643830889438433,-3.7158431069208566,0.0514600179770132,-6.488356280712964,3.8693496352333137,-10.357705915946276,2633.1713696271718,-0.5158578525028656,-0.5171929927191954,-15.084801043705154,0.5158682626123436,2566.253662109375,0
2021-10-26,2624.0,2644.0,2619.0,2636.0,2566.253662109375,1460700,-20401151.602094647,-23194900,-0.332689391035791,-22207944.81565931,44927.08975148902,-25117.12261785343,12449.889856098154,2630.3330083579062,35.52135729354461,953.4264087912936,2693.45,2938.3279083543475,2448.572091645652,18.183215456336494,0.382696645879408,0.0,0.0,2608.3666666666663,2648.4666666666662,2568.2666666666664,3.0747210898263213,0.8445552784704954,0.0,0.0,2560.5,2966.5,2763.5,15.073604484954242,0.1859605911330049,51.102139345370325,11.107519308026664,-94.03704614999606,-101.87944618809156,7.842400038095491,2615.1666666666665,2765.442307692308,2644.8075026273395,2738.844548777336,0.7470997679814385,1.134570765661253,-0.3874709976798144,-0.5314048257965838,25.53546326171963,-8.949999999999818,-73.07811482149111,-47.41645307878318,-25.66166174270793,2610.0,2820.25,2715.125,2825.25,100.0,63.50419265675665,15.545990769100584,35.02142281779358,-40.91039162783101,3060.0,3060.0,4.0,68.0,-64.0,2571.0,2677.927256817005,0.0,0.0,35.98992791681022,1.0,0.9878783268000234,0.9760905519321558,-36.80954439932049,44.68450160709303,39.11917098445596,24.37510613507917,-60.880829015544045,-180.58392857142823,-0.958106331016344,-3.433456863843394,-3.659365858305364,0.2259089944619701,-8.724943654288154,1.3504909773290203,-10.075434631617174,2633.192177699057,1.2483195698098637,1.240592301944421,-14.024787997390742,-1.2483316919956593,2555.544677734375,1
