Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-03,4928.0,5025.0,4897.0,5025.0,5025.0,3089100,63254085.07884704,76002300,0.0636641506123467,85739209.11171344,433006.3772619857,33733.168746660944,136063.49075749135,4661.435441852148,68.87517817761263,988.0893114563772,4771.55,5203.964835545728,4339.135164454272,18.124711489798,0.7930634880740548,0.0,0.0,4696.3,4777.3,4615.3,3.449524093435257,2.529012345679011,1.0,0.0,4439.0,5186.0,4812.5,15.655290209680292,0.784471218206158,110.8557460585123,9.04335084895018,-30.14176847401632,-76.26749507012617,46.12572659610986,4677.5,4830.653846153846,4782.623406405021,4812.765174879038,0.9785458879618594,0.6936829558998808,0.2848629320619785,-0.2403362978358709,24.51993640660623,-246.55000000000015,-60.0260744376757,-64.51897878765585,4.492904349980151,4750.5,4812.5,4781.5,4812.5,90.62248855379283,22.15588734902313,34.58351614598272,27.728646559043906,76.63445953811572,4986.5,5232.0,20.0,64.0,-44.0,4448.4,4832.699356212017,0.0,0.0,61.45379031411338,1.0,1.0,0.9274003166512136,-6.889583424582072,73.0355690545383,100.0,84.87418634023123,-0.0,-54.3882352941182,7.80948294357434,-0.6262879525339378,-1.5854014672302714,0.9591135146963335,-3.3048647336325314,-4.3579495702217095,1.053084836589178,4830.233147173142,3.055783429040204,3.0100242326113857,64.48445171849426,-3.05578342904019,5062.0,0
2023-04-04,4996.0,5073.0,4990.0,5062.0,5062.0,2297700,64942756.16318438,78300000,0.111298918598601,85635736.38146867,254667.7111894503,100218.02449797875,111314.59396618222,4702.031264645493,80.73495944161286,995.3647949437178,4769.8,5197.186288970574,4342.413711029426,17.920511927987516,0.8418453136433185,0.0,0.0,4750.733333333334,4830.633333333333,4670.833333333334,3.363691219601169,2.4478514810179464,1.0,0.0,4439.0,5186.0,4812.5,15.661034005618683,0.8340026773761714,108.07017145266109,8.508001830645537,-5.622592972637904,-62.13851465062852,56.51592167799062,4722.25,4835.115384615385,4825.604420804249,4831.227013776886,1.157684630738523,0.5708582834331337,0.5868263473053892,-0.2041931970047238,24.553019560007236,-249.80000000000015,-49.20979483133531,-64.90360926670161,15.6938144353663,4774.5,4812.5,4793.5,4812.5,95.31124427689642,21.67731603705084,35.832554903955625,26.23886513374353,101.1208576998052,4988.0,5232.0,16.0,60.0,-44.0,4471.464,4832.699356212017,0.0,0.0,62.958132068453125,1.0,1.0,0.9793028110771832,-1.8068946817784264,76.48287381329526,98.26498422712932,97.08123587712822,-1.7350157728706626,-0.8794117647066741,11.867403314917128,-0.1163802271473547,-1.2915972192136882,1.1752169920663331,-3.0976459285224056,-4.105888841881849,1.0082429133594433,4933.240637318412,0.7363184079602014,0.7336208177791903,65.69558101472994,-0.7363184079601979,5056.0,1
2023-04-05,4988.0,5077.0,4963.0,5056.0,5056.0,2617900,66596166.68950017,75682100,0.1342259057528439,71158145.46983029,-50078.30703999389,87570.85160879345,13815.385293996238,4736.344951864825,71.3454347871491,995.3647949437178,4768.7,5193.00983962199,4344.39016037801,17.795618915930557,0.8385497732693996,0.0,0.0,4797.9333333333325,4883.333333333333,4712.533333333333,3.55986605343968,2.010928961748635,1.0,0.0,4439.0,5158.0,4798.5,15.077484429718794,0.8581363004172462,108.66315430739496,8.166514959857473,13.173029918443715,-47.07620573681408,60.24923565525779,4766.916666666667,4834.884615384615,4861.049894526672,4847.876864608228,1.140123034859877,0.6131237183868763,0.5269993164730007,-0.1636405479877085,24.653590689859787,-290.6999999999998,-37.18387105908532,-62.90399094788758,25.72011988880226,4809.0,4812.5,4810.75,4812.5,97.6556221384482,20.990218650332935,33.19456962490313,26.050791990047205,99.22635203751908,5004.5,5232.0,12.0,56.00000000000001,-44.00000000000001,4507.55616,4832.699356212017,0.0,0.0,62.53194430873695,0.9870423404459572,0.9956807801486524,0.9985602600495508,2.158407561272609,76.244046159141,96.70846394984326,98.32448272565756,-3.29153605015674,52.82352941176487,11.858407079646016,0.2717278158323906,-0.9789322122044724,1.250660028036863,-1.805695191185526,-3.645850111742584,1.8401549205570584,4985.545317341223,-0.1185302252074249,-0.1186005278375645,65.49918166939443,0.11853022520742229,5028.0,2
2023-04-06,5050.0,5076.0,5005.0,5028.0,5028.0,2583600,65686448.37964101,73098500,0.0747296560581846,50658296.1169974,56336.120142436914,127555.59495567938,-17410.914158110318,4786.627211803304,80.92413424104751,989.8524899084282,4764.95,5178.566476944571,4351.3335230554285,17.36078980659068,0.8179878156005514,0.0,0.0,4847.0,4928.5,4765.5,3.362904889622447,1.6104294478527608,1.0,0.0,4439.0,5158.0,4798.5,15.089350360444495,0.8191933240611962,104.89683887665548,7.558771468937248,25.51520705626081,-32.5579231781991,58.0731302344599,4812.75,4835.384615384615,4886.734526137953,4861.219319081692,1.319359756097561,0.5510670731707317,0.7682926829268293,-0.1226392233004182,24.74650541407765,-215.94999999999985,-27.400270347743277,-58.86638021802859,31.466109870285315,4844.0,4812.5,4828.25,4812.5,98.8278110692241,20.352199648380605,31.63261686559991,24.82498587505056,103.22234089730864,5008.75,5232.0,8.0,52.0,-44.0,4553.1116672,4832.699356212017,0.0,0.0,60.47456963713296,0.9244906599671256,0.9705110001376944,0.988730593428782,4.898314376855494,74.99214531985501,92.0583468395462,95.67726500550629,-7.941653160453809,107.4735294117645,12.282268870031263,0.5248725758187094,-0.6781712545998361,1.2030438304185456,-0.8998149390092055,-3.0966430771959086,2.196828138186703,5000.227515971074,-0.5537974683544333,-0.555336611655477,64.58265139116205,0.553797468354432,5067.0,3
2023-04-07,5014.0,5083.0,5007.0,5067.0,5067.0,1794100,66725137.853325225,74892600,0.1292580572364623,53417096.671712056,19062.482581795884,116516.97280420804,-391.8612730733221,4824.3581866421055,80.64304644676653,997.5303433504388,4763.65,5173.278258302621,4354.021741697378,17.19808375101535,0.8702747477151519,0.0,0.0,4893.9333333333325,4976.233333333334,4811.633333333333,3.3633478183873997,1.5514378290805968,1.0,0.0,4439.0,5083.0,4761.0,13.51904526990858,0.9751552795031057,102.00715498898992,6.883565463176209,38.00534347983557,-18.445269846592165,56.45061332642774,4855.916666666667,4837.7307692307695,4914.467675962884,4876.462332483048,1.2790161414296697,0.5726364335126826,0.7063797079169869,-0.0812805568583875,24.833412822379223,-188.64999999999964,-15.86511848458947,-52.73571971730674,36.87060123271728,4894.5,4812.5,4853.5,4812.5,99.41390553461206,19.81485260608387,30.478960927892707,23.54769675276166,112.374411802111,4999.75,5232.0,4.0,48.0,-44.0,4595.022733824,4832.699356212017,0.0,0.0,62.33347904046858,0.9810082737209158,0.9641804247113328,0.9767907349992264,7.760019033012094,74.6534832500836,97.43178170144462,95.39953083027802,-2.568218298555377,145.12941176470667,11.38711804792262,0.7793630072086216,-0.3866644022381446,1.1660274094467662,-2.854940962215536,-3.048302654199834,0.1933616919842982,5023.492645787597,0.7756563245823411,0.7726635765772372,65.85924713584288,-0.7756563245823429,5080.0,4
2023-04-10,5086.0,5125.0,5066.0,5080.0,5080.0,1476500,65949349.717732005,76369100,0.184906671774116,48528154.290038906,201794.78496444292,144001.2893763219,17704.189057559488,4857.473958802667,86.13432998236502,1000.0896278311088,4769.95,5194.691556714244,4345.208443285756,17.809056980230164,0.8649866549420242,0.0,0.0,4938.633333333333,5021.533333333333,4855.733333333334,3.357204084800774,1.352633695215123,1.0,0.0,4439.0,5125.0,4782.0,14.381702114277928,0.934402332361516,97.70643949009092,6.017809799291643,48.3949906096459,-5.077217755344551,53.47220836499045,4898.0,4840.076923076923,4939.934187353209,4891.539196743564,1.3625592417061612,0.5039494470774092,0.858609794628752,-0.0407796209064892,24.769817955663143,-170.94999999999982,-4.11659505542386,-44.98756277301003,40.870967717586176,4921.0,4812.5,4866.75,4812.5,99.70695276730603,19.649861159039432,32.157791341341905,22.576558531532328,120.51036212110056,4999.75,5232.0,12.0,44.0,-32.0,4643.8204604416005,4832.699356212017,0.0,0.0,62.95883838447347,1.0,0.9684996445626805,0.9677303564705692,10.319195467895634,71.80205335362375,93.06625577812018,94.18546143970369,-6.933744221879815,171.16176470588198,11.03825136612022,0.9893611941587592,-0.1114592829587638,1.100820477117523,-5.566889651782279,-3.552020053716323,-2.0148695980659554,5042.739180015363,0.2565620682849712,0.2562335096616408,66.28477905073649,-0.2565620682849783,5106.0,0
2023-04-11,5118.0,5123.0,5052.0,5106.0,5106.0,2551000,67278744.08392918,78920100,0.247475444816646,51070703.67717621,-22265.77812622501,128686.23632090888,16844.438150826172,4895.872080573635,86.59374167608115,1000.0896278311088,4786.05,5235.399518749092,4336.7004812509085,18.777468632759444,0.8560146240844801,0.0,0.0,4973.566666666667,5056.166666666667,4890.966666666666,3.321559980429888,1.3016545601291332,1.0,0.0,4439.0,5125.0,4782.0,14.33332288630499,0.9723032069970844,95.03579554108184,5.233101524513713,58.0575917442884,7.54974414458204,50.50784759970636,4940.25,4839.615384615385,4965.482773914255,4907.425182169966,1.35,0.5680327868852459,0.7819672131147541,-0.0014835321106356,24.763983298708933,-131.05000000000018,7.482503914327794,-36.14732287716495,43.62982679149274,4937.0,4812.5,4874.75,4812.5,99.85347638365305,19.338100193354983,30.526253541120763,22.43154419575547,106.69125172335058,5001.25,5198.5,100.0,40.0,60.0,4701.562005188608,4832.699356212017,0.0,0.0,64.23767356949801,1.0,0.9936694245736388,0.9754498312825506,12.85238483332404,72.87234986942904,97.0724191063174,95.85681886196076,-2.9275808936825887,182.18529411764663,11.024135681669929,1.1830560750111423,0.1474437886352174,1.035612286375925,-3.804747981076927,-3.602565639188444,-0.2021823418884829,5063.348465661396,0.5118110236220552,0.5105057228902865,67.13584288052373,-0.5118110236220446,5136.0,1
2023-04-12,5132.0,5219.0,5128.0,5136.0,5136.0,3076300,64743331.99601709,81996400,0.2868168624913492,56959031.72329389,254396.51529434707,166541.63852283658,31130.91730895565,4937.328784815274,91.47760673214678,1000.0896278311088,4816.3,5274.2712218033375,4358.328778196663,19.017553798697644,0.8490393989617167,0.0,0.0,5013.633333333333,5098.833333333334,4928.4333333333325,3.3987327885964564,1.2181142410015595,1.0,0.0,4439.0,5219.0,4829.0,16.19500446400764,0.8935897435897436,96.83221598697364,4.398303497219481,67.35954315468643,19.51170394660292,47.84783920808351,4980.333333333333,4841.115384615385,4991.716193312062,4924.356650157376,1.4423548650858544,0.473426001635323,0.9689288634505314,0.0365005102245002,24.494890124677543,-69.30000000000018,20.12768288516852,-25.981309051014133,46.108991936182655,5011.5,4829.0,4920.25,4829.0,99.92673819182652,19.789397557087565,34.880738384826884,20.63696916556321,113.04857889404389,5003.5,5166.0,100.0,36.0,64.0,4752.374564565975,4832.699356212017,0.0,0.0,65.70878458522063,1.0,1.0,0.9873896897121064,15.43348915405004,62.15427282891256,87.75811209439529,92.63226232627764,-12.24188790560472,208.7529411764699,10.332975295381312,1.367885146022754,0.3915320601127248,0.9763530859100292,-0.5934365347411806,-3.0007398182989915,2.4073032835578108,5086.92294954593,0.5875440658049458,0.5858247568367503,68.1178396072013,-0.5875440658049342,5088.0,2
2023-04-13,5071.0,5099.0,5052.0,5088.0,5088.0,1875400,65740885.18750645,80121000,0.2839299064243045,35962141.47710906,-245600.93846646047,139893.2528957518,547.5152926189112,4972.956429664799,85.19670803799748,990.742995795304,4837.65,5304.399301017198,4370.900698982801,19.2965303821979,0.7681846544326969,0.0,0.0,5043.233333333334,5127.733333333334,4958.733333333334,3.3510248055149803,0.7648915187376711,0.0,0.0,4439.0,5219.0,4829.0,16.123531053300674,0.8320512820512821,95.54899438827628,3.527021852810693,70.05070687331954,29.619504531946248,40.43120234137329,5008.75,4841.5,5006.529086648668,4936.478379775348,1.3397901533494754,0.5657788539144472,0.7740112994350282,0.0699315343673882,24.31117284648804,-55.64999999999964,30.26386503857184,-15.103074708642756,45.3669397472146,5058.0,4829.0,4943.5,4829.0,99.96336909591328,19.360195785078385,32.78124996100151,24.840625494536543,78.02103622906128,5017.0,5166.0,96.0,32.0,64.0,4817.702125526738,4832.699356212017,0.0,0.0,61.35960906876094,0.8182656820949133,0.939421894031638,0.9776971062017588,16.548387932132183,57.58228533544168,78.45394736842105,87.76149285637793,-21.54605263157895,212.67941176470595,7.183484305877396,1.41904210824291,0.5970340697387618,0.822008038504148,-2.21134919895371,-2.842861694429936,0.6315124954762257,5087.139764515879,-0.9345794392523366,-0.938974034983886,66.54664484451717,0.9345794392523317,5076.0,3
2023-04-14,5065.0,5102.0,5058.0,5076.0,5076.0,1594100,65451048.823870085,78526900,0.2403549625831407,28091949.83752205,12420.801706291952,123836.37232032654,-21286.772615059068,4993.218744192991,80.12599179130586,988.4063377863528,4865.2,5319.766870768256,4410.633129231744,18.686461841990308,0.7318690753284885,0.0,0.0,5064.8,5143.2,4986.4,3.0958774285263027,0.5714285714285731,0.0,0.0,4460.0,5219.0,4839.5,15.600591959220589,0.8115942028985508,90.39409494944866,2.651814012859821,70.40360486514601,37.7763245985862,32.62728026655981,5033.25,4840.461538461538,5017.21691947195,4946.813314606804,1.3029556650246306,0.6075533661740559,0.6954022988505747,0.0982183443554488,24.166077021016207,-66.19999999999982,38.7787540502986,-4.124760432201168,42.90351448249977,5091.0,4829.0,4960.0,4829.0,99.98168454795665,18.98629480853757,31.92865875302431,24.024893748935696,70.97173841339314,5017.0,5098.5,92.0,28.000000000000004,64.0,4873.883827952995,4832.699356212017,0.0,0.0,60.28532338714668,0.7050020417122347,0.8410892412690494,0.9268370451002288,17.209286138675793,52.90182723751197,72.12475633528265,79.44560526603301,-27.87524366471735,215.29705882352937,6.148055207026349,1.4232112753731847,0.7622695108656465,0.6609417645075382,-4.512909790504719,-3.176871313644893,-1.336038476859826,5085.5740454096285,-0.2358490566037763,-0.2361276185681049,66.15384615384616,0.23584905660376876,5086.0,4
2023-04-17,5120.0,5129.0,5067.0,5086.0,5086.0,1117100,65018623.01741848,79644000,0.266012784102691,25674671.289304618,99901.53074926148,103804.56186445642,-1558.9211903593678,5013.932989782063,79.59291781967492,990.353552793812,4893.5,5328.638368797841,4458.361631202159,17.784341219897474,0.721194008393032,0.0,0.0,5075.966666666666,5147.766666666666,5004.166666666666,2.8290177897149387,0.5698700092850538,0.0,0.0,4460.0,5219.0,4839.5,15.5103709001737,0.8247694334650857,87.5546854545038,1.9035453173491363,70.67549241013603,44.35615816089617,26.31933424923986,5057.166666666667,4840.192307692308,5027.798931860881,4957.123439450745,1.2891774891774892,0.6346320346320347,0.6545454545454545,0.1220204556370003,24.07468532469092,-17.5,44.539389364085,6.2918155895122005,38.2475737745728,5091.0,4829.0,4960.0,4829.0,99.99084227397832,18.86811579134952,32.480208502007976,22.884512173344728,69.4787976023353,5025.0,5098.5,88.0,24.0,64.0,4922.200092039576,4832.699356212017,0.0,0.0,60.89968057809941,0.7068686436344026,0.7433787891471836,0.8412966414826236,17.927165523797754,52.04423094121351,73.50597609561753,74.69489326644042,-26.49402390438247,213.37058823529333,5.980412585955407,1.4257359792106965,0.8949628045346566,0.5307731746760399,-8.200558794169945,-4.181608809749903,-4.018949984420042,5085.593195097332,0.197005516154447,0.1968117147788106,66.48117839607201,-0.19700551615444795,5113.0,0
2023-04-18,5090.0,5120.0,5068.0,5113.0,5113.0,1587100,66178426.86357232,81231100,0.3215356913580756,28128532.533689678,-13105.66441938126,101248.63881072306,10626.171350021552,5034.374937684571,79.48767758410555,990.353552793812,4925.25,5325.776091534682,4524.723908465318,16.264193351999662,0.7343792376678945,0.0,0.0,5081.833333333334,5150.533333333334,5013.133333333333,2.70374864714179,0.7268316351285764,0.0,0.0,4476.0,5219.0,4847.5,15.085528653367849,0.857335127860027,83.99921690905342,0.9870937401198044,72.2369371543864,49.93231395959422,22.30462319479218,5076.916666666667,4846.307692307692,5040.9067884976685,4968.669851343282,1.2837127845884413,0.6401050788091068,0.6436077057793345,0.1426112001646703,23.91412777618412,99.75,48.981109127782005,15.865702276941905,33.1154068508401,5112.0,4829.0,4970.5,4829.0,99.99542113698917,18.75837813253204,31.14492836044459,21.94371665312682,66.43444989893133,5025.0,5098.5,84.0,20.0,64.0,4963.752079154036,4832.699356212017,0.0,0.0,62.58270623482825,0.7973894078265253,0.736420031057721,0.7736293538246514,18.98279644425388,51.23038956791127,77.44680851063829,74.35918031384615,-22.5531914893617,213.3911764705881,4.860541427399507,1.4538486016505423,1.0067399639578338,0.4471086376927087,-9.341446196336353,-5.213576287067194,-4.127869909269159,5086.614161130415,0.5308690523004422,0.5294649097933757,67.36497545008184,-0.5308690523004316,5099.0,1
2023-04-19,5070.0,5163.0,5069.0,5099.0,5099.0,1451600,65653380.05506168,79779500,0.3361848347019693,21206970.74316258,142463.48856434278,104891.66825721649,4450.769883372702,5051.289997666204,79.47860622482686,987.6418473881572,4952.75,5320.3382887144935,4585.1617112855065,14.843805510655434,0.6989318001825578,0.0,0.0,5089.666666666666,5156.366666666667,5022.966666666666,2.6209967908835003,0.5699650174912553,0.0,0.0,4476.0,5219.0,4847.5,15.001766695270303,0.8384925975773889,84.99929521814808,0.5587387336364508,71.5202692229077,54.24990501225692,17.270364210650783,5083.083333333333,4858.423076923077,5049.8442056518725,4978.323936428965,1.247884940778342,0.6336717428087987,0.6142131979695432,0.1592948717581069,23.785667221949744,109.25,51.60702182269014,24.644290295878942,26.9627315268112,5113.0,4829.0,4971.0,4829.0,99.99771056849458,19.037413545655983,32.22678997360885,20.31765725846073,65.95640751448886,4964.5,5081.5,80.0,16.0,64.0,4999.486788072471,4832.699356212017,0.0,0.0,61.11378480472962,0.5881475055580064,0.6974685190063115,0.7257557797370721,19.524347856418185,50.23707257209795,71.08433734939759,74.0123739852178,-28.91566265060241,198.81764705882324,1.472636815920398,1.4366334962567822,1.0927186704176235,0.3439148258391584,-10.755753571562996,-6.322011743966355,-4.43374182759664,5086.969354479315,-0.2738118521416033,-0.2741874024843937,66.90671031096562,0.2738118521416055,5090.0,2
2023-04-20,5079.0,5114.0,5078.0,5090.0,5090.0,919100,65347013.38839502,78860400,0.3047159989959029,16995703.494139355,-78337.50408007833,76047.25859444395,-5596.912112210311,5070.134583871435,75.03676570206207,985.8986081988076,4978.5,5306.672820324979,4650.327179675021,13.18360230290162,0.6698800039101125,0.0,0.0,5095.4333333333325,5158.633333333333,5032.233333333333,2.480652610507459,0.4570147679324927,0.0,0.0,4541.0,5219.0,4880.0,13.618559807170834,0.8097345132743363,80.09936569633327,0.6078541982595188,69.42578273274194,57.285080556353925,12.140702176388013,5085.416666666667,4879.923076923077,5056.022020166969,4986.596237434227,1.227436823104693,0.7518050541516246,0.4756317689530684,0.1719489303528471,23.631990842831076,77.5,55.48366827413938,32.571933269071046,22.911735005068337,5135.5,4829.0,4982.25,4829.0,99.9988552842473,19.2965178578425,31.271075065264306,19.715118564397574,56.46638613595788,4856.0,4973.0,76.0,12.0,64.0,5030.218637742325,4832.699356212017,0.0,0.0,60.13658771179836,0.0,0.461845637794844,0.6319113959529589,19.749640860104435,46.93050550477147,59.93788819875776,69.48967801959789,-40.06211180124224,200.94705882352991,0.5531410509679968,1.3922479267834975,1.1526245216907989,0.239623405092699,-14.174912191399583,-7.892591833453002,-6.282320357946583,5087.127257440424,-0.1765051970974651,-0.1766611510586102,66.61211129296237,0.1765051970974696,5077.0,3
2023-04-21,5080.0,5099.0,5052.0,5077.0,5077.0,1317800,65431128.28201204,77542600,0.2722854853900935,12120402.994976591,-73114.28137805434,39895.78297729824,-4987.956712495343,5080.757726468972,68.39489291401125,985.8986081988076,5002.4,5282.665873769984,4722.134126230016,11.205256427714056,0.6330879121965899,0.0,0.0,5097.8,5158.1,5037.5,2.365726391776852,0.3275290215588713,0.0,0.0,4611.0,5219.0,4915.0,12.154166000319847,0.7664473684210527,76.78942912669994,0.6809892844736131,65.95658924064355,59.019382293211855,6.937206947431697,5087.166666666667,4895.923076923077,5059.249401679743,4993.292812439099,1.1530815109343937,0.8777335984095428,0.2753479125248509,0.1804872625874888,23.46696306799096,25.600000000000364,56.98006134595745,39.360450647002295,17.619610698955157,5135.5,4829.0,4982.25,4829.0,99.99942764212363,19.157895121969386,30.01939513187373,21.140232676117986,44.58539661343848,4856.0,4973.0,72.0,8.0,64.0,5030.218637742325,5219.0,0.0,1.0,58.67711078563241,0.0,0.1960491685193355,0.4517877751068302,19.58858245130821,48.34812762484807,44.53125,58.51782518271847,-55.46875,199.88529411764648,0.4153481012658227,1.3209036945787562,1.1862803562683903,0.1346233383103658,-15.131305054275618,-9.340334477617525,-5.790970576658093,5087.037152075637,-0.2554027504911627,-0.2557294597174575,66.18657937806873,0.25540275049115735,5164.0,4
2023-04-24,5125.0,5169.0,5101.0,5164.0,5164.0,1583500,66781760.634953216,79126100,0.281963657796749,30069559.709979933,255509.94632143987,39955.942629583216,23769.32323553233,5088.23545546243,67.5590106578733,985.8986081988076,5027.85,5266.688250705481,4789.01174929452,9.500611621487524,0.7850255342220935,0.0,0.0,5103.233333333334,5164.433333333333,5042.033333333334,2.398479395415971,0.9964596949891062,0.0,0.0,4706.0,5219.0,4962.5,10.203168352277812,0.8927875243664717,78.31048621402995,0.6809892844736131,69.42708904893516,61.10092364435651,8.326165404578646,5098.5,4920.5,5075.364878344397,5005.937789295462,1.084729064039409,0.8374384236453202,0.2472906403940887,0.1890099107921864,23.378780676821336,39.14999999999964,57.95550023512703,44.968561349313326,12.986938885813707,5135.5,4839.5,4987.5,4829.0,99.99971382106182,19.68736328527086,33.60398914041797,19.49527581051071,84.95251172903096,4812.5,4885.0,100.0,4.0,96.0,5030.218637742325,5215.66,0.0,0.0,64.82894268492583,0.874874471516822,0.2916248238389407,0.3165065433843734,21.07805453665388,55.98403883451339,78.515625,60.994921066252594,-21.484375,206.71176470588216,2.704852824184566,1.3868947632029276,1.226403237655298,0.1604915255476295,-14.542578947579546,-10.38078337160993,-4.161795575969617,5091.762255293958,1.7136103998424357,1.6990937019137675,69.03436988543372,-1.7136103998424232,5123.0,0
2023-04-25,5177.0,5182.0,5122.0,5123.0,5123.0,965300,65848637.30161988,78160800,0.2595900639559073,20120008.322839946,105666.63213508754,51080.58114208903,19470.94244757764,5096.58282306163,72.11363828685185,978.070985631776,5046.65,5250.770822063931,4842.529177936069,8.0893591615797,0.6870215865975874,0.0,0.0,5108.1,5168.2,5048.0,2.3531254282414165,0.6239600665557413,0.0,0.0,4717.0,5219.0,4968.0,9.947192692181943,0.8087649402390438,76.47943759262697,0.7125793109985457,68.08429443663954,62.49759780281312,5.586696633826421,5103.166666666667,4943.692307692308,5082.693358599105,5014.609064162465,1.1394380853277837,0.8189386056191468,0.3204994797086367,0.1951243346010457,23.31371986619312,33.350000000000364,57.03074882263734,49.06890200903209,7.961846813605256,5117.0,4839.5,4978.25,4829.0,99.99985691053092,20.293421535893295,32.98541567375408,18.485060968095823,85.94411515664714,4812.5,4861.0,96.0,4.0,92.0,5030.218637742325,5212.3868,0.0,0.0,60.27487591997649,0.2272240123592829,0.3673661612920351,0.2850133845501037,21.13178926490028,50.36890866941443,55.14018691588785,59.39568730529596,-44.85981308411215,215.60588235294108,1.1051904479968424,1.3577188882621485,1.252666367776668,0.1050525204854802,-16.924227217404646,-11.689472140768872,-5.234755076635773,5092.0727196072485,-0.7939581719597189,-0.7971268027329614,67.6923076923077,0.7939581719597157,5043.0,1
2023-04-26,5074.0,5079.0,5021.0,5043.0,5043.0,1357900,65520868.33610264,76802900,0.2045416612360792,1726864.276719954,-435672.7299506591,15937.091849725028,-28868.841068203976,5100.519741060346,64.69975794356603,978.070985631776,5059.7,5223.952366801991,4895.447633198009,6.492573346324535,0.4491635940317015,0.0,0.0,5096.766666666667,5153.566666666667,5039.966666666667,2.2288640510650435,0.0267018779342681,0.0,0.0,4749.0,5219.0,4984.0,9.289088285866752,0.625531914893617,79.03149383336427,0.9315101150599572,59.87459159867012,61.97299656198452,-2.098404963314401,5100.083333333333,4965.423076923077,5076.586688045397,5016.712096446727,1.033266129032258,0.8830645161290323,0.1502016129032257,0.1957878273354033,23.31822081509088,46.30000000000018,54.06930748757739,51.7139511700327,2.3553563175446897,5101.5,4847.5,4974.5,4829.0,49.999928455265454,19.44318794939129,30.127309758681243,25.463183271232808,-8.334255264224877,4805.5,4812.5,92.0,4.0,88.0,5030.218637742325,5209.179064,0.0,0.0,52.52200481791407,0.0,0.3673661612920351,0.3421190488076702,18.860514969867523,47.986008992774295,16.9811320754717,50.21231466378652,-83.01886792452831,203.1411764705881,-0.7283464566929134,1.1935026457085016,1.2408336233630348,-0.0473309776545332,-16.811782353377815,-12.71393418329066,-4.097848170087154,5089.505159764363,-1.5615850087839167,-1.5739061862477757,65.07364975450083,1.561585008783922,5071.0,2
2023-04-27,5025.0,5075.0,5018.0,5071.0,5071.0,1047800,66421608.68697984,77850700,0.1956971708593453,5671369.380045675,-19039.893109372017,13215.49358607018,-15387.11460901405,5102.27181709663,63.510469000505,983.5014808920754,5073.3,5185.868379219286,4960.731620780714,4.437678797598636,0.4897839872264674,0.0,0.0,5094.266666666666,5152.066666666667,5036.466666666666,2.2692176826236103,0.2987312572087686,0.0,0.0,4804.0,5219.0,5011.5,8.180080026807008,0.6433734939759036,76.82834445002784,1.048512634627911,54.99377494101645,60.57715223779091,-5.583377296774458,5097.166666666667,4985.5,5075.7271975768745,5020.733422635858,1.0287769784172662,0.8920863309352518,0.1366906474820144,0.1935102985787715,23.28172175802124,62.69999999999982,52.68632025142711,53.25923630349142,-0.5729160520643077,5100.0,4847.5,4973.75,4829.0,29.451827346873348,18.615650233921738,28.634170444715608,24.462050004627127,-21.338383838383383,4805.5,4812.5,88.0,4.0,84.0,5030.218637742325,5201.65190144,0.0,0.0,54.71738849776135,0.1664836843101149,0.1312358988897993,0.2886560738246231,17.57798033686767,49.00580436491269,26.3681592039801,32.829826065113224,-73.6318407960199,195.55000000000015,-0.6854680767724246,1.095333496358885,1.2117335979622048,-0.1164001016033198,-18.191238468947247,-13.80939504042198,-4.3818434285252685,5089.333171641607,0.5552250644457635,0.5536893718293356,65.99018003273322,-0.5552250644457644,5127.0,3
