Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-15,41100.0,41250.0,40300.0,40450.0,38726.91015625,156400,2207867.0967279947,6793500,-0.0425775366271715,9195386.524382573,45556265.98465473,25029497.6682422,960.3333333333331,40032.26776958288,52.994060843539735,1246.2226888753323,39882.5,41430.49063304659,38334.50936695341,7.762756261751842,0.6833021427536378,0.0,0.0,40503.333333333336,41283.333333333336,39723.33333333333,3.851534853098528,0.4658119658119667,0.0,0.0,38250.0,41600.0,39925.0,8.399674042499845,0.6567164179104478,960.1788661170458,2.434112804753444,429.7288453268629,373.20503782777655,56.52380749908639,40250.0,39688.46153846154,40251.35916318106,39821.6303178542,0.9606299212598424,0.8503937007874016,0.1102362204724408,0.1328960804096293,24.632204289254933,-1182.5,35.33465988388673,22.895867146703893,12.438792737182837,40575.0,39925.0,40250.0,39175.0,99.46679946923254,16.50875448388241,27.08235438892556,17.38562136455267,76.20237351655149,38550.0,37850.0,80.0,12.0,68.0,38571.86533072001,40724.157769753154,0.0,0.0,54.24453660390838,0.4454356951947549,0.4526264816896301,0.4793659720494149,10.308412443638987,52.76714511165847,65.67164179104478,64.67661691542287,-34.32835820895522,1330.4411764705874,3.0573248407643314,1.0791342340752736,0.9412661375407044,0.1378680965345691,-7.9516519581195215,-3.386952110813225,-4.564699847306296,39488.00861957721,-0.8578431372548989,-0.8615437905614698,11.740331491712697,0.8578409803645428,39780.05078125,2
2023-02-16,40950.0,41550.0,40900.0,41550.0,39780.05078125,221000,2428867.0967279947,7014500,0.0257105980201149,42610331.30661363,132352941.17647058,50283649.67229325,4668.22208487845,40296.205810435575,62.94072985750096,1246.2226888753323,40002.5,41672.073298780255,38332.92670121975,8.34734478485222,0.9634417671660662,0.0,0.0,40605.0,41365.0,39845.0,3.7433813569757417,1.1217105263157894,1.0,0.0,38250.0,41600.0,39925.0,8.374476595212798,0.9850746268656716,974.1609795053412,2.191932207912767,501.4923594363572,398.8625021494927,102.62985728686454,40487.5,39771.15384615384,40451.15006115321,39949.65770171685,1.0038461538461538,0.7153846153846154,0.2884615384615384,0.1431376635610433,24.455882452690336,-702.5,38.68744831111008,25.874885663002267,12.812562648107814,40575.0,39925.0,40250.0,39100.0,99.73339973461628,17.170536982028427,27.09761610469234,15.991859782566806,127.6459011125837,38587.5,37975.0,100.0,8.0,92.0,38632.4280241056,40724.157769753154,0.0,0.0,59.97852149039149,0.8488275401642321,0.6361264975143479,0.5262983646107665,11.887403477113782,54.78218210361067,98.33333333333331,80.04145936981756,-1.6666666666666667,1328.5294117647063,7.3643410852713185,1.255310779333174,1.0040750658991984,0.2512357134339757,-4.939820604858324,-3.697525809622245,-1.242294795236079,39537.293652713226,2.719406674907288,2.6830877796957253,14.779005524861889,-2.7194026601939925,38583.30078125,3
2023-02-17,40850.0,41100.0,40300.0,40300.0,38583.30078125,206200,2222667.0967279947,6808300,-0.0400404038720365,-298287.45147402585,-203685741.9980601,24703228.498135064,-193.48068287124897,40409.28432739902,54.930513479443626,1208.7310315686136,40062.5,41683.57217606126,38441.42782393874,8.092716011538261,0.5732539869313706,0.0,0.0,40623.333333333336,41403.333333333336,39843.33333333333,3.840157544924937,0.2927350427350444,0.0,0.0,38250.0,41600.0,39925.0,8.361934477379094,0.6119402985074627,1001.7448815548072,2.207322039370379,452.287222520019,409.54744622359794,42.73977629642104,40570.833333333336,39836.53846153846,40427.896205591176,39975.60898307116,0.8996282527881041,0.7509293680297398,0.1486988847583643,0.1485917812198773,24.321899158821143,537.5,40.5186843796401,28.88397628700779,11.634708092632309,40600.0,39925.0,40262.5,39100.0,94.57680927580954,16.899958062314226,24.67666129091695,18.851530568366083,48.90473764645885,38725.0,38000.0,96.0,4.0,92.0,38691.77946362349,40724.157769753154,0.0,0.0,52.00324033227329,0.2877581540018234,0.5273404631202702,0.5386978141080828,10.58304475366952,43.79931443535845,55.172413793103445,73.0591296391605,-44.82758620689656,1256.911764705881,2.5445292620865136,1.1314079610683436,1.0295416449330277,0.1018663161353161,-3.232195297810437,-3.604459707259884,0.3722644094494467,39540.884215047874,-3.008423586040909,-3.054605234882146,11.325966850828738,3.008417476842638,38296.078125,4
2023-02-20,40200.0,40200.0,39750.0,40000.0,38296.078125,133200,2237467.0967279947,6675100,-0.0756090839964075,-5964246.386977736,-244932432.4324324,5515434.576928822,-7194.932709850609,40475.83047909875,55.1683429664668,1199.7330338150011,40067.5,41687.15274055891,38447.84725944109,8.08462090501732,0.4791621999241926,0.0,0.0,40628.33333333333,41353.33333333333,39903.333333333336,3.568937933297763,0.0666666666666653,0.0,0.0,38250.0,41600.0,39925.0,8.360890996443501,0.5223880597014925,956.5703933993266,2.145117588235598,384.65029504972335,404.5680159888231,-19.91772093909969,40520.833333333336,39865.38461538462,40362.06602011561,39977.41572506589,0.8571428571428571,0.8082706766917294,0.0488721804511277,0.1488277227859666,24.146119379760638,282.5,41.81475755693272,31.85973139518901,9.955026161743708,40675.0,39925.0,40300.0,39100.0,53.4073261908212,15.930859730590496,23.6744199677217,22.147371461087108,-11.867636867637382,38725.0,38125.0,92.0,44.0,48.0,38749.94387435102,40724.157769753154,0.0,0.0,50.27540731215674,0.0,0.3788618980553518,0.5141096195633234,8.986916763350294,46.36088849786362,37.25490196078432,63.58688302907368,-62.74509803921568,1137.5,-1.477832512315271,0.9621689848464796,1.016067112915718,-0.0538981280692383,-5.121794483141648,-3.9079266624362368,-1.2138678207054112,39544.62975901668,-0.7444168734491274,-0.7472014838700858,10.49723756906078,0.7444221993302875,38104.59765625,0
2023-02-21,40200.0,40250.0,39500.0,39800.0,38104.59765625,139300,2209607.0967279947,6535800,-0.0455163075205243,-9092211.18883806,-53840631.73007897,-2430179.0597677813,-1688.0632754342432,40527.45159668091,48.78915285396828,1199.7330338150011,40037.5,41653.6296358894,38421.37036411061,8.073079667258924,0.426521983532188,0.0,0.0,40600.0,41320.0,39880.0,3.5467980295566504,-0.0555555555555555,0.0,1.0,38250.0,41600.0,39925.0,8.36715579144552,0.4626865671641791,935.913354059394,2.3106449952423724,311.32050520775374,385.9185138326092,-74.59800862485548,40475.0,39915.38461538462,40275.59432471321,39964.273819505455,0.8377358490566038,0.8377358490566038,0.0,0.1442877966684255,24.038104880266506,-337.5,41.88323942435329,34.25900639683583,7.624233027517462,40525.0,39925.0,40225.0,39100.0,26.7036630954106,14.861829402126483,22.341855001671355,22.776997062172725,-22.20174630336565,38725.0,38200.0,88.0,40.0,48.0,38806.944996864,40724.157769753154,0.0,0.0,49.104069207567,0.0,0.0959193846672744,0.3340405819476322,7.345712187643951,46.00855668958276,14.285714285714286,35.57101001320066,-85.71428571428571,921.7647058823496,-1.3630731102850062,0.778997027729819,0.9686530958785382,-0.1896560681487191,-6.333605946626047,-4.393062519274199,-1.940543427351848,39548.31317626399,-0.5000000000000004,-0.501254182354316,9.944751381215466,0.5000002040026175,38535.4296875,1
2023-02-22,39300.0,40250.0,39250.0,40250.0,38535.4296875,203800,2413407.0967279947,6739600,0.0899277414322593,5308104.695281661,-61334641.80569186,-27908853.14351687,1607.7713567839196,40497.47104247104,47.53762829127657,1199.7330338150011,40100.0,41645.96248337402,38554.03751662598,7.710536076678422,0.5485134670514865,0.0,0.0,40461.66666666667,41206.66666666666,39716.66666666666,3.6824978374593234,0.3579418344519032,0.0,0.0,38250.0,41600.0,39925.0,8.354114713216958,0.5970149253731343,942.3220186534544,2.4572962285433717,286.2180145314851,365.9784139723844,-79.76039944089933,40520.833333333336,39965.38461538462,40271.656736295794,39985.43872176431,0.7953667953667953,0.915057915057915,-0.1196911196911196,0.1387023546923889,23.989912578430022,300.0,40.79910956477092,36.17151926237876,4.627590302392157,40400.0,39925.0,40162.5,39100.0,13.3518315477053,14.172373903191488,20.671159505245207,22.94323039402867,-20.33834762641202,38725.0,38450.0,84.0,36.0,48.0,38862.80609692672,40724.157769753154,0.0,0.0,51.8238029519064,0.2088362697369424,0.0696120899123141,0.1814644575449802,6.7896772426844345,52.906995569974,42.5531914893617,31.364602578620083,-57.4468085106383,638.0882352941189,1.385390428211587,0.7158056124458501,0.9180835991920008,-0.2022779867461506,-4.22697579322915,-4.35984517406519,0.1328693808360395,39572.84716279933,1.1306532663316604,1.1243091574179689,11.187845303867404,-1.1306562928091495,41407.63671875,2
2023-02-24,41500.0,43600.0,41400.0,43250.0,41407.63671875,644300,2852702.5512734493,7383900,0.2311619955857035,280678375.45309854,939003569.7656372,33304472.48719997,50326.63160523112,41020.50497503588,57.04610004943783,1199.7330338150011,40310.0,42304.39213797086,38315.60786202914,9.89527232930222,1.2370666841354527,1.0,0.0,40661.66666666667,41581.66666666666,39741.66666666666,4.525146534409967,1.906702898550726,1.0,0.0,38250.0,43600.0,40925.0,13.272140907963283,0.9345794392523364,1183.0898167881091,2.451779263861588,502.6053165425983,393.3037944864273,109.30152205617104,40758.333333333336,40107.69230769231,40729.86339225029,40227.258075707694,0.8726114649681529,0.7961783439490446,0.0764331210191082,0.1472007294028083,24.312301036313045,1140.0,45.8897701154885,38.26711562508542,7.622654490403086,41425.0,40925.0,41175.0,40100.0,31.83642189291062,15.659910144008643,37.52545687726355,18.06868507956316,246.6003316749583,38812.5,38450.0,100.0,32.0,68.0,38917.549974988186,40724.157769753154,0.0,0.0,65.18183835104783,1.0,0.4029454232456474,0.1894922992750788,11.181905053640914,61.925007475101786,91.95402298850574,49.59764292119389,-8.045977011494253,744.5588235294126,7.054455445544554,1.2494148012690678,0.9843498396074142,0.2650649616616536,14.14360745491554,-0.6591546482690438,14.802762103184584,39808.06745895062,7.453416149068315,7.188722951331705,19.475138121546955,-7.453418982328557,40402.36328125,4
2023-02-27,42550.0,42650.0,41700.0,42200.0,40402.36328125,317100,2869392.02495766,7066800,0.2079105856385913,193016464.67408448,-97366761.27404603,43016370.49143477,40323.97874555703,41199.09608883516,53.611534995278674,1170.6065670981052,40480.0,42509.8768435548,38450.1231564452,10.029035788314216,0.9236710235552692,0.0,0.0,40818.33333333333,41713.333333333336,39923.333333333336,4.38528439018415,1.2718808193668516,1.0,0.0,38600.0,43600.0,41100.0,12.351778656126482,0.72,1219.7808351092983,2.466012914633668,582.6511478442626,431.1732651579944,151.47788268626823,40820.833333333336,40225.0,40956.03825498102,40373.387107136754,0.8923076923076924,0.8153846153846154,0.0769230769230769,0.159230908356835,24.622033267979752,220.0,48.84304531701372,40.5747851357069,8.268260181306822,41425.0,40925.0,41175.0,40100.0,53.658970125042266,17.041193796196,33.9331360323718,16.338965591712576,168.17906836055664,38812.5,38450.0,96.0,28.000000000000004,68.0,39104.84797598866,40724.157769753154,0.0,0.0,59.01419450777925,0.616386838980741,0.6084077029058944,0.360321738687952,12.463559478708346,61.637556374600926,67.816091954023,67.44110214396346,-32.18390804597701,905.0,1.8094089264173705,1.4431564691317864,1.0761111655122886,0.3670453036194978,15.20083059308316,2.5128424000013974,12.687988193081765,39880.735942831125,-2.4277456647398887,-2.4577012335923243,16.574585635359117,2.4277488819949866,40881.06640625,0
2023-02-28,42300.0,43000.0,42200.0,42700.0,40881.06640625,238700,2929067.02495766,7305500,0.1919727198042481,182492684.00635812,142438206.954336,54757803.42293523,-4870.182450757471,41375.96016522752,54.6684127182356,1184.47631315377,40652.5,42816.86480289252,38488.13519710748,10.648126451718952,0.9730025172428552,0.0,0.0,41061.66666666666,41966.66666666667,40156.66666666667,4.408004221293177,1.4051565377532202,1.0,0.0,38700.0,43600.0,41150.0,12.053379250968575,0.8163265306122449,1177.8027515983686,2.4858394803401724,678.6112590026169,480.66086392691886,197.950395075698,40987.5,40363.46153846154,41224.340061907016,40545.7288029044,0.92,0.7846153846153846,0.1353846153846154,0.175217247786321,24.904115982782084,-102.5,53.89888386402466,43.07439982413564,10.824484039889022,41425.0,40925.0,41175.0,40100.0,70.86037077087259,18.52930098428436,34.429099810260944,15.51349473580701,181.98279764599417,39125.0,38450.0,92.0,24.0,68.0,39284.65405694911,40724.157769753154,0.0,0.0,60.91095764821904,0.7343611128686633,0.7835826506164681,0.5983119255893368,14.124022259314822,58.59348224924817,79.3103448275862,79.69348659003829,-20.689655172413797,1316.7647058823495,4.914004914004914,1.6736935776919766,1.1956276479482262,0.4780659297437504,13.355387032618236,4.681351326524766,8.67403570609347,40050.185154009145,1.1848341232227444,1.1778699192612765,17.95580110497237,-1.1848394156243813,41742.7265625,1
2023-03-01,43000.0,43750.0,42550.0,43600.0,41742.7265625,249000,3115817.02495766,7554500,0.2666977022461482,188436586.29116413,265060240.96385545,43420843.82915684,8076.442611851671,41537.5679406905,55.31895268668267,1184.47631315377,40897.5,43225.476589229365,38569.52341077064,11.38444447327766,1.08043968579912,1.0,0.0,41318.333333333336,42293.33333333333,40343.333333333336,4.7194546407970455,1.670085470085475,1.0,0.0,39050.0,43750.0,41400.0,11.492144996637936,0.9680851063829788,1180.0224764385316,2.4858394803401724,817.8550924286392,548.0997096272629,269.7553828013763,41241.66666666666,40505.769230769234,41589.82620622901,40771.97111380037,0.8923076923076924,0.7846153846153846,0.1076923076923077,0.1971894821279694,25.14974980654103,-897.5,59.37597712109584,45.74565729493665,13.630319826159194,41500.0,41000.0,41250.0,40175.0,82.60613435867,20.32232977177143,36.54715874080353,14.342941036174944,193.9513477975013,39125.0,38650.0,100.0,20.0,80.0,39457.267894671146,40724.157769753154,0.0,0.0,64.12892210097715,0.9345110481016196,0.7617529999836746,0.7179144511686791,16.596268544334407,65.56225738834435,96.66666666666669,81.26436781609193,-3.333333333333333,1859.2647058823493,7.52157829839704,2.005924830432871,1.3576870844451552,0.648237745987716,12.08651536494249,6.162384134208311,5.924131230734179,40271.68171393826,2.1077283372365363,2.0858230120410326,20.441988950276247,-2.1077242645467464,40210.8828125,2
2023-03-02,43700.0,43700.0,42000.0,42000.0,40210.8828125,342000,2773817.02495766,7212500,0.1740805194628375,83345645.3924264,-149122807.01754385,43205207.33532487,-7302.215155877361,41678.58839480498,51.70227213355029,1184.47631315377,41032.5,43286.22469481079,38778.775305189214,10.98507132059117,0.7146446729335829,0.0,0.0,41508.33333333333,42558.33333333333,40458.333333333336,5.05922505520978,0.7341269841269855,0.0,0.0,39250.0,43750.0,41500.0,10.966916468652895,0.6111111111111112,1232.0202287946784,2.6282053917552166,789.9936503273348,596.4784977672773,193.51515256005743,41408.333333333336,40567.307692307695,41652.92986680916,40862.93621648182,0.9090909090909092,0.7888563049853372,0.1202346041055718,0.2139065382381799,25.43937574345953,-232.5,59.051706802145766,48.0083526828295,11.043354119316264,41500.0,41000.0,41250.0,40175.0,90.05154778500982,21.287664259313495,32.77432385795762,16.20214867667218,115.28636937186452,39275.0,39000.0,96.0,16.0,80.0,39714.83182099088,40724.157769753154,0.0,0.0,55.397612008068926,0.3914437845410794,0.6867719818371208,0.7440358774790878,15.591654461378209,58.114551526538,61.11111111111112,79.02937420178797,-38.888888888888886,2374.8529411764684,5.0,1.933276762448352,1.4728050200457945,0.4604717424025573,13.79820174535046,7.689547656436742,6.108654088913719,40313.04038006568,-3.669724770642202,-3.738753207162127,16.022099447513803,3.6697261442814977,40067.2734375,3
2023-03-03,42250.0,42700.0,41800.0,41850.0,40067.2734375,320900,2488572.580513215,6891600,0.0491604139937414,64562696.05065121,-168276721.72016203,37091883.45753412,-13696.530144167758,41776.32456320457,49.47073617792492,1180.2460406067923,41095.0,43366.5413269408,38823.4586730592,11.055073984381565,0.6661867189131875,0.0,0.0,41586.66666666667,42661.66666666666,40511.66666666666,5.169926258416158,0.6224806201550399,0.0,0.0,39250.0,43750.0,41500.0,10.950237255140529,0.5777777777777777,1198.8182059152105,2.7787493063287623,747.1962965405328,626.6220575219284,120.57423901860444,41495.833333333336,40676.92307692308,41683.24834883852,40936.05205229799,0.9253731343283582,0.8597014925373134,0.0656716417910447,0.2252050067037254,25.50023113864095,-645.0,57.27849244618719,49.87055357911251,7.407938867074677,41500.0,41000.0,41250.0,40175.0,95.0257738925049,21.93539256413634,30.952572110633117,16.53677280341721,72.27138643067872,39275.0,39350.0,92.0,12.0,80.0,39956.94191173143,40724.157769753154,0.0,0.0,54.64643332741232,0.3447222105495039,0.5568923477307344,0.6684724431838432,14.573087034938297,55.39203322831764,57.77777777777778,71.85185185185183,-42.22222222222222,2224.117647058825,2.5735294117647056,1.825276886950285,1.5432993934266923,0.2819774935235921,14.223635610338164,8.996365247217028,5.227270363121136,40323.81651486523,-0.3571428571428559,-0.3577821347883869,15.607734806629823,0.3571405673176571,41264.02734375,4
2023-03-06,42700.0,43350.0,42650.0,43100.0,41264.02734375,258800,2562515.4376560724,7150400,0.0704830974720936,101553739.47198674,202859350.8500773,65890913.13220089,6583.916623997269,41922.44063398951,54.89269580917878,1215.498311831607,41232.5,43636.09626393452,38828.90373606548,11.658746202313823,0.8884803841688099,0.0,0.0,41833.33333333333,42898.333333333336,40768.333333333336,5.091633466135459,1.0946791862284808,1.0,0.0,39250.0,43750.0,41500.0,10.913720972533802,0.8555555555555555,1228.9363853236894,2.634632740493436,804.865648456398,662.2707757088224,142.59487274757566,41716.66666666666,40832.69230769231,41901.2101413249,41096.344492868506,0.9373219373219374,0.7492877492877493,0.188034188034188,0.2380365833302903,25.504537233308746,317.5,60.457569205662345,51.94197709563802,8.515592110024322,41500.0,41000.0,41250.0,40175.0,97.51288694625244,22.951934868193657,32.07571593038526,15.036608650444988,118.41889453829756,39325.0,39350.0,88.0,8.0,80.0,40184.52539702754,40724.157769753154,0.0,0.0,59.56676255291247,0.6507552914819564,0.4623070955241799,0.568657141697345,15.371844246006432,56.72721041142093,85.55555555555556,68.14814814814814,-14.444444444444445,2272.205882352944,6.551297898640297,1.958484771306283,1.6263364690026108,0.3321483023036722,12.557051945267943,9.708502586827212,2.8485493584407315,40488.93700260149,2.9868578255675127,2.943120017421741,19.060773480662974,-2.986861354858064,41216.15625,0
2023-03-07,43000.0,43200.0,42800.0,43050.0,41216.15625,147200,2599315.4376560724,7003200,0.1017986745435743,85994633.8331315,0.0,53479345.55121541,7559.222391315798,42005.71191667365,51.172843902272085,1214.0882209826143,41400.0,43819.91735396066,38980.08264603934,11.690421999809969,0.8409207337803201,0.0,0.0,42136.66666666667,43196.66666666666,41076.66666666666,5.031247527885451,0.9308176100628942,0.0,0.0,39250.0,43750.0,41500.0,10.869565217391305,0.8444444444444444,1146.0427467913205,2.62284263031911,836.8873270405384,697.1940859751656,139.69324106537272,41841.66666666666,40996.15384615384,42077.94704265953,41241.05971561899,0.9411764705882352,0.7941176470588235,0.1470588235294118,0.2505734673327002,25.42325240424688,-1100.0,65.6652602379627,54.58442385270573,11.080836385256966,41500.0,41175.0,41337.5,40175.0,98.75644347312624,23.89586700767545,31.261295954288048,14.654820930281344,103.3628505165507,39262.5,39350.0,84.0,4.0,80.0,40398.453873205886,40724.157769753154,0.0,0.0,59.28968170360179,0.6335215044535467,0.5429996688283357,0.5207330373610835,15.903002268155984,49.228953314697605,84.44444444444444,75.92592592592591,-15.555555555555555,2238.9705882352937,3.610108303249097,2.0292575719716264,1.706920689596414,0.3223368823752124,7.718951222142866,9.310592313890345,-1.5916410917474764,40669.10402221525,-0.1160092807424573,-0.1160766235962285,18.922651933701665,0.11601168579889531,41168.28515625,1
2023-03-08,42850.0,43400.0,42750.0,43000.0,41168.28515625,126400,2570146.206886841,6876800,0.0558505479694435,72806828.99982701,38568037.974683546,52980186.40764604,-317.5717007418665,42101.94481242425,55.13048645155621,1212.678130133622,41530.0,43999.89878335125,39060.10121664875,11.89452821262341,0.7975830446795574,0.0,0.0,42456.66666666667,43506.66666666666,41406.66666666666,4.946219674962706,0.7587301587301599,0.0,0.0,39250.0,43750.0,41500.0,10.8355405730797,0.8333333333333334,1096.4384721121885,2.568819266855072,848.4497552527391,727.4452198306803,121.00453542205878,42066.66666666666,41140.38461538462,42219.80134378884,41371.3515885361,0.9461077844311376,0.7964071856287425,0.1497005988023952,0.2615876872738597,25.34663302396026,-1530.0,69.44238257344931,57.76700974255888,11.675372830890424,42575.0,41225.0,41900.0,40175.0,99.37822173656312,24.904212112356785,31.240361966301407,14.031359131688175,93.1110091275308,39262.5,39350.0,80.0,4.0,76.0,40599.54664081353,40724.157769753154,0.0,0.0,58.994155371032136,0.6151404510914589,0.6331390823423206,0.5461486155649454,16.23780598866444,51.04392735457138,83.33333333333333,84.44444444444443,-16.666666666666668,2116.617647058825,6.699751861042183,2.050814688606505,1.7756994893984324,0.2751151992080731,2.941352601778728,8.03674437146802,-5.095391769689291,40850.04172353935,-0.116144018583042,-0.1162115180177281,18.78453038674033,0.11614642922943119,42221.4296875,2
2023-03-09,43900.0,44200.0,43700.0,44100.0,42221.4296875,206700,2694166.206886841,7083500,0.0546205977712722,94887281.99985172,211659409.7726173,58644934.16451366,5140.868379115685,42261.04350615048,55.11850791718329,1212.678130133622,41662.5,44373.56528877487,38951.43471122513,13.014414827602147,0.9495465325184964,0.0,0.0,42865.0,43865.0,41865.0,4.665811267934212,1.1175,1.0,0.0,39250.0,44200.0,41725.0,11.88118811881188,0.9797979797979798,1106.7946249009697,2.568819266855072,935.5889824246478,769.0739723494739,166.5150100751739,42408.333333333336,41348.07692307692,42509.062675513625,41573.47369308898,0.9523809523809524,0.7886904761904762,0.1636904761904761,0.275883111953011,25.29535355003449,-1862.5,74.54597605742553,60.95103262499634,13.594943432429195,42950.0,41625.0,42287.5,40400.0,99.68911086828156,26.33094035698816,34.003134040314045,12.937103112118889,129.63476652797067,39262.5,39350.0,100.0,12.0,88.0,40788.57384236472,40724.157769753154,0.0,0.0,63.32519576254072,0.8845211315115857,0.7110610290188637,0.6290665933965066,17.86321156270158,54.22593233924531,97.97979797979798,88.58585858585856,-2.0202020202020203,2199.117647058825,10.25,2.250446978117628,1.870648987142272,0.3797979909753564,1.7816541678128794,6.785726330736992,-5.004072162924112,41151.87833941547,2.55813953488373,2.525966675923818,21.823204419889496,-2.558145250045996,42029.94921875,3
2023-03-10,43400.0,44300.0,43300.0,43900.0,42029.94921875,242300,2742626.206886841,6841200,0.0740855797294794,74409098.85701577,-61906727.19768882,68772006.65025447,4188.808205452723,42465.63950285272,54.29822931116776,1212.678130133622,41822.5,44662.125855636616,38982.87414436338,13.579417087149814,0.8658052337909575,0.0,0.0,42973.33333333333,43853.333333333336,42093.333333333336,4.095563139931741,1.02651515151515,1.0,0.0,39250.0,44300.0,41775.0,12.074840098033356,0.9207920792079208,1096.1151624108727,2.4427548427715235,977.2440580445328,810.7079894884857,166.53606855604698,42750.0,41525.0,42723.05303312692,41745.80897508239,0.9909365558912386,0.7794561933534743,0.2114803625377643,0.2901649757641111,25.27505334077351,-1572.5,73.01975947122983,63.63733419768702,9.382425273542816,43050.0,41775.0,42412.5,40450.0,99.84455543414076,27.07331480128584,31.778990852577984,14.707285757113349,107.59001045210944,39262.5,39300.0,96.0,8.0,88.0,41061.48793497554,40724.157769753154,0.0,0.0,62.04211191190023,0.804716287991939,0.7681259568649944,0.7041086894087263,18.8078610810318,52.74246254392996,92.07920792079209,91.13077974464107,-7.920792079207921,2367.205882352944,10.301507537688442,2.340939323101485,1.9647070543341143,0.3762322687673709,2.0843525012585227,5.845451564841298,-3.7610990635827752,41192.55003891678,-0.4535147392290217,-0.4545462371673636,21.270718232044207,0.4535148860832834,41886.3359375,4
2023-03-13,43400.0,43750.0,43150.0,43750.0,41886.3359375,171100,2913726.206886841,6670100,0.1183874813482586,60112799.02029923,-122735242.54821742,77500377.35626984,-1683.4903589378046,42608.72001700114,53.54737539487388,1208.5345829919354,41982.5,44877.37046342319,39087.62953657681,13.790843629718053,0.8052813627297726,0.0,0.0,43110.0,43955.0,42265.0,3.920204128972396,0.878698224852071,0.0,0.0,39250.0,44300.0,41775.0,12.028821532781516,0.8910891089108911,1061.5036461697855,2.2400952937331757,986.7773046635994,845.9218525235085,140.85545214009085,43041.66666666666,41646.15384615384,42881.04487418432,41894.26756952072,1.0,0.7582089552238805,0.2417910447761194,0.3024600480300717,25.252297869731265,1267.5,74.77120670075215,65.95648117954562,8.814725521206526,43050.0,41775.0,42412.5,40500.0,99.9222777170704,27.545616702887912,30.184319711767827,14.97287438762839,84.82660247838082,39287.5,39300.0,92.0,4.0,88.0,41385.33914147799,40724.157769753154,0.0,0.0,61.04312182101384,0.7425814182863701,0.8106062792632983,0.7632644217157188,19.303405492249887,62.79931014052628,89.10891089108911,93.05597226389304,-10.891089108910892,2346.911764705881,8.695652173913043,2.3553993467629164,2.042845512819875,0.3125538339430416,-0.2016069453983418,4.63603986279337,-4.837646808191712,41317.88709619712,-0.3416856492027387,-0.3422707277502823,20.856353591160225,0.34169273082521556,40593.84375,0
2023-03-14,43300.0,43300.0,42200.0,42400.0,40593.84375,271400,2741017.1159777506,6398700,0.1002312706561308,-816172.2683149353,-283714075.16580695,61080845.68228926,-8959.25271721445,42713.265769981546,51.52945068951787,1208.5345829919354,42102.5,44854.13133431788,39350.86866568212,13.07110662938247,0.5540588407119862,0.0,0.0,43110.0,43985.0,42235.0,4.059382973787985,0.0942857142857142,0.0,0.0,39250.0,44300.0,41775.0,11.994537141499912,0.6237623762376238,1110.353281552807,2.1937124429643564,875.3087394259564,851.7992299039981,23.509509521958307,42970.833333333336,41725.0,42807.03797046366,41931.7292310377,0.9344729344729344,0.7720797720797721,0.1623931623931623,0.3057611310529265,25.24208162670352,97.5,73.72465768063739,67.55077901949468,6.173878661142709,43050.0,41775.0,42412.5,40500.0,49.96113885853519,26.727249583846536,27.15191843227676,19.626054929858977,31.59945169901205,39287.5,39300.0,88.0,44.0,44.0,41676.8052273302,40724.157769753154,0.0,0.0,52.80256069970476,0.073271085047527,0.540189597108612,0.7063072777456348,17.26655164964594,59.2753750808462,62.37623762376238,81.18811881188117,-37.62376237623762,2235.8823529411748,-1.9653179190751449,2.087461584527395,2.051768727161379,0.035692857366016,1.5461964880882944,4.018071187852356,-2.471874699764061,41326.86414983704,-3.0857142857142805,-3.134325056571185,17.12707182320441,3.0857131772723534,41120.4140625,1
