Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-10,5341.0,5402.0,5339.0,5371.0,5371.0,2221700,-28800683.586208414,-54105300,0.1409160557772909,19281507.770067595,22685.331052797406,23903.88306799404,9583.299964194495,5329.52860622634,55.47374173925777,1177.6917638293723,5279.7,5467.0020021249775,5092.397997875022,7.0951759427610535,0.7437240364870208,0.0,0.0,5319.0,5380.0,5258.0,2.293664222598233,0.9262295081967212,0.0,0.0,4990.0,5409.0,5199.5,7.936056972934069,0.909307875894988,74.12181046596378,1.0195892555141504,50.88094644559442,42.32741519744173,8.553531248152694,5325.25,5224.923076923077,5317.899355218732,5267.018408773138,0.938945420906568,0.8112858464384829,0.127659574468085,0.1217850621252838,24.483483348702457,75.30000000000018,37.19794944219222,27.51759587665905,9.680353565533167,5298.0,5197.5,5247.75,5213.0,99.70888953954076,20.371744389160025,31.82094671272696,20.870050329250383,79.26400719687415,5152.0,5213.0,88.0,12.0,76.0,5244.728110896522,5219.713018120913,0.0,0.0,59.684141894546585,0.6047869220098552,0.5524584508825293,0.5736957978560077,16.201382233647678,57.249816102092495,82.88288288288288,77.3273273273273,-17.117117117117118,173.13235294117658,0.3925233644859813,0.9660294021536612,0.8066117400297117,0.1594176621239493,-3.1748199661221976,-4.276551647185563,1.1017316810633655,5314.045726994865,0.2426278462112741,0.2423339800905921,-20.88672853144793,-0.24262784621127764,5390.0,0
2023-07-11,5405.0,5405.0,5376.0,5390.0,5390.0,1667500,-28858183.586208414,-52437800,0.1015287494916786,21053078.08862937,34782.608695652176,9445.824748996964,11289.27127484092,5333.518865008926,53.85479797300045,1181.857867629923,5296.85,5456.565090082386,5137.134909917615,6.030568737358443,0.7916130215120887,0.0,0.0,5328.2,5385.1,5271.3,2.135805712998765,1.043057996485058,1.0,0.0,5061.0,5409.0,5235.0,6.56994251300301,0.9454022988505748,70.1096294193674,1.0195892555141504,52.86360583673468,44.43465332530032,8.42895251143436,5328.166666666667,5239.0,5328.991762108159,5276.128156271424,0.936127744510978,0.8852295409181636,0.0508982035928143,0.1286211351071843,24.40364239011228,41.14999999999964,39.93758927351596,30.47593891227384,9.461650361242125,5298.0,5199.5,5248.75,5213.0,99.85444476977035,20.43409645946005,31.043506962916563,20.164527335334714,94.87230316846704,5133.0,5213.0,100.0,8.0,92.0,5261.155299806869,5219.713018120913,0.0,0.0,61.03456192694375,0.6876702229140206,0.6138444835893929,0.5859319620398212,17.097845181293994,57.89706745524615,91.44144144144144,83.78378378378376,-8.558558558558559,183.62352941176505,0.6535947712418301,1.001939381891223,0.8456772684020141,0.1562621134892089,-4.507914763527776,-4.322824270454007,-0.1850904930737691,5316.959740266958,0.3537516291193476,0.3531273997582573,-20.60686404477832,-0.3537516291193441,5377.0,1
2023-07-12,5405.0,5406.0,5372.0,5377.0,5377.0,1441900,-29875995.3509143,-53879700,0.0478882459159568,15367681.218825174,-3536.9997919411885,-902.5427536942276,2421.127525027038,5333.328244935433,46.17439569926772,1179.007375555862,5310.4,5447.420290468324,5173.379709531675,5.16045083113606,0.7430296993692203,0.0,0.0,5333.366666666667,5386.166666666666,5280.566666666667,1.979987625077333,0.9131944444444496,0.0,0.0,5098.0,5409.0,5253.5,5.856432660439892,0.8971061093247589,66.49866647743065,1.021624856143418,52.77750016498612,46.10322269323748,6.6742774717486455,5331.416666666667,5251.038461538462,5336.37764486075,5283.600144695763,0.881126173096976,0.9384775808133472,-0.0573514077163711,0.1341362879219933,24.29714322489316,-21.39999999999964,39.68279980295322,32.78649923945834,6.896300563494883,5298.0,5199.5,5248.75,5213.0,99.92722238488518,20.420160385788044,29.95303817478837,19.869465854965625,86.41623980269326,5128.25,5213.0,96.0,4.0,92.0,5275.939769826182,5219.713018120913,0.0,0.0,59.56443634499454,0.5974398812037376,0.6299656753758711,0.5987562032825978,17.44677624846823,51.01449710921857,85.58558558558559,86.63663663663662,-14.414414414414416,178.8352941176472,0.7306107156238292,0.9988927761304904,0.8763203699477095,0.1225724061827809,-6.466819603640504,-4.751623337091306,-1.7151962665491975,5317.490632082897,-0.2411873840445277,-0.2414787093364623,-20.798350272499636,0.24118738404452245,5327.0,2
2023-07-13,5397.0,5399.0,5325.0,5327.0,5327.0,1542700,-31335306.16172511,-55422400,0.0139616961958807,2153012.473278722,-129513.19115835872,-9247.494114699164,-17823.04075663437,5331.5024855990005,47.604280737370765,1179.007375555862,5320.85,5425.679909854124,5216.020090145877,3.940344488347681,0.5293332313676397,0.0,0.0,5342.2,5396.5,5287.9,2.0328703530380814,0.3600368324125251,0.0,0.0,5123.0,5409.0,5266.0,5.375081049080504,0.7132867132867133,67.24879982968758,1.0683167385756258,48.11998147441591,46.50657444947317,1.613407024942738,5334.583333333333,5262.153846153846,5334.934930266789,5286.814948792373,0.8379772961816305,0.9411764705882352,-0.1031991744066047,0.1363833229983744,24.3166393257843,36.14999999999964,38.32308168113159,34.627252286049114,3.6958293950824768,5332.5,5199.5,5266.0,5213.0,89.5096277786057,19.591404945337523,27.67448341080903,23.18950812017495,41.23233727125351,5117.75,5213.0,92.0,12.0,80.0,5289.245792843563,5219.713018120913,0.0,0.0,54.1609256356308,0.304346694554412,0.5298189328907235,0.5912096972853292,16.2220563132254,43.146600264786834,63.06306306306306,80.03003003003,-36.93693693693694,171.3117647058816,0.7184723010020798,0.9101884961078048,0.8830939951797286,0.0270945009280761,-7.591597202980695,-5.319618110269184,-2.2719790927115104,5317.850469678306,-0.9298865538404312,-0.9342369892678448,-21.53483576373545,0.9298865538404328,5310.0,3
2023-07-14,5328.0,5370.0,5293.0,5310.0,5310.0,1730600,-32301745.122764077,-57153000,-0.1024172737574951,-2357446.4514753805,-135704.37998382063,-7514.084452333636,-19868.20574557822,5330.901617107666,47.16539302184691,1179.007375555862,5324.8,5421.422150669625,5228.177849330376,3.6291372697425146,0.4234130067617461,0.0,0.0,5353.633333333333,5411.4333333333325,5295.833333333333,2.1592812357962403,0.1225490196078463,0.0,0.0,5187.0,5409.0,5298.0,4.169170673076923,0.5540540540540541,68.22391984671883,1.136421921139531,42.5664271558835,45.718544990755234,-3.152117834871732,5330.666666666667,5273.346153846154,5331.098787148821,5288.532359992938,0.8467005076142132,0.9299492385786802,-0.0832487309644669,0.135442793277419,24.423977662246596,-73.80000000000018,37.634617391892846,35.987840014736754,1.6467773771560914,5347.0,5199.5,5273.25,5213.0,44.75481388930285,18.315740775762876,25.500708708317205,24.632350692053432,-4.574136838335662,5116.5,5213.0,88.0,8.0,80.0,5289.245792843563,5409.0,0.0,1.0,52.41973081373483,0.1929240981109492,0.3649035579563663,0.5082293887409871,14.703032962423729,36.655785590839685,55.4054054054054,68.018018018018,-44.5945945945946,158.8911764705881,-0.877356729512787,0.8048816620258016,0.8674515285489433,-0.0625698665231416,-7.6268660567270095,-5.781067699560749,-1.8457983571662604,5317.403423063728,-0.3191289656467089,-0.319639268101568,-21.78524083075564,0.319128965646712,5190.0,4
2023-07-18,5270.0,5286.0,5181.0,5190.0,5190.0,2014800,-33971150.83704979,-59167800,-0.1346497662120074,-36560096.95840746,-510720.6670637284,-35762.84744170214,-51055.0492693124,5324.486706200906,46.67600453542782,1179.007375555862,5321.4,5431.087556267899,5211.7124437321,4.1225074705115095,-0.0989740517104314,0.0,1.0,5346.233333333333,5408.733333333333,5283.733333333333,2.338094733363677,-0.7498666666666614,0.0,1.0,5181.0,5409.0,5295.0,4.284586762881949,0.0394736842105263,74.30152786204694,1.4718718848304009,28.157614773490423,42.20635894730227,-14.048744173811848,5325.583333333333,5278.692307692308,5309.391281433618,5281.233666660128,0.7701149425287356,0.9683908045977012,-0.1982758620689655,0.1276615105716483,24.62885126261905,-107.39999999999964,34.16747196391076,36.55608620455913,-2.388614240648373,5295.0,5199.5,5247.25,5213.0,22.377406944651423,18.31572332347875,22.335423377224743,32.35162840084874,-164.61992849370338,5099.0,5213.0,84.0,4.0,80.0,5289.245792843563,5406.68,0.0,0.0,42.12493874451996,0.0,0.1657569308884538,0.3534931405785146,9.900587309241844,32.42392612994559,3.947368421052632,40.80527896317368,-96.05263157894736,125.40294117647043,-1.1616834888592649,0.5331635854563013,0.8005939399304149,-0.2674303544741137,-6.362424666587736,-5.897339092966146,-0.4650855736215895,5308.440779409395,-2.259887005649719,-2.285813807604953,-23.552806009721607,2.2598870056497162,5193.0,1
2023-07-19,5213.0,5223.0,5172.0,5193.0,5193.0,1697500,-34270709.660579205,-57470300,-0.1522798367894466,-30609725.96434925,-108159.05743740794,-49222.53414099529,-44550.98951699814,5315.621071690851,39.67483908204161,1179.6888827093624,5318.55,5438.034685211218,5199.065314788782,4.493130090389966,-0.0253811389219485,0.0,1.0,5334.1,5396.4,5271.8,2.335914212331967,-0.6324237560192658,0.0,1.0,5172.0,5409.0,5290.5,4.456101757057844,0.0886075949367088,71.97137507584225,1.7665161546526498,16.78709094371243,37.12250534658431,-20.33541440287188,5323.833333333333,5283.884615384615,5291.484930443831,5274.697839500119,0.7401960784313726,1.05,-0.3098039215686274,0.1155200873952033,24.729914972022428,-9.550000000000182,30.90773994722269,36.43402745604738,-5.526287508824687,5290.5,5199.5,5245.0,5193.5,11.188703472325711,18.413539228828807,21.214297397105057,31.61353292349053,-182.7603244037933,5093.0,5213.0,80.0,4.0,76.0,5289.245792843563,5397.6528,0.0,0.0,42.42934157149005,0.0156367240687479,0.0695202740598991,0.2000602543015731,6.172098372276393,30.845637808029323,8.860759493670885,22.73784444004295,-91.13924050632912,79.28823529411784,-0.4027617951668585,0.318256921145332,0.7041265361733984,-0.3858696150280663,-6.646239448301632,-6.047119164033243,-0.5991202842683885,5297.67538282708,0.0578034682080952,0.0577867684384614,-23.50861688024746,-0.05780346820809257,5158.0,2
2023-07-20,5200.0,5223.0,5158.0,5158.0,5158.0,1414900,-35685609.660579205,-58885200,-0.2076216236505469,-33311407.969442222,-32157.749664287232,-40375.52582985344,-8554.988707564318,5312.396707239249,40.75418725655295,1171.7379659185233,5309.9,5448.108393377624,5171.691606622376,5.205687239971522,-0.0495324715372619,0.0,1.0,5313.733333333334,5378.233333333334,5249.233333333334,2.427671693473515,-0.707235142118865,0.0,1.0,5158.0,5409.0,5283.5,4.727019341230532,0.0,71.27423756825803,2.040649332044836,4.895232205924003,30.677050718452243,-25.78181851252824,5311.25,5288.153846153846,5270.9487872986265,5266.053555092703,0.8209109730848861,1.0507246376811594,-0.2298136645962732,0.099467649109014,24.819650647818943,19.100000000000364,25.575013610123733,35.45801593092745,-9.88300232080372,5282.0,5235.0,5258.5,5173.5,5.5943517361628565,18.661107265447445,19.84694116689722,30.96414956799991,-164.8955066329691,5092.5,5213.0,76.0,4.0,72.0,5289.245792843563,5384.113632,0.0,0.0,39.79929141569697,0.0,0.0052122413562493,0.0801631487682008,2.206834454318343,26.81461985049382,0.0,4.269375971574482,-100.0,32.573529411764866,-2.8442267847052176,0.092958268553686,0.5818928826494559,-0.4889346140957699,-8.048491067337974,-6.447393544694189,-1.6010975226437845,5263.726636171262,-0.6739842095128012,-0.6762657403028172,-24.024156724112533,0.6739842095128097,5209.0,3
2023-07-21,5160.0,5233.0,5145.0,5209.0,5209.0,1822500,-34857200.56967011,-57062700,-0.1376932130754532,-15274421.116664764,-7242.798353909466,-32405.80124343893,8483.863336625413,5312.499793454271,48.87276612707146,1171.7379659185233,5302.85,5446.4372905240025,5159.262709475998,5.415476225954048,0.1731953097746059,0.0,0.0,5297.2,5362.3,5232.1,2.457902288001205,-0.1774193548387127,0.0,1.0,5145.0,5409.0,5277.0,4.978454981755093,0.2424242424242424,72.94681381143224,2.11204729317734,-0.4091611892781657,24.459808336906164,-24.86896952618433,5301.25,5292.115384615385,5261.418204637299,5261.827365826577,0.8676767676767677,0.9929292929292928,-0.1252525252525251,0.0832084530846751,24.99916542745119,82.14999999999964,22.33674111106236,33.9736671360006,-11.63692602493824,5275.5,5253.5,5264.5,5153.5,2.7971758680814283,19.039393854516728,18.142061774605043,29.57328424669025,-123.50013001968884,5090.0,5213.0,72.0,96.0,-24.0,5289.245792843563,5366.02454144,0.0,0.0,45.13598356928652,0.244883032485618,0.0868399188514554,0.0538574780892013,0.3596213757580415,31.91775428243062,24.24242424242424,11.034394578698352,-75.75757575757575,-8.805882352941808,-2.251829611559392,-0.0077760283800928,0.4639591004435462,-0.471735128823639,-7.291091116954503,-6.616133059146253,-0.6749580578082499,5258.303016591031,0.9887553315238496,0.9838991303901424,-23.272941523051998,-0.9887553315238478,5242.0,4
2023-07-24,5251.0,5282.0,5232.0,5242.0,5242.0,1665400,-35856440.56967011,-55397300,-0.1362364193148719,-5241189.5285698,204155.1579200192,-37530.46238575177,28570.689837160324,5309.782629355032,48.94636031371308,1179.16114750334,5297.2,5441.027118444416,5153.372881555583,5.430307273443199,0.308102948188688,0.0,0.0,5286.3,5349.9,5222.7,2.40621985131377,0.1517295597484293,0.0,0.0,5145.0,5409.0,5277.0,4.983765007928717,0.3674242424242424,72.95213243028901,2.2230466896966816,-1.927883522393131,19.182269965046306,-21.11015348743944,5289.333333333333,5296.884615384615,5258.430788539253,5260.358672061646,0.9023883696780892,0.9937694704049844,-0.091381100726895,0.0685802225178002,24.963681372337422,49.80000000000018,20.511555181771868,32.11962332928723,-11.60806814751536,5275.5,5266.0,5270.75,5143.0,1.398587934040714,18.52795625249989,21.633010972522097,27.465561725848563,-54.08400753629642,5080.75,5213.0,68.0,92.0,-24.0,5289.245792843563,5343.922087296,0.0,0.0,48.327924885270605,0.3913505907555031,0.2120778744137071,0.1013766782071373,-0.239182773399242,32.18866283363332,36.74242424242424,20.32828282828281,-63.25757575757576,-30.514705882353155,-2.6555246053853296,-0.0366492789290649,0.3638374245690239,-0.4004867034980889,-7.312331951240623,-6.755372837565127,-0.5569591136754966,5257.185355631659,0.6335189095795668,0.6315206138159724,-22.786861098836354,-0.6335189095795783,5210.0,0
2023-07-25,5208.0,5230.0,5190.0,5210.0,5210.0,1216100,-35856440.56967011,-56613400,-0.1462773787451995,-10051762.45305983,-154592.54995477345,-54370.37340722245,3126.892519909303,5304.395507104066,42.52351559270064,1171.9629108150327,5290.8,5438.143951352014,5143.456048647987,5.569817470023943,0.2258116154121447,0.0,0.0,5270.233333333333,5331.533333333333,5208.9333333333325,2.326272714048089,0.0087003806416599,0.0,0.0,5145.0,5409.0,5277.0,4.989793603991835,0.2462121212121212,70.8569191872601,2.3914474866338478,-5.64850206232677,14.21611555957169,-19.86461762189846,5277.916666666667,5296.076923076923,5250.979897994753,5256.62840005708,0.8201663201663202,1.0602910602910602,-0.24012474012474,0.0543480271125704,24.874793014453147,67.19999999999982,17.441500144353487,29.620057870491397,-12.178557726137909,5275.5,5277.0,5276.25,5143.0,0.6992939670203571,18.5724515630042,20.5115662552637,30.228797880774884,-88.94611900945205,5105.0,5213.0,64.0,88.0,-24.0,5289.245792843563,5324.0298785664,0.0,0.0,45.55989522829985,0.2643349269508758,0.3001895167306657,0.1997024366652761,-1.5702946838898022,33.82150827455853,24.62121212121212,28.53535353535351,-75.37878787878788,-40.42058823529351,-2.562184402468674,-0.1074548480974123,0.2695789700357367,-0.377033818133149,-9.319896186741348,-7.268277507400372,-2.051618679340976,5252.219003680181,-0.6104540251812285,-0.6123249135939091,-23.25821181322728,0.6104540251812267,5282.0,1
2023-07-26,5214.0,5284.0,5195.0,5282.0,5282.0,1184400,-34725272.03034427,-55429000,-0.0969624043937013,3566603.6116630025,221673.42114150623,-47930.92406861974,8944.176469252845,5294.177748569445,39.39186195953739,1188.158943363724,5290.45,5437.842638893618,5143.057361106382,5.572026534363539,0.4713350678045099,0.0,0.0,5256.566666666668,5323.866666666667,5189.266666666667,2.56060673316549,0.6889549281822663,0.0,0.0,5145.0,5409.0,5277.0,4.99012371348373,0.5189393939393939,72.6712272685341,2.4506726657842237,-2.755556450453696,10.821781157566614,-13.57733760802031,5271.583333333333,5297.0,5255.752221380176,5258.5077778306295,0.7827868852459017,1.0573770491803278,-0.2745901639344261,0.0435647917098244,24.92186364638748,80.55000000000018,15.050635564102052,26.883150732841266,-11.83251516873921,5272.0,5277.0,5274.5,5143.0,0.3496469835101785,17.741065884507698,24.01441697658202,27.59234032915861,-39.49974919444626,5121.5,5213.0,60.0,84.0,-24.0,5289.245792843563,5306.12689070976,0.0,0.0,52.19453488962012,0.5837101753593527,0.4131318976885773,0.3084664296109834,-0.6800868617973221,41.82912284463646,51.89393939393939,37.75252525252523,-48.10606060606061,-37.24117647058847,-1.4184397163120568,-0.0524018707754101,0.2051828018735073,-0.2575846726489175,-11.061155678127369,-8.026853141545772,-3.034302536581597,5253.623611012055,1.3819577735124655,1.3724958109664342,-22.19767270584769,-1.3819577735124824,5352.0,2
2023-07-27,5254.0,5363.0,5241.0,5352.0,5352.0,1746700,-33293550.71886886,-53682300,-0.1026929263066041,20524088.80999686,436537.4706589569,-12809.589343319622,39516.14717277597,5289.851261279738,48.41241148557074,1188.158943363724,5290.2,5437.156592230578,5143.2434077694215,5.555804779803345,0.710266171329812,0.0,0.0,5249.933333333333,5326.033333333334,5173.833333333334,2.899084432818191,1.1706088480070058,1.0,0.0,5145.0,5409.0,5277.0,4.9903595327208805,0.7840909090909091,77.60410454168068,2.4506592083153165,5.126444316118068,9.682713789276905,-4.556269473158837,5270.0,5300.923076923077,5270.559571937071,5265.433127620953,0.8700787401574803,0.9822834645669292,-0.1122047244094488,0.0380678188619766,25.05851672154129,99.80000000000018,13.477455518996337,24.122525603715125,-10.64507008471879,5257.5,5277.0,5267.25,5143.0,3.219083908135933,17.040960215975808,28.66142540578851,24.444995192059437,27.84433966315463,5121.5,5213.0,56.00000000000001,80.0,-23.999999999999996,5145.0,5306.12689070976,1.0,0.0,57.60421181224008,0.8384597873200219,0.5621682965434168,0.4251632369875534,1.8705083207880904,55.0502963256151,79.3103448275862,51.94183211424588,-20.689655172413797,-22.91176470588198,-0.3537516291193446,0.0973603536853637,0.1836183122358786,-0.0862579585505149,-9.6346197591787,-8.348406465072358,-1.286213294106341,5254.524276540172,1.325255585005669,1.3165508950987004,-21.166593018117545,-1.325255585005678,5331.0,3
2023-07-28,5280.0,5331.0,5236.0,5331.0,5331.0,5301200,-27992350.71886886,-58983500,0.0727454196935248,1688476.1228544526,-33152.87104806459,-13924.7339276685,2347.5666575542964,5286.298604939521,38.76498153308704,1188.158943363724,5294.2,5441.02588327684,5147.374116723159,5.54666930893584,0.6253185037225817,0.0,0.0,5244.833333333333,5323.033333333333,5166.633333333333,2.981982268264,1.0509377664109154,1.0,0.0,5145.0,5409.0,5277.0,4.986589097502928,0.7045454545454546,81.44369408751263,2.46441858240256,9.56816634900406,9.659804301222335,-0.0916379522182779,5265.083333333333,5300.923076923077,5279.858099331368,5270.289932982364,0.8491096532333646,0.9803186504217432,-0.1312089971883785,0.0354880535206421,25.2080978041747,82.80000000000018,12.709564000928715,21.35307522694133,-8.643511226012615,5254.0,5277.0,5265.5,5143.0,8.449575708711185,16.31845873904623,25.663909544129965,22.33924040205976,6.129420339488084,5148.25,5213.0,52.0,76.0,-24.0,5149.36,5306.12689070976,0.0,0.0,55.572511066149296,0.7427840225580551,0.7216513284124767,0.565650507548157,3.300518808189089,59.71165666573352,71.26436781609195,67.48955067920582,-28.735632183908045,-10.89411764705892,-1.0946196660482377,0.1815491456954741,0.1832044789277977,-0.0016553332323236,6.441228455964425,-5.390479480865002,11.831707936829428,5254.897098040345,-0.3923766816143481,-0.3931484985303157,-21.47591692443659,0.39237668161435124,5402.0,4
2023-07-31,5378.0,5428.0,5360.0,5402.0,5402.0,1951300,-27533221.30710415,-57032200,0.0693482270302812,21239022.3910181,385076.6155896069,11960.35782496075,5187.378376582357,5287.356306468416,38.15010224508238,1203.9832324237177,5303.6,5452.738056846749,5154.461943153252,5.624031105164358,0.8298956754583228,0.0,0.0,5252.066666666668,5329.366666666667,5174.766666666667,2.943603153044505,1.4698145752479526,1.0,0.0,5145.0,5428.0,5286.5,5.335998189908741,0.9081272084805654,82.99932467876137,2.463438870275553,18.602926729766292,11.44842878693113,7.154497942835166,5267.166666666667,5302.923076923077,5298.649160972695,5280.046234242929,0.9318801089918256,0.9255222524977292,0.0063578564940962,0.0375379720753361,25.302014404904988,23.39999999999964,13.362463977514055,19.04140767289725,-5.678943695383198,5286.5,5286.5,5286.5,5152.5,24.41594017052995,16.737975719748995,32.0623300815291,20.416407849232808,99.7015506965294,5170.75,5213.0,100.0,72.0,28.0,5153.632799999999,5306.12689070976,0.0,0.0,60.62855246417736,0.9808804195571066,0.854041409811728,0.7126203449225406,6.203677705255211,64.831762833017,90.81272084805654,80.46247783057821,-9.187279151943462,7.18235294117676,0.4649432769202157,0.3523250726313696,0.2170285976685121,0.1352964749628575,5.052714732975217,-3.3018406380969587,8.354555371072177,5259.328647731297,1.3318326767961075,1.3230417529799254,-20.430107526881724,-1.3318326767960968,5415.0,0
2023-08-01,5405.0,5423.0,5356.0,5415.0,5415.0,1333800,-26517940.710089225,-55698400,0.0613746814482109,20681933.47801552,-22604.58839406208,7861.272318552589,29197.862203366323,5286.430208437245,37.34725190186482,1206.8806374628712,5308.9,5465.762870049046,5152.037129950953,5.909430203961132,0.8381934806076993,0.0,0.0,5269.966666666667,5343.466666666667,5196.466666666667,2.789391457251469,1.4866213151927403,1.0,0.0,5145.0,5428.0,5286.5,5.330671137147055,0.9540636042402828,81.39939221088522,2.463438870275553,26.50648056962564,14.460039143470032,12.046441426155605,5274.5,5305.2307692307695,5316.549290053819,5290.042809484194,0.902116402116402,0.9391534391534392,-0.037037037037037,0.0430048323233622,25.36348049668073,1.1000000000003638,14.99414633569856,17.27323060495013,-2.279084269251568,5286.5,5286.5,5286.5,5152.5,62.207970085264975,17.06441339174637,30.1330139789777,19.547119832452672,90.88152042054168,5170.75,5213.0,100.0,68.0,32.0,5164.607488,5306.12689070976,0.0,0.0,61.49266830519523,1.0,0.9078881473717209,0.8278602951986419,8.795400051700934,66.43857747389048,95.40636042402826,85.82781636272556,-4.593639575971731,32.3323529411764,1.6519617045241224,0.501063630753683,0.2738356042855463,0.2272280264681366,1.5254223280652022,-2.3363880448645267,3.861810372929729,5284.533487441418,0.2406516105146305,0.240362508253078,-20.238621299160407,-0.24065161051461814,5368.0,1
2023-08-02,5416.0,5416.0,5343.0,5368.0,5368.0,1851600,-27101321.532007035,-57550000,0.0161356669923489,5295200.124013303,-39425.3618492115,5297.817885890424,-12861.324553027964,5287.302871424884,36.7632025895093,1206.8806374628712,5310.85,5469.621880381962,5152.078119618039,5.979151374335996,0.6799751941669784,0.0,0.0,5287.933333333333,5363.633333333333,5212.233333333334,2.863122328824109,1.0288419198590937,1.0,0.0,5145.0,5428.0,5286.5,5.328713859363378,0.7879858657243817,80.55945298979671,2.473496903801262,28.64736770262516,17.29750485530106,11.3498628473241,5279.333333333333,5306.384615384615,5324.4647838916935,5295.817416189068,0.8976982097186701,0.947996589940324,-0.0502983802216538,0.0486911284442543,25.39361804672766,-120.85000000000036,14.943857548280134,16.091991042523063,-1.1481334942429289,5286.5,5286.5,5286.5,5152.5,81.10398504263249,17.153646443001687,28.145757205393657,19.432440228666664,63.12243702401926,5188.5,5213.0,96.0,64.0,32.0,5175.14318848,5306.12689070976,0.0,0.0,56.65159236984103,0.7768408321114009,0.919240417222836,0.893723324802095,9.515073257696544,65.73995466676611,78.79858657243817,88.33922261484098,-21.20141342756184,51.8323529411764,1.092278719397363,0.5409432661906259,0.3272571366665622,0.2136861295240636,0.7105875990583168,-1.7269929160799582,2.437580515138275,5292.111568665328,-0.8679593721145018,-0.8717480783573706,-20.93091766092208,0.8679593721144983,5250.0,2
2023-08-03,5309.0,5309.0,5228.0,5250.0,5250.0,2194300,-28103656.09990827,-59744300,-0.0171222748246143,-32450885.607988592,-409743.4261495694,-14718.627470624624,-64306.49340918379,5281.698182372292,35.91815003236411,1206.8806374628712,5304.1,5461.157823746619,5147.0421762533815,5.922129060410581,0.3277704392260018,0.0,0.0,5296.2,5373.5,5218.9,2.9190740530946786,0.2011642949547237,0.0,0.0,5145.0,5428.0,5286.5,5.335495182971664,0.3710247349823322,86.50350769081703,2.5853048568506685,20.585129784574747,17.9550298411558,2.630099943418948,5284.333333333333,5304.884615384615,5313.008663292972,5292.423533508397,0.8555286521388217,0.9838579499596448,-0.1283292978208232,0.0498042561449689,25.40795163148903,-111.10000000000036,12.896696750298805,15.043097224660446,-2.146400474361643,5309.0,5286.5,5297.75,5152.5,89.50505255812737,16.229232215607134,24.77166825867635,26.95011058338914,-41.980535998555645,5197.75,5213.0,92.0,60.0,32.0,5185.257460940799,5306.12689070976,0.0,0.0,46.70922038630808,0.3185271249289086,0.6984559856801033,0.8418615167582201,6.783627817890389,59.925233073064426,37.102473498233216,70.43580683156652,-62.897526501766784,40.735294117646845,1.1560693641618496,0.3889546944654422,0.3395966482263383,0.0493580462391039,1.422397257437066,-1.0971148813765534,2.5195121388136195,5290.902601990507,-2.1982116244411376,-2.2227323065848736,-22.66902342023862,2.1982116244411287,5558.0,3
