Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-23,13785.0,14055.0,13765.0,13945.0,13880.185546875,1056000,8845534.21521182,-24441800,0.1010131929373555,39202704.583766416,-6041666.666666667,651186.3248150101,-12559.062891308367,13973.650248003183,41.74124174594889,953.9479524573496,13766.0,14552.165377004152,12979.834622995848,11.421841885865932,0.6138437313801054,0.0,0.0,13999.333333333334,14345.333333333332,13653.333333333332,4.9430925282156295,0.4214836223506761,0.0,0.0,13015.0,14525.0,13770.0,10.96905419148627,0.6158940397350994,375.780603387414,2.265053055837228,91.38575290492736,70.74871190068292,20.63704100424444,14000.416666666666,13720.576923076924,13932.603295616604,13841.217542711676,0.9598603839441536,0.8446771378708552,0.1151832460732984,0.0683935211339246,24.90321854377129,264.0,15.211003284188662,5.990344482371913,9.220658801816748,13840.0,13770.0,13805.0,13502.5,99.31591431498023,14.324313771660774,27.033305769067205,26.937509266114837,31.27784290738569,13766.25,13502.5,88.0,24.0,64.0,13487.3160105472,14350.6,0.0,0.0,52.1372093353756,0.3843674657432821,0.5866100495848564,0.6804376806102118,6.580958756589042,51.97482533009982,53.2258064516129,64.20992665384888,-46.774193548387096,197.5882352941171,-1.099290780141844,0.6602435994010372,0.5117671068699061,0.148476492531131,5.396224125204243,6.282488465799002,-0.8862643405947592,13792.889787837716,-0.6766381766381779,-0.6789377518211737,-25.88360350783949,0.6766391770645441,14054.3720703125,3
2023-03-24,13945.0,14140.0,13915.0,14120.0,14054.3720703125,848400,9543107.548545154,-23593400,0.1420764209919331,54812318.21465693,3116159.830268741,160154.86685505798,3501.5276743494733,14021.536718937325,37.31045905975118,965.9193322838132,13816.75,14555.284190136164,13078.215809863836,10.690418370979636,0.7053053223873694,0.0,0.0,13971.666666666666,14308.666666666666,13634.666666666666,4.824048669927234,0.7200791295746795,0.0,0.0,13015.0,14525.0,13770.0,10.928764000217129,0.7317880794701986,360.70254304867257,2.270323969162425,99.56546272603008,76.51206206575236,23.05340066027773,14007.916666666666,13730.384615384615,13961.433557829434,13861.868095103404,0.961941008563273,0.9267364414843008,0.0352045670789723,0.0754880666077223,24.884008378098997,188.25,17.562926683126516,8.428856751764979,9.134069931361536,13840.0,13770.0,13805.0,13685.0,99.65795715749012,13.540789104559806,27.51533720878367,25.729006292362914,51.17720877276099,13857.5,13502.5,84.0,20.0,64.0,13487.3160105472,14315.0,0.0,0.0,55.234182818248506,0.598817167638734,0.5483659382952757,0.632179059303199,7.190451613915823,58.62445409772177,67.33870967741936,62.815103610339655,-32.66129032258065,282.75,0.6414825374198148,0.71826872137963,0.553067429771851,0.165201291607779,2.2143655201180965,5.468863876662821,-3.2544983565447247,13796.925499967563,1.254930082466843,1.2471210985642855,-24.95349455221897,-1.2549293584675212,13865.255859375,4
2023-03-27,13995.0,14040.0,13775.0,13930.0,13865.255859375,894500,9695003.774960248,-24487900,0.1318074939546673,22702701.3268488,-3555058.692006707,-622185.2989667313,-1389.6462681700775,14015.275494914862,30.5606603354472,965.9193322838132,13846.75,14551.74131200326,13141.75868799674,10.182769415252816,0.5590432808054343,0.0,0.0,13947.0,14276.5,13617.5,4.725030472503048,0.4742033383915022,0.0,0.0,13015.0,14525.0,13770.0,10.90508603101811,0.6059602649006622,359.1322887438053,2.373302353365289,89.68272298215197,79.14619424903228,10.536528733119695,14001.666666666666,13741.153846153846,13956.597625855677,13866.914902873525,0.8508180943214629,1.0,-0.149181905678537,0.0796682493672,24.922168509111525,423.25,16.534377038656828,10.379754432098272,6.154622606558556,13840.0,13770.0,13805.0,13837.5,97.24707368218904,12.728494647112685,25.617543391888336,26.75329226545809,17.720513930994777,13931.25,13502.5,80.0,16.0,64.0,13487.3160105472,14273.8,0.0,0.0,51.349330687834815,0.3298108665249454,0.4376651666356536,0.5242137181719284,6.532537330659341,58.25344675619927,52.016129032258064,57.52688172043009,-47.983870967741936,229.44117647058735,-0.5355230274901821,0.6467388284294424,0.5718017095033693,0.0749371189260731,-0.0919609144457192,4.356698918441113,-4.4486598328868325,13800.10712934213,-1.345609065155806,-1.3547444273381617,-25.963327132606963,1.3456041293867287,13895.1162109375,0
2023-03-28,14150.0,14170.0,13905.0,13960.0,13895.1162109375,1026100,9094832.07684704,-23461800,0.0886721343349911,23857029.708727542,3357372.575772342,-477252.490198139,-9826.638199089335,14013.093510151952,29.64252022126861,965.9193322838132,13882.75,14531.413818938654,13234.086181061346,9.344889433846378,0.5595454823782192,0.0,0.0,13937.166666666668,14267.666666666668,13606.666666666668,4.742714325006278,0.5345436207765992,0.0,0.0,13015.0,14525.0,13770.0,10.87680754893663,0.6258278145695364,349.7190598694248,2.4533143549942267,83.31097277846129,79.97914995491809,3.331822823543206,13975.833333333334,13750.76923076923,13957.121068031724,13873.810095253262,0.8717201166180758,0.9922254616132168,-0.1205053449951408,0.0819868745210437,24.98323048967809,362.25,14.70110210976476,12.111765191114545,2.5893369186502166,13840.0,13770.0,13805.0,13837.5,95.81759994826422,12.034642140660376,26.882654584503417,25.3092971166268,33.67044517094884,13931.25,13502.5,76.0,12.0,64.0,13487.3160105472,14234.248,0.0,0.0,51.92429980069059,0.369624560614645,0.432750864926108,0.472927323285679,6.163883202296315,52.36290247660101,54.435483870967744,57.930107526881706,-45.564516129032256,201.7647058823532,-2.172389628591451,0.6004909408913203,0.5775395557809595,0.0229513851103607,-1.038152443966727,3.277728645959545,-4.315881089926272,13802.178676444264,0.2153625269203152,0.2151309542512081,-25.80387988307201,-0.2153609847906921,13920.0,1
2023-03-29,13960.0,14040.0,13790.0,13985.0,13920.0,1484200,9925984.07684704,-21977600,0.0769560634404658,25749596.89319504,-2063401.1588734672,-551876.3442657482,4867.786178127642,14008.185642262844,28.81404240496191,965.9193322838132,13908.5,14529.894399717345,13287.105600282655,8.935462482903876,0.5615551089893939,0.0,0.0,13964.0,14278.5,13649.5,4.504439988541965,0.5333863275039745,0.0,0.0,13015.0,14525.0,13770.0,10.856670381421434,0.6423841059602649,339.7471538824823,2.516529399363351,79.36374999461987,79.85606996285844,-0.4923199682385757,13954.166666666666,13770.576923076924,13961.41013448838,13882.04638449376,0.8495238095238096,0.9876190476190476,-0.138095238095238,0.0831528460954193,25.05927770847749,216.5,15.882231821795456,13.78069542562988,2.101536396165576,13840.0,13770.0,13805.0,13837.5,97.3122831406202,11.298928926579975,25.48514612228891,26.384913822476552,10.2978782224065,13907.5,13502.5,72.0,8.0,64.0,13487.3160105472,14196.27808,0.0,0.0,52.42884816215618,0.404561974934306,0.3679991340246318,0.4128050551954643,5.9989300943835335,48.3955894445088,56.45161290322581,54.30107526881719,-43.54838709677419,171.55882352941262,-1.8252018252018247,0.5717006541864688,0.5763717754620614,-0.0046711212755926,1.3687823069403648,2.8959393781557097,-1.5271570712153448,13811.652515336023,0.1790830945558763,0.1789229319697938,-25.671007175126228,-0.17908298631509467,14145.0,2
2023-03-30,14100.0,14250.0,13960.0,14145.0,14145.0,943600,10186287.525122903,-21034000,0.1212146129252062,43639083.05131003,5839338.702840187,-851399.7508090714,13453.517967982478,13990.720509600702,27.544849181975195,976.9702506367208,13954.5,14498.024608458602,13410.975391541398,7.7899546161969475,0.6752450551781316,0.0,0.0,14009.666666666666,14322.666666666666,13696.666666666666,4.468343286778177,0.7161874334398306,0.0,0.0,13015.0,14525.0,13770.0,10.820882152710595,0.7483443708609272,334.77243849423405,2.5331481983466024,88.13029909566103,81.51091578941896,6.619383306242071,13955.833333333334,13798.846153846154,13989.654729182475,13901.524430086814,0.8565737051792829,1.0169322709163346,-0.1603585657370517,0.0856017085428926,25.15175853141054,-374.5,19.173078300574847,15.238892451834268,3.9341858487405794,14080.0,13770.0,13925.0,13837.5,98.6561415703101,10.972018205235544,28.34693167554228,24.77591867647729,56.90727223573974,13853.75,13502.5,68.0,4.0,64.0,13285.0,14196.27808,1.0,0.0,55.63774291801301,0.6537238285433052,0.4759701213640852,0.4255733734382749,6.748009765403674,53.43580163553207,77.47747747747748,62.78819141722367,-22.52252252252252,215.19117647058735,0.1415929203539823,0.6339614014195611,0.5878897006535614,0.0460717007659997,-0.4417605250910753,2.2283993975063527,-2.670159922597428,13833.79496083811,1.1440829460135804,1.1375878099606496,-24.820621844273184,-1.6163793103448256,14560.0,3
2023-03-31,14370.0,14585.0,14310.0,14560.0,14560.0,1662000,11546105.706941083,-19372000,0.1698495296611092,135937785.4725515,5667117.930204573,-53362.93804596617,59556.96646649512,14023.488868611004,37.30751784131381,976.9702506367208,14025.75,14488.48399486106,13563.01600513894,6.59834939109938,1.077275503780971,1.0,0.0,14096.5,14383.0,13810.0,4.06483878977051,1.3089005235602094,1.0,0.0,13285.0,14585.0,13935.0,9.268666559720511,0.9807692307692308,345.29519464481064,2.5327154349303345,127.09975723356185,90.62868407824756,36.471073155314286,14037.5,13846.923076923076,14077.400155462094,13950.300398228532,0.9462890625,0.896484375,0.0498046875,0.094509451981672,25.280447409188888,-395.75,23.72992888949709,16.64827926249281,7.081649627004278,14175.0,13800.0,13987.5,13862.5,99.32807078515506,11.50103960728863,32.67724508132668,22.530914114101865,181.6296579887699,13800.0,13502.5,100.0,20.0,80.0,13304.3,14196.27808,0.0,0.0,62.67119715285975,1.0,0.6860952678258702,0.5100215077381955,9.626282727214235,61.94486584372503,98.07692307692308,77.33533781920877,-1.9230769230769231,288.67647058823604,7.216494845360824,0.9110897515131752,0.6525297108254842,0.2585600406876911,2.967208897774322,2.3761612975599467,0.5910476002143752,13909.573759214129,2.9338989042064334,2.8916838015009105,-22.614934892373107,-2.93389890420643,14760.0,4
2023-04-03,14660.0,14845.0,14600.0,14760.0,14760.0,1443100,11987871.013063531,-17928900,0.1499393381297326,157749530.40504414,4668768.623103042,311887.5272592527,68584.20198571312,14077.093068347069,44.84774585011545,990.3901716619504,14078.25,14617.678169453611,13538.821830546389,7.663284420345043,1.1319191679316123,1.0,0.0,14146.166666666666,14419.666666666666,13872.666666666666,3.866771917009319,1.6221815965874478,1.0,0.0,13285.0,14845.0,14065.0,11.080922699909436,0.9455128205128204,339.2656751803296,2.5181139399001404,172.13736965233147,106.93042119306436,65.20694845926712,14131.666666666666,13910.576923076924,14182.415516160232,14010.2781465079,0.9931840311587148,0.8354430379746836,0.1577409931840311,0.1099806906112867,25.316564543317703,-338.25,26.52371010741357,18.129433807647285,8.39427629976629,14305.0,13930.0,14117.5,13930.0,99.66403539257752,12.543617930415056,36.15804909231806,21.191467640143387,238.5364694701828,13776.25,13502.5,100.0,16.0,84.0,13355.527999999998,14196.27808,0.0,0.0,65.50927278779955,1.0,0.8845746095144348,0.6822133329014632,12.963965863606322,62.864276710403225,94.55128205128206,90.03522753522752,-5.448717948717949,432.7058823529405,8.290535583272193,1.228650622437765,0.7677538931479404,0.4608967292898245,4.075300006165794,2.715989039281116,1.3593109668846777,13959.881079264647,1.3736263736263687,1.3642776403786527,-21.55195322880681,-1.3736263736263794,14870.0,0
2023-04-04,14635.0,14900.0,14635.0,14870.0,14870.0,1005200,12765478.560233343,-16923700,0.1371421950106649,151009883.20432356,1186331.07839236,1189098.526074988,27314.13011108133,14153.738205318545,51.86195266498403,997.7711282258266,14116.75,14757.32220514168,13476.17779485832,9.075349569010992,1.087950892931265,1.0,0.0,14208.5,14482.5,13934.5,3.856846254002885,1.707116788321168,1.0,0.0,13285.0,14900.0,14092.5,11.440310269715056,0.9814241486068112,331.83910766229667,2.161220901848084,214.2364976766985,128.39163648979118,85.84486118690731,14225.833333333334,13969.807692307691,14288.197744443274,14073.961246766576,1.117032392894462,0.7899686520376176,0.3270637408568443,0.1304846667550208,25.37999629946488,183.25,30.32209804272201,19.96005069752664,10.362047345195371,14332.5,13957.5,14145.0,13957.5,99.83201769628876,13.623052117092596,35.292615250040875,20.00082829464856,208.95596918966768,13723.75,13502.5,100.0,12.0,88.0,13444.896319999998,14196.27808,0.0,0.0,66.99554985822951,1.0,1.0,0.8568899591134348,16.177979855926118,65.2706186733047,98.14241486068111,96.9235399962954,-1.8575851393188851,550.4705882352937,8.224163027656479,1.522218897156039,0.9186468939495602,0.6035720032064789,2.0877737667581395,2.590345984776521,-0.5025722180183814,14094.95817339939,0.7452574525745215,0.7424941299737142,-20.967313313845334,-0.7452574525745206,14390.0,1
2023-04-05,14870.0,14925.0,14375.0,14390.0,14390.0,1197000,11633769.469324252,-18120700,0.0968493086990238,47357042.74656306,-5398913.95154553,884062.0802181729,-31147.542295194307,14210.934791031745,51.10538317846062,997.7711282258266,14134.75,14784.722884049846,13484.777115950154,9.196807641448862,0.6963543451302077,0.0,0.0,14254.833333333332,14546.833333333334,13962.833333333334,4.096856037133604,0.7314497716894967,0.0,0.0,13285.0,14925.0,14105.0,11.60261058738216,0.6737804878048781,353.65519689606697,1.994590199078409,206.4881051296743,144.0109302177678,62.4771749119065,14233.333333333334,14014.03846153846,14303.85962991354,14097.371524783866,1.0566600397614314,0.7773359840954275,0.2793240556660039,0.1463948674564219,25.535863645712485,-39.75,33.97213397547322,22.044620774336032,11.927513201137188,14350.0,13970.0,14160.0,13970.0,99.9160088481444,13.7413282776784,31.3550465553179,23.043532126623887,117.55124202524811,13723.75,13502.5,96.0,8.0,88.0,13561.304614399998,14196.27808,0.0,0.0,55.713433251393845,0.345143306023577,0.781714435341192,0.8887630149518754,15.451825031436798,56.79668057246933,67.3780487804878,86.69058189748364,-32.6219512195122,675.4852941176468,0.6293706293706294,1.4647276959868594,1.0278630543570202,0.4368646416298392,1.7393640541164122,2.420149598644499,-0.680785544528087,14104.1617488243,-3.2279757901815698,-3.281223957278634,-23.518469306404462,3.227975790181574,13835.0,2
2023-04-06,14200.0,14245.0,13785.0,13835.0,13835.0,1421100,10521604.251932949,-19541800,0.0353911648197057,-72081177.64580308,-20554500.03518401,-172172.2914567595,-93448.4949478758,14229.032991388764,50.24395575276819,997.7711282258266,14126.25,14787.142389122522,13465.357610877478,9.35694029374423,0.2796539914866492,0.0,0.0,14258.166666666666,14567.166666666668,13949.166666666666,4.3343580871781215,-0.1847357065803652,0.0,1.0,13285.0,14925.0,14105.0,11.609592071498096,0.3353658536585366,378.7896772064603,2.540375721101525,153.79078213551475,145.9669006013172,7.82388153419754,14211.666666666666,14028.076923076924,14231.727379157612,14077.936597022095,1.0098135426889108,0.8842001962708538,0.125613346418057,0.1504146930311098,25.729360284786186,-86.25,33.47490756264524,23.812618649838114,9.662288912807128,14350.0,13970.0,14160.0,13970.0,49.95800442407219,13.245721325864752,27.694728809969792,31.73782497455851,-46.92775151924374,13678.75,13502.5,92.0,4.0,88.0,13697.67415296,14196.27808,0.0,0.0,46.05589781858508,0.0,0.4483811020078587,0.74336517911635,11.29316459154528,49.71670509617935,6.0344827586206895,57.18498213326319,-93.96551724137932,648.5882352941171,-1.844625753813409,1.0924241707981983,1.040775277645256,0.0516488931529424,2.8954955333409838,2.515218785583796,0.3802767477571871,14101.842654204536,-3.856845031271716,-3.933190766038664,-26.468243422800956,3.8568450312717175,14145.0,3
2023-04-07,13890.0,14250.0,13865.0,14145.0,14145.0,992400,10972695.161023855,-18549400,0.0847094841543668,-17834723.69640264,1648780.733575171,-1021141.4708428448,-32572.978552196,14219.594673655429,47.78697235954951,1020.1281249551369,14120.0,14777.69293747164,13462.30706252836,9.315763986850428,0.5190058297540089,0.0,0.0,14261.0,14586.0,13936.0,4.557885141294439,0.3215384615384615,0.0,0.0,13285.0,14925.0,14105.0,11.614730878186968,0.524390243902439,382.4107094858143,2.855076754408823,135.48044893911538,143.86961026887684,-8.389161329761464,14220.416666666666,14063.46153846154,14218.384705441056,14082.90425650194,0.9268795056642636,0.9660144181256436,-0.03913491246138,0.1503971137579599,25.904997644339986,-175.0,32.304400615956354,25.56484349176028,6.739557124196072,14355.0,13970.0,14162.5,13970.0,24.979002212036097,12.772201671574344,25.59170100441028,29.21816637298124,-8.412495864644221,13676.25,13502.5,88.0,32.0,56.0,13785.0,14196.27808,0.0,0.0,51.14954006977357,0.2432534333208998,0.1961322464481586,0.4754092612657363,9.704896262002997,49.74635438743477,32.758620689655174,35.39038407625454,-67.24137931034483,562.1323529411766,0.7478632478632479,0.9620206632915604,1.0250243547745168,-0.0630036914829563,0.9904593192868038,2.210266892324398,-1.2198075730375946,14102.057756554204,2.240693892302126,2.21595915146402,-24.820621844273184,-2.240693892302133,14150.0,4
2023-04-10,14170.0,14215.0,14030.0,14150.0,14150.0,592600,11148873.539402235,-17956800,0.0481393169672845,-14863620.311202263,2029193.3850826863,-892903.6164626902,22446.119499330787,14219.922796944473,53.86489377384537,1020.4887216765774,14115.25,14770.631377520049,13459.868622479951,9.286146225111803,0.5265112812111732,0.0,0.0,14282.666666666666,14599.666666666668,13965.666666666668,4.438946975354742,0.2907465825446879,0.0,0.0,13285.0,14925.0,14105.0,11.618639414817308,0.5274390243902439,362.6696385372328,3.1111548779003795,119.98966995117551,139.09362220533657,-19.103952254161044,14237.5,14102.5,14207.863981527047,14087.874311575872,0.9456066945606696,0.963389121338912,-0.0177824267782426,0.1474588531208391,25.81034451044401,4.75,31.145787586881468,27.392030766995475,3.753756819885993,14355.0,14105.0,14230.0,13970.0,12.489501106018048,12.332504849733256,24.65213479686873,28.1454591791277,4.810210982520961,13610.0,13502.5,84.0,28.000000000000004,56.0,13785.0,14196.27808,0.0,0.0,51.229529832077226,0.2470734472424403,0.163442293521113,0.26931854732571,8.526677944360708,50.26642770805118,33.189655172413794,23.99425287356321,-66.8103448275862,425.8823529411766,1.4700609537468627,0.8517230300144087,0.9903640898224952,-0.1386410598080865,-3.326190173257494,1.1029754792080195,-4.429165652465514,14102.775600949415,0.0353481795687615,0.0353419335716864,-24.79404730268403,-0.03534817956875713,14420.0,0
2023-04-11,14290.0,14495.0,14285.0,14420.0,14420.0,896400,11404987.82511652,-17060400,0.0517008183249081,21835182.59039805,6266733.601070951,-273838.86028330855,17313.925608944213,14241.122471856825,61.35448004148005,1020.4887216765774,14130.0,14798.737616707836,13461.262383292164,9.46550059034444,0.7168264448975198,0.0,0.0,14321.5,14633.0,14010.0,4.350102992005027,0.6581059390048154,0.0,0.0,13285.0,14925.0,14105.0,11.606510969568294,0.6920731707317073,360.90267468350953,3.177625483722185,128.02407763924566,136.8797132921184,-8.855635652872735,14262.5,14129.807692307691,14240.500292061348,14112.476214422102,1.0010515247108307,0.8980021030494216,0.103049421661409,0.1461984731322662,25.707488138688944,-200.0,33.90441810786927,29.39449590989256,4.509922197976707,14355.0,14105.0,14230.0,13970.0,7.899002575802386,11.75427883664244,28.532463719504765,26.212723632890977,72.21629313411576,13651.25,13502.5,80.0,24.0,56.0,13865.0,14196.27808,0.0,0.0,55.46984733462981,0.4495752602871131,0.3133007136168175,0.2242917511953629,8.932563328859548,49.54409208949557,56.46551724137931,40.80459770114941,-43.53448275862069,321.1911764705874,2.1246458923512748,0.9071694838954822,0.9737251686370928,-0.0665556847416104,-4.6809057694856975,-0.0538007705307236,-4.627104998954974,14112.379671032058,1.90812720848057,1.8901507767555612,-23.35902205686952,-1.9081272084805647,14220.0,1
2023-04-12,14260.0,14380.0,14160.0,14220.0,14220.0,1020100,10941306.006934702,-18080500,0.0732537575899474,-10429843.493944522,-2587981.570434272,-27147.06769528027,2956.0473037546017,14263.79755013494,61.39949829910542,1020.4887216765774,14162.0,14781.866114576424,13542.133885423576,8.753934678384766,0.5467842963473114,0.0,0.0,14353.0,14661.5,14044.5,4.298752873963632,0.2844408427876823,0.0,0.0,13285.0,14925.0,14105.0,11.580285270442028,0.5701219512195121,350.8124072151586,3.319927913422757,116.90546169526353,132.88486297274744,-15.97940127748393,14286.666666666666,14134.423076923076,14237.346400974988,14120.440939279724,1.004232804232804,0.8582010582010582,0.1460317460317459,0.1430135802876279,25.561603820686564,-202.0,36.21170947361875,31.28767715134189,4.924032322276858,14355.0,14105.0,14230.0,13970.0,3.949501287901193,10.959426049902165,27.02624269808088,27.3669287917218,26.48605874412349,13721.25,13502.5,76.0,20.0,56.0,13971.0,14196.27808,0.0,0.0,51.872134711090574,0.2777618692752765,0.3248035256016097,0.2671821775798466,8.09962024232456,46.01085529062573,38.69565217391305,42.783608195902026,-61.30434782608695,217.39705882352973,2.08183776022972,0.8279165091088635,0.9445634367314468,-0.1166469276225834,-4.81297474079338,-1.005635564583255,-3.807339176210125,14113.84857380742,-1.386962552011095,-1.3966707481708696,-24.422003720435825,1.3869625520110986,14330.0,2
2023-04-13,14245.0,14440.0,14185.0,14330.0,14330.0,949400,11071615.810856272,-17131100,0.092711632947448,5979277.005190408,1141510.4276385086,-168193.45359743971,-6804.241842572923,14278.358116999512,61.68968284259972,1028.382797582655,14197.0,14770.039265670404,13623.960734329596,8.072681068823027,0.6160478940691807,0.0,0.0,14373.0,14678.0,14068.0,4.244068739998609,0.4295081967213114,0.0,0.0,13285.0,14925.0,14105.0,11.551736282313165,0.6371951219512195,341.2311664936427,3.442487304504179,115.63696815857838,129.43528400991363,-13.798315851335246,14317.5,14145.96153846154,14251.60080082499,14135.963832666412,0.9779179810725552,0.8643533123028391,0.1135646687697161,0.1399393645982106,25.511686713682877,-212.0,38.51446678307509,32.93040358396166,5.58406319911343,14355.0,14105.0,14230.0,13970.0,1.9747506439505964,10.301149397728093,26.84156624256766,25.921612302640096,37.39143235683848,13743.75,13502.5,72.0,16.0,56.0,14066.4,14196.27808,0.0,0.0,53.65263449429368,0.3627919251631268,0.3633763515751718,0.3338268635978662,7.979736404561562,43.419649616306856,48.26086956521739,47.80734632683657,-51.73913043478261,242.11764705882345,2.650429799426934,0.818033842809898,0.9192575179471372,-0.1012236751372392,-5.396939250219155,-1.8838963017104355,-3.51304294850872,14116.299015255076,0.7735583684950864,0.7705817464985998,-23.837363805474357,-0.773558368495074,14380.0,3
2023-04-14,14325.0,14430.0,14290.0,14380.0,14380.0,964600,11347215.810856272,-16166500,0.0712425159736039,12015094.575877491,689404.9346879536,134982.5197378932,10709.829584546696,14304.657099078076,67.51054292370658,1028.382797582655,14229.0,14766.778764921108,13691.221235078892,7.55891158789947,0.6403923042797643,0.0,0.0,14361.166666666666,14652.666666666666,14069.666666666666,4.059558763795885,0.5323041738136088,0.0,0.0,13765.0,14925.0,14345.0,8.152364888607773,0.5301724137931034,321.10804984427847,3.4854172692413043,117.31393797276178,127.01101480248326,-9.697076829721482,14350.416666666666,14160.384615384615,14271.354523774991,14154.040585802231,1.0483516483516484,0.856043956043956,0.1923076923076924,0.1374919394236478,25.359386136246123,-84.0,38.42618242068996,34.25290050765904,4.17328191303092,14355.0,14105.0,14230.0,13970.0,0.9873753219752982,9.689892506423591,26.028803769461167,25.13670602960041,43.711514574909074,13743.75,13502.5,68.0,12.0,56.0,14152.26,14196.27808,0.0,0.0,54.47703429139993,0.402162197197516,0.3475719972119728,0.3452506247962513,8.127416333386925,49.31959377420681,52.19298245614035,46.383168065090246,-47.80701754385965,270.4117647058829,2.8244547729710403,0.8288370890389996,0.9011734321655098,-0.0723363431265102,-5.696220847932393,-2.6463612109548267,-3.0498596369775663,14119.597833623273,0.3489183531053763,0.3483110452821236,-23.57161838958278,-0.34891835310537545,14375.0,4
2023-04-17,14255.0,14410.0,14240.0,14375.0,14375.0,622800,11713568.752032742,-16789300,0.0510047318019191,9853795.350752138,-955362.8773281951,-173070.0126264309,3149.11566910311,14325.96000745884,62.59444071594681,1028.0252235918404,14232.75,14773.49462549347,13692.00537450653,7.598596553631158,0.6315315893063074,0.0,0.0,14321.833333333334,14605.833333333332,14037.833333333332,3.9659726990259614,0.5936032863849786,0.0,0.0,13765.0,14925.0,14345.0,8.150216929265252,0.5258620689655172,305.99724485985064,3.540601481850526,116.89203183888458,124.98721820976353,-8.095186370878949,14369.583333333334,14164.423076923076,14287.299981655764,14170.40794981688,1.0089786756453425,0.8866442199775533,0.122334455667789,0.135223885189607,25.144863783453378,327.25,37.187440287177445,35.015716312598535,2.17172397457891,14355.0,14105.0,14230.0,13970.0,0.4936876609876491,9.034954888905258,25.03739995565614,25.29953754169929,33.24584426946608,13770.0,13502.5,64.0,8.0,56.0,14185.0,14196.27808,0.0,0.0,54.372879359627504,0.3971881445449106,0.3873807556351842,0.3661097014741095,8.217831416475324,59.65242959593242,51.75438596491228,50.73607932875666,-48.24561403508772,277.0882352941171,1.6260162601626018,0.8249023758020682,0.8859192208928215,-0.0610168450907533,-8.570903869920658,-3.831269742747993,-4.739634127172664,14127.435074619145,-0.0347705146036214,-0.0347765609486572,-23.598192931171937,0.034770514603621905,14300.0,0
2023-04-18,14450.0,14460.0,14295.0,14300.0,14300.0,830800,10933120.267184258,-17620100,0.0785175067142499,-455318.2707838807,1042669.7159364468,48792.19271713439,-4551.159460603495,14366.993533272356,70.92765953616085,1028.0252235918404,14243.0,14780.674622797163,13705.325377202837,7.550019276797915,0.5530060352332298,0.0,0.0,14276.833333333334,14550.833333333334,14002.833333333334,3.8383861967523134,0.5422749391727483,0.0,0.0,13765.0,14925.0,14345.0,8.144351611317841,0.4612068965517241,291.8975203738656,3.638517099698672,109.24646969024434,121.8390685058597,-12.59259881561536,14347.916666666666,14166.53846153846,14289.2538306318,14180.007360941556,1.0480549199084668,0.8432494279176201,0.2048054919908466,0.1318582817346988,24.94255102032618,517.0,35.09006693759314,35.139931086167415,-0.0498641485742723,14140.0,14105.0,14122.5,13970.0,0.2468438304938245,8.52046060001045,25.23900971214845,24.330872203143297,33.181126331811264,13770.0,13502.5,60.0,4.0,56.0,14240.0,14196.27808,0.0,0.0,52.743903702920406,0.3193943180943561,0.3729148866122605,0.369289213153139,7.848256682762036,53.0897885588961,45.175438596491226,49.70760233918127,-54.82456140350877,244.5882352941171,-1.7857142857142856,0.7704260435799262,0.8628205854302424,-0.0923945418503162,-9.173571650526975,-4.89973012430379,-4.273841526223187,14136.653726485238,-0.521739130434784,-0.5231049417552924,-23.996811055009303,0.5217391304347814,14245.0,1
