Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-05,6450.0,6515.0,6366.0,6409.0,6409.0,9509000,116507170.13948543,248580400,0.1492618501146458,468962122.03351206,144941.63424124513,51309.92445149572,398554.1889067703,6086.880422291027,66.70545235687646,1337.5495573050616,5981.15,6383.9612585318855,5578.338741468114,13.469358184693109,1.0310799921027187,1.0,0.0,6126.966666666666,6241.866666666667,6012.066666666667,3.7506324499888506,1.7272991006672458,1.0,0.0,5683.0,6515.0,6099.0,13.91036840741329,0.8725961538461539,121.84769784666337,0.8076856743370571,158.90570117658808,114.74124804318996,44.164453133398126,6094.083333333333,5919.153846153846,6136.061728084127,5977.156026907539,1.2093406593406593,0.6730769230769231,0.5362637362637361,0.2820151493375371,26.578177920959263,-124.14999999999964,70.4177901190731,51.6192519825009,18.798538136572205,6200.0,6068.5,6134.25,5948.0,99.99997458558344,38.13270925634935,46.47118432525856,8.095838402177149,194.93694548696504,5617.75,5399.0,96.0,20.0,76.0,6135.42062336,5772.9448726656,0.0,0.0,75.50061796514261,0.9079216445732324,0.969307214857744,0.989769071619248,37.107482359251,66.45192253436707,85.75268817204301,93.25813650077026,-14.24731182795699,403.2235294117645,7.605775688381463,2.6585503283039227,1.9445858106636005,0.7139645176403224,3.429479243542668,-1.4002588224138877,4.829738065956556,6118.938072967101,-0.3265940902021813,-0.3271285727439732,60.546092184368725,0.3265940902021782,6281.0,2
2023-07-06,6378.0,6404.0,6270.0,6281.0,6281.0,7122700,110553868.64694811,241457700,0.1191687291574434,271723876.0287247,-194715.4871046092,39135.76195193244,-173309.7874125786,6126.832894265781,68.44894246592469,1310.8361319134174,6009.7,6412.532521030816,5606.867478969184,13.406077542333753,0.8367404390610836,0.0,0.0,6156.1,6275.6,6036.6,3.882328097334351,1.0225941422594127,1.0,0.0,5705.0,6515.0,6110.0,13.478210226800009,0.7111111111111111,123.56292806199704,1.0045511349936558,158.69693588614064,123.5323856117801,35.164550274360536,6129.416666666667,5942.346153846154,6158.359923763492,5999.662987877351,1.182697780307342,0.7307911212293683,0.4519066590779736,0.3034792324012898,26.69147535529545,-77.69999999999982,73.40925307870295,55.59824457723502,17.811008501467924,6200.0,6068.5,6134.25,5948.0,99.99998729279172,39.17518715722332,42.59325155364591,13.183579048191715,127.70482580715958,5601.5,5399.0,92.0,16.0,76.0,6211.336498688,5772.9448726656,0.0,0.0,65.74244165145875,0.3935286545053376,0.7671500996928566,0.9121524381835338,36.21851675705366,59.83335286867614,65.53755522827687,83.02157470416203,-34.46244477172312,422.1499999999997,7.23920095612088,2.6450975030896986,2.0846881491488203,0.5604093539408783,2.4876024816582274,-0.6226865615994646,3.110289043257692,6129.544395621561,-1.997191449524105,-2.017404904984588,57.33967935871745,1.9971914495241094,6200.0,3
2023-07-07,6251.0,6301.0,6181.0,6200.0,6200.0,7983200,105098681.98028144,233474500,0.0520049737264292,140529150.88176402,-144303.03637639043,22281.129579683973,-245205.58728100103,6148.094386587538,60.61615286254744,1310.8361319134174,6031.75,6425.452870195333,5638.047129804667,13.054349739141482,0.7136763695887254,0.0,0.0,6178.4,6290.5,6066.3,3.628771202900424,0.5963425512934877,0.0,0.0,5722.0,6515.0,6118.5,13.147096613752227,0.6027742749054225,123.20663525579737,1.386736363193379,150.2633227852366,128.8785730464714,21.38474973876521,6151.75,5961.115384615385,6164.766089338339,6014.502766553102,1.0926998841251447,0.8331402085747392,0.2595596755504055,0.3176694222658533,26.786244216880757,5.25,75.78818993795375,59.58526581234416,16.20292412560959,6221.0,6083.5,6152.25,5948.0,99.99999364639586,39.12303374294942,39.52664789591694,17.574203213498336,79.95301701767329,5603.75,5399.0,88.0,12.0,76.0,6211.336498688,6515.0,0.0,1.0,60.42058904681678,0.1129922524151669,0.4714808504979122,0.7359793883495045,33.64374724083363,53.241638631170765,53.608247422680414,68.29949694100013,-46.39175257731959,427.00882352941153,4.517869184086312,2.4983498822356043,2.1674204957661773,0.3309293864694269,2.614135302759161,0.0246778112722605,2.5894574914869004,6133.830083006043,-1.2896035663110927,-1.2979911421197698,55.31062124248498,1.2896035663111007,6128.0,4
2023-07-10,6230.0,6253.0,6091.0,6128.0,6128.0,8477500,100493620.25188638,224997000,0.0366522754666611,33256415.04151204,-131854.91005603067,19910.84250187429,-201400.0190025217,6165.801065505484,59.25452253407934,1310.8361319134174,6050.7,6424.101713975771,5677.298286024228,12.3424302634661,0.6035078269686462,0.0,0.0,6201.4,6320.9,6081.9,3.853968458735125,0.1928870292887044,0.0,0.0,5722.0,6515.0,6118.5,13.105921628902442,0.5119798234552333,127.08597173021762,1.8169630397907568,136.1997988710209,130.3428182113813,5.856980659639589,6159.333333333333,5977.961538461538,6159.109767901671,6022.90996903065,1.0820135746606334,0.8427601809954751,0.2392533936651583,0.3233151641753371,26.90238544100766,-85.69999999999982,76.79494609465426,63.26617653849715,13.528769556157116,6252.5,6094.0,6173.25,5948.0,49.99999682319793,38.1605957158542,35.78130580208139,21.173121039317834,44.56297801484445,5603.75,5448.5,84.0,8.0,76.0,6211.336498688,6508.32,0.0,0.0,56.07528042293568,0.0,0.1688403023068347,0.4691570841658679,30.06217058325442,49.57837794901554,42.32488822652757,53.82356362582832,-57.67511177347243,408.2882352941178,1.5073712108663242,2.2613620255217164,2.186208801717285,0.0751532238044312,3.186856959444169,0.6571136409066424,2.529743318537527,6133.5567022183,-1.1612903225806437,-1.1680859612756225,53.50701402805611,1.1612903225806406,6081.0,0
2023-07-11,6178.0,6180.0,6068.0,6081.0,6081.0,5150300,96538925.60902923,219846700,0.0334461193905455,-6075087.107275385,-104382.26899403916,12716.315890130432,-137949.70889834076,6175.97625637338,54.363667007757854,1300.7823952619926,6068.1,6411.923733910335,5724.276266089666,11.332170989612376,0.5187596124521232,0.0,0.0,6215.166666666666,6337.966666666666,6092.366666666667,3.9516237161781578,-0.0462812160694902,0.0,1.0,5771.0,6515.0,6143.0,12.26083947199288,0.4166666666666667,125.57737455719588,2.3225037719815003,119.87994624454495,128.25024381801404,-8.370297573469088,6169.0,5989.615384615385,6147.092880532184,6027.212934287639,1.0637940682708449,0.8785674314493565,0.1852266368214884,0.3208030838081788,26.99088962316353,-144.10000000000036,77.55671170541602,66.6784701300732,10.878241575342829,6291.5,6094.0,6192.75,5948.0,24.99999841159897,37.04426845577144,33.42333217563414,21.131116191237943,17.845312860815085,5624.0,5449.5,80.0,4.0,76.0,6211.336498688,6491.6272,0.0,0.0,53.37668774390371,0.0,0.0376640841383889,0.2259950789810454,26.29365477241785,43.90223547291712,31.11111111111111,42.34808225343973,-68.88888888888889,349.6647058823528,1.944677284157586,1.9889781156157815,2.146762664496985,-0.157784548881203,0.1286980683737901,0.5514305264000718,-0.4227324580262817,6132.546357999362,-0.766971279373363,-0.7699276300316527,52.32965931863727,0.7669712793733652,6218.0,1
2023-07-12,6154.0,6237.0,6081.0,6218.0,6218.0,9077400,103405164.0705677,228924100,0.024586510456877,172450468.19376394,60149.38198162469,7916.303031530419,165005.14095127012,6189.460181274241,54.45889905318487,1300.7823952619926,6085.05,6423.2922061187,5746.8077938813,11.117154538375193,0.6965307664078791,0.0,0.0,6227.966666666667,6356.666666666667,6099.266666666666,4.132970097249513,0.4612794612794612,0.0,0.0,5771.0,6515.0,6143.0,12.226686715803485,0.6008064516129032,128.6196371014763,2.484046801818826,116.65635861702594,125.93146677781644,-9.275108160790497,6193.5,6008.192307692308,6158.001668142617,6041.345309525591,1.021558872305141,0.8999447208402432,0.1216141514648977,0.3169053244385591,26.955101356117968,-102.05000000000018,78.01517094684075,69.74757032984161,8.267600616999147,6291.5,6098.5,6195.0,5948.0,12.499999205799485,36.351274314835145,33.70356043526878,19.23022052216262,43.37074227210101,5624.0,5449.5,76.0,4.0,72.0,6211.336498688,6466.209568,0.0,0.0,59.49561534981476,0.2563365230857605,0.0854455076952534,0.0973166313801591,25.06363074174233,47.12358097522376,52.85714285714285,42.09771406492721,-47.142857142857146,276.70294117647063,4.962862930452397,1.9309665751614955,2.1036034466298874,-0.1726368714683919,1.862404159814042,0.8136252530828658,1.048778906731176,6134.92681260976,2.252918927807923,2.227915549858928,55.76152304609219,-2.252918927807926,6281.0,2
2023-07-13,6250.0,6288.0,6171.0,6281.0,6281.0,9636700,111888754.66885827,238560800,0.0955705773631383,234544987.02322623,85594.6537715193,13642.908656719952,302144.30450259545,6207.380385657564,62.278334766518135,1300.7823952619926,6105.85,6438.5241799419455,5773.175820058055,10.896899856430966,0.7632455576061915,0.0,0.0,6237.966666666666,6365.466666666666,6110.466666666666,4.087870513361726,0.6687581699346422,0.0,0.0,5771.0,6515.0,6143.0,12.185035662520368,0.6854838709677419,127.45767339132864,2.5401651138222427,117.82697960837686,124.31056934392852,-6.483589735551675,6218.333333333333,6031.2307692307695,6176.924488428368,6059.097508819991,1.1039260969976905,0.8978060046189377,0.2061200923787528,0.313700446558615,26.914129042802724,-30.850000000000364,77.88969014936109,72.38938339255016,5.500306756810929,6291.5,6099.0,6195.25,5948.0,10.961350958340208,36.0007675221729,34.37321260079999,17.92763906933164,68.89156949470556,5631.5,5457.0,72.0,12.0,60.0,6211.336498688,6442.316993920001,0.0,0.0,61.96751886643636,0.3598904779065581,0.2054090003307728,0.1095061973881385,24.886922906509657,45.51295960926149,62.85714285714285,48.941798941798965,-37.142857142857146,234.86470588235352,4.980778873474845,1.9446292032247496,2.07180859794886,-0.1271793947241104,3.716290112503709,1.3941582249670343,2.322131887536674,6138.622321833583,1.0131875201029317,1.0080891835681172,57.33967935871745,-1.0131875201029317,6275.0,3
2023-07-14,6300.0,6325.0,6218.0,6275.0,6275.0,7881000,112404334.10811062,230679800,0.1208721033188228,194283417.44847965,57023.22040350209,30746.652161983475,90109.42270820487,6224.029532696087,67.56978651941124,1299.539807398345,6127.45,6444.798688354066,5810.1013116459335,10.35826284519878,0.732472994870832,0.0,0.0,6251.133333333333,6383.133333333333,6119.133333333333,4.223234186867448,0.5904040404040408,0.0,0.0,5836.0,6515.0,6175.5,11.081281773005085,0.646539027982327,125.4119060521958,2.572400449654559,116.92274272572104,122.83300402028704,-5.910261294566013,6235.0,6052.961538461538,6192.013028670157,6075.090285944436,1.1536264991433467,0.7932609937178755,0.3603655054254712,0.3102476920881298,26.88527252321697,23.550000000000185,78.41995082266742,74.78902973743033,3.630921085237091,6291.5,6110.0,6200.75,6012.0,20.929380952549515,35.882160251279934,34.386109962525,16.80644913471403,75.00106414676748,5682.0,5457.0,68.0,8.0,60.0,6211.336498688,6419.857974284801,0.0,0.0,61.58205908831693,0.3437426452018384,0.3199898820647189,0.2036147966969152,24.62912153393189,47.50273656309884,59.18367346938776,58.29931972789118,-40.81632653061224,221.8323529411764,3.292181069958848,1.9246255976843345,2.042371997895955,-0.1177464002116206,3.33012980917386,1.7813525418083995,1.5487772673654605,6141.653280258316,-0.0955261900971171,-0.0955718454395793,57.189378757515016,0.09552619009711805,6406.0,4
2023-07-18,6276.0,6445.0,6265.0,6406.0,6406.0,9042200,117528247.44144396,239722000,0.1460968108181688,335746957.81298256,166220.61002853286,37495.769182403164,181241.0152213943,6245.100248277866,69.08551721035727,1299.539807398345,6149.95,6479.076404288759,5820.823595711241,10.703384719835404,0.8889842878958976,0.0,0.0,6268.8,6411.9,6125.7,4.565467075038282,0.9793850454227824,0.0,0.0,5836.0,6515.0,6175.5,11.04074016861926,0.8394698085419735,130.87071544697622,2.563209918756783,125.3319845672222,123.3328001296741,1.9991844375481092,6256.25,6077.846153846154,6224.934101182441,6099.602116615219,1.1498107084910762,0.7587885343428881,0.3910221741481882,0.3104659160830391,26.98288615489874,9.050000000000182,80.72522897605839,76.55743687008086,4.167792105977526,6291.5,6118.5,6205.0,6012.0,43.189062858635566,36.37504514696453,37.67128375330478,15.096066419835005,115.01064282673477,5691.75,5457.0,64.0,4.0,60.0,6068.0,6419.857974284801,1.0,0.0,66.4840373975386,0.549098249476978,0.4175771241951247,0.3143253355302056,25.997217713650134,55.15720992527861,79.23809523809524,67.09297052154199,-20.761904761904763,237.8294117647065,4.145667371159161,2.05475672299706,2.044848942916176,0.0099077800808839,4.143222398765743,2.2537265131998683,1.8894958855658743,6151.843693188464,2.0876494023904346,2.0661566169119183,60.47094188376754,-2.08764940239044,6449.0,1
2023-07-19,6480.0,6497.0,6402.0,6449.0,6449.0,8413000,117439689.54670712,248135000,0.1704985387976107,339462963.8396993,106709.85379769404,37375.27948171519,245241.3356054396,6270.964338103749,69.74102327562636,1308.2629125682056,6179.55,6504.42195939331,5854.67804060669,10.514421256994767,0.9147018420783232,0.0,0.0,6276.2,6409.4,6143.0,4.244606609094669,1.1486486486486502,1.0,0.0,5844.0,6515.0,6179.5,10.858395837884634,0.9016393442622952,127.2836439022786,2.563209918756783,133.92233661321734,125.45070742638276,8.47162918683459,6280.416666666667,6104.769230769231,6259.405777923605,6125.483441310387,1.1945652173913044,0.7771739130434783,0.4173913043478261,0.3138712516445664,27.05516105129469,27.449999999999815,80.46618165137708,77.67392481811463,2.7922568332624564,6282.5,6118.5,6200.5,6012.0,62.95673726616933,37.064069583445146,38.60443550661958,14.270607295832225,139.17386152023002,5691.75,5501.0,100.0,12.0,88.0,6075.54,6419.857974284801,0.0,0.0,67.93051314084212,0.6096945805086,0.5008451583958055,0.4128040548852165,27.56442328694629,57.13640684474493,85.23489932885906,74.55222267878071,-14.76510067114094,279.7235294117645,4.708556583861016,2.186314564333687,2.0731420671996785,0.1131724971340086,4.099728998726516,2.6229270103051983,1.4768019884213182,6153.75549295778,0.671245707149537,0.6690028841273232,61.54809619238477,-0.6712457071495521,6443.0,2
2023-07-20,6479.0,6534.0,6430.0,6443.0,6443.0,7336300,111937464.54670712,240798700,0.1026400186017446,284679997.5768852,46072.270763191256,28827.19492583923,49646.37800553995,6292.712629657581,69.60381913341976,1307.0457351026434,6205.1,6528.450521879971,5881.749478120029,10.422088987444877,0.8678670419593587,0.0,0.0,6280.1,6408.8,6151.4,4.098660849349542,1.1328671328671318,1.0,0.0,5885.0,6534.0,6209.5,10.45913845062932,0.8597842835130971,124.95527951205074,2.5633305237596717,138.6478564599283,128.09013723309187,10.557719226836468,6300.083333333333,6132.076923076923,6287.651042858435,6149.003186398507,1.1662983425414364,0.8232044198895028,0.3430939226519336,0.3183785973591403,26.99592773492227,224.89999999999964,79.82552124739165,78.38684350352449,1.43867774386716,6301.0,6152.5,6226.75,6021.5,77.15949119718155,37.86416447927231,38.421085636459374,13.406361795423011,133.17948460676587,5691.75,5501.5,96.0,8.0,88.0,6092.3984,6419.857974284801,0.0,0.0,67.49280521038335,0.5913579476462539,0.583383592543944,0.5006019583782916,28.68362790145134,56.801608320847095,80.47210300429184,81.64836585708208,-19.527896995708154,320.5294117647063,3.8021588529080073,2.2548021566587426,2.109474085091492,0.1453280715672509,2.958189164819937,2.689979441208146,0.2682097236117911,6156.267399109558,-0.0930376802605104,-0.0930809871734439,61.39779559118237,0.09303768026050818,6363.0,3
2023-07-21,6450.0,6457.0,6351.0,6363.0,6363.0,6411900,106977315.49010332,234386800,0.0510696588646084,170732569.35161588,-128947.73780002806,20475.491699999715,-86439.36781933544,6306.790862742757,69.46893043920252,1290.8167022284836,6221.4,6542.06767844616,5900.732321553839,10.308537578235144,0.7207893241472646,0.0,0.0,6287.3,6413.2,6161.4,4.004898764175404,0.8006354249404298,0.0,0.0,5885.0,6534.0,6209.5,10.43173562220722,0.736517719568567,123.05975156084568,2.5879889654138992,134.38838789014426,129.34978736450233,5.038600525641925,6294.5,6150.692307692308,6299.243190110984,6164.85480222084,1.1084142394822007,0.8441208198489751,0.2642934196332256,0.3201286730592549,26.792401840009667,187.6000000000004,78.5579425024322,78.69459378846653,-0.1366512860343363,6301.0,6152.5,6226.75,6021.5,86.42032652631036,37.68309919311776,36.026274676013074,17.21613160358409,84.27452940196567,5734.75,5537.0,92.0,4.0,88.0,6118.894496,6419.857974284801,0.0,0.0,61.77709234295698,0.3519130550514721,0.5176551944021086,0.5339613151139528,27.934848510326965,55.79717117120886,63.30472103004292,76.33724112106464,-36.69527896995708,334.29705882352937,-1.04199066874028,2.1799116475822258,2.1235615975896387,0.056350049992587,1.085222876350651,2.369028128236647,-1.283805251885996,6160.241864180356,-1.2416576129132384,-1.2494305905850212,59.39378757515031,1.2416576129132437,6289.0,4
2023-07-24,6250.0,6340.0,6190.0,6289.0,6289.0,6366100,109014467.49010332,228020700,0.0938969246497845,79043430.87281363,-327516.061638994,-7704.422405606818,-153649.89665903023,6310.680761001389,64.07316056146526,1275.8048468198858,6237.6,6536.838633869444,5938.361366130557,9.59467211329496,0.58588463216689,0.0,0.0,6291.866666666667,6420.766666666667,6162.966666666666,4.097353196719592,0.4888802689423321,0.0,0.0,5885.0,6534.0,6209.5,10.404642811337691,0.6224961479198767,128.0537764047611,2.6715832818166443,123.61657191222002,128.20314427404588,-4.5865723618258585,6284.5,6167.0,6297.667314709294,6174.050742797074,0.9923391215526048,0.9315628192032688,0.060776302349336,0.316894861803885,26.473518330461687,43.39999999999964,76.8401582092703,78.69961735675722,-1.859459147486916,6301.0,6152.5,6226.75,6021.5,64.16275743182916,35.96143065649844,32.46916211868553,24.705052596080364,20.271234832262746,5774.0,5598.5,88.0,8.0,80.0,6143.80082624,6419.857974284801,0.0,0.0,56.97098905759052,0.1505738850028245,0.3646149625668501,0.4885512498376343,25.827075050808546,52.70914998413214,47.42489270386266,63.73390557939917,-52.57510729613734,318.29117647058865,-1.87236698392885,2.002195593491626,2.0992883967700364,-0.0970928032784104,-0.4793824577602107,1.799346011037276,-2.2787284687974867,6162.980401442867,-1.1629734402011649,-1.1697888689289115,57.54008016032064,1.1629734402011564,6344.0,0
2023-07-25,6320.0,6354.0,6298.0,6344.0,6344.0,4337500,111802860.34724618,232358200,0.1161272511598312,101831869.31955454,78755.04322766571,-20446.630982508323,-36102.75594513088,6304.304522249952,61.46948381395588,1286.9623069208708,6258.6,6523.882792506509,5993.317207493492,8.47738447916494,0.6609603080416616,0.0,0.0,6309.333333333334,6427.633333333333,6191.033333333334,3.749999999999991,0.6465201465201462,0.0,0.0,5927.0,6534.0,6230.5,9.698654651199949,0.6869851729818781,121.748398764285,2.70678914016225,118.15584347467576,126.19368411417187,-8.037840639496125,6289.75,6186.269230769231,6304.795420138634,6186.639576663958,1.0179271708683473,1.030252100840336,-0.0123249299719887,0.3116382347001276,26.182697198257355,-58.60000000000037,76.99234267395616,78.63690968659499,-1.6445670126388308,6307.5,6185.0,6246.25,6021.5,32.08137871591458,34.45426447655091,32.04924342131841,23.75597221203789,45.27818808468731,5782.0,5625.5,84.0,4.0,80.0,6167.212776665599,6419.857974284801,0.0,0.0,59.49335209866488,0.2764727737610197,0.2596532379384387,0.3806411316357993,24.805071860344373,49.37028072873338,59.2274678111588,56.65236051502149,-40.7725321888412,294.1970588235299,1.0030249960197422,1.909854970707528,2.0614017115575347,-0.151546740850007,-3.963220499201864,0.6468327089894481,-4.610053208191312,6175.895630059679,0.87454285259978,0.8707408771181591,58.91783567134268,-0.8745428525997738,6323.0,1
2023-07-26,6342.0,6357.0,6299.0,6323.0,6323.0,3681100,111168187.93345308,228677100,0.1006852877385914,76241159.41676104,3151.2319687050067,-30574.51685911833,25748.066092801604,6293.264269909202,55.50604659790079,1282.7021857914035,6275.6,6509.816481059836,6041.383518940165,7.464353402378582,0.6011884385452158,0.0,0.0,6331.0,6443.9,6218.1,3.5665771600063065,0.4645704162976083,0.0,0.0,5990.0,6534.0,6262.0,8.668493849193702,0.6121323529411765,115.37355888785648,2.755313580515578,110.85577596976508,123.12610248529052,-12.270326515525426,6300.0,6200.384615384615,6307.5961247326895,6196.740348762924,0.9515938606847698,1.0714285714285714,-0.1198347107438015,0.3039538046909517,25.87463689276951,-147.60000000000036,75.02170973591842,78.3043028853814,-3.2825931494629828,6352.5,6185.0,6268.75,6021.5,16.04068935795729,33.07549029067978,31.092377847642048,22.91021501919368,35.32631229786887,5794.75,5636.0,80.0,16.0,64.0,6189.220010065664,6419.857974284801,0.0,0.0,58.09308161607697,0.3240655802539323,0.2503707463392588,0.2915463156148494,23.560579867662685,49.21655409296942,54.72103004291846,53.79113018598,-45.27896995708154,252.89705882352973,1.983870967741936,1.788936920552038,2.006908753356436,-0.2179718328043975,-7.628575165350217,-1.008248865878485,-6.620326299471731,6189.230099481949,-0.3310214375788156,-0.3315705256071055,58.39178356713426,0.3310214375788121,6356.0,2
2023-07-27,6300.0,6376.0,6292.0,6356.0,6356.0,5312800,113951083.17154832,233989900,0.0875228498212778,90395622.35722376,9486.523113988856,-15988.658986361328,15542.49404284564,6294.039410939691,61.913693115940006,1282.7021857914035,6289.65,6507.164390328669,6072.135609671331,6.916581696236482,0.652518644627935,0.0,0.0,6347.266666666666,6452.966666666666,6241.566666666667,3.330567488367691,0.5413118889940094,0.0,0.0,6068.0,6534.0,6301.0,7.408997320995605,0.6180257510729614,112.23620299907084,2.712332158627708,106.50551480814374,119.80198494986118,-13.296470141717435,6319.0,6219.576923076923,6315.042874773814,6208.537359965671,1.00732153752288,0.9975594874923734,0.0097620500305064,0.295445920588796,25.63126024573248,-208.64999999999964,72.07481059922591,77.65820515758861,-5.5833945583626985,6362.0,6189.0,6275.5,6021.5,8.020344678978645,31.932952643545143,30.646625737507254,21.70498916195224,38.59649122806992,5795.0,5636.0,76.0,12.0,64.0,6209.906809461724,6419.857974284801,0.0,0.0,59.69834288300336,0.4343638161571932,0.3449673900573817,0.2849971247783598,22.966006312770777,48.39327862356906,61.802575107296136,58.5836909871245,-38.19742489270386,205.3264705882348,3.720626631853786,1.7154686946867732,1.9486207416225032,-0.23315204693573,-8.619880139359143,-2.5305751205746168,-6.089305018784526,6197.809547783813,0.5219041594179963,0.5205469597992618,59.21843687374751,-0.5219041594179998,6629.0,3
2023-07-28,6456.0,6644.0,6332.0,6629.0,6629.0,22677200,134447783.1715483,256667100,0.2006021612667392,961892762.0204777,211878.00963081865,9452.844299867891,1001748.4290273744,6346.735252179976,73.98987268859474,1282.7021857914035,6313.55,6566.955978619395,6060.144021380605,8.027369027548518,1.1224202004203552,1.0,0.0,6376.1,6501.3,6250.9,3.927165508696547,1.5099840255591035,1.0,0.0,6068.0,6644.0,6356.0,9.123234947058313,0.9739583333333334,132.21258269916376,2.538273228110064,123.66123025350316,120.5738340105896,3.08739624291357,6364.666666666667,6246.384615384615,6363.343970962458,6239.682740708955,1.0770070999453851,0.795193883123976,0.2818132168214091,0.2949548540874906,25.760449202312977,-95.55000000000018,72.93640159275462,77.04892190982054,-4.112520317065915,6417.0,6264.5,6340.75,6076.5,29.442637979927465,32.3921305891797,40.25167721247995,17.93169538470594,158.04129548106854,5800.5,5636.0,100.0,8.0,92.0,6229.35240089402,6419.857974284801,0.0,0.0,69.95253111247324,1.0,0.5861431321370417,0.3938270895112275,25.877928607343293,61.1413901860786,97.39583333333331,71.30647949451601,-2.6041666666666665,200.0823529411764,9.011675711231703,1.9818512477679715,1.955266842851597,0.0265844049163743,9.173295253349927,-0.1898010457897079,9.363096299139634,6252.073616974609,4.295154185022021,4.205471458478449,66.0571142284569,-4.295154185022028,6694.0,4
2023-07-31,6700.0,6771.0,6595.0,6694.0,6694.0,14390400,136246583.1715483,271057500,0.1689135486330165,958104653.1604092,238492.32821881256,35906.21846235669,1115124.3403866205,6401.009683086091,82.29609742858707,1295.279594461858,6340.3,6632.744251097631,6047.85574890237,9.22493418600478,1.1047306429729054,1.0,0.0,6417.499999999999,6549.599999999999,6285.4,4.11686793922867,1.5465556396669211,1.0,0.0,6068.0,6771.0,6419.5,11.087803416242132,0.8904694167852063,136.59132442924738,2.2061654339223487,140.8782582491158,124.63471885829485,16.243539390820956,6404.333333333333,6271.653846153846,6414.214129275926,6273.33587102681,1.267750677506775,0.7018970189701897,0.5658536585365853,0.3012674139578856,25.762218572768607,-59.30000000000018,74.9131983817363,76.40314073267362,-1.4899423509373264,6480.5,6328.0,6404.25,6140.0,52.87001745062096,33.328388382631864,43.29952705326333,16.21882967133547,225.8328125751097,5840.75,5691.0,100.0,4.0,96.0,6262.524208822499,6419.857974284801,0.0,0.0,71.7927700411151,1.0,0.8114546053857309,0.5808550425267183,28.85409335818236,64.55682623322362,89.04694167852062,82.74845003971673,-10.953058321479372,256.6970588235299,7.655194596333226,2.2456673952331685,2.013346953327911,0.2323204419052573,13.157755449866304,2.4797102533414943,10.67804519652481,6318.453848563067,0.98054005128978,0.9757639529881956,67.68537074148297,-0.9805400512897933,6536.0,0
2023-08-01,6633.0,6634.0,6532.0,6536.0,6536.0,10830200,126265810.6225287,260227300,0.0902461655106626,576779474.1374937,-94181.08622186109,36634.874374655126,-114524.03102626944,6427.341306614309,78.24649239452405,1264.7068164629077,6356.75,6654.318731556349,6059.181268443651,9.362291471470456,0.8011909199304704,0.0,0.0,6437.033333333334,6561.333333333334,6312.733333333333,3.8620275385659215,0.8980960042906926,0.0,0.0,6068.0,6771.0,6419.5,11.05911039446258,0.6657183499288762,139.13219198632265,1.777874054473482,140.15794390665815,127.73936386796753,12.418580038690637,6425.583333333333,6293.615384615385,6432.95041707963,6292.792473172972,1.207915567282322,0.7118733509234828,0.496042216358839,0.3061132026002124,25.756956724413328,-81.75,74.15901342135447,75.70234426267112,-1.5433308413166458,6480.5,6328.0,6404.25,6140.0,70.94182359607724,33.59225215848322,39.55426419619328,18.17971323134845,130.097332827708,5868.25,5725.5,96.0,4.0,92.0,6313.371787940248,6419.857974284801,0.0,0.0,61.87311215517829,0.3307377907578591,0.7769125969192863,0.7248367781473531,27.97746264219105,60.9446304311092,65.94202898550725,84.12826799912044,-34.05797101449275,283.5529411764701,4.059863079127528,2.2272773892380924,2.0561330405099474,0.171144348728145,12.961827537718904,4.576133710216976,8.385693827501928,6324.12069132732,-2.360322677024196,-2.3886245231434344,63.72745490981964,2.3603226770242003,6470.0,1
