Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,24230.0,24700.0,23925.0,24035.0,23644.7421875,955800,-2493170.256296733,-3160500,-0.2463631316808202,-328261630.2181365,-20879106.507637583,-15612249.17221744,-32917.90486178637,25395.12190502541,10.057236380308735,954.4006868713396,25421.36363636364,27104.170225526195,23738.55704720108,13.239310158448086,0.0880799239520587,0.0,0.0,25341.666666666664,25888.166666666664,24795.166666666664,4.313054916146005,-0.6954864287892628,0.0,1.0,23925.0,27060.0,25492.5,12.332147263396928,0.0350877192982456,667.45,0.0,-608.3326896336184,-381.7482560440143,-226.58443358960412,25421.36363636364,25421.36363636364,25333.667183840764,25941.999873474382,0.1993719547611715,0.4844986167721017,-0.2851266620109302,-0.1968211786054015,12.157441322378912,-7532.080540640622,411.6526634811215,447.5021390458098,-35.84947556468836,25277.5,25492.5,25385.0,25492.5,0.0,0.0,0.0,0.0,-125.69358689388312,18256.280549898165,19054.960285132383,4.0,44.0,-40.0,21720.0,26126.18870446797,0.0,0.0,18.885731314487643,0.0,0.0,0.0,-87.01048557968635,33.59837243132873,3.508771929824561,8.540609972992556,-96.49122807017544,-659.0454545454559,0.0,-2.3449722172562217,-1.4586162823172923,-0.8863559349389294,9.852648928441898,6.271879141545115,3.5807697868967825,24909.954789211304,-2.1575412171789154,-2.1811564274688777,-10.584077380952383,2.1575419245454412,22626.546875,4
2021-10-04,24170.0,24230.0,22925.0,23000.0,22626.546875,1437500,-3765440.3712392617,-4598000,-0.3258034135047036,-493911754.4726885,-66725217.39130435,-20258882.64667989,-82523.69282939413,25145.10457946136,8.811934965363037,954.4006868713396,25219.58333333333,27314.177400343822,23124.98926632284,16.610853869596,-0.0298361549599033,0.0,1.0,25027.166666666664,25633.666666666664,24420.666666666664,4.846733216571327,-1.1712008793624602,0.0,1.0,22925.0,27060.0,24992.5,16.395988567085766,0.0181378476420798,731.205,0.0,-749.4324936708472,-455.2851035693809,-294.1473901014663,25219.58333333333,25219.58333333333,24974.64146324988,25724.073956920725,0.2019395719654635,0.5499630896080708,-0.3480235176426073,-0.2359670750694147,13.519661941161177,1660.416666666668,391.9796464534609,436.94244188162855,-44.96279542816768,24432.5,24992.5,24712.5,24992.5,0.0,0.0,0.0,0.0,-166.80527933465902,18256.280549898165,19054.960285132383,4.0,48.0,-44.0,21720.0,25862.04605993181,0.0,0.0,14.166038658391486,0.0,0.0,0.0,-86.62996415869051,29.719144415758564,1.8137847642079807,5.615793129689334,-98.18621523579202,-865.3333333333321,0.0,-2.913350719352998,-1.7495631697244334,-1.1637875496285646,13.275646662960114,7.6726326458281155,5.603014017131998,24534.24735597617,-4.30622009569378,-4.401688541677373,-14.434523809523814,4.306222941344984,22134.666015625,0
2021-10-05,22435.0,22545.0,22050.0,22500.0,22134.666015625,1168000,-2809804.007602898,-5766000,-0.2208028044385951,-506781503.83373296,-54246575.34246575,-23091190.37132871,-87293.21822342418,24889.93286393093,8.038477976924682,933.6528458523974,25010.384615384617,27490.407759006343,22530.361471762888,19.831947263187587,-0.0061212073445712,0.0,1.0,24616.5,25225.0,24008.0,4.94383848231877,-1.2391125718981102,0.0,1.0,22050.0,27060.0,24555.0,20.031679148661325,0.0898203592814371,753.0845,0.0,-891.3262718348233,-542.4933372224693,-348.83293461235394,24854.58333333333,25010.384615384617,24593.927391980666,25485.25366381549,0.2121623417500562,0.6400185367005536,-0.4278561949504974,-0.2824312026407577,14.7327706792524,1284.615384615383,369.3219005008079,425.459385158196,-56.137484657388086,23915.0,24555.0,24235.0,24555.0,0.0,0.0,0.0,0.0,-191.9913827361904,18256.280549898165,19054.960285132383,4.0,52.0,-48.0,21720.0,25450.85961154136,0.0,0.0,12.536148366015423,0.0,0.0,0.0,-86.45982530142474,29.29448256926434,8.982035928143713,4.768197540725418,-91.01796407185628,-1210.961538461539,-16.294642857142858,-3.497419659198243,-2.099134467619195,-1.3982851915790475,13.448902627411186,8.82788664214473,4.621015985266457,23973.45159331048,-2.1739130434782594,-2.197890671877545,-16.29464285714286,2.173910416345848,21790.349609375,1
2021-10-06,22745.0,22755.0,21720.0,22150.0,21790.349609375,1258500,-3022593.862675362,-7024500,-0.2161481319714358,-497309146.1431997,-4934445.768772349,-21694517.70959361,-44967.97101449275,24648.598686108075,7.348375382636718,933.6528458523974,24806.071428571428,27613.5389670466,21998.603890096256,22.635325763365767,0.026963109604817,0.0,0.0,24267.833333333336,24942.833333333336,23592.833333333336,5.562919365140412,-1.0687654320987672,0.0,1.0,21720.0,27060.0,24390.0,21.52698792058396,0.0805243445692883,781.27605,9.316688616721274,-1020.259274421016,-638.0465246621787,-382.2127497588373,24509.166666666668,24806.071428571428,24217.93856244518,25238.197836866195,0.237131172821399,0.6483814389183807,-0.4112502660969817,-0.3340547555971521,15.99428671529568,1823.9285714285725,349.54526988808686,413.6173938368735,-64.07212394878661,23750.0,24390.0,24070.0,24390.0,0.0,0.0,0.0,0.0,-160.91582533037837,18256.280549898165,19054.960285132383,4.0,56.00000000000001,-52.00000000000001,21720.0,24906.722073694746,0.0,0.0,11.53561107645804,0.1153561107645804,0.0,0.0,-86.41823793340508,31.843848444236837,8.05243445692884,6.282751716426844,-91.94756554307116,-1511.3571428571413,-15.763453127971095,-4.042520313913589,-2.487811636878074,-1.554708677035515,14.062878106588723,9.87488493503353,4.187993171555196,23510.661495387627,-1.5555555555555545,-1.5677812719228967,-17.596726190476186,1.5555527515388974,22060.884765625,2
2021-10-07,22465.0,22725.0,22310.0,22425.0,22060.884765625,711600,-3339813.1397837955,-6312900,-0.2272677445329383,-398309268.1227427,16329398.538504776,-18978523.69187229,-10741.903686982696,24424.90026768497,11.688945143136678,945.2444726067724,24647.33333333333,27608.328361285177,21686.338305381487,24.02689968855464,0.1247320052289067,0.0,0.0,24012.0,24652.5,23371.5,5.334832583708146,-0.7388758782201406,0.0,1.0,21720.0,27060.0,24390.0,21.665629817965435,0.1320224719101123,760.648445,10.227931998341449,-1087.7109513826072,-727.9794100062644,-359.7315413763428,24158.75,24647.33333333333,23942.101860530536,25029.812811913143,0.5177501152604888,1.2033195020746887,-0.6855693868142,-0.384508198849469,17.111806841519616,927.666666666668,334.29551719797587,400.7269340485184,-66.43141685054258,23657.5,24390.0,24023.75,24390.0,0.0,0.0,0.0,0.0,-122.9866882400528,18256.280549898165,19054.960285132383,4.0,56.00000000000001,-52.00000000000001,21720.0,24333.112100429687,0.0,0.0,17.13196931211027,0.4491206027556413,0.0,0.0,-85.35635933283673,31.480603202507147,13.352272727272728,10.12891437078176,-86.64772727272727,-1762.333333333332,-15.790461885092002,-4.345661549913399,-2.859381619485139,-1.48627993042826,10.182691270398363,9.936446202106495,0.2462450682918664,23328.68678384381,1.241534988713311,1.233891145371402,-16.573660714285708,-1.241536556777433,22257.638671875,3
2021-10-08,22755.0,22925.0,22620.0,22625.0,22257.638671875,1061300,-4366316.41847232,-5251600,-0.2771067995070268,-311085086.9623509,7328276.64185433,-17042887.21193821,18300.091853708494,24172.149487621933,18.659534251007717,945.2444726067724,24520.9375,27550.471743802995,21491.403256197005,24.70977501413227,0.1870909276107047,0.0,0.0,23733.333333333336,24358.833333333336,23107.833333333336,5.271067415730337,-0.3859579003463915,0.0,1.0,21720.0,27060.0,24390.0,21.77730765799636,0.1694756554307116,734.5836005,10.97398312864616,-1112.2077244849097,-804.8250729019935,-307.3826515829162,23912.916666666668,24520.9375,23739.4708050643,24851.678529549208,0.5582706766917294,1.1644736842105263,-0.606203007518797,-0.4300343322126232,18.10812900046477,344.0625,306.3527910506881,385.3439583170436,-78.99116726635543,23557.5,24390.0,23973.75,24390.0,0.0,0.0,4.220022299557388,48.842788120417616,-97.83295664890622,18256.280549898165,19054.960285132383,4.0,56.00000000000001,-52.00000000000001,21720.0,23862.751922352345,0.0,0.0,21.04401626904045,0.3573248240508447,0.3072671791903554,0.0,-83.73949530034214,32.55609683958811,18.43177189409369,13.278826359431752,-81.56822810590631,-1946.6875,-11.5347018572825,-4.475382711724963,-3.182581837933104,-1.292800873791859,9.7575118064603,9.900659322977258,-0.1431475165169597,23154.989168317214,0.8918617614269708,0.8879081641131492,-15.829613095238091,-0.8918677031330162,22808.544921875,4
2021-10-11,22685.0,23270.0,22465.0,23185.0,22808.544921875,626300,-3872278.530273562,-4625300,-0.2363581086774519,-216540360.2534437,12210601.947948268,-15329251.668347444,24967.118929273143,23946.356022498298,23.73922966538622,968.640578890078,24442.352941176472,27447.91859733752,21436.787285015424,24.593095954340495,0.2908292339914369,0.0,0.0,23494.5,24164.5,22824.5,5.703462512502926,0.2690298507462687,0.0,0.0,21720.0,27060.0,24390.0,21.84732383519445,0.2743445692883895,741.62524045,11.25186169272894,-1074.053256408537,-858.6707096033022,-215.3825468052348,23772.916666666668,24442.352941176472,23654.167604285176,24728.220860693717,0.5701914311759344,1.094348222424795,-0.5241567912488605,-0.4655183470033026,19.15939077837408,982.647058823528,282.7082355937824,367.7347547814408,-85.02651918765838,23372.5,24390.0,23881.25,24390.0,0.0,0.0,7.14863913796458,45.14060199319269,-77.66261489335443,18256.280549898165,19054.960285132383,4.0,56.00000000000001,-52.00000000000001,21720.0,23477.056576328923,0.0,0.0,30.88288879451494,1.0,0.602148475602162,0.0,-80.30463352072213,36.78682496833904,34.71563981042654,22.16656147726432,-65.28436018957346,-1985.1764705882345,-6.756485019103158,-4.343431185200139,-3.4147517073865115,-0.9286794778136273,5.804293963874353,9.081386251156678,-3.2770922872823247,23158.772653387183,2.4751381215469603,2.4450028257433587,-13.746279761904766,-2.475133405306522,22429.794921875,0
2021-10-12,23085.0,23190.0,22665.0,22800.0,22429.794921875,766400,-4244529.958844991,-5391700,-0.2475016740339363,-227758023.07438028,4110125.260960334,-12797895.45437698,2775.285849943466,23792.12272177609,23.86976347484662,968.640578890078,24351.11111111111,27367.34598915131,21334.87623307091,24.772872697902717,0.2428729568767958,0.0,0.0,23258.666666666664,23942.166666666664,22575.166666666664,5.877379041504243,0.1644720799804943,0.0,0.0,21720.0,27060.0,24390.0,21.92918415769301,0.2022471910112359,719.962716405,11.5123731230034,-1062.6324822015922,-899.4630641229603,-163.1694180786319,23554.166666666668,24351.11111111111,23522.75720362592,24585.38968582751,0.6482989937709631,1.1068519405845711,-0.458552946813608,-0.4948585829403494,20.170127004549027,903.8888888888904,256.40306430034786,347.89416432003964,-91.49110001969176,23310.0,24390.0,23850.0,24390.0,0.0,0.0,6.787309519018582,42.85895982292678,-76.04083143156723,18256.280549898165,19054.960285132383,4.0,56.00000000000001,-52.00000000000001,21720.0,23477.056576328923,1.0,0.0,28.274278508712516,0.8651691300545192,0.7408313180351213,0.5500823242758796,-77.67842380343582,38.81233447927041,26.600985221674875,26.58279897539837,-73.39901477832512,-1770.5,-10.32448377581121,-4.322211263603266,-3.5962436186298627,-0.7259676449734029,3.729189426384526,8.010946886202248,-4.281757459817722,23102.596878370063,-1.660556394220403,-1.6744981883029195,-15.17857142857143,1.6605618696734723,22331.419921875,1
2021-10-13,22685.0,22885.0,22415.0,22700.0,22331.419921875,573300,-4122551.2354407352,-5965000,-0.2326128622701117,-203411162.6351831,-22749869.178440608,-11470246.154094024,-15240.97788951568,23635.564503341266,25.05586353903783,964.392155298455,24264.21052631579,27291.18445932805,21237.236593303525,24.950112675039275,0.2416214078924722,0.0,0.0,23048.166666666668,23727.166666666668,22369.166666666668,5.892008764254568,0.2436180657830133,0.0,0.0,21720.0,27060.0,24390.0,22.00772200772201,0.1835205992509363,694.9664447645,11.692987094517791,-1049.552018282175,-929.4808549548032,-120.07116332737144,23341.25,24264.21052631579,23396.179172298853,24445.731190581027,0.6871591472483887,1.1046108081308874,-0.4174516608824987,-0.5187681825141222,21.139945554044328,1065.78947368421,233.98604061215497,326.24945878649186,-92.26341817433688,23210.0,24390.0,23800.0,24390.0,0.0,0.0,6.471927402439788,43.33907569600149,-80.78704960457479,18256.280549898165,19054.960285132383,4.0,56.00000000000001,-52.00000000000001,21749.4,23477.056576328923,0.0,0.0,27.62165173896493,0.8314369027480137,0.8988686776008444,0.7472828237460426,-75.58145702709915,46.22737257603666,24.13793103448276,28.48485202219473,-75.86206896551724,-1594.0526315789466,-10.116808552761828,-4.293395890267207,-3.735674072957332,-0.5577218173098752,0.2955115773411279,6.4678598244300245,-6.172348247088896,23048.57318555392,-0.4385964912280715,-0.439561147303813,-15.550595238095234,0.4385907242694316,22842.974609375,2
2021-10-14,22960.0,23280.0,22840.0,23220.0,22842.974609375,693700,-3618042.144531645,-5271300,-0.1964565549660166,-122820425.11587124,26005477.87227908,-11059582.355185997,13376.451425921632,23472.47102430368,23.11806666643838,964.392155298455,24212.0,27197.232654249918,21226.76734575009,24.659116588880835,0.3338487959074574,0.0,0.0,22902.666666666664,23559.666666666664,22245.666666666664,5.73732316469698,0.741501775748353,0.0,0.0,21720.0,27060.0,24390.0,22.055179249958694,0.2808988764044944,683.46980028805,11.814799723679103,-985.8616033221516,-940.757004628273,-45.10459869387853,23165.416666666668,24212.0,23369.074684252875,24354.936287575027,0.6943589743589743,1.1276923076923078,-0.4333333333333334,-0.5332171452370603,22.075798267433573,568.0,216.21265348281588,304.5339021200134,-88.32124863719753,22975.0,24390.0,23682.5,24390.0,0.0,0.0,10.056470768740992,40.81843700193479,-56.28388368654528,18256.280549898165,19054.960285132383,4.0,56.00000000000001,-52.00000000000001,21778.212000000003,23477.056576328923,0.0,0.0,35.90634473417417,1.0,0.8988686776008444,0.8461895577456033,-71.89262325176034,50.145034496096855,38.70967741935484,29.816197891837493,-61.29032258064516,-1421.5,-8.33004342676668,-4.047892352012028,-3.798117728768271,-0.2497746232437565,-1.396687676259622,4.894950324292095,-6.291638000551718,23058.97342789563,2.2907488986784186,2.2649051782389407,-13.61607142857143,-2.2907396363045507,24126.78515625,3
2021-10-15,24040.0,24545.0,23955.0,24525.0,24126.78515625,973100,-2710915.025887577,-4298200,-0.1440497109786737,76138992.75782461,72150858.08241701,-5228350.116861897,70580.6537923027,23462.065022638228,29.85810944922009,964.392155298455,24094.25,26824.10397961136,21364.39602038864,22.659796255217422,0.5788961613363152,0.0,0.0,22914.833333333336,23553.333333333336,22276.333333333336,5.572809461120525,1.7608979378752263,1.0,0.0,21720.0,27000.0,24360.0,21.913942123120663,0.53125,747.622820259245,11.734583176273231,-820.624251392539,-916.7304539811262,96.10620258858717,23144.166666666668,24226.904761904763,23546.90934821397,24367.533599606508,0.7657489500699953,1.0382641157256185,-0.2725151656556229,-0.529794048981173,23.032568747871263,470.75,195.61994133207165,282.7161571065257,-87.09621577445407,23132.5,24390.0,23761.25,24390.0,100.0,0.0,20.74847492757684,35.70891599788937,11.522722620035925,18256.280549898165,19054.960285132383,4.0,56.00000000000001,-52.00000000000001,21838.283520000005,23477.056576328923,0.0,0.0,51.04950958458496,1.0,0.9438123009160044,0.9138498853725644,-64.12370697608696,61.70724287384083,76.3265306122449,46.391379688694165,-23.6734693877551,-1124.7142857142862,-1.0290556900726393,-3.367695167170265,-3.71203321644867,0.3443380492784045,-0.1115981519659831,3.89364062904048,-4.005238781006463,23080.413320598436,5.6201550387597,5.467902918168122,-8.76116071428571,-5.620154856487517,24136.625,4
2021-10-18,24650.0,24745.0,24355.0,24535.0,24136.625,711900,-2765676.564349116,-3586300,-0.1023798939807261,66278993.7924211,16434892.54108723,-3307914.735929019,54980.00391152834,23412.801895666016,35.709536571392846,964.785383496334,24006.25,26554.05665475228,21458.44334524772,21.22619446812625,0.6037657231591245,0.0,0.0,23030.833333333336,23577.833333333336,22483.833333333336,4.750153779353764,1.8749238269347936,1.0,0.0,21720.0,26630.0,24175.0,20.453007029419425,0.5733197556008147,711.8605382333205,11.635944032258967,-681.0152235115856,-869.5874078872181,188.57218437563245,23141.666666666668,24240.90909090909,23698.92329464259,24379.938518154177,0.8245450303313112,1.000933271115259,-0.1763882407839477,-0.5132732242911555,23.94895079179261,28.75,179.6046861810686,261.6364666265547,-82.0317804454861,23232.5,24390.0,23811.25,24390.0,100.0,0.0,21.91376961561681,34.346107735767525,30.0323021854902,18256.280549898165,19054.960285132383,4.0,56.00000000000001,-52.00000000000001,22000.686508800005,23477.056576328923,0.0,0.0,51.14476438991022,1.0,1.0,0.947560326172283,-57.93025133197934,61.80662924168157,85.17397881996975,66.73672895052316,-14.826021180030256,-800.6818181818198,-0.1221249745572969,-2.793342661649771,-3.5282951054888905,0.7349524438391195,-1.538945394227541,2.807123424386876,-4.346068818614417,23198.00407300624,0.0407747196738084,0.0407664090438686,-8.723958333333337,-0.04078389924838177,24525.2109375,0
2021-10-19,24690.0,25020.0,24605.0,24930.0,24525.2109375,524000,-2468953.6727828505,-3062300,-0.1457912278118042,86379137.53636095,20789599.23664122,-240978.419199372,8726.38690655364,23365.231106900854,41.44821740014878,980.317897312558,23921.25,26213.90539277057,21628.594607229425,19.16835778038836,0.7199959931136813,0.0,0.0,23279.5,23818.5,22740.5,4.630683648703795,2.0310760667903525,1.0,0.0,21720.0,25940.0,23830.0,17.64121858180488,0.7606635071090048,689.1744844099885,11.44707558741559,-532.3641022542943,-802.1427467606334,269.7786445063391,23216.25,24270.869565217392,23888.319710851425,24420.68381310572,0.9132947976878611,0.9614643545279384,-0.048169556840077,-0.4844993396631647,24.84783554823802,-921.25,166.5215311948975,241.3004956606448,-74.77896446574726,23665.0,24390.0,24027.5,24390.0,100.0,0.0,23.6053447625716,32.67598424662554,56.17023039946966,18256.280549898165,19054.960285132383,4.0,56.00000000000001,-52.00000000000001,22220.231588096005,23477.056576328923,0.0,0.0,54.87970385320411,1.0,1.0,0.9812707669720014,-51.59683166514586,65.33831244346759,97.27272727272728,86.25774556831396,-2.727272727272727,-446.4782608695641,3.7237362180153935,-2.1799721348039944,-3.258630511351911,1.0786583765479167,-4.521012842617314,1.3414961709860378,-5.862509013603352,23505.569065542302,1.6099449765640816,1.597122799360129,-7.25446428571429,-1.609943136208983,24485.859375,1
2021-10-20,25125.0,25285.0,24835.0,24890.0,24485.859375,505300,-2850735.8950050725,-3567600,-0.1281045240603891,71151832.17402369,22041361.56738571,1990384.107175524,7625.361576915056,23291.919047579253,49.279912519737934,978.7449845210416,23887.0,26098.85306926116,21675.146930738843,18.51930396668612,0.7267329629483572,0.0,0.0,23559.0,24039.5,23078.5,4.079120505963751,1.885015608740895,1.0,0.0,21720.0,25780.0,23750.0,16.996692761753255,0.7807881773399015,665.2570359689896,11.21335525163873,-413.023604377453,-724.3189182839974,311.2953139065444,23373.75,24296.666666666668,24042.42437072044,24455.44797509789,0.960668633235005,0.9223205506391348,0.0383480825958701,-0.4479334178337514,25.74844443023953,-1387.0,156.63841005679075,221.560817089402,-64.92240703261123,23850.0,24390.0,24120.0,24390.0,100.0,0.0,25.24025513776577,31.1618986583628,69.7719701152553,18256.280549898165,19054.960285132383,4.0,56.00000000000001,-52.00000000000001,22500.20842928641,23477.056576328923,0.0,0.0,54.42594406643452,0.9895312196495428,0.9965104065498476,0.9988368021832824,-46.50480614145094,59.48163392384317,88.92005610098177,90.45558739789294,-11.079943899018232,4.3125,8.217391304347826,-1.6888817771730056,-2.9446807645161304,1.2557989873431248,-7.157507868749061,-0.3583046369609819,-6.799203231788079,23851.460803980382,-0.1604492579221794,-0.1605781155966212,-7.403273809523814,0.1604535129189486,23974.3046875,2
2021-10-21,24805.0,24985.0,24300.0,24370.0,23974.3046875,557100,-3293976.0409904737,-4124700,-0.1111345506307885,19602713.292020317,-51335038.59271225,-185039.6131869528,-12449.641221212887,23275.90466516828,51.0134568873952,978.7449845210416,23862.25,26040.59908818582,21683.90091181418,18.25770066264346,0.6165446811885569,0.0,0.0,23765.5,24273.0,23258.0,4.270896888346553,1.095566502463054,1.0,0.0,21720.0,25780.0,23750.0,17.01432178440843,0.6527093596059114,667.2313323720907,10.867296374911982,-356.29787408217817,-650.7147094436335,294.41683536145536,23529.58333333333,24299.6,24092.820621378836,24449.11849546101,0.9384920634920636,0.9315476190476192,0.0069444444444444,-0.4107370817560792,26.723953517997213,-1712.25,144.76319007960566,203.6064169815039,-58.84322690189825,23850.0,24390.0,24120.0,24390.0,100.0,0.0,23.458360027481984,34.475758790529746,43.361541501437735,18256.280549898165,19054.960285132383,4.0,56.00000000000001,-52.00000000000001,22834.38341777204,23477.056576328923,0.0,0.0,48.77944644868162,0.8592597741993747,0.9495969979496393,0.9820358014998288,-42.9809943720999,57.04583832727077,74.33380084151473,86.84219473840791,-25.666199158485277,308.7999999999993,8.31111111111111,-1.4573035594241364,-2.647205323497732,1.1899017640735954,-8.723226336036136,-2.031288976776013,-6.691937359260123,23916.725824482237,-2.089192446765764,-2.1113248742386403,-9.337797619047617,2.0891841273183758,23998.8984375,3
2021-10-22,24155.0,24700.0,23960.0,24395.0,23998.8984375,607900,-3187182.7977472306,-3516800,-0.0758409453904343,18973397.107445985,-38040796.18358283,1863847.6159360127,-11015.276020398658,23322.199381037524,54.84543972956306,978.7449845210416,23810.75,25885.098753223527,21736.401246776477,17.42363221001881,0.6408273317329303,0.0,0.0,23928.33333333333,24479.33333333333,23377.33333333333,4.605418959392631,0.9234724742891725,0.0,0.0,21720.0,25595.0,23657.5,16.274161880663147,0.6903225806451613,674.5081991348817,10.175684263655446,-305.79996146813573,-581.731759848534,275.9317983803983,23716.666666666668,24303.26923076923,24139.30975655132,24445.109718019456,1.0042038885969522,0.9080399369416712,0.0961639516552811,-0.3736738930298756,26.76445124984279,-1385.75,141.49185896647916,187.9157084673591,-46.42384950087995,23850.0,24390.0,24120.0,24390.0,100.0,0.0,21.67790300150618,35.346330104389416,35.90406434008322,18256.280549898165,19054.960285132383,8.0,52.0,-44.0,23128.457407639395,23477.056576328923,0.0,0.0,49.05310702053622,0.8655734505119498,0.904788148120289,0.9502985175399252,-40.01599390642279,58.80010775419856,75.0350631136045,79.42964001870034,-24.964936886395517,325.7307692307695,10.135440180586908,-1.2509657964133354,-2.367957418080852,1.1169916216675169,-9.36336617482334,-3.4977044163854787,-5.865661758437862,23972.219984914875,0.102585145670897,0.1025325630685358,-9.244791666666664,-0.10258378843755622,23861.169921875,4
2021-10-25,24105.0,24390.0,24020.0,24255.0,23861.169921875,490500,-3054615.230179663,-4007300,-0.0405823317052918,6452911.806382274,-9429153.924566768,5065092.002928798,-2191.305989853932,23477.17533553989,58.15230424575039,973.1280836055694,23760.75,25739.442181720035,21782.057818279965,16.655132365098194,0.6248930997368067,0.0,0.0,24053.166666666668,24560.666666666668,23545.666666666668,4.219818596304021,0.6988505747126424,0.0,0.0,21720.0,25395.0,23557.5,15.46668350115211,0.689795918367347,644.5573792213935,9.225118324954671,-273.9192611412618,-520.1692601070796,246.24999896581775,23869.166666666668,24202.30769230769,24157.108255543422,24431.027516684684,1.0743847874720358,0.7986577181208053,0.2757270693512305,-0.3386206654915609,26.5814262698561,-1135.75,138.0318394094772,174.76335014615125,-36.73151073667407,23850.0,24360.0,24105.0,24390.0,100.0,0.0,20.815700820589047,33.94048919342566,32.60111258728125,26885.0,26885.0,4.0,48.0,-44.0,23387.24251872267,23477.056576328923,0.0,0.0,47.52189809648794,0.8302466314241648,0.8516932853784964,0.9020261438161415,-37.75827987790151,57.238762914606994,71.10799438990182,73.49228611500702,-28.892005610098177,262.2222222222226,8.160535117056856,-1.1211941902737987,-2.1186047725194417,0.9974105822456428,-11.152407973077292,-5.028645127723841,-6.1237628453534505,23990.15099877093,-0.5738880918220945,-0.5755411570619984,-9.765625,0.5738951559951175,24161.21875,0
2021-10-26,24625.0,24840.0,24485.0,24560.0,24161.21875,608700,-3406118.0470810714,-3398600,-0.0942773576444901,32052995.83404195,26681862.98669295,7323399.771176319,4839.315149563152,23721.307002723734,68.24289448773533,973.1280836055694,23722.25,25604.9461385205,21839.5538614795,15.872829419810513,0.7224867791619147,0.0,0.0,24227.5,24718.0,23737.0,4.0491177381075225,0.8389398572884812,0.0,0.0,21720.0,25285.0,23502.5,15.028085447206738,0.7966339410939691,638.6016412992542,7.946235671509724,-221.48943312286792,-460.4332947102373,238.94386158736935,24030.416666666668,24135.57692307692,24219.091600844436,24440.5810339673,1.1448763250883391,0.7550058892815077,0.3898704358068314,-0.3033539354241912,26.363089249617143,-537.25,138.43374651096534,164.1464285793524,-25.712682068387068,24062.5,24175.0,24118.75,24390.0,100.0,43.59212055631499,24.32993157254599,31.81465977231484,66.45210325316891,26677.5,26677.5,4.0,44.0,-40.0,23614.97341647595,23477.056576328923,0.0,0.0,51.10292280762792,0.8999468155773792,0.865255632504498,0.8739123553344278,-34.871838805028304,49.19478048679859,75.63025210084034,73.92443653478222,-24.369747899159663,220.9821428571413,8.552486187845304,-0.906236364900834,-1.8761310909957205,0.9698947260948864,-11.129516515682678,-6.24881940531561,-4.880697110367068,24072.406151939693,1.2574726860441254,1.249632158176084,-8.630952380952383,-1.2574774376420095,23964.466796875,1
2021-10-27,24480.0,24535.0,24150.0,24360.0,23964.466796875,549100,-3356199.86526289,-3947700,-0.0968672650378548,11785425.000607388,-22436714.623930067,4554391.688145259,3182.7378686150214,23853.529200815978,61.803769320383154,965.2035878107356,23701.25,25545.25616864478,21857.24383135522,15.560412793795944,0.6786192506297678,0.0,0.0,24395.666666666664,24877.666666666664,23913.666666666664,3.9515214450653806,0.4630013831258669,0.0,0.0,21720.0,25285.0,23502.5,15.041400770001582,0.7405329593267882,615.7414771693287,6.7606329272610015,-193.84225238910585,-407.1150862460111,213.2728338569052,24128.33333333333,24048.26923076923,24240.76981609913,24434.61206848824,1.052852852852853,0.7993993993993994,0.2534534534534535,-0.2704059985302599,26.180693433449846,-901.25,138.9665639739419,155.5635297450331,-16.59696577109119,24620.0,23830.0,24225.0,24390.0,100.0,41.82911178270603,23.231675719100046,34.0668199463479,48.053288840731256,26607.5,26607.5,8.0,40.0,-32.0,23815.37660649884,23477.056576328923,0.0,0.0,48.75355853763376,0.8189442640900368,0.8497125703638603,0.8555538294156183,-32.79377500633662,49.771275636925296,67.77003484320558,71.50276044464924,-32.22996515679443,78.05172413793116,5.067931852490835,-0.7933101284595054,-1.6595668984884775,0.8662567700289721,-11.7250154791512,-7.344058620082729,-4.380956859068473,24108.326058572708,-0.8143322475570036,-0.8176660437245076,-9.375,0.814329588092491,21888.7265625,2
