Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-28,1554.0,1561.5,1549.5,1556.5,1531.0238037109375,2639400,80208670.25685707,20233700,0.0745152952745128,6260963.1092106765,-454.6487838145033,-569.9901873676728,36228.49514428797,1543.1668707979504,59.11755747997727,1118.6574742690902,1548.65,1595.8253113397304,1501.4746886602695,6.092443268618518,0.5832002988116876,0.0,0.0,1531.65,1553.45,1509.85,2.84660333627135,1.0699541284403655,1.0,0.0,1496.0,1602.5,1549.25,6.876957349949955,0.568075117370892,25.080078722804167,3.429118117270164,10.803240572925688,15.249278696686094,-4.446038123760406,1537.8333333333333,1546.4807692307693,1541.6757994812,1530.8725589082744,0.819538670284939,0.824966078697422,-0.005427408412483,0.1494510706505732,24.616037098031303,24.34999999999991,24.863332451178657,53.68880828339861,-28.82547583221995,1531.5,1549.25,1540.375,1437.75,0.0236513306857655,27.73744617802844,25.79267416732873,19.99631723375288,27.44086021505424,1461.75,1409.0,52.0,80.0,-28.0,1497.42,1568.407628427988,0.0,0.0,58.08228479432295,0.4378222444634789,0.3809741330957121,0.342875122913568,11.97560280259496,53.44427576318744,56.8075117370892,49.29577464788732,-43.1924882629108,3.6941176470588735,-2.321932852212112,0.7056916991594587,1.0019601229094846,-0.2962684237500258,-8.971752623974636,-4.332090301109536,-4.6396623228651,1540.861103851299,0.3546099290780091,0.3539826705123872,-1.76711896497318,-0.3546136176622099,1562.5,1
2023-03-29,1557.0,1588.5,1551.5,1588.5,1562.5,5857200,86065870.25685707,26090900,0.1970678414447911,32142311.23646629,9159.666734958682,-198.1133915735549,129777.43505273016,1544.280815178788,60.926722128471226,1118.6574742690902,1551.425,1601.0569201724104,1501.7930798275895,6.398236482254759,0.87349955302162,0.0,0.0,1536.3666666666666,1559.4666666666667,1513.2666666666669,3.0070946605628026,1.6284271284271272,1.0,0.0,1496.0,1602.5,1549.25,6.864656686594582,0.8685446009389671,26.27207085052375,3.4301433689232144,13.738264389536424,14.94707583525616,-1.2088114457197356,1539.125,1548.7692307692307,1548.8795226379386,1535.1412582484022,0.8076433121019109,0.7872611464968153,0.0203821656050955,0.1423600176742222,24.80235822097792,5.0750000000000455,23.03226353569169,46.77641685065721,-23.74415331496552,1542.25,1549.25,1545.75,1440.25,6.882584182873581,27.622216388465457,30.6349184265802,17.9440400167267,87.374507299521,1463.0,1409.0,48.0,76.0,-28.0,1498.8116,1568.407628427988,0.0,0.0,64.83143613619306,0.6338746645577633,0.490348812187332,0.4060377137322142,14.809227414211607,61.54279204961888,86.85446009389672,65.1017214397496,-13.145539906103286,10.110294117647072,0.9853782581055308,0.894918582620325,0.9805518148516528,-0.0856332322313276,-4.655709658072505,-4.396814172502131,-0.258895485570374,1544.97882536547,2.0558946353999463,2.035046382790817,0.2524455664247416,-2.055892025504093,1574.0,2
2023-03-30,1589.5,1592.0,1562.0,1574.0,1574.0,3905400,85284790.25685707,22185500,0.1395387140261843,19460795.34554254,5377.170072207712,-132.85199090115617,84768.94651476781,1542.6104284227588,54.011216930733504,1108.4462477176885,1552.75,1603.298491569982,1502.201508430018,6.510834528414996,0.7101942050098607,0.0,0.0,1540.0166666666669,1564.1666666666663,1515.8666666666666,3.136329693401584,1.2035886818495547,1.0,0.0,1496.0,1602.5,1549.25,6.858798905168249,0.7323943661971831,26.644863765471374,3.438807860774523,14.724527899535817,14.902566248112093,-0.1780383485762779,1540.5833333333333,1549.7115384615386,1552.7442114628711,1538.019683563335,0.818069306930693,0.8217821782178217,-0.0037128712871287,0.1381670865184341,25.04590536010176,-22.75,20.17516048110429,40.34537512896438,-20.17021464786009,1545.0,1549.25,1547.125,1440.25,28.03103822649965,27.626394296893817,29.0748499201528,16.468209135605164,78.86575099689821,1465.5,1411.5,44.0,72.0,-28.0,1502.399136,1568.407628427988,0.0,0.0,60.10872092108512,0.7001954718054547,0.5906307936088989,0.4873179129639811,15.625452221101014,63.60190935419046,81.25,74.9706572769953,-18.75,17.397058823529505,1.12431737873434,0.9573692753672396,0.97591530695477,-0.0185460315875306,-4.94891876634115,-4.507235091269934,-0.4416836750712152,1545.9714978482866,-0.9128108278249948,-0.9170024732222616,-0.6626696118649411,-0.7360000000000042,1578.5,3
2023-03-31,1575.5,1599.0,1574.0,1578.5,1578.5,6621700,81046902.25685707,28807200,0.0998976841539868,20937488.86760789,3586.6922391530875,449.0718239709774,-16717.751426929335,1543.8042800160106,64.14335527832198,1108.4462477176885,1554.25,1605.9718522483538,1502.5281477516462,6.655538330172598,0.7344270259653339,0.0,0.0,1547.1666666666667,1571.2166666666667,1523.1166666666668,3.108908757944624,1.151420651420651,1.0,0.0,1496.0,1602.5,1549.25,6.85217950780119,0.7746478873239436,26.48037738892424,3.4257102820267784,15.688414946976309,15.059735987884938,0.6286789590913706,1544.625,1550.9807692307693,1556.7066404685831,1541.0182255216068,0.9037037037037036,0.782716049382716,0.1209876543209876,0.1363884214854412,25.2246243851586,-11.25,18.75022581819796,34.663119580451166,-15.912893762253203,1548.5,1549.25,1548.875,1443.25,64.01551911324982,27.8545111413089,29.0009677114304,15.336230017564418,93.15810797123451,1467.5,1412.0,40.0,68.0,-28.0,1507.77518784,1568.407628427988,0.0,0.0,61.05684770176964,0.8270226450120166,0.7203642604584116,0.6004479554182143,16.57360100996812,57.791746627770415,80.09708737864078,82.7338491575125,-19.902912621359224,24.51911764705869,3.169934640522876,1.0180551201246215,0.9843432695887404,0.0337118505358812,-0.162031559390494,-3.6381943848940463,3.476162825503552,1549.4908979959114,0.2858958068614914,0.2854879020698142,-0.3786683496371124,-0.28589580686150384,1587.0,4
2023-04-03,1588.0,1589.0,1571.0,1587.0,1587.0,3935800,84108080.03463484,32743000,0.1103101842549286,22725604.743663907,-2972.712028050206,1054.588530536073,40124.89086594442,1545.5721224461745,64.30008184561802,1114.415074518829,1555.5,1609.085445785218,1501.914554214782,6.889803379648743,0.7939230936536268,0.0,0.0,1553.6,1577.2,1530.0,3.0381050463439783,1.2076271186440666,1.0,0.0,1496.0,1602.5,1549.25,6.846673095467695,0.8544600938967136,25.632339650031817,3.369128943380857,16.942874429193807,15.436363676146712,1.5065107530470954,1548.2916666666667,1553.2115384615386,1561.3671573195704,1544.4242828903766,0.9491094147582696,0.767175572519084,0.1819338422391857,0.1371105411579906,25.364257550218777,-36.5,18.50085891419708,30.039607030786332,-11.538748116589254,1556.25,1549.25,1552.75,1449.25,82.0077595566249,27.88279809619249,27.533493299252637,15.403551279358435,81.1922388348569,1474.0,1412.0,36.0,64.0,-28.0,1515.0731728127998,1568.407628427988,0.0,0.0,62.852842736564064,0.9093273720273064,0.8121818296149259,0.7077256278940789,17.906884815823275,57.19354677153387,88.3495145631068,83.23220064724917,-11.650485436893204,27.19705882352946,2.851587815942968,1.097034967456311,1.0068816091622546,0.0901533582940563,-1.2531387103635414,-3.1611832499879458,1.9080445396244043,1554.6522581033332,0.5384859043395585,0.5370412528362678,0.1577784790154579,-0.5384859043395664,1590.5,0
2023-04-04,1584.0,1591.5,1578.5,1590.5,1590.5,4278800,87728603.11155792,37021800,0.1409200998127189,21618489.78028335,1519.117509582126,1865.9519953619547,30630.27516691586,1550.0361346785903,72.87929422743045,1114.415074518829,1556.35,1611.565124739518,1501.1348752604815,7.0954637118280806,0.8092449773599669,0.0,0.0,1561.5833333333337,1583.8833333333334,1539.2833333333333,2.856075564331083,1.148355754857994,1.0,0.0,1496.0,1602.5,1549.25,6.842933787387157,0.8873239436619719,24.36910568502864,3.1963671384087853,18.011834143988608,15.951457769715091,2.060376374273515,1554.25,1555.4423076923076,1565.8491331165594,1547.8372989725708,1.0683060109289615,0.7295081967213115,0.3387978142076502,0.1396387762560565,25.359879062339942,-40.84999999999991,20.070719718570484,26.457447821169808,-6.386728102599324,1556.25,1549.25,1552.75,1449.25,91.00387977831244,27.997837399917387,27.21910255190652,14.820280781801582,89.38967136150245,1475.125,1412.0,32.0,60.0,-28.0,1521.787318987776,1568.407628427988,0.0,0.0,63.59730278124435,0.943443602620458,0.8932645398865938,0.8086035433199772,19.213467975697508,60.09419597515812,91.747572815534,86.7313915857605,-8.25242718446602,30.942647058823468,4.707044107965767,1.1636774844452045,1.0382407842188446,0.1254367002263599,-1.493055523574149,-2.8275577047051867,1.3345021811310378,1563.4944237376742,0.2205419029615685,0.2202990662789616,0.3786683496371124,-0.22054190296155696,1553.5,1
2023-04-05,1570.0,1574.0,1548.5,1553.5,1553.5,4918900,84738683.50371478,32102900,0.0788623567172038,-7469765.902614269,-12312.203948037164,689.9379800930498,-104992.43765211964,1551.4676916777817,65.1383912490991,1114.415074518829,1555.175,1609.5765395002802,1500.7734604997197,6.996195219223593,0.4846052150785979,0.0,0.0,1564.5333333333333,1587.5333333333333,1541.5333333333333,2.940173853758309,0.2601449275362325,0.0,0.0,1496.0,1602.5,1549.25,6.848103911135403,0.539906103286385,26.13219511652577,3.1441903295055456,15.692508175306555,15.899667850833389,-0.2071596755268299,1557.4166666666667,1555.576923076923,1563.9492664832426,1548.256758307936,0.9382239382239382,0.7657657657657657,0.1724581724581725,0.1382548672804462,25.30851584738144,-56.17499999999996,18.665555324087286,23.54799794528751,-4.882442621200223,1564.0,1549.25,1556.625,1449.25,75.95273307295552,26.412867701333205,24.050525047527657,21.41005559023412,12.59689922480598,1481.625,1415.0,28.000000000000004,56.00000000000001,-28.000000000000004,1527.964333468754,1568.407628427988,0.0,0.0,51.78270577771024,0.4020182855494435,0.7515964200657361,0.8190142631890853,16.625550041743452,52.94954172143203,55.8252427184466,78.64077669902912,-44.1747572815534,28.31029411764712,2.5074232926426925,1.0135598046706824,1.0333045883092122,-0.0197447836385298,-0.522504410618005,-2.3665470458877507,1.8440426352697457,1563.2164628069324,-2.3263124803520885,-2.3537982356097054,-1.956453139791736,2.3263124803520867,1525.0,2
2023-04-06,1536.5,1538.0,1523.5,1525.0,1525.0,4144700,81451507.64164582,27958200,0.0310553289664181,-23277506.48795509,-10670.25357685719,1241.9980244917836,-190466.2874605385,1552.523888386544,65.00758107755195,1093.9703821314542,1552.225,1606.452737367518,1497.9972626324818,6.98709753644196,0.2489753277415238,0.0,0.0,1564.0666666666666,1585.3166666666666,1542.8166666666666,2.717275478453604,-0.4192156862745084,0.0,1.0,1496.0,1602.5,1549.25,6.861118716680895,0.272300469483568,26.5189756048732,3.088050090992551,11.423036169355782,15.004341514537868,-3.581305345182084,1559.5833333333333,1555.2692307692307,1557.957071639667,1546.5340354703112,0.993270524899058,0.7981157469717362,0.1951547779273217,0.130414912630837,25.159552014526227,-21.22499999999991,15.089624659225152,21.0871707820712,-5.99754612284605,1561.25,1549.25,1555.25,1466.75,53.13232125276091,25.17700936714273,22.073891825989385,26.49932527277412,-66.12788267555791,1491.125,1415.75,24.0,52.0,-28.0,1527.964333468754,1599.0,0.0,1.0,44.86839950876113,0.0851576712710169,0.4768731864803062,0.7072447154775454,11.97449583106946,47.33964883298939,26.73267326732673,58.10182960043576,-73.26732673267327,18.88382352941176,1.734489659773182,0.7386217119936815,0.9743680130461062,-0.2357463010524246,-1.133574378551735,-2.1199525124205474,0.9863781338688123,1562.5653013511844,-1.8345671065336355,-1.851603979158956,-3.7551278005680033,1.8345671065336404,1525.5,3
2023-04-07,1525.0,1533.5,1521.5,1525.5,1525.5,2199800,80718240.97497915,30158000,0.0250775472879715,-19795019.84681865,-1772.8884444040368,835.2731181658128,-75316.05696286018,1555.049086376352,59.125865927360415,1094.329060945268,1548.825,1600.7530993297512,1496.896900670249,6.705483102319648,0.2754106129334445,0.0,0.0,1563.0,1583.8,1542.2,2.6615483045425403,-0.4014423076923096,0.0,1.0,1496.0,1599.0,1547.5,6.650202572918179,0.2864077669902912,25.06707804438588,3.002933005012993,7.987717233988178,13.601016658427929,-5.613299424439751,1559.125,1554.423076923077,1552.963676002795,1544.9759587688068,0.9542936288088644,0.8282548476454293,0.1260387811634349,0.1184203726214862,24.982175537780936,-7.325000000000045,12.290967272074518,19.048745352703012,-6.757778080628498,1560.25,1549.25,1554.75,1480.5,34.074696108905535,24.107344690699144,21.319120341159696,26.16311766631945,-64.6586345381527,1498.625,1415.75,20.0,48.0,-28.0,1527.964333468754,1597.49,0.0,0.0,45.00713260075452,0.0915153666116445,0.1928971078107016,0.4737889047855813,8.429529572732172,40.03468423380433,27.22772277227723,36.59521291935018,-72.77227722772277,7.1794117647059466,-0.3592423252775963,0.5170123967724132,0.8828968897913677,-0.3658844930189545,-5.239483706806967,-2.7438587512978314,-2.495624955509135,1562.07044843858,0.0327868852459056,0.0327815115212182,-3.723572104764905,-0.03278688524589768,1532.0,4
2023-04-10,1529.5,1545.5,1524.5,1532.0,1532.0,2326000,80053669.54640771,32484000,0.0590990471291673,-14807302.725844562,6771.28116938951,1642.357175747571,10632.094803638687,1558.2614227724866,65.67909862059666,1094.329060945268,1546.775,1597.9555382933834,1495.5944617066168,6.617709530265653,0.3556580245863667,0.0,0.0,1560.9333333333332,1581.7333333333331,1540.1333333333332,2.6650721790381766,-0.195512820512818,0.0,1.0,1496.0,1599.0,1547.5,6.659016340450291,0.3495145631067961,24.66037023994729,2.733468134277022,5.723718441503934,12.02555701504313,-6.301838573539197,1558.3333333333333,1553.7884615384614,1549.738495079288,1544.014776637784,0.9901685393258428,0.773876404494382,0.2162921348314607,0.1047718924623172,24.841970218442743,-8.775000000000091,10.547739969380748,17.458123965836577,-6.910383996455829,1560.25,1549.25,1554.75,1491.25,20.722173920098808,22.54756844620388,23.487866769923222,24.57921902620155,-38.24922167281425,1506.25,1418.0,16.0,44.0,-28.0,1527.964333468754,1594.4504,0.0,0.0,46.87857813420625,0.1006950326726777,0.0924560235184464,0.2540754392698181,6.114849738660802,40.35211226944741,21.6374269005848,25.199274313396245,-78.3625730994152,-2.02647058823527,-0.6162828413882582,0.3707036051797243,0.780458232869039,-0.4097546276893147,-8.418297753867844,-3.878746551811834,-4.53955120205601,1561.4324751187353,0.4260898066207774,0.425184614381191,-3.3133480593247056,-0.4260898066207801,1533.5,0
2023-04-11,1545.0,1548.5,1528.5,1533.5,1533.5,2951700,78577819.54640771,35435700,0.019333132296166,-12059466.62215248,2371.514720330657,1343.1015879067777,12800.894593905348,1559.718716580859,64.49030175720696,1094.329060945268,1545.625,1596.913278387956,1494.336721612044,6.636574639767844,0.3817956033902735,0.0,0.0,1559.0333333333333,1580.6333333333332,1537.4333333333332,2.7709478095401026,-0.0910493827160454,0.0,1.0,1496.0,1599.0,1547.5,6.663970885564092,0.3640776699029126,24.19433321595256,2.700076929059418,4.004360772845075,10.42131776660352,-6.416956993758445,1557.9583333333333,1552.6923076923076,1547.2402650670897,1543.2359042942446,0.9985185185185184,0.8518518518518519,0.1466666666666666,0.0905977580306423,24.793432592891516,5.375,10.017216053821244,16.012007578962084,-5.99479152514084,1560.25,1549.25,1554.75,1494.75,10.361086960049404,20.960348888245488,22.991651835486277,23.142276636764358,-26.80634320520937,1511.25,1421.0,12.0,40.0,-28.0,1527.964333468754,1591.532384,0.0,0.0,47.32407594641809,0.123011167263127,0.1050738555158164,0.1301423289483215,4.375880426747239,39.280616254754186,23.39181286549708,24.085654179453027,-76.60818713450293,-11.267647058823512,-0.2925877763328999,0.2594782017255072,0.6762622266403326,-0.4167840249148254,-9.685874585565411,-5.04017215856255,-4.6457024270028615,1560.6664071570478,0.0979112271540572,0.0978633253769345,-3.218680971915433,-0.09791122715404299,1549.0,1
2023-04-12,1541.0,1555.0,1538.5,1549.0,1549.0,2750100,79327846.81913498,38185800,0.0203881145608388,-4247178.533273556,4949.8200065452165,1622.9179257818848,30686.94820250268,1561.011609367878,63.76099796499194,1105.390098079048,1546.575,1597.3719241194826,1495.7780758805177,6.568957098036964,0.5238695555098569,0.0,0.0,1556.1666666666663,1575.7166666666667,1536.6166666666666,2.512584341865705,0.3167092924126188,0.0,0.0,1496.0,1599.0,1547.5,6.659877471186331,0.5145631067961165,23.924899894357303,2.6487883425718426,3.848119171783992,9.106678047639615,-5.258558875855623,1557.7916666666667,1551.75,1547.5109935183068,1543.6628743465228,1.0305810397553516,0.8363914373088684,0.1941896024464832,0.078476386297451,24.771345062762418,9.924999999999956,8.660442741991703,14.732594496838466,-6.072151754846763,1560.25,1549.25,1554.75,1494.75,5.180543480024702,19.744200279647576,23.45065532434739,21.67527992800641,4.00237979338998,1516.25,1426.0,8.0,36.0,-28.0,1527.964333468754,1588.7310886399998,0.0,0.0,51.82046243737223,0.3482467651768978,0.1906509883709009,0.1293936224683879,4.181137165976071,38.20767974694184,35.483870967741936,26.83770357794126,-64.51612903225806,-14.248529411764594,-0.1289490651192779,0.2492849465860874,0.5908667706294837,-0.3415818240433962,-11.083720687088922,-6.248881864267824,-4.834838822821098,1559.86617988272,1.0107597000326152,1.0056856862562746,-2.240454402019565,-1.010759700032608,1559.5,2
2023-04-13,1569.0,1582.5,1556.0,1559.5,1559.5,4297200,76165756.25309725,42483000,-0.0481112490278436,2805361.2571940944,13875.31415805641,2296.066633694137,56925.75983790461,1562.6592242148176,64.75400636013494,1105.390098079048,1547.4,1598.4730848882314,1496.3269151117688,6.601148363478257,0.6184576967152037,0.0,0.0,1555.1666666666663,1574.3666666666666,1535.9666666666667,2.469188725752858,0.6128472222222237,0.0,0.0,1496.0,1599.0,1547.5,6.656326741631123,0.616504854368932,24.882409904921573,2.533960934730671,4.519461288653019,8.189234695842297,-3.669773407189277,1558.0416666666667,1551.076923076923,1549.355456053952,1544.835994765299,1.0145348837209305,0.75,0.2645348837209302,0.0694272199921832,24.87104113595777,41.09999999999991,8.085261417943784,13.547598452365778,-5.462337034421994,1556.5,1549.25,1552.875,1494.75,2.590271740012351,19.727405649094106,29.08832956522378,19.5913702069186,57.88556529486512,1517.0,1426.75,4.0,32.0,-28.0,1527.964333468754,1586.0418450943998,0.0,0.0,54.64482595827484,0.4897264194806698,0.3203281173068982,0.2053509870645385,4.849588155697085,34.91959286671848,49.03225806451613,35.96931396591837,-50.96774193548387,-7.636764705882342,0.1927401220687439,0.2925528213976943,0.5312039807831258,-0.2386511593854314,-8.724743479872775,-6.744054187388815,-1.98068929248396,1559.8590578221622,0.677856681730149,0.6755695630989322,-1.5777847901546238,-0.6778566817301481,1579.5,3
2023-04-14,1565.5,1593.0,1547.5,1579.5,1579.5,8147500,79478476.03331703,50630500,-0.0435594883737908,25683166.79188065,558.4535133476526,1427.594524457712,133617.4754741499,1564.5647023048498,67.76286459741036,1105.390098079048,1550.425,1601.5779813402944,1499.2720186597055,6.5985754022664045,0.7841965339867392,0.0,0.0,1554.1166666666666,1575.3666666666666,1532.8666666666666,2.7346724291398115,1.097254901960787,1.0,0.0,1498.0,1599.0,1548.5,6.51434284147895,0.806930693069307,26.94416891442942,2.4386528646544017,6.589379342739676,7.869263625221773,-1.2798842824820973,1557.2916666666667,1550.9038461538462,1553.993078199498,1547.4036988567582,0.9653259361997226,0.811373092926491,0.1539528432732316,0.0652191117182914,25.151475086305396,23.575000000000045,8.716265183688508,12.46042137119816,-3.7441561875096503,1557.25,1549.25,1553.25,1494.75,3.3227950216979423,20.07113482561811,28.347192884986764,17.175981544596663,72.99289639458497,1521.0,1430.75,68.0,28.000000000000004,40.0,1521.5,1586.0418450943998,1.0,0.0,59.51332869152955,0.7336022798577795,0.5238584881717824,0.3449458646165271,6.94485411687139,44.097206228295526,74.83870967741936,53.11827956989246,-25.161290322580644,-0.1676470588233769,-0.56657223796034,0.4258345348151871,0.5101300915895381,-0.084295556774351,0.762828838591009,-5.24267758219285,6.005506420783859,1559.952779544716,1.2824623276691316,1.2743084194282162,-0.315556958030927,-1.2824623276691227,1581.5,4
2023-04-17,1579.5,1583.5,1567.0,1581.5,1581.5,3235000,81929233.60907461,53865500,0.0089990186872142,22938428.678754844,2550.231839258114,1642.2288546771847,108584.8511319638,1565.6449828604427,68.10720384576055,1106.7897689851309,1553.725,1603.946982238862,1503.503017761138,6.464719591801894,0.7765223390416844,0.0,0.0,1553.6166666666666,1574.7166666666667,1532.5166666666669,2.7162427454219755,1.160742496050552,1.0,0.0,1498.0,1599.0,1548.5,6.500506846449662,0.8267326732673267,25.89975202298648,2.3632183602425743,8.295561529357428,7.954523206048905,0.3410383233085232,1557.9166666666667,1550.4423076923076,1558.224912322652,1549.9293507932946,1.0095890410958903,0.8246575342465754,0.1849315068493149,0.0645518699263381,25.32180525312504,24.77500000000009,8.659299179382671,11.192485755732848,-2.5331865763501757,1557.25,1547.5,1552.375,1494.75,6.680259655594471,20.390311918104683,27.045025429060924,16.386979110327342,78.56935877799434,1528.0,1437.75,64.0,24.0,40.0,1522.93,1586.0418450943998,0.0,0.0,59.97600124808089,0.7567787416950315,0.6600358136778269,0.5014074730521693,8.775392237682551,50.802021904091774,77.41935483870968,67.09677419354837,-22.580645161290324,6.992647058823422,0.4764930114358323,0.535221913509254,0.5151484559734814,0.0200734575357726,-1.3877697712502062,-4.471696020004321,3.083926248754115,1560.1308404897989,0.1266223488445739,0.1265422503563762,-0.1893341748185562,-0.12662234884457746,1601.5,0
2023-04-18,1585.0,1606.0,1582.5,1601.5,1601.5,3558500,84124903.82184057,57424000,0.0906693067377265,29828653.15321844,12547.421666432489,1884.211349782456,49097.81376286452,1566.4964254804488,66.84514775514415,1106.7897689851309,1558.85,1606.543919947941,1511.1560800520588,6.11911600833193,0.9471219816546156,0.0,0.0,1554.6,1576.75,1532.45,2.8496076161070345,1.558690744920994,1.0,0.0,1513.5,1606.0,1559.75,5.933861500465087,0.9513513513513514,25.75977682068783,2.361729990708119,11.133219236486866,8.590262412136498,2.542956824350368,1559.8333333333333,1551.5384615384614,1564.882618119167,1553.7493988826802,1.045390070921986,0.8283687943262411,0.2170212765957447,0.0686827625925677,25.45559248335874,28.15000000000009,9.757797015942934,10.202734832605694,-0.44493781666276,1563.75,1551.0,1557.375,1496.5,27.84904512029964,21.41132427132892,31.47865129998626,15.265636034889862,131.04033970276024,1528.0,1437.75,100.0,20.0,80.0,1524.3314,1586.0418450943998,0.0,0.0,64.36192060929605,1.0,0.8301270071842705,0.6713404363446266,11.758336635468854,52.98816116362021,94.67455621301777,82.31087357638226,-5.325443786982248,16.65735294117667,1.4570795058599937,0.7165389247772451,0.5554265497342341,0.161112375043011,-2.489647993397208,-4.075286414682899,1.585638421285691,1560.642035048931,1.2646221941195137,1.2566926303509085,1.0728936573051406,-1.2646221941195108,1607.0,1
2023-04-19,1600.0,1611.5,1597.5,1607.0,1607.0,3624400,85419332.39326914,61048400,0.0901749542789674,28415159.845615808,3959.2760180995474,1782.9332030604444,57448.78652235707,1568.3150787008035,73.60665694447292,1106.7897689851309,1562.65,1612.9044525390605,1512.3955474609395,6.4319524575638,0.9412544337790646,0.0,0.0,1559.2666666666669,1580.2666666666669,1538.2666666666669,2.693573902261747,1.636507936507937,1.0,0.0,1513.5,1611.5,1562.5,6.271397945797203,0.9540816326530612,24.58379913861905,2.34909611916018,13.668327477269486,9.605875425163095,4.062452052106389,1561.5,1553.4807692307693,1571.362215331603,1557.6938878543335,1.0609212481426449,0.8142644873699851,0.2466567607726597,0.0763989594887954,25.447252380265464,27.84999999999991,11.067652294196163,9.75584901426914,1.311803279927025,1566.5,1553.75,1560.125,1543.25,63.92452256014982,22.518876182443087,31.794122937133874,14.64877471318282,141.3615405478704,1550.0,1437.75,100.0,16.0,84.0,1527.598144,1586.0418450943998,0.0,0.0,65.48213580399279,1.0,0.9189262472316772,0.8030296893645916,14.551047752662663,55.39845585585935,95.0,89.03130368390913,-5.0,26.14117647058833,1.260239445494644,0.8774719849544449,0.6198356367782762,0.2576363481761686,-3.218271837296636,-3.903883499205647,0.6856116619090109,1566.5190761589172,0.3434280362160535,0.3428396688299528,1.420006311139166,-0.34342803621605356,1617.0,2
2023-04-20,1592.5,1622.5,1592.0,1617.0,1617.0,4251400,88137440.58999045,65299800,0.0873924275797547,30429279.867670693,1972.8795220397983,1667.6608661237808,38902.71290080609,1569.7172762136322,72.4858819651478,1106.7897689851309,1566.425,1620.921123715368,1511.9288762846318,6.95802527607363,0.9640238291456464,0.0,0.0,1567.4333333333332,1590.0333333333333,1544.8333333333333,2.883695212980885,1.5966076696165192,1.0,0.0,1521.5,1622.5,1572.0,6.447803118566162,0.9455445544554456,25.175419224757142,2.3430632379689524,16.296479774437785,10.943996295018035,5.35248347941975,1563.7083333333333,1556.826923076923,1578.3834129728948,1562.086933198457,1.0087719298245614,0.8055555555555556,0.2032163742690058,0.0872849555286226,25.503626005601603,-12.924999999999956,14.834130142353494,10.03842266652236,4.795707475831133,1573.5,1559.25,1566.375,1553.25,81.96226128007491,23.85630092884698,32.16400898205373,13.38026488994752,141.33438610343458,1551.375,1437.75,100.0,12.0,88.0,1532.63225536,1586.0418450943998,0.0,0.0,67.48344282388896,1.0,1.0,0.916351084805316,17.523074217218642,61.42230819957005,94.55445544554456,94.74300388618742,-5.445544554455446,32.11617647058824,1.6661427224143353,1.0432505021388194,0.7045186098503848,0.3387318922884346,-2.522756767877945,-3.627658152940106,1.1049013850621616,1588.9550423105095,0.6222775357809684,0.6203493839594287,2.05112022720102,-0.6222775357809525,1622.5,3
