Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-31,5507.0,5638.0,5420.0,5527.0,5527.0,2863600,10850917.506191866,13403400,0.0827338260377133,90123089.87924482,1039146.5288448108,69204.2349765284,119654.28796476638,5305.571714564525,63.26670328878914,1116.2500689566075,5275.05,5454.913809589542,5095.186190410458,6.819416293287917,1.2003910363484511,1.0,0.0,5302.333333333334,5415.533333333334,5189.133333333333,4.269818318979075,1.492343934040044,1.0,0.0,5121.0,5638.0,5379.5,9.800854968199353,0.7852998065764023,114.27770931354848,1.8659669811295272,75.9960083743781,56.94442387322911,19.051584501149,5284.416666666667,5222.5,5316.4417275078295,5240.445719133451,1.0529634300126105,0.8215636822194199,0.2313997477931904,0.1594317897883176,26.306262364173904,-117.05000000000018,42.58037400949814,37.46997199760425,5.110402011893896,5383.0,5284.0,5333.5,5267.0,83.10977649852845,16.335708626040333,39.34758979655783,15.71735556515683,266.9978213507625,5056.75,4886.5,100.0,4.0,96.0,5132.64,5321.3008,0.0,0.0,70.75580314306004,1.0,0.8318357930089979,0.6244261117926493,21.739830695349895,57.2423953089908,78.3625730994152,75.46755129616041,-21.6374269005848,165.69705882352991,6.14557326675629,1.4501821495241942,1.0954919030067232,0.354690246517471,10.689508002719798,-1.761128207740092,12.45063621045989,5317.547822566935,1.543266580929625,1.5314793399062054,43.22363306556103,-1.5432665809296395,5474.0,0
2023-08-01,5523.0,5547.0,5456.0,5474.0,5474.0,1408900,9999384.5391589,11994500,0.0191784616038903,66580977.0393527,-177620.83895237418,147439.67608897542,30682.632616639414,5325.121225674524,62.2996879418364,1105.5460245103077,5291.1,5481.5141801444,5100.685819855601,7.197527173721885,0.9802688535625304,0.0,0.0,5329.166666666666,5435.966666666667,5222.366666666667,4.008131352619241,1.1780586766541796,1.0,0.0,5125.0,5638.0,5381.5,9.695526450076542,0.6803118908382066,111.94993838219364,1.729084407261669,82.93542550271741,62.14262419912677,20.79280130359064,5310.75,5240.615384615385,5340.681461737395,5257.746036234677,1.1665569453587887,0.8341013824884793,0.3324555628703094,0.1721568135296439,26.42626647367016,-128.10000000000036,43.54832106906912,38.271396645422975,5.276924423646143,5383.0,5284.0,5333.5,5267.0,91.55488824926422,18.23411437037,36.94651838935925,14.758249982339835,195.17618057905227,5056.75,4901.5,96.0,4.0,92.0,5152.8544,5321.3008,0.0,0.0,65.78010040064582,0.7416633361261828,0.9138877787087276,0.7901706248731912,23.40733673866162,58.36910443647615,68.03118908382066,76.54661182722174,-31.968810916179336,201.588235294118,6.12640558355952,1.5773950459218342,1.1918725315897456,0.3855225143320886,9.07840346200887,0.4067781262097003,8.67162533579917,5334.54943684218,-0.9589288945178188,-0.9635562232638506,41.85022026431717,0.9589288945178254,5328.0,1
2023-08-02,5398.0,5409.0,5307.0,5328.0,5328.0,1245200,9266913.950923605,10749300,-0.0735968804044402,31098094.60515946,-1175473.8194667525,108540.67137512,-46721.748537207226,5336.090549028057,62.19703354310507,1076.0594115072925,5292.5,5483.565957198199,5101.434042801801,7.220253460489323,0.5928998564699172,0.0,0.0,5335.566666666667,5446.266666666667,5224.866666666667,4.149512391685992,0.4658235471243584,0.0,0.0,5125.0,5638.0,5381.5,9.692961738308927,0.3957115009746588,117.45494454397426,1.8770036257347489,75.78043407332189,64.8701861739658,10.91024789935608,5324.5,5254.653846153846,5338.730467623949,5262.950033550627,1.1147748890298037,0.8249841471147749,0.2897907419150286,0.1794515051651212,26.559229318762668,-43.5,41.84722588644534,38.84155837689047,3.0056675095548684,5383.0,5304.0,5343.5,5267.0,93.85522392386002,18.238487939065653,32.970305127595054,22.772049423624377,49.699643326450136,5047.0,4901.5,92.0,8.0,84.0,5172.260224000001,5321.3008,0.0,0.0,54.42583303674387,0.1521539334606632,0.6312724231956152,0.7923319983044467,20.84077790552992,51.295898895814,39.57115009746589,61.98830409356725,-60.42884990253411,212.39999999999964,3.195816385822196,1.4398851136763868,1.2414750480070738,0.198410065669313,6.841711543985861,1.6937648097649325,5.147946734220929,5334.475554202364,-2.667153818048962,-2.70336773803983,38.066856698626594,2.667153818048959,5286.0,2
2023-08-03,5348.0,5350.0,5268.0,5286.0,5286.0,1402600,8480089.560679702,9346700,-0.1010852456994444,18239909.66156525,-286467.9880222444,90035.54790905754,-44267.930873877165,5345.962826754591,61.96647771361583,1076.0594115072925,5290.7,5481.298111218511,5100.101888781489,7.205024333963782,0.4876703919835504,0.0,0.0,5336.033333333334,5447.133333333333,5224.9333333333325,4.164141903161537,0.2748274827482777,0.0,0.0,5125.0,5638.0,5381.5,9.69625947417166,0.3138401559454191,113.90945008957684,2.029918430846105,65.96064951669268,65.08827884251119,0.8723706741814965,5327.583333333333,5266.192307692308,5330.618087989496,5264.657438472803,1.082070707070707,0.8491161616161617,0.2329545454545453,0.1808568590277859,26.534078514500287,-5.699999999999818,39.6092213744384,39.09959764119112,0.509623733247281,5383.0,5322.0,5352.5,5267.0,85.96887543402084,17.851265539990397,31.19503791389157,24.106794969680085,7.025425348881187,5041.75,4916.5,88.0,4.0,84.0,5190.889815040001,5321.3008,0.0,0.0,51.66317702879565,0.0,0.2979390898622818,0.6143664305888747,17.860071488380598,47.52204760977545,31.38401559454191,46.32878492527616,-68.6159844054581,210.8088235294117,0.7048961706991809,1.2528953742492095,1.243759113255501,0.0091362609937086,5.850572285879437,2.5251263049878334,3.325445980891604,5334.237977405371,-0.7882882882882858,-0.7914117055991099,36.97849183726354,0.7882882882882853,5315.0,3
2023-08-04,5309.0,5348.0,5287.0,5315.0,5315.0,913200,8405237.101663308,10259900,-0.0662718114831918,19417465.42419879,56778.36180464301,101042.91770456072,-6046.542882269328,5354.654757749199,67.19351289406177,1081.9628778208964,5293.2,5483.6957742315135,5102.704225768486,7.1977546373276535,0.5572191170327646,0.0,0.0,5340.033333333333,5447.333333333333,5232.733333333334,4.018701506232785,0.3833488661074866,0.0,0.0,5125.0,5638.0,5381.5,9.691679891181138,0.3703703703703703,108.71850508061917,2.1104278300891743,59.82878811743376,64.0363806974957,-4.207592580061942,5330.083333333333,5274.038461538462,5328.215305221881,5268.386517104447,1.1024824952259706,0.8402291534054742,0.2622533418204964,0.179008704841339,26.46515499818361,-13.199999999999818,39.52332636914977,39.4911929541223,0.0321334150274736,5428.5,5357.0,5392.75,5267.0,72.46797279616281,17.49170188370623,29.88478994793433,23.09426601677549,20.099319823953948,5037.5,4916.5,84.0,4.0,80.0,5208.774222438401,5321.3008,0.0,0.0,53.42127360190119,0.0920824910404567,0.0814121415003731,0.3368745515194233,16.069908958249275,46.81170862939367,36.66666666666666,35.87394411955817,-63.333333333333336,186.86764705882345,0.5676442762535477,1.1356188070710538,1.2221310520186115,-0.0865122449475579,2.2638772820943056,2.472876500409128,-0.2089992183148226,5333.955933289243,0.5486189935679064,0.547119561181475,37.729981860585646,-0.5486189935679135,5297.0,4
2023-08-07,5290.0,5327.0,5273.0,5297.0,5297.0,1142800,8278259.32388553,9117100,-0.0747788553380384,13704913.220741823,-82691.63458172909,33214.21737215797,1139.7346511436704,5357.431985789271,61.51629252128288,1081.9628778208964,5291.45,5481.129176506183,5101.770823493816,7.16927029476546,0.5146299665103704,0.0,0.0,5351.066666666667,5453.066666666668,5249.066666666668,3.812324022624773,0.2349673202614337,0.0,0.0,5125.0,5638.0,5381.5,9.694885144903571,0.3352826510721247,103.24665457255723,2.3489924316113098,52.90691621639144,61.81048780127485,-8.903571584883416,5331.5,5281.307692307692,5323.412950572361,5270.50603435597,1.0938775510204082,0.9040816326530612,0.189795918367347,0.1740384803819107,26.3810362000964,-38.44999999999982,39.62760134337707,39.87595763254711,-0.2483562891700401,5438.5,5360.5,5399.5,5267.0,52.2064828343668,17.00540215168615,28.75206674192573,23.20159442350704,5.135511498555083,5027.0,4935.0,80.0,4.0,76.0,5225.943253540865,5321.3008,0.0,0.0,52.15331311882199,0.0256714863158689,0.0392513257854417,0.1395341857160321,14.245667325840923,44.70085530702362,33.13725490196079,33.729312387723134,-66.86274509803921,133.25882352941153,0.3219696969696969,1.0038299144620255,1.1784708245072946,-0.1746409100452688,0.6659844195588824,2.111498084239079,-1.4455136646801965,5333.072107137772,-0.3386641580432781,-0.3392389231523296,37.26353977714434,0.3386641580432723,5297.0,0
2023-08-08,5333.0,5333.0,5289.0,5297.0,5297.0,702500,7831213.869340076,9819600,-0.0567713740811983,11747068.474921564,68896.7971530249,5101.15942002609,-3870.253998118532,5359.434884816899,60.93709956553077,1081.9628778208964,5290.0,5479.042852285041,5100.957147714959,7.147177780152767,0.5185143207357169,0.0,0.0,5355.466666666666,5455.066666666667,5255.866666666667,3.7195638101877178,0.2064926372155283,0.0,0.0,5125.0,5638.0,5381.5,9.697542533081286,0.3352826510721247,97.3219891153015,2.588282512816481,46.88086938547349,58.82456411811459,-11.9436947326411,5335.166666666667,5288.384615384615,5319.349419715075,5272.468550329601,1.0269337016574585,0.9185082872928176,0.1084254143646408,0.1668598170055235,26.308839178979508,-87.0,38.272062947397714,40.09059788856439,-1.818534941166675,5443.0,5379.5,5411.25,5267.0,26.1032414171834,16.60904947281359,28.26550709339936,22.45475786889125,14.328902141053058,5027.0,4961.0,76.0,32.0,44.0,5242.425523399231,5321.3008,0.0,0.0,52.15331311882199,0.0256714863158689,0.0478084878907313,0.056157318392182,12.79216864329963,37.694613565760285,33.13725490196079,34.31372549019609,-66.86274509803921,86.18823529411839,0.8376166000380735,0.8891635661353123,1.120609372832898,-0.2314458066975857,-3.3522958564321166,1.0187392961048398,-4.371035152536956,5332.829361633629,0.0,0.0,37.26353977714434,0.0,5221.0,1
2023-08-09,5297.0,5297.0,5185.0,5221.0,5221.0,1100100,7438321.012197219,8719500,-0.0298424050576773,-1875027.0214958005,-712662.4852286156,-59083.31648084588,-15783.953181045874,5354.992380785247,55.43232357068648,1081.9628778208964,5291.9,5477.3323596357,5106.467640364299,7.008158114692295,0.308825169082437,0.0,0.0,5352.233333333333,5458.133333333333,5246.333333333334,3.9572265783130898,-0.1196096946805194,0.0,1.0,5125.0,5638.0,5381.5,9.694060734329826,0.1871345029239766,98.78979020377136,2.9699705274820136,35.56267463890799,54.17218622227327,-18.60951158336528,5336.666666666667,5291.0,5304.21873975891,5268.656065120002,0.946693657219973,0.964237516869096,-0.0175438596491228,0.155341903074304,26.12472425874862,-10.899999999999636,36.35194915661179,40.095218546315024,-3.743269389703237,5411.5,5381.5,5396.5,5267.0,13.0516207085917,15.711587613485056,25.97363440748274,28.16324569629128,-57.6451722791363,5035.5,4999.5,72.0,28.000000000000004,44.0,5242.425523399231,5638.0,0.0,1.0,46.72291281717133,0.0,0.0171143242105791,0.0347247126289173,9.850982176810067,34.20078105651997,18.235294117647054,28.16993464052289,-81.76470588235294,56.0823529411764,0.3459542571593311,0.6749856927337313,1.0314846368130648,-0.3564989440793334,-4.074487976341246,9.38416156227584e-05,-4.074581817956869,5331.345720117964,-1.4347744006041108,-1.4451668133974138,35.29411764705883,1.4347744006041125,5271.0,2
2023-08-10,5195.0,5287.0,5186.0,5271.0,5271.0,1032800,8143897.249820981,9752300,-0.0261552771163822,5769976.838717884,-44006.584043377225,-44577.48774422473,-5893.127668691919,5351.83642816322,59.80009259245671,1092.324521929505,5295.1,5476.731384953328,5113.468615046672,6.860357120859967,0.4336568401815768,0.0,0.0,5348.366666666667,5457.766666666666,5238.966666666666,4.090968582308621,0.1464046313223662,0.0,0.0,5125.0,5638.0,5381.5,9.688202300239844,0.2846003898635477,99.0108111833942,3.193168944143725,30.27847448545799,49.39344387491022,-19.114969389452227,5335.833333333333,5289.884615384615,5299.108164411386,5268.829689925928,0.965633423180593,0.9669811320754716,-0.0013477088948786,0.1430037821453578,25.980286893406184,-22.100000000000364,35.05713075342732,39.60191254549052,-4.544781792063205,5411.5,5381.5,5396.5,5267.0,6.52581035429585,14.878230172679986,24.077645638335287,26.10742259871485,-48.87331862808681,5108.5,5031.0,68.0,24.0,44.0,5242.425523399231,5628.94,0.0,0.0,50.38323632239052,0.1523047563395326,0.059325414218467,0.0414160754399257,8.448569835338606,41.63651851481588,28.03921568627451,26.470588235294127,-71.96078431372548,37.3617647058818,-0.1893580761219466,0.5746717253615321,0.9401220545227582,-0.3654503291612261,-5.056292989906774,-1.0111835246888567,-4.045109465217918,5330.85908079121,0.9576709442635556,0.9531143444654332,36.58979010106245,-0.9576709442635547,5253.0,3
2023-08-14,5310.0,5332.0,5240.0,5253.0,5253.0,963200,7452905.945473155,8789100,-0.0287739993787397,2468894.4331867583,472799.0033222591,55669.703995042,6601.582484465509,5358.7463207428855,65.76251261073575,1088.594330050406,5299.85,5471.590822171272,5128.109177828729,6.480969165967762,0.3636026094213103,0.0,0.0,5334.9333333333325,5430.633333333333,5239.233333333334,3.5876736978906267,0.0719261581330535,0.0,0.0,5125.0,5638.0,5381.5,9.679519231676368,0.2495126705653021,98.3097300650548,3.39613157262047,24.3574803540032,44.38625117072882,-20.02877081672562,5334.166666666667,5287.2307692307695,5292.014600655788,5267.657120301785,1.0854583046175053,0.8766368022053757,0.2088215024121296,0.129701564662045,25.850916906137336,-1.850000000000364,31.661264517604405,38.388678157502326,-6.727413639897922,5366.0,5381.5,5373.75,5271.5,3.262905177147925,14.011438483239925,25.73719372453433,24.362875420991177,-28.172144583669457,5142.25,5062.5,64.0,20.0,44.0,5242.425523399231,5620.061199999999,0.0,0.0,49.0760550208029,0.097913408321791,0.0834060548871077,0.0532819311053845,6.915705613695722,42.44827617160718,15.01103752759382,20.428515777171807,-84.98896247240619,23.76764705882306,-0.3792907263417409,0.4623968454614935,0.8445770127105053,-0.3821801672490118,-6.271701218735346,-2.0632870634981546,-4.208414155237191,5324.479905501411,-0.3414911781445595,-0.3420755901244021,36.12334801762114,0.3414911781445653,5257.0,0
2023-08-15,5253.0,5284.0,5233.0,5257.0,5257.0,770600,7407576.533708449,9559700,-0.0315239580806981,2556538.0855886503,-182001.03815208928,5861.393033084526,-2702.454526079956,5359.480122644002,61.27980909394931,1089.4232615790943,5304.55,5465.882544764113,5143.217455235887,6.082798531981515,0.352633577219265,0.0,0.0,5307.9,5386.9,5228.9,2.97669511482884,0.1778481012658251,0.0,0.0,5128.0,5638.0,5383.0,9.614387648339632,0.2529411764705882,93.57875705854931,3.629456455179403,19.760035033301392,39.46100794324334,-19.700972909941942,5330.75,5286.923076923077,5286.627739016436,5266.867703983135,1.0296191819464031,0.9555712270803948,0.0740479548660084,0.1162298241648716,25.613739079179723,138.44999999999982,28.150187229077236,36.67777439750323,-8.527587168425995,5297.0,5381.5,5339.25,5273.0,1.6314525885739626,13.127222802208276,24.74987196576757,23.95480754842709,-55.07822393671963,5143.0,5062.5,60.0,16.0,44.0,5242.425523399231,5611.359975999999,0.0,0.0,49.390290904346486,0.1109886514274897,0.1204022720296043,0.0877112470450596,5.748940197233894,43.29102892074685,15.894039735099335,19.6480976496559,-84.10596026490066,6.952941176470631,-0.7738769346923368,0.3751762175145888,0.7506968536713221,-0.3755206361567333,-8.561831811106634,-3.362996013019851,-5.198835798086783,5311.569289911961,0.0761469636398226,0.0761179865486738,36.22700181394143,-0.07614696363982887,5167.0,1
2023-08-16,5171.0,5191.0,5133.0,5167.0,5167.0,938000,7569300.671639484,8621700,-0.042448476756816,-9868681.640924014,-596695.0959488273,-40695.63898143682,-15471.800046793374,5354.14113747223,56.27185850546077,1089.4232615790943,5300.45,5471.118655587557,5129.781344412442,6.439779852184537,0.1090377593337976,0.0,0.0,5275.033333333334,5350.733333333334,5199.333333333333,2.870124043449972,-0.2135623073535859,0.0,1.0,5128.0,5638.0,5383.0,9.621824562065486,0.0764705882352941,96.62088135269438,4.01445930740055,8.753375194765795,33.31948139354783,-24.56610619878204,5307.75,5280.576923076923,5268.223471475446,5259.47009628068,0.9598124581379772,0.9765572672471534,-0.0167448091091761,0.0996444105224044,25.38726219416252,226.55000000000015,22.58305765540535,34.537311260721005,-11.954253605315651,5241.5,5381.5,5311.5,5284.0,0.8157262942869813,13.108172265277975,22.49075960090631,29.1293748869496,-156.84719389681993,5169.5,5073.5,56.00000000000001,12.0,44.00000000000001,5242.425523399231,5602.832776479999,0.0,0.0,42.965991456951365,0.0,0.0696340199164268,0.0911474489443795,2.757904473894445,40.42003272548778,6.732673267326732,12.545916843339972,-93.26732673267328,-27.84705882352955,-5.0707330516259415,0.1664307436780729,0.6338436316726723,-0.4674128879945993,-9.157993178641297,-4.52199544614414,-4.635997732497155,5281.594940341441,-1.7120030435609612,-1.7268272532264817,33.8947913967349,1.7120030435609692,5219.0,2
2023-08-17,5146.0,5225.0,5087.0,5219.0,5219.0,1161200,8629526.758596007,9782900,9.639501678530344e-05,167187.1649222728,-71305.54598691009,-54659.860008151605,-4372.426365516903,5346.373187913567,56.75851933301083,1089.4232615790943,5297.15,5471.40071018525,5122.899289814749,6.5790362812172845,0.2757541420723157,0.0,0.0,5257.933333333333,5337.233333333333,5178.633333333333,3.016394274049363,0.2545187053383791,0.0,0.0,5087.0,5638.0,5362.5,10.401819846521242,0.2395644283121597,100.75879321742494,4.278435246511399,4.178318338993449,27.49124878263696,-23.31293044364351,5282.083333333333,5276.461538461538,5260.650629709993,5256.472311371,0.926517571884984,0.9725239616613418,-0.0460063897763577,0.0834444417879717,25.18539233348462,176.85000000000036,19.314934754070727,32.2823905251246,-12.96745577105387,5217.5,5362.5,5290.0,5284.0,0.4078631471434906,13.501167643836594,20.27295160803222,29.54392614308968,-127.25823591923476,5180.0,5075.0,52.0,8.0,44.0,5242.425523399231,5584.039465420799,0.0,0.0,47.236351818662925,0.1536664015555812,0.0882183509943568,0.0927515476467959,1.4580456242369948,48.38211649548036,23.95644283121597,15.527718611214022,-76.04355716878403,-47.71470588235297,-5.572643387009228,0.0794890202304453,0.522972709384227,-0.4434836891537817,-7.917355730501646,-5.201067503015642,-2.7162882274860047,5278.058424361122,1.0063866847300096,1.0013563356229938,35.24229074889868,-1.0063866847300176,5218.0,3
2023-08-18,5200.0,5236.0,5171.0,5218.0,5218.0,932600,9045609.835519085,8850300,0.0414680612856943,10074.712790519552,331063.6929015655,-97160.04616832972,11507.468946832809,5328.135617179316,51.83479360714477,1089.2145198160022,5294.05,5471.58588369697,5116.51411630303,6.7069968624009935,0.2858179472894409,0.0,0.0,5248.633333333333,5326.233333333334,5171.033333333334,2.956960224566392,0.3026202749140869,0.0,0.0,5087.0,5638.0,5362.5,10.4079107677487,0.2377495462794918,97.18291389568245,4.531843266951965,0.4664838412909375,22.08629579436776,-21.61981195307682,5260.75,5277.807692307692,5254.088994369994,5253.622510528703,0.9564596716630978,1.099214846538187,-0.1427551748750892,0.068001806795111,24.973471309572435,33.94999999999982,16.84200393618347,29.76224358812835,-12.92023965194488,5210.0,5362.5,5286.25,5284.0,0.2039315735717453,13.724539348948207,20.113374717580022,28.136551745821293,-84.50704225352133,5197.5,5075.0,48.0,4.0,44.0,5242.425523399231,5554.217097495551,0.0,0.0,47.163218479538514,0.1510347414367411,0.1015670476641073,0.0864731395249636,0.3875350893230305,49.92151507971761,23.77495462794918,18.15469024216397,-76.22504537205081,-57.10882352941189,-4.676653270003653,0.0088792797799245,0.4201540234633665,-0.411274743683442,-8.519959194319538,-5.864845841276421,-2.655113353043117,5275.988258211011,-0.0191607587660458,-0.0191625946740714,35.21637729981861,0.019160758766048502,5160.0,4
2023-08-21,5197.0,5200.0,5152.0,5160.0,5160.0,699500,8579276.502185749,8150800,0.0417254835933091,-5787221.674750983,-188706.2187276626,-184863.81385207784,-7953.894462775728,5280.7182698267325,39.35345086277332,1077.1074975566444,5289.4,5475.650798656176,5103.149201343823,7.042416858478346,0.1526189392645908,0.0,0.0,5234.033333333334,5310.333333333334,5157.733333333333,2.915533591048355,0.014853647881175,0.0,0.0,5087.0,5638.0,5362.5,10.417060536166671,0.132486388384755,94.0646225061142,4.784129450097011,-7.073745281881202,16.254287579117964,-23.32803286099917,5246.75,5276.0,5239.613764466918,5246.687509748799,0.8078462770216173,1.2305844675740591,-0.4227381905524419,0.0514403193530038,24.787923012022983,-3.399999999999636,11.332145576160096,26.618304058437573,-15.286158482277475,5210.0,5362.5,5286.25,5284.0,0.1019657867858726,14.111457371787775,19.117536852652737,28.168799746966773,-110.02899646999508,5199.25,5075.0,44.0,100.0,-56.0,5242.425523399231,5526.184071645817,0.0,0.0,43.0044466360702,0.0016855875990485,0.1021289101971235,0.0973047696185291,-1.7686609648155032,48.85538323869941,15.869565217391305,21.2003208921855,-84.1304347826087,-81.05000000000018,-3.153153153153153,-0.1348230720571326,0.3091586043592668,-0.4439816764163994,-10.710134232352862,-6.8339035194917095,-3.876230712861153,5264.19772504583,-1.1115369873514802,-1.1177607221064534,33.71339725317439,1.1115369873514709,5301.0,0
2023-08-22,5198.0,5302.0,5184.0,5301.0,5301.0,978600,9541290.061507782,9129400,0.0617983747066591,14751324.278784871,807888.8207643572,-114470.26672945412,18965.6127269648,5258.109514716784,47.74307529489754,1077.1074975566444,5294.3,5476.308900881424,5112.291099118576,6.875654982959933,0.5184056932588279,0.0,0.0,5230.366666666667,5313.066666666667,5147.666666666666,3.162302196786724,0.9270455461507464,0.0,0.0,5087.0,5638.0,5362.5,10.407419300001887,0.3883847549909255,98.85816025550278,4.779179413424256,-1.652856472037456,12.67285876888688,-14.325715240924335,5248.0,5281.5,5249.057800702777,5250.710657174815,0.7938461538461539,1.0546153846153845,-0.2607692307692306,0.0399882081760394,24.754639100076638,20.699999999999815,7.541587025820967,23.203806733817927,-15.66221970799696,5209.5,5362.5,5286.0,5284.0,0.252080588366754,13.207813161299825,24.54240362679066,25.26988137733977,-28.008025787777058,5208.75,5075.0,40.0,96.0,-56.0,5242.425523399231,5499.833027347068,0.0,0.0,53.69430338086793,0.9361658142669382,0.3629620477675758,0.1888860018762688,-0.3344050267125684,54.678804104226415,66.45962732919254,35.36804905817769,-33.54037267080745,-87.19411764705819,0.2837684449489216,-0.0314787193573295,0.2410311396159475,-0.2725098589732771,-10.23141837972834,-7.513406491539036,-2.718011888189305,5264.375139728246,2.73255813953488,2.6958902512197014,37.36719357346463,-2.7325581395348877,5361.0,1
2023-08-23,5245.0,5368.0,5233.0,5361.0,5361.0,943000,10386497.468915189,10072400,0.064663207283383,20726849.381815605,823170.731707317,28290.058354407985,37414.27179163212,5254.239812290307,55.8137017406825,1089.2988670819036,5298.3,5482.467423829688,5114.132576170312,6.951943975603051,0.6702255444968993,0.0,0.0,5231.8,5323.6,5140.0,3.509308459803516,1.2037037037037013,1.0,0.0,5087.0,5638.0,5362.5,10.399562123700054,0.4972776769509981,102.4723442299525,4.68130121039873,7.399439392905151,11.618174893690536,-4.218735500785384,5251.833333333333,5289.115384615385,5266.279677517734,5258.880238124829,0.9219242902208202,0.946372239747634,-0.0244479495268138,0.0345970229579798,24.71304582182713,-1.300000000000182,5.515863586723578,19.77757500383035,-14.261711417106772,5227.5,5362.5,5295.0,5284.0,7.06694634367458,12.839288294175308,26.8631526945292,22.86111259544001,26.530578863863575,5209.75,5131.0,36.0,92.0,-56.0,5242.425523399231,5475.063045706244,0.0,0.0,57.35928818044268,1.0,0.6459504672886621,0.3703471417511204,2.07396763677038,64.71059147954936,97.50889679715304,59.94602978124564,-2.491103202846975,-61.46470588235297,0.8654750705550329,0.1407037060715341,0.2209656529070648,-0.0802619468355307,-10.026209001798575,-8.015966993590945,-2.010242008207632,5266.125306064527,1.1318619128466434,1.1255042839732,38.92200051826897,-1.131861912846631,5387.0,2
2023-08-24,5341.0,5402.0,5334.0,5387.0,5387.0,718400,10787956.2924446,10790800,0.0669227341975507,20434213.755841948,638919.8218262806,94389.18762930264,14157.58393402138,5255.795755267443,64.38692851479826,1094.5817938761825,5304.0,5491.705087837449,5116.294912162551,7.077869073810307,0.721091503049393,0.0,0.0,5245.8,5333.2,5158.4,3.3321895611727514,1.3077803203661331,1.0,0.0,5087.0,5638.0,5362.5,10.388386123680242,0.5444646098003629,99.02510980695725,4.533927160602316,16.481443966374172,12.590828708227264,3.8906152581469087,5259.333333333333,5294.423076923077,5284.8520348226975,5268.370590856323,1.032695374800638,0.8716108452950558,0.1610845295055821,0.0343901979703515,24.702524948861388,-7.0,6.073740412915531,16.55719829932904,-10.483457886413513,5244.5,5362.5,5303.5,5284.0,43.45950450785945,12.821703471975669,28.000677920317912,21.737143892030712,71.10209026614118,5209.75,5131.0,32.0,88.0,-56.0,5242.425523399231,5451.77926296387,0.0,0.0,58.87814634416575,1.0,0.9787219380889794,0.6625448177150725,4.498042270381608,67.18282712401587,95.23809523809524,86.40220645481361,-4.761904761904762,-20.388235294118203,1.699074948083821,0.3128375971686394,0.2393400417593797,0.0734975554092596,-11.577774463615032,-8.728328487595764,-2.8494459760192683,5274.577261347038,0.4849841447491121,0.4838118852996231,39.59575019435086,-0.4849841447491201,5356.0,3
2023-08-25,5385.0,5387.0,5333.0,5356.0,5356.0,652400,10691304.440592747,10138400,0.043037136337207,14625840.36215024,-66217.04475781729,85603.80144626975,-270.1712867100773,5256.700744102535,58.44193237204024,1088.2829196214652,5306.9,5495.932166575069,5117.867833424931,7.12401464414513,0.6298720765084752,0.0,0.0,5256.866666666667,5339.566666666667,5174.166666666666,3.14636095012239,1.099355098750504,1.0,0.0,5087.0,5638.0,5362.5,10.38270930298291,0.4882032667876588,94.52259882626151,4.419190104674876,20.93621741890547,14.259906450362903,6.676310968542566,5264.25,5297.153846153846,5295.797875619205,5274.8616582003,1.0176565008025682,0.8820224719101124,0.1356340288924558,0.0364410998256225,24.66068001120185,-85.89999999999964,6.017177802859938,13.7078553310241,-7.690677528164163,5244.5,5362.5,5303.5,5284.0,71.72975225392972,12.792804274759746,26.87086126385867,20.934779955361588,51.10903412588066,5209.75,5131.0,28.000000000000004,84.0,-56.0,5242.425523399231,5429.892507186038,0.0,0.0,56.30302594450317,0.8381664571571181,0.9460554857190392,0.8569092970322268,5.713139499556857,70.60346969996745,85.39682539682539,92.71460581069122,-14.603174603174605,9.22058823529369,1.1138380215216162,0.3969055261640469,0.2708531386403132,0.1260523875237337,-13.330376419400991,-9.64873807395681,-3.681638345444181,5276.956063063995,-0.5754594393911239,-0.5771215869470936,38.79243327286861,0.5754594393911248,5433.0,4
