Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-01,4148.0,4150.0,4091.0,4122.0,4083.50537109375,919500,-7245424.273166346,-14545800,-0.0594945561383336,-5019428.994982582,-80206.63404023927,27946.24318266972,-7428.275211668161,4157.008980192804,35.82992022964309,936.0692675770516,4142.05,4207.7538050648645,4076.346194935136,3.172525926285997,0.3474213176831536,0.0,0.0,4158.366666666667,4215.466666666667,4101.266666666666,2.746270570977404,0.1815528312901352,0.0,0.0,4067.0,4294.0,4180.5,5.480378073659178,0.2422907488986784,58.44616883210618,1.5953738891440854,-16.708398395952827,-19.69460565178043,2.9862072558276047,4156.416666666667,4153.961538461538,4146.286019547139,4162.994417943092,0.9312288613303268,0.9560315670800452,-0.0248027057497182,-0.0602343337067443,25.05911944280933,-42.05000000000018,-4.192651262115255,-12.971522289195734,8.778871027080479,4143.0,4180.5,4161.75,4328.0,99.99999136880152,17.638495889176514,18.825921799002,24.333543706511524,-55.74428352901413,4214.75,4405.0,4.0,32.0,-28.0,4115.21254912,4264.36690688,0.0,0.0,42.73061515143743,0.2370621767448403,0.3872118802248092,0.4739177800787015,-8.930709160205856,55.47078966036914,24.22907488986784,29.51541850220265,-75.77092511013215,-18.60588235294108,-0.3625815808556925,-0.4013552918528374,-0.471524499406771,0.0701692075539336,8.899030284983667,7.883150710100733,1.0158795748829332,4136.533657129168,-0.2902757619738794,-0.2906978791308745,-15.307170741730014,0.2902758917564796,4079.542724609375,2
2023-03-02,4143.0,4155.0,4102.0,4118.0,4079.542724609375,892000,-7598858.235430498,-15437800,-0.059044546976285,-4812081.995699355,47533.63228699551,34720.57521330661,-3534.684855027609,4156.42493592624,40.76422925865136,935.1609034163752,4140.3,4206.605655867368,4073.994344132632,3.2029396839537307,0.3318393830187966,0.0,0.0,4148.2,4200.0,4096.4,2.4974687816402383,0.2084942084942112,0.0,0.0,4067.0,4294.0,4180.5,5.482694490737386,0.224669603524229,57.901551948895566,1.5847680706554128,-17.72717386326076,-19.3011192940765,1.5739454308157406,4157.916666666667,4150.038461538462,4141.934324232195,4159.661498095456,0.9479512735326688,0.9368770764119602,0.0110741971207086,-0.0578558138691618,25.097339229619383,46.69999999999982,-3.517566209622172,-10.737504361854086,7.219938152231913,4143.0,4180.5,4161.75,4328.0,99.99999568440076,17.170901143258302,18.22193811548103,22.76868779902593,-42.79554145309646,4226.0,4405.0,64.0,28.000000000000004,36.0,4115.21254912,4256.4722306048,0.0,0.0,42.16106824497165,0.1965885081885046,0.2631508036801881,0.3816927418248688,-9.73939450756655,56.98331443885479,22.46696035242291,25.403817914831137,-77.5330396475771,-21.655882352941266,0.4390243902439025,-0.426168664718928,-0.4624533324692024,0.0362846677502744,6.457257408017291,7.597972049684046,-1.1407146416667544,4133.439357106678,-0.097040271712756,-0.0970873862669918,-15.38935689336347,0.09704031522588252,3906.17724609375,3
2023-03-03,3838.0,3949.0,3827.0,3943.0,3906.17724609375,10278600,1668731.9285039287,-25716400,0.2768433013960167,-261089641.71059945,-285457.16342692584,4300.382688890939,-437668.6589614146,4055.3485981345366,22.388559117646565,935.1609034163752,4131.7,4240.134496356106,4023.265503643893,5.248904632771323,-0.3701105567931803,0.0,1.0,4119.166666666666,4178.266666666666,4060.0666666666666,2.869512441836937,-0.9904117315284838,0.0,1.0,3827.0,4294.0,4060.5,11.30285354696614,0.2483940042826552,81.21139675400602,2.237734980435929,-32.283454655444984,-21.8975863663502,-10.385868289094788,4137.583333333333,4139.153846153846,4111.329043581088,4143.612498236533,0.8297872340425532,1.0141843971631206,-0.1843971631205674,-0.0645611549134137,25.30113770345941,66.30000000000018,-6.6392352739784135,-9.224817357715624,2.5855820837372105,4023.0,4060.5,4041.75,4192.0,49.99999784220038,19.70327724219652,13.20189815258361,42.53072831612342,-421.4541491514873,4209.0,4405.0,60.0,100.0,-40.0,4115.21254912,4248.893341380608,0.0,0.0,25.89761274994117,0.0,0.1445502283111148,0.2649709707387042,-16.893779217921228,48.56058073831832,24.839400428265524,23.845145223518767,-75.16059957173448,-60.75,-5.827561499880583,-0.7791137484304915,-0.5257854156614603,-0.2533283327690312,46.302040867295815,15.3387858132064,30.963255054089416,4068.4847447147936,-4.249635745507529,-4.342575371010682,-18.9850010273269,4.249630172269491,3923.018310546875,4
2023-03-06,3979.0,3983.0,3928.0,3960.0,3923.018310546875,4553900,2413915.564867565,-21162500,0.2886064209330629,-212731650.0376567,81523.52928259294,26394.95187226141,-417169.2022688045,4038.865683139436,34.74092880066037,939.192791663415,4125.35,4256.091385949527,3994.6086140504735,6.338438481560408,-0.1323552362517994,0.0,1.0,4097.066666666667,4158.166666666666,4035.966666666666,2.9826217130955435,-0.6216584833606085,0.0,1.0,3827.0,4294.0,4060.5,11.320251615014485,0.284796573875803,78.59025707860542,2.61432066147876,-41.963920180312925,-25.910853129142744,-16.05306705117018,4117.75,4129.692307692308,4088.0476522609206,4130.0115724412335,0.9419014084507042,0.94806338028169,-0.0061619718309858,-0.0761620854736438,25.434943625116023,81.64999999999964,-8.916821989162536,-8.259744294663964,-0.6570776944985717,4002.0,4060.5,4031.25,4182.5,24.99999892110019,21.41641228662315,15.78329103398766,40.27246192802723,-255.15780931005207,4204.25,4405.0,56.00000000000001,96.0,-39.99999999999999,4115.21254912,4223.579740897771,0.0,0.0,28.772014299451243,0.1042617468518118,0.100283418346772,0.1693281501126917,-21.401146015261496,50.06183078945922,28.4796573875803,25.26200605608958,-71.5203426124197,-93.73823529411813,-5.669366364935684,-1.0160727020798204,-0.6238428729451324,-0.3922298291346879,46.66228370863068,21.603485392291255,25.058798316339423,4040.333775970931,0.431143799137712,0.430217037089875,-18.635709882884733,-0.43113927996908785,4000.2900390625,0
2023-03-07,3949.0,4042.0,3946.0,4038.0,4000.2900390625,4211100,6274090.564867565,-16951400,0.367689047087609,-135417728.60370576,87768.0416043314,-19661.906958147232,102579.76655984136,4028.390358856577,40.364721001840365,957.6920436204218,4121.25,4257.434984488024,3985.065015511977,6.608916444672053,0.1943495631586268,0.0,0.0,4079.8666666666672,4144.566666666668,4015.1666666666665,3.171672276871817,0.1764554353426067,0.0,0.0,3827.0,4294.0,4060.5,11.331513497118593,0.4518201284796574,80.33123137074487,2.8236065816908638,-42.84788695700081,-29.29825989471436,-13.54962706228645,4103.666666666667,4124.153846153846,4080.348013451549,4123.195900408549,0.9461467038068708,1.0306406685236769,-0.0844939647168059,-0.0867604170963271,25.680789153207872,53.75,-9.162132726594642,-7.672872657255957,-1.4892600693386848,4002.0,4060.5,4031.25,4182.5,12.499999460550097,21.994861937010278,19.928320680168888,36.61771876386449,-143.28358208955214,4210.0,4405.0,52.0,92.0,-40.0,4115.21254912,4199.784956443905,0.0,0.0,40.22824191664896,0.5198078294458018,0.2080231920992044,0.1509522795856971,-21.080587305920144,51.92274272276679,45.18201284796574,32.83369022127052,-54.81798715203426,-119.65588235294126,-4.0171143332541,-1.0391911515229049,-0.706912528660687,-0.3322786228622179,44.99737254735543,26.28226282330409,18.715109724051334,4040.1554229648873,1.9696969696969768,1.950549462425677,-17.033079926032467,-1.969700939398706,4036.9443359375,1
2023-03-08,4060.0,4082.0,4042.0,4075.0,4036.9443359375,2542600,7926780.564867565,-14408800,0.4074246099061199,-102632881.66031924,106977.110044836,-38972.19202047546,106243.6307352875,4023.163103127928,42.4081158137231,966.4673298051556,4120.6,4257.535605304111,3983.664394695889,6.646391559681166,0.3334983808676698,0.0,0.0,4070.933333333333,4135.633333333333,4006.2333333333336,3.178632254683602,0.5314270994332815,0.0,0.0,3827.0,4294.0,4060.5,11.33330097558608,0.5310492505353319,76.69810823367038,2.945496147572225,-40.10059156030911,-31.45872622783331,-8.641865332475803,4095.3333333333335,4120.5,4079.525242151311,4119.62583371162,0.9773175542406312,1.0285996055226825,-0.0512820512820513,-0.0943376160259969,25.80074325937346,43.39999999999964,-9.924229665073744,-7.372043627992259,-2.5521860370814853,3991.0,4060.5,4025.75,4142.5,6.249999730275047,21.91053783841811,22.971482617821547,35.047805565874754,-62.90239637971828,4196.5,4405.0,48.0,88.0,-40.0,4115.21254912,4177.41785905727,0.0,0.0,44.76646282346505,0.6844204735715704,0.4361633499563946,0.248156653467457,-19.17014686894512,53.951051900503856,63.265306122448976,45.642325452665006,-36.734693877551024,-129.69411764705865,-2.395209580838324,-0.9734037307990192,-0.7602107690883535,-0.2131929617106658,39.16054289713455,28.857918838070184,10.302624059064364,4041.6869487122553,0.9162951956414034,0.9121226802179194,-16.272858023423055,-0.9162909818306701,4039.91650390625,2
2023-03-09,4088.0,4090.0,4055.0,4078.0,4039.91650390625,1768600,8482626.27915328,-12640200,0.4102385355723728,-87213069.99455935,20779.147348185004,-21458.174463776824,24599.75845419436,4020.302182237792,46.86276209685264,967.1788394958098,4117.9,4255.954916609309,3979.84508339069,6.705112635533145,0.3554922889384839,0.0,0.0,4064.8666666666654,4125.166666666666,4004.566666666667,2.966886982762838,0.6088999447208421,0.0,0.0,3827.0,4294.0,4060.5,11.340731926467376,0.5374732334047109,72.52829741030334,3.0102353527007693,-37.25184910922235,-32.61735080411112,-4.634498305111229,4088.1666666666665,4117.423076923077,4079.290589512648,4116.54243862187,1.011,0.943,0.0679999999999999,-0.099244143997392,25.799914566004173,51.10000000000037,-10.487907388926466,-7.383028368851651,-3.104879020074815,3991.0,4060.5,4025.75,4142.5,5.717190374656884,21.70915741548384,22.96743203689197,33.80620796233022,-47.23760160207316,4210.25,4405.0,44.0,84.0,-40.0,4115.21254912,4156.392787513834,0.0,0.0,45.13023286798846,0.822460931519613,0.6755630781789949,0.4399165400781981,-17.600333110423886,54.20064593029594,64.03061224489795,57.49264373843756,-35.96938775510204,-139.08529411764675,-2.065321805955812,-0.9049305251834951,-0.7891547203073819,-0.1157758048761132,32.19182376300089,29.524699823056327,2.667123939944563,4042.536641172889,0.0736196319018445,0.073592545943768,-16.21121840969797,-0.07362419992496427,4005.2431640625,3
2023-03-10,4044.0,4068.0,4032.0,4043.0,4005.2431640625,2416400,7542915.168042169,-15056600,0.3632990163893161,-86836059.99533659,-33520.94024168184,-21791.521567366515,-19437.050978315485,4015.616129494752,45.62484456724468,967.1788394958098,4113.45,4255.091060430948,3971.8089395690513,6.88672819316868,0.251307990120757,0.0,0.0,4057.6666666666665,4113.566666666667,4001.7666666666655,2.7552780744270158,0.3688133571854518,0.0,0.0,3827.0,4294.0,4060.5,11.353000522675613,0.4625267665952891,69.87546766927301,3.110087392846701,-37.38742868048894,-33.57136637938669,-3.8160623011022494,4077.6666666666665,4113.192307692308,4073.707421895317,4111.094850575806,0.993006993006993,0.946053946053946,0.0469530469530469,-0.1036037862381405,25.806644253319668,16.550000000000182,-13.43919142627814,-7.991883291861255,-5.447308134416886,3991.0,4060.5,4025.75,4136.0,7.001503933635787,21.76657124382636,21.870804218720565,34.579414248590965,-69.21876434407528,4210.25,4405.0,40.0,80.0,-40.0,4115.21254912,4136.629220263004,0.0,0.0,41.68121151207615,0.6951604370512537,0.7340139473808124,0.615246791838734,-17.441324900871997,52.83298481558335,55.10204081632653,60.79931972789115,-44.89795918367347,-103.94999999999982,-3.0223075077956345,-0.909427537903982,-0.8132092838267019,-0.09621825407728,28.12353243877826,29.24446634620072,-1.120933907422458,4042.56088481634,-0.8582638548307986,-0.8619681493629017,-16.93034723649065,0.8582687243714986,3971.560791015625,4
2023-03-13,4002.0,4017.0,3977.0,4009.0,3971.560791015625,1804900,8625855.168042168,-16861500,0.3877022622743851,-83197565.71028852,-117458.0309158402,-34183.57159128728,-35917.56911387965,4010.168068734998,41.70388469473512,959.0452553892412,4107.05,4255.270747535574,3958.829252464427,7.217869153556607,0.1692433359355842,0.0,0.0,4044.0666666666666,4100.466666666666,3987.6666666666665,2.7892715253622526,0.189125295508276,0.0,0.0,3827.0,4294.0,4060.5,11.370691859120292,0.3897216274089936,69.4879209023457,3.263449187186845,-39.779835140249816,-34.81306013155932,-4.966775008690497,4067.5833333333335,4109.115384615385,4063.7524339114234,4103.532269051672,0.945382323733863,0.99304865938431,-0.0476663356504468,-0.1088141154906538,25.75068599986459,37.94999999999982,-17.136219738946316,-9.268439520077516,-7.8677802188688,3991.0,4060.5,4025.75,4133.0,5.602051270703701,22.363478800403755,20.36811734064376,37.92917101705728,-103.0464597689582,4203.5,4405.0,36.0,76.0,-40.0,4115.21254912,4118.051467047224,0.0,0.0,38.5954656840943,0.5592542694695591,0.6922918793468086,0.7006229683022053,-18.32389508260461,54.469280989553496,52.0,57.04421768707483,-48.0,-90.47352941176496,-2.929782082324455,-0.9694047111622436,-0.8444483692938102,-0.1249563418684333,22.85140458114822,27.96585399319022,-5.114449412041999,4040.164676421664,-0.8409596834034083,-0.8445156998263315,-17.62892952537497,0.8409570072821992,3912.12109375,0
2023-03-14,3955.0,3964.0,3891.0,3949.0,3912.12109375,2038700,9826733.250233948,-18900200,0.4105543046507245,-88786770.60881874,-248859.5673713641,-39821.859659990725,-45690.32966698043,4002.253583505402,40.539199074385,959.0452553892412,4099.5,4262.985167522943,3936.0148324770576,7.975858886349198,0.0397135951832455,0.0,0.0,4024.2,4085.1,3963.3,3.0266885343670724,-0.117405582922826,0.0,1.0,3827.0,4294.0,4060.5,11.391633125990976,0.2612419700214132,74.33912881211113,3.493493262283245,-45.98722099743918,-37.04789230473529,-8.939328692703889,4051.25,4103.807692307692,4046.098213309665,4092.085434307104,0.880184331797235,0.9548387096774194,-0.0746543778801843,-0.1169963232170211,25.81305588721069,46.5,-21.422889606485583,-11.182910447229776,-10.239979159255808,3991.0,4060.5,4025.75,4131.0,2.8010256353518503,23.62607070390772,17.988430694507013,42.01277119987351,-140.0454863540938,4196.75,4405.0,32.0,72.0,-40.0,4115.21254912,4100.588379024391,0.0,0.0,33.83506173609754,0.3933932173579158,0.5492693079595762,0.6585250448957325,-20.71921297644549,58.28787409965606,34.857142857142854,47.31972789115647,-65.14285714285714,-95.5823529411764,-4.728588661037395,-1.1238089168885108,-0.9003204788127503,-0.2234884380757604,19.14181178200819,26.20104555095381,-7.059233768945624,4031.440645474311,-1.496632576702417,-1.5079451355857645,-18.86172179987672,1.49663319771129,3935.89697265625,1
2023-03-15,3980.0,3987.0,3950.0,3973.0,3935.89697265625,1539300,10201157.574558271,-17360900,0.4202307746964196,-70825346.23613036,98551.2895471968,-28444.144013098623,-21156.771106489254,3995.509148909576,44.71555796951048,964.873841393126,4088.8,4255.9485566793965,3921.651443320604,8.175922357630418,0.1536015557043862,0.0,0.0,4009.1,4067.8,3950.4,2.928338030979524,0.192504258943781,0.0,0.0,3827.0,4294.0,4060.5,11.421443944433571,0.3126338329764453,70.70521593090001,3.634403014283109,-48.4119566861491,-39.320705181018056,-9.09125150513104,4036.8333333333335,4098.153846153846,4034.852334338947,4083.264291025096,0.960727969348659,0.9377394636015326,0.0229885057471264,-0.1254812327408137,25.75893933532393,45.19999999999982,-26.03365020344355,-13.684697557654374,-12.348952645789176,3958.5,4060.5,4009.5,4122.0,1.4005128176759252,24.405683396488534,19.644891542827857,40.376758726129566,-96.2699621917494,4192.25,4405.0,28.000000000000004,68.0,-40.0,4115.21254912,4084.173076282927,0.0,0.0,37.173147561030326,0.5588343212664216,0.5038272693646321,0.5817961522236724,-21.54892821497527,59.16587197647992,44.51219512195122,43.7897793263647,-55.48780487804878,-106.34117647058838,-4.17269657501206,-1.1856189860783015,-0.9573801802658608,-0.2282388058124408,14.360128429593574,23.832862126681768,-9.472733697088191,4027.591596621678,0.6077487971638318,0.6059094527948616,-18.368604890076025,-0.6077490531730803,3901.223876953125,2
2023-03-16,3922.0,3947.0,3913.0,3938.0,3901.223876953125,1651200,10978192.86867592,-19012100,0.4598563571141468,-68963439.63096888,-79275.67829457363,-21125.48329499806,-5191.1095258913065,3988.221259938706,44.42475118960461,964.873841393126,4075.8,4247.339616415586,3904.260383584415,8.417469768663107,0.098343511314159,0.0,0.0,3989.8666666666654,4046.6666666666665,3933.066666666667,2.847212939446585,0.0434272300469451,0.0,0.0,3827.0,4219.0,4023.0,9.617743755827076,0.2831632653061224,69.63469433781002,3.853770172838901,-52.55199796150691,-41.96696373711583,-10.58503422439108,4020.5,4092.3846153846152,4019.951975209878,4072.503973171385,0.9345703125,0.9208984375,0.013671875,-0.135229434657847,25.654849519132483,46.19999999999982,-30.4084978209256,-16.325726729537394,-14.082771091388205,3990.5,4060.5,4025.5,4093.0,0.7002564088379626,25.427433948010385,18.42488435473796,41.69892640848107,-114.0714096504808,4176.5,4405.0,24.0,100.0,-76.0,4115.21254912,4068.742691705952,0.0,0.0,34.44401376758904,0.4235738962262637,0.4586004782835336,0.503899018535914,-23.129549348288126,51.88307988520116,33.84146341463415,37.73693379790941,-66.15853658536585,-126.06176470588208,-4.741170778906628,-1.290409986281316,-1.0239861414689515,-0.2664238448123641,10.739773690706974,21.21424443948681,-10.474470748779837,4020.4587818656487,-0.8809463881198076,-0.8848496615527779,-19.087733716868705,0.8809452062391046,3953.728759765625,3
2023-03-17,3956.0,3994.0,3947.0,3991.0,3953.728759765625,2007200,12729154.57080358,-17004900,0.4739883083058949,-43914148.255116194,94833.5990434436,-21854.30278530438,12467.93208141752,3984.346733458241,46.05332511341462,964.873841393126,4065.0,4229.179170420632,3900.820829579368,8.077695961654705,0.274636454154295,0.0,0.0,3996.966666666667,4046.2666666666673,3947.6666666666665,2.466870710288656,0.4394861392832974,0.0,0.0,3827.0,4219.0,4023.0,9.643296432964329,0.4183673469387755,68.27122490402903,3.944116184921436,-50.9688166477672,-43.76733431924611,-7.201482328521088,4009.5833333333335,4086.9615384615386,4015.497825177589,4066.466641825357,0.9138755980861244,0.8717703349282296,0.0421052631578947,-0.1426598976631351,25.594567978659374,53.0,-30.962450131427637,-18.775240967566848,-12.187209163860786,3990.5,4060.5,4025.5,4087.0,0.3501282044189813,25.582067917975227,22.27348730677946,39.24894811807201,-68.3659355858524,4164.0,4405.0,20.0,96.0,-76.0,4115.21254912,4054.238130203594,0.0,0.0,41.45353964480282,0.8088303517347829,0.5970795230758227,0.5198357569079962,-22.147542345438577,53.6407940170276,50.0,42.78455284552846,-50.0,-135.4029411764709,-3.178068898592916,-1.253393206857546,-1.0698675545466707,-0.1835256523108752,9.023016956170451,18.775998942823534,-9.752981986653086,4019.869897367858,1.3458608430675367,1.3368845849662137,-17.998767207725496,-1.345856696988804,3881.41064453125,4
2023-03-20,3978.0,3991.0,3914.0,3918.0,3881.41064453125,1091800,11750788.337037344,-18096700,0.4643979960141142,-49026612.7900996,-126946.32716614765,-30982.71373565653,7043.83570499342,3976.5965430933456,46.819032285094345,947.2251843092628,4052.15,4220.066973531587,3884.233026468413,8.287796529328235,0.1005466357015874,0.0,0.0,3995.3666666666672,4046.8666666666672,3943.8666666666654,2.5779861673104905,-0.2511326860841369,0.0,1.0,3827.0,4219.0,4023.0,9.673876830818209,0.2321428571428571,69.14410241362613,4.1340652644166624,-54.97095303560354,-46.0080580625176,-8.962894973085945,3992.9166666666665,4078.730769230769,4000.498159765653,4055.469112801256,0.8839122486288848,0.8775137111517367,0.0063985374771481,-0.1514059132618277,25.555105852358203,-109.15000000000008,-33.39986631963878,-21.46832247790509,-11.931543841733692,3990.5,4060.5,4025.5,4060.5,0.1750641022094906,26.021197161107427,20.490767953897272,39.53773983271076,-89.09682381748736,4137.0,4394.5,16.0,100.0,-84.0,4115.21254912,4040.603842391379,0.0,0.0,35.77893768549325,0.5137794473608798,0.5820612317739754,0.5459137443777773,-23.26844879807445,47.39558443987279,27.74390243902439,37.19512195121951,-72.2560975609756,-137.97941176470567,-4.856726566294318,-1.3554770485635177,-1.1269894533500402,-0.2284875952134775,4.101217551741183,15.841042664607068,-11.739825112865883,4018.3272402688776,-1.829115509897272,-1.846050654424758,-19.498664475035955,1.8291116975526194,3921.037109375,0
2023-03-22,3971.0,3985.0,3927.0,3958.0,3921.037109375,1627800,11863050.406002862,-16468900,0.479227734807889,-32721096.677228235,12470.819510996436,-24362.895624853983,-3351.6001355269877,3972.296615925942,50.22546321105194,947.2251843092628,4041.85,4206.296070187184,3877.403929812816,8.137168385129803,0.2450531961494861,0.0,0.0,3990.1666666666665,4037.8666666666654,3942.466666666667,2.390877574036152,0.1628232005590459,0.0,0.0,3827.0,4177.0,4002.0,8.659401016861091,0.3742857142857143,68.92969217226351,4.228144980505592,-54.289197179514304,-47.66428588591694,-6.624911293597364,3994.1666666666665,4071.846153846154,3993.959981340168,4048.2491785196817,0.913793103448276,0.8784029038112523,0.0353901996370236,-0.1584920837170642,25.550355974871803,-81.84999999999991,-36.34656816484996,-24.40413786676911,-11.942430298080849,3990.5,4060.5,4025.5,4060.5,0.0875320511047453,26.42896002973018,19.061172578292144,36.77927952737254,-68.2937459141424,4137.0,4378.0,12.0,96.0,-84.0,4115.21254912,4027.7876118478966,0.0,0.0,40.5788842277017,0.7633526470989817,0.6953208153982148,0.6248205234160044,-22.530212969582056,49.81531626821637,39.9390243902439,39.22764227642276,-60.0609756097561,-125.77941176470586,0.380420999239158,-1.3410537441118229,-1.1698023115023968,-0.1712514326094261,2.162929140832452,13.105419959852144,-10.942490819019692,4016.2226133566032,1.0209290454313402,1.0157527658025245,-18.67680295870145,-1.020929462837998,3929.952880859375,2
2023-03-23,3935.0,3973.0,3920.0,3967.0,3929.952880859375,1431500,12970437.198455691,-15037400,0.4777315167342664,-26206154.29476706,-35172.895564093604,-30270.50475707464,19873.736058630937,3968.104052671382,47.20252622273168,949.3790566333616,4031.75,4188.343582244002,3875.1564177559976,7.768020449879204,0.2932546178709059,0.0,0.0,3978.8666666666672,4027.8666666666672,3929.8666666666654,2.463012918251451,0.3789115646258502,0.0,0.0,3827.0,4177.0,4002.0,8.681093817821045,0.4,67.33672295503716,4.252850888774181,-52.41842894833872,-48.6151144984013,-3.8033144499374174,3994.75,4066.730769230769,3989.8122919032185,4042.230720851557,0.8974591651542649,0.8938294010889292,0.0036297640653357,-0.163438879154349,25.293008562933963,6.25,-39.03840753807405,-27.576415661118844,-11.461991876955205,3979.5,4060.5,4020.0,4060.5,2.669571097849892,26.87519809740547,17.991832024189566,35.456894493772964,-64.89247555575697,4135.25,4375.5,8.0,92.0,-84.0,4115.21254912,4015.740355137023,0.0,0.0,41.63587715136735,0.8183109896013533,0.6984810280204048,0.6586210250641984,-21.6131038169522,53.306901122694185,53.2319391634981,40.30495533092213,-46.7680608365019,-123.7088235294118,0.1767676767676767,-1.2967698424026617,-1.1951958176824498,-0.1015740247202119,-0.2363042760650837,10.4370751126687,-10.673379388733784,4013.3351760318897,0.2273875694795313,0.2271294351819719,-18.49188411752619,-0.22738299168497633,3929.952880859375,3
2023-03-24,3982.0,3984.0,3950.0,3967.0,3929.952880859375,1259900,12970437.198455691,-13777500,0.4863797767257526,-22462417.9669432,55321.85094055084,-5929.146587969158,3255.053057099545,3989.260427206859,65.2770097878333,949.3790566333616,4023.6,4175.796451995471,3871.403548004529,7.565187990628844,0.3140561121566605,0.0,0.0,3968.1333333333328,4017.0333333333338,3919.2333333333327,2.464634924901745,0.488411724608045,0.0,0.0,3827.0,4155.0,3991.0,8.151903767770156,0.4268292682926829,64.00305065953344,3.9753202906291434,-50.355366329060416,-48.96316486453312,-1.3922014645272969,3988.8333333333335,4058.269230769231,3986.302708533493,4036.658074862553,1.0650887573964498,0.8047337278106509,0.2603550295857989,-0.1664298746373419,24.915577472768614,51.40000000000009,-40.8454034233643,-30.621550327461748,-10.223853095902555,3954.0,4060.5,4007.25,4060.5,10.893916410564836,27.07232945667815,18.527663258004125,34.133952698513816,-47.66490129995184,4150.75,4375.5,4.0,88.0,-84.0,4115.21254912,4004.415933828802,0.0,0.0,41.63587715136735,0.786385314392239,0.7893496503641911,0.7277171645942703,-20.89133929637593,55.291357634528914,38.19095477386934,43.78730610920379,-61.80904522613066,-111.794117647059,-1.7582961862308073,-1.2474518622877169,-1.205647026603503,-0.0418048356842135,-2.942292530825616,7.761201583969836,-10.703494114795452,4010.470539013194,0.0,0.0,-18.49188411752619,0.0,3980.476806640625,4
2023-03-27,3999.0,4030.0,3979.0,4018.0,3980.476806640625,1228900,13621031.316102752,-12548600,0.4739322102565916,-10300086.828808457,155626.98348116202,-636.0427166427938,15798.815225611292,3995.6905310187744,61.00273858213525,961.5843331365884,4017.25,4158.887389131578,3875.6126108684216,7.051460035177207,0.5026476059908994,0.0,0.0,3964.2666666666673,4014.666666666667,3913.8666666666654,2.542714919951583,1.03306878306878,1.0,0.0,3827.0,4155.0,3991.0,8.164789345945609,0.5823170731707317,63.90274559358009,3.673637241806278,-44.09678033014916,-47.98988795765633,3.8931076275071694,3984.0833333333335,4051.346153846154,3991.179214912955,4035.275995243104,0.9660023446658852,0.7784290738569754,0.1875732708089097,-0.16523414321099,24.690460256704704,60.75,-39.30238452773969,-33.08445752621657,-6.2179270015231225,3960.5,4023.0,3991.75,4060.5,55.44695820528242,26.3889421350606,22.303395480268843,31.768658157736105,-2.0880890446103373,4169.75,4375.5,4.0,84.0,-80.0,3827.0,4004.415933828802,1.0,0.0,47.74471416872686,1.0,0.8682321013311972,0.7853542599052644,-18.354265209414216,57.86838961819324,63.81909547738694,51.74732980491813,-36.18090452261306,-101.92058823529396,-1.3987730061349692,-1.0927822627778538,-1.1830740738383736,0.0902918110605197,-5.289105554350956,5.151140156305678,-10.440245710656631,4010.5523474085626,1.2856062515754996,1.2774124860548852,-17.444010684199718,-1.2856114898304298,4101.33740234375,0
