Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-10,4685.0,4700.0,4595.0,4610.0,4558.0703125,3637200,228180.29574434087,14561900,-0.0300038821144731,-18176329.438694388,-57736.72055427251,28339.760528457107,-69539.70739196497,4669.042372496426,55.08555048350456,978.9667163686576,4586.0,4874.402496521789,4297.597503478211,12.577518382982497,0.5416085163780592,0.0,0.0,4698.333333333333,4792.333333333334,4604.333333333334,4.001418942887549,0.0301418439716279,0.0,0.0,4205.0,4865.0,4535.0,14.391626689925864,0.6136363636363636,103.10186190730902,1.418310234402206,57.41422233817048,47.98815618313319,9.42606615503729,4677.916666666667,4526.346153846154,4656.331817100636,4598.917594762465,0.9893992932862192,0.8374558303886925,0.1519434628975265,0.1594835520849932,25.28144929289845,54.0,52.10981100854812,28.679238251519376,23.430572757028745,4722.5,4522.5,4622.5,4635.0,88.48609079628082,19.218309529568565,27.86369794368937,23.94082734570573,27.816091954022653,4500.0,4662.5,80.0,24.0,56.0,4637.433091689185,4860.5,0.0,0.0,50.90499351710893,0.0,0.287530918843371,0.5324681683687051,14.201847993063064,41.06504806799397,30.136986301369863,51.85058919950136,-69.86301369863014,243.70588235294144,0.0,1.248429030421362,1.0453945938033178,0.2030344366180443,6.643958247446246,2.8385512726852182,3.805406974761028,4639.078335986471,-1.600853788687295,-1.6138058681828935,7.126254662452247,1.6008458914004393,4508.63330078125,4
2023-02-13,4545.0,4580.0,4495.0,4560.0,4508.63330078125,1949300,1260162.6486855173,12612600,-0.0030593264045454,-29503282.37602376,-479659.3649002206,-25930.038995343788,-79368.33643163556,4665.968448614496,48.49297348772006,968.3488561043554,4602.0,4843.545026858349,4360.454973141651,10.497393605317212,0.4130596879880488,0.0,0.0,4693.5,4787.0,4600.0,3.9842335144348566,-0.213903743315508,0.0,1.0,4250.0,4865.0,4557.5,13.363754889178615,0.5040650406504065,104.29167571657813,1.9486708820948515,45.47672758144654,47.48587046279586,-2.0091428813493195,4671.25,4539.807692307692,4641.511537546692,4596.034809965246,0.8881118881118881,0.944055944055944,-0.0559440559440559,0.1629105482577285,25.22974294973197,-17.0,52.759023840946654,35.05006740931854,17.708956431628117,4680.0,4522.5,4601.25,4635.0,44.24304539814041,18.257739026226066,25.69604327454553,28.84312941836314,-35.427771496258394,4481.25,4662.5,76.0,20.0,56.0,4637.433091689185,4849.88,0.0,0.0,47.52695473899143,0.0,0.0828710560947922,0.3056531613632154,11.538277347883104,44.383042364920456,17.56756756756757,33.850235905030424,-82.43243243243244,184.38235294117655,-1.7241379310344829,0.989477440049903,1.034211163052635,-0.0447337230027319,5.637229112283735,3.398286840604922,2.238942271678813,4637.680732191062,-1.0845986984815648,-1.090523348226213,5.964364698651248,1.0846039733782646,4513.5771484375,0
2023-02-14,4610.0,4620.0,4565.0,4565.0,4513.5771484375,1125100,135062.64868551726,13737700,-0.0618985124085453,-24484884.893734653,268864.9897786864,10075.244140777586,-19908.42014879933,4667.972985919353,53.43107990682427,969.4106421307856,4612.75,4825.951196056683,4399.548803943317,9.24399527642657,0.3880165756966372,0.0,0.0,4690.833333333333,4783.333333333333,4598.333333333333,3.943862142476461,-0.1801801801801785,0.0,1.0,4350.0,4865.0,4607.5,11.164706519971816,0.4174757281553398,99.86250814492033,2.347211703306079,36.00459661727291,45.18961569369127,-9.185019076418364,4669.583333333333,4550.192307692308,4629.740531770278,4593.735935153005,0.978102189781022,0.9087591240875912,0.0693430656934307,0.1601548519155411,25.09635785947953,-2.75,52.38119770382011,40.57385366568048,11.80734403813964,4680.0,4535.0,4607.5,4635.0,22.121522699070205,16.982585982764796,27.411903082762944,27.63517204757781,-22.05607476635582,4471.25,4655.0,72.0,16.0,56.0,4637.433091689185,4828.5872,0.0,0.0,47.89928864008504,0.0203548523922623,0.0067849507974206,0.1257289752451946,9.449128541014606,36.70185025599836,18.91891891891892,22.207824262618782,-81.08108108108108,140.07352941176487,-0.4362050163576881,0.7837759315190959,0.9841241167459271,-0.2003481852268313,1.4510766039935454,3.008844793282647,-1.5577681892891015,4636.647048444189,0.1096491228070206,0.1095890520636189,6.080553695031332,-0.10965291090302287,4513.5771484375,1
2023-02-15,4590.0,4635.0,4540.0,4565.0,4513.5771484375,1310500,-485700.5092092196,15048200,-0.1369636246936209,-20987044.194629703,-36245.70774513545,-7818.721626795696,1233.6622807017543,4666.673752928947,47.81569153964053,969.4106421307856,4616.0,4824.148985104421,4407.851014895579,9.018586876274728,0.3774915958047665,0.0,0.0,4679.333333333333,4766.333333333333,4592.333333333333,3.718478415728736,-0.1570881226053622,0.0,1.0,4350.0,4865.0,4607.5,11.15684575389948,0.4174757281553398,99.37625733042827,2.687282522093597,28.173102595572345,41.78631307406749,-13.613210478495148,4665.833333333333,4559.2307692307695,4619.780449959466,4591.6073473638935,0.9032258064516128,0.921146953405018,-0.017921146953405,0.1530826476970744,25.042861667813003,-11.0,50.84939414066365,44.83411971895774,6.015274421705911,4680.0,4535.0,4607.5,4635.0,11.060761349535102,16.033357685523818,25.584857941446927,27.547233187080188,-31.42761618187853,4471.25,4655.0,68.0,12.0,56.0,4637.433091689185,4808.571968,0.0,0.0,47.89928864008504,0.0203548523922623,0.0135699015948414,0.0344086361623514,7.716729021589066,37.40185897935702,18.91891891891892,18.46846846846847,-81.08108108108108,107.67647058823512,-0.9761388286334056,0.6135782192209209,0.910014937240926,-0.296436718020005,-1.230744321905741,2.1609269702449696,-3.3916712921507104,4632.397752331333,0.0,0.0,6.080553695031332,0.0,4567.95751953125,2
2023-02-16,4600.0,4640.0,4595.0,4620.0,4567.95751953125,1251400,-346656.0647647752,16299600,-0.118142612003353,-8156466.452539746,107879.17532363754,-9053.064740851914,15077.10843373494,4666.894049975796,52.54958609037992,981.090288421518,4628.5,4803.431415131761,4453.568584868239,7.558881500778275,0.4757047640825472,0.0,0.0,4670.833333333334,4752.833333333334,4588.833333333333,3.51115075825158,0.1900406504065048,0.0,0.0,4355.0,4865.0,4610.0,11.018688560008645,0.5196078431372549,96.93863159738544,2.850542311678989,26.103720070358577,38.64979447332571,-12.546074402967136,4667.083333333333,4568.846153846154,4619.814226888779,4593.71050681842,0.9163636363636364,0.9163636363636364,0.0,0.1455112174863998,24.99642787908606,46.5,50.35798647247132,47.75764181161577,2.600344660855548,4680.0,4535.0,4607.5,4585.0,5.530380674767551,15.099640007233845,24.570307181177903,26.06992143103945,-11.796042617959904,4446.25,4655.0,64.0,8.0,56.0,4637.433091689185,4789.75764992,0.0,0.0,52.22410065146167,0.2567848681853226,0.0991648576566156,0.0398399033496258,7.317876264787938,42.80086729105661,33.78378378378378,23.873873873873872,-66.21621621621621,90.91176470588198,0.3257328990228013,0.5682491317555376,0.8416617761438484,-0.2734126443883108,-3.6876317344021623,0.9912152293155432,-4.678846963717706,4632.08499909332,1.2048192771084263,1.19761910467151,7.358632655212438,-1.2048175827143126,4543.2392578125,3
2023-02-17,4595.0,4650.0,4570.0,4595.0,4543.2392578125,1809000,-1025031.0647647752,14490600,-0.1632751318080164,-13451971.245034069,-33167.49585406302,9540.081646255265,5288.147394773901,4666.717688321845,51.87280977263947,981.090288421518,4636.75,4787.324732276038,4486.175267723962,6.4948393713716746,0.3613645218924823,0.0,0.0,4652.333333333334,4730.333333333333,4574.333333333333,3.353156122375868,0.1324786324786344,0.0,0.0,4475.0,4865.0,4670.0,8.411063783900362,0.3076923076923077,95.24476843764693,3.065712091814141,22.19062868940364,35.3579613165413,-13.16733262713766,4660.416666666667,4575.769230769231,4615.996653521274,4593.806024831871,0.9304029304029304,0.8717948717948718,0.0586080586080586,0.1365725031815137,24.899501555621725,48.25,47.24146494472244,49.2277107708986,-1.9862458261761589,4650.0,4535.0,4592.5,4542.5,2.765190337383776,14.486465149203188,23.14451675918525,26.37051622435368,-36.59103392909935,4432.5,4655.0,60.0,4.0,56.0,4637.433091689185,4772.0721909248,0.0,0.0,50.18490592901882,0.1453056087021288,0.1408151097599044,0.0845166230037871,6.4241251869032885,40.07696579051965,27.027027027027028,26.57657657657657,-72.97297297297297,74.73529411764684,-1.711229946524064,0.483055413516634,0.7699405036184055,-0.2868850901017715,-3.0725485329424185,0.1784624768639507,-3.251011009806369,4624.763202172688,-0.5411255411255422,-0.5425949285996268,6.7776876733119495,0.5411228456714383,4498.74609375,4
2023-02-20,4545.0,4580.0,4540.0,4550.0,4498.74609375,1276900,-1663481.064764775,13213700,-0.212894138306932,-19738903.92431492,-156629.33667475916,-6854.210660311511,-22293.966479657447,4666.662694855035,44.92797175051043,971.4822224848546,4638.25,4784.683431975081,4491.816568024919,6.314167281844687,0.1986685389746993,0.0,0.0,4627.833333333333,4699.833333333333,4555.833333333333,3.11160730363381,-0.0405092592592571,0.0,1.0,4495.0,4865.0,4680.0,7.977146553118095,0.1486486486486486,91.22029159388222,3.360888709354516,15.28218810672388,31.34280667457782,-16.06061856785394,4649.166666666667,4583.653846153846,4605.8433222103085,4590.561134103585,0.8671586715867159,0.922509225092251,-0.055350553505535,0.1249081682629812,24.77864896325959,161.75,42.66500760693846,49.32775591050089,-6.662748303562431,4630.0,4535.0,4582.5,4535.0,1.3825951686918878,14.218843173623624,22.19110307001412,27.53115276588912,-90.54998480705,4428.75,4655.0,56.00000000000001,4.0,52.00000000000001,4637.433091689185,4755.447859469313,0.0,0.0,46.65363979719484,0.0,0.1340301589624837,0.1246700421263345,4.6580326734614985,37.26340285380876,14.864864864864863,25.225225225225227,-85.13513513513513,70.70588235294144,-2.88153681963714,0.3329045765928589,0.6825333182132962,-0.3496287416204373,-5.023983666699584,-0.8620267518487562,-4.161956914850828,4609.133739962946,-0.9793253536452662,-0.9841522844791228,5.7319867058910345,0.9793268973451035,4493.80224609375,0
2023-02-21,4510.0,4565.0,4455.0,4545.0,4493.80224609375,1984100,-400871.9738556843,11229600,-0.1282063582947281,-18336274.79226993,-277203.7699712716,-53268.99813967248,-14685.33511102608,4650.521703494808,32.87134440409167,971.4822224848546,4637.25,4785.926662593698,4488.573337406302,6.412277215750628,0.1897630119257525,0.0,0.0,4603.666666666667,4680.166666666667,4527.166666666666,3.323437839403394,0.1165577342047963,0.0,0.0,4455.0,4865.0,4660.0,8.841446978273762,0.2195121951219512,93.098262434494,3.6484896785551975,9.296575819932514,26.93356050364876,-17.636984683716243,4627.916666666667,4595.384615384615,4596.48281110103,4587.186235281098,0.7751937984496124,1.054263565891473,-0.2790697674418605,0.1114744408921156,24.69384090034809,137.75,38.95824781424737,48.53656447017295,-9.578316655925576,4577.5,4557.5,4567.5,4525.0,0.6912975843459439,14.74293624232556,20.382644841318434,31.58482956786496,-119.76148484084972,4423.75,4655.0,52.0,8.0,44.0,4637.433091689185,4739.820987901154,0.0,0.0,46.26410729982981,0.0,0.0484352029007095,0.1077601572076991,3.0772970405970863,45.53967410686233,21.951219512195124,21.281037134695676,-78.04878048780488,49.72058823529369,-5.3125,0.2026640154356591,0.5865594576577688,-0.3838954422221097,-3.208279711017105,-1.331277343682426,-1.8770023673346787,4596.668851897538,-0.1098901098901095,-0.1099505333417738,5.61579770951095,0.1098939027281034,4380.09765625,1
2023-02-22,4490.0,4505.0,4415.0,4430.0,4380.09765625,1974000,-1716871.9738556845,9255600,-0.1998442398085177,-48146806.9648028,-227963.52583586625,-72445.39064943,-52127.52438980162,4630.635331089943,25.453918927940634,946.9012641601552,4628.25,4802.096915416985,4454.403084583015,7.512425448797503,-0.0701855552756921,0.0,1.0,4576.833333333333,4652.833333333334,4500.833333333334,3.3210735224500203,-0.4660087719298285,0.0,1.0,4415.0,4865.0,4640.0,9.72289742343218,0.0333333333333333,96.7884361910446,4.189946128711912,-4.672739513819579,20.61230050015509,-25.28504001397467,4599.166666666667,4598.461538461538,4570.870070931641,4575.54281044546,0.6943396226415094,1.0528301886792453,-0.3584905660377359,0.0922952373616989,24.546768222385683,116.75,32.89983336271537,46.69132965500816,-13.791496292292791,4557.5,4607.5,4582.5,4525.0,0.3456487921729719,15.553782179288811,18.467214607910627,31.50818482379974,-173.7421383647801,4423.75,4655.0,48.0,4.0,44.0,4637.433091689185,4717.035308869062,0.0,0.0,38.3358795936991,0.0,0.0,0.060821787287731,-0.846405659352091,39.649893987736085,3.333333333333333,13.383139236797776,-96.66666666666669,17.455882352941444,-7.225130890052355,-0.1021242660685466,0.4488227129125057,-0.5509469789810524,-1.816259582778578,-1.4282737915016566,-0.3879857912769215,4556.581806646908,-2.5302530253025317,-2.562814357239773,2.9434507927686315,2.530253527346204,4513.5771484375,2
2023-02-24,4455.0,4575.0,4445.0,4565.0,4513.5771484375,1671200,-302779.66616337653,10926800,-0.1969886462081426,-9038405.96983098,388942.0775490665,-70929.86767498546,981.0219848169944,4607.688076813561,22.903331365648853,975.7571717587156,4624.5,4800.394854956023,4448.605145043977,7.607086385815667,0.3308648652205427,0.0,0.0,4562.333333333334,4645.833333333333,4478.833333333333,3.66040768612552,0.5159680638722574,0.0,0.0,4415.0,4865.0,4640.0,9.730781706130392,0.3333333333333333,101.60959257194014,4.351688136537885,-4.794878427570438,15.530864714609988,-20.325743142180425,4584.166666666667,4600.961538461538,4569.966983096004,4574.761861523574,0.6870229007633588,1.083969465648855,-0.3969465648854962,0.0757164773470157,24.60216575830232,95.5,28.949589470379,44.11797170632271,-15.168382235943708,4532.5,4607.5,4570.0,4525.0,0.1728243960864859,15.421165911067243,21.49070962182965,28.3123055127085,-90.49537451507004,4433.75,4655.0,44.0,4.0,40.0,4637.433091689185,4686.831777982156,0.0,0.0,49.31633913883714,0.4312913755066572,0.1437637918355523,0.0640663315787538,-0.9518505827480328,48.84649453486737,33.333333333333336,19.53929539295393,-66.66666666666667,-11.617647058823422,-3.7934668071654376,-0.1048115415120986,0.3380958620275849,-0.4429074035396835,-2.083913175251649,-1.5594016682516552,-0.5245115069999939,4556.939730265013,3.047404063205428,3.0018929989887866,6.080553695031332,-3.0474090457101255,4483.9150390625,4
2023-02-27,4530.0,4565.0,4505.0,4535.0,4483.9150390625,1077100,-302779.66616337653,9849700,-0.1621586959937261,-12363347.97414084,139262.83539132858,-76343.50539280915,43849.7939222517,4592.88147245929,21.611296932421908,969.3447478479244,4622.0,4801.454729667403,4442.545270332597,7.765241439524133,0.2575990330228582,0.0,0.0,4552.333333333333,4631.333333333333,4473.333333333333,3.470747601962364,0.3902953586497909,0.0,0.0,4415.0,4865.0,4640.0,9.736045002163566,0.2666666666666666,97.44863331474612,4.50742488929075,-7.229091212673666,10.978873529153256,-18.20796474182692,4568.75,4607.307692307692,4564.587447235081,4571.816538447754,0.6929133858267716,1.110236220472441,-0.4173228346456693,0.0601572803530141,24.604227762584117,63.0,24.26656387758962,40.952142821505255,-16.685578943915637,4532.5,4610.0,4571.25,4522.5,0.0864121980432429,15.298022233432931,20.561344382649956,27.0879405174354,-77.47284162378484,4427.5,4655.0,40.0,92.0,-52.0,4637.433091689185,4659.64860018394,0.0,0.0,47.300633538208,0.3894079340135363,0.273566436506731,0.1391100761140944,-1.680469576949133,51.46151097119751,30.76923076923077,22.47863247863248,-69.23076923076923,-35.14705882352973,-3.919491525423729,-0.1581229507325795,0.238852099475552,-0.3969750502081315,-5.069689317695153,-2.261459198140355,-2.808230119554798,4556.36652016711,-0.6571741511500528,-0.6593430479831852,5.383419716750737,0.6571751938541297,4508.63330078125,0
2023-02-28,4575.0,4580.0,4535.0,4560.0,4508.63330078125,1819700,-100590.77727448766,11669400,-0.1769440268344491,-4098226.834977864,55641.039731823934,-57121.37255272431,2952.9994891865736,4581.114683526437,28.710590575847064,969.3447478479244,4619.5,4800.935939107996,4438.064060892004,7.855219790366753,0.33603028073566,0.0,0.0,4553.666666666666,4628.666666666666,4478.666666666666,3.2940487519215287,0.5422222222222263,0.0,0.0,4415.0,4865.0,4640.0,9.741313995021104,0.3222222222222222,92.2037699832715,4.587360933702011,-7.059553181484262,7.371188187025753,-14.430741368510017,4558.333333333333,4612.307692307692,4563.881686121991,4570.941239303475,0.732,1.052,-0.32,0.0469018147767594,24.604705410061246,-9.5,20.41490673993951,37.40033271440741,-16.9854259744679,4532.5,4640.0,4586.25,4522.5,0.0432060990216214,14.989969312526506,20.99239646354001,26.17372792516393,-54.97051390058978,4433.75,4655.0,36.0,88.0,-52.0,4637.433091689185,4635.183740165547,0.0,0.0,49.16529509077433,0.5160072177431164,0.4455688424211032,0.2876330235877954,-1.7003035915878455,50.52375690607735,41.42857142857143,35.17704517704518,-58.57142857142857,-42.55882352941171,-2.6680896478121667,-0.1544441901983409,0.1601928415407734,-0.3146370317391144,-3.863997776945856,-2.5819669139014554,-1.2820308630444006,4556.381643912512,0.5512679162072764,0.5497539959195663,5.964364698651248,-0.5512651667886672,4602.56298828125,1
2023-03-01,4540.0,4660.0,4535.0,4655.0,4602.56298828125,1749700,1509133.2227255125,13419100,-0.1205525611764537,20233162.712876115,285763.27370406355,-14464.118817027154,46483.50560455714,4574.161034288181,35.977709646238296,989.539430094756,4622.0,4803.945046648708,4440.054953351292,7.873000720411416,0.5906867227435849,0.0,0.0,4557.0,4639.0,4475.0,3.598858898398069,1.0975609756097562,1.0,0.0,4415.0,4865.0,4640.0,9.736045002163566,0.5333333333333333,95.48339298494436,4.568890019808175,0.7320740871846283,6.043365367057528,-5.3112912798729,4562.083333333333,4617.5,4577.8998882570695,4577.167814169885,0.79296875,0.95703125,-0.1640625,0.0397268768772149,24.754384117550305,-62.0,18.810058267851268,33.84040650631715,-15.030348238465884,4537.5,4640.0,4588.75,4522.5,8.325138509634108,14.089767532102073,24.936304012079088,23.773529945056744,-6.128486897716909,4421.25,4655.0,32.0,84.0,-52.0,4415.0,4635.183740165547,1.0,0.0,55.59504830061815,0.9502696080614902,0.6185615866060475,0.4458989551779606,0.3702002454817027,58.44097522213679,84.21052631578948,52.136109504530566,-15.789473684210526,-31.823529411764863,0.9761388286334056,0.0159940407891161,0.131353081390442,-0.1153590406013258,-3.2101653532915155,-2.707606601779468,-0.5025587515120478,4559.124378337806,2.083333333333326,2.0619287202734427,8.171955629873139,-2.0833294977376795,4553.12646484375,2
2023-03-02,4665.0,4690.0,4555.0,4605.0,4553.12646484375,1788800,1045370.2597625497,11630300,-0.0975428161846532,4565568.0396081,188673.97137745976,11887.24580860559,17238.33467597565,4571.07910252211,38.45894960087791,989.539430094756,4618.5,4798.918956875381,4438.081043124619,7.81288110318852,0.462587080000344,0.0,0.0,4560.666666666667,4646.666666666667,4474.666666666666,3.771378453442499,0.7577519379844957,0.0,0.0,4415.0,4865.0,4640.0,9.74342318934719,0.4222222222222222,99.4350536864499,4.532897901517355,2.8396786528119264,5.402628024208408,-2.5629493713964813,4565.833333333333,4619.038461538462,4582.06913621752,4579.229457564708,0.8576779026217228,0.902621722846442,-0.0449438202247191,0.0347119636070404,24.8883844255964,-53.5,16.17875868865372,30.042714530337417,-13.863955841683698,4552.5,4640.0,4596.25,4522.5,20.370253074658915,13.577389179312922,24.674726886453747,21.48229036184436,-2.9828486204322435,4445.0,4655.0,28.000000000000004,80.0,-52.0,4419.9,4635.183740165547,0.0,0.0,51.87600205892685,0.7845176494392591,0.7502648250812886,0.6047984180361464,0.9065547797233248,56.85577595263481,66.66666666666667,64.10192147034253,-33.333333333333336,-4.691176470588289,0.986842105263158,0.0620121502782719,0.117484895168008,-0.055472744889736,-2.478126530224746,-2.661710587468524,0.1835840572437779,4559.64026242955,-1.074113856068748,-1.0799241021759445,7.0100656660721405,1.0741085687120915,4652.0,3
2023-03-03,4650.0,4710.0,4635.0,4705.0,4652.0,1966000,2749236.9264292163,13596300,-0.0183926548303188,31999058.319664083,190742.6246185148,29635.77046380468,23478.976641230813,4570.560429192598,51.150185229493566,989.539430094756,4619.5,4801.59612845967,4437.40387154033,7.883802509348184,0.7347661115127343,0.0,0.0,4567.166666666666,4656.166666666666,4478.166666666667,3.897383498157117,1.2743445692883943,1.0,0.0,4415.0,4865.0,4640.0,9.741313995021104,0.6444444444444445,99.99154831780491,4.40771956442289,12.435782758044295,6.809258970975586,5.626523787068711,4577.5,4622.692307692308,4600.9815767994405,4588.545794041396,0.9288389513108616,0.8689138576779026,0.0599250936329588,0.0355623020024368,24.986104390927945,-54.5,15.206933204148603,26.483322114718096,-11.276388910569493,4562.5,4640.0,4601.25,4522.5,46.51445403809011,13.315963835728224,24.25440073201521,19.877635047793007,58.59137826350917,4433.75,4655.0,24.0,76.0,-52.0,4430.704,4635.183740165547,0.0,0.0,57.9365883568941,1.0,0.9115957525002496,0.7601407213958619,3.413326037880487,59.70550887917602,98.30508474576273,83.06075924273962,-1.694915254237288,19.132352941176578,3.0668127053669223,0.2710179502663607,0.1481915061876785,0.1228264440786821,-1.0601334258269546,-2.34139515514021,1.281261729313255,4562.756118000241,2.1715526601520097,2.1483103330073305,9.33384559367414,-2.1715525786442953,4775.591796875,4
2023-03-06,4760.0,4830.0,4735.0,4830.0,4775.591796875,1698000,4447236.926429216,15294300,0.0138093594378299,57749192.84542636,615429.9175500589,107856.43349596752,87804.3087204801,4589.962839514403,60.10778544514004,1015.8290005010992,4621.0,4809.403821617292,4432.596178382708,8.154244605812254,1.054659661905758,1.0,0.0,4586.5,4677.0,4496.0,3.946364330099205,1.8453038674033149,1.0,0.0,4415.0,4865.0,4640.0,9.738151915169876,0.9222222222222224,102.4923934860244,4.200271118973396,29.783889589687533,11.404185094717976,18.379704494969555,4599.583333333333,4630.0,4636.2151803687575,4606.43129077907,1.055762081784387,0.7286245353159851,0.3271375464684015,0.0455679955260295,25.0478876787206,-1.0,17.005160308015704,23.632227970393348,-6.6270676623776446,4622.5,4640.0,4631.25,4522.5,73.25722701904505,14.18252911807593,30.524644678479213,18.140418798990105,161.75085697065663,4427.5,4655.0,100.0,72.0,28.0,4447.46176,4635.183740165547,0.0,0.0,64.0339311019487,1.0,0.9281725498130864,0.8633443757982081,7.792972819082743,69.94789797763775,100.0,88.32391713747647,-0.0,52.676470588235134,5.805038335158817,0.6465718841678476,0.2478675817837123,0.3987043023841352,-1.1742029012499804,-2.1079567043621643,0.933753803112184,4580.779577443956,2.6567481402763,2.6220694627138386,12.23857050317665,-2.6567454186371435,4711.32421875,0
2023-03-07,4780.0,4805.0,4750.0,4765.0,4711.32421875,1367200,3825782.3809746704,13927100,0.0283863843795231,36803879.58179402,-20114.10181392627,87215.0698107809,26712.411579241503,4601.313856791947,53.90414725185491,1002.1584238898008,4620.5,4807.312740464885,4433.687259535115,8.08625648587317,0.8867509240547798,0.0,0.0,4608.166666666666,4700.166666666667,4516.166666666666,3.99291113602664,1.3523550724637647,1.0,0.0,4415.0,4830.0,4622.5,8.98171193593767,0.8433734939759037,100.24315413742195,4.007437362306832,37.85110845106374,16.693569765987128,21.15753868507661,4611.666666666667,4636.923076923077,4656.028229542795,4618.177121091731,1.0,0.7655677655677655,0.2344322344322345,0.0583981871576133,25.02076458845448,-25.5,18.84286365316334,21.397185285828456,-2.554321632665115,4622.5,4640.0,4631.25,4522.5,86.62861350952252,14.987196880255942,28.790433310566105,17.109798432028285,143.9604572134696,4447.5,4655.0,96.0,68.0,28.0,4478.0648192,4635.183740165547,0.0,0.0,59.22622210993261,0.8129154270520196,0.9376384756840064,0.9258022593324474,9.680727521834411,63.71089981954439,84.33734939759036,94.21414471445102,-15.662650602409638,82.92647058823513,3.1385281385281383,0.819611449682029,0.3622163553633757,0.4573950943186533,-2.798294284869818,-2.246024220463695,-0.5522700644061227,4591.240102355,-1.345755693581785,-1.354893055831674,10.728113550235353,1.3457510787889078,4795.36669921875,1
2023-03-08,4735.0,4860.0,4730.0,4850.0,4795.36669921875,1363100,4979174.688666978,15290200,0.0944160460212933,48098111.070109166,166898.98026557112,101725.4046686885,5916.35806291128,4615.216856318158,60.36075133323335,1020.0353317661142,4625.75,4831.231751014538,4420.268248985462,8.88425665090148,1.045668894908664,1.0,0.0,4637.333333333334,4731.333333333333,4543.333333333333,4.0540540540540535,1.631205673758867,1.0,0.0,4415.0,4860.0,4637.5,9.620061611630549,0.9775280898876404,103.21883872367977,3.787805385628998,50.52085418631759,23.45902665005322,27.06182753626437,4632.916666666667,4646.153846153846,4685.870040382365,4635.349186196047,1.0035714285714286,0.7428571428571429,0.2607142857142857,0.0760676959596916,25.12114921441969,-75.75,22.228409112966236,20.211471480300773,2.01693763266546,4652.5,4640.0,4646.25,4522.5,93.31430675476126,16.181427680893627,30.012832469210394,15.56251704810782,171.06527685370116,4472.5,4655.0,100.0,64.0,36.0,4506.219633664,4635.183740165547,0.0,0.0,63.125176951897046,0.9646372352487532,0.9258508874335908,0.9305539709768944,12.608676020191997,68.57750635281909,97.75280898876404,94.03005279545148,-2.247191011235955,111.69117647058827,5.549510337323178,1.0899039566807052,0.5077538756268416,0.5821500810538636,-4.106380813989143,-2.618095539168785,-1.4882852748203588,4612.573114016976,1.783840503672618,1.768116784322693,12.703326488697051,-1.783839883790634,4820.0849609375,2
2023-03-09,4875.0,4905.0,4865.0,4875.0,4820.0849609375,1364000,4297174.688666978,16654200,0.0724425772197293,46098380.91723643,263929.61876832845,112871.86491473786,31346.45774061293,4630.91115641151,60.71699326288477,1020.0353317661142,4633.5,4862.914472080556,4404.085527919444,9.902426765104398,1.0263399423101789,1.0,0.0,4680.499999999999,4769.5,4591.5,3.8030124986646734,1.5926966292134832,1.0,0.0,4415.0,4905.0,4660.0,10.57515916693644,0.9387755102040816,98.39695485131178,3.652807872539392,61.86585891694267,31.140393103431112,30.72546581351156,4660.0,4656.538461538462,4714.966957246616,4653.101098329674,1.072463768115942,0.7282608695652174,0.3442028985507247,0.0971106627539924,24.978655071933595,-88.5,28.52821395369338,20.164651978446816,8.363561975246565,4705.0,4660.0,4682.5,4542.5,96.65715337738064,17.626332388939602,32.06289751052978,14.9466699868256,196.65759813447391,4472.5,4635.0,100.0,60.0,40.0,4541.5976702976,4635.183740165547,0.0,0.0,64.20921431441151,1.0,0.9258508874335908,0.9297800835170626,15.264190653187953,67.8993085740653,93.87755102040816,91.98923646892084,-6.122448979591836,149.33823529411802,7.142857142857142,1.3295618902230748,0.6721154785460883,0.6574464116769865,-5.120270146125596,-3.118530460560147,-2.001739685565449,4660.889214713153,0.5154639175257714,0.5141399500418586,13.284271470597542,-0.5154613456938932,4716.267578125,3
