Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-05,7325.0,7325.0,7170.0,7176.0,7176.0,3549000,58354708.49269729,-46255700,0.0492737259099804,-908800.266332656,-825443.7869822484,113162.68473815046,-79280.86264539628,7066.807115217756,73.18787707369688,1192.478439882843,7023.1,7484.890818444852,6561.309181555149,13.150626317291552,0.6655511477197759,0.0,0.0,7148.9,7287.4,7010.4,3.874721985200521,0.5978339350180518,0.0,0.0,6502.0,7512.0,7007.0,14.381113753185916,0.6673267326732674,166.03099248282064,3.8612664000629016,97.73154408741992,56.00160335617014,41.72994073124979,7101.583333333333,7028.115384615385,7156.531994242101,7058.800450154681,1.0335289186923722,0.6906957250628667,0.3428331936295055,0.1023837490866462,25.864679739176708,-240.1000000000004,19.20524912478332,1.2588991036410715,17.946350021142248,7164.0,7007.0,7085.5,6997.0,98.67427542032355,18.50539133367758,35.39610612346667,26.08220872264805,63.28717828365799,6840.5,6776.5,96.0,48.0,48.0,6801.7753441536,7011.015770989324,0.0,0.0,54.8719624211456,0.5735450163569221,0.8578483387856407,0.9475859053751536,15.924967071699342,50.41742931046758,66.73267326732673,83.46464879046043,-33.26732673267327,319.54705882352937,4.835646457268079,1.3845347347264694,0.795449603970479,0.5890851307559903,10.20747661318756,6.498648599758454,3.708828013429107,7253.210151222095,-3.5743079817253443,-3.6397505167936823,8.908787372894222,3.5743079817253403,7171.0,2
2023-04-06,7033.0,7209.0,6992.0,7171.0,7171.0,3978600,60939881.764586695,-50234300,0.0673939429719467,-3620828.799713705,-801764.4397526768,110024.23658661786,-129624.34746206788,7110.132862674234,71.5833596629782,1192.478439882843,7021.7,7481.514788800845,6561.885211199155,13.096964803419263,0.6623479753547737,0.0,0.0,7179.166666666667,7323.466666666667,7034.866666666667,4.019965177016836,0.4717024717024707,0.0,0.0,6502.0,7512.0,7007.0,14.383981087201104,0.6623762376237624,171.1278932345386,3.3685524894104324,91.64631336077764,63.13054535709165,28.51576800368599,7133.916666666667,7038.923076923077,7158.757841281778,7067.111527921001,1.0574121679520136,0.7150814053127678,0.3423307626392459,0.118587711748638,25.971660519284768,-149.69999999999982,22.80073684465876,4.637563230973285,18.16317361368548,7191.0,7007.0,7099.0,7007.0,99.33713771016178,17.262805575494433,32.059419219055286,31.3560210412035,33.534391534391496,6887.75,6776.5,92.0,44.0,48.0,6872.79780973824,7011.015770989324,0.0,0.0,54.6527100878665,0.4183794867378073,0.6639748343649098,0.8393958567673154,14.928512116817776,52.09799447960194,56.89001264222503,72.2306642800816,-43.10998735777497,284.338235294118,5.720182809966092,1.2968001565943603,0.8957197144952553,0.401080442099105,11.72950404586686,7.544819688980135,4.184684356886725,7247.211324934515,-0.0696767001114873,-0.0697009856056141,8.832903323721354,0.06967670011148641,7198.0,3
2023-04-07,7210.0,7249.0,7171.0,7198.0,7198.0,2423400,60194220.22612516,-47810900,0.0799212766995451,6243832.457388252,352438.7224560535,97283.27965964712,6352.34427359548,7144.554958969031,70.54100066627217,1196.9683182647757,7022.2,7482.758183077844,6561.641816922155,13.117204952232768,0.6908553647067498,0.0,0.0,7215.0,7360.9,7069.1,4.044352044352034,0.4417409184372857,0.0,0.0,6502.0,7512.0,7007.0,14.382956908091485,0.689108910891089,161.81510391108472,3.22301448595857,87.98812617197382,68.10206152006809,19.886064651905727,7161.083333333333,7047.346153846154,7164.795096469197,7076.806970297223,1.0865561694290975,0.7242173112338858,0.3623388581952117,0.1309275927404987,25.975755895798404,-159.19999999999982,27.529059422150087,8.818272793041134,18.710786629108952,7252.0,7007.0,7129.5,7007.0,99.66856885508088,16.3114399260973,32.736167339489874,30.25210726735611,60.02867611916509,6887.75,6776.5,88.0,40.0,48.0,6936.718028764416,7011.015770989324,0.0,0.0,55.68249720718259,0.4618394527727193,0.4845879852891495,0.6688037194799,14.43552270698265,46.47536573404464,60.30341340075854,61.30869977010342,-39.69658659924146,251.92352941176523,4.743888242142026,1.2433308770647216,0.9652419470091488,0.2780889300555729,8.802796760754799,7.796415103335068,1.0063816574197304,7242.952228549768,0.3765165248919233,0.375809475640132,9.242677189254822,-0.376516524891926,7300.0,4
2023-04-10,7264.0,7314.0,7239.0,7300.0,7300.0,1913200,61393158.89279182,-45897700,0.136135025027954,33229913.53490421,260688.89818105788,111511.75968365568,36235.69901910728,7172.840067580066,76.40329226103216,1213.9300810409643,7034.7,7510.902519942897,6558.497480057103,13.53867314719596,0.7785579547456123,0.0,0.0,7248.366666666667,7389.5666666666675,7107.166666666667,3.896050144630292,0.6828375826251156,0.0,0.0,6502.0,7512.0,7007.0,14.3573997469686,0.7900990099009901,157.23359351997624,2.87449780458218,92.2560635463069,72.93286192531586,19.323201620991043,7197.5,7060.2307692307695,7185.595850858551,7093.339787312244,1.1065116279069769,0.6893023255813954,0.4172093023255813,0.1427393588290083,25.828434377610037,-185.69999999999985,32.41652652229404,13.48279205172856,18.933734470565483,7252.0,7007.0,7129.5,7007.0,99.83428442754044,15.755746982788464,33.9797213129234,28.63739274743133,77.56565656565672,6887.75,6776.5,84.0,36.0,48.0,6992.0,7011.015770989324,0.0,0.0,59.43063397655733,0.568307980256411,0.4828423065889792,0.5438017087476795,15.15469211293728,50.69472844573422,73.19848293299621,63.46396965865992,-26.801517067003797,233.96470588235297,6.367477779396766,1.30060121624688,1.032313800856695,0.2682874153901851,4.985074161685303,7.234146915005115,-2.249072753319812,7247.34861808108,1.4170602945262625,1.4071138497506297,10.790711792381249,-1.4170602945262516,7300.0,0
2023-04-11,7322.0,7345.0,7274.0,7300.0,7300.0,2361900,60761101.14631295,-43535800,0.1203365156771457,28482783.0299179,99199.7967737838,105056.52813169804,27111.197554876355,7201.27973756228,76.22350019478858,1213.9300810409643,7055.3,7539.907098586026,6570.692901413974,13.737391707964964,0.7524725707836092,0.0,0.0,7268.0,7401.2,7134.8,3.665382498624101,0.6201201201201203,0.0,0.0,6502.0,7512.0,7007.0,14.315479143339047,0.7900990099009901,148.6102341679786,2.6550042282710056,94.54853797296346,77.25599713484539,17.29254083811807,7235.083333333333,7069.269230769231,7203.196489188004,7108.647951215041,1.1197866149369544,0.7182347235693501,0.4015518913676043,0.1533874210595737,25.73285451788577,-65.30000000000018,36.68370051537021,18.128884051871182,18.554816463499023,7252.0,7007.0,7129.5,7007.0,99.9171422137702,15.396187996406312,34.30878852196546,27.66410385265851,76.25637903469274,6895.0,6718.0,80.0,32.0,48.0,7044.0,7011.015770989324,0.0,0.0,59.43063397655733,0.568307980256411,0.5328184710951804,0.500082920991103,15.729957795505069,54.16983966098887,73.19848293299621,68.90012642225031,-26.801517067003797,200.00588235294163,6.584902905533655,1.3300495202720344,1.091860944739763,0.2381885755322714,3.0970623850477383,6.40673000901364,-3.3096676239659018,7249.436880284294,0.0,0.0,10.790711792381249,0.0,7357.0,1
2023-04-12,7320.0,7375.0,7300.0,7357.0,7357.0,2595600,62110813.14631295,-40940200,0.1603050766194356,45549414.02564392,80906.14886731392,174020.25412607746,20267.013698630137,7228.229916904504,81.13810848321862,1213.9300810409643,7089.4,7557.878131826841,6620.921868173158,13.216298468892756,0.7856056471157873,0.0,0.0,7281.966666666665,7407.7666666666655,7156.166666666666,3.455110569946757,0.7982246952835229,0.0,0.0,6502.0,7512.0,7007.0,14.2466217169295,0.8465346534653465,141.24921075118075,2.3635230857046405,99.81416850127972,81.76763140813225,18.046537093147464,7265.666666666667,7076.384615384615,7226.858567774465,7127.044399273185,1.2098078867542972,0.659757330637007,0.5500505561172901,0.1640698806856001,25.628809352002435,47.60000000000037,40.997011591788144,22.86278357741835,18.134228014369796,7252.0,7007.0,7129.5,7007.0,99.9585711068851,15.21757416156266,34.52063728881097,26.63433957317411,81.25465376023821,6930.0,6741.5,76.0,28.000000000000004,48.0,7090.8,7011.015770989324,0.0,0.0,61.53881021801793,0.6693876715840369,0.602001210698953,0.5392206627943709,16.821433203644016,52.076330185356746,77.72988505747126,74.70895030782123,-22.270114942528732,209.24117647058847,5.25035765379113,1.400498760909343,1.1535885079736792,0.2469102529356641,2.2308993831147386,5.57156388383386,-3.340664500719121,7252.095771530167,0.7808219178082165,0.7777892795781227,11.655789952951888,-0.7808219178082254,7305.0,2
2023-04-13,7360.0,7365.0,7294.0,7305.0,7305.0,2300300,60523282.16039746,-43240500,0.1170033059397631,21954412.021980505,-24692.43142198844,161036.07795445994,4008.26692684816,7251.012220613443,75.61752149966367,1205.3499037656986,7116.1,7569.576746923112,6662.623253076888,12.745092028586216,0.7082796982223524,0.0,0.0,7289.033333333335,7409.533333333335,7168.533333333333,3.3063369171038013,0.5662517289073283,0.0,0.0,6502.0,7512.0,7007.0,14.19316760585152,0.7950495049504951,134.22428967606268,2.034687348106608,98.65403095507372,85.14491131752055,13.50911963755317,7279.666666666667,7080.5,7238.880326578394,7140.22629562332,1.1580271766482133,0.665324609964771,0.4927025666834422,0.1725170451395478,25.56731005578759,137.89999999999964,44.62332100870577,27.470438282272653,17.15288272643312,7252.0,7007.0,7129.5,7007.0,99.97928555344254,15.009651457695703,33.25850267218177,25.969514198235643,69.59380704185074,6941.0,6752.5,72.0,24.0,48.0,7132.92,7011.015770989324,0.0,0.0,58.54966981230504,0.3276907062545242,0.5217954526983241,0.5522050448308191,16.906003488502083,49.48335583014484,67.75700934579439,72.89512577875395,-32.242990654205606,240.4382352941184,2.3539302227826817,1.3816653264273262,1.199203871664409,0.1824614547629175,0.6599411667171573,4.589239340410519,-3.929298173693362,7252.83268156524,-0.7068098409677814,-0.709319574746381,10.866595841554116,0.7068098409677788,7407.0,3
2023-04-14,7377.0,7414.0,7324.0,7407.0,7407.0,2777800,62868979.93817524,-40462700,0.1164290418911372,59294581.73312615,127978.97616819064,133896.70381534632,22527.78300234533,7274.749404269011,76.14969911351822,1205.3499037656986,7155.1,7565.75552474059,6744.444475259411,11.478680234814034,0.8067047498741488,0.0,0.0,7296.333333333334,7403.633333333334,7189.033333333335,2.9412033441454533,1.0156881018949948,1.0,0.0,6721.0,7512.0,7116.5,11.055051641486491,0.8672566371681416,131.70186070845642,1.8851309562944565,104.75758095784568,89.06744524558559,15.690135712260089,7292.416666666667,7088.5,7264.744891720179,7159.987310762333,1.1495135688684075,0.6938044034818228,0.4557091653865847,0.1815905732069624,25.436093435722903,86.89999999999964,49.97456176274332,32.149186044514984,17.825375718228337,7252.0,7007.0,7129.5,7007.0,99.98964277672128,15.091356434547748,33.92517728819917,24.489198715385378,85.63301193246889,6941.0,6752.5,68.0,20.0,48.0,7170.828,7011.015770989324,0.0,0.0,62.40699113816856,0.5626570303166119,0.519911802718391,0.547902822038556,18.10406921650921,62.371549193243446,79.8076923076923,75.09819557031932,-20.192307692307693,254.3117647058816,2.109181141439206,1.4630972990745703,1.2519825571464411,0.2111147419281294,0.8151061932832995,3.834412710985076,-3.019306517701776,7257.885430274664,1.396303901437368,1.386645382848961,12.41463044468052,-1.3963039014373777,7500.0,4
2023-04-17,7530.0,7563.0,7457.0,7500.0,7500.0,2904600,62320942.20232618,-37558100,0.0720654675952022,89413612.91410813,514563.1067961165,98531.47024992236,75255.7885833618,7300.966578338511,76.48279787455978,1205.3499037656986,7187.85,7598.832371884695,6776.867628115306,11.4354743597792,0.8797608137893278,0.0,0.0,7313.633333333333,7422.533333333333,7204.733333333333,2.9779999908846064,1.3556779920416304,1.0,0.0,6721.0,7563.0,7142.0,11.714212177493966,0.9251781472684084,134.1316746376108,1.8710261460543325,115.76454941064094,94.40686607859666,21.357683332044274,7313.916666666667,7100.5,7300.937985301691,7185.17343589105,1.1323300467047224,0.7104307213284898,0.4218993253762325,0.1928919576229288,25.32297758759034,64.14999999999964,53.46275216940014,36.41032432909932,17.052427840300822,7277.5,7032.5,7155.0,7032.5,99.99482138836063,15.919502073438036,38.89905687493538,22.511426564862717,125.04839334107648,7022.75,6800.0,100.0,16.0,84.0,7204.9452,7011.015770989324,0.0,0.0,65.5544390114963,0.7910384446598461,0.5604620604103273,0.5340564386090141,20.086810059755,57.974900661815184,88.96672504378283,78.84380889908984,-11.033274956217165,281.8941176470589,3.5625517812758902,1.611158734629552,1.3238177926430634,0.2873409419864885,1.296280649989724,3.326786298786005,-2.0305056487962814,7265.081354957216,1.2555690562980892,1.2477521511112144,13.826073759295788,-1.2555690562981,7594.0,0
2023-04-18,7550.0,7629.0,7528.0,7594.0,7594.0,2890100,63208002.59836578,-34668000,0.1230488966500865,115450153.9263784,239386.1804089824,88978.38493276802,72691.84547590118,7328.825912752653,76.32869663862942,1220.4569558928954,7228.4,7631.562696687045,6825.237303312954,11.154963662416174,0.953414964980995,0.0,0.0,7328.166666666667,7432.0666666666675,7224.266666666667,2.835634196820489,1.7792749438562674,1.0,0.0,6721.0,7629.0,7175.0,12.561562724807704,0.961453744493392,133.6185071738497,1.8710261460543325,130.56756401712573,101.63900566630248,28.92855835082325,7342.416666666667,7121.423076923077,7346.024449101431,7215.456885084305,1.1122181436811749,0.7011012060828526,0.411116937598322,0.2073840791683389,25.168252348444184,130.60000000000036,55.965083236291726,40.49475034148914,15.470332894802588,7310.5,7065.5,7188.0,7065.5,99.99741069418032,16.984536260115284,39.72188986998903,21.001026485161763,148.90288584249274,7034.75,6800.0,100.0,12.0,88.0,7247.911776,7011.015770989324,0.0,0.0,68.43141455231965,0.9997941634160212,0.7844965461308263,0.6216234697531814,22.67894079625756,60.11707095646422,94.50549450549453,87.75997061898988,-5.494505494505495,315.8705882352933,4.715940430226144,1.8095536581617335,1.4209649657467978,0.388588692414936,1.611651047188431,2.983759248466491,-1.3721082012780597,7275.645153117658,1.2533333333333283,1.2455441267345435,15.25269388374564,-1.2533333333333303,7652.0,1
2023-04-19,7641.0,7689.0,7620.0,7652.0,7652.0,2089100,63056618.54039477,-32578900,0.1618378422390033,116266960.50832435,251017.1844334881,80587.06732420872,52178.31487314547,7350.553802686192,76.13472189532858,1229.7783284820168,7267.4,7675.982133725854,6858.817866274146,11.244245086987204,0.9706520039102532,0.0,0.0,7371.166666666667,7466.466666666667,7275.866666666667,2.585750785719136,1.973417278768796,1.0,0.0,6721.0,7689.0,7205.0,13.319756721798717,0.9617768595041324,129.75665645646473,1.8705037136117209,145.3041986630369,110.37204426564938,34.932154397387535,7366.833333333333,7150.807692307692,7393.097610778134,7247.793412115097,1.1022364217252396,0.6842385516506923,0.4179978700745473,0.2245280563722802,24.837801284089554,174.60000000000036,59.94592218686918,44.62199315729029,15.323929029578892,7430.0,7095.5,7262.75,7095.5,99.99870534709017,18.232602754808955,40.90595459699876,19.9399849453024,163.81253598008033,7022.5,6800.0,100.0,8.0,92.0,7301.26412736,7011.015770989324,0.0,0.0,70.09132589056128,1.0,0.9302775360252892,0.7584120475221475,25.35341555996473,58.25194173743415,94.69153515064562,92.721251566641,-5.308464849354376,357.8294117647065,3.981519228156,2.0048060202730493,1.5377331766520483,0.467072843621001,-0.5078865956142872,2.2854300796503355,-2.793316675264623,7389.624568864533,0.7637608638398685,0.7608589768395291,16.132948854150865,-0.7637608638398774,7683.0,2
2023-04-20,7695.0,7713.0,7622.0,7683.0,7683.0,2014400,63742842.71621894,-30564500,0.1474630806994757,108578309.00713515,58727.16441620334,49492.12602427973,24116.522769991607,7371.307451610653,75.17489000591551,1234.760441417582,7308.4,7710.957027016015,6905.8429729839845,11.016283372995872,0.9652756937032644,0.0,0.0,7426.033333333333,7508.733333333333,7343.333333333333,2.2272994555190926,2.0536074163643754,1.0,0.0,6816.0,7713.0,7264.5,12.273548245854087,0.9665551839464884,125.88099081081825,1.8704891995165096,157.66704120711984,119.83104365394348,37.83599755317636,7386.916666666667,7189.576923076923,7437.697978350729,7280.030937143609,1.092157985117344,0.7218088151116199,0.3703491700057241,0.2430559741939209,24.576317561164853,-132.39999999999964,64.63707439648658,48.745105932216575,15.891968464270008,7476.0,7107.5,7291.75,7107.5,99.99935267354508,19.494946722462288,40.18606689330419,18.952218239696915,162.0895565970245,6948.0,6800.0,100.0,4.0,96.0,7363.3018669824,7011.015770989324,0.0,0.0,70.96993590233343,1.0,0.9999313878053404,0.9049018233204852,27.821565869588166,61.95209285987047,95.83911234396672,95.01204733336893,-4.160887656033287,405.5029411764699,3.2383767804353667,2.165746856962974,1.6633359127142335,0.5024109442487403,-2.4524488958907344,1.3378542845421215,-3.790303180432856,7483.278961179951,0.4051228437010001,0.4043044307492138,16.60342995902262,-0.40512284370099394,7728.0,3
2023-04-21,7689.0,7777.0,7677.0,7728.0,7728.0,3456600,63811974.71621894,-27107900,0.1423313265564168,115288122.00611588,172134.46739570674,65616.96755061379,28406.401748206285,7405.045923227369,75.77049956772082,1234.760441417582,7352.35,7736.184482557227,6968.515517442774,10.441137393002965,0.9893385262018416,0.0,0.0,7478.166666666667,7563.0666666666675,7393.266666666667,2.270609997994163,1.971338829996068,1.0,0.0,6870.0,7777.0,7323.5,12.336191829823118,0.9459757442116868,123.29289172973644,1.87048919951651,169.14599714670567,129.69403435249592,39.45196279420975,7432.916666666667,7226.384615384615,7482.359827835232,7313.213830688526,1.1096364685516444,0.6491633006347375,0.4604731679169069,0.2624026134629749,24.36545925833101,-181.3500000000004,69.03008331519764,52.81327890920586,16.21680440599178,7525.5,7139.5,7332.5,7139.5,99.99967633677254,20.94024932240841,41.50481663039089,17.902696822599175,165.05012191817943,6948.0,6800.0,100.0,8.0,92.0,7426.247530925569,7011.015770989324,0.0,0.0,72.2445613527018,1.0,1.0,0.976736307943543,30.27425956697863,59.632426450140144,93.75796178343948,94.7628697593506,-6.24203821656051,456.6911764705883,7.6923076923076925,2.312881874681638,1.7932451051077147,0.5196367695739239,0.4252157305257463,1.1553265737388467,-0.7301108432131005,7562.201593363001,0.5857087075361145,0.5840001024719044,17.28638640157838,-0.5857087075361136,7776.0,4
2023-04-24,7804.0,7871.0,7774.0,7776.0,7776.0,2609900,61309699.45848698,-24498000,0.0624124199352475,116714847.4338136,354936.9707651634,61434.06846465337,36456.16619090466,7429.043607248655,74.823195053025,1242.4297609294922,7391.65,7779.963417228885,7003.336582771114,10.506812882885027,0.9948966259559492,0.0,0.0,7530.433333333334,7617.533333333335,7443.333333333334,2.313279890931474,1.90968235744354,1.0,0.0,6992.0,7871.0,7431.5,11.891796824795549,0.8919226393629124,125.26360255676278,1.87048919951651,180.04095126294214,139.76341773458518,40.27753352835697,7483.333333333333,7270.576923076923,7527.535238937504,7347.494287674562,1.0917005223447476,0.6517701683110854,0.4399303540336622,0.2821888717903786,24.26465943736007,-193.64999999999964,72.73055703265764,56.81848518890447,15.912071843753177,7582.5,7296.0,7439.25,7186.5,99.99983816838628,22.65352630757479,43.40875699653301,16.49591010626811,167.35462669819285,6903.5,6800.0,100.0,4.0,96.0,7496.398024740455,7011.015770989324,0.0,0.0,73.57724215794973,1.0,1.0,0.9999771292684466,32.74387861427149,58.771902502357406,89.19226393629124,92.9297793545658,-10.80773606370876,499.70588235294144,8.436759168874634,2.450372116177909,1.9246705073217536,0.5257016088561552,0.1210412392000397,0.9484695068310854,-0.8274282676310457,7628.936613277184,0.6211180124223503,0.6191970247920509,18.01487327363789,-0.6211180124223574,7717.0,0
2023-04-25,7765.0,7799.0,7667.0,7717.0,7717.0,2172400,60783057.03424456,-26670400,0.0299151406456089,81731069.2289831,-543822.5004603204,81549.8746447911,-272.4142448176299,7466.798904111592,77.25348126708732,1233.0028890294357,7420.65,7815.142724901201,7026.157275098798,10.6322956857203,0.8756089546064753,0.0,0.0,7572.566666666666,7665.7666666666655,7479.366666666666,2.4615167908723112,1.2748569384835546,1.0,0.0,6992.0,7871.0,7431.5,11.845323522871986,0.8248009101251422,125.93724230108651,1.620895564745036,181.81858253619976,148.1744506949081,33.64413184129165,7526.583333333333,7304.115384615385,7556.68366371635,7374.86508118015,1.1813013265950727,0.622236260265319,0.5590650663297537,0.2991600432669409,24.226583846512305,-120.64999999999964,74.40857869475012,60.53088153367801,13.877697161072106,7582.5,7296.0,7439.25,7186.5,99.99991908419314,23.254820458809565,40.26358218040655,21.173935227850464,116.78254372300984,6903.5,6800.0,96.0,12.0,84.0,7571.318419792364,7011.015770989324,0.0,0.0,69.18025056211734,0.7676565222564548,0.9225521740854848,0.974184058028495,33.63934345748859,56.28781740108786,82.48009101251422,88.47677224408164,-17.519908987485778,513.929411764706,7.21033620450125,2.465381814240655,2.032812768705534,0.432569045535121,-1.4397832307148533,0.4708189593218977,-1.9106021900367511,7647.366318766284,-0.7587448559670751,-0.7616379682671592,17.119441493398078,0.7587448559670804,7586.0,1
2023-04-26,7596.0,7618.0,7510.0,7586.0,7586.0,3488800,62204419.99720752,-30159200,-0.0035905982981949,4764802.196271241,-523159.825728044,101450.20421797916,-75707.12771519882,7514.816978303485,77.80426353360022,1233.0028890294357,7437.25,7830.233396595805,7044.266603404195,10.567975974877946,0.6892573595838118,0.0,0.0,7595.3,7691.8,7498.8,2.5410451200084263,0.4518134715025897,0.0,0.0,6992.0,7871.0,7431.5,11.818884668392217,0.6757679180887372,134.04351807097788,1.451404094955319,170.68916450201414,152.6773934563293,18.01177104568484,7550.416666666667,7335.0,7561.1938692984495,7390.504704796435,1.1951684678957406,0.5982199618563255,0.5969485060394151,0.3092867814870993,24.2692063044511,-137.25,75.77975107079683,63.99270709613258,11.787043974664256,7597.5,7296.0,7446.75,7186.5,99.99995954209658,22.58451659534572,35.873953560811,27.13434560606268,50.81565443823224,6903.5,6800.0,92.0,8.0,84.0,7571.318419792364,7871.0,0.0,1.0,60.5307304609035,0.2709305590585166,0.6795290271049904,0.867360400396825,31.848681597668143,51.64836084529228,59.285714285714285,76.98602307817323,-40.71428571428572,484.4764705882353,3.9178082191780814,2.309573856183826,2.0881649862011926,0.2214088699826333,1.2897877483293247,0.6346127171233833,0.6551750312059414,7643.284263135363,-1.697550861733832,-1.712124420875938,15.131279405069066,1.6975508617338306,7646.0,2
2023-04-27,7500.0,7649.0,7496.0,7646.0,7646.0,3153800,65234541.56583498,-27005400,0.0586613089711048,31116687.59680392,41235.969306867904,79221.43613589446,-34279.78325404611,7542.2500583107585,78.32478432089567,1242.755086938975,7457.45,7849.744009640698,7065.1559903593015,10.520861947199062,0.7403172051654484,0.0,0.0,7622.866666666667,7727.5666666666675,7518.166666666667,2.7469980672188137,0.6104743712193539,0.0,0.0,6992.0,7871.0,7431.5,11.786870847273532,0.7440273037542662,135.93916626388008,1.2403106301568816,164.81068411053548,155.10405158717057,9.70663252336493,7579.25,7364.7692307692305,7574.2409663294575,7409.430282218922,1.069174757281553,0.6219660194174758,0.4472087378640775,0.3154082784368744,24.325572038698137,-100.44999999999982,78.31021750355227,67.14111328955579,11.169104213996476,7664.0,7296.0,7480.0,7186.5,99.99997977104827,22.12910982009834,34.62728138408219,24.96764585990052,53.93520510099713,6903.5,6832.5,88.0,4.0,84.0,7571.318419792364,7863.78,0.0,0.0,62.82341356261285,0.2843934903129201,0.4409935238759638,0.6810249083554796,31.007783780101573,55.75301102843812,64.39873417721519,68.72151315848122,-35.60126582278481,455.6382352941182,4.739726027397261,2.224336795583954,2.115399348077745,0.108937447506209,2.3723322104886946,0.9821566157964456,1.390175594692249,7643.61562247372,0.7909306617453149,0.7878192007515494,16.041887995143412,-0.7909306617453211,7485.0,3
2023-04-28,7380.0,7504.0,7286.0,7485.0,7485.0,6828700,70872917.71262397,-33834100,0.195645573094456,-130388653.48845378,-566652.5107267855,20125.62121390564,-118845.93744799796,7534.872784394712,64.70583848900104,1242.755086938975,7469.1,7849.969478955688,7088.230521044313,10.198537412959729,0.5208732923987452,0.0,0.0,7627.2,7744.7,7509.7,3.0810782462764843,-0.1051063829787226,0.0,1.0,6992.0,7871.0,7431.5,11.768486162991524,0.5608646188850968,158.34524963749206,1.5095191077386458,145.4835478025625,153.17995083024894,-7.6964030276864435,7589.916666666667,7388.692307692308,7560.511586894157,7415.028039091594,0.8599365750528541,0.7283298097251586,0.1316067653276955,0.3135693531725835,24.603474111616407,-164.10000000000036,76.55676459023853,69.70711466964896,6.84964992058957,7578.5,7343.5,7461.0,7186.5,49.999989885524144,20.76288629510065,28.79998179000928,30.582636390438594,-14.494181959145848,6860.75,6832.5,84.0,4.0,80.0,7571.318419792364,7849.0688,0.0,0.0,53.79366986390632,0.0,0.1851080164571455,0.4352101891460332,27.32099791413935,55.17075850196966,35.34338358458962,53.00927734917301,-64.65661641541038,379.929411764706,1.739839608536088,1.962009408940624,2.0847213602503207,-0.122711951309697,12.515326687231218,3.2887906300834,9.226536057147818,7641.147901562625,-2.1056761705466887,-2.128161740263046,13.5984216117772,2.105676170546687,7780.0,4
2023-05-01,7597.0,7780.0,7591.0,7780.0,7780.0,3636600,74509517.71262397,-30197500,0.2149163735547652,41495011.295611024,1509775.614585052,120881.03677185337,-464.0561531118583,7562.881814531506,65.88091637394858,1291.7347463440517,7490.15,7890.395562124026,7089.904437875974,10.687250912839556,0.8620902108968083,0.0,0.0,7648.2333333333345,7774.033333333335,7522.433333333334,3.289648589870432,1.023714891361945,1.0,0.0,6992.0,7871.0,7431.5,11.735412508427736,0.8964732650739476,172.01072467374286,1.4207710841203756,152.21603590540235,152.98716784527963,-0.7711319398772787,7629.5,7424.5,7594.279035064286,7442.062999158884,0.9522684310018904,0.6734404536862004,0.27882797731569,0.3138799370335452,24.87902704695498,-83.14999999999964,77.30571681078709,72.07829617792622,5.22742063286087,7578.5,7370.5,7474.5,7186.5,50.000142944555705,20.46044617673029,37.173753436161206,26.62811782205348,89.69098277608944,6815.25,6832.5,100.0,4.0,96.0,7571.318419792364,7815.284672,0.0,0.0,64.00306916472002,0.5160543884123304,0.2668159595750835,0.2976391666360642,27.492129797061494,62.64568611844688,84.44444444444444,61.395520735416405,-15.555555555555555,328.82352941176487,6.50239561943874,2.045347317304437,2.076846551661144,-0.031499234356707,11.968437017919088,5.024719907650538,6.94371711026855,7648.895094967874,3.94121576486306,3.8655320318708775,18.07558051297617,-3.9412157648630597,7735.0,0
